Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:26,INDF,RG,6550,22,D,RX,ZP,F
14:41:26,INDF,RG,6550,2,D,RX,XC,D
14:41:26,INDF,RG,6550,5,D,RX,YP,D
14:41:26,INDF,RG,6550,40,D,RX,CC,D
14:41:26,INDF,RG,6550,5,D,RX,PD,D
14:41:26,INDF,RG,6550,1,D,RX,ZP,F
14:41:26,INDF,RG,6550,30,D,RX,SQ,D
14:41:26,INDF,RG,6550,34,D,RX,DH,D
14:41:26,INDF,RG,6550,50,D,RX,YP,D
14:41:26,INDF,RG,6550,1,D,RX,PD,D
14:41:26,INDF,RG,6550,2,D,RX,XC,D
14:41:26,INDF,RG,6550,1,D,RX,ZP,F
14:41:26,INDF,RG,6550,1,D,RX,NI,D
14:41:26,INDF,RG,6550,10,D,RX,XC,D
14:41:26,INDF,RG,6550,1,D,RX,ZP,F
14:41:26,INDF,RG,6550,8,D,RX,ZP,F
14:41:26,INDF,RG,6550,3,D,RX,LS,D
14:41:26,INDF,RG,6550,9,D,RX,AK,F
14:41:26,INDF,RG,6550,1,D,RX,YP,D
14:41:26,INDF,RG,6550,1,D,RX,ZP,F
14:41:26,INDF,RG,6550,40,D,RX,ZP,F
14:41:26,INDF,RG,6550,26,D,RX,ZP,F
14:41:26,INDF,RG,6550,21,D,RX,ZP,F
14:41:26,INDF,RG,6550,1,D,RX,PD,D
14:41:26,INDF,RG,6550,3,D,RX,YP,D
14:41:26,INDF,RG,6550,5,D,RX,XC,D
14:41:26,INDF,RG,6550,2,D,RX,SF,D
14:41:26,INDF,RG,6550,2,D,RX,AK,F
14:41:26,INDF,RG,6550,3,D,RX,ZP,F
14:41:26,INDF,RG,6550,2,D,RX,ZP,F
14:41:26,INDF,RG,6550,10,D,RX,PG,D
14:41:26,INDF,RG,6550,3,D,RX,CC,D
14:41:26,INDF,RG,6550,20,D,RX,KK,D
14:41:26,INDF,RG,6550,200,D,RX,DR,D
14:41:26,INDF,RG,6550,30,D,RX,DH,D
14:41:26,INDF,RG,6550,1,D,RX,ZP,F
14:41:26,INDF,RG,6550,20,D,RX,LG,D
14:41:26,INDF,RG,6550,15,D,RX,GR,D
14:41:26,INDF,RG,6550,2,D,RX,PD,D
14:41:26,INDF,RG,6550,15,D,RX,PD,D
14:41:26,INDF,RG,6550,6,D,RX,GR,D
14:41:26,INDF,RG,6550,94,D,YP,GR,D
14:41:26,INDF,RG,6550,206,D,YP,PD,D
14:41:18,INDF,RG,6525,2,F,CS,YP,D
14:41:18,INDF,RG,6525,3,F,CS,YP,D
14:41:04,INDF,RG,6525,2,F,CS,NI,D
14:40:58,INDF,RG,6525,1,F,CS,LG,D
14:40:50,INDF,RG,6550,1,D,PD,PD,D
14:40:37,INDF,RG,6525,2,F,CS,PD,D
14:40:19,INDF,RG,6550,1,D,XC,PD,D
14:40:13,INDF,RG,6525,1,F,CS,XC,D
14:40:07,INDF,RG,6550,170,F,AI,PD,D
14:40:07,INDF,RG,6550,25,F,AI,CC,D
14:40:07,INDF,RG,6550,2,F,AI,XC,D
14:40:07,INDF,RG,6550,9,F,AI,PD,D
14:40:07,INDF,RG,6550,20,F,AI,LG,D
14:40:07,INDF,RG,6550,22,F,AI,YP,D
14:40:07,INDF,RG,6550,1,F,AI,EP,D
14:40:07,INDF,RG,6550,50,F,AI,PD,D
14:40:07,INDF,RG,6550,1,F,AI,PD,D
14:40:07,INDF,RG,6550,15,F,AI,PD,D
14:40:07,INDF,RG,6550,10,F,AI,SQ,D
14:40:07,INDF,RG,6550,1,F,AI,YP,D
14:40:07,INDF,RG,6550,1,F,AI,YP,D
14:40:07,INDF,RG,6550,100,F,AI,YB,D
14:40:07,INDF,RG,6550,1,F,AI,XC,D
14:40:07,INDF,RG,6550,200,F,AI,DX,D
14:40:07,INDF,RG,6550,250,F,AI,MI,D
14:40:07,INDF,RG,6550,3,F,AI,YP,D
14:40:07,INDF,RG,6550,1,F,AI,YP,D
14:40:07,INDF,RG,6550,50,F,AI,KK,D
14:40:07,INDF,RG,6550,68,F,AI,ZP,D
14:40:00,INDF,RG,6550,74,D,CC,ZP,D
14:39:31,INDF,RG,6550,46,D,YU,ZP,D
14:39:09,INDF,RG,6550,12,D,BQ,ZP,D
14:39:09,INDF,RG,6550,10,D,BQ,GR,D
14:39:09,INDF,RG,6550,2,D,BQ,YP,D
14:39:06,INDF,RG,6550,20,F,AK,YU,D
14:39:06,INDF,RG,6550,10,F,AK,PD,D
14:39:06,INDF,RG,6550,2,F,AK,YP,D
14:39:05,INDF,RG,6550,5,D,BQ,PD,D
14:39:05,INDF,RG,6550,40,D,BQ,CC,D
14:38:56,INDF,RG,6550,1,D,XC,CC,D
14:38:55,INDF,RG,6550,9,D,BQ,CC,D
14:38:55,INDF,RG,6550,5,D,BQ,OD,D
14:38:55,INDF,RG,6550,10,D,BQ,PD,D
14:38:55,INDF,RG,6550,1,D,BQ,PD,D
14:38:55,INDF,RG,6550,1,D,BQ,YP,D
14:38:55,INDF,RG,6550,5,D,BQ,NI,D
14:38:55,INDF,RG,6550,8,D,BQ,CC,D
14:38:55,INDF,RG,6550,1,D,BQ,DR,D
14:38:55,INDF,RG,6550,25,D,BQ,PD,D
14:38:55,INDF,RG,6550,2,D,BQ,LG,D
14:38:55,INDF,RG,6550,25,D,BQ,YU,D
14:38:55,INDF,RG,6550,1,D,BQ,DR,D
14:38:55,INDF,RG,6550,1,D,BQ,DH,D
14:38:55,INDF,RG,6550,2,D,BQ,GR,D
14:38:55,INDF,RG,6550,4,D,BQ,AG,F
14:38:53,INDF,RG,6525,1,F,CS,NI,D
14:38:48,INDF,RG,6550,6,D,BQ,AG,F
14:38:48,INDF,RG,6550,20,D,BQ,YP,D
14:38:48,INDF,RG,6550,1,D,BQ,AI,D
14:38:48,INDF,RG,6550,73,D,BQ,AI,D
14:38:47,INDF,RG,6525,5,F,CS,DH,D
14:38:43,INDF,RG,6550,127,F,AK,AI,D
14:38:43,INDF,RG,6550,2,F,AK,NI,D
14:38:43,INDF,RG,6550,2,F,AK,YP,D
14:38:43,INDF,RG,6550,19,F,AK,GR,D
14:38:42,INDF,RG,6525,1,F,CS,CC,D
14:38:39,INDF,RG,6550,11,D,YP,GR,D
14:38:39,INDF,RG,6550,10,D,YP,DH,D
14:38:39,INDF,RG,6550,5,D,YP,RF,D
14:38:39,INDF,RG,6550,100,D,YP,PD,D
14:38:39,INDF,RG,6550,1,D,YP,CC,D
14:38:39,INDF,RG,6550,35,D,YP,YP,D
14:38:39,INDF,RG,6550,75,D,YP,YP,D
14:38:39,INDF,RG,6550,100,D,YP,CC,D
14:38:39,INDF,RG,6550,3,D,YP,CC,D
14:38:39,INDF,RG,6550,123,D,YP,SQ,D
14:38:39,INDF,RG,6550,2,D,YP,DH,D
14:38:39,INDF,RG,6550,3,D,YP,SQ,D
14:38:39,INDF,RG,6550,1,D,YP,DH,D
14:38:39,INDF,RG,6550,10,D,YP,CC,D
14:38:39,INDF,RG,6550,1,D,YP,PD,D
14:38:39,INDF,RG,6550,2,D,YP,YJ,D
14:38:39,INDF,RG,6550,1,D,YP,GR,D
14:38:39,INDF,RG,6550,5,D,YP,DH,D
14:38:39,INDF,RG,6550,2,D,YP,PD,D
14:38:39,INDF,RG,6550,10,D,YP,PD,D
14:38:39,INDF,RG,6525,3,F,CS,PD,D
14:38:39,INDF,RG,6525,4,F,CS,PD,D
14:38:28,INDF,RG,6525,8,F,CS,PD,D
14:38:10,INDF,RG,6525,3,F,CS,YP,D
14:38:07,INDF,RG,6525,1,F,CS,YP,D
14:38:00,INDF,RG,6550,36,D,YU,PD,D
14:37:29,INDF,RG,6525,1,F,CS,XC,D
14:37:27,INDF,RG,6525,6,F,CS,SQ,D
14:37:27,INDF,RG,6525,14,F,CS,SQ,D
14:37:21,INDF,RG,6525,37,F,CS,PD,D
14:37:21,INDF,RG,6525,3,D,CC,PD,D
14:37:18,INDF,RG,6525,78,D,CC,OD,D
14:37:16,INDF,RG,6525,10,D,CC,PD,D
14:36:51,INDF,RG,6525,150,D,CC,DH,D
14:36:51,INDF,RG,6550,1,D,EP,PD,D
14:36:39,INDF,RG,6525,2,D,CC,YP,D
14:36:34,INDF,RG,6525,1,D,CC,DR,D
14:36:26,INDF,RG,6550,2,D,YP,PD,D
14:36:26,INDF,RG,6550,5,D,YP,PD,D
14:36:26,INDF,RG,6550,5,D,YP,PD,D
14:36:25,INDF,RG,6550,1,D,CC,XC,D
14:36:25,INDF,RG,6550,5,D,CC,YB,D
14:36:21,INDF,RG,6525,100,D,CC,KK,D
14:36:21,INDF,RG,6525,2,D,CC,XL,D
14:36:14,INDF,RG,6525,20,D,CC,AZ,D
14:36:07,INDF,RG,6525,5,D,CC,PD,D
14:36:02,INDF,RG,6525,1,D,CC,PD,D
14:36:02,INDF,RG,6525,1,D,CC,YP,D
14:35:57,INDF,RG,6525,16,D,CC,CC,D
14:35:51,INDF,RG,6525,5,D,CC,XC,D
14:35:51,INDF,RG,6525,2,D,CC,XC,D
14:35:44,INDF,RG,6525,10,D,CC,ZP,F
14:35:44,INDF,RG,6525,1,D,CC,ZP,F
14:35:44,INDF,RG,6525,1,D,CC,CS,F
14:35:44,INDF,RG,6525,5,D,CC,XC,D
14:35:44,INDF,RG,6525,20,D,CC,ZP,F
14:35:44,INDF,RG,6525,13,D,CC,ZP,F
14:35:44,INDF,RG,6525,1,D,CC,ZP,F
14:35:44,INDF,RG,6525,20,D,CC,YP,D
14:35:44,INDF,RG,6525,1,D,CC,ZP,F
14:35:44,INDF,RG,6525,24,D,CC,AK,F
14:35:44,INDF,RG,6525,1,D,CC,ZP,F
14:35:44,INDF,RG,6525,2,D,CC,DR,D
14:35:44,INDF,RG,6525,1,D,CC,ZP,F
14:35:44,INDF,RG,6525,2,D,CC,CS,F
14:35:44,INDF,RG,6525,2,D,CC,YP,D
14:34:23,INDF,RG,6525,1,D,YU,LG,D
14:34:21,INDF,RG,6525,20,D,YU,DH,D
14:34:20,INDF,RG,6525,3,D,YU,NI,D
14:34:13,INDF,RG,6525,2,D,YU,XA,D
14:34:13,INDF,RG,6525,5,D,RX,XA,D
14:34:12,INDF,RG,6525,52,D,RX,AK,F
14:34:12,INDF,RG,6525,17,D,RX,CS,F
14:34:11,INDF,RG,6525,8,D,RX,XA,D
14:34:11,INDF,RG,6525,10,D,RX,XA,D
14:34:11,INDF,RG,6525,4,D,RX,KK,D
14:34:11,INDF,RG,6525,12,D,RX,ZP,F
14:34:11,INDF,RG,6525,4,D,RX,DR,D
14:34:11,INDF,RG,6525,23,D,RX,ZP,F
14:34:11,INDF,RG,6525,50,D,RX,EP,D
14:34:11,INDF,RG,6525,1,D,RX,PD,D
14:34:11,INDF,RG,6525,192,D,RX,RX,F
14:34:11,INDF,RG,6525,5,D,RX,OD,D
14:34:11,INDF,RG,6525,9,D,RX,CS,F
14:34:11,INDF,RG,6525,1,D,RX,DR,D
14:34:11,INDF,RG,6525,5,D,RX,AT,D
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,1,D,RX,YP,D
14:34:11,INDF,RG,6525,19,D,RX,CS,F
14:34:11,INDF,RG,6525,39,D,RX,AK,F
14:34:11,INDF,RG,6525,1,D,RX,AK,F
14:34:11,INDF,RG,6525,1,D,RX,NI,D
14:34:11,INDF,RG,6525,1,D,RX,KK,D
14:34:11,INDF,RG,6525,1,D,RX,XC,D
14:34:11,INDF,RG,6525,10,D,RX,PD,D
14:34:11,INDF,RG,6525,10,D,RX,DX,F
14:34:11,INDF,RG,6525,14,D,RX,AK,F
14:34:11,INDF,RG,6525,1,D,RX,PD,D
14:34:11,INDF,RG,6525,8,D,RX,DX,F
14:34:11,INDF,RG,6525,10,D,RX,CC,D
14:34:11,INDF,RG,6525,8,D,RX,DX,F
14:34:11,INDF,RG,6525,41,D,RX,XC,D
14:34:11,INDF,RG,6525,8,D,RX,DX,F
14:34:11,INDF,RG,6525,30,D,RX,PD,D
14:34:11,INDF,RG,6525,23,D,RX,ZP,F
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,5,D,RX,RG,D
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,8,D,RX,DX,F
14:34:11,INDF,RG,6525,3,D,RX,PD,D
14:34:11,INDF,RG,6525,16,D,RX,CS,F
14:34:11,INDF,RG,6525,1,D,RX,AK,F
14:34:11,INDF,RG,6525,16,D,RX,AK,F
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,10,D,RX,DX,F
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,9,D,RX,ZP,F
14:34:11,INDF,RG,6525,1,D,RX,PD,D
14:34:11,INDF,RG,6525,36,D,RX,ZP,F
14:34:11,INDF,RG,6525,19,D,RX,ZP,F
14:34:11,INDF,RG,6525,20,D,RX,XC,D
14:34:11,INDF,RG,6525,1,D,RX,CS,F
14:34:11,INDF,RG,6525,8,D,RX,PD,D
14:34:11,INDF,RG,6525,1,D,RX,XC,D
14:34:11,INDF,RG,6525,20,D,RX,SQ,D
14:34:11,INDF,RG,6525,23,D,RX,ZP,F
14:34:11,INDF,RG,6525,5,D,RX,TP,D
14:34:11,INDF,RG,6525,5,D,RX,FS,D
14:34:11,INDF,RG,6525,10,D,RX,KK,D
14:34:11,INDF,RG,6525,5,D,RX,YP,D
14:34:11,INDF,RG,6525,500,D,RX,YP,D
14:34:11,INDF,RG,6525,1,D,RX,XC,D
14:34:11,INDF,RG,6525,50,D,RX,PD,D
14:34:11,INDF,RG,6525,3,D,RX,CC,D
14:34:11,INDF,RG,6525,6,D,RX,PD,D
14:34:11,INDF,RG,6525,25,D,RX,CC,D
14:34:11,INDF,RG,6525,100,D,RX,CC,D
14:34:11,INDF,RG,6525,8,D,RX,DR,D
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,10,D,RX,NI,D
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,1,D,RX,NI,D
14:34:11,INDF,RG,6525,10,D,RX,YP,D
14:34:11,INDF,RG,6525,12,D,RX,PD,D
14:34:11,INDF,RG,6525,20,D,RX,KK,D
14:34:11,INDF,RG,6525,5,D,RX,YP,D
14:34:11,INDF,RG,6525,2,D,RX,KK,D
14:34:11,INDF,RG,6525,50,D,RX,SQ,D
14:34:11,INDF,RG,6525,1,D,RX,PD,D
14:34:11,INDF,RG,6525,25,D,RX,YP,D
14:34:11,INDF,RG,6525,10,D,RX,SQ,D
14:34:11,INDF,RG,6525,1,D,RX,XC,D
14:34:11,INDF,RG,6525,50,D,RX,YP,D
14:34:11,INDF,RG,6525,1,D,RX,PD,D
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,1,D,RX,YP,D
14:34:11,INDF,RG,6525,11,D,RX,LS,D
14:34:11,INDF,RG,6525,2,D,RX,PD,D
14:34:11,INDF,RG,6525,1,D,RX,ZP,F
14:34:11,INDF,RG,6525,25,D,RX,GR,D
14:34:11,INDF,RG,6525,22,D,RX,KK,D
14:34:11,INDF,RG,6525,1,D,RX,YB,D
14:34:11,INDF,RG,6525,1,D,RX,XC,D
14:34:11,INDF,RG,6525,10,D,RX,YP,D
14:34:11,INDF,RG,6525,50,D,RX,YP,D
14:34:11,INDF,RG,6525,50,D,RX,YP,D
14:34:11,INDF,RG,6525,20,D,RX,KK,D
14:34:11,INDF,RG,6525,1,D,RX,OD,D
14:34:11,INDF,RG,6525,5,D,RX,YP,D
14:34:11,INDF,RG,6525,2,D,RX,YP,D
14:34:11,INDF,RG,6525,5,D,RX,YP,D
14:34:11,INDF,RG,6525,31,D,RX,XC,D
14:34:11,INDF,RG,6525,1,D,RX,YP,D
14:34:11,INDF,RG,6525,10,D,RX,DR,D
14:34:11,INDF,RG,6525,50,D,RX,YP,D
14:34:11,INDF,RG,6525,1,D,RX,DR,D
14:34:11,INDF,RG,6525,2,D,RX,NI,D
14:34:11,INDF,RG,6525,2,D,RX,PD,D
14:34:11,INDF,RG,6525,1,D,RX,DR,D
14:34:11,INDF,RG,6525,1,D,RX,GR,D
14:34:11,INDF,RG,6525,10,D,RX,AG,F
14:34:11,INDF,RG,6525,200,D,RX,SQ,D
14:34:11,INDF,RG,6525,1,D,RX,DH,D
14:34:11,INDF,RG,6525,2,D,RX,XC,D
14:34:11,INDF,RG,6525,6,D,RX,KK,D
14:34:11,INDF,RG,6525,29,D,RX,NI,D
14:34:11,INDF,RG,6525,100,D,RX,PD,D
14:34:11,INDF,RG,6525,5,D,RX,YP,D
14:34:11,INDF,RG,6525,1,D,RX,CC,D
14:34:11,INDF,RG,6525,80,D,RX,YP,D
14:34:11,INDF,RG,6525,123,D,RX,SQ,D
14:34:11,INDF,RG,6525,10,D,RX,DR,D
14:34:11,INDF,RG,6525,381,D,RX,SQ,D
14:34:00,INDF,RG,6525,42,D,YU,SQ,D
14:33:46,INDF,RG,6500,10,D,CC,CC,D
14:33:46,INDF,RG,6500,1,D,CC,DR,D
14:33:34,INDF,RG,6500,1,D,CC,GR,D
14:33:11,INDF,RG,6525,2,D,NI,SQ,D
14:33:08,INDF,RG,6500,1,D,CC,PD,D
14:32:42,INDF,RG,6500,24,D,CC,YU,D
14:31:40,INDF,RG,6500,10,D,CC,SQ,D
14:31:22,INDF,RG,6500,1,D,CC,YP,D
14:31:09,INDF,RG,6500,2,D,CC,LG,D
14:31:06,INDF,RG,6525,2,D,XC,SQ,D
14:30:50,INDF,RG,6500,8,D,CC,NI,D
14:30:48,INDF,RG,6500,2,D,CC,NI,D
14:30:43,INDF,RG,6525,73,D,CC,SQ,D
14:30:43,INDF,RG,6525,226,D,CC,KK,D
14:30:43,INDF,RG,6525,1,D,CC,YJ,D
14:29:58,INDF,RG,6500,8,D,CC,PD,D
14:29:56,INDF,RG,6500,10,D,CC,YP,D
14:29:47,INDF,RG,6500,5,D,PD,DH,D
14:29:35,INDF,RG,6500,10,D,PD,YP,D
14:29:09,INDF,RG,6500,3,D,PD,YP,D
14:28:44,INDF,RG,6500,15,D,PD,PD,D
14:28:29,INDF,RG,6500,17,D,PD,AI,D
14:28:29,INDF,RG,6500,8,D,YU,AI,D
14:28:01,INDF,RG,6500,1,D,YU,XL,D
14:27:55,INDF,RG,6500,1,D,YU,XC,D
14:27:49,INDF,RG,6500,1,D,YU,KK,D
14:27:47,INDF,RG,6500,1,D,YU,XC,D
14:27:19,INDF,RG,6500,10,D,YU,YP,D
14:27:19,INDF,RG,6500,15,F,CS,YP,D
14:27:18,INDF,RG,6500,2,F,CS,YP,D
14:27:03,INDF,RG,6500,5,F,CS,CC,D
14:26:54,INDF,RG,6500,7,F,CS,NI,D
14:26:54,INDF,RG,6500,1,D,XC,NI,D
14:26:54,INDF,RG,6500,2,F,CS,NI,D
14:26:50,INDF,RG,6500,1,F,CS,DR,D
14:26:50,INDF,RG,6500,1,D,CC,DR,D
14:26:43,INDF,RG,6500,10,D,CC,XC,D
14:26:35,INDF,RG,6525,1,D,CC,YJ,D
14:26:18,INDF,RG,6500,6,D,CC,ZP,F
14:26:14,INDF,RG,6500,1,D,CC,KK,D
14:25:37,INDF,RG,6500,5,D,CC,RG,D
14:25:30,INDF,RG,6500,2,D,CC,XC,D
14:25:24,INDF,RG,6500,10,D,CC,SQ,D
14:25:22,INDF,RG,6500,1,D,CC,ZP,F
14:25:22,INDF,RG,6500,2,D,YU,ZP,F
14:25:20,INDF,RG,6500,3,D,YU,YP,D
14:25:11,INDF,RG,6500,7,D,YU,ZP,F
14:25:08,INDF,RG,6500,14,D,YU,YB,D
14:25:08,INDF,RG,6500,26,F,CS,YB,D
14:24:53,INDF,RG,6525,2,D,XC,RG,D
14:24:53,INDF,RG,6525,1,D,XC,PD,D
14:24:52,INDF,RG,6500,4,F,CS,CC,D
14:24:44,INDF,RG,6500,1,F,CS,YP,D
14:24:44,INDF,RG,6500,2,F,CS,YP,D
14:24:44,INDF,RG,6500,2,D,CC,YP,D
14:24:42,INDF,RG,6500,15,D,CC,YP,D
14:24:40,INDF,RG,6500,5,D,CC,AT,D
14:24:40,INDF,RG,6500,10,D,CC,ZP,F
14:24:18,INDF,RG,6500,1,D,CC,PD,D
14:24:18,INDF,RG,6500,20,D,CC,PD,D
14:24:10,INDF,RG,6500,3,D,CC,ZP,F
14:24:05,INDF,RG,6500,5,D,CC,NI,D
14:23:56,INDF,RG,6500,50,D,CC,PD,D
14:23:54,INDF,RG,6500,1,D,CC,CC,D
14:23:48,INDF,RG,6500,20,D,CC,PD,D
14:23:13,INDF,RG,6500,2,D,CC,PD,D
14:22:51,INDF,RG,6500,7,D,CC,ZP,F
14:22:50,INDF,RG,6500,8,D,CC,DX,F
14:22:50,INDF,RG,6500,1,D,CC,NI,D
14:22:50,INDF,RG,6500,1,D,CC,ZP,F
14:22:50,INDF,RG,6500,24,D,CC,AK,F
14:22:50,INDF,RG,6500,5,D,CC,DR,D
14:22:50,INDF,RG,6500,20,D,CC,DX,F
14:22:50,INDF,RG,6500,2,D,CC,ZP,F
14:22:50,INDF,RG,6500,1,D,CC,CS,F
14:22:50,INDF,RG,6500,288,D,CC,CC,F
14:22:50,INDF,RG,6500,1,D,CC,XC,D
14:22:50,INDF,RG,6500,2,D,CC,YP,D
14:22:50,INDF,RG,6500,6,D,CC,DR,D
14:22:45,INDF,RG,6500,1,D,PD,DR,D
14:22:38,INDF,RG,6500,3,D,XL,DR,D
14:22:38,INDF,RG,6500,1,D,XL,ZP,F
14:22:38,INDF,RG,6500,1,D,XL,ZP,F
14:22:38,INDF,RG,6500,1,D,XL,ZP,F
14:22:38,INDF,RG,6500,2,D,XL,CS,F
14:22:38,INDF,RG,6500,7,D,XL,ZP,F
14:22:38,INDF,RG,6500,1,D,XL,ZP,F
14:22:38,INDF,RG,6500,2,D,XL,KK,D
14:21:57,INDF,RG,6500,13,F,CS,YP,D
14:21:57,INDF,RG,6500,7,D,OD,YP,D
14:21:55,INDF,RG,6500,10,D,OD,XC,D
14:21:51,INDF,RG,6500,63,D,OD,SQ,D
14:21:51,INDF,RG,6500,3,D,EP,SQ,D
14:21:51,INDF,RG,6500,18,F,CS,SQ,D
14:21:51,INDF,RG,6500,1,D,AT,SQ,D
14:21:51,INDF,RG,6500,1,D,GR,SQ,D
14:21:51,INDF,RG,6500,4,D,AG,SQ,D
14:21:51,INDF,RG,6500,60,D,YU,SQ,D
14:21:43,INDF,RG,6500,1,D,YU,PD,D
14:21:41,INDF,RG,6500,1,D,YU,YP,D
14:21:38,INDF,RG,6500,2,D,YU,YP,D
14:21:36,INDF,RG,6500,10,D,YU,XC,D
14:21:36,INDF,RG,6500,10,D,YU,CC,D
14:21:27,INDF,RG,6500,50,D,YU,KK,D
14:21:27,INDF,RG,6500,10,D,YU,KK,D
14:21:20,INDF,RG,6500,5,D,YU,GR,D
14:21:09,INDF,RG,6500,300,D,YU,YP,D
14:20:34,INDF,RG,6500,1,D,YU,KK,D
14:20:27,INDF,RG,6500,15,D,YU,ZP,F
14:20:21,INDF,RG,6500,11,D,YU,ZP,F
14:19:53,INDF,RG,6500,1,D,YU,CS,F
14:19:53,INDF,RG,6500,122,D,YU,RX,F
14:19:53,INDF,RG,6500,10,D,YU,NI,D
14:19:53,INDF,RG,6500,50,D,YU,YP,D
14:19:53,INDF,RG,6500,1,D,YU,AK,F
14:19:53,INDF,RG,6500,1,D,YU,AK,F
14:19:53,INDF,RG,6500,1,D,YU,ZP,F
14:19:53,INDF,RG,6500,16,D,YU,ZP,F
14:19:53,INDF,RG,6500,1750,D,YU,LG,D
14:19:53,INDF,RG,6500,5,D,YU,AZ,D
14:19:53,INDF,RG,6500,115,D,YU,SQ,D
14:19:53,INDF,RG,6500,19,D,YU,CS,F
14:19:53,INDF,RG,6500,1500,D,YU,LG,D
14:19:53,INDF,RG,6500,13,D,YU,ZP,F
14:19:53,INDF,RG,6500,10,D,YU,DX,F
14:19:53,INDF,RG,6500,5,D,YU,YP,D
14:19:53,INDF,RG,6500,13,D,YU,AK,F
14:19:53,INDF,RG,6500,1,D,YU,ZP,F
14:19:53,INDF,RG,6500,1,D,YU,LG,D
14:19:53,INDF,RG,6500,8,D,YU,YP,D
14:19:53,INDF,RG,6500,1,D,YU,PD,D
14:19:53,INDF,RG,6500,3,D,YU,AZ,D
14:19:53,INDF,RG,6500,10,D,YU,YP,D
14:19:53,INDF,RG,6500,10,D,YU,LS,D
14:19:53,INDF,RG,6500,22,D,YU,ZP,F
14:19:53,INDF,RG,6500,1,D,YU,ZP,F
14:19:53,INDF,RG,6500,1,D,YU,AK,F
14:19:53,INDF,RG,6500,10,D,YU,DX,F
14:19:53,INDF,RG,6500,500,D,YU,YP,D
14:19:53,INDF,RG,6500,30,D,YU,ZP,F
14:19:53,INDF,RG,6500,7,D,YU,ZP,F
14:19:53,INDF,RG,6500,12,D,YU,ZP,F
14:19:53,INDF,RG,6500,153,D,YU,YP,D
14:19:53,INDF,RG,6500,22,D,YU,ZP,F
14:19:53,INDF,RG,6500,1,D,YU,ZP,F
14:19:53,INDF,RG,6500,2,D,YU,CC,D
14:19:53,INDF,RG,6500,5,D,YU,SQ,D
14:19:53,INDF,RG,6500,10,D,YU,PD,D
14:19:53,INDF,RG,6500,16,D,YU,RX,F
14:19:53,INDF,RG,6500,1,D,YU,XC,D
14:19:53,INDF,RG,6500,1,D,YU,ZP,F
14:19:53,INDF,RG,6500,22,D,YU,DX,F
14:19:53,INDF,RG,6500,5,D,YU,GR,D
14:19:53,INDF,RG,6500,14,D,YU,AK,F
14:19:53,INDF,RG,6500,2,D,YU,PD,D
14:19:53,INDF,RG,6500,21,D,YU,BK,F
14:19:47,INDF,RG,6475,24,F,AK,AK,F
14:19:47,INDF,RG,6475,15,D,YP,AK,F
14:19:47,INDF,RG,6475,2,F,CS,AK,F
14:19:47,INDF,RG,6475,4,F,CS,AK,F
14:19:47,INDF,RG,6475,10,D,CC,AK,F
14:19:47,INDF,RG,6475,18,F,CS,AK,F
14:19:47,INDF,RG,6475,12,F,CS,AK,F
14:19:47,INDF,RG,6475,4,F,CS,AK,F
14:19:47,INDF,RG,6475,5,F,CS,AK,F
14:19:47,INDF,RG,6475,2,F,CS,AK,F
14:19:47,INDF,RG,6475,19,F,CS,AK,F
14:19:47,INDF,RG,6475,2,F,CS,AK,F
14:19:47,INDF,RG,6475,35,D,YU,AK,F
14:19:47,INDF,RG,6475,25,D,YB,AK,F
14:19:47,INDF,RG,6475,1,F,CS,AK,F
14:19:47,INDF,RG,6475,15,F,CS,AK,F
14:19:47,INDF,RG,6475,19,F,CS,AK,F
14:19:47,INDF,RG,6475,2,F,CS,AK,F
14:19:47,INDF,RG,6475,17,F,CS,AK,F
14:19:47,INDF,RG,6475,21,D,YU,AK,F
14:19:47,INDF,RG,6475,3,F,CS,AK,F
14:19:47,INDF,RG,6475,4,F,CS,AK,F
14:19:47,INDF,RG,6475,14,F,CS,AK,F
14:19:47,INDF,RG,6475,3,F,CS,AK,F
14:19:47,INDF,RG,6475,53,F,AK,AK,F
14:19:47,INDF,RG,6475,2,F,CS,AK,F
14:19:47,INDF,RG,6475,5,F,AK,AK,F
14:19:47,INDF,RG,6475,21,F,CS,AK,F
14:19:47,INDF,RG,6475,1,D,XC,AK,F
14:19:47,INDF,RG,6475,13,F,CS,AK,F
14:19:47,INDF,RG,6475,24,D,BQ,AK,F
14:19:47,INDF,RG,6475,45,D,BQ,AK,F
14:19:47,INDF,RG,6475,5,D,NI,AK,F
14:19:47,INDF,RG,6475,38,D,CC,AK,F
