Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:31,INDF,RG,6325,6,F,ZP,BK,F
14:17:14,INDF,RG,6325,5,D,IF,BK,F
14:17:04,INDF,RG,6300,7,D,CP,ZP,F
14:17:04,INDF,RG,6300,1,D,AZ,ZP,F
14:17:04,INDF,RG,6300,1,D,DR,ZP,F
14:17:04,INDF,RG,6300,2,D,EP,ZP,F
14:17:04,INDF,RG,6300,2,D,YP,ZP,F
14:17:04,INDF,RG,6300,4,D,PD,ZP,F
14:17:04,INDF,RG,6325,4,D,CS,BK,F
14:16:51,INDF,RG,6325,2,D,PD,BK,F
14:16:51,INDF,RG,6325,8,D,EP,BK,F
14:16:46,INDF,RG,6325,2,D,SQ,BK,F
14:16:21,INDF,RG,6325,10,D,YP,BK,F
14:16:20,INDF,RG,6325,5,D,DH,BK,F
14:16:15,INDF,RG,6325,4,D,CS,BK,F
14:15:59,INDF,RG,6325,42,D,LG,BK,F
14:15:35,INDF,RG,6325,4,D,CS,BK,F
14:15:29,INDF,RG,6325,1,D,NI,BK,F
14:15:00,INDF,RG,6300,1,D,PD,AK,F
14:14:55,INDF,RG,6300,7,D,YP,AK,F
14:14:54,INDF,RG,6325,3,D,CS,BK,F
14:14:14,INDF,RG,6325,4,D,CS,BK,F
14:14:10,INDF,RG,6325,10,D,NI,BK,F
14:13:31,INDF,RG,6325,4,D,CS,BK,F
14:13:30,INDF,RG,6300,2,D,YP,AK,F
14:13:16,INDF,RG,6325,5,D,XC,BK,F
14:13:04,INDF,RG,6300,1,D,YP,BK,F
14:13:04,INDF,RG,6300,1,D,DH,BK,F
14:13:04,INDF,RG,6300,10,D,NI,BK,F
14:13:04,INDF,RG,6300,1,D,NI,BK,F
14:13:04,INDF,RG,6300,1,D,PD,BK,F
14:13:04,INDF,RG,6300,5,D,PD,BK,F
14:13:04,INDF,RG,6300,3,D,XC,BK,F
14:13:04,INDF,RG,6300,5,D,TP,BK,F
14:13:04,INDF,RG,6300,1,D,PD,BK,F
14:13:04,INDF,RG,6300,1,D,XC,BK,F
14:13:04,INDF,RG,6300,1,D,CC,BK,F
14:13:04,INDF,RG,6300,3,D,PD,BK,F
14:13:04,INDF,RG,6300,1,D,YP,BK,F
14:13:04,INDF,RG,6300,3,D,AI,BK,F
14:13:04,INDF,RG,6300,2,D,LG,BK,F
14:13:02,INDF,RG,6325,15,D,PD,BK,F
14:12:52,INDF,RG,6325,79,D,CS,BK,F
14:12:49,INDF,RG,6325,10,D,LG,BK,F
14:12:17,INDF,RG,6325,1,D,XC,BK,F
14:12:04,INDF,RG,6325,24,D,OD,BK,F
14:12:04,INDF,RG,6325,195,D,OD,ZP,F
14:12:04,INDF,RG,6325,31,D,OD,AK,F
14:11:25,INDF,RG,6325,1,D,PD,AK,F
14:11:22,INDF,RG,6300,3,D,LG,PD,D
14:11:22,INDF,RG,6300,5,D,PD,PD,D
14:10:35,INDF,RG,6300,1,D,NI,AK,F
14:10:34,INDF,RG,6300,10,D,YP,AZ,D
14:10:34,INDF,RG,6300,2,D,YP,AZ,D
14:10:34,INDF,RG,6300,2,D,YP,AZ,D
14:10:34,INDF,RG,6300,1,D,CC,AZ,D
14:10:34,INDF,RG,6300,1,D,CC,AZ,D
14:10:34,INDF,RG,6300,5,D,CC,AZ,D
14:10:34,INDF,RG,6300,10,D,YP,AZ,D
14:10:34,INDF,RG,6300,9,D,SQ,AZ,D
14:10:34,INDF,RG,6300,5,D,XC,AZ,D
14:10:34,INDF,RG,6300,33,D,SQ,AZ,D
14:10:00,INDF,RG,6300,1,D,SQ,AK,F
14:09:40,INDF,RG,6325,1,D,PD,AK,F
14:09:30,INDF,RG,6300,1,D,SQ,AK,F
14:09:07,INDF,RG,6300,10,D,SQ,NI,D
14:08:10,INDF,RG,6300,17,D,SQ,ZP,F
14:08:10,INDF,RG,6300,20,D,SQ,BK,F
14:08:08,INDF,RG,6300,20,D,SQ,CC,D
14:07:30,INDF,RG,6300,1,D,SQ,AK,F
14:07:15,INDF,RG,6300,17,D,SQ,BK,F
14:07:10,INDF,RG,6300,44,D,SQ,BK,F
14:07:07,INDF,RG,6325,20,D,EP,AK,F
14:07:05,INDF,RG,6300,36,D,SQ,BK,F
14:07:05,INDF,RG,6300,50,D,XL,BK,F
14:07:05,INDF,RG,6300,5,D,XC,BK,F
14:07:05,INDF,RG,6300,5,D,PD,BK,F
14:07:05,INDF,RG,6300,1,D,XC,BK,F
14:07:05,INDF,RG,6300,5,D,PD,BK,F
14:07:05,INDF,RG,6300,2,D,YP,BK,F
14:07:05,INDF,RG,6300,1,D,YP,BK,F
14:07:05,INDF,RG,6300,5,D,PD,BK,F
14:07:05,INDF,RG,6300,50,D,YP,BK,F
14:07:05,INDF,RG,6300,10,D,XC,BK,F
14:07:05,INDF,RG,6300,3,D,PD,BK,F
14:07:04,INDF,RG,6300,3,D,PD,ZP,F
14:07:04,INDF,RG,6300,1,D,PD,ZP,F
14:07:04,INDF,RG,6300,1,D,YP,ZP,F
14:07:04,INDF,RG,6300,2,D,KK,ZP,F
14:07:04,INDF,RG,6300,29,D,YP,ZP,F
14:07:03,INDF,RG,6300,10,D,YP,ZP,F
14:07:03,INDF,RG,6300,19,D,YP,ZP,F
14:07:03,INDF,RG,6300,142,D,YP,BK,F
14:07:03,INDF,RG,6300,2,D,PD,BK,F
14:07:03,INDF,RG,6300,200,D,DX,BK,F
14:07:03,INDF,RG,6300,2,D,YP,BK,F
14:07:03,INDF,RG,6300,1,D,YP,BK,F
14:07:03,INDF,RG,6300,25,D,GR,BK,F
14:07:03,INDF,RG,6300,6,D,CC,BK,F
14:07:03,INDF,RG,6300,2,D,NI,BK,F
14:07:03,INDF,RG,6300,10,D,XC,BK,F
14:07:03,INDF,RG,6300,1,D,KK,BK,F
14:07:03,INDF,RG,6300,2,D,CC,BK,F
14:07:03,INDF,RG,6300,3,D,NI,BK,F
14:07:03,INDF,RG,6300,3,D,YP,BK,F
14:07:03,INDF,RG,6300,1,D,NI,BK,F
14:07:03,INDF,RG,6300,12,D,YP,BK,F
14:07:03,INDF,RG,6300,1,D,NI,BK,F
14:07:03,INDF,RG,6300,166,D,YP,BK,F
14:07:03,INDF,RG,6300,1,D,CC,BK,F
14:07:03,INDF,RG,6300,2,D,AZ,BK,F
14:07:03,INDF,RG,6300,1,D,NI,BK,F
14:07:03,INDF,RG,6300,3,D,PD,BK,F
14:07:03,INDF,RG,6300,1,D,XC,BK,F
14:07:03,INDF,RG,6300,25,D,NI,BK,F
14:07:03,INDF,RG,6300,5,D,YP,BK,F
14:07:03,INDF,RG,6300,2,D,PD,BK,F
14:07:03,INDF,RG,6300,1,D,CC,BK,F
14:07:03,INDF,RG,6300,2,D,NI,BK,F
14:07:03,INDF,RG,6300,2,D,NI,BK,F
14:07:03,INDF,RG,6300,2,D,KK,BK,F
14:07:03,INDF,RG,6300,4,D,PD,BK,F
14:07:03,INDF,RG,6300,8,D,DH,BK,F
14:07:03,INDF,RG,6300,26,D,DH,BK,F
14:07:02,INDF,RG,6325,42,F,KZ,AK,F
14:07:02,INDF,RG,6325,1,D,NI,AK,F
14:07:02,INDF,RG,6325,5,F,CS,AK,F
14:07:01,INDF,RG,6325,5,D,DH,AK,F
14:07:01,INDF,RG,6325,23,F,ZP,AK,F
14:07:01,INDF,RG,6325,20,D,CS,AK,F
14:07:01,INDF,RG,6325,2,F,CS,AK,F
14:07:01,INDF,RG,6325,10,D,ZP,AK,F
14:07:01,INDF,RG,6325,1,D,NI,AK,F
14:07:01,INDF,RG,6325,2,F,CS,AK,F
14:07:01,INDF,RG,6325,5,D,XC,AK,F
14:07:01,INDF,RG,6325,5,D,NI,AK,F
14:07:01,INDF,RG,6325,3,D,PD,AK,F
14:07:01,INDF,RG,6325,1,D,PD,AK,F
14:07:01,INDF,RG,6325,15,D,CS,AK,F
14:07:01,INDF,RG,6325,25,D,NI,AK,F
14:07:01,INDF,RG,6325,243,F,KZ,AK,F
14:07:01,INDF,RG,6325,3,D,YP,AK,F
14:07:01,INDF,RG,6325,5,D,AI,AK,F
14:07:01,INDF,RG,6325,5,D,CC,AK,F
14:07:01,INDF,RG,6325,5,D,SQ,AK,F
14:07:01,INDF,RG,6325,1,F,CS,AK,F
14:07:01,INDF,RG,6325,130,D,YU,AK,F
14:07:01,INDF,RG,6325,66,D,YU,ZP,F
14:07:01,INDF,RG,6325,9,D,YU,AK,F
14:07:00,INDF,RG,6325,195,D,YU,AK,F
14:07:00,INDF,RG,6325,21,D,LG,AK,F
14:07:00,INDF,RG,6325,9,D,CC,AK,F
14:07:00,INDF,RG,6325,20,D,PD,AK,F
14:07:00,INDF,RG,6325,2,D,NI,AK,F
14:07:00,INDF,RG,6325,5,D,PD,AK,F
14:07:00,INDF,RG,6325,8,D,PD,AK,F
14:07:00,INDF,RG,6325,3,D,CS,AK,F
14:07:00,INDF,RG,6325,1,D,NI,AK,F
14:07:00,INDF,RG,6325,2,D,PD,AK,F
14:07:00,INDF,RG,6325,5,D,PD,AK,F
14:07:00,INDF,RG,6325,4,F,CS,AK,F
14:07:00,INDF,RG,6325,10,D,OD,AK,F
14:07:00,INDF,RG,6325,1,D,GR,AK,F
14:07:00,INDF,RG,6325,3,D,KK,AK,F
14:07:00,INDF,RG,6325,10,D,SQ,AK,F
14:07:00,INDF,RG,6325,1,D,HP,AK,F
14:07:00,INDF,RG,6325,1,D,YP,AK,F
14:07:00,INDF,RG,6325,30,D,CC,AK,F
14:07:00,INDF,RG,6325,12,D,CS,AK,F
14:07:00,INDF,RG,6325,5,D,PD,AK,F
14:07:00,INDF,RG,6325,2,D,PD,AK,F
14:07:00,INDF,RG,6325,1,D,AI,AK,F
14:07:00,INDF,RG,6325,16,D,CS,AK,F
14:07:00,INDF,RG,6325,1,D,XC,AK,F
14:07:00,INDF,RG,6325,11,D,CS,AK,F
14:07:00,INDF,RG,6325,5,D,YP,AK,F
14:07:00,INDF,RG,6325,5,D,PD,AK,F
14:07:00,INDF,RG,6325,10,D,CC,AK,F
14:07:00,INDF,RG,6325,1,F,CS,AK,F
14:07:00,INDF,RG,6325,300,D,OD,AK,F
14:07:00,INDF,RG,6325,1,D,PD,AK,F
14:07:00,INDF,RG,6325,4,D,NI,AK,F
14:07:00,INDF,RG,6325,1,D,NI,AK,F
14:07:00,INDF,RG,6325,2,D,PD,AK,F
14:07:00,INDF,RG,6325,3,F,CS,AK,F
14:07:00,INDF,RG,6325,2,F,CS,AK,F
14:07:00,INDF,RG,6325,2,D,XC,AK,F
14:07:00,INDF,RG,6325,1,F,CS,AK,F
14:07:00,INDF,RG,6325,277,F,KZ,AK,F
14:07:00,INDF,RG,6325,3,F,ZP,AK,F
14:07:00,INDF,RG,6325,4,D,YP,AK,F
14:07:00,INDF,RG,6325,374,D,YP,AK,F
14:06:59,INDF,RG,6325,222,D,YP,AK,F
14:06:59,INDF,RG,6325,56,F,KZ,AK,F
14:06:59,INDF,RG,6325,2,F,CS,AK,F
14:06:59,INDF,RG,6325,2,D,YP,AK,F
14:06:59,INDF,RG,6325,5,D,XC,AK,F
14:06:59,INDF,RG,6325,2,D,XC,AK,F
14:06:59,INDF,RG,6325,1,D,XC,AK,F
14:06:59,INDF,RG,6325,5,D,XC,AK,F
14:06:59,INDF,RG,6325,20,D,YP,AK,F
14:06:59,INDF,RG,6325,5,D,XC,AK,F
14:06:59,INDF,RG,6325,4,D,XC,AK,F
14:06:59,INDF,RG,6325,1,D,XC,AK,F
14:06:59,INDF,RG,6325,9,D,CC,AK,F
14:06:59,INDF,RG,6325,5,D,KK,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,4,D,PD,AK,F
14:06:59,INDF,RG,6325,11,F,ZP,AK,F
14:06:59,INDF,RG,6325,8,D,CC,AK,F
14:06:59,INDF,RG,6325,10,D,KK,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,8,D,PD,AK,F
14:06:59,INDF,RG,6325,1,D,KK,AK,F
14:06:59,INDF,RG,6325,25,D,YP,AK,F
14:06:59,INDF,RG,6325,1,D,XC,AK,F
14:06:59,INDF,RG,6325,1,D,YP,AK,F
14:06:59,INDF,RG,6325,3,D,DR,AK,F
14:06:59,INDF,RG,6325,4,D,SQ,AK,F
14:06:59,INDF,RG,6325,1,D,SQ,AK,F
14:06:59,INDF,RG,6325,10,D,PD,AK,F
14:06:59,INDF,RG,6325,1,D,SQ,AK,F
14:06:59,INDF,RG,6325,10,D,SQ,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,15,D,LS,AK,F
14:06:59,INDF,RG,6325,5,D,PD,AK,F
14:06:59,INDF,RG,6325,58,D,HP,AK,F
14:06:59,INDF,RG,6325,4,D,DR,AK,F
14:06:59,INDF,RG,6325,4,D,YP,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,5,D,EP,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,1,D,PD,AK,F
14:06:59,INDF,RG,6325,2,F,YP,AK,F
14:06:59,INDF,RG,6325,2,D,GR,AK,F
14:06:59,INDF,RG,6325,5,D,PD,AK,F
14:06:59,INDF,RG,6325,10,D,IF,AK,F
14:06:59,INDF,RG,6325,10,D,HP,AK,F
14:06:59,INDF,RG,6325,75,F,KZ,AK,F
14:06:59,INDF,RG,6325,299,D,OD,AK,F
14:06:59,INDF,RG,6325,19,F,KZ,AK,F
14:06:59,INDF,RG,6325,1,F,CS,AK,F
14:06:59,INDF,RG,6325,25,D,GR,AK,F
14:06:59,INDF,RG,6325,5,D,YU,AK,F
14:06:59,INDF,RG,6325,1,D,YP,AK,F
14:06:59,INDF,RG,6325,11,D,CC,AK,F
14:06:58,INDF,RG,6325,2,D,CC,CC,D
14:06:20,INDF,RG,6325,21,D,CC,ZP,F
14:06:20,INDF,RG,6325,1,D,SQ,ZP,F
14:06:20,INDF,RG,6325,2,F,CS,ZP,F
14:06:20,INDF,RG,6325,2,F,CS,ZP,F
14:06:20,INDF,RG,6325,1,D,IF,ZP,F
14:06:20,INDF,RG,6325,5,D,CC,ZP,F
14:06:20,INDF,RG,6325,2,D,YP,ZP,F
14:06:20,INDF,RG,6325,1,D,YB,ZP,F
14:06:20,INDF,RG,6325,1,D,SQ,ZP,F
14:06:20,INDF,RG,6325,1,D,YP,ZP,F
14:06:20,INDF,RG,6325,1,D,NI,ZP,F
14:06:20,INDF,RG,6325,4,D,CC,ZP,F
14:06:15,INDF,RG,6325,2,D,CC,AT,D
14:05:28,INDF,RG,6325,18,D,CC,BK,F
14:05:28,INDF,RG,6325,3,D,PD,BK,F
14:05:28,INDF,RG,6325,1,D,CC,BK,F
14:05:24,INDF,RG,6325,9,D,CC,NI,D
14:05:24,INDF,RG,6325,1,D,PD,NI,D
14:05:24,INDF,RG,6325,2,D,YP,NI,D
14:05:24,INDF,RG,6325,13,D,OD,NI,D
14:04:57,INDF,RG,6325,19,D,OD,CC,D
14:04:52,INDF,RG,6350,16,D,CS,EP,F
14:04:52,INDF,RG,6350,12,D,CS,XC,D
14:04:43,INDF,RG,6325,15,D,OD,YP,D
14:04:15,INDF,RG,6325,3,D,OD,BK,F
14:04:15,INDF,RG,6325,10,D,CC,BK,F
14:04:15,INDF,RG,6325,1,D,YP,BK,F
14:04:15,INDF,RG,6325,2,D,PD,BK,F
14:04:15,INDF,RG,6325,1,D,NI,BK,F
14:04:15,INDF,RG,6325,1,F,CS,BK,F
14:04:15,INDF,RG,6325,6,D,OD,BK,F
14:04:13,INDF,RG,6325,150,D,OD,CP,D
14:04:11,INDF,RG,6350,1,D,CC,XC,D
14:04:09,INDF,RG,6325,7,D,OD,IP,D
14:02:07,INDF,RG,6325,10,D,OD,CC,D
14:02:00,INDF,RG,6325,1,D,OD,AK,F
14:01:34,INDF,RG,6350,19,D,PD,XC,D
14:01:34,INDF,RG,6350,1,D,PD,ZP,F
14:01:28,INDF,RG,6325,1,D,OD,XC,D
14:00:59,INDF,RG,6350,20,D,CS,ZP,F
14:00:59,INDF,RG,6350,5,D,CS,BK,F
14:00:30,INDF,RG,6325,1,D,OD,AK,F
14:00:06,INDF,RG,6350,2,D,CC,BK,F
13:59:58,INDF,RG,6325,5,D,OD,AK,F
13:59:36,INDF,RG,6325,16,D,OD,XC,D
13:59:24,INDF,RG,6325,2,D,OD,PD,D
13:59:19,INDF,RG,6325,15,D,OD,OD,D
13:59:04,INDF,RG,6350,12,F,KZ,BK,F
13:59:04,INDF,RG,6350,5,F,KZ,YP,D
13:59:04,INDF,RG,6350,1,F,KZ,XC,D
13:59:04,INDF,RG,6350,6,F,KZ,PD,D
13:58:58,INDF,RG,6325,1,D,OD,AK,F
13:58:39,INDF,RG,6350,2,F,CS,PD,D
13:58:39,INDF,RG,6350,3,F,CS,GR,D
13:58:39,INDF,RG,6350,3,F,CS,YP,D
13:58:32,INDF,RG,6350,1,D,CC,BK,F
13:57:44,INDF,RG,6350,24,D,CS,BK,F
13:57:22,INDF,RG,6325,1,D,OD,CC,D
13:56:42,INDF,RG,6325,16,D,OD,CC,D
13:56:02,INDF,RG,6325,1,D,OD,AK,F
13:56:01,INDF,RG,6325,267,D,OD,YP,D
13:56:01,INDF,RG,6325,26,D,GR,YP,D
13:56:01,INDF,RG,6325,15,D,OD,YP,D
13:56:01,INDF,RG,6325,1,F,CS,YP,D
13:56:01,INDF,RG,6325,1,F,CS,YP,D
13:56:01,INDF,RG,6325,170,D,YU,YP,D
13:56:01,INDF,RG,6325,25,D,YP,YP,D
13:56:01,INDF,RG,6325,95,D,YP,YP,D
13:55:25,INDF,RG,6350,15,D,CC,BK,F
13:54:47,INDF,RG,6350,25,D,CS,BK,F
13:54:30,INDF,RG,6325,1,D,YP,AK,F
13:54:29,INDF,RG,6350,2,D,XC,BK,F
13:53:38,INDF,RG,6325,4,D,YP,AK,F
13:53:38,INDF,RG,6325,2,D,YJ,AK,F
13:53:38,INDF,RG,6325,1,D,PD,AK,F
13:53:36,INDF,RG,6325,5,D,PD,CC,D
13:53:05,INDF,RG,6325,4,D,PD,CC,D
13:53:05,INDF,RG,6325,3,D,PD,CC,D
13:53:05,INDF,RG,6325,1,F,CS,CC,D
13:53:05,INDF,RG,6325,1,F,CS,CC,D
13:53:05,INDF,RG,6325,21,F,KZ,CC,D
13:53:05,INDF,RG,6325,1,F,KZ,SQ,D
13:52:55,INDF,RG,6350,2,D,NI,BK,F
13:52:43,INDF,RG,6325,1,F,CS,AK,F
13:52:22,INDF,RG,6350,1,D,XC,BK,F
13:52:16,INDF,RG,6350,2,D,CC,BK,F
13:52:07,INDF,RG,6350,1,D,PD,BK,F
13:51:36,INDF,RG,6350,26,D,CS,BK,F
13:51:25,INDF,RG,6350,1,D,YP,BK,F
13:51:17,INDF,RG,6350,1,D,YP,BK,F
13:51:09,INDF,RG,6350,1,D,YP,BK,F
13:51:00,INDF,RG,6325,2,D,PC,AK,F
13:50:59,INDF,RG,6350,1,D,YP,BK,F
13:50:54,INDF,RG,6350,1,D,YP,SQ,D
13:50:19,INDF,RG,6350,1,D,PD,SQ,D
13:50:18,INDF,RG,6325,2,D,PC,PD,D
13:49:53,INDF,RG,6350,2,F,YP,SQ,D
13:49:53,INDF,RG,6350,14,F,YP,CP,D
13:48:32,INDF,RG,6350,1,F,KZ,CP,D
13:48:31,INDF,RG,6350,6,D,PD,CP,D
13:48:25,INDF,RG,6350,3,F,KZ,CP,D
13:48:24,INDF,RG,6350,14,D,CS,CP,D
13:47:47,INDF,RG,6350,5,F,CS,CP,D
13:47:30,INDF,RG,6325,1,D,PC,AK,F
13:47:15,INDF,RG,6325,2,D,PC,AK,F
13:47:10,INDF,RG,6350,1,F,KZ,CP,D
13:47:10,INDF,RG,6350,1,D,KK,CP,D
13:46:42,INDF,RG,6350,2,F,KZ,CP,D
13:46:42,INDF,RG,6350,12,D,CS,CP,D
13:46:15,INDF,RG,6325,1,D,PC,AK,F
13:45:53,INDF,RG,6350,3,D,CC,CP,D
13:45:45,INDF,RG,6325,1,D,PC,AK,F
13:45:24,INDF,RG,6350,14,F,KZ,CP,D
13:45:21,INDF,RG,6350,1,F,ZP,CP,D
13:45:16,INDF,RG,6350,21,D,LG,CP,D
13:45:10,INDF,RG,6350,12,D,CS,CP,D
13:45:05,INDF,RG,6325,1,D,PC,YP,D
13:44:55,INDF,RG,6350,2,D,AT,CP,D
13:44:34,INDF,RG,6350,1,D,SQ,CP,D
13:44:27,INDF,RG,6350,4,F,ZP,CP,D
13:43:54,INDF,RG,6350,4,F,CS,CP,D
13:43:36,INDF,RG,6350,13,D,CS,CP,D
13:43:11,INDF,RG,6350,16,D,XC,CP,D
13:42:38,INDF,RG,6350,2,D,PD,CP,D
13:42:35,INDF,RG,6325,36,D,PC,XC,D
13:42:29,INDF,RG,6350,1,F,KZ,CP,D
13:42:28,INDF,RG,6350,4,F,ZP,CP,D
13:42:12,INDF,RG,6350,1,F,KZ,CP,D
13:42:11,INDF,RG,6350,5,D,NI,CP,D
13:42:07,INDF,RG,6350,2,F,KZ,CP,D
13:42:07,INDF,RG,6350,13,D,KK,CP,D
13:40:26,INDF,RG,6350,1,F,KZ,CP,D
13:40:25,INDF,RG,6350,4,F,CS,CP,D
13:40:16,INDF,RG,6325,1,D,PC,PD,D
13:39:27,INDF,RG,6350,2,F,KZ,CP,D
13:39:26,INDF,RG,6350,1,D,YP,CP,D
13:39:26,INDF,RG,6350,12,D,NI,CP,D
13:39:25,INDF,RG,6350,1,F,KZ,CP,D
13:39:24,INDF,RG,6350,1,D,XC,CP,D
13:39:24,INDF,RG,6350,3,D,XC,EP,F
13:39:22,INDF,RG,6350,1,F,KZ,EP,F
13:39:21,INDF,RG,6350,2,F,ZP,EP,F
13:39:21,INDF,RG,6350,1,D,YP,EP,F
13:38:47,INDF,RG,6350,2,D,NI,EP,F
13:38:34,INDF,RG,6350,1,F,KZ,EP,F
13:38:33,INDF,RG,6350,5,D,NI,EP,F
13:37:21,INDF,RG,6350,2,F,ZP,EP,F
13:37:20,INDF,RG,6350,1,F,KZ,EP,F
13:37:19,INDF,RG,6350,3,F,CS,EP,F
13:36:49,INDF,RG,6350,2,D,PD,EP,F
13:35:31,INDF,RG,6350,19,F,KZ,EP,F
13:35:29,INDF,RG,6350,2,F,KZ,EP,F
13:35:28,INDF,RG,6350,6,D,XL,EP,F
13:35:28,INDF,RG,6350,25,D,XL,CC,F
13:35:28,INDF,RG,6350,21,D,XL,BK,F
13:35:28,INDF,RG,6350,50,D,XL,FS,D
13:35:28,INDF,RG,6350,12,D,XL,ZP,F
13:35:27,INDF,RG,6350,1,F,ZP,ZP,F
13:34:29,INDF,RG,6350,1,F,KZ,ZP,F
13:34:29,INDF,RG,6350,2,F,ZP,ZP,F
13:34:18,INDF,RG,6350,4,F,CS,ZP,F
13:34:14,INDF,RG,6350,8,F,KZ,ZP,F
13:34:11,INDF,RG,6350,1,D,PD,ZP,F
13:34:11,INDF,RG,6350,8,D,PD,ZP,F
13:33:58,INDF,RG,6350,33,D,XL,ZP,F
13:33:27,INDF,RG,6350,1,D,YP,ZP,F
13:33:11,INDF,RG,6350,1,F,KZ,ZP,F
13:33:10,INDF,RG,6350,1,D,YP,ZP,F
13:32:18,INDF,RG,6350,4,F,ZP,ZP,F
13:32:13,INDF,RG,6350,1,F,KZ,BK,F
13:32:12,INDF,RG,6350,1,D,CC,BK,F
13:32:07,INDF,RG,6350,1,D,XL,BK,F
13:31:03,INDF,RG,6350,2,F,CS,BK,F
13:30:45,INDF,RG,6325,23,D,PC,ZP,F
13:30:44,INDF,RG,6350,2,F,ZP,BK,F
13:30:44,INDF,RG,6350,239,F,KZ,BK,F
13:30:44,INDF,RG,6350,25,F,KZ,CC,D
13:30:44,INDF,RG,6350,4,F,KZ,BK,F
13:30:34,INDF,RG,6350,8,F,KZ,BK,F
13:30:27,INDF,RG,6350,1,F,KZ,BK,F
13:30:27,INDF,RG,6350,2,F,KZ,CC,D
13:30:27,INDF,RG,6350,10,F,KZ,LG,D
13:30:27,INDF,RG,6350,2,F,KZ,XC,D
13:30:27,INDF,RG,6350,1,F,KZ,YP,D
13:30:27,INDF,RG,6350,1,F,KZ,XC,D
13:30:27,INDF,RG,6350,144,F,KZ,YP,D
13:30:24,INDF,RG,6350,3,F,KZ,YP,D
13:30:24,INDF,RG,6350,5,F,KZ,YP,D
13:30:19,INDF,RG,6325,14,D,PC,ZP,F
13:30:17,INDF,RG,6350,20,D,NI,YP,D
13:30:17,INDF,RG,6350,1,D,NI,YP,D
13:30:16,INDF,RG,6350,1,D,NI,YP,D
13:30:15,INDF,RG,6350,6,F,KZ,YP,D
13:30:15,INDF,RG,6350,4,F,KZ,YP,D
13:30:15,INDF,RG,6350,15,F,KZ,YP,D
13:30:15,INDF,RG,6350,1,F,KZ,YP,D
13:30:15,INDF,RG,6350,72,F,KZ,YP,D
13:30:14,INDF,RG,6325,1,D,PC,AK,F
13:30:14,INDF,RG,6325,2,D,PC,AK,F
13:30:14,INDF,RG,6325,1,D,PC,AK,F
13:30:14,INDF,RG,6325,8,D,PC,AK,F
13:30:11,INDF,RG,6350,5,D,CC,YP,D
13:30:09,INDF,RG,6350,1,D,XC,YP,D
13:30:09,INDF,RG,6350,2,D,XC,YP,D
13:30:09,INDF,RG,6350,1,D,XC,YP,D
13:30:09,INDF,RG,6350,1,D,XC,YP,D
13:30:09,INDF,RG,6350,1,D,XC,YP,D
13:30:09,INDF,RG,6350,1,D,XC,YP,D
13:30:09,INDF,RG,6350,1,D,XC,YP,D
13:30:09,INDF,RG,6350,1,D,YP,YP,D
13:30:08,INDF,RG,6325,62,D,PC,LG,D
13:30:08,INDF,RG,6325,1,D,PC,PD,D
13:30:07,INDF,RG,6350,4,D,PD,YP,D
13:30:07,INDF,RG,6350,10,D,PD,YP,D
13:30:07,INDF,RG,6350,7,D,PD,GR,D
13:30:07,INDF,RG,6350,13,D,PD,KK,D
13:30:07,INDF,RG,6350,12,D,LG,KK,D
13:30:07,INDF,RG,6350,8,D,PD,KK,D
13:30:07,INDF,RG,6350,1,D,OD,KK,D
13:30:06,INDF,RG,6350,1,D,XC,KK,D
13:30:06,INDF,RG,6350,1,D,PD,KK,D
13:30:06,INDF,RG,6350,3,F,ZP,KK,D
13:30:06,INDF,RG,6350,1,D,EP,KK,D
13:30:06,INDF,RG,6350,1,D,PD,KK,D
13:30:06,INDF,RG,6350,2,D,PD,KK,D
13:30:06,INDF,RG,6350,5,D,SQ,KK,D
13:30:06,INDF,RG,6350,10,D,PD,KK,D
13:30:06,INDF,RG,6350,1,D,PD,KK,D
13:30:05,INDF,RG,6350,10,D,CC,XC,D
13:30:05,INDF,RG,6350,15,D,OD,XC,D
13:30:05,INDF,RG,6350,9,D,PD,XC,D
13:30:05,INDF,RG,6350,20,D,KK,XC,D
13:30:05,INDF,RG,6350,21,D,IU,XC,D
13:30:05,INDF,RG,6350,15,D,IU,OD,D
13:30:05,INDF,RG,6350,12,D,IU,XL,D
13:30:05,INDF,RG,6350,7,D,IU,DH,D
13:30:05,INDF,RG,6350,234,D,IU,ZP,F
13:30:05,INDF,RG,6350,1,D,IU,PD,D
13:30:05,INDF,RG,6350,8,D,IU,SQ,D
13:30:05,INDF,RG,6350,2,D,IU,PD,D
13:30:04,INDF,RG,6350,136,D,IU,BK,F
13:30:04,INDF,RG,6350,10,D,IU,YP,D
13:30:04,INDF,RG,6350,5,D,IU,XC,D
13:30:04,INDF,RG,6350,49,D,IU,PD,D
13:30:03,INDF,RG,6350,1,D,YP,PD,D
