Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:08,INDF,RG,6700,16,F,BK,YP,D
14:43:06,INDF,RG,6675,26,F,RX,LG,D
14:42:55,INDF,RG,6675,1,F,RX,PD,D
14:42:45,INDF,RG,6675,3,F,RX,XC,D
14:42:39,INDF,RG,6675,10,F,RX,BK,F
14:42:37,INDF,RG,6675,20,F,RX,NI,D
14:42:30,INDF,RG,6675,15,F,RX,BK,F
14:42:28,INDF,RG,6675,75,F,RX,BK,F
14:42:22,INDF,RG,6675,30,F,RX,NI,D
14:42:22,INDF,RG,6675,130,F,RX,YU,F
14:42:22,INDF,RG,6675,130,F,RX,YU,F
14:42:22,INDF,RG,6675,130,F,RX,YU,F
14:42:22,INDF,RG,6675,99,F,RX,YU,F
14:42:05,INDF,RG,6700,4,F,ZP,YP,D
14:41:50,INDF,RG,6675,30,F,RX,CC,D
14:41:48,INDF,RG,6675,5,F,RX,CC,F
14:41:38,INDF,RG,6675,2,F,RX,YU,D
14:41:35,INDF,RG,6675,11,F,RX,BK,F
14:41:33,INDF,RG,6675,42,F,RX,YU,D
14:41:32,INDF,RG,6675,11,F,RX,BK,F
14:41:30,INDF,RG,6700,86,F,AK,YP,D
14:41:20,INDF,RG,6675,18,F,RX,BK,F
14:41:17,INDF,RG,6675,76,F,RX,PD,D
14:41:15,INDF,RG,6675,5,F,RX,PD,D
14:41:10,INDF,RG,6700,3,F,ZP,YP,D
14:41:08,INDF,RG,6675,18,F,RX,CS,D
14:41:05,INDF,RG,6675,1,F,RX,PD,D
14:41:03,INDF,RG,6675,2,F,RX,YU,D
14:41:00,INDF,RG,6675,25,F,RX,YU,D
14:40:57,INDF,RG,6675,5,F,RX,YP,D
14:40:40,INDF,RG,6675,4,F,RX,CC,D
14:40:37,INDF,RG,6675,19,F,RX,BK,F
14:40:34,INDF,RG,6675,30,F,RX,NI,D
14:40:34,INDF,RG,6675,2,F,RX,CS,D
14:40:34,INDF,RG,6675,10,F,RX,BK,F
14:40:31,INDF,RG,6675,33,F,RX,BK,F
14:40:29,INDF,RG,6675,74,F,RX,ZP,F
14:40:27,INDF,RG,6700,3,F,ZP,YP,D
14:40:27,INDF,RG,6675,145,F,RX,ZP,F
14:40:22,INDF,RG,6675,13,F,RX,BK,F
14:40:18,INDF,RG,6675,70,F,RX,BK,F
14:40:16,INDF,RG,6675,500,F,RX,YP,D
14:40:12,INDF,RG,6675,1,F,RX,DR,D
14:40:02,INDF,RG,6675,12,F,RX,BK,F
14:40:00,INDF,RG,6675,20,F,RX,YU,D
14:39:58,INDF,RG,6675,40,F,RX,YB,D
14:39:58,INDF,RG,6675,1,F,RX,DH,D
14:39:50,INDF,RG,6675,5,F,RX,YP,D
14:39:45,INDF,RG,6700,1,F,AK,YP,D
14:39:43,INDF,RG,6700,4,F,ZP,YP,D
14:39:33,INDF,RG,6675,10,F,RX,BK,F
14:39:30,INDF,RG,6700,40,F,AK,YP,D
14:39:06,INDF,RG,6675,20,F,RX,DH,D
14:38:31,INDF,RG,6675,35,F,RX,OD,D
14:38:31,INDF,RG,6675,5,F,BK,OD,D
14:38:20,INDF,RG,6675,2,F,BK,YU,D
14:38:09,INDF,RG,6675,15,F,BK,BK,F
14:38:05,INDF,RG,6700,5,F,ZP,YP,D
14:38:03,INDF,RG,6675,30,F,BK,IF,D
14:38:00,INDF,RG,6675,22,F,BK,YU,D
14:37:36,INDF,RG,6675,14,F,BK,BK,F
14:37:34,INDF,RG,6675,28,F,BK,BK,F
14:37:33,INDF,RG,6675,84,F,BK,ZP,F
14:37:33,INDF,RG,6675,4,F,ZP,ZP,F
14:37:33,INDF,RG,6675,119,D,RX,ZP,F
14:37:30,INDF,RG,6675,1,D,RX,KK,D
14:37:25,INDF,RG,6700,12,F,BK,YP,D
14:37:10,INDF,RG,6675,1,D,RX,XL,D
14:37:08,INDF,RG,6675,2,D,RX,YP,D
14:37:03,INDF,RG,6700,11,F,BK,YP,D
14:36:43,INDF,RG,6700,1,D,PD,YP,D
14:36:42,INDF,RG,6675,10,D,RX,BK,F
14:36:39,INDF,RG,6675,8,D,RX,XC,D
14:36:32,INDF,RG,6700,17,F,BK,YP,D
14:36:32,INDF,RG,6675,50,D,RX,NI,D
14:36:12,INDF,RG,6675,13,D,RX,BK,F
14:36:11,INDF,RG,6700,10,F,BK,YP,D
14:36:05,INDF,RG,6675,5,D,RX,CC,D
14:36:00,INDF,RG,6675,24,D,RX,YU,D
14:35:39,INDF,RG,6700,16,F,BK,YP,D
14:35:33,INDF,RG,6675,1,D,RX,CC,D
14:35:12,INDF,RG,6675,13,D,RX,CC,D
14:35:09,INDF,RG,6700,15,F,BK,YP,D
14:35:01,INDF,RG,6675,2,D,RX,YU,D
14:34:48,INDF,RG,6675,130,D,RX,YU,F
14:34:47,INDF,RG,6675,130,D,RX,YU,F
14:34:47,INDF,RG,6675,130,D,RX,YU,F
14:34:47,INDF,RG,6675,130,D,RX,YU,F
14:34:43,INDF,RG,6700,13,F,BK,YP,D
14:34:14,INDF,RG,6700,14,F,BK,YP,D
14:34:00,INDF,RG,6675,22,D,RX,YU,D
14:33:51,INDF,RG,6675,5,D,RX,PD,D
14:33:42,INDF,RG,6700,17,F,BK,YP,D
14:33:22,INDF,RG,6700,8,D,CC,YP,D
14:33:09,INDF,RG,6700,16,F,BK,YP,D
14:32:49,INDF,RG,6700,10,F,BK,YP,D
14:32:49,INDF,RG,6675,7,D,RX,SQ,D
14:32:49,INDF,RG,6675,1,D,RX,XC,D
14:32:33,INDF,RG,6700,10,F,BK,YP,D
14:32:24,INDF,RG,6675,20,D,RX,DR,D
14:32:17,INDF,RG,6675,12,D,RX,AZ,D
14:32:00,INDF,RG,6675,19,D,RX,YU,D
14:31:57,INDF,RG,6675,3,D,RX,PD,D
14:31:47,INDF,RG,6675,4,D,RX,PD,D
14:31:42,INDF,RG,6675,50,D,RX,SQ,D
14:31:37,INDF,RG,6675,4,D,RX,PD,D
14:31:34,INDF,RG,6675,10,D,RX,PD,D
14:31:27,INDF,RG,6675,3,D,RX,PD,D
14:31:17,INDF,RG,6675,4,D,RX,PD,D
14:31:13,INDF,RG,6675,109,D,RX,ZP,F
14:31:07,INDF,RG,6675,3,D,RX,PD,D
14:31:03,INDF,RG,6675,2,D,RX,SQ,D
14:31:01,INDF,RG,6675,10,D,RX,LG,D
14:30:57,INDF,RG,6675,4,D,RX,PD,D
14:30:55,INDF,RG,6675,1,D,RX,YP,D
14:30:48,INDF,RG,6675,4,D,RX,YP,D
14:30:47,INDF,RG,6675,3,D,RX,PD,D
14:30:37,INDF,RG,6675,4,D,RX,PD,D
14:30:21,INDF,RG,6675,1,D,RX,CS,D
14:30:21,INDF,RG,6675,7,D,RX,CS,F
14:30:21,INDF,RG,6675,72,D,RX,ZP,F
14:30:21,INDF,RG,6675,22,D,RX,CS,D
14:30:21,INDF,RG,6675,9,D,RX,CS,D
14:30:21,INDF,RG,6675,1,D,RX,CS,F
14:30:21,INDF,RG,6675,11,D,RX,CS,D
14:30:21,INDF,RG,6675,8,D,RX,CS,D
14:30:21,INDF,RG,6675,5,D,RX,PD,D
14:30:21,INDF,RG,6675,5,D,RX,AZ,D
14:30:21,INDF,RG,6675,5,D,RX,RO,D
14:30:21,INDF,RG,6675,1,D,RX,YU,D
14:30:21,INDF,RG,6675,2,D,RX,DR,D
14:30:21,INDF,RG,6675,5,D,RX,YP,D
14:30:21,INDF,RG,6675,4,D,RX,PD,D
14:30:21,INDF,RG,6675,47,D,RX,BK,F
14:30:21,INDF,RG,6675,7,D,RX,CS,D
14:30:21,INDF,RG,6675,417,D,RX,BK,F
14:30:21,INDF,RG,6675,8,D,RX,CS,F
14:30:21,INDF,RG,6675,12,D,RX,AN,D
14:30:21,INDF,RG,6675,15,D,RX,PD,D
14:30:21,INDF,RG,6675,20,D,RX,YP,D
14:30:21,INDF,RG,6675,80,D,RX,ZP,F
14:30:21,INDF,RG,6675,38,D,RX,YP,D
14:30:21,INDF,RG,6675,1,D,RX,OD,D
14:30:21,INDF,RG,6675,2,D,RX,CS,D
14:30:21,INDF,RG,6675,9,D,RX,CS,D
14:30:21,INDF,RG,6675,11,D,RX,BK,F
14:30:21,INDF,RG,6675,1,D,RX,PD,D
14:30:21,INDF,RG,6675,1,D,RX,YP,D
14:30:21,INDF,RG,6675,5,D,RX,PD,D
14:30:21,INDF,RG,6675,4,D,RX,YP,D
14:30:21,INDF,RG,6675,5,D,RX,EP,D
14:30:21,INDF,RG,6675,86,D,RX,CS,F
14:30:17,INDF,RG,6650,4,D,BK,PD,D
14:30:17,INDF,RG,6675,24,D,CC,CS,F
14:30:17,INDF,RG,6675,2,D,CC,GR,D
14:30:17,INDF,RG,6675,1,D,CC,BQ,D
14:30:17,INDF,RG,6675,7,D,CC,CS,D
14:30:17,INDF,RG,6675,1,D,CC,CS,D
14:30:17,INDF,RG,6675,17,D,CC,CS,D
14:30:17,INDF,RG,6675,4,D,CC,CS,F
14:30:07,INDF,RG,6650,3,D,BK,PD,D
14:30:02,INDF,RG,6650,14,D,BK,YU,D
14:30:02,INDF,RG,6650,11,D,BK,YU,D
14:29:55,INDF,RG,6675,1,D,CC,CS,F
14:29:55,INDF,RG,6675,1,D,CC,CS,D
14:29:55,INDF,RG,6675,1,D,CC,CS,D
14:29:55,INDF,RG,6675,10,D,CC,NI,D
14:29:55,INDF,RG,6675,10,D,CC,LG,D
14:29:55,INDF,RG,6675,4,D,CC,KK,D
14:29:55,INDF,RG,6675,2,D,CC,YP,F
14:29:55,INDF,RG,6675,1,D,CC,XC,D
14:29:55,INDF,RG,6675,3,D,CC,PD,D
14:29:55,INDF,RG,6675,1,D,CC,OD,F
14:29:55,INDF,RG,6675,1,D,CC,NI,D
14:29:55,INDF,RG,6675,25,D,CC,YP,D
14:29:55,INDF,RG,6675,16,D,CC,AK,F
14:29:47,INDF,RG,6650,3,D,BK,PD,D
14:29:37,INDF,RG,6650,4,D,BK,PD,D
14:29:30,INDF,RG,6675,3,F,ZP,AK,F
14:29:29,INDF,RG,6675,15,D,CC,AK,F
14:29:29,INDF,RG,6675,47,D,CC,BK,F
14:29:27,INDF,RG,6650,3,D,BK,PD,D
14:29:17,INDF,RG,6650,4,D,BK,PD,D
14:29:10,INDF,RG,6650,1,D,BK,EP,D
14:29:07,INDF,RG,6650,3,D,BK,PD,D
14:28:57,INDF,RG,6650,4,D,BK,PD,D
14:28:51,INDF,RG,6650,9,D,BK,NI,D
14:28:47,INDF,RG,6650,3,D,BK,PD,D
14:28:47,INDF,RG,6650,2,D,YP,PD,D
14:28:37,INDF,RG,6650,4,D,XC,PD,D
14:28:37,INDF,RG,6675,26,D,CC,CC,F
14:28:37,INDF,RG,6675,27,D,CC,ZP,F
14:28:27,INDF,RG,6650,3,D,XC,PD,D
14:28:21,INDF,RG,6650,2,D,XC,ZP,F
14:28:21,INDF,RG,6650,2,D,DR,ZP,F
14:28:21,INDF,RG,6650,5,D,DR,ZP,F
14:28:21,INDF,RG,6650,100,D,IF,ZP,F
14:28:17,INDF,RG,6650,4,D,IF,PD,D
14:28:12,INDF,RG,6675,4,F,ZP,ZP,F
14:28:11,INDF,RG,6675,50,D,CC,ZP,F
14:28:11,INDF,RG,6675,16,D,CC,BK,F
14:28:11,INDF,RG,6675,5,D,CC,YU,F
14:28:07,INDF,RG,6650,3,D,IF,PD,D
14:28:00,INDF,RG,6650,24,D,IF,YU,D
14:27:57,INDF,RG,6650,4,D,IF,PD,D
14:27:51,INDF,RG,6650,10,D,IF,NI,D
14:27:47,INDF,RG,6650,3,D,IF,PD,D
14:27:47,INDF,RG,6675,58,D,CC,YU,F
14:27:37,INDF,RG,6650,4,D,IF,PD,D
14:27:30,INDF,RG,6650,2,D,IF,YU,D
14:27:27,INDF,RG,6650,4,D,IF,PD,D
14:27:20,INDF,RG,6650,3,D,IF,PD,D
14:27:17,INDF,RG,6650,3,D,IF,PD,D
14:27:07,INDF,RG,6650,4,D,IF,PD,D
14:26:56,INDF,RG,6650,18,D,IF,BK,F
14:26:55,INDF,RG,6675,67,D,CC,YU,F
14:26:55,INDF,RG,6675,4,D,CC,PD,D
14:26:47,INDF,RG,6650,2,D,IF,XC,D
14:26:47,INDF,RG,6650,4,D,IF,PD,D
14:26:37,INDF,RG,6650,3,D,IF,PD,D
14:26:27,INDF,RG,6650,4,D,IF,PD,D
14:26:25,INDF,RG,6675,1,F,ZP,PD,D
14:26:17,INDF,RG,6650,3,D,IF,PD,D
14:26:11,INDF,RG,6650,20,D,IF,BK,F
14:26:07,INDF,RG,6650,4,D,IF,PD,D
14:26:06,INDF,RG,6650,62,D,IF,BK,F
14:26:05,INDF,RG,6675,29,F,AK,PD,D
14:26:04,INDF,RG,6675,3,D,XC,PD,D
14:26:04,INDF,RG,6675,65,D,CC,PD,D
14:26:04,INDF,RG,6675,61,D,CC,PD,D
14:26:04,INDF,RG,6675,77,D,CC,PD,D
14:26:04,INDF,RG,6675,250,D,IF,PD,D
14:26:04,INDF,RG,6675,25,F,AK,PD,D
14:26:04,INDF,RG,6675,45,F,AK,PD,D
14:26:04,INDF,RG,6675,1,F,AK,PD,D
14:26:04,INDF,RG,6675,41,F,BK,PD,D
14:26:04,INDF,RG,6675,5,F,ZP,PD,D
14:26:04,INDF,RG,6675,10,D,YP,PD,D
14:26:04,INDF,RG,6675,237,F,RX,PD,D
14:26:04,INDF,RG,6675,1,F,RX,NI,D
14:26:00,INDF,RG,6675,21,F,RX,YU,D
14:25:57,INDF,RG,6675,3,F,RX,PD,D
14:25:56,INDF,RG,6675,1,F,RX,DR,D
14:25:52,INDF,RG,6675,1,F,RX,DX,D
14:25:47,INDF,RG,6675,4,F,RX,PD,D
14:25:37,INDF,RG,6675,3,F,RX,PD,D
14:25:27,INDF,RG,6675,4,F,RX,PD,D
14:25:17,INDF,RG,6675,3,F,RX,PD,D
14:25:07,INDF,RG,6675,4,F,RX,PD,D
14:25:05,INDF,RG,6675,9,F,RX,BK,F
14:25:04,INDF,RG,6675,10,F,RX,XC,D
14:24:57,INDF,RG,6675,3,F,RX,PD,D
14:24:50,INDF,RG,6675,15,F,RX,OD,D
14:24:47,INDF,RG,6675,4,F,RX,PD,D
14:24:41,INDF,RG,6675,200,F,RX,YP,D
14:24:37,INDF,RG,6675,5,F,RX,PD,D
14:24:37,INDF,RG,6675,3,F,RX,PD,D
14:24:27,INDF,RG,6675,4,F,RX,PD,D
14:24:17,INDF,RG,6675,3,F,RX,PD,D
14:24:13,INDF,RG,6675,130,F,RX,YU,F
14:24:13,INDF,RG,6675,130,F,RX,YU,F
14:24:13,INDF,RG,6675,130,F,RX,YU,F
14:24:13,INDF,RG,6675,130,F,RX,YU,F
14:24:13,INDF,RG,6675,130,F,RX,YU,F
14:24:13,INDF,RG,6675,112,F,RX,YU,F
14:24:13,INDF,RG,6675,8,F,ZP,YU,F
14:24:13,INDF,RG,6675,10,D,CC,YU,F
14:24:13,INDF,RG,6675,55,D,CC,YU,F
14:24:13,INDF,RG,6675,64,D,CC,YU,F
14:24:13,INDF,RG,6675,10,F,ZP,YU,F
14:24:13,INDF,RG,6675,1,D,RX,YU,F
14:24:13,INDF,RG,6675,130,D,RX,YU,F
14:24:07,INDF,RG,6675,4,D,RX,PD,D
14:24:05,INDF,RG,6675,130,D,RX,YU,F
14:24:05,INDF,RG,6675,130,D,RX,YU,F
14:24:05,INDF,RG,6675,130,D,RX,YU,F
14:24:05,INDF,RG,6675,130,D,RX,YU,F
14:24:00,INDF,RG,6675,19,D,RX,YU,D
14:23:57,INDF,RG,6675,3,D,RX,PD,D
14:23:37,INDF,RG,6675,3,D,RX,PD,D
14:23:37,INDF,RG,6675,10,D,RX,BK,F
14:23:37,INDF,RG,6675,1,D,RX,CS,D
14:23:37,INDF,RG,6675,2,D,RX,CS,F
14:23:37,INDF,RG,6675,3,D,RX,CS,D
14:23:36,INDF,RG,6675,3,D,RX,PD,D
14:23:36,INDF,RG,6675,6,D,RX,CS,F
14:23:36,INDF,RG,6675,30,D,RX,CC,D
14:23:36,INDF,RG,6675,2,D,RX,EL,D
14:23:36,INDF,RG,6675,1,D,RX,NI,D
14:23:36,INDF,RG,6675,5,D,RX,YP,D
14:23:36,INDF,RG,6675,68,D,RX,ZP,F
14:23:36,INDF,RG,6675,1,D,RX,YU,D
14:23:36,INDF,RG,6675,2,D,RX,XC,D
14:23:36,INDF,RG,6675,1,D,RX,DR,D
14:23:36,INDF,RG,6675,13,D,RX,CS,D
14:23:36,INDF,RG,6675,8,D,RX,KK,D
14:23:36,INDF,RG,6675,1,D,RX,CS,F
14:23:36,INDF,RG,6675,10,D,RX,CC,D
14:23:36,INDF,RG,6675,10,D,RX,CS,D
14:23:36,INDF,RG,6675,1,D,RX,PD,D
14:23:36,INDF,RG,6675,3,D,RX,CC,D
14:23:36,INDF,RG,6675,1,D,RX,CS,F
14:23:36,INDF,RG,6675,1,D,RX,PD,D
14:23:36,INDF,RG,6675,30,D,RX,CC,F
14:23:36,INDF,RG,6675,5,D,RX,NI,D
14:23:36,INDF,RG,6675,25,D,RX,YP,D
14:23:36,INDF,RG,6675,2,D,RX,CS,D
14:23:36,INDF,RG,6675,4,D,RX,CS,F
14:23:36,INDF,RG,6675,1,D,RX,YB,D
14:23:36,INDF,RG,6675,2,D,RX,LG,D
14:23:36,INDF,RG,6675,1,D,RX,XC,D
14:23:36,INDF,RG,6675,1,D,RX,PD,D
14:23:36,INDF,RG,6675,1,D,RX,CS,D
14:23:36,INDF,RG,6675,120,D,RX,YU,D
14:23:36,INDF,RG,6675,15,D,RX,YP,D
14:23:36,INDF,RG,6675,75,D,RX,BK,F
14:23:36,INDF,RG,6675,19,D,RX,BK,F
14:23:36,INDF,RG,6675,23,D,RX,ZP,F
14:23:36,INDF,RG,6675,20,D,RX,CS,D
14:23:36,INDF,RG,6675,3,D,RX,PD,D
14:23:36,INDF,RG,6675,10,D,RX,PD,D
14:23:36,INDF,RG,6675,1,D,RX,CS,D
14:23:36,INDF,RG,6675,11,D,RX,CS,D
14:23:36,INDF,RG,6675,5,D,RX,CS,D
14:23:36,INDF,RG,6675,263,D,RX,YU,D
14:23:29,INDF,RG,6675,64,D,CC,YU,D
14:23:27,INDF,RG,6650,4,D,IF,PD,D
14:23:17,INDF,RG,6650,4,D,IF,PD,D
14:23:07,INDF,RG,6650,3,D,IF,PD,D
14:23:02,INDF,RG,6650,1,D,IF,BK,F
14:23:02,INDF,RG,6650,5,D,NI,BK,F
14:22:57,INDF,RG,6675,71,D,CC,YU,D
14:22:57,INDF,RG,6650,3,D,NI,PD,D
14:22:57,INDF,RG,6650,1,D,CC,PD,D
14:22:49,INDF,RG,6675,8,D,XC,YU,D
14:22:47,INDF,RG,6650,3,D,CC,PD,D
14:22:44,INDF,RG,6675,1,D,NI,YU,D
14:22:44,INDF,RG,6675,5,D,YP,YU,D
14:22:39,INDF,RG,6675,8,D,CC,YU,D
14:22:39,INDF,RG,6675,1,D,CC,PD,D
14:22:39,INDF,RG,6675,10,D,CC,YP,D
14:22:39,INDF,RG,6675,38,D,CC,AK,F
14:22:39,INDF,RG,6675,2,D,CC,CS,D
14:22:38,INDF,RG,6650,6,D,CC,BK,F
14:22:37,INDF,RG,6650,4,D,CC,PD,D
14:22:35,INDF,RG,6650,486,D,CC,MG,D
14:22:35,INDF,RG,6650,1,D,YP,MG,D
14:22:35,INDF,RG,6650,2,D,YP,MG,D
14:22:35,INDF,RG,6650,10,D,IF,MG,D
14:22:35,INDF,RG,6650,5,D,KK,MG,D
14:22:35,INDF,RG,6650,5,D,HP,MG,D
14:22:35,INDF,RG,6650,125,D,YP,MG,D
14:22:35,INDF,RG,6650,167,D,BK,MG,D
14:22:35,INDF,RG,6650,114,D,BK,MG,D
14:22:27,INDF,RG,6650,3,D,BK,PD,D
14:22:26,INDF,RG,6650,404,D,BK,IF,D
14:22:26,INDF,RG,6650,92,D,BK,IF,D
14:22:26,INDF,RG,6650,45,D,BK,IF,D
14:22:26,INDF,RG,6650,1,D,XC,IF,D
14:22:26,INDF,RG,6650,1,D,NI,IF,D
14:22:26,INDF,RG,6650,4,D,YB,IF,D
14:22:26,INDF,RG,6650,100,D,IF,IF,D
14:22:26,INDF,RG,6650,2,D,CP,IF,D
14:22:26,INDF,RG,6650,10,D,IF,IF,D
14:22:26,INDF,RG,6650,1,D,PD,IF,D
14:22:26,INDF,RG,6650,5,D,YP,IF,D
14:22:26,INDF,RG,6650,100,D,GR,IF,D
14:22:26,INDF,RG,6650,1,D,PD,IF,D
14:22:26,INDF,RG,6650,1,D,CC,IF,D
14:22:26,INDF,RG,6650,2,D,YP,IF,D
14:22:26,INDF,RG,6650,25,D,DH,IF,D
14:22:26,INDF,RG,6650,10,D,IF,IF,D
14:22:26,INDF,RG,6650,25,D,DH,IF,D
14:22:26,INDF,RG,6650,5,D,LG,IF,D
14:22:26,INDF,RG,6650,3,D,PD,IF,D
14:22:26,INDF,RG,6650,78,D,YJ,IF,D
14:22:26,INDF,RG,6650,200,D,IF,IF,D
14:22:26,INDF,RG,6650,35,F,AK,IF,D
14:22:26,INDF,RG,6650,10,D,CC,IF,D
14:22:26,INDF,RG,6650,140,F,RX,IF,D
14:22:17,INDF,RG,6650,4,F,RX,PD,D
14:22:10,INDF,RG,6675,5,D,IF,CS,D
14:22:10,INDF,RG,6675,195,D,IF,ZP,F
14:22:07,INDF,RG,6650,3,F,RX,PD,D
14:22:00,INDF,RG,6650,151,F,RX,ZP,F
14:21:58,INDF,RG,6650,76,F,RX,ZP,F
14:21:57,INDF,RG,6650,4,F,RX,PD,D
14:21:54,INDF,RG,6675,1,D,GR,ZP,F
14:21:50,INDF,RG,6650,6,F,RX,NI,D
14:21:49,INDF,RG,6675,58,D,CC,ZP,F
14:21:47,INDF,RG,6650,3,F,RX,PD,D
14:21:40,INDF,RG,6650,30,F,RX,GR,D
14:21:37,INDF,RG,6650,4,F,RX,PD,D
14:21:27,INDF,RG,6650,3,F,RX,PD,D
14:21:17,INDF,RG,6650,4,F,RX,PD,D
14:21:09,INDF,RG,6675,68,D,CC,ZP,F
14:21:09,INDF,RG,6675,8,D,CC,CC,F
14:21:07,INDF,RG,6650,3,F,RX,PD,D
14:21:01,INDF,RG,6650,2,F,RX,CC,D
14:21:01,INDF,RG,6675,23,D,CC,CC,F
14:21:01,INDF,RG,6675,1,D,CC,CS,F
14:21:01,INDF,RG,6675,5,D,CC,CS,F
14:21:01,INDF,RG,6675,37,D,CC,GR,D
14:20:57,INDF,RG,6650,4,F,RX,PD,D
14:20:47,INDF,RG,6650,3,F,RX,PD,D
14:20:37,INDF,RG,6650,4,F,RX,PD,D
14:20:27,INDF,RG,6650,3,F,RX,PD,D
14:20:17,INDF,RG,6650,4,F,RX,PD,D
14:20:13,INDF,RG,6675,61,D,CC,GR,D
14:20:11,INDF,RG,6650,1,F,RX,PD,D
14:20:07,INDF,RG,6650,3,F,RX,PD,D
14:20:03,INDF,RG,6650,2,F,RX,YU,D
14:20:00,INDF,RG,6650,25,F,RX,YU,D
14:19:57,INDF,RG,6650,4,F,RX,PD,D
14:19:56,INDF,RG,6650,2,F,RX,PD,D
14:19:47,INDF,RG,6650,3,F,RX,PD,D
14:19:37,INDF,RG,6650,4,F,RX,PD,D
14:19:36,INDF,RG,6675,2,D,RX,GR,D
14:19:36,INDF,RG,6675,5,D,RX,XC,D
14:19:36,INDF,RG,6675,12,D,RX,CS,D
14:19:36,INDF,RG,6675,8,D,RX,CS,D
14:19:36,INDF,RG,6675,2,D,RX,DR,D
14:19:36,INDF,RG,6675,20,D,RX,XC,D
14:19:36,INDF,RG,6675,19,D,RX,BK,F
14:19:36,INDF,RG,6675,5,D,RX,PD,D
14:19:36,INDF,RG,6675,118,D,RX,BK,F
14:19:36,INDF,RG,6675,5,D,RX,TP,D
14:19:36,INDF,RG,6675,1,D,RX,PD,D
14:19:36,INDF,RG,6675,2,D,RX,ZP,F
14:19:23,INDF,RG,6650,48,F,RX,YP,D
14:19:23,INDF,RG,6675,54,D,CC,ZP,F
14:19:22,INDF,RG,6675,35,F,RX,ZP,F
14:19:22,INDF,RG,6675,3,F,RX,PD,D
14:19:22,INDF,RG,6675,1,F,RX,CS,D
14:19:22,INDF,RG,6675,4,F,RX,PD,D
14:19:17,INDF,RG,6650,4,F,RX,PD,D
14:19:13,INDF,RG,6650,19,F,RX,BK,F
14:19:11,INDF,RG,6650,27,F,RX,BK,F
14:19:09,INDF,RG,6650,194,F,RX,ZP,F
14:19:07,INDF,RG,6650,4,F,RX,PD,D
14:18:57,INDF,RG,6650,3,F,RX,PD,D
14:18:47,INDF,RG,6650,4,F,RX,PD,D
14:18:37,INDF,RG,6650,3,F,RX,PD,D
14:18:27,INDF,RG,6650,4,F,RX,PD,D
14:18:19,INDF,RG,6650,18,F,RX,BK,F
14:18:17,INDF,RG,6650,3,F,RX,PD,D
14:18:15,INDF,RG,6650,32,F,RX,BK,F
14:18:10,INDF,RG,6650,142,F,RX,BK,F
14:18:10,INDF,RG,6650,54,D,RX,BK,F
14:18:07,INDF,RG,6650,4,D,RX,PD,D
14:18:06,INDF,RG,6675,6,D,PD,BK,F
14:18:06,INDF,RG,6675,2,F,ZP,BK,F
14:18:06,INDF,RG,6675,26,F,AK,BK,F
14:18:03,INDF,RG,6675,69,D,CC,AK,F
14:18:03,INDF,RG,6675,344,D,CC,AK,F
14:18:03,INDF,RG,6675,100,D,IF,AK,F
14:18:03,INDF,RG,6675,66,D,CC,AK,F
14:18:03,INDF,RG,6675,195,D,CC,AK,F
14:18:02,INDF,RG,6675,283,D,CC,BK,F
14:18:02,INDF,RG,6675,123,F,BK,BK,F
14:18:02,INDF,RG,6675,1,D,DH,BK,F
14:18:02,INDF,RG,6675,50,D,CP,BK,F
14:18:02,INDF,RG,6675,2,D,XC,BK,F
14:18:02,INDF,RG,6675,40,F,AK,BK,F
14:18:02,INDF,RG,6675,7,F,ZP,BK,F
14:18:02,INDF,RG,6675,58,D,RX,BK,F
14:18:01,INDF,RG,6675,78,D,RX,AK,F
14:18:01,INDF,RG,6675,1128,D,RX,IF,D
14:18:01,INDF,RG,6675,644,D,RX,IF,D
14:18:01,INDF,RG,6675,4,F,ZP,IF,D
14:18:01,INDF,RG,6675,500,D,CC,IF,D
14:18:01,INDF,RG,6675,250,D,IF,IF,D
14:18:01,INDF,RG,6675,3,D,KK,IF,D
14:18:01,INDF,RG,6675,28,F,AK,IF,D
14:18:01,INDF,RG,6675,25,F,AK,IF,D
14:18:01,INDF,RG,6675,1,F,AK,IF,D
14:18:01,INDF,RG,6675,169,F,BK,IF,D
14:18:01,INDF,RG,6675,7,F,ZP,IF,D
14:18:01,INDF,RG,6675,741,F,RX,IF,D
14:18:00,INDF,RG,6675,24,F,RX,YU,D
14:17:57,INDF,RG,6675,3,F,RX,PD,D
14:17:52,INDF,RG,6700,5,F,BK,YP,D
14:17:52,INDF,RG,6700,4,F,BK,PD,D
14:17:47,INDF,RG,6675,4,F,RX,PD,D
14:17:42,INDF,RG,6675,1,F,RX,CC,D
14:17:37,INDF,RG,6675,3,F,RX,PD,D
14:17:29,INDF,RG,6675,400,F,RX,NI,F
14:17:27,INDF,RG,6675,4,F,RX,PD,D
14:17:17,INDF,RG,6675,3,F,RX,PD,D
14:17:13,INDF,RG,6700,2,F,ZP,PD,D
14:17:08,INDF,RG,6675,9,F,RX,CC,D
14:17:07,INDF,RG,6675,4,F,RX,PD,D
14:16:57,INDF,RG,6675,3,F,RX,PD,D
14:16:48,INDF,RG,6675,17,F,RX,BK,F
14:16:47,INDF,RG,6675,4,F,RX,PD,D
14:16:45,INDF,RG,6700,5,F,AK,PD,D
14:16:45,INDF,RG,6700,48,F,AK,OD,D
