Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:05,INDF,RG,6300,19,D,EP,AK,F
14:39:05,INDF,RG,6300,1,D,XC,AK,F
14:39:05,INDF,RG,6300,1,D,KK,AK,F
14:39:05,INDF,RG,6300,2,D,PD,AK,F
14:39:05,INDF,RG,6300,5,D,YP,AK,F
14:39:05,INDF,RG,6300,152,D,YP,AK,F
14:39:05,INDF,RG,6300,68,D,YP,CS,D
14:39:05,INDF,RG,6300,10,D,PD,CS,D
14:39:05,INDF,RG,6300,24,D,PD,CS,D
14:39:05,INDF,RG,6300,20,D,CC,CS,D
14:39:05,INDF,RG,6300,5,D,YP,CS,D
14:39:05,INDF,RG,6300,20,D,SQ,CS,D
14:39:05,INDF,RG,6300,30,D,SQ,CS,D
14:39:05,INDF,RG,6300,16,D,ZP,CS,D
14:39:05,INDF,RG,6300,10,D,LS,CS,D
14:39:05,INDF,RG,6300,1,D,KK,CS,D
14:39:05,INDF,RG,6300,28,D,YP,CS,D
14:39:05,INDF,RG,6300,2,D,PD,CS,D
14:39:05,INDF,RG,6300,10,D,CC,CS,D
14:39:05,INDF,RG,6300,1,D,CC,CS,D
14:39:05,INDF,RG,6300,25,D,GR,CS,D
14:39:05,INDF,RG,6300,1,D,PD,CS,D
14:39:05,INDF,RG,6300,1,D,YP,CS,D
14:39:05,INDF,RG,6300,1,D,GR,CS,D
14:39:05,INDF,RG,6300,5,D,PD,CS,D
14:39:05,INDF,RG,6300,1,D,PD,CS,D
14:39:05,INDF,RG,6300,20,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,25,D,SQ,CS,D
14:39:05,INDF,RG,6300,3,D,NI,CS,D
14:39:05,INDF,RG,6300,10,D,YP,CS,D
14:39:05,INDF,RG,6300,2,D,SQ,CS,D
14:39:05,INDF,RG,6300,4,D,YP,CS,D
14:39:05,INDF,RG,6300,1,D,YP,CS,D
14:39:05,INDF,RG,6300,100,D,AG,CS,D
14:39:05,INDF,RG,6300,1,D,KK,CS,D
14:39:05,INDF,RG,6300,1,D,EP,CS,D
14:39:05,INDF,RG,6300,10,D,PD,CS,D
14:39:05,INDF,RG,6300,5,D,XL,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,5,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,ZP,CS,D
14:39:05,INDF,RG,6300,5,D,NI,CS,D
14:39:05,INDF,RG,6300,2,D,PD,CS,D
14:39:05,INDF,RG,6300,10,D,SQ,CS,D
14:39:05,INDF,RG,6300,10,D,CC,CS,D
14:39:05,INDF,RG,6300,10,D,YP,CS,D
14:39:05,INDF,RG,6300,3,D,NI,CS,D
14:39:05,INDF,RG,6300,5,D,XC,CS,D
14:39:05,INDF,RG,6300,2,D,YP,CS,D
14:39:05,INDF,RG,6300,5,D,XC,CS,D
14:39:05,INDF,RG,6300,8,D,XC,CS,D
14:39:05,INDF,RG,6300,15,D,SQ,CS,D
14:39:05,INDF,RG,6300,35,D,SQ,CS,D
14:39:05,INDF,RG,6300,5,D,EP,CS,D
14:39:05,INDF,RG,6300,3,D,NI,CS,D
14:39:05,INDF,RG,6300,100,D,GR,CS,D
14:39:05,INDF,RG,6300,10,D,KK,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,OD,CS,D
14:39:05,INDF,RG,6300,2,D,YP,CS,D
14:39:05,INDF,RG,6300,2,D,DH,CS,D
14:39:05,INDF,RG,6300,5,D,YP,CS,D
14:39:05,INDF,RG,6300,2,D,LS,CS,D
14:39:05,INDF,RG,6300,2,D,LS,CS,D
14:39:05,INDF,RG,6300,20,D,SQ,CS,D
14:39:05,INDF,RG,6300,1,D,XL,CS,D
14:39:05,INDF,RG,6300,2,D,NI,CS,D
14:39:05,INDF,RG,6300,3,D,PD,CS,D
14:39:05,INDF,RG,6300,1,D,NI,CS,D
14:39:05,INDF,RG,6300,26,D,XC,CS,D
14:39:05,INDF,RG,6300,10,D,PD,CS,D
14:39:05,INDF,RG,6300,1,D,AK,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,2,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,PD,CS,D
14:39:05,INDF,RG,6300,1,D,PD,CS,D
14:39:05,INDF,RG,6300,79,D,YP,CS,D
14:39:05,INDF,RG,6300,10,D,CP,CS,D
14:39:05,INDF,RG,6300,1,D,YU,CS,D
14:39:05,INDF,RG,6300,5,D,YP,CS,D
14:39:05,INDF,RG,6300,10,D,SQ,CS,D
14:39:05,INDF,RG,6300,100,D,CC,CS,D
14:39:05,INDF,RG,6300,1,D,NI,CS,D
14:39:05,INDF,RG,6300,1,D,OD,CS,D
14:39:05,INDF,RG,6300,2,D,CC,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,2,D,XC,CS,D
14:39:05,INDF,RG,6300,1,D,PD,CS,D
14:39:05,INDF,RG,6300,3,D,XL,CS,D
14:39:05,INDF,RG,6300,20,D,NI,CS,D
14:39:05,INDF,RG,6300,1,D,XL,CS,D
14:39:05,INDF,RG,6300,50,D,CC,CS,D
14:39:05,INDF,RG,6300,10,D,KK,CS,D
14:39:05,INDF,RG,6300,49,D,LG,CS,D
14:39:05,INDF,RG,6300,1,D,AK,CS,D
14:39:05,INDF,RG,6300,1,D,XC,CS,D
14:39:05,INDF,RG,6300,3,D,XA,CS,D
14:39:05,INDF,RG,6300,1,D,SQ,CS,D
14:39:05,INDF,RG,6300,5,D,YP,CS,D
14:39:05,INDF,RG,6300,3,D,ZP,CS,D
14:39:05,INDF,RG,6300,15,D,XC,CS,D
14:39:05,INDF,RG,6300,3,D,PD,CS,D
14:39:05,INDF,RG,6300,10,D,CC,CS,D
14:39:05,INDF,RG,6300,3,D,GR,CS,D
14:39:05,INDF,RG,6300,1,D,NI,CS,D
14:39:05,INDF,RG,6300,40,D,SQ,CS,D
14:39:05,INDF,RG,6300,1,D,DR,CS,D
14:39:05,INDF,RG,6300,1,D,GR,CS,D
14:39:05,INDF,RG,6300,10,D,DR,CS,D
14:39:05,INDF,RG,6300,99,D,SQ,CS,D
14:38:56,INDF,RG,6325,13,F,BK,PD,D
14:38:53,INDF,RG,6325,17,F,BK,PD,D
14:38:50,INDF,RG,6325,34,F,BK,PD,D
14:38:50,INDF,RG,6300,1,D,SQ,YP,F
14:38:50,INDF,RG,6300,10,D,XC,YP,F
14:38:50,INDF,RG,6300,1,D,AK,YP,F
14:38:50,INDF,RG,6300,1,D,CC,YP,F
14:38:50,INDF,RG,6300,2,D,XC,YP,F
14:38:50,INDF,RG,6300,3,F,AK,YP,F
14:38:50,INDF,RG,6300,20,D,SQ,YP,F
14:38:50,INDF,RG,6300,2,D,CC,YP,F
14:38:50,INDF,RG,6300,35,D,CP,YP,F
14:38:47,INDF,RG,6325,218,F,BK,PD,D
14:38:42,INDF,RG,6325,45,D,BB,PD,D
14:38:42,INDF,RG,6325,9,D,BB,YU,F
14:38:42,INDF,RG,6325,3,D,BB,YU,F
14:38:42,INDF,RG,6325,16,D,BB,AK,F
14:38:42,INDF,RG,6325,1,D,BB,AK,F
14:38:42,INDF,RG,6325,1,D,BB,AK,F
14:38:42,INDF,RG,6325,43,D,BB,AK,F
14:38:42,INDF,RG,6325,45,D,BB,AK,F
14:38:42,INDF,RG,6325,235,D,BB,BK,F
14:38:42,INDF,RG,6325,612,D,BB,CS,D
14:38:42,INDF,RG,6300,400,D,CP,PD,D
14:38:35,INDF,RG,6300,319,D,CP,CS,D
14:38:22,INDF,RG,6300,164,D,CP,CS,D
14:38:11,INDF,RG,6300,60,D,CP,CS,D
14:37:44,INDF,RG,6300,22,D,CP,CS,D
14:37:44,INDF,RG,6300,2,F,AK,CS,D
14:37:44,INDF,RG,6300,5,D,CC,CS,D
14:37:44,INDF,RG,6300,1,D,YP,CS,D
14:37:44,INDF,RG,6300,10,D,CC,CS,D
14:37:44,INDF,RG,6300,1,D,NI,CS,D
14:37:44,INDF,RG,6300,2,D,YU,CS,D
14:37:44,INDF,RG,6300,2,D,XC,CS,D
14:37:44,INDF,RG,6300,2,D,PD,CS,D
14:37:44,INDF,RG,6300,3,F,AK,CS,D
14:37:44,INDF,RG,6300,1,D,YP,CS,D
14:37:44,INDF,RG,6300,1,D,PD,CS,D
14:37:44,INDF,RG,6300,1,D,KZ,CS,D
14:37:44,INDF,RG,6300,3,F,AK,CS,D
14:37:44,INDF,RG,6300,1,D,AK,CS,D
14:37:44,INDF,RG,6300,1,D,XC,CS,D
14:37:44,INDF,RG,6300,40,D,NI,CS,D
14:37:44,INDF,RG,6300,15,D,GR,CS,D
14:37:44,INDF,RG,6300,1,D,XC,CS,D
14:37:44,INDF,RG,6300,3,F,BK,CS,D
14:37:44,INDF,RG,6300,2,D,PD,CS,D
14:37:44,INDF,RG,6300,4,D,NI,CS,D
14:37:44,INDF,RG,6300,1,D,PD,CS,D
14:37:44,INDF,RG,6300,8,D,XC,CS,D
14:37:44,INDF,RG,6300,100,D,YP,CS,D
14:37:44,INDF,RG,6300,3,D,XC,CS,D
14:37:44,INDF,RG,6300,5,D,PD,CS,D
14:37:44,INDF,RG,6300,1,D,CC,CS,D
14:37:44,INDF,RG,6300,1,D,AO,CS,D
14:37:44,INDF,RG,6300,2,D,AT,CS,D
14:37:44,INDF,RG,6300,1,D,KZ,CS,D
14:37:44,INDF,RG,6300,1,D,XC,CS,D
14:37:44,INDF,RG,6300,18,D,XC,CS,D
14:37:44,INDF,RG,6300,40,F,NI,CS,D
14:37:44,INDF,RG,6300,5,D,XC,CS,D
14:37:44,INDF,RG,6300,1,D,XC,CS,D
14:37:44,INDF,RG,6300,5,D,XC,CS,D
14:37:44,INDF,RG,6300,2,D,XC,CS,D
14:37:44,INDF,RG,6300,2,D,XC,CS,D
14:37:44,INDF,RG,6300,1,D,YP,CS,D
14:37:44,INDF,RG,6300,10,D,YP,CS,D
14:37:44,INDF,RG,6300,10,D,YP,CS,D
14:37:44,INDF,RG,6300,2,D,YP,CS,D
14:37:34,INDF,RG,6325,11,F,BK,CS,D
14:37:31,INDF,RG,6300,5,D,YP,CS,D
14:37:31,INDF,RG,6300,3,D,YP,CS,D
14:37:31,INDF,RG,6300,2,D,YP,CS,D
14:37:31,INDF,RG,6300,2,D,YP,CS,D
14:37:31,INDF,RG,6300,5,D,YP,CS,D
14:37:31,INDF,RG,6300,1,D,YP,CS,D
14:37:31,INDF,RG,6300,1,D,YP,CS,D
14:37:31,INDF,RG,6300,8,D,YP,CS,D
14:37:31,INDF,RG,6300,1,D,YP,CS,D
14:37:31,INDF,RG,6300,77,D,YP,CS,D
14:37:31,INDF,RG,6300,1,D,YP,CS,D
14:37:31,INDF,RG,6300,1,D,YP,CS,D
14:37:31,INDF,RG,6300,10,D,YP,CS,D
14:37:31,INDF,RG,6300,10,D,YP,CS,D
14:37:31,INDF,RG,6300,10,D,YP,CS,D
14:37:31,INDF,RG,6300,5,D,CC,CS,D
14:37:31,INDF,RG,6300,10,D,CC,CS,D
14:37:31,INDF,RG,6300,11,D,CC,CS,D
14:37:21,INDF,RG,6325,10,F,BK,CS,D
14:37:20,INDF,RG,6300,5,D,CC,CS,D
14:37:20,INDF,RG,6300,5,F,KK,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,5,D,CC,CS,D
14:37:20,INDF,RG,6300,1,D,CC,CS,D
14:37:20,INDF,RG,6300,3,D,CC,CS,D
14:37:20,INDF,RG,6300,4,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,2,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,CC,CS,D
14:37:20,INDF,RG,6300,1,D,CC,CS,D
14:37:20,INDF,RG,6300,1,D,CC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,5,D,XC,CS,D
14:37:20,INDF,RG,6300,2,D,XC,CS,D
14:37:20,INDF,RG,6300,1,D,XC,CS,D
14:37:20,INDF,RG,6300,2,D,OD,CS,D
14:37:20,INDF,RG,6300,2,D,XL,CS,D
14:37:20,INDF,RG,6300,5,D,CC,CS,D
14:37:20,INDF,RG,6300,7,D,DH,CS,D
14:37:20,INDF,RG,6300,2,D,DH,CS,D
14:37:20,INDF,RG,6300,3,D,CC,CS,D
14:37:16,INDF,RG,6325,16,F,BK,CS,D
14:37:14,INDF,RG,6300,2,D,CC,PD,D
14:37:14,INDF,RG,6300,10,D,KK,PD,D
14:37:14,INDF,RG,6300,1,D,PD,PD,D
14:37:14,INDF,RG,6300,16,D,PD,PD,D
14:37:14,INDF,RG,6300,10,D,PD,PD,D
14:37:14,INDF,RG,6300,5,D,CC,PD,D
14:37:14,INDF,RG,6300,2,D,PD,PD,D
14:37:14,INDF,RG,6300,1,D,PD,PD,D
14:37:14,INDF,RG,6300,5,D,PD,PD,D
14:37:14,INDF,RG,6300,2,D,PD,PD,D
14:37:14,INDF,RG,6300,5,D,PD,PD,D
14:37:14,INDF,RG,6300,1,D,XL,PD,D
14:37:14,INDF,RG,6300,8,D,XL,PD,D
14:37:14,INDF,RG,6300,2,D,EP,PD,D
14:37:14,INDF,RG,6300,1,D,OD,PD,D
14:37:14,INDF,RG,6300,5,D,GR,PD,D
14:37:14,INDF,RG,6300,5,D,PD,PD,D
14:37:14,INDF,RG,6300,9,D,PD,PD,D
14:37:14,INDF,RG,6300,1,D,CC,PD,D
14:37:14,INDF,RG,6300,10,D,PD,PD,D
14:37:14,INDF,RG,6300,1,D,KK,PD,D
14:37:14,INDF,RG,6300,13,D,DH,PD,D
14:37:14,INDF,RG,6300,5,D,PD,PD,D
14:37:14,INDF,RG,6300,100,D,GR,PD,D
14:37:14,INDF,RG,6300,10,D,GR,PD,D
14:37:14,INDF,RG,6300,3,D,GR,PD,D
14:37:14,INDF,RG,6300,1,D,TP,PD,D
14:37:14,INDF,RG,6300,66,D,GR,PD,D
14:37:12,INDF,RG,6325,11,F,BK,CS,D
14:37:11,INDF,RG,6325,3,D,PD,CS,D
14:37:10,INDF,RG,6325,337,D,BB,CS,D
14:37:10,INDF,RG,6325,3,D,BB,AK,F
14:37:10,INDF,RG,6325,12,D,BB,AK,F
14:37:10,INDF,RG,6325,2,D,BB,CC,D
14:37:10,INDF,RG,6325,17,D,BB,BK,F
14:37:09,INDF,RG,6325,11,F,BK,BK,F
14:36:52,INDF,RG,6325,9,F,BK,BK,F
14:36:51,INDF,RG,6300,1,D,GR,LG,D
14:36:49,INDF,RG,6325,10,F,BK,BK,F
14:36:48,INDF,RG,6300,33,D,GR,CS,D
14:36:48,INDF,RG,6300,5,D,PD,CS,D
14:36:48,INDF,RG,6300,1,D,PD,CS,D
14:36:48,INDF,RG,6300,1,D,PD,CS,D
14:36:48,INDF,RG,6300,4,D,PD,CS,D
14:36:48,INDF,RG,6300,3,D,PD,CS,D
14:36:48,INDF,RG,6300,10,D,PD,CS,D
14:36:48,INDF,RG,6300,1,D,PD,CS,D
14:36:48,INDF,RG,6300,10,D,PD,CS,D
14:36:48,INDF,RG,6300,5,D,KK,CS,D
14:36:48,INDF,RG,6300,1,D,PD,CS,D
14:36:48,INDF,RG,6300,1,D,PD,CS,D
14:36:48,INDF,RG,6300,1,D,PD,CS,D
14:36:48,INDF,RG,6300,3,D,GR,CS,D
14:36:48,INDF,RG,6300,1,D,GR,CS,D
14:36:48,INDF,RG,6300,25,D,SQ,CS,D
14:36:48,INDF,RG,6300,26,D,PD,CS,D
14:36:48,INDF,RG,6300,10,D,PD,CS,D
14:36:48,INDF,RG,6300,10,D,KK,CS,D
14:36:48,INDF,RG,6300,2,D,KK,CS,D
14:36:48,INDF,RG,6300,3,D,PD,CS,D
14:36:48,INDF,RG,6300,5,D,PD,CS,D
14:36:48,INDF,RG,6300,134,D,AZ,CS,D
14:36:48,INDF,RG,6300,2,D,PD,CS,D
14:36:48,INDF,RG,6300,16,D,KK,CS,D
14:36:48,INDF,RG,6300,2,D,PD,CS,D
14:36:48,INDF,RG,6300,25,D,KK,CS,D
14:36:48,INDF,RG,6300,10,D,KK,CS,D
14:36:39,INDF,RG,6300,15,D,KK,CS,D
14:36:39,INDF,RG,6300,187,D,AI,CS,D
14:36:30,INDF,RG,6300,102,D,AI,AK,F
14:36:27,INDF,RG,6300,70,D,AI,CS,D
14:36:07,INDF,RG,6325,1,D,XC,BK,F
14:36:06,INDF,RG,6300,141,D,AI,PD,D
14:36:06,INDF,RG,6300,10,D,SQ,PD,D
14:36:06,INDF,RG,6300,1,D,DR,PD,D
14:36:06,INDF,RG,6300,50,D,KK,PD,D
14:36:06,INDF,RG,6300,3,D,PD,PD,D
14:36:06,INDF,RG,6300,30,D,AO,PD,D
14:36:06,INDF,RG,6300,1,D,PD,PD,D
14:36:06,INDF,RG,6300,2,D,AI,PD,D
14:36:06,INDF,RG,6300,15,D,MK,PD,D
14:36:06,INDF,RG,6300,47,D,XA,PD,D
14:36:00,INDF,RG,6325,5,F,AK,BK,F
14:35:57,INDF,RG,6325,23,F,BK,BK,F
14:35:54,INDF,RG,6325,55,F,BK,BK,F
14:35:52,INDF,RG,6300,53,D,XA,CS,D
14:35:52,INDF,RG,6300,10,D,SQ,CS,D
14:35:52,INDF,RG,6300,3,D,EP,CS,D
14:35:52,INDF,RG,6300,1,D,EP,CS,D
14:35:52,INDF,RG,6300,2,D,RF,CS,D
14:35:52,INDF,RG,6300,200,D,AF,CS,D
14:35:52,INDF,RG,6300,1,D,NI,CS,D
14:35:52,INDF,RG,6300,10,D,CC,CS,D
14:35:52,INDF,RG,6300,1,D,PD,CS,D
14:35:52,INDF,RG,6300,77,D,YP,CS,D
14:35:52,INDF,RG,6300,10,D,PD,CS,D
14:35:52,INDF,RG,6300,30,D,YU,CS,D
14:35:52,INDF,RG,6300,1,D,XC,CS,D
14:35:52,INDF,RG,6300,1,D,CC,CS,D
14:35:51,INDF,RG,6300,1,D,CC,CC,D
14:35:51,INDF,RG,6300,1,D,YP,CC,D
14:35:51,INDF,RG,6300,1,D,NI,CC,D
14:35:51,INDF,RG,6300,1,D,CC,CC,D
14:35:47,INDF,RG,6325,15,F,BK,CS,D
14:35:41,INDF,RG,6325,24,F,BK,CS,D
14:35:36,INDF,RG,6300,3,D,XC,CS,D
14:35:36,INDF,RG,6300,1,D,XC,CS,D
14:35:36,INDF,RG,6300,5,D,XC,CS,D
14:35:36,INDF,RG,6300,11,D,YP,CS,D
14:35:36,INDF,RG,6300,5,D,AZ,CS,D
14:35:36,INDF,RG,6300,1,D,PD,CS,D
14:35:36,INDF,RG,6300,2,D,YP,CS,D
14:35:36,INDF,RG,6300,1,D,CC,CS,D
14:35:36,INDF,RG,6300,10,D,CC,CS,D
14:35:36,INDF,RG,6300,1,D,PD,CS,D
14:35:36,INDF,RG,6300,3,D,XC,CS,D
14:35:36,INDF,RG,6300,10,D,PD,CS,D
14:35:36,INDF,RG,6300,40,D,SQ,CS,D
14:35:36,INDF,RG,6300,1,D,YP,CS,D
14:35:36,INDF,RG,6300,3,D,YP,CS,D
14:35:36,INDF,RG,6300,100,D,YP,CS,D
14:35:36,INDF,RG,6300,26,D,KK,CS,D
14:35:31,INDF,RG,6325,21,F,BK,CS,D
14:35:30,INDF,RG,6300,1,D,KK,AK,F
14:35:29,INDF,RG,6300,23,D,KK,CS,D
14:35:29,INDF,RG,6300,1,D,PD,CS,D
14:35:29,INDF,RG,6300,15,D,YP,CS,D
14:35:29,INDF,RG,6300,1,D,YP,CS,D
14:35:29,INDF,RG,6300,30,D,GR,CS,D
14:35:29,INDF,RG,6300,4,D,CC,CS,D
14:35:29,INDF,RG,6300,1,D,PD,CS,D
14:35:29,INDF,RG,6300,1,D,PD,CS,D
14:34:48,INDF,RG,6325,1,D,XC,CS,D
14:34:45,INDF,RG,6300,1,D,PD,AK,F
14:34:45,INDF,RG,6300,2,D,AT,AK,F
14:34:45,INDF,RG,6300,2,D,YP,AK,F
14:34:45,INDF,RG,6300,1,D,XC,AK,F
14:34:45,INDF,RG,6300,1,D,CC,AK,F
14:34:45,INDF,RG,6300,4,D,CC,AK,F
14:34:45,INDF,RG,6300,2,D,YP,AK,F
14:34:45,INDF,RG,6300,10,D,PD,AK,F
14:34:45,INDF,RG,6300,2,D,NI,AK,F
14:34:45,INDF,RG,6300,1,D,YP,AK,F
14:34:39,INDF,RG,6325,1,D,NI,CS,D
14:34:31,INDF,RG,6325,13,F,BK,CS,D
14:34:30,INDF,RG,6325,1,D,AK,CS,D
14:34:26,INDF,RG,6325,20,F,BK,CS,D
14:34:24,INDF,RG,6325,19,F,BK,CS,D
14:34:23,INDF,RG,6300,2,D,YP,PD,D
14:34:23,INDF,RG,6300,1,D,XL,PD,D
14:34:23,INDF,RG,6300,170,D,YJ,PD,D
14:34:23,INDF,RG,6300,2,D,YP,PD,D
14:34:23,INDF,RG,6300,19,D,KK,PD,D
14:34:23,INDF,RG,6300,2,D,NI,PD,D
14:34:23,INDF,RG,6300,1,D,XC,PD,D
14:34:23,INDF,RG,6300,1,D,NI,PD,D
14:34:23,INDF,RG,6300,2,D,SQ,PD,D
14:34:23,INDF,RG,6325,9,D,EP,CS,D
14:34:23,INDF,RG,6325,13,D,EP,CS,D
14:34:23,INDF,RG,6325,3,D,EP,YU,F
14:34:06,INDF,RG,6325,2,F,BK,YU,F
14:34:06,INDF,RG,6325,10,F,BK,YU,F
14:34:04,INDF,RG,6300,1,D,SQ,CS,D
14:34:04,INDF,RG,6300,10,D,PD,CS,D
14:34:04,INDF,RG,6300,2,D,YP,CS,D
14:34:04,INDF,RG,6300,2,D,NI,CS,D
14:34:04,INDF,RG,6300,1,D,KK,CS,D
14:34:04,INDF,RG,6300,2,D,DX,CS,D
14:34:04,INDF,RG,6300,5,D,CC,CS,D
14:34:04,INDF,RG,6300,10,D,YP,CS,D
14:34:04,INDF,RG,6300,1,D,YP,CS,D
14:34:04,INDF,RG,6300,4,D,OD,CS,D
14:34:04,INDF,RG,6300,1,D,CC,CS,D
14:34:04,INDF,RG,6300,20,D,CC,CS,D
14:34:04,INDF,RG,6300,1,D,NI,CS,D
14:34:04,INDF,RG,6300,1,D,NI,CS,D
14:34:04,INDF,RG,6300,3,D,CC,CS,D
14:34:04,INDF,RG,6300,2,D,PD,CS,D
14:34:04,INDF,RG,6300,5,D,YP,CS,D
14:34:04,INDF,RG,6300,1,D,YP,CS,D
14:34:04,INDF,RG,6300,1,D,YP,CS,D
14:34:04,INDF,RG,6300,10,D,XC,CS,D
14:34:04,INDF,RG,6300,1,D,PD,CS,D
14:34:04,INDF,RG,6300,1,D,DR,CS,D
14:34:04,INDF,RG,6300,10,D,XC,CS,D
14:33:56,INDF,RG,6300,17,D,XC,CS,D
14:33:56,INDF,RG,6300,5,D,PD,CS,D
14:33:56,INDF,RG,6300,1,D,SQ,CS,D
14:33:56,INDF,RG,6300,1,D,XC,CS,D
14:33:56,INDF,RG,6300,10,D,XC,CS,D
14:33:56,INDF,RG,6300,1,D,PD,CS,D
14:33:54,INDF,RG,6325,22,F,BK,YU,F
14:33:50,INDF,RG,6300,6,D,PD,CS,D
14:33:50,INDF,RG,6300,10,D,SQ,CS,D
14:33:50,INDF,RG,6300,2,D,PD,CS,D
14:33:50,INDF,RG,6300,10,D,XC,CS,D
14:33:50,INDF,RG,6300,1,D,GR,CS,D
14:33:50,INDF,RG,6300,5,D,CP,CS,D
14:33:50,INDF,RG,6300,2,D,PD,CS,D
14:33:50,INDF,RG,6300,10,D,YP,CS,D
14:33:50,INDF,RG,6300,1,D,AZ,CS,D
14:33:50,INDF,RG,6300,10,D,NI,CS,D
14:33:50,INDF,RG,6300,15,D,XC,CS,D
14:33:50,INDF,RG,6300,1,D,YP,CS,D
14:33:50,INDF,RG,6300,5,D,OD,CS,D
14:33:50,INDF,RG,6300,13,D,PD,CS,D
14:33:50,INDF,RG,6300,10,D,YP,CS,D
14:33:50,INDF,RG,6300,3,D,AI,CS,D
14:33:50,INDF,RG,6300,1,D,PD,CS,D
14:33:50,INDF,RG,6300,1,D,CC,CS,D
14:33:50,INDF,RG,6300,10,D,NI,CS,D
14:33:50,INDF,RG,6300,3,D,PD,CS,D
14:33:50,INDF,RG,6300,1,D,CC,CS,D
14:33:50,INDF,RG,6300,1,D,PD,CS,D
14:33:50,INDF,RG,6300,1,D,SQ,CS,D
14:33:50,INDF,RG,6300,4,D,PD,CS,D
14:33:50,INDF,RG,6300,2,D,SQ,CS,D
14:33:50,INDF,RG,6300,1,D,PD,CS,D
14:33:50,INDF,RG,6300,5,D,YP,CS,D
14:33:50,INDF,RG,6300,2,D,DR,CS,D
14:33:50,INDF,RG,6300,1,D,PD,CS,D
14:33:50,INDF,RG,6300,1,D,YP,CS,D
14:33:47,INDF,RG,6325,1,D,YU,YU,F
14:33:45,INDF,RG,6325,50,D,GR,YU,F
14:33:41,INDF,RG,6325,15,D,PD,YU,F
14:33:39,INDF,RG,6325,1,D,KZ,YU,F
14:33:39,INDF,RG,6325,2,D,KZ,CC,D
14:33:30,INDF,RG,6325,6,F,AK,CC,D
14:33:23,INDF,RG,6300,3,D,YP,CS,D
14:33:23,INDF,RG,6300,3,D,AZ,CS,D
14:33:23,INDF,RG,6300,10,D,YP,CS,D
14:33:23,INDF,RG,6300,1,D,PD,CS,D
14:33:23,INDF,RG,6300,2,D,XC,CS,D
14:33:23,INDF,RG,6300,1,D,PD,CS,D
14:33:23,INDF,RG,6300,1,D,YP,CS,D
14:33:23,INDF,RG,6300,2,D,XC,CS,D
14:33:23,INDF,RG,6300,73,D,YP,CS,D
14:33:19,INDF,RG,6300,127,D,YP,CS,D
14:33:19,INDF,RG,6300,2,D,PD,CS,D
14:33:19,INDF,RG,6300,1,D,XL,CS,D
14:33:19,INDF,RG,6300,1,D,PD,CS,D
14:33:19,INDF,RG,6300,12,D,PD,CS,D
14:33:19,INDF,RG,6300,5,D,NI,CS,D
14:33:19,INDF,RG,6300,1,D,XC,CS,D
14:33:19,INDF,RG,6300,17,D,LG,CS,D
14:33:19,INDF,RG,6300,9,F,YP,CS,D
14:33:17,INDF,RG,6300,16,F,YP,CS,D
14:33:17,INDF,RG,6300,1,D,YP,CS,D
14:33:17,INDF,RG,6300,3,D,XC,CS,D
14:33:17,INDF,RG,6300,16,D,YP,CS,D
14:33:05,INDF,RG,6325,1,D,PD,CC,D
14:32:49,INDF,RG,6325,1,D,CC,CC,D
14:32:43,INDF,RG,6300,4,D,YP,CS,D
14:32:43,INDF,RG,6300,5,D,PD,CS,D
14:32:43,INDF,RG,6300,1,D,NI,CS,D
14:32:43,INDF,RG,6300,5,D,PD,CS,D
14:32:43,INDF,RG,6300,1,D,YP,CS,D
14:32:43,INDF,RG,6300,3,D,XC,CS,D
14:32:43,INDF,RG,6300,1,D,XC,CS,D
14:32:43,INDF,RG,6300,1,D,XC,CS,D
14:32:43,INDF,RG,6300,1,D,PD,CS,D
14:32:43,INDF,RG,6300,5,D,CC,CS,D
14:32:43,INDF,RG,6300,5,D,YP,CS,D
14:32:43,INDF,RG,6300,1,D,PD,CS,D
14:32:43,INDF,RG,6300,4,D,PD,CS,D
14:32:43,INDF,RG,6300,1,D,PD,CS,D
14:32:43,INDF,RG,6300,1,D,DR,CS,D
