Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:38,INDF,RG,6775,3,D,IF,AK,F
14:43:38,INDF,RG,6775,1,D,IF,AK,F
14:43:38,INDF,RG,6775,13,D,IF,AK,F
14:43:38,INDF,RG,6775,1,D,IF,AK,F
14:43:38,INDF,RG,6775,918,D,IF,AK,F
14:43:38,INDF,RG,6775,36,D,IF,BK,F
14:43:38,INDF,RG,6775,1102,D,IF,YU,F
14:43:38,INDF,RG,6775,11,D,IF,DR,D
14:43:31,INDF,RG,6750,5,D,YP,YP,D
14:43:28,INDF,RG,6750,12,D,YP,BK,F
14:43:25,INDF,RG,6750,13,D,YP,YP,D
14:43:18,INDF,RG,6750,4,D,YP,YP,D
14:43:16,INDF,RG,6750,7,D,YP,PD,D
14:43:16,INDF,RG,6750,34,D,YP,PD,D
14:43:16,INDF,RG,6750,15,D,KK,PD,D
14:43:16,INDF,RG,6750,2,D,PD,PD,D
14:43:16,INDF,RG,6750,10,D,DR,PD,D
14:43:16,INDF,RG,6750,1,D,EP,PD,D
14:43:16,INDF,RG,6750,2,D,YB,PD,D
14:43:16,INDF,RG,6750,36,D,DR,PD,D
14:43:16,INDF,RG,6750,345,D,DR,CC,D
14:43:16,INDF,RG,6750,92,D,YU,CC,D
14:43:16,INDF,RG,6750,4,D,YU,CC,D
14:43:16,INDF,RG,6750,3,D,YU,CC,D
14:43:15,INDF,RG,6750,1,D,YU,AK,F
14:43:15,INDF,RG,6750,2,D,YJ,AK,F
14:43:14,INDF,RG,6775,1,D,PD,DR,D
14:43:13,INDF,RG,6775,20,D,EP,DR,D
14:43:10,INDF,RG,6775,18,F,YU,DR,D
14:43:00,INDF,RG,6775,79,F,YU,YU,F
14:43:00,INDF,RG,6775,57,F,YU,YU,F
14:42:57,INDF,RG,6775,12,F,YU,BK,F
14:42:56,INDF,RG,6775,56,F,YU,YU,F
14:42:56,INDF,RG,6775,125,F,YU,YU,F
14:42:56,INDF,RG,6775,125,F,YU,YU,F
14:42:56,INDF,RG,6775,125,F,YU,YU,F
14:42:56,INDF,RG,6775,10,D,CC,YU,F
14:42:56,INDF,RG,6775,2,D,YP,YU,F
14:42:53,INDF,RG,6800,81,F,BK,AK,F
14:42:52,INDF,RG,6800,2,D,KK,AK,F
14:42:52,INDF,RG,6775,5,F,BK,YU,F
14:42:52,INDF,RG,6775,125,F,YU,YU,F
14:42:52,INDF,RG,6775,125,F,YU,YU,F
14:42:52,INDF,RG,6775,125,F,YU,YU,F
14:42:52,INDF,RG,6775,125,F,YU,YU,F
14:42:52,INDF,RG,6775,42,F,AK,YU,F
14:42:49,INDF,RG,6775,50,F,AK,YB,D
14:42:45,INDF,RG,6775,1,D,AT,BK,F
14:42:45,INDF,RG,6775,5,D,YP,BK,F
14:42:45,INDF,RG,6775,1,D,NI,BK,F
14:42:45,INDF,RG,6775,1,D,XC,BK,F
14:42:45,INDF,RG,6775,4,D,CC,BK,F
14:42:45,INDF,RG,6775,5,D,OD,BK,F
14:42:45,INDF,RG,6775,5,D,IF,BK,F
14:42:45,INDF,RG,6775,534,F,BK,BK,F
14:42:45,INDF,RG,6775,101,F,BK,YU,F
14:42:45,INDF,RG,6775,191,F,BK,YU,F
14:42:45,INDF,RG,6775,34,F,BK,YU,F
14:42:45,INDF,RG,6775,10,D,SQ,YU,F
14:42:45,INDF,RG,6775,30,D,EP,YU,F
14:42:45,INDF,RG,6775,2,D,XL,YU,F
14:42:45,INDF,RG,6775,1,D,DH,YU,F
14:42:45,INDF,RG,6775,5,D,PD,YU,F
14:42:45,INDF,RG,6775,5,D,KK,YU,F
14:42:45,INDF,RG,6775,5,D,YP,YU,F
14:42:45,INDF,RG,6775,10,F,CC,YU,F
14:42:45,INDF,RG,6775,2,D,KK,YU,F
14:42:45,INDF,RG,6775,32,F,AK,YU,F
14:42:45,INDF,RG,6775,9,D,PD,YU,F
14:42:45,INDF,RG,6775,20,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,7,D,OD,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,10,D,CC,YU,F
14:42:45,INDF,RG,6775,10,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,2,D,YP,YU,F
14:42:45,INDF,RG,6775,25,D,NI,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,30,F,AK,YU,F
14:42:45,INDF,RG,6775,3,D,YB,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,3,F,AK,YU,F
14:42:45,INDF,RG,6775,15,D,PD,YU,F
14:42:45,INDF,RG,6775,100,D,YP,YU,F
14:42:45,INDF,RG,6775,20,D,XA,YU,F
14:42:45,INDF,RG,6775,24,F,AK,YU,F
14:42:45,INDF,RG,6775,100,D,IF,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,125,F,YU,YU,F
14:42:45,INDF,RG,6775,44,D,YP,YU,F
14:42:45,INDF,RG,6775,50,D,DH,YU,F
14:42:45,INDF,RG,6775,125,F,YU,YU,F
14:42:45,INDF,RG,6775,50,D,CC,YU,F
14:42:45,INDF,RG,6775,20,D,KK,YU,F
14:42:45,INDF,RG,6775,125,F,YU,YU,F
14:42:45,INDF,RG,6775,125,F,YU,YU,F
14:42:45,INDF,RG,6775,4,D,YP,YU,F
14:42:45,INDF,RG,6775,500,F,AK,YU,F
14:42:45,INDF,RG,6775,10,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,CC,YU,F
14:42:45,INDF,RG,6775,2,D,YP,YU,F
14:42:45,INDF,RG,6775,10,D,CP,YU,F
14:42:45,INDF,RG,6775,10,D,EP,YU,F
14:42:45,INDF,RG,6775,100,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,YB,YU,F
14:42:45,INDF,RG,6775,5,D,IF,YU,F
14:42:45,INDF,RG,6775,14,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,YB,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,CC,YU,F
14:42:45,INDF,RG,6775,3,D,YP,YU,F
14:42:45,INDF,RG,6775,15,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,OD,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,7,D,YP,YU,F
14:42:45,INDF,RG,6775,10,D,PD,YU,F
14:42:45,INDF,RG,6775,4,D,NI,YU,F
14:42:45,INDF,RG,6775,1,D,YB,YU,F
14:42:45,INDF,RG,6775,5,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,NI,YU,F
14:42:45,INDF,RG,6775,20,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,10,D,NI,YU,F
14:42:45,INDF,RG,6775,2,D,SQ,YU,F
14:42:45,INDF,RG,6775,2,D,GR,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,10,D,CC,YU,F
14:42:45,INDF,RG,6775,2,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,YB,YU,F
14:42:45,INDF,RG,6775,15,D,GR,YU,F
14:42:45,INDF,RG,6775,5,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,22,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,NI,YU,F
14:42:45,INDF,RG,6775,3,D,DR,YU,F
14:42:45,INDF,RG,6775,3,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,5,D,CC,YU,F
14:42:45,INDF,RG,6775,12,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,225,D,XC,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,19,D,OD,YU,F
14:42:45,INDF,RG,6775,10,D,CC,YU,F
14:42:45,INDF,RG,6775,3,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,10,D,CC,YU,F
14:42:45,INDF,RG,6775,10,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,SQ,YU,F
14:42:45,INDF,RG,6775,3,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,SQ,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,5,D,YU,YU,F
14:42:45,INDF,RG,6775,3,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,5,D,KK,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,10,D,ZP,YU,F
14:42:45,INDF,RG,6775,6,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,DR,YU,F
14:42:45,INDF,RG,6775,2,D,NI,YU,F
14:42:45,INDF,RG,6775,1,D,OD,YU,F
14:42:45,INDF,RG,6775,25,D,GR,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,5,D,YB,YU,F
14:42:45,INDF,RG,6775,54,D,PD,YU,F
14:42:45,INDF,RG,6775,3,D,NI,YU,F
14:42:45,INDF,RG,6775,2,D,AT,YU,F
14:42:45,INDF,RG,6775,10,D,EP,YU,F
14:42:45,INDF,RG,6775,2,D,YP,YU,F
14:42:45,INDF,RG,6775,50,D,PD,YU,F
14:42:45,INDF,RG,6775,10,D,CP,YU,F
14:42:45,INDF,RG,6775,25,D,PG,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,20,D,SQ,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,1,D,NI,YU,F
14:42:45,INDF,RG,6775,2,D,NI,YU,F
14:42:45,INDF,RG,6775,10,D,XL,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,YP,YU,F
14:42:45,INDF,RG,6775,50,D,LG,YU,F
14:42:45,INDF,RG,6775,6,D,SQ,YU,F
14:42:45,INDF,RG,6775,10,D,SQ,YU,F
14:42:45,INDF,RG,6775,1,D,DX,YU,F
14:42:45,INDF,RG,6775,100,D,PD,YU,F
14:42:45,INDF,RG,6775,3,D,CC,YU,F
14:42:45,INDF,RG,6775,5,D,NI,YU,F
14:42:45,INDF,RG,6775,52,D,SQ,YU,F
14:42:45,INDF,RG,6775,25,D,YB,YU,F
14:42:45,INDF,RG,6775,1,D,AT,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,25,D,YP,YU,F
14:42:45,INDF,RG,6775,5,D,CC,YU,F
14:42:45,INDF,RG,6775,2,D,AZ,YU,F
14:42:45,INDF,RG,6775,20,D,EP,YU,F
14:42:45,INDF,RG,6775,300,D,YP,YU,F
14:42:45,INDF,RG,6775,5,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,XC,YU,F
14:42:45,INDF,RG,6775,5,D,EP,YU,F
14:42:45,INDF,RG,6775,25,D,YB,YU,F
14:42:45,INDF,RG,6775,5,D,PD,YU,F
14:42:45,INDF,RG,6775,2,D,PC,YU,F
14:42:45,INDF,RG,6775,10,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,XC,YU,F
14:42:45,INDF,RG,6775,100,D,CC,YU,F
14:42:45,INDF,RG,6775,5,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,10,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,10,D,EP,YU,F
14:42:45,INDF,RG,6775,3,F,AG,YU,F
14:42:45,INDF,RG,6775,5,D,DR,YU,F
14:42:45,INDF,RG,6775,1,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,NI,YU,F
14:42:45,INDF,RG,6775,15,D,EP,YU,F
14:42:45,INDF,RG,6775,1,D,XC,YU,F
14:42:45,INDF,RG,6775,1,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,NI,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,5,D,NI,YU,F
14:42:45,INDF,RG,6775,30,D,YP,YU,F
14:42:45,INDF,RG,6775,500,D,GR,YU,F
14:42:45,INDF,RG,6775,25,D,SQ,YU,F
14:42:45,INDF,RG,6775,50,D,XC,YU,F
14:42:45,INDF,RG,6775,5,D,YP,YU,F
14:42:45,INDF,RG,6775,10,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,KK,YU,F
14:42:45,INDF,RG,6775,9,D,KK,YU,F
14:42:45,INDF,RG,6775,15,D,YP,YU,F
14:42:45,INDF,RG,6775,5,D,YP,YU,F
14:42:45,INDF,RG,6775,1,D,GR,YU,F
14:42:45,INDF,RG,6775,3,D,NI,YU,F
14:42:45,INDF,RG,6775,5,D,PD,YU,F
14:42:45,INDF,RG,6775,5,D,PD,YU,F
14:42:45,INDF,RG,6775,10,D,NI,YU,F
14:42:45,INDF,RG,6775,1,D,NI,YU,F
14:42:45,INDF,RG,6775,2,D,PD,YU,F
14:42:45,INDF,RG,6775,1,D,EP,YU,F
14:42:45,INDF,RG,6775,5,D,YB,YU,F
14:42:45,INDF,RG,6775,1,D,CC,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,6,D,CC,YU,F
14:42:45,INDF,RG,6775,5,D,DH,YU,F
14:42:45,INDF,RG,6775,1,D,GR,YU,F
14:42:45,INDF,RG,6775,5,F,SQ,YU,F
14:42:45,INDF,RG,6775,1,D,LS,YU,F
14:42:45,INDF,RG,6775,10,D,EP,YU,F
14:42:45,INDF,RG,6775,100,D,AZ,YU,F
14:42:45,INDF,RG,6775,1,D,YP,YU,F
14:42:45,INDF,RG,6775,2,D,YP,YU,F
14:42:45,INDF,RG,6775,5,D,YP,YU,F
14:42:45,INDF,RG,6775,5,D,NI,YU,F
14:42:41,INDF,RG,6800,5,D,YP,AK,F
14:42:24,INDF,RG,6775,12,D,NI,BK,F
14:42:23,INDF,RG,6800,4,D,YB,AK,F
14:42:17,INDF,RG,6800,1,D,NI,AK,F
14:42:07,INDF,RG,6775,5,D,NI,RG,D
14:42:06,INDF,RG,6800,7,D,YP,AK,F
14:42:00,INDF,RG,6800,350,F,BK,AK,F
14:42:00,INDF,RG,6800,177,F,BK,AK,F
14:42:00,INDF,RG,6800,14,D,CC,AK,F
14:41:44,INDF,RG,6800,6,D,CC,AK,F
14:41:43,INDF,RG,6775,12,D,NI,BK,F
14:41:33,INDF,RG,6800,309,F,BK,YU,D
14:41:33,INDF,RG,6800,12,D,CC,YU,D
14:41:33,INDF,RG,6800,20,D,OD,YU,D
14:41:33,INDF,RG,6800,1,D,PD,YU,D
14:41:33,INDF,RG,6800,23,F,RX,YU,D
14:41:33,INDF,RG,6800,22,D,YP,YU,D
14:41:28,INDF,RG,6800,7,D,YP,RG,D
14:41:28,INDF,RG,6800,3,F,BK,RG,D
14:41:26,INDF,RG,6800,48,F,BK,DR,D
14:41:26,INDF,RG,6800,1,D,NI,DR,D
14:41:26,INDF,RG,6800,2,D,KK,DR,D
14:41:26,INDF,RG,6800,30,D,XA,DR,D
14:41:26,INDF,RG,6800,19,D,PD,DR,D
14:41:04,INDF,RG,6800,59,D,PD,KZ,F
14:41:02,INDF,RG,6825,12,D,CC,AK,F
14:41:00,INDF,RG,6800,12,D,PD,YU,D
14:41:00,INDF,RG,6800,64,F,AK,YU,D
14:41:00,INDF,RG,6800,73,F,AK,YU,D
14:41:00,INDF,RG,6800,27,F,RX,YU,D
14:40:47,INDF,RG,6800,1,F,RX,NI,D
14:40:47,INDF,RG,6800,1,D,YP,NI,D
14:40:47,INDF,RG,6800,2,D,NI,NI,D
14:40:47,INDF,RG,6800,2,F,BK,NI,D
14:40:13,INDF,RG,6800,9,F,BK,YP,D
14:40:13,INDF,RG,6800,16,D,IF,YP,D
14:40:00,INDF,RG,6800,168,D,IF,YU,D
14:39:37,INDF,RG,6825,1,D,AT,AK,F
14:39:16,INDF,RG,6825,3,D,CC,AK,F
14:38:56,INDF,RG,6825,10,D,CC,AK,F
14:38:44,INDF,RG,6800,5,D,IF,PD,D
14:38:44,INDF,RG,6800,1,D,IF,NI,D
14:38:42,INDF,RG,6800,3,D,IF,GR,D
14:38:41,INDF,RG,6825,2,D,YP,AK,F
14:37:55,INDF,RG,6825,1,D,NI,AK,F
14:37:35,INDF,RG,6825,1,D,CC,AK,F
14:36:50,INDF,RG,6825,13,D,CC,AK,F
14:36:28,INDF,RG,6825,19,F,BK,AK,F
14:36:23,INDF,RG,6825,13,F,BK,AK,F
14:36:23,INDF,RG,6825,24,F,BK,YP,D
14:36:23,INDF,RG,6825,3,F,BK,AK,F
14:36:23,INDF,RG,6825,7,F,BK,AK,F
14:36:23,INDF,RG,6825,4,F,BK,BK,F
14:36:23,INDF,RG,6825,1,F,BK,AK,F
14:36:23,INDF,RG,6825,2,F,BK,DH,D
14:36:23,INDF,RG,6825,5,F,BK,BK,F
14:36:19,INDF,RG,6825,7,D,IF,BK,F
14:36:19,INDF,RG,6825,172,D,IF,YU,D
14:36:19,INDF,RG,6825,3,D,IF,PD,D
14:36:19,INDF,RG,6825,10,D,IF,SQ,D
14:36:19,INDF,RG,6825,3,D,IF,AK,F
14:36:19,INDF,RG,6825,328,D,IF,SQ,D
14:36:19,INDF,RG,6825,1,D,IF,PD,D
14:36:19,INDF,RG,6825,158,D,IF,YU,D
14:36:19,INDF,RG,6825,1,D,IF,AK,F
14:36:19,INDF,RG,6825,8,D,IF,SQ,D
14:36:19,INDF,RG,6825,7,D,IF,PD,D
14:36:19,INDF,RG,6825,302,D,IF,AK,F
14:36:12,INDF,RG,6800,12,D,IF,BK,F
14:36:12,INDF,RG,6800,3,D,IF,KK,D
14:36:12,INDF,RG,6800,10,D,IF,GR,D
14:36:12,INDF,RG,6800,1,D,IF,NI,D
14:36:12,INDF,RG,6800,14,D,IF,LS,D
14:36:12,INDF,RG,6800,2,D,IF,DX,D
14:36:12,INDF,RG,6800,26,D,IF,BK,F
14:36:12,INDF,RG,6800,9,D,IF,KK,D
14:36:12,INDF,RG,6800,29,D,IF,YP,D
14:36:12,INDF,RG,6800,1,D,IF,YP,D
14:36:00,INDF,RG,6775,166,D,NI,YU,D
14:36:00,INDF,RG,6775,1,D,HP,YU,D
14:36:00,INDF,RG,6775,1,D,YP,YU,D
14:36:00,INDF,RG,6775,2,D,EP,YU,D
14:36:00,INDF,RG,6775,1,D,YB,YU,D
14:36:00,INDF,RG,6775,1,D,PD,YU,D
14:36:00,INDF,RG,6775,14,D,YP,YU,D
14:36:00,INDF,RG,6775,1,D,PD,YU,D
14:36:00,INDF,RG,6775,25,D,NI,YU,D
14:36:00,INDF,RG,6775,1,D,CC,YU,D
14:36:00,INDF,RG,6775,2,D,AG,YU,D
14:36:00,INDF,RG,6775,3,D,EP,YU,D
14:36:00,INDF,RG,6775,23,D,YP,YU,D
14:35:49,INDF,RG,6800,50,D,XC,YU,D
14:35:45,INDF,RG,6775,2,D,YP,AK,F
14:35:41,INDF,RG,6800,3,D,SQ,YU,D
14:35:27,INDF,RG,6800,1,D,NI,YU,D
14:35:16,INDF,RG,6800,20,D,YP,YU,D
14:35:14,INDF,RG,6775,1,D,YP,AK,F
14:35:13,INDF,RG,6800,45,D,YP,YU,D
14:35:13,INDF,RG,6800,3,D,YP,YP,D
14:35:13,INDF,RG,6800,1,D,YP,NI,D
14:35:13,INDF,RG,6800,7,D,YP,EP,D
14:35:13,INDF,RG,6800,1,D,YP,PD,D
14:35:13,INDF,RG,6800,8,D,YP,YP,D
14:35:08,INDF,RG,6800,12,D,YP,YP,D
14:35:08,INDF,RG,6800,1,D,YP,PD,D
14:35:08,INDF,RG,6800,7,D,YP,BK,F
14:35:03,INDF,RG,6800,1,D,XC,BK,F
14:34:58,INDF,RG,6800,10,F,CC,BK,F
14:34:50,INDF,RG,6800,11,D,CC,BK,F
14:34:46,INDF,RG,6775,9,D,YP,DH,D
14:34:43,INDF,RG,6800,5,D,YP,DR,D
14:34:43,INDF,RG,6800,15,D,YP,KZ,F
14:34:25,INDF,RG,6775,10,D,YP,PD,D
14:33:30,INDF,RG,6775,3,D,YP,AK,F
14:33:27,INDF,RG,6800,7,D,CC,KZ,F
14:33:01,INDF,RG,6800,14,D,YP,KZ,F
14:33:01,INDF,RG,6800,1,D,AT,KZ,F
14:32:54,INDF,RG,6800,33,F,AK,KZ,F
14:32:54,INDF,RG,6800,43,F,BK,KZ,F
14:32:54,INDF,RG,6800,31,F,AK,KZ,F
14:32:54,INDF,RG,6800,1,D,YP,KZ,F
14:32:54,INDF,RG,6800,2,D,YP,KZ,F
14:32:54,INDF,RG,6800,2,D,PD,KZ,F
14:32:54,INDF,RG,6800,5,D,YP,KZ,F
14:32:54,INDF,RG,6800,2,D,XC,KZ,F
14:32:54,INDF,RG,6800,5,D,BQ,KZ,F
14:32:54,INDF,RG,6800,2,D,DR,KZ,F
14:32:54,INDF,RG,6800,43,F,RX,KZ,F
14:32:54,INDF,RG,6800,1,D,XC,KZ,F
14:32:54,INDF,RG,6800,20,D,PD,KZ,F
14:32:54,INDF,RG,6800,25,D,OD,KZ,F
14:32:54,INDF,RG,6800,50,D,OD,KZ,F
14:32:54,INDF,RG,6800,19,F,AK,KZ,F
14:32:54,INDF,RG,6800,3,D,XC,KZ,F
14:32:54,INDF,RG,6800,5,D,YP,KZ,F
14:32:54,INDF,RG,6800,5,D,IF,KZ,F
14:32:54,INDF,RG,6800,1,D,XC,KZ,F
14:32:54,INDF,RG,6800,25,F,AK,KZ,F
14:32:54,INDF,RG,6800,28,D,XC,KZ,F
14:32:54,INDF,RG,6800,1,D,YP,KZ,F
14:32:54,INDF,RG,6800,2,D,XC,KZ,F
14:32:54,INDF,RG,6800,87,F,BK,KZ,F
14:32:52,INDF,RG,6800,55,F,BK,YP,D
14:32:52,INDF,RG,6800,25,D,SQ,YP,D
14:32:51,INDF,RG,6825,11,D,CC,AK,F
14:32:21,INDF,RG,6800,25,D,SQ,CC,D
14:32:08,INDF,RG,6800,5,D,SQ,GR,D
14:32:07,INDF,RG,6800,20,D,SQ,PD,D
14:32:00,INDF,RG,6800,65,F,AK,YU,D
14:32:00,INDF,RG,6800,1,D,CC,YU,D
14:32:00,INDF,RG,6800,8,D,XC,YU,D
14:32:00,INDF,RG,6800,18,F,AK,YU,D
14:32:00,INDF,RG,6800,5,D,GR,YU,D
14:32:00,INDF,RG,6800,20,D,YP,YU,D
14:32:00,INDF,RG,6800,24,F,AK,YU,D
14:32:00,INDF,RG,6800,1,D,NI,YU,D
14:32:00,INDF,RG,6800,10,D,PD,YU,D
14:32:00,INDF,RG,6800,246,F,KZ,YU,D
14:31:54,INDF,RG,6800,1,F,KZ,XC,D
14:31:52,INDF,RG,6825,1,D,NI,AK,F
14:31:50,INDF,RG,6800,14,F,KZ,GR,D
14:31:48,INDF,RG,6800,5,F,KZ,KK,D
14:31:45,INDF,RG,6800,1,F,KZ,AK,F
14:31:00,INDF,RG,6800,1,F,KZ,AK,F
14:30:51,INDF,RG,6825,11,D,CC,AK,F
14:30:48,INDF,RG,6800,10,F,KZ,AZ,D
14:30:36,INDF,RG,6800,296,F,KZ,CP,D
14:30:36,INDF,RG,6800,31,F,BK,CP,D
14:30:36,INDF,RG,6800,56,D,YP,CP,D
14:30:05,INDF,RG,6800,2,D,YP,PD,D
14:30:02,INDF,RG,6800,5,D,YP,GR,D
14:29:41,INDF,RG,6825,2,D,PD,AK,F
14:29:15,INDF,RG,6800,1,D,YP,PD,D
14:28:51,INDF,RG,6825,10,D,CC,AK,F
14:28:43,INDF,RG,6800,1,D,YP,CC,D
14:26:47,INDF,RG,6825,12,D,CC,AK,F
14:26:34,INDF,RG,6800,1,D,YP,NI,D
14:26:09,INDF,RG,6800,5,D,YP,XA,D
14:25:36,INDF,RG,6800,37,D,YP,CC,D
14:24:57,INDF,RG,6800,37,D,YP,CC,D
14:24:32,INDF,RG,6800,5,D,YP,CC,D
14:24:30,INDF,RG,6800,37,D,YP,CC,D
14:24:28,INDF,RG,6800,5,D,YP,YP,D
14:24:23,INDF,RG,6800,3,D,YP,PD,D
14:23:48,INDF,RG,6800,5,D,YP,YP,D
14:23:13,INDF,RG,6800,203,F,AK,YU,F
14:23:13,INDF,RG,6800,1500,D,CC,YU,F
14:23:13,INDF,RG,6825,5,F,KZ,AK,F
14:23:13,INDF,RG,6825,106,F,KZ,AK,F
14:23:13,INDF,RG,6825,1,F,KZ,AK,F
14:23:13,INDF,RG,6825,40,F,KZ,KZ,F
14:23:13,INDF,RG,6825,5,F,KZ,KZ,F
14:23:13,INDF,RG,6825,1,F,KZ,KK,D
14:23:13,INDF,RG,6825,1,F,KZ,NI,D
14:23:13,INDF,RG,6825,3,F,KZ,PD,D
14:23:13,INDF,RG,6825,3,F,KZ,PD,D
14:23:13,INDF,RG,6825,5,F,KZ,GR,D
14:23:13,INDF,RG,6825,40,F,KZ,KK,D
14:23:08,INDF,RG,6800,17,F,KZ,YU,F
14:23:08,INDF,RG,6800,17,F,KZ,YU,F
14:23:08,INDF,RG,6800,1,F,KZ,YU,F
14:23:05,INDF,RG,6825,1676,F,BK,YU,F
14:23:05,INDF,RG,6825,4,F,BK,YP,D
14:23:05,INDF,RG,6825,19,F,BK,YP,D
14:23:05,INDF,RG,6825,1,F,BK,KK,D
14:23:05,INDF,RG,6825,50,F,BK,LG,D
14:23:04,INDF,RG,6800,500,F,AK,YU,F
14:23:02,INDF,RG,6800,10,D,CC,YU,F
14:23:02,INDF,RG,6800,500,F,AK,YU,F
14:23:02,INDF,RG,6800,77,F,KZ,YU,F
14:23:01,INDF,RG,6800,500,F,AK,YU,F
14:23:01,INDF,RG,6800,2877,D,PD,YU,F
14:23:01,INDF,RG,6800,1723,D,PD,YU,F
14:23:01,INDF,RG,6800,3,D,PD,AK,F
14:23:01,INDF,RG,6800,2,D,PD,AK,F
14:23:00,INDF,RG,6800,169,D,PD,AK,F
14:23:00,INDF,RG,6800,4,D,PD,AK,F
14:23:00,INDF,RG,6800,2,D,PD,AK,F
14:23:00,INDF,RG,6800,303,D,PD,AK,F
14:23:00,INDF,RG,6800,1,D,PD,AK,F
14:23:00,INDF,RG,6800,1,D,PD,AK,F
14:23:00,INDF,RG,6800,2,D,PD,AK,F
14:23:00,INDF,RG,6800,1,D,PD,AK,F
14:23:00,INDF,RG,6800,248,D,PD,AK,F
14:23:00,INDF,RG,6800,9,D,PD,YP,D
14:23:00,INDF,RG,6800,18,D,PD,YU,F
14:23:00,INDF,RG,6800,354,D,PD,AK,F
14:23:00,INDF,RG,6800,30,D,PD,CC,D
