Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:46,INDF,RG,6300,58,D,CS,CC,D
14:40:46,INDF,RG,6300,286,D,CS,CC,D
14:40:46,INDF,RG,6300,56,D,CS,PD,D
14:40:46,INDF,RG,6300,17,D,CS,BK,F
14:40:38,INDF,RG,6300,6,F,RX,BK,F
14:40:38,INDF,RG,6300,1,F,RX,KK,D
14:40:38,INDF,RG,6300,13,F,RX,CS,D
14:40:20,INDF,RG,6300,9,F,RX,CS,D
14:40:20,INDF,RG,6300,2,F,RX,DX,F
14:40:17,INDF,RG,6300,48,F,ZP,DX,F
14:40:16,INDF,RG,6275,3,D,XL,BK,F
14:40:16,INDF,RG,6275,1,D,XC,BK,F
14:40:15,INDF,RG,6300,14,F,ZP,DX,F
14:40:10,INDF,RG,6300,14,F,RX,DX,F
14:40:09,INDF,RG,6300,35,D,KK,DX,F
14:40:08,INDF,RG,6300,18,D,CC,DX,F
14:40:01,INDF,RG,6275,1,D,XC,BK,F
14:40:01,INDF,RG,6275,1,D,PD,BK,F
14:40:01,INDF,RG,6275,2,D,AG,BK,F
14:40:00,INDF,RG,6300,144,F,YU,DX,F
14:39:58,INDF,RG,6300,11,F,RX,DX,F
14:39:56,INDF,RG,6275,6,D,AG,BK,F
14:39:50,INDF,RG,6300,33,D,CS,DX,F
14:39:50,INDF,RG,6300,20,D,CS,CC,D
14:39:50,INDF,RG,6300,15,D,CS,CC,D
14:39:50,INDF,RG,6300,1,D,CS,KK,D
14:39:50,INDF,RG,6300,43,D,CS,BK,F
14:39:50,INDF,RG,6300,2,D,CS,BK,F
14:39:50,INDF,RG,6300,132,D,CS,BK,F
14:39:50,INDF,RG,6300,22,D,CS,DX,F
14:39:50,INDF,RG,6300,22,D,CS,DX,F
14:39:50,INDF,RG,6300,181,D,CS,DX,F
14:39:50,INDF,RG,6300,29,D,CS,DX,F
14:39:47,INDF,RG,6300,11,F,RX,DX,F
14:39:42,INDF,RG,6300,28,F,DX,DX,F
14:39:40,INDF,RG,6300,20,D,LG,DX,F
14:39:40,INDF,RG,6300,1,D,NI,DX,F
14:39:39,INDF,RG,6275,4,D,YP,BK,F
14:39:38,INDF,RG,6300,1,D,CC,DX,F
14:39:36,INDF,RG,6275,6,D,YP,BK,F
14:39:36,INDF,RG,6300,11,F,RX,AK,F
14:39:35,INDF,RG,6300,500,D,CS,AK,F
14:39:32,INDF,RG,6300,21,D,CC,AK,F
14:39:32,INDF,RG,6300,101,F,CS,AK,F
14:39:32,INDF,RG,6300,49,F,ZP,AK,F
14:39:32,INDF,RG,6300,10,F,CS,AK,F
14:39:32,INDF,RG,6300,5,D,PD,AK,F
14:39:32,INDF,RG,6300,169,D,PD,AK,F
14:39:32,INDF,RG,6300,13,D,PD,CS,F
14:39:32,INDF,RG,6300,74,D,PD,CS,F
14:39:28,INDF,RG,6300,13,F,ZP,CS,F
14:39:28,INDF,RG,6300,32,D,TP,CS,F
14:39:28,INDF,RG,6300,1,D,TP,DX,F
14:39:28,INDF,RG,6300,62,D,TP,DX,F
14:39:01,INDF,RG,6300,18,F,RX,DX,F
14:38:57,INDF,RG,6300,27,F,DX,DX,F
14:38:48,INDF,RG,6300,1,F,ZP,DX,F
14:38:48,INDF,RG,6300,1,F,ZP,LG,D
14:38:48,INDF,RG,6300,49,F,ZP,DX,F
14:38:47,INDF,RG,6300,74,D,CS,DX,F
14:38:47,INDF,RG,6300,76,D,CS,BK,F
14:38:47,INDF,RG,6300,172,D,CS,DX,F
14:38:47,INDF,RG,6300,20,D,CS,ZP,D
14:38:47,INDF,RG,6300,158,D,CS,BK,F
14:38:44,INDF,RG,6275,1,D,NI,BK,F
14:38:44,INDF,RG,6275,56,D,YP,BK,F
14:38:43,INDF,RG,6300,14,F,ZP,BK,F
14:38:42,INDF,RG,6300,7,D,CS,BK,F
14:38:42,INDF,RG,6300,117,D,CS,BK,F
14:38:42,INDF,RG,6300,220,D,CS,DX,F
14:38:42,INDF,RG,6300,2,D,CS,NI,D
14:38:42,INDF,RG,6300,7,D,CS,CS,D
14:38:42,INDF,RG,6300,58,D,CS,CS,F
14:38:42,INDF,RG,6300,63,D,CS,CS,F
14:38:42,INDF,RG,6300,293,D,CS,DX,F
14:38:42,INDF,RG,6300,4,D,CS,PD,D
14:38:42,INDF,RG,6300,9,D,CS,CC,D
14:38:42,INDF,RG,6300,1,D,CS,GR,D
14:38:42,INDF,RG,6300,4,D,CS,CC,D
14:38:42,INDF,RG,6300,24,D,CS,CS,D
14:38:42,INDF,RG,6300,5,D,CS,YP,D
14:38:42,INDF,RG,6300,59,D,CS,BK,F
14:38:42,INDF,RG,6300,16,D,CS,BK,F
14:38:42,INDF,RG,6300,231,D,CS,DX,F
14:38:42,INDF,RG,6300,46,D,CS,AK,F
14:38:42,INDF,RG,6300,1,D,CS,NI,D
14:38:42,INDF,RG,6300,5,D,CS,CS,D
14:38:42,INDF,RG,6300,133,D,CS,CS,F
14:38:42,INDF,RG,6300,1,D,CS,YB,D
14:38:42,INDF,RG,6300,13,D,CS,CS,D
14:38:42,INDF,RG,6300,94,D,CS,DX,F
14:38:42,INDF,RG,6300,87,D,CS,DX,F
14:38:38,INDF,RG,6300,11,F,RX,DX,F
14:38:21,INDF,RG,6275,76,D,YP,CS,D
14:37:59,INDF,RG,6300,17,F,RX,DX,F
14:37:58,INDF,RG,6300,2,D,PD,DX,F
14:37:39,INDF,RG,6300,17,F,RX,DX,F
14:37:30,INDF,RG,6300,29,F,ZP,DX,F
14:37:29,INDF,RG,6300,14,F,ZP,DX,F
14:37:29,INDF,RG,6300,2,F,ZP,NI,D
14:37:29,INDF,RG,6300,6,F,ZP,SQ,D
14:37:29,INDF,RG,6300,59,F,ZP,BK,F
14:37:29,INDF,RG,6300,16,F,ZP,PD,D
14:37:24,INDF,RG,6300,4,F,DX,PD,D
14:37:24,INDF,RG,6300,18,F,DX,BK,F
14:37:20,INDF,RG,6300,32,F,RX,BK,F
14:37:15,INDF,RG,6300,24,F,DX,BK,F
14:37:07,INDF,RG,6300,19,F,RX,BK,F
14:36:52,INDF,RG,6300,19,D,CC,BK,F
14:36:44,INDF,RG,6300,12,F,RX,BK,F
14:36:26,INDF,RG,6300,4,F,DX,BK,F
14:36:26,INDF,RG,6300,16,F,DX,BK,F
14:36:06,INDF,RG,6275,13,D,YP,BK,F
14:36:05,INDF,RG,6300,35,F,RX,BK,F
14:36:00,INDF,RG,6300,19,D,CC,BK,F
14:35:54,INDF,RG,6300,1,D,PD,BK,F
14:35:39,INDF,RG,6275,4,D,YP,XC,D
14:35:34,INDF,RG,6275,14,D,YP,BK,F
14:35:28,INDF,RG,6275,49,D,YP,BK,F
14:35:25,INDF,RG,6300,15,F,RX,BK,F
14:35:25,INDF,RG,6300,6,D,PD,BK,F
14:35:25,INDF,RG,6300,1,D,PD,BK,F
14:35:25,INDF,RG,6300,64,D,PD,CS,D
14:35:25,INDF,RG,6300,174,D,PD,CC,D
14:35:25,INDF,RG,6300,95,D,PD,CC,D
14:35:21,INDF,RG,6300,2,D,SQ,CC,D
14:35:18,INDF,RG,6300,22,F,ZP,CC,D
14:35:17,INDF,RG,6300,5,D,DH,CC,D
14:35:14,INDF,RG,6300,5,F,ZP,CC,D
14:35:13,INDF,RG,6300,25,F,DX,CC,D
14:35:07,INDF,RG,6300,12,F,RX,CC,D
14:35:02,INDF,RG,6300,145,F,CS,CC,D
14:34:59,INDF,RG,6300,30,D,PD,CC,D
14:34:56,INDF,RG,6300,17,F,DX,CC,D
14:34:50,INDF,RG,6300,5,D,PD,CC,D
14:34:47,INDF,RG,6300,13,F,RX,CC,D
14:34:41,INDF,RG,6300,200,D,CD,CC,D
14:34:38,INDF,RG,6300,48,F,ZP,CC,D
14:34:35,INDF,RG,6300,14,F,ZP,CC,D
14:34:16,INDF,RG,6300,13,F,RX,CC,D
14:33:53,INDF,RG,6300,3,D,NI,CC,D
14:33:50,INDF,RG,6300,19,F,DX,CC,D
14:33:43,INDF,RG,6300,31,F,RX,CC,D
14:33:30,INDF,RG,6300,21,D,CC,CC,D
14:33:26,INDF,RG,6300,2,D,PD,CC,D
14:33:11,INDF,RG,6300,45,D,AZ,CC,D
14:33:09,INDF,RG,6300,36,F,RX,CC,D
14:33:03,INDF,RG,6300,2,D,XC,CC,D
14:32:37,INDF,RG,6275,20,D,YP,PD,D
14:32:37,INDF,RG,6300,16,F,ZP,CC,D
14:32:37,INDF,RG,6300,1,F,ZP,BK,F
14:32:37,INDF,RG,6300,53,F,ZP,BK,F
14:32:33,INDF,RG,6275,1,D,YP,KK,D
14:32:26,INDF,RG,6300,19,D,CC,BK,F
14:32:07,INDF,RG,6300,17,F,DX,BK,F
14:32:04,INDF,RG,6275,72,D,YP,CS,D
14:31:59,INDF,RG,6300,2,D,EP,BK,F
14:31:39,INDF,RG,6300,11,F,RX,BK,F
14:31:24,INDF,RG,6300,2,D,PD,BK,F
14:31:20,INDF,RG,6300,1,D,YP,BK,F
14:31:05,INDF,RG,6300,24,F,DX,BK,F
14:30:32,INDF,RG,6300,22,F,RX,BK,F
14:30:20,INDF,RG,6300,30,F,ZP,BK,F
14:30:14,INDF,RG,6300,12,F,RX,BK,F
14:30:13,INDF,RG,6300,1,D,CC,BK,F
14:30:12,INDF,RG,6300,8,F,ZP,BK,F
14:30:04,INDF,RG,6300,18,D,CC,BK,F
14:29:59,INDF,RG,6275,1,D,YP,YP,D
14:29:46,INDF,RG,6275,1,D,YP,YP,D
14:29:45,INDF,RG,6300,1,D,NI,BK,F
14:29:44,INDF,RG,6300,13,F,RX,BK,F
14:29:41,INDF,RG,6300,15,D,OD,BK,F
14:29:25,INDF,RG,6300,1,D,DH,BK,F
14:29:20,INDF,RG,6300,46,F,ZP,BK,F
14:29:13,INDF,RG,6300,12,F,ZP,BK,F
14:29:09,INDF,RG,6300,13,F,RX,BK,F
14:29:08,INDF,RG,6300,3,D,PD,BK,F
14:29:02,INDF,RG,6300,18,D,CC,BK,F
14:28:07,INDF,RG,6275,81,D,YP,CS,D
14:28:00,INDF,RG,6300,13,F,RX,BK,F
14:27:29,INDF,RG,6300,1,F,RX,BK,F
14:27:29,INDF,RG,6300,13,F,RX,DX,F
14:27:25,INDF,RG,6300,127,F,CS,DX,F
14:27:17,INDF,RG,6300,10,D,PD,DX,F
14:27:10,INDF,RG,6275,11,D,YP,BK,F
14:27:06,INDF,RG,6300,15,F,ZP,DX,F
14:27:06,INDF,RG,6300,52,F,ZP,DX,F
14:26:53,INDF,RG,6275,13,D,YP,BK,F
14:26:52,INDF,RG,6300,30,F,RX,DX,F
14:26:50,INDF,RG,6300,16,D,CC,DX,F
14:26:50,INDF,RG,6300,2,D,CC,DX,F
14:26:50,INDF,RG,6300,18,D,CC,DX,F
14:26:43,INDF,RG,6300,26,F,DX,DX,F
14:26:37,INDF,RG,6300,24,F,DX,DX,F
14:25:35,INDF,RG,6275,23,D,YP,BK,F
14:25:32,INDF,RG,6275,26,D,YP,BK,F
14:25:28,INDF,RG,6300,19,D,CC,DX,F
14:25:27,INDF,RG,6275,100,D,YP,BK,F
14:25:26,INDF,RG,6300,13,F,RX,DX,F
14:25:23,INDF,RG,6300,32,D,AZ,DX,F
14:25:23,INDF,RG,6300,162,D,AZ,DX,F
14:25:23,INDF,RG,6300,6,D,AZ,LG,D
14:25:23,INDF,RG,6300,71,D,AZ,BK,F
14:25:23,INDF,RG,6300,124,D,AZ,CS,F
14:25:23,INDF,RG,6300,105,D,AZ,AK,F
14:25:16,INDF,RG,6300,1,F,ZP,AK,F
14:25:16,INDF,RG,6275,13,D,YP,BK,F
14:25:14,INDF,RG,6300,23,F,ZP,AK,F
14:25:14,INDF,RG,6275,15,D,YP,BK,F
14:25:13,INDF,RG,6300,82,F,ZP,AK,F
14:25:07,INDF,RG,6300,10,D,PD,AK,F
14:25:06,INDF,RG,6300,15,F,RX,AK,F
14:24:41,INDF,RG,6300,5,D,CC,AK,F
14:24:38,INDF,RG,6300,17,F,RX,AK,F
14:24:32,INDF,RG,6300,9,D,YP,AK,F
14:24:28,INDF,RG,6300,3,D,PD,AK,F
14:24:28,INDF,RG,6300,119,D,PD,AK,F
14:24:28,INDF,RG,6300,48,D,PD,AK,F
14:24:24,INDF,RG,6300,15,F,RX,AK,F
14:24:22,INDF,RG,6275,5,D,YP,YP,D
14:24:07,INDF,RG,6275,1,D,YP,NI,D
14:23:52,INDF,RG,6300,1,D,XC,AK,F
14:23:46,INDF,RG,6300,15,D,PD,AK,F
14:23:37,INDF,RG,6275,3,D,YP,LG,D
14:23:28,INDF,RG,6300,18,D,CC,AK,F
14:23:09,INDF,RG,6300,1,D,YP,AK,F
14:23:08,INDF,RG,6300,26,F,ZP,AK,F
14:23:08,INDF,RG,6300,77,F,ZP,AK,F
14:23:08,INDF,RG,6300,6,F,ZP,DX,F
14:23:06,INDF,RG,6300,10,D,SQ,DX,F
14:23:05,INDF,RG,6275,52,D,YP,CS,D
14:23:05,INDF,RG,6275,3,D,PD,CS,D
14:23:05,INDF,RG,6275,1,D,AT,CS,D
14:23:05,INDF,RG,6275,8,D,AZ,CS,D
14:23:05,INDF,RG,6275,1,D,NI,CS,D
14:23:05,INDF,RG,6275,1,D,PD,CS,D
14:23:05,INDF,RG,6275,1,D,YP,CS,D
14:23:05,INDF,RG,6275,2,D,PD,CS,D
14:23:05,INDF,RG,6275,24,D,PD,CS,D
14:22:52,INDF,RG,6300,20,D,AZ,DX,F
14:22:22,INDF,RG,6300,3,D,XC,DX,F
14:22:14,INDF,RG,6300,3,D,YP,DX,F
14:22:12,INDF,RG,6300,27,F,DX,DX,F
14:22:07,INDF,RG,6275,20,D,PD,PD,D
14:22:05,INDF,RG,6300,1,D,NI,DX,F
14:22:02,INDF,RG,6300,22,D,CC,DX,F
14:22:01,INDF,RG,6300,11,F,RX,DX,F
14:21:55,INDF,RG,6300,2,D,AZ,DX,F
14:21:49,INDF,RG,6300,26,F,RX,DX,F
14:21:40,INDF,RG,6300,5,D,KK,DX,F
14:21:22,INDF,RG,6300,37,F,RX,DX,F
14:21:14,INDF,RG,6300,1,D,XC,DX,F
14:21:10,INDF,RG,6300,16,D,DH,DX,F
14:20:43,INDF,RG,6300,22,F,RX,DX,F
14:20:25,INDF,RG,6300,5,D,KK,DX,F
14:20:20,INDF,RG,6300,75,F,RX,DX,F
14:20:20,INDF,RG,6300,1,F,RX,XC,D
14:20:20,INDF,RG,6300,27,F,RX,CS,D
14:20:20,INDF,RG,6300,62,F,RX,BK,F
14:20:20,INDF,RG,6300,3,F,RX,BK,F
14:20:18,INDF,RG,6300,28,F,ZP,BK,F
14:20:09,INDF,RG,6300,13,F,ZP,BK,F
14:20:08,INDF,RG,6300,18,D,CC,BK,F
14:19:49,INDF,RG,6300,34,F,RX,BK,F
14:19:43,INDF,RG,6300,13,D,CC,BK,F
14:19:43,INDF,RG,6300,37,D,CC,CC,D
14:19:41,INDF,RG,6300,28,F,DX,CC,D
14:19:39,INDF,RG,6300,6,D,KK,CC,D
14:19:23,INDF,RG,6300,19,F,RX,CC,D
14:19:13,INDF,RG,6275,21,D,PD,BK,F
14:19:11,INDF,RG,6300,102,F,CS,CC,D
14:19:09,INDF,RG,6300,18,F,RX,CC,D
14:18:55,INDF,RG,6300,18,F,RX,CC,D
14:18:54,INDF,RG,6300,14,F,ZP,CC,D
14:18:44,INDF,RG,6275,23,D,PD,BK,F
14:18:41,INDF,RG,6300,21,F,RX,CC,D
14:18:25,INDF,RG,6275,12,D,PD,BK,F
14:18:24,INDF,RG,6300,36,F,RX,CC,D
14:18:22,INDF,RG,6300,18,D,CC,CC,D
14:17:57,INDF,RG,6300,40,F,RX,CC,D
14:17:53,INDF,RG,6300,1,D,SQ,CC,D
14:17:52,INDF,RG,6275,12,D,PD,BK,F
14:17:52,INDF,RG,6275,5,D,PD,GR,D
14:17:49,INDF,RG,6300,50,D,AZ,CC,D
14:17:48,INDF,RG,6275,2,D,PD,BK,F
14:17:48,INDF,RG,6275,15,D,PD,BK,F
14:17:47,INDF,RG,6300,5,D,AZ,CC,D
14:17:44,INDF,RG,6300,28,F,DX,CC,D
14:17:43,INDF,RG,6300,2,D,XC,CC,D
14:17:26,INDF,RG,6300,35,F,RX,CC,D
14:17:19,INDF,RG,6300,2,D,SQ,CC,D
14:16:59,INDF,RG,6300,21,F,RX,CC,D
14:16:55,INDF,RG,6300,24,D,KK,CC,D
14:16:52,INDF,RG,6275,23,D,PD,BK,F
14:16:46,INDF,RG,6275,10,D,PD,BK,F
14:16:46,INDF,RG,6275,1,D,YP,BK,F
14:16:46,INDF,RG,6275,4,D,CP,BK,F
14:16:44,INDF,RG,6300,19,D,CC,CC,D
14:16:42,INDF,RG,6300,89,F,RX,CC,D
14:16:41,INDF,RG,6275,13,D,CP,BK,F
14:16:37,INDF,RG,6275,32,D,CP,BK,F
14:16:32,INDF,RG,6300,200,D,CC,CC,D
14:16:29,INDF,RG,6300,1,D,YP,CC,D
14:15:34,INDF,RG,6300,20,F,RX,CC,D
14:15:22,INDF,RG,6275,1,D,CP,BK,F
14:15:22,INDF,RG,6275,1,D,XC,BK,F
14:15:22,INDF,RG,6275,1,D,CC,BK,F
14:15:22,INDF,RG,6275,2,D,PD,BK,F
14:15:22,INDF,RG,6275,1,D,KK,BK,F
14:15:22,INDF,RG,6275,1,D,PD,BK,F
14:15:22,INDF,RG,6275,5,D,CC,BK,F
14:15:22,INDF,RG,6275,1,D,EP,BK,F
14:15:19,INDF,RG,6300,17,F,RX,CC,D
14:15:09,INDF,RG,6275,4,D,EP,BK,F
14:15:09,INDF,RG,6275,3,D,XC,BK,F
14:15:09,INDF,RG,6275,1,D,YP,BK,F
14:15:09,INDF,RG,6275,3,D,DR,BK,F
14:15:05,INDF,RG,6300,61,F,RX,CC,D
14:15:00,INDF,RG,6300,20,D,CC,CC,D
14:14:54,INDF,RG,6300,18,F,DX,CC,D
14:14:43,INDF,RG,6300,23,F,DX,CC,D
14:14:35,INDF,RG,6300,3,D,IF,CC,D
14:14:33,INDF,RG,6275,1,D,CC,BK,F
14:14:33,INDF,RG,6275,4,D,YP,BK,F
14:14:33,INDF,RG,6275,3,D,XC,BK,F
14:14:33,INDF,RG,6275,1,D,YP,BK,F
14:14:33,INDF,RG,6275,12,D,PD,BK,F
14:14:32,INDF,RG,6275,18,D,PD,CS,D
14:14:32,INDF,RG,6275,10,D,DX,CS,D
14:14:32,INDF,RG,6275,25,D,XC,CS,D
14:14:32,INDF,RG,6275,2,D,YP,CS,D
14:14:32,INDF,RG,6275,11,D,YP,CS,D
14:14:32,INDF,RG,6275,10,D,DH,CS,D
14:14:32,INDF,RG,6275,7,D,PD,CS,D
14:14:32,INDF,RG,6275,1,D,GR,CS,D
14:14:32,INDF,RG,6275,1,D,NI,CS,D
14:14:32,INDF,RG,6275,4,D,YP,CS,D
14:14:07,INDF,RG,6275,54,D,YP,NI,D
14:14:07,INDF,RG,6275,34,D,LG,NI,D
14:13:57,INDF,RG,6300,4,F,RX,CC,D
14:13:57,INDF,RG,6300,1,F,RX,AT,D
14:13:57,INDF,RG,6300,8,F,RX,YP,D
14:13:41,INDF,RG,6300,7,F,RX,YP,D
14:13:41,INDF,RG,6300,5,F,RX,CC,F
14:13:26,INDF,RG,6300,5,F,RX,CC,F
14:13:26,INDF,RG,6300,9,F,RX,AK,F
14:13:20,INDF,RG,6300,21,D,CC,AK,F
14:13:10,INDF,RG,6300,8,F,RX,AK,F
14:13:10,INDF,RG,6300,13,F,RX,YP,D
14:13:03,INDF,RG,6300,1,D,PD,YP,D
14:12:49,INDF,RG,6275,15,D,LG,YP,D
14:12:45,INDF,RG,6300,37,F,RX,YP,D
14:12:31,INDF,RG,6300,1,D,SQ,YP,D
14:12:03,INDF,RG,6300,12,F,RX,YP,D
14:12:01,INDF,RG,6300,18,D,YP,YP,D
14:11:52,INDF,RG,6300,3,D,YP,YP,D
14:11:48,INDF,RG,6300,14,F,RX,YP,D
14:11:48,INDF,RG,6300,4,D,XC,YP,D
14:11:43,INDF,RG,6300,108,F,CS,YP,D
14:11:34,INDF,RG,6300,21,D,CC,YP,D
14:11:31,INDF,RG,6300,27,F,RX,YP,D
14:11:24,INDF,RG,6300,16,F,DX,YP,D
14:11:16,INDF,RG,6300,2,D,LG,YP,D
14:11:00,INDF,RG,6300,12,F,RX,YP,D
14:10:55,INDF,RG,6300,1,D,CC,YP,D
14:10:51,INDF,RG,6300,8,D,PD,YP,D
14:10:45,INDF,RG,6300,15,F,RX,YP,D
14:10:41,INDF,RG,6300,1,D,PD,YP,D
14:10:40,INDF,RG,6300,26,F,DX,YP,D
14:10:28,INDF,RG,6300,28,F,RX,YP,D
14:10:13,INDF,RG,6300,1,D,SQ,YP,D
14:09:55,INDF,RG,6300,19,F,RX,YP,D
14:09:52,INDF,RG,6300,17,D,CC,YP,D
14:09:36,INDF,RG,6300,5,D,XC,YP,D
14:09:34,INDF,RG,6300,17,F,RX,YP,D
14:09:28,INDF,RG,6300,5,D,CC,YP,D
14:09:15,INDF,RG,6300,24,F,RX,YP,D
14:08:54,INDF,RG,6300,7,D,DH,YP,D
14:08:49,INDF,RG,6300,21,F,RX,YP,D
14:08:43,INDF,RG,6300,4,D,DH,YP,D
14:08:35,INDF,RG,6300,1,D,KK,YP,D
14:08:32,INDF,RG,6300,11,D,KK,YP,D
14:08:32,INDF,RG,6300,6,D,KK,DX,F
14:08:32,INDF,RG,6300,3,D,KK,CS,D
14:08:26,INDF,RG,6300,23,F,RX,CS,D
14:08:26,INDF,RG,6300,56,F,RX,DX,F
14:08:26,INDF,RG,6300,10,D,XC,DX,F
14:08:08,INDF,RG,6300,22,D,CC,DX,F
14:07:00,INDF,RG,6300,24,F,RX,DX,F
14:06:51,INDF,RG,6300,47,F,ZP,DX,F
14:06:33,INDF,RG,6300,18,F,RX,DX,F
14:06:24,INDF,RG,6300,20,D,CC,DX,F
14:06:13,INDF,RG,6300,15,F,RX,DX,F
14:06:13,INDF,RG,6300,5,F,RX,LG,D
14:06:13,INDF,RG,6300,3,F,RX,DX,F
14:06:09,INDF,RG,6300,13,F,ZP,DX,F
14:06:04,INDF,RG,6300,1,D,PD,DX,F
14:05:48,INDF,RG,6300,18,F,RX,DX,F
14:05:38,INDF,RG,6300,3,D,CC,DX,F
14:05:28,INDF,RG,6300,30,F,RX,DX,F
14:05:22,INDF,RG,6300,16,F,ZP,DX,F
14:05:14,INDF,RG,6300,10,F,ZP,DX,F
14:04:56,INDF,RG,6300,18,F,RX,DX,F
14:04:51,INDF,RG,6300,4,D,CC,DX,F
14:04:44,INDF,RG,6300,21,D,CC,DX,F
14:04:41,INDF,RG,6300,20,F,RX,DX,F
14:04:36,INDF,RG,6300,5,D,CC,DX,F
14:04:34,INDF,RG,6300,43,F,ZP,DX,F
14:04:30,INDF,RG,6300,21,D,CC,DX,F
14:04:30,INDF,RG,6300,1,D,CC,NI,D
14:04:30,INDF,RG,6300,3,D,CC,BK,F
14:04:24,INDF,RG,6300,16,F,RX,BK,F
14:04:12,INDF,RG,6300,41,D,CC,BK,F
14:04:11,INDF,RG,6300,2,F,RX,BK,F
14:04:11,INDF,RG,6300,14,F,RX,CS,F
14:04:03,INDF,RG,6300,25,D,YP,CS,F
14:03:58,INDF,RG,6300,16,F,RX,CS,F
14:03:51,INDF,RG,6300,30,D,PD,CS,F
14:03:44,INDF,RG,6300,1,D,CC,CS,F
14:03:44,INDF,RG,6300,16,F,RX,CS,F
14:03:43,INDF,RG,6300,3,D,XC,CS,F
14:03:40,INDF,RG,6300,25,D,CC,CS,F
14:03:37,INDF,RG,6300,1,F,CS,CS,F
14:03:37,INDF,RG,6300,14,F,CS,DX,F
14:03:37,INDF,RG,6300,30,F,CS,AG,F
14:03:37,INDF,RG,6300,5,F,CS,YP,D
14:03:37,INDF,RG,6300,22,F,CS,DX,F
14:03:37,INDF,RG,6300,18,D,PD,DX,F
14:03:37,INDF,RG,6300,175,D,PD,DX,F
14:03:37,INDF,RG,6300,430,D,PD,AK,F
14:03:37,INDF,RG,6300,45,D,PD,NI,D
14:03:37,INDF,RG,6300,74,D,PD,DX,F
14:03:37,INDF,RG,6300,131,D,PD,DX,F
14:03:37,INDF,RG,6300,22,D,PD,CS,D
14:03:37,INDF,RG,6300,5,D,PD,DH,D
14:03:37,INDF,RG,6300,5,D,PD,YP,D
14:03:37,INDF,RG,6300,107,D,PD,BK,F
14:03:37,INDF,RG,6300,21,D,PD,CS,D
14:03:30,INDF,RG,6300,20,F,RX,CS,D
14:03:30,INDF,RG,6300,1,F,RX,CC,D
14:03:27,INDF,RG,6300,24,F,ZP,CC,D
14:03:27,INDF,RG,6300,6,D,PD,CC,D
14:03:27,INDF,RG,6300,238,D,PD,CC,D
14:03:27,INDF,RG,6300,96,D,PD,CC,D
14:03:23,INDF,RG,6300,2,D,EP,CC,D
14:03:16,INDF,RG,6300,1,D,PD,CC,D
14:03:16,INDF,RG,6300,2,D,LG,CC,D
14:03:13,INDF,RG,6300,16,F,RX,CC,D
14:03:09,INDF,RG,6300,15,D,PD,CC,D
14:03:08,INDF,RG,6300,17,D,CC,CC,D
14:02:59,INDF,RG,6300,51,F,RX,CC,D
14:02:56,INDF,RG,6300,10,D,YP,CC,D
14:02:49,INDF,RG,6300,1,D,XL,CC,D
14:02:17,INDF,RG,6300,16,F,RX,CC,D
14:02:16,INDF,RG,6300,58,F,ZP,CC,D
14:02:04,INDF,RG,6300,19,F,RX,CC,D
14:02:00,INDF,RG,6300,8,D,CC,CC,D
14:01:58,INDF,RG,6300,3,D,NI,CC,D
14:01:47,INDF,RG,6300,32,F,RX,CC,D
14:01:37,INDF,RG,6300,1,D,XC,CC,D
14:01:20,INDF,RG,6300,35,F,RX,CC,D
14:01:08,INDF,RG,6300,20,D,CC,CC,D
14:00:51,INDF,RG,6300,33,F,RX,CC,D
14:00:39,INDF,RG,6300,1,D,DH,CC,D
14:00:37,INDF,RG,6300,1,D,PD,CC,D
14:00:24,INDF,RG,6300,18,F,RX,CC,D
14:00:22,INDF,RG,6300,40,D,YP,CC,D
14:00:08,INDF,RG,6300,17,F,RX,CC,D
13:59:58,INDF,RG,6275,5,D,LG,GR,D
13:59:54,INDF,RG,6300,21,D,CC,CC,D
13:59:50,INDF,RG,6300,19,F,RX,CC,D
13:59:35,INDF,RG,6300,1,D,PD,CC,D
13:59:28,INDF,RG,6300,20,D,PD,CC,D
13:59:25,INDF,RG,6300,43,F,ZP,CC,D
13:59:25,INDF,RG,6300,114,D,CS,CC,D
13:59:25,INDF,RG,6300,186,D,CS,DX,F
13:59:20,INDF,RG,6300,13,F,RX,DX,F
13:59:07,INDF,RG,6300,4,D,PD,DX,F
13:59:00,INDF,RG,6300,10,F,RX,DX,F
13:59:00,INDF,RG,6300,4,F,RX,CC,F
13:59:00,INDF,RG,6300,8,F,RX,AK,F
13:58:59,INDF,RG,6300,1,D,YP,AK,F
13:58:54,INDF,RG,6300,15,F,ZP,AK,F
13:58:40,INDF,RG,6300,16,D,YP,AK,F
13:58:40,INDF,RG,6300,4,D,YP,CS,F
13:58:36,INDF,RG,6300,71,F,CS,CS,F
13:58:34,INDF,RG,6300,1,D,XL,CS,F
13:58:28,INDF,RG,6300,2,D,PD,CS,F
13:58:25,INDF,RG,6300,13,F,RX,CS,F
13:58:10,INDF,RG,6300,10,D,YP,CS,F
13:58:09,INDF,RG,6300,15,F,ZP,CS,F
13:58:09,INDF,RG,6300,55,F,ZP,YP,D
13:58:05,INDF,RG,6300,10,F,RX,YP,D
13:58:05,INDF,RG,6300,3,F,RX,CS,D
13:57:58,INDF,RG,6300,1,D,PD,CS,D
13:57:50,INDF,RG,6300,2,D,XC,CS,D
