Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:00,INDF,RG,6400,1,D,YP,ZP,F
14:35:45,INDF,RG,6375,2,F,AK,YP,D
14:35:45,INDF,RG,6375,8,F,CS,YP,D
14:35:44,INDF,RG,6400,1,D,NI,ZP,F
14:35:42,INDF,RG,6400,1,D,PD,ZP,F
14:35:39,INDF,RG,6400,407,D,PD,ZP,F
14:35:39,INDF,RG,6400,160,D,PD,BK,F
14:35:39,INDF,RG,6400,7,D,PD,CC,D
14:35:39,INDF,RG,6400,19,D,PD,RX,F
14:35:39,INDF,RG,6400,48,D,PD,AK,F
14:35:39,INDF,RG,6400,1,D,PD,CC,D
14:35:39,INDF,RG,6400,3,D,PD,HP,D
14:35:39,INDF,RG,6400,10,D,PD,DH,D
14:35:39,INDF,RG,6400,1,D,PD,CC,D
14:35:39,INDF,RG,6400,2,D,PD,YP,D
14:35:39,INDF,RG,6400,152,D,PD,CS,F
14:35:30,INDF,RG,6400,24,F,AK,CS,F
14:35:23,INDF,RG,6400,6,D,AK,CS,F
14:35:23,INDF,RG,6400,12,F,AK,CS,F
14:35:21,INDF,RG,6400,1,D,NI,CS,F
14:35:03,INDF,RG,6400,15,D,DR,CS,F
14:34:41,INDF,RG,6400,9,D,PC,CS,F
14:34:41,INDF,RG,6400,2,D,PC,HP,D
14:34:41,INDF,RG,6400,19,D,PC,BK,F
14:34:40,INDF,RG,6400,2,D,CC,BK,F
14:34:30,INDF,RG,6400,4,D,AK,BK,F
14:34:28,INDF,RG,6400,10,D,NI,BK,F
14:34:08,INDF,RG,6400,2,D,NI,BK,F
14:34:08,INDF,RG,6400,3,D,NI,BK,F
14:34:04,INDF,RG,6400,1,D,YP,BK,F
14:33:50,INDF,RG,6400,3,D,AK,BK,F
14:33:41,INDF,RG,6400,23,D,FS,BK,F
14:33:41,INDF,RG,6400,7,D,FS,RX,F
14:33:37,INDF,RG,6400,10,D,PD,RX,F
14:33:35,INDF,RG,6400,2,D,KK,RX,F
14:33:09,INDF,RG,6400,3,D,AK,RX,F
14:33:09,INDF,RG,6400,1,D,XC,RX,F
14:33:04,INDF,RG,6400,24,D,GR,RX,F
14:33:04,INDF,RG,6400,1,D,GR,PD,D
14:32:59,INDF,RG,6400,1,D,LG,YU,D
14:32:59,INDF,RG,6400,1,D,LG,YU,D
14:32:59,INDF,RG,6400,18,D,LG,RX,F
14:32:35,INDF,RG,6400,3,D,AK,RX,F
14:32:23,INDF,RG,6400,1,D,YP,RX,F
14:32:02,INDF,RG,6375,2,F,CS,YP,D
14:31:50,INDF,RG,6400,3,D,AK,RX,F
14:31:22,INDF,RG,6400,2,D,IF,RX,F
14:31:08,INDF,RG,6400,3,D,AK,RX,F
14:31:07,INDF,RG,6400,13,F,BK,RX,F
14:30:40,INDF,RG,6400,13,F,BK,RX,F
14:30:38,INDF,RG,6400,43,F,BK,RX,F
14:30:36,INDF,RG,6375,236,F,AK,IF,D
14:30:36,INDF,RG,6375,24,D,DR,IF,D
14:30:32,INDF,RG,6375,1,D,KK,ZP,F
14:30:25,INDF,RG,6375,1,D,SQ,YU,D
14:30:23,INDF,RG,6375,10,D,YP,ZP,F
14:30:22,INDF,RG,6375,1,D,CC,ZP,F
14:30:22,INDF,RG,6375,1,D,CC,CC,D
14:30:22,INDF,RG,6375,16,D,CC,HP,D
14:30:19,INDF,RG,6375,14,D,HP,HP,D
14:30:19,INDF,RG,6375,6,D,HP,BK,F
14:30:16,INDF,RG,6375,1,D,NI,BK,F
14:30:16,INDF,RG,6375,6,D,YP,BK,F
14:30:16,INDF,RG,6375,3,D,YP,ZP,F
14:30:15,INDF,RG,6375,2,D,PD,ZP,F
14:30:12,INDF,RG,6375,1,D,PD,ZP,F
14:30:08,INDF,RG,6375,7,D,XC,ZP,F
14:30:05,INDF,RG,6375,30,D,SQ,ZP,F
14:30:04,INDF,RG,6375,5,D,CC,ZP,F
14:30:03,INDF,RG,6375,22,F,BK,ZP,F
14:30:01,INDF,RG,6375,8,D,NI,ZP,F
14:29:57,INDF,RG,6375,5,D,SQ,ZP,F
14:29:47,INDF,RG,6375,45,D,CC,ZP,F
14:29:47,INDF,RG,6375,25,D,PD,ZP,F
14:29:46,INDF,RG,6375,1,D,XC,ZP,F
14:29:45,INDF,RG,6375,15,D,YP,ZP,F
14:29:42,INDF,RG,6375,9,D,DR,ZP,F
14:29:31,INDF,RG,6375,6,D,NI,ZP,F
14:29:30,INDF,RG,6375,3,D,YP,ZP,F
14:29:21,INDF,RG,6375,24,F,BK,ZP,F
14:29:16,INDF,RG,6375,30,D,PD,ZP,F
14:29:13,INDF,RG,6375,1,D,NI,ZP,F
14:29:06,INDF,RG,6375,1,D,PD,ZP,F
14:29:05,INDF,RG,6375,2,D,PD,ZP,F
14:29:05,INDF,RG,6375,4,D,AK,ZP,F
14:29:04,INDF,RG,6375,2,D,KK,ZP,F
14:29:02,INDF,RG,6375,10,D,CC,ZP,F
14:28:54,INDF,RG,6375,20,D,HP,ZP,F
14:28:52,INDF,RG,6375,1,D,PD,ZP,F
14:28:51,INDF,RG,6375,10,D,YB,ZP,F
14:28:48,INDF,RG,6375,16,F,BK,ZP,F
14:28:46,INDF,RG,6375,15,D,MU,ZP,F
14:28:45,INDF,RG,6375,4,D,NI,ZP,F
14:28:30,INDF,RG,6375,3,F,BK,ZP,F
14:28:30,INDF,RG,6375,13,F,BK,YP,D
14:28:30,INDF,RG,6375,1,D,NI,YP,D
14:28:30,INDF,RG,6375,10,D,PD,YP,D
14:28:27,INDF,RG,6375,1,D,DH,YP,D
14:28:27,INDF,RG,6375,2,D,XC,YP,D
14:28:26,INDF,RG,6375,10,D,YP,YP,D
14:28:25,INDF,RG,6375,38,F,BK,YP,D
14:28:24,INDF,RG,6375,20,D,GR,YP,D
14:28:24,INDF,RG,6375,1,D,GR,CC,D
14:28:24,INDF,RG,6375,5,D,GR,YP,D
14:28:24,INDF,RG,6375,112,D,GR,CS,F
14:28:24,INDF,RG,6375,62,D,GR,ZP,F
14:28:22,INDF,RG,6375,29,F,BK,ZP,F
14:28:17,INDF,RG,6375,68,F,BK,ZP,F
14:28:17,INDF,RG,6375,106,F,BK,BK,F
14:28:15,INDF,RG,6375,14,D,CC,BK,F
14:28:15,INDF,RG,6375,8,D,CC,BK,F
14:28:14,INDF,RG,6375,79,F,AK,BK,F
14:28:13,INDF,RG,6375,174,F,AK,ZP,F
14:28:13,INDF,RG,6375,342,F,AK,ZP,F
14:28:13,INDF,RG,6375,77,F,AK,ZP,F
14:28:13,INDF,RG,6375,318,F,AK,BK,F
14:28:13,INDF,RG,6375,89,F,AK,BK,F
14:28:12,INDF,RG,6375,23,F,BK,BK,F
14:28:08,INDF,RG,6375,100,D,YP,BK,F
14:27:57,INDF,RG,6375,3,D,SQ,BK,F
14:27:37,INDF,RG,6350,1,D,NI,PD,D
14:27:15,INDF,RG,6375,9,D,DR,KZ,F
14:27:11,INDF,RG,6350,2,D,NI,CC,D
14:26:44,INDF,RG,6350,4,D,NI,PD,D
14:26:38,INDF,RG,6375,2,D,GR,KZ,F
14:26:37,INDF,RG,6350,1,D,NI,YU,D
14:26:27,INDF,RG,6375,5,D,YP,KZ,F
14:26:21,INDF,RG,6375,4,D,PD,KZ,F
14:26:12,INDF,RG,6375,21,F,BK,KZ,F
14:26:12,INDF,RG,6375,45,D,CC,KZ,F
14:26:06,INDF,RG,6375,5,D,YP,KZ,F
14:26:04,INDF,RG,6375,5,D,CC,KZ,F
14:25:41,INDF,RG,6375,1,D,PD,KZ,F
14:25:38,INDF,RG,6375,1,D,XC,KZ,F
14:25:20,INDF,RG,6375,1,D,PD,KZ,F
14:24:58,INDF,RG,6375,5,D,CC,KZ,F
14:24:51,INDF,RG,6375,16,F,BK,KZ,F
14:24:46,INDF,RG,6375,47,F,BK,KZ,F
14:24:43,INDF,RG,6375,178,D,GR,KZ,F
14:24:43,INDF,RG,6375,322,D,GR,ZP,F
14:24:37,INDF,RG,6350,2,D,NI,YU,D
14:24:20,INDF,RG,6375,5,D,PD,ZP,F
14:24:18,INDF,RG,6350,1,D,NI,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,2,D,YP,IF,D
14:24:18,INDF,RG,6350,1,D,PD,IF,D
14:24:18,INDF,RG,6350,1,D,PD,IF,D
14:24:18,INDF,RG,6350,2,D,PD,IF,D
14:24:18,INDF,RG,6350,10,D,PD,IF,D
14:24:18,INDF,RG,6350,10,D,CC,IF,D
14:24:18,INDF,RG,6350,4,D,YP,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,5,D,PD,IF,D
14:24:18,INDF,RG,6350,1,D,PD,IF,D
14:24:18,INDF,RG,6350,1,D,XC,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,1,D,DR,IF,D
14:24:18,INDF,RG,6350,1,D,NI,IF,D
14:24:18,INDF,RG,6350,10,D,KK,IF,D
14:24:18,INDF,RG,6350,1,D,NI,IF,D
14:24:18,INDF,RG,6350,5,D,NI,IF,D
14:24:18,INDF,RG,6350,5,D,XC,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,130,D,YJ,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,60,D,CC,IF,D
14:24:18,INDF,RG,6350,2,D,PD,IF,D
14:24:18,INDF,RG,6350,3,D,XC,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,2,D,DR,IF,D
14:24:18,INDF,RG,6350,1,D,XC,IF,D
14:24:18,INDF,RG,6350,20,D,YP,IF,D
14:24:18,INDF,RG,6350,10,D,KK,IF,D
14:24:18,INDF,RG,6350,4,D,AT,IF,D
14:24:18,INDF,RG,6350,10,D,CC,IF,D
14:24:18,INDF,RG,6350,1,D,PD,IF,D
14:24:18,INDF,RG,6350,1,D,DR,IF,D
14:24:18,INDF,RG,6350,4,D,YP,IF,D
14:24:18,INDF,RG,6350,5,D,GR,IF,D
14:24:18,INDF,RG,6350,1,D,NI,IF,D
14:24:18,INDF,RG,6350,2,D,PO,IF,D
14:24:18,INDF,RG,6350,1,D,YB,IF,D
14:24:18,INDF,RG,6350,1,D,EP,IF,D
14:24:18,INDF,RG,6350,1,D,PD,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,10,D,LG,IF,D
14:24:18,INDF,RG,6350,1,D,PD,IF,D
14:24:18,INDF,RG,6350,5,D,NI,IF,D
14:24:18,INDF,RG,6350,10,D,OD,IF,D
14:24:18,INDF,RG,6350,5,D,YP,IF,D
14:24:18,INDF,RG,6350,2,D,YP,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,63,D,CC,IF,D
14:24:18,INDF,RG,6350,1,D,CC,IF,D
14:24:18,INDF,RG,6350,10,D,CC,IF,D
14:24:18,INDF,RG,6350,2,D,CC,IF,D
14:24:18,INDF,RG,6350,2,D,KK,IF,D
14:24:18,INDF,RG,6350,8,D,SQ,IF,D
14:24:18,INDF,RG,6350,1,D,YP,IF,D
14:24:18,INDF,RG,6350,5,D,PD,IF,D
14:24:18,INDF,RG,6350,1,D,CC,IF,D
14:24:18,INDF,RG,6350,45,D,SQ,IF,D
14:24:11,INDF,RG,6375,1,D,KK,ZP,F
14:24:01,INDF,RG,6375,1,D,XC,ZP,F
14:23:59,INDF,RG,6375,20,D,CC,ZP,F
14:23:48,INDF,RG,6375,5,D,YP,ZP,F
14:23:45,INDF,RG,6375,1,D,PD,ZP,F
14:23:42,INDF,RG,6375,1,D,PD,ZP,F
14:23:42,INDF,RG,6375,1,D,YP,ZP,F
14:23:41,INDF,RG,6375,2,D,NI,ZP,F
14:23:41,INDF,RG,6375,15,D,XC,ZP,F
14:23:39,INDF,RG,6375,5,D,CC,ZP,F
14:23:38,INDF,RG,6375,1,D,PD,ZP,F
14:23:36,INDF,RG,6375,2,D,YP,ZP,F
14:23:31,INDF,RG,6375,3,D,YP,ZP,F
14:23:25,INDF,RG,6375,11,D,SQ,ZP,F
14:23:24,INDF,RG,6375,7,D,YB,ZP,F
14:23:23,INDF,RG,6375,5,D,YP,ZP,F
14:23:16,INDF,RG,6375,5,D,YP,ZP,F
14:23:15,INDF,RG,6375,5,D,NI,ZP,F
14:23:09,INDF,RG,6375,5,D,YP,ZP,F
14:23:06,INDF,RG,6375,4,D,YP,ZP,F
14:22:48,INDF,RG,6375,10,D,YP,ZP,F
14:22:40,INDF,RG,6375,14,D,YP,ZP,F
14:22:40,INDF,RG,6375,16,D,YP,KZ,F
14:22:31,INDF,RG,6375,12,F,BK,KZ,F
14:22:31,INDF,RG,6375,103,F,CC,KZ,F
14:22:30,INDF,RG,6375,548,F,CC,CC,F
14:22:29,INDF,RG,6375,75,F,CC,ZP,F
14:22:28,INDF,RG,6375,415,F,CC,KZ,F
14:22:28,INDF,RG,6375,131,F,CC,KZ,F
14:22:28,INDF,RG,6375,183,F,CC,KZ,F
14:22:28,INDF,RG,6375,21,F,CS,KZ,F
14:22:28,INDF,RG,6375,21,F,BK,KZ,F
14:22:27,INDF,RG,6375,56,F,AK,BK,F
14:22:27,INDF,RG,6375,4,D,AK,BK,F
14:22:27,INDF,RG,6375,12,D,AK,KZ,F
14:22:27,INDF,RG,6375,14,F,AK,KZ,F
14:22:26,INDF,RG,6375,8,F,AK,IF,D
14:22:26,INDF,RG,6375,11,F,AK,IF,D
14:22:26,INDF,RG,6375,12,D,AK,IF,D
14:22:26,INDF,RG,6375,20,F,AK,IF,D
14:22:26,INDF,RG,6375,10,F,AK,IF,D
14:22:26,INDF,RG,6375,10,D,AK,IF,D
14:22:26,INDF,RG,6375,20,F,AK,IF,D
14:22:26,INDF,RG,6375,10,F,AK,IF,D
14:22:26,INDF,RG,6375,1,D,YU,IF,D
14:22:26,INDF,RG,6375,10,D,GR,IF,D
14:22:26,INDF,RG,6375,20,D,KK,IF,D
14:22:26,INDF,RG,6375,1,D,PD,IF,D
14:22:26,INDF,RG,6375,1,D,XC,IF,D
14:22:26,INDF,RG,6375,22,D,AK,IF,D
14:22:26,INDF,RG,6375,35,F,AK,IF,D
14:22:26,INDF,RG,6375,19,F,AK,IF,D
14:22:26,INDF,RG,6375,32,D,CC,IF,D
14:22:26,INDF,RG,6375,151,F,BK,IF,D
14:22:26,INDF,RG,6375,3,D,XC,IF,D
14:22:26,INDF,RG,6375,10,D,CC,IF,D
14:22:26,INDF,RG,6375,17,D,NI,IF,D
14:22:26,INDF,RG,6375,1,D,NI,IF,D
14:22:26,INDF,RG,6375,20,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,KK,IF,D
14:22:26,INDF,RG,6375,4,D,XC,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,168,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,PD,IF,D
14:22:26,INDF,RG,6375,20,D,NI,IF,D
14:22:26,INDF,RG,6375,3,D,BQ,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,8,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,XC,IF,D
14:22:26,INDF,RG,6375,1,D,TP,IF,D
14:22:26,INDF,RG,6375,1,D,KK,IF,D
14:22:26,INDF,RG,6375,1,D,KK,IF,D
14:22:26,INDF,RG,6375,33,F,CS,IF,D
14:22:26,INDF,RG,6375,810,D,PD,IF,D
14:22:26,INDF,RG,6375,10,D,LG,IF,D
14:22:26,INDF,RG,6375,1,D,DH,IF,D
14:22:26,INDF,RG,6375,1,F,YP,IF,D
14:22:26,INDF,RG,6375,1,D,XC,IF,D
14:22:26,INDF,RG,6375,4,D,XC,IF,D
14:22:26,INDF,RG,6375,3,D,XC,IF,D
14:22:26,INDF,RG,6375,25,D,GR,IF,D
14:22:26,INDF,RG,6375,1,D,PD,IF,D
14:22:26,INDF,RG,6375,6,D,DR,IF,D
14:22:26,INDF,RG,6375,1,D,TP,IF,D
14:22:26,INDF,RG,6375,1,D,DR,IF,D
14:22:26,INDF,RG,6375,1,D,LG,IF,D
14:22:26,INDF,RG,6375,2,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,PD,IF,D
14:22:26,INDF,RG,6375,1,D,XC,IF,D
14:22:26,INDF,RG,6375,5,D,YP,IF,D
14:22:26,INDF,RG,6375,11,D,AK,IF,D
14:22:26,INDF,RG,6375,27,F,AK,IF,D
14:22:26,INDF,RG,6375,13,F,AK,IF,D
14:22:26,INDF,RG,6375,122,D,NI,IF,D
14:22:26,INDF,RG,6375,1,D,SQ,IF,D
14:22:26,INDF,RG,6375,10,D,PD,IF,D
14:22:26,INDF,RG,6375,1,D,KK,IF,D
14:22:26,INDF,RG,6375,2,D,XC,IF,D
14:22:26,INDF,RG,6375,4,D,YP,IF,D
14:22:26,INDF,RG,6375,10,D,ZP,IF,D
14:22:26,INDF,RG,6375,2,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,PD,IF,D
14:22:26,INDF,RG,6375,2,D,DH,IF,D
14:22:26,INDF,RG,6375,19,F,CS,IF,D
14:22:26,INDF,RG,6375,100,D,CP,IF,D
14:22:26,INDF,RG,6375,15,D,KK,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,6,D,CC,IF,D
14:22:26,INDF,RG,6375,10,D,CC,IF,D
14:22:26,INDF,RG,6375,1,D,PD,IF,D
14:22:26,INDF,RG,6375,4,D,SQ,IF,D
14:22:26,INDF,RG,6375,150,D,DR,IF,D
14:22:26,INDF,RG,6375,1,D,ZP,IF,D
14:22:26,INDF,RG,6375,1,D,NI,IF,D
14:22:26,INDF,RG,6375,15,D,DR,IF,D
14:22:26,INDF,RG,6375,5,D,NI,IF,D
14:22:26,INDF,RG,6375,16,D,XC,IF,D
14:22:26,INDF,RG,6375,50,D,CP,IF,D
14:22:26,INDF,RG,6375,2,D,GR,IF,D
14:22:26,INDF,RG,6375,1,D,XL,IF,D
14:22:26,INDF,RG,6375,10,D,PD,IF,D
14:22:26,INDF,RG,6375,5,D,EP,IF,D
14:22:26,INDF,RG,6375,1,D,XC,IF,D
14:22:26,INDF,RG,6375,2,D,SQ,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,2,D,XL,IF,D
14:22:26,INDF,RG,6375,25,D,SQ,IF,D
14:22:26,INDF,RG,6375,10,D,PD,IF,D
14:22:26,INDF,RG,6375,10,D,DH,IF,D
14:22:26,INDF,RG,6375,27,F,CS,IF,D
14:22:26,INDF,RG,6375,1,D,NI,IF,D
14:22:26,INDF,RG,6375,1,D,KK,IF,D
14:22:26,INDF,RG,6375,1,D,XC,IF,D
14:22:26,INDF,RG,6375,5,D,PD,IF,D
14:22:26,INDF,RG,6375,20,D,CC,IF,D
14:22:26,INDF,RG,6375,25,D,CC,IF,D
14:22:26,INDF,RG,6375,1,D,KK,IF,D
14:22:26,INDF,RG,6375,10,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,10,D,LG,IF,D
14:22:26,INDF,RG,6375,5,D,XC,IF,D
14:22:26,INDF,RG,6375,1,D,DR,IF,D
14:22:26,INDF,RG,6375,10,D,PD,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,2,D,YP,IF,D
14:22:26,INDF,RG,6375,3,D,YP,IF,D
14:22:26,INDF,RG,6375,29,D,DR,IF,D
14:22:26,INDF,RG,6375,5,D,CC,IF,D
14:22:26,INDF,RG,6375,78,D,CC,IF,D
14:22:26,INDF,RG,6375,2,D,KK,IF,D
14:22:26,INDF,RG,6375,10,D,YP,IF,D
14:22:26,INDF,RG,6375,12,D,AK,IF,D
14:22:26,INDF,RG,6375,21,F,AK,IF,D
14:22:26,INDF,RG,6375,10,F,AK,IF,D
14:22:26,INDF,RG,6375,5,D,SQ,IF,D
14:22:26,INDF,RG,6375,30,D,YU,IF,D
14:22:26,INDF,RG,6375,47,D,CC,IF,D
14:22:26,INDF,RG,6375,100,D,YP,IF,D
14:22:26,INDF,RG,6375,8,D,XA,IF,D
14:22:26,INDF,RG,6375,29,F,AK,IF,D
14:22:26,INDF,RG,6375,100,D,YP,IF,D
14:22:26,INDF,RG,6375,12,D,YP,IF,D
14:22:26,INDF,RG,6375,6,D,CC,IF,D
14:22:26,INDF,RG,6375,1,D,YP,IF,D
14:22:26,INDF,RG,6375,2,D,YP,IF,D
14:22:26,INDF,RG,6375,8,D,XC,IF,D
14:22:26,INDF,RG,6375,5,D,CC,IF,D
14:22:26,INDF,RG,6375,20,D,KK,IF,D
14:22:26,INDF,RG,6375,3,F,BK,IF,D
14:22:26,INDF,RG,6375,101,F,CC,IF,D
14:22:23,INDF,RG,6400,5,D,PD,RX,F
14:22:19,INDF,RG,6400,1,D,YJ,RX,F
14:22:12,INDF,RG,6400,3,D,YP,RX,F
14:22:08,INDF,RG,6400,13,D,DR,RX,F
14:22:06,INDF,RG,6400,2,D,YP,RX,F
14:22:06,INDF,RG,6400,13,D,DR,KZ,F
14:22:06,INDF,RG,6400,10,D,GR,KZ,F
14:22:02,INDF,RG,6400,1,D,XC,KZ,F
14:22:01,INDF,RG,6400,1,D,YP,KZ,F
14:21:55,INDF,RG,6400,2,D,YP,KZ,F
14:21:50,INDF,RG,6400,3,D,YP,KZ,F
14:21:30,INDF,RG,6400,22,F,AK,KZ,F
14:21:15,INDF,RG,6400,11,F,AK,KZ,F
14:21:09,INDF,RG,6375,1,F,CC,XC,D
14:21:05,INDF,RG,6400,4,D,XC,KZ,F
14:20:25,INDF,RG,6375,5,F,CC,PD,D
14:20:22,INDF,RG,6400,5,D,YP,KZ,F
14:19:52,INDF,RG,6400,15,D,XC,KZ,F
14:19:52,INDF,RG,6400,1,D,CC,KZ,F
14:19:39,INDF,RG,6400,1,D,ZP,KZ,F
14:19:37,INDF,RG,6400,20,D,YP,KZ,F
14:19:30,INDF,RG,6400,11,F,AK,KZ,F
14:19:30,INDF,RG,6400,1,F,AK,AT,D
14:19:30,INDF,RG,6400,14,F,AK,BK,F
14:19:27,INDF,RG,6400,27,D,DR,BK,F
14:19:15,INDF,RG,6400,5,F,AK,BK,F
14:19:15,INDF,RG,6400,7,F,AK,KZ,F
14:18:49,INDF,RG,6400,20,D,CC,KZ,F
14:18:45,INDF,RG,6400,183,D,PD,KZ,F
14:18:45,INDF,RG,6400,140,D,PD,BK,F
14:18:45,INDF,RG,6400,35,D,PD,CC,D
14:18:45,INDF,RG,6400,1,D,PD,KZ,F
14:18:45,INDF,RG,6400,75,D,PD,ZP,F
14:18:45,INDF,RG,6400,63,D,PD,ZP,F
14:18:45,INDF,RG,6400,1,D,PD,YU,D
14:18:45,INDF,RG,6400,4,D,PD,KZ,F
14:18:45,INDF,RG,6400,250,D,PD,ZP,F
14:18:45,INDF,RG,6400,28,D,PD,KZ,F
14:18:45,INDF,RG,6400,26,D,PD,ZP,F
14:18:28,INDF,RG,6400,1,D,NI,ZP,F
14:18:13,INDF,RG,6400,1,D,XC,ZP,F
14:18:08,INDF,RG,6400,1,D,XC,ZP,F
14:17:36,INDF,RG,6400,25,D,CC,ZP,F
14:17:13,INDF,RG,6400,1,D,XC,ZP,F
14:17:02,INDF,RG,6400,95,D,YP,ZP,F
14:17:02,INDF,RG,6400,3,D,YP,KZ,F
14:17:02,INDF,RG,6400,5,D,YP,EP,D
14:17:02,INDF,RG,6400,4,D,YP,KZ,F
14:17:02,INDF,RG,6400,7,D,YP,KZ,F
14:17:02,INDF,RG,6400,64,D,YP,RX,F
14:17:02,INDF,RG,6400,122,D,YP,BK,F
14:17:01,INDF,RG,6400,13,F,BK,BK,F
14:16:57,INDF,RG,6400,2,D,XC,BK,F
14:15:50,INDF,RG,6400,24,D,CC,BK,F
14:15:50,INDF,RG,6400,76,D,CC,CS,F
14:15:43,INDF,RG,6400,10,D,KK,CS,F
14:15:18,INDF,RG,6400,10,D,NI,CS,F
14:15:03,INDF,RG,6400,1,D,DH,CS,F
14:14:41,INDF,RG,6400,1,D,DH,CS,F
14:14:26,INDF,RG,6400,12,D,DR,CS,F
14:13:50,INDF,RG,6400,2,D,KK,CS,F
14:13:24,INDF,RG,6400,2,D,XC,CS,F
14:12:39,INDF,RG,6375,65,F,CC,GR,D
14:11:49,INDF,RG,6375,10,F,CC,SQ,D
14:11:45,INDF,RG,6400,301,F,YU,CS,F
14:11:45,INDF,RG,6400,490,F,YU,RX,F
14:11:45,INDF,RG,6400,109,F,YU,BK,F
14:11:45,INDF,RG,6400,85,F,YU,AK,F
14:11:44,INDF,RG,6400,10,D,YP,AK,F
14:11:42,INDF,RG,6400,1,D,DR,AK,F
14:11:39,INDF,RG,6400,13,D,DR,AK,F
14:11:33,INDF,RG,6400,2,D,PD,AK,F
14:11:32,INDF,RG,6375,40,F,CC,YP,D
14:11:10,INDF,RG,6375,12,F,CC,NI,D
14:11:05,INDF,RG,6400,1,D,NI,AK,F
14:10:44,INDF,RG,6400,12,F,BK,AK,F
14:10:40,INDF,RG,6375,6,F,CC,NI,D
14:10:35,INDF,RG,6375,1,F,CC,NI,D
14:10:16,INDF,RG,6400,7,D,PD,AK,F
14:10:00,INDF,RG,6400,6,D,PD,AK,F
14:09:58,INDF,RG,6400,10,D,PD,AK,F
14:08:03,INDF,RG,6400,2,D,YP,AK,F
14:08:01,INDF,RG,6400,1,D,CC,AK,F
14:07:46,INDF,RG,6400,23,F,BK,AK,F
14:07:41,INDF,RG,6400,36,F,BK,AK,F
14:07:35,INDF,RG,6400,227,F,BK,AK,F
14:07:34,INDF,RG,6375,30,F,CC,BK,F
14:07:34,INDF,RG,6375,74,F,CC,KZ,F
14:07:34,INDF,RG,6375,82,F,CC,ZP,F
14:07:33,INDF,RG,6375,1,D,EP,ZP,F
14:07:33,INDF,RG,6375,16,F,CS,ZP,F
14:07:33,INDF,RG,6375,1,F,CS,ZP,F
14:07:33,INDF,RG,6375,4,F,CS,ZP,F
14:07:33,INDF,RG,6375,50,D,YP,ZP,F
14:07:33,INDF,RG,6375,16,F,CS,ZP,F
14:07:33,INDF,RG,6375,200,D,YP,ZP,F
14:07:33,INDF,RG,6375,1,D,XC,ZP,F
14:07:32,INDF,RG,6375,213,F,BK,ZP,F
14:07:32,INDF,RG,6375,100,F,BK,YP,D
14:07:32,INDF,RG,6375,101,F,BK,ZP,F
14:07:32,INDF,RG,6375,188,F,BK,BK,F
14:07:32,INDF,RG,6375,2,F,BK,KZ,F
14:07:32,INDF,RG,6375,5,F,BK,KZ,F
14:07:32,INDF,RG,6375,3,F,BK,CC,F
14:07:32,INDF,RG,6375,10,F,BK,KZ,F
14:07:32,INDF,RG,6375,2,F,BK,KZ,F
14:07:32,INDF,RG,6375,1,F,BK,KZ,F
14:07:32,INDF,RG,6375,113,F,BK,ZP,F
14:07:31,INDF,RG,6375,24,F,BK,ZP,F
14:07:31,INDF,RG,6375,195,F,BK,KZ,F
14:07:31,INDF,RG,6375,10,F,BK,BK,F
14:07:30,INDF,RG,6375,55,F,BK,BK,F
14:07:30,INDF,RG,6375,95,F,BK,ZP,F
14:07:30,INDF,RG,6375,212,F,BK,BK,F
14:07:30,INDF,RG,6375,97,F,BK,ZP,F
14:07:30,INDF,RG,6375,132,F,BK,CS,F
14:07:30,INDF,RG,6375,409,F,BK,ZP,F
14:07:29,INDF,RG,6375,42,D,KK,ZP,F
