Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:59,INDF,RG,6475,13,F,AK,RX,D
14:19:56,INDF,RG,6475,11,F,AK,AK,D
14:19:55,INDF,RG,6475,21,F,AK,RX,D
14:19:49,INDF,RG,6500,1,D,PD,RX,D
14:19:18,INDF,RG,6475,12,F,AK,AK,D
14:19:16,INDF,RG,6500,24,F,ZP,RX,D
14:19:16,INDF,RG,6475,1,F,AK,AK,D
14:19:14,INDF,RG,6475,11,F,AK,AK,D
14:19:14,INDF,RG,6475,1,F,AK,AK,D
14:19:14,INDF,RG,6475,32,F,AK,AK,D
14:19:14,INDF,RG,6475,7,F,ZP,AK,D
14:19:14,INDF,RG,6475,18,F,ZP,AK,D
14:19:13,INDF,RG,6475,2,F,ZP,CS,F
14:19:13,INDF,RG,6475,25,F,CS,CS,F
14:19:13,INDF,RG,6475,23,F,CS,RX,D
14:19:13,INDF,RG,6475,91,F,BK,RX,D
14:19:05,INDF,RG,6475,6,F,BK,AK,D
14:19:05,INDF,RG,6475,5,D,YP,AK,D
14:19:05,INDF,RG,6475,5,D,PD,AK,D
14:19:05,INDF,RG,6475,1,D,LS,AK,D
14:19:05,INDF,RG,6475,29,F,BK,AK,D
14:19:03,INDF,RG,6475,12,F,BK,RX,D
14:19:03,INDF,RG,6475,75,F,BK,ZP,F
14:19:03,INDF,RG,6475,1,F,AK,ZP,F
14:19:03,INDF,RG,6475,7,F,BK,ZP,F
14:19:01,INDF,RG,6475,46,F,BK,AK,D
14:19:01,INDF,RG,6475,10,D,SQ,AK,D
14:19:01,INDF,RG,6475,1,F,AK,AK,D
14:19:01,INDF,RG,6475,2,D,DR,AK,D
14:19:01,INDF,RG,6475,5,D,XC,AK,D
14:19:01,INDF,RG,6475,42,F,BK,AK,D
14:19:00,INDF,RG,6475,67,F,BK,YU,D
14:19:00,INDF,RG,6475,33,D,YJ,YU,D
14:19:00,INDF,RG,6475,27,D,YJ,YU,D
14:19:00,INDF,RG,6475,87,D,AK,YU,D
14:18:30,INDF,RG,6500,1,F,AK,RX,D
14:18:11,INDF,RG,6475,12,D,AK,AK,D
14:18:09,INDF,RG,6500,24,F,ZP,RX,D
14:17:58,INDF,RG,6475,21,D,AK,AK,D
14:17:56,INDF,RG,6500,42,D,AK,RX,D
14:17:45,INDF,RG,6500,1,D,EP,RX,D
14:17:16,INDF,RG,6475,1,D,AK,AK,D
14:17:15,INDF,RG,6500,1,F,AK,RX,D
14:16:43,INDF,RG,6475,17,D,AK,AK,D
14:16:42,INDF,RG,6475,34,D,AK,CS,F
14:16:35,INDF,RG,6500,1,D,KK,RX,D
14:16:35,INDF,RG,6475,5,D,AK,AK,D
14:16:35,INDF,RG,6475,1,F,ZP,AK,D
14:16:35,INDF,RG,6475,2,D,PD,AK,D
14:16:35,INDF,RG,6475,4,D,YP,AK,D
14:16:33,INDF,RG,6500,24,F,ZP,RX,D
14:16:30,INDF,RG,6500,1,F,AK,RX,D
14:16:23,INDF,RG,6475,1,D,YP,AK,D
14:16:21,INDF,RG,6500,2,D,NI,RX,D
14:15:58,INDF,RG,6475,25,D,DR,AK,D
14:15:56,INDF,RG,6500,10,D,AK,RX,D
14:15:56,INDF,RG,6500,27,D,AK,RX,D
14:15:56,INDF,RG,6500,13,D,AK,RX,D
14:15:53,INDF,RG,6475,13,D,DR,AK,D
14:15:52,INDF,RG,6475,11,D,DR,RX,D
14:15:52,INDF,RG,6475,1,D,PD,RX,D
14:15:52,INDF,RG,6475,14,D,YP,RX,D
14:15:43,INDF,RG,6475,1,D,YP,NI,D
14:15:37,INDF,RG,6475,12,D,YP,AK,D
14:15:35,INDF,RG,6500,24,F,ZP,RX,D
14:15:31,INDF,RG,6475,1,D,YP,AK,D
14:15:30,INDF,RG,6475,2,D,YP,AK,D
14:15:30,INDF,RG,6475,8,D,XA,AK,D
14:15:30,INDF,RG,6500,1,F,AK,RX,D
14:15:29,INDF,RG,6475,22,D,XA,RX,D
14:15:16,INDF,RG,6475,11,D,XA,AK,D
14:15:14,INDF,RG,6500,16,F,BK,RX,D
14:15:14,INDF,RG,6500,5,F,BK,ZP,F
14:15:13,INDF,RG,6475,24,D,XA,AK,D
14:15:11,INDF,RG,6500,50,D,AK,ZP,F
14:15:10,INDF,RG,6475,9,D,XA,AK,D
14:15:09,INDF,RG,6475,18,D,XA,RX,D
14:15:09,INDF,RG,6475,8,D,XA,AK,D
14:15:08,INDF,RG,6500,15,F,BK,ZP,F
14:15:07,INDF,RG,6475,9,D,YP,AK,D
14:15:06,INDF,RG,6500,1,F,AK,ZP,F
14:15:06,INDF,RG,6500,22,F,BK,ZP,F
14:15:06,INDF,RG,6500,5,F,BK,AK,D
14:15:06,INDF,RG,6500,2,F,BK,CS,F
14:15:06,INDF,RG,6500,5,F,BK,ZP,F
14:15:05,INDF,RG,6475,80,D,YP,AK,D
14:15:04,INDF,RG,6475,110,D,YP,ZP,F
14:15:04,INDF,RG,6500,51,F,BK,ZP,F
14:15:02,INDF,RG,6475,28,D,YP,AK,D
14:15:02,INDF,RG,6475,24,D,CC,AK,D
14:15:01,INDF,RG,6475,26,D,CC,AK,D
14:15:01,INDF,RG,6475,5,D,PD,AK,D
14:15:01,INDF,RG,6475,7,D,PD,AK,D
14:15:01,INDF,RG,6475,1,D,YP,AK,D
14:15:01,INDF,RG,6475,2,D,KK,AK,D
14:15:01,INDF,RG,6475,2,D,PD,AK,D
14:15:01,INDF,RG,6475,1,D,NI,AK,D
14:15:01,INDF,RG,6475,10,D,CC,AK,D
14:15:01,INDF,RG,6475,1,D,YP,AK,D
14:15:01,INDF,RG,6475,22,D,YP,AK,D
14:15:00,INDF,RG,6475,8,D,YP,YU,D
14:15:00,INDF,RG,6475,1,D,NI,YU,D
14:15:00,INDF,RG,6475,40,D,YJ,YU,D
14:15:00,INDF,RG,6475,1,D,PD,YU,D
14:15:00,INDF,RG,6475,1,D,YP,YU,D
14:15:00,INDF,RG,6475,1,D,KK,YU,D
14:15:00,INDF,RG,6475,2,D,YP,YU,D
14:15:00,INDF,RG,6475,3,D,YP,YU,D
14:15:00,INDF,RG,6475,2,D,XL,YU,D
14:15:00,INDF,RG,6475,15,D,YP,YU,D
14:15:00,INDF,RG,6475,20,D,EP,YU,D
14:15:00,INDF,RG,6475,13,D,PD,YU,D
14:15:00,INDF,RG,6475,17,D,PD,YU,D
14:15:00,INDF,RG,6475,2,D,CC,YU,D
14:15:00,INDF,RG,6475,1,D,PD,YU,D
14:15:00,INDF,RG,6475,1,D,PD,YU,D
14:15:00,INDF,RG,6475,100,D,YP,YU,D
14:15:00,INDF,RG,6475,35,D,SQ,YU,D
14:14:53,INDF,RG,6475,6,D,SQ,AK,D
14:14:52,INDF,RG,6475,8,D,SQ,AK,D
14:14:51,INDF,RG,6475,12,D,SQ,RX,D
14:14:50,INDF,RG,6500,16,F,BK,ZP,F
14:14:50,INDF,RG,6475,16,D,SQ,AK,D
14:14:48,INDF,RG,6475,33,D,SQ,RX,D
14:14:31,INDF,RG,6475,1,D,SQ,AK,D
14:14:30,INDF,RG,6500,1,F,AK,ZP,F
14:14:24,INDF,RG,6475,7,D,SQ,AK,D
14:14:23,INDF,RG,6475,14,D,SQ,RX,D
14:14:22,INDF,RG,6475,13,D,SQ,AK,D
14:14:22,INDF,RG,6475,1,D,TP,AK,D
14:14:22,INDF,RG,6475,1,D,SQ,AK,D
14:14:21,INDF,RG,6475,4,D,SQ,CS,F
14:14:21,INDF,RG,6475,5,D,PD,CS,F
14:14:21,INDF,RG,6475,10,D,DR,CS,F
14:14:21,INDF,RG,6475,1,D,PD,CS,F
14:14:21,INDF,RG,6475,2,D,PD,CS,F
14:14:21,INDF,RG,6475,9,D,SQ,CS,F
14:14:06,INDF,RG,6475,9,D,SQ,AK,D
14:14:05,INDF,RG,6500,1,F,BK,ZP,F
14:14:05,INDF,RG,6500,17,F,BK,ZP,F
14:14:04,INDF,RG,6475,7,D,SQ,AK,D
14:14:03,INDF,RG,6475,15,D,SQ,RX,D
14:13:57,INDF,RG,6475,22,D,SQ,AK,D
14:13:56,INDF,RG,6500,44,D,AK,ZP,F
14:13:51,INDF,RG,6475,1,D,SQ,AK,D
14:13:51,INDF,RG,6475,2,D,SQ,YP,D
14:13:48,INDF,RG,6475,2,D,SQ,AK,D
14:13:48,INDF,RG,6475,4,D,SQ,KK,D
14:13:45,INDF,RG,6475,9,D,SQ,AK,D
14:13:44,INDF,RG,6475,18,D,SQ,RX,D
14:13:26,INDF,RG,6475,10,D,SQ,AK,D
14:13:25,INDF,RG,6500,12,F,BK,ZP,F
14:13:25,INDF,RG,6500,8,F,BK,BK,F
14:13:20,INDF,RG,6475,19,D,SQ,AK,D
14:13:19,INDF,RG,6500,40,D,AK,BK,F
14:13:18,INDF,RG,6475,8,D,SQ,AK,D
14:13:18,INDF,RG,6475,16,D,SQ,RX,D
14:13:15,INDF,RG,6475,1,D,SQ,AK,D
14:13:15,INDF,RG,6500,1,F,AK,BK,F
14:13:01,INDF,RG,6475,10,D,SQ,AK,D
14:13:00,INDF,RG,6500,21,F,BK,BK,F
14:12:57,INDF,RG,6475,18,D,SQ,AK,D
14:12:56,INDF,RG,6500,37,D,AK,BK,F
14:12:56,INDF,RG,6475,8,D,SQ,AK,D
14:12:55,INDF,RG,6475,15,D,SQ,RX,D
14:12:53,INDF,RG,6475,7,D,SQ,AK,D
14:12:52,INDF,RG,6475,15,D,SQ,RX,D
14:12:45,INDF,RG,6500,1,F,AK,BK,F
14:12:38,INDF,RG,6475,33,D,SQ,AK,D
14:12:37,INDF,RG,6500,43,D,AK,BK,F
14:12:37,INDF,RG,6475,7,D,SQ,AK,D
14:12:37,INDF,RG,6500,23,F,ZP,BK,F
14:12:36,INDF,RG,6475,15,D,SQ,RX,D
14:12:23,INDF,RG,6475,36,D,SQ,AK,D
14:12:22,INDF,RG,6475,73,D,SQ,ZP,F
14:12:21,INDF,RG,6475,21,D,SQ,AK,D
14:12:20,INDF,RG,6475,42,D,SQ,CS,F
14:12:18,INDF,RG,6475,5,D,SQ,AK,D
14:12:17,INDF,RG,6475,9,D,SQ,AK,D
14:12:17,INDF,RG,6475,11,D,SQ,RX,D
14:12:16,INDF,RG,6475,17,D,SQ,RX,D
14:11:56,INDF,RG,6475,13,D,SQ,AK,D
14:11:55,INDF,RG,6475,27,D,SQ,BK,F
14:11:53,INDF,RG,6475,8,D,SQ,AK,D
14:11:52,INDF,RG,6475,17,D,SQ,RX,D
14:11:41,INDF,RG,6475,25,D,SQ,AK,D
14:11:40,INDF,RG,6475,50,D,SQ,SA,D
14:11:32,INDF,RG,6475,1,D,SQ,AK,D
14:11:31,INDF,RG,6475,6,D,SQ,AK,D
14:11:31,INDF,RG,6475,1,D,SQ,PD,D
14:11:30,INDF,RG,6475,14,D,SQ,RX,D
14:11:28,INDF,RG,6475,7,D,SQ,AK,D
14:11:27,INDF,RG,6475,14,D,SQ,RX,D
14:11:10,INDF,RG,6475,8,D,SQ,AK,D
14:11:09,INDF,RG,6475,16,D,SQ,RX,D
14:10:49,INDF,RG,6475,8,D,SQ,AK,D
14:10:48,INDF,RG,6475,15,D,SQ,RX,D
14:10:31,INDF,RG,6500,1,D,XC,BK,F
14:10:28,INDF,RG,6475,8,D,SQ,AK,D
14:10:27,INDF,RG,6475,17,D,SQ,RX,D
14:10:18,INDF,RG,6475,1,D,SQ,AK,D
14:10:17,INDF,RG,6500,1,D,PD,BK,F
14:10:16,INDF,RG,6500,1,D,XC,BK,F
14:10:07,INDF,RG,6475,6,D,SQ,AK,D
14:10:06,INDF,RG,6475,11,D,SQ,RX,D
14:10:01,INDF,RG,6475,22,D,SQ,AK,D
14:10:00,INDF,RG,6475,18,D,SQ,RX,D
14:10:00,INDF,RG,6475,193,D,SQ,AK,D
14:09:59,INDF,RG,6500,19,F,CS,BK,F
14:09:59,INDF,RG,6500,7,F,CS,YU,D
14:09:59,INDF,RG,6500,45,F,CS,YU,D
14:09:59,INDF,RG,6500,27,F,CS,YU,D
14:09:59,INDF,RG,6500,18,F,CS,YU,D
14:09:59,INDF,RG,6500,2,F,AK,YU,D
14:09:59,INDF,RG,6500,61,D,AK,YU,D
14:09:59,INDF,RG,6500,1,F,AK,YU,D
14:09:59,INDF,RG,6500,19,F,CS,YU,D
14:09:59,INDF,RG,6500,1,D,EP,YU,D
14:09:59,INDF,RG,6500,18,F,CS,YU,D
14:09:59,INDF,RG,6500,41,F,CS,YU,D
14:09:59,INDF,RG,6500,18,F,BK,YU,D
14:09:59,INDF,RG,6500,77,D,CC,YU,D
14:09:59,INDF,RG,6500,56,F,BK,YU,D
14:09:59,INDF,RG,6500,9,F,ZP,YU,D
14:09:57,INDF,RG,6500,14,F,ZP,AK,D
14:09:57,INDF,RG,6500,5,D,PD,AK,D
14:09:57,INDF,RG,6500,2,D,AT,AK,D
14:09:57,INDF,RG,6500,48,F,CS,AK,D
14:09:57,INDF,RG,6500,3,D,XC,AK,D
14:09:57,INDF,RG,6500,13,F,CS,AK,D
14:09:57,INDF,RG,6500,2,D,XL,AK,D
14:09:57,INDF,RG,6500,12,F,CS,AK,D
14:09:57,INDF,RG,6500,1,F,AK,AK,D
14:09:57,INDF,RG,6500,1,F,AK,AK,D
14:09:57,INDF,RG,6500,77,D,AK,AK,D
14:09:57,INDF,RG,6500,19,F,CS,AK,D
14:09:56,INDF,RG,6500,9,F,CS,YU,D
14:09:56,INDF,RG,6500,11,D,CC,YU,D
14:09:56,INDF,RG,6500,15,D,XC,YU,D
14:09:56,INDF,RG,6500,40,F,CS,YU,D
14:09:56,INDF,RG,6500,1,D,XC,YU,D
14:09:56,INDF,RG,6500,50,F,CS,YU,D
14:09:56,INDF,RG,6500,10,D,LG,YU,D
14:09:56,INDF,RG,6500,3,F,ZP,YU,D
14:09:56,INDF,RG,6500,4,F,ZP,YU,D
14:09:56,INDF,RG,6500,5,D,PD,YU,D
14:09:56,INDF,RG,6500,40,D,YJ,YU,D
14:09:56,INDF,RG,6500,91,D,AK,YU,D
14:09:56,INDF,RG,6500,121,F,BK,YU,D
14:09:54,INDF,RG,6500,31,F,BK,AK,D
14:09:54,INDF,RG,6500,1,F,AK,AK,D
14:09:54,INDF,RG,6500,2,F,AK,AK,D
14:09:54,INDF,RG,6500,2,F,ZP,AK,D
14:09:53,INDF,RG,6500,13,F,ZP,ZP,F
14:09:53,INDF,RG,6500,22,F,CS,ZP,F
14:09:53,INDF,RG,6500,37,D,AT,ZP,F
14:09:50,INDF,RG,6500,1,D,AT,AK,D
14:09:48,INDF,RG,6525,2,D,YP,BK,F
14:09:48,INDF,RG,6500,6,D,AT,AK,D
14:09:47,INDF,RG,6500,13,D,AT,RX,D
14:09:43,INDF,RG,6500,22,D,AT,AK,D
14:09:41,INDF,RG,6525,24,D,AK,BK,F
14:09:41,INDF,RG,6525,3,D,AK,CS,F
14:09:41,INDF,RG,6525,14,D,AK,CS,F
14:09:41,INDF,RG,6525,4,D,AK,RX,D
14:09:31,INDF,RG,6500,1,D,AT,AK,D
14:09:30,INDF,RG,6525,1,F,AK,RX,D
14:09:13,INDF,RG,6500,24,D,AT,AK,D
14:09:11,INDF,RG,6525,50,D,AK,RX,D
14:09:01,INDF,RG,6500,1,D,AT,AK,D
14:09:00,INDF,RG,6525,1,F,AK,RX,D
14:08:47,INDF,RG,6500,23,D,AT,AK,D
14:08:46,INDF,RG,6500,47,D,AT,XC,D
14:08:43,INDF,RG,6500,42,D,AT,AK,D
14:08:42,INDF,RG,6500,29,D,AT,BK,F
14:08:41,INDF,RG,6525,57,D,AK,RX,D
14:08:32,INDF,RG,6500,12,D,AT,AK,D
14:08:30,INDF,RG,6500,23,D,AT,CS,F
14:08:30,INDF,RG,6500,8,D,AT,AK,D
14:08:30,INDF,RG,6525,1,F,AK,RX,D
14:08:29,INDF,RG,6500,17,D,AT,RX,D
14:08:16,INDF,RG,6500,10,D,AT,AK,D
14:08:15,INDF,RG,6500,20,D,AT,RX,D
14:08:12,INDF,RG,6500,7,D,AT,AK,D
14:08:11,INDF,RG,6500,13,D,AT,BK,F
14:08:07,INDF,RG,6500,6,D,AT,AK,D
14:08:06,INDF,RG,6500,13,D,AT,RX,D
14:08:03,INDF,RG,6500,36,D,AT,AK,D
14:08:02,INDF,RG,6500,73,D,AT,ZP,F
14:07:59,INDF,RG,6500,10,D,AT,AK,D
14:07:58,INDF,RG,6500,21,D,AT,RX,D
14:07:42,INDF,RG,6500,10,D,AT,AK,D
14:07:41,INDF,RG,6500,19,D,AT,RX,D
14:07:38,INDF,RG,6500,65,D,AT,AK,D
14:07:37,INDF,RG,6500,14,D,AT,BK,F
14:07:37,INDF,RG,6500,56,D,AT,YU,D
14:07:37,INDF,RG,6500,62,D,AT,YU,D
14:07:27,INDF,RG,6500,11,D,AT,AK,D
14:07:25,INDF,RG,6500,23,D,AT,RX,D
14:07:20,INDF,RG,6500,30,D,AT,AK,D
14:07:19,INDF,RG,6500,61,D,AT,YU,D
14:07:18,INDF,RG,6500,43,D,AT,AK,D
14:07:17,INDF,RG,6500,86,D,AT,ZP,F
14:07:14,INDF,RG,6500,5,D,AT,AK,D
14:07:14,INDF,RG,6500,23,F,ZP,AK,D
14:07:14,INDF,RG,6500,1,D,PD,AK,D
14:07:14,INDF,RG,6500,3,D,NI,AK,D
14:07:14,INDF,RG,6500,35,F,CS,AK,D
14:07:13,INDF,RG,6500,5,F,CS,YU,D
14:07:13,INDF,RG,6500,20,D,YJ,YU,D
14:07:13,INDF,RG,6500,2,F,ZP,YU,D
14:07:13,INDF,RG,6500,22,F,ZP,YU,D
14:07:13,INDF,RG,6500,39,F,BK,YU,D
14:07:13,INDF,RG,6500,1,F,AK,YU,D
14:07:13,INDF,RG,6500,1,F,AK,YU,D
14:07:13,INDF,RG,6500,24,D,AK,YU,D
14:07:12,INDF,RG,6525,23,F,ZP,RX,D
14:07:11,INDF,RG,6500,1,D,AK,CC,D
14:06:41,INDF,RG,6500,12,D,AK,AK,D
14:06:39,INDF,RG,6500,18,D,AK,BK,F
14:06:39,INDF,RG,6500,6,F,CS,BK,F
14:06:13,INDF,RG,6500,35,F,CS,AK,D
14:06:13,INDF,RG,6500,1,D,KK,AK,D
14:06:11,INDF,RG,6525,50,D,AK,RX,D
14:06:11,INDF,RG,6525,21,D,AK,RX,D
14:06:11,INDF,RG,6525,1,D,AK,RX,D
14:06:08,INDF,RG,6500,43,D,KK,AK,D
14:06:07,INDF,RG,6500,6,D,KK,RX,D
14:06:07,INDF,RG,6500,68,D,GR,RX,D
14:06:07,INDF,RG,6500,13,D,GR,RX,D
14:06:07,INDF,RG,6500,6,D,GR,AK,D
14:06:06,INDF,RG,6500,13,D,GR,BK,F
14:06:01,INDF,RG,6500,1,D,GR,AK,D
14:06:00,INDF,RG,6525,2,F,AK,RX,D
14:05:35,INDF,RG,6500,11,D,GR,AK,D
14:05:33,INDF,RG,6525,23,F,ZP,RX,D
14:05:14,INDF,RG,6500,11,D,GR,AK,D
14:05:13,INDF,RG,6500,2,D,GR,AK,D
14:05:13,INDF,RG,6500,11,D,CC,AK,D
14:05:13,INDF,RG,6500,16,F,AK,AK,D
14:05:12,INDF,RG,6500,21,F,AK,BK,F
14:05:11,INDF,RG,6525,16,D,AK,RX,D
14:05:11,INDF,RG,6525,44,D,AK,ZP,F
14:05:08,INDF,RG,6500,11,F,AK,AK,D
14:05:06,INDF,RG,6500,21,F,AK,RX,D
14:04:49,INDF,RG,6500,1,F,AK,CC,D
14:04:46,INDF,RG,6500,6,F,AK,AK,D
14:04:44,INDF,RG,6500,13,F,AK,RX,D
14:04:37,INDF,RG,6500,7,F,AK,AK,D
14:04:35,INDF,RG,6500,14,F,AK,RX,D
14:04:00,INDF,RG,6500,21,F,AK,AK,D
14:03:59,INDF,RG,6500,42,F,AK,RX,D
14:03:49,INDF,RG,6500,6,F,AK,AK,D
14:03:49,INDF,RG,6500,13,F,AK,RX,D
14:03:42,INDF,RG,6500,34,F,AK,AK,D
14:03:41,INDF,RG,6525,25,D,AK,ZP,F
14:03:41,INDF,RG,6525,32,D,AK,CS,F
14:03:41,INDF,RG,6525,10,D,AK,BK,F
14:03:41,INDF,RG,6500,1,F,AK,HP,D
14:03:38,INDF,RG,6500,8,F,AK,AK,D
14:03:37,INDF,RG,6500,5,F,AK,RX,D
14:03:37,INDF,RG,6500,1,F,AK,RX,D
14:03:37,INDF,RG,6500,11,D,SQ,RX,D
14:03:19,INDF,RG,6500,4,D,SQ,AK,D
14:03:19,INDF,RG,6500,4,F,CS,AK,D
14:03:18,INDF,RG,6500,15,F,CS,RX,D
14:03:17,INDF,RG,6500,10,F,CS,AK,D
14:03:17,INDF,RG,6500,23,F,BK,AK,D
14:03:16,INDF,RG,6500,15,F,BK,RX,D
14:03:16,INDF,RG,6500,53,F,BK,RX,D
14:03:08,INDF,RG,6500,3,F,BK,AK,D
14:03:08,INDF,RG,6500,3,D,PD,AK,D
14:03:08,INDF,RG,6500,22,F,ZP,AK,D
14:03:08,INDF,RG,6500,9,F,CS,AK,D
14:03:08,INDF,RG,6500,10,F,CS,ZP,F
14:03:08,INDF,RG,6500,8,F,CS,ZP,F
14:03:08,INDF,RG,6500,1,D,XC,ZP,F
14:03:08,INDF,RG,6500,13,F,CS,ZP,F
14:03:08,INDF,RG,6500,1,F,AK,ZP,F
14:03:08,INDF,RG,6500,31,F,CS,ZP,F
14:03:08,INDF,RG,6500,7,F,ZP,ZP,F
14:03:08,INDF,RG,6500,3,F,ZP,ZP,F
14:03:02,INDF,RG,6500,21,F,ZP,AK,D
14:03:02,INDF,RG,6500,1,D,PD,AK,D
14:03:02,INDF,RG,6500,18,F,CS,AK,D
14:03:02,INDF,RG,6500,1,D,CC,AK,D
14:03:02,INDF,RG,6500,2,F,CS,AK,D
14:03:02,INDF,RG,6500,3,D,XC,AK,D
14:03:02,INDF,RG,6500,2,F,ZP,AK,D
14:03:02,INDF,RG,6500,27,F,CS,AK,D
14:03:02,INDF,RG,6500,1,F,AK,AK,D
14:03:02,INDF,RG,6500,44,D,AK,BQ,D
14:03:02,INDF,RG,6500,100,D,FS,BQ,D
14:03:02,INDF,RG,6500,3,D,YP,BQ,D
14:03:02,INDF,RG,6500,1,D,PD,BQ,D
14:03:02,INDF,RG,6500,7,F,CS,BQ,D
14:02:53,INDF,RG,6500,5,F,CS,AK,D
14:02:52,INDF,RG,6500,10,F,CS,RX,D
14:02:52,INDF,RG,6500,1,D,CC,RX,D
14:02:50,INDF,RG,6500,6,D,CC,AK,D
14:02:49,INDF,RG,6500,3,D,CC,RX,D
14:02:49,INDF,RG,6500,9,F,CS,RX,D
14:02:48,INDF,RG,6500,12,F,CS,AK,D
14:02:47,INDF,RG,6500,24,F,AK,RX,D
14:02:20,INDF,RG,6500,1,F,AK,AK,D
14:02:19,INDF,RG,6500,8,F,AK,AK,D
14:02:19,INDF,RG,6525,1,D,PD,BK,F
14:02:18,INDF,RG,6500,18,F,AK,RX,D
14:02:12,INDF,RG,6500,32,F,AK,AK,D
14:02:11,INDF,RG,6525,32,D,AK,BK,F
14:02:11,INDF,RG,6525,12,D,AK,CS,F
14:02:11,INDF,RG,6525,16,D,AK,CS,F
14:02:11,INDF,RG,6525,3,D,AK,CS,F
14:02:08,INDF,RG,6500,1,F,AK,AK,D
14:02:07,INDF,RG,6525,2,D,PD,CS,F
14:01:54,INDF,RG,6500,11,F,AK,AK,D
14:01:53,INDF,RG,6500,23,F,AK,RX,D
14:01:40,INDF,RG,6500,6,F,AK,AK,D
14:01:39,INDF,RG,6500,13,F,AK,RX,D
14:01:29,INDF,RG,6500,1,D,DH,AK,D
14:01:28,INDF,RG,6525,1,D,PD,CS,F
14:01:25,INDF,RG,6500,4,D,DH,AK,D
14:01:25,INDF,RG,6500,6,D,CC,AK,D
14:01:24,INDF,RG,6500,21,D,CC,RX,D
14:01:18,INDF,RG,6500,19,D,CC,AK,D
14:01:18,INDF,RG,6500,17,F,BK,AK,D
14:01:17,INDF,RG,6525,12,D,AK,CS,F
14:01:17,INDF,RG,6525,45,D,AK,BK,F
14:01:17,INDF,RG,6525,15,D,AK,ZP,F
14:01:17,INDF,RG,6500,8,F,BK,AK,D
14:01:16,INDF,RG,6500,18,F,BK,CS,F
14:00:59,INDF,RG,6500,7,F,BK,AK,D
14:00:59,INDF,RG,6500,1,D,NI,AK,D
14:00:59,INDF,RG,6500,1,D,SQ,AK,D
14:00:58,INDF,RG,6500,1,D,SQ,RX,D
14:00:58,INDF,RG,6500,12,F,CS,RX,D
14:00:58,INDF,RG,6500,5,F,CS,RX,D
14:00:35,INDF,RG,6500,6,F,CS,AK,D
14:00:34,INDF,RG,6500,9,F,CS,RX,D
14:00:34,INDF,RG,6500,3,D,YJ,RX,D
14:00:16,INDF,RG,6500,1,D,YJ,AK,D
14:00:15,INDF,RG,6525,2,F,AK,ZP,F
14:00:12,INDF,RG,6500,33,D,YJ,AK,D
14:00:11,INDF,RG,6500,3,D,YJ,ZP,F
14:00:11,INDF,RG,6500,3,F,ZP,ZP,F
14:00:11,INDF,RG,6500,41,F,CS,ZP,F
14:00:11,INDF,RG,6500,9,D,CC,ZP,F
14:00:11,INDF,RG,6500,11,F,ZP,ZP,F
14:00:10,INDF,RG,6500,13,F,ZP,AK,D
14:00:10,INDF,RG,6500,2,F,CS,AK,D
14:00:10,INDF,RG,6500,2,F,CS,AK,D
14:00:09,INDF,RG,6500,7,F,CS,CS,F
14:00:09,INDF,RG,6500,1,D,XL,CS,F
14:00:09,INDF,RG,6500,25,F,CS,CS,F
14:00:09,INDF,RG,6500,2,F,CS,CS,F
14:00:02,INDF,RG,6500,13,F,CS,AK,D
14:00:01,INDF,RG,6525,58,D,AK,ZP,F
14:00:01,INDF,RG,6525,15,D,AK,AK,D
14:00:00,INDF,RG,6525,1,D,NI,AK,D
13:59:50,INDF,RG,6500,12,F,CS,AK,D
13:59:48,INDF,RG,6500,19,F,CS,RX,D
13:59:48,INDF,RG,6500,6,F,ZP,RX,D
13:59:44,INDF,RG,6500,7,F,ZP,AK,D
13:59:43,INDF,RG,6500,9,F,ZP,RX,D
13:59:43,INDF,RG,6500,4,F,CS,RX,D
13:59:24,INDF,RG,6500,9,F,CS,AK,D
13:59:23,INDF,RG,6500,6,F,CS,RX,D
13:59:23,INDF,RG,6500,12,F,CS,RX,D
13:59:06,INDF,RG,6500,9,F,CS,AK,D
13:59:05,INDF,RG,6500,3,F,ZP,RX,D
13:59:05,INDF,RG,6500,9,F,ZP,RX,D
13:59:05,INDF,RG,6500,1,D,PD,RX,D
13:59:05,INDF,RG,6500,1,F,AK,RX,D
13:59:05,INDF,RG,6500,2,D,XC,RX,D
13:59:05,INDF,RG,6500,2,D,GR,RX,D
13:59:05,INDF,RG,6500,1,D,XC,RX,D
13:59:05,INDF,RG,6500,2,D,YP,RX,D
13:59:05,INDF,RG,6500,3,D,YP,RX,D
13:58:43,INDF,RG,6500,16,D,YP,RX,D
13:58:41,INDF,RG,6525,23,F,ZP,AK,D
13:58:41,INDF,RG,6500,26,D,YP,RX,D
13:58:24,INDF,RG,6500,23,D,YP,AK,D
13:58:23,INDF,RG,6500,32,D,YP,CS,F
13:58:23,INDF,RG,6500,5,D,YP,CS,F
13:58:23,INDF,RG,6500,5,D,YP,CS,F
13:58:23,INDF,RG,6500,1,D,ZP,CS,F
13:58:23,INDF,RG,6500,3,D,YP,CS,F
13:58:20,INDF,RG,6500,1,D,YP,YP,D
13:58:16,INDF,RG,6500,9,D,YP,AK,D
13:58:15,INDF,RG,6500,18,D,YP,RX,D
13:58:07,INDF,RG,6500,5,D,YP,AK,D
13:58:06,INDF,RG,6500,2,D,YP,RX,D
13:58:06,INDF,RG,6500,5,D,YP,RX,D
