Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:36,INDF,RG,6225,34,D,AI,NI,D
13:50:36,INDF,RG,6225,16,F,AK,NI,D
13:50:15,INDF,RG,6225,4,F,AK,AK,F
13:50:15,INDF,RG,6225,1,F,CS,AK,F
13:49:21,INDF,RG,6250,20,F,ZP,KK,D
13:49:21,INDF,RG,6250,1,F,ZP,PD,D
13:49:21,INDF,RG,6250,5,F,ZP,YP,F
13:49:21,INDF,RG,6250,1,F,ZP,SQ,D
13:47:32,INDF,RG,6225,1,F,CS,CC,D
13:47:31,INDF,RG,6225,5,F,CS,XC,D
13:47:30,INDF,RG,6225,13,F,CS,AK,F
13:47:30,INDF,RG,6225,8,F,CS,KK,D
13:47:28,INDF,RG,6225,2,F,CS,EP,D
13:47:08,INDF,RG,6225,7,F,CS,YP,D
13:46:31,INDF,RG,6250,3,D,XC,SQ,D
13:46:00,INDF,RG,6225,10,F,CS,AK,F
13:45:13,INDF,RG,6250,2,D,PD,SQ,D
13:45:13,INDF,RG,6250,1,D,PD,XC,D
13:45:13,INDF,RG,6250,2,D,PD,AT,D
13:45:13,INDF,RG,6250,2,D,PD,XC,D
13:45:13,INDF,RG,6250,5,D,PD,YP,D
13:45:13,INDF,RG,6250,10,D,PD,LG,D
13:45:13,INDF,RG,6250,10,D,PD,XC,D
13:45:13,INDF,RG,6250,3,D,PD,XC,D
13:45:13,INDF,RG,6250,1,D,PD,PD,D
13:45:13,INDF,RG,6250,1,D,PD,XC,D
13:45:13,INDF,RG,6250,20,D,PD,EP,D
13:45:13,INDF,RG,6250,1,D,PD,XC,D
13:45:13,INDF,RG,6250,11,D,PD,YP,D
13:44:38,INDF,RG,6225,2,F,CS,CC,D
13:44:31,INDF,RG,6225,5,F,CS,PD,D
13:44:21,INDF,RG,6225,2,F,CS,DP,D
13:43:33,INDF,RG,6225,108,F,CS,DP,D
13:43:05,INDF,RG,6225,2,F,CS,XC,D
13:42:24,INDF,RG,6225,29,F,CS,DH,D
13:42:24,INDF,RG,6225,8,F,ZP,DH,D
13:42:24,INDF,RG,6225,10,F,AK,DH,D
13:42:24,INDF,RG,6225,15,F,ZP,DH,D
13:42:24,INDF,RG,6225,24,D,YP,DH,D
13:41:37,INDF,RG,6250,39,F,CS,YP,D
13:41:37,INDF,RG,6250,5,F,CS,SQ,D
13:41:37,INDF,RG,6250,6,F,CS,AT,D
13:41:37,INDF,RG,6250,4,F,CS,PD,D
13:41:37,INDF,RG,6250,6,F,CS,DP,D
13:40:50,INDF,RG,6250,1,D,OD,DP,D
13:39:22,INDF,RG,6225,1,D,YP,XC,D
13:38:52,INDF,RG,6250,63,D,PD,DP,D
13:38:52,INDF,RG,6250,1,D,PD,XC,D
13:38:52,INDF,RG,6250,5,D,PD,OD,D
13:38:30,INDF,RG,6250,1,D,CC,XC,D
13:38:30,INDF,RG,6250,29,D,CC,PD,D
13:38:27,INDF,RG,6225,1,D,YP,XC,D
13:37:28,INDF,RG,6225,35,D,YP,AK,F
13:37:28,INDF,RG,6225,5,D,NI,AK,F
13:37:28,INDF,RG,6225,2,D,PD,AK,F
13:37:28,INDF,RG,6225,8,F,ZP,AK,F
13:37:28,INDF,RG,6225,20,F,ZP,AK,F
13:37:28,INDF,RG,6225,170,F,ZP,AK,F
13:37:11,INDF,RG,6225,15,F,ZP,DX,D
13:37:10,INDF,RG,6225,179,F,ZP,AK,F
13:37:10,INDF,RG,6225,40,D,ZP,AK,F
13:37:10,INDF,RG,6225,9,F,CC,AK,F
13:37:10,INDF,RG,6225,12,F,AK,AK,F
13:37:09,INDF,RG,6225,3,F,ZP,DP,D
13:36:58,INDF,RG,6225,2,F,ZP,YP,D
13:36:57,INDF,RG,6225,1,F,ZP,DP,D
13:36:57,INDF,RG,6225,4,F,ZP,DP,D
13:36:57,INDF,RG,6225,1,F,CS,DP,D
13:36:57,INDF,RG,6225,2,D,YP,DP,D
13:36:57,INDF,RG,6225,4,D,YP,DP,D
13:36:57,INDF,RG,6225,88,D,YP,DP,D
13:36:25,INDF,RG,6225,2,D,YP,XC,D
13:35:39,INDF,RG,6225,3,D,YP,XC,D
13:35:20,INDF,RG,6225,7,D,YP,DH,D
13:35:20,INDF,RG,6225,2,F,ZP,DH,D
13:35:20,INDF,RG,6225,66,F,CS,DH,D
13:35:06,INDF,RG,6225,50,F,CS,DH,D
13:34:54,INDF,RG,6225,1,F,CS,XC,D
13:34:51,INDF,RG,6225,20,F,CS,DH,D
13:34:51,INDF,RG,6225,10,D,YP,DH,D
13:34:51,INDF,RG,6225,24,D,YP,DH,D
13:34:51,INDF,RG,6225,8,F,CS,DH,D
13:34:51,INDF,RG,6225,13,F,AK,DH,D
13:34:37,INDF,RG,6225,75,F,AK,DH,D
13:34:36,INDF,RG,6225,43,F,AK,DH,D
13:33:26,INDF,RG,6225,23,F,AK,XC,D
13:33:26,INDF,RG,6225,10,D,CC,XC,D
13:33:26,INDF,RG,6225,1,D,XC,XC,D
13:33:26,INDF,RG,6225,1,D,XC,XC,D
13:33:26,INDF,RG,6225,1,D,PD,XC,D
13:30:24,INDF,RG,6225,1,D,PD,DP,D
13:30:24,INDF,RG,6225,4,D,PD,DP,D
13:30:18,INDF,RG,6225,1,D,PD,YP,D
13:30:18,INDF,RG,6225,31,F,ZP,YP,D
13:30:18,INDF,RG,6225,5,D,PD,YP,D
13:30:18,INDF,RG,6250,51,F,AK,PD,D
13:30:18,INDF,RG,6250,1,F,AK,PD,D
13:30:18,INDF,RG,6250,7,F,AK,CC,D
13:30:18,INDF,RG,6250,2,F,AK,NI,D
13:30:18,INDF,RG,6250,98,F,AK,CC,D
13:30:15,INDF,RG,6250,2,D,KZ,CC,D
13:30:15,INDF,RG,6250,1,D,KZ,YP,D
13:30:15,INDF,RG,6250,5,D,KZ,DH,D
13:30:15,INDF,RG,6250,5,D,KZ,CC,D
13:30:15,INDF,RG,6250,3,D,KZ,AT,D
13:30:15,INDF,RG,6250,7,D,KZ,XC,D
13:30:15,INDF,RG,6250,1,D,KZ,CC,D
13:30:15,INDF,RG,6250,2,D,KZ,NI,D
13:30:15,INDF,RG,6250,2,D,KZ,NI,D
13:30:15,INDF,RG,6250,3,D,KZ,CC,D
13:30:15,INDF,RG,6250,5,D,KZ,DH,D
13:30:15,INDF,RG,6250,19,D,KZ,CC,D
13:30:15,INDF,RG,6250,4,D,KZ,NI,D
13:30:15,INDF,RG,6250,11,D,KZ,NI,D
13:30:15,INDF,RG,6250,24,D,KZ,OD,D
13:30:15,INDF,RG,6250,76,D,KZ,OD,D
13:30:15,INDF,RG,6250,10,D,KZ,YP,D
13:30:15,INDF,RG,6250,20,D,KZ,DH,D
13:30:15,INDF,RG,6250,25,D,KZ,GR,D
13:30:15,INDF,RG,6250,5,D,KZ,PD,D
13:30:15,INDF,RG,6250,1,D,KZ,PD,D
13:30:15,INDF,RG,6250,50,D,KZ,NI,D
13:30:15,INDF,RG,6250,62,D,KZ,SQ,D
13:30:15,INDF,RG,6250,138,D,KZ,SQ,D
13:30:15,INDF,RG,6250,10,D,KZ,KK,D
13:30:15,INDF,RG,6250,1,D,KZ,YP,D
13:30:15,INDF,RG,6250,1,D,KZ,PD,D
13:30:15,INDF,RG,6250,10,D,KZ,LG,D
13:30:15,INDF,RG,6250,1,D,KZ,YP,D
13:30:15,INDF,RG,6250,1,D,KZ,YP,D
13:30:15,INDF,RG,6250,50,D,KZ,CC,D
13:30:15,INDF,RG,6250,10,D,KZ,NI,D
13:30:15,INDF,RG,6250,1,D,KZ,XA,D
13:30:15,INDF,RG,6250,2,D,KZ,XC,D
13:30:15,INDF,RG,6250,2,D,KZ,NI,D
13:30:15,INDF,RG,6250,2,D,KZ,NI,D
13:30:15,INDF,RG,6250,20,D,KZ,CC,D
13:30:15,INDF,RG,6250,15,D,KZ,CC,D
13:30:15,INDF,RG,6250,5,D,KZ,OD,D
13:30:15,INDF,RG,6250,117,D,KZ,YP,D
13:30:15,INDF,RG,6250,33,D,KZ,YP,D
13:30:15,INDF,RG,6250,10,D,KZ,PD,D
13:30:15,INDF,RG,6250,40,D,KZ,YP,D
13:30:15,INDF,RG,6250,3,D,KZ,NI,D
13:30:15,INDF,RG,6250,1,D,KZ,PD,D
13:30:15,INDF,RG,6250,10,D,KZ,OD,D
13:30:15,INDF,RG,6250,5,D,KZ,XC,D
13:30:15,INDF,RG,6250,5,D,KZ,CC,D
13:30:15,INDF,RG,6250,1,D,KZ,XC,D
13:30:15,INDF,RG,6250,4,D,KZ,NI,D
13:30:15,INDF,RG,6250,15,D,KZ,SQ,D
13:30:15,INDF,RG,6250,19,D,KZ,KK,D
13:30:15,INDF,RG,6250,17,D,KZ,NI,D
13:30:15,INDF,RG,6250,2,D,KZ,SQ,D
13:30:15,INDF,RG,6250,25,D,KZ,KK,D
13:30:15,INDF,RG,6250,2,D,KZ,CC,D
13:30:15,INDF,RG,6250,17,D,KZ,CC,D
13:30:15,INDF,RG,6250,33,D,KZ,CC,D
13:30:15,INDF,RG,6250,17,D,KZ,AT,D
13:30:15,INDF,RG,6250,13,D,KZ,XC,D
13:30:15,INDF,RG,6250,1,D,KZ,YP,D
13:30:15,INDF,RG,6250,6,D,KZ,XC,D
13:30:14,INDF,RG,6250,26,F,AK,XC,D
13:30:14,INDF,RG,6225,5,D,PD,DP,D
13:30:14,INDF,RG,6225,9,D,XC,DP,D
13:30:12,INDF,RG,6225,1,D,XC,DP,D
13:30:12,INDF,RG,6225,1,D,XC,DP,D
13:30:12,INDF,RG,6225,222,D,CC,DP,D
13:30:10,INDF,RG,6225,39,D,CC,PD,D
13:30:10,INDF,RG,6225,1,D,SQ,PD,D
13:30:10,INDF,RG,6225,19,D,PD,PD,D
13:30:09,INDF,RG,6225,9,D,PD,XC,D
13:30:08,INDF,RG,6250,1,F,CS,XC,D
13:30:08,INDF,RG,6225,1,D,PD,XC,D
13:30:07,INDF,RG,6225,41,D,PD,XC,D
13:30:07,INDF,RG,6225,1,D,PD,XC,D
13:30:07,INDF,RG,6225,43,D,PD,SQ,D
13:30:06,INDF,RG,6225,49,D,PD,SQ,D
13:30:06,INDF,RG,6225,5,D,PD,PD,D
13:30:06,INDF,RG,6225,54,D,PD,LG,D
13:30:06,INDF,RG,6225,223,D,PD,DH,D
13:30:06,INDF,RG,6225,2,F,CS,DH,D
13:30:05,INDF,RG,6225,1,D,PD,DH,D
13:30:05,INDF,RG,6225,1,D,PD,DH,D
13:30:05,INDF,RG,6225,3,D,PD,DH,D
13:30:05,INDF,RG,6200,32,D,ZP,KZ,D
13:30:05,INDF,RG,6200,5,D,CC,KZ,D
13:30:05,INDF,RG,6200,2,D,OD,KZ,D
13:30:05,INDF,RG,6200,1,D,PD,KZ,D
13:30:05,INDF,RG,6200,1,D,EP,KZ,D
13:30:05,INDF,RG,6200,20,D,NI,KZ,D
13:30:05,INDF,RG,6200,1,D,YP,KZ,D
13:30:05,INDF,RG,6200,1,D,NI,KZ,D
13:30:05,INDF,RG,6200,1,D,YP,KZ,D
13:30:05,INDF,RG,6200,5,D,NI,KZ,D
13:30:05,INDF,RG,6200,10,D,XC,KZ,D
13:30:05,INDF,RG,6200,2,D,NI,KZ,D
13:30:05,INDF,RG,6200,30,D,CC,KZ,D
13:30:05,INDF,RG,6200,10,D,PD,KZ,D
13:30:05,INDF,RG,6200,10,D,PD,KZ,D
13:30:05,INDF,RG,6200,5,D,NI,KZ,D
13:30:05,INDF,RG,6225,4,D,CC,DH,D
13:30:04,INDF,RG,6225,6,D,PD,DH,D
13:30:04,INDF,RG,6225,2,D,PD,DH,D
13:30:04,INDF,RG,6225,2,D,CD,DH,D
13:30:04,INDF,RG,6225,16,D,BB,DH,D
13:30:04,INDF,RG,6225,8,F,ZP,DH,D
13:30:04,INDF,RG,6225,9,F,ZP,DH,D
13:30:04,INDF,RG,6225,55,D,YP,DH,D
13:30:04,INDF,RG,6225,18,F,CS,DH,D
13:30:04,INDF,RG,6225,70,F,ZP,DH,D
13:30:04,INDF,RG,6225,1,D,PD,DH,D
13:30:04,INDF,RG,6225,4,D,YP,DH,D
13:30:03,INDF,RG,6225,15,F,CS,PD,D
13:30:03,INDF,RG,6225,1,D,XC,PD,D
13:30:03,INDF,RG,6225,4,D,NI,PD,D
13:30:03,INDF,RG,6225,1,D,NI,PD,D
13:30:03,INDF,RG,6225,1,F,ZP,PD,D
13:30:03,INDF,RG,6225,5,F,ZP,AI,D
13:30:03,INDF,RG,6250,1,D,CD,XC,D
13:30:02,INDF,RG,6250,1,F,AK,XC,D
13:30:02,INDF,RG,6250,10,D,DX,XC,D
13:30:02,INDF,RG,6250,2,D,DX,XC,D
13:30:02,INDF,RG,6250,3,D,DX,PD,D
13:30:02,INDF,RG,6250,10,D,DX,CC,D
13:30:02,INDF,RG,6250,1,D,DX,XC,D
13:30:02,INDF,RG,6250,25,D,DX,GR,D
13:30:02,INDF,RG,6250,10,D,DX,CC,D
13:30:02,INDF,RG,6250,1,D,DX,DR,D
13:30:02,INDF,RG,6250,31,D,DX,CC,D
13:30:02,INDF,RG,6250,1,D,DX,PD,D
13:30:02,INDF,RG,6250,1,D,DX,PD,D
13:30:02,INDF,RG,6250,1,D,DX,XC,D
13:30:02,INDF,RG,6250,20,D,DX,YP,D
13:30:02,INDF,RG,6250,1,D,DX,XC,D
13:30:02,INDF,RG,6250,9,D,DX,XC,D
11:29:45,INDF,RG,6225,4,F,ZP,AK,F
11:29:45,INDF,RG,6250,1,F,AK,PD,D
11:29:35,INDF,RG,6225,1,F,ZP,YP,D
11:29:24,INDF,RG,6225,1,F,ZP,CC,D
11:29:24,INDF,RG,6225,1,F,AK,CC,D
11:28:59,INDF,RG,6225,2,F,AK,DH,D
11:28:59,INDF,RG,6225,2,D,YP,DH,D
11:28:59,INDF,RG,6225,39,D,YP,DH,D
11:28:52,INDF,RG,6250,1,D,CC,PD,D
11:28:30,INDF,RG,6225,7,D,YP,AK,F
11:28:28,INDF,RG,6225,3,D,YP,PD,D
11:28:21,INDF,RG,6225,10,D,YP,PD,D
11:27:45,INDF,RG,6225,13,D,YP,DH,D
11:27:45,INDF,RG,6225,7,F,ZP,DH,D
11:27:45,INDF,RG,6225,1,D,XC,DH,D
11:27:45,INDF,RG,6225,7,F,AK,DH,D
11:27:45,INDF,RG,6225,22,F,CS,DH,D
11:27:45,INDF,RG,6225,4,F,CS,DH,D
11:27:45,INDF,RG,6225,36,D,YP,DH,D
11:27:45,INDF,RG,6225,1,F,CS,DH,D
11:27:45,INDF,RG,6225,2,F,ZP,DH,D
11:27:45,INDF,RG,6225,1,F,ZP,DH,D
11:27:45,INDF,RG,6225,60,F,ZP,DH,D
11:27:45,INDF,RG,6225,46,F,AK,DH,D
11:27:44,INDF,RG,6250,4,F,AK,PD,D
11:27:15,INDF,RG,6225,8,F,AK,AK,F
11:26:26,INDF,RG,6225,13,F,AK,XC,D
11:26:15,INDF,RG,6225,6,F,AK,AK,F
11:26:00,INDF,RG,6225,1,F,AK,AK,F
11:24:33,INDF,RG,6250,1,D,PD,PD,D
11:24:27,INDF,RG,6225,34,F,AK,DP,D
11:24:20,INDF,RG,6250,1,D,PD,PD,D
11:24:19,INDF,RG,6225,1,F,AK,DP,D
11:23:48,INDF,RG,6225,1,F,AK,EP,D
11:22:28,INDF,RG,6250,34,D,PD,PD,D
11:22:28,INDF,RG,6250,31,D,PD,IF,D
11:22:28,INDF,RG,6250,4,D,PD,EP,D
11:21:11,INDF,RG,6225,1,F,AK,XC,D
11:20:05,INDF,RG,6250,1,F,CS,EP,D
11:20:05,INDF,RG,6225,1,F,CS,CC,D
11:20:04,INDF,RG,6225,10,F,CS,CC,D
11:20:04,INDF,RG,6225,5,F,CS,CC,D
11:20:04,INDF,RG,6225,4,F,ZP,CC,D
11:20:04,INDF,RG,6225,5,D,CC,CC,D
11:19:15,INDF,RG,6225,12,F,CS,KK,D
11:19:15,INDF,RG,6225,20,D,YP,KK,D
11:19:15,INDF,RG,6225,8,D,CP,KK,D
11:19:02,INDF,RG,6225,3,D,CP,DP,D
11:19:02,INDF,RG,6225,19,D,CP,DP,D
11:19:02,INDF,RG,6225,13,D,GR,DP,D
11:18:54,INDF,RG,6225,9,D,GR,GR,D
11:18:54,INDF,RG,6225,11,F,AK,GR,D
11:18:54,INDF,RG,6225,10,D,PC,GR,D
11:18:54,INDF,RG,6225,1,F,ZP,GR,D
11:18:54,INDF,RG,6225,10,F,CS,GR,D
11:18:54,INDF,RG,6225,45,D,YP,GR,D
11:18:54,INDF,RG,6225,1,F,ZP,GR,D
11:18:54,INDF,RG,6225,13,F,ZP,GR,D
11:18:15,INDF,RG,6225,1,F,ZP,XC,D
11:17:17,INDF,RG,6225,1,F,ZP,CC,D
11:17:01,INDF,RG,6225,15,F,ZP,HP,D
11:15:41,INDF,RG,6225,1,F,ZP,IF,D
11:15:06,INDF,RG,6225,33,F,ZP,GR,D
11:15:06,INDF,RG,6225,1,D,YP,GR,D
11:15:06,INDF,RG,6225,11,F,AK,GR,D
11:15:06,INDF,RG,6225,1,F,ZP,GR,D
11:15:06,INDF,RG,6225,1,F,CS,GR,D
11:15:06,INDF,RG,6225,6,F,CS,GR,D
11:15:06,INDF,RG,6225,10,D,YP,GR,D
11:15:06,INDF,RG,6225,35,F,BK,GR,D
11:15:06,INDF,RG,6225,2,D,PD,GR,D
11:14:31,INDF,RG,6225,3,D,PD,LG,D
11:13:01,INDF,RG,6250,1,D,PD,EP,D
11:12:43,INDF,RG,6250,15,D,PD,CC,D
11:12:43,INDF,RG,6250,12,D,PD,NI,D
11:12:43,INDF,RG,6250,2,D,PD,PD,D
11:12:43,INDF,RG,6250,3,D,PD,XC,D
11:12:43,INDF,RG,6250,36,D,PD,CC,D
11:12:28,INDF,RG,6225,1,D,PD,PD,D
11:12:28,INDF,RG,6225,8,F,CS,PD,D
11:12:14,INDF,RG,6225,5,F,CS,YP,D
11:12:06,INDF,RG,6225,10,F,CS,KK,D
11:12:06,INDF,RG,6225,1,D,PD,KK,D
11:12:06,INDF,RG,6225,6,F,CC,KK,D
11:12:06,INDF,RG,6225,1,F,ZP,KK,D
11:12:06,INDF,RG,6225,8,F,ZP,KK,D
11:12:06,INDF,RG,6225,24,F,ZP,KK,D
11:11:50,INDF,RG,6225,1,F,ZP,CC,D
11:11:37,INDF,RG,6225,156,F,ZP,AK,F
11:11:37,INDF,RG,6225,5,F,ZP,AK,F
11:11:37,INDF,RG,6225,88,F,BK,AK,F
11:11:37,INDF,RG,6225,76,F,AK,AK,F
11:11:37,INDF,RG,6225,175,F,CS,AK,F
11:11:17,INDF,RG,6225,306,F,CS,AK,F
11:11:17,INDF,RG,6225,1,D,PD,AK,F
11:11:17,INDF,RG,6225,75,F,ZP,AK,F
11:11:17,INDF,RG,6225,1,F,CS,AK,F
11:11:17,INDF,RG,6225,35,F,AK,AK,F
11:11:17,INDF,RG,6225,2,F,CS,AK,F
11:11:17,INDF,RG,6225,3,F,CS,AK,F
11:11:17,INDF,RG,6225,1,D,BB,AK,F
11:11:17,INDF,RG,6225,1,D,PD,AK,F
11:11:17,INDF,RG,6225,8,F,CS,AK,F
11:11:17,INDF,RG,6225,10,F,CS,AK,F
11:11:17,INDF,RG,6225,45,D,YP,AK,F
11:11:17,INDF,RG,6225,12,D,GR,AK,F
11:10:52,INDF,RG,6225,6,D,GR,KK,D
11:10:52,INDF,RG,6225,5,F,CS,KK,D
11:10:52,INDF,RG,6225,1,F,CS,KK,D
11:10:52,INDF,RG,6225,1,D,XC,KK,D
11:10:52,INDF,RG,6225,12,D,LG,KK,D
11:10:52,INDF,RG,6225,25,F,BK,KK,D
11:10:34,INDF,RG,6250,16,D,YP,CC,D
11:10:27,INDF,RG,6225,3,F,BK,XC,D
11:10:27,INDF,RG,6225,4,D,YP,XC,D
11:09:47,INDF,RG,6225,6,D,YP,ZP,F
11:09:47,INDF,RG,6225,8,D,LG,ZP,F
11:09:47,INDF,RG,6225,2,D,XC,ZP,F
11:09:47,INDF,RG,6225,4,F,ZP,ZP,F
11:09:47,INDF,RG,6225,1,F,ZP,ZP,F
11:09:47,INDF,RG,6225,6,D,PD,ZP,F
11:09:47,INDF,RG,6225,13,F,CS,ZP,F
11:09:47,INDF,RG,6225,1,F,CS,ZP,F
11:09:47,INDF,RG,6225,2,F,CS,ZP,F
11:09:47,INDF,RG,6225,11,F,AK,ZP,F
11:09:47,INDF,RG,6225,11,F,AK,ZP,F
11:09:47,INDF,RG,6225,57,F,AK,ZP,F
11:09:47,INDF,RG,6225,109,F,BK,ZP,F
11:09:47,INDF,RG,6225,15,F,CC,ZP,F
11:09:47,INDF,RG,6225,8,F,CS,ZP,F
11:09:47,INDF,RG,6225,11,F,ZP,ZP,F
11:09:47,INDF,RG,6225,14,D,BB,ZP,F
11:09:47,INDF,RG,6225,3,F,ZP,ZP,F
11:09:47,INDF,RG,6225,257,F,ZP,ZP,F
11:09:46,INDF,RG,6225,1,F,ZP,XC,D
11:09:04,INDF,RG,6225,1,F,ZP,KK,D
11:08:22,INDF,RG,6250,2,D,YP,CC,D
11:07:59,INDF,RG,6250,46,F,ZP,CC,D
11:07:59,INDF,RG,6250,12,F,ZP,YP,D
11:07:24,INDF,RG,6250,8,F,BK,YP,D
11:07:24,INDF,RG,6250,2,F,BK,DR,D
11:07:17,INDF,RG,6225,43,F,ZP,DH,D
11:07:16,INDF,RG,6250,9,F,BK,DR,D
11:07:01,INDF,RG,6250,10,F,BK,DR,D
11:06:52,INDF,RG,6250,9,F,BK,DR,D
11:06:45,INDF,RG,6250,9,F,BK,DR,D
11:06:30,INDF,RG,6250,6,F,BK,DR,D
11:06:30,INDF,RG,6250,5,F,BK,SQ,D
11:06:25,INDF,RG,6250,30,D,CC,SQ,D
11:06:25,INDF,RG,6250,10,D,CC,YP,D
11:06:19,INDF,RG,6250,11,F,BK,YP,D
11:06:10,INDF,RG,6250,11,F,BK,YP,D
11:05:56,INDF,RG,6250,10,F,BK,YP,D
11:05:47,INDF,RG,6250,8,F,BK,YP,D
11:05:47,INDF,RG,6250,1,F,BK,DH,D
11:05:39,INDF,RG,6225,3,F,ZP,LG,D
11:05:37,INDF,RG,6250,10,F,BK,DH,D
11:05:27,INDF,RG,6250,11,F,BK,DH,D
11:05:16,INDF,RG,6250,11,F,BK,DH,D
11:05:05,INDF,RG,6250,10,F,BK,DH,D
11:04:58,INDF,RG,6250,7,F,BK,DH,D
11:04:58,INDF,RG,6250,2,F,BK,NI,D
11:04:18,INDF,RG,6250,1,D,XC,NI,D
11:04:15,INDF,RG,6250,5,D,DH,NI,D
11:03:46,INDF,RG,6250,1,D,AT,NI,D
11:03:23,INDF,RG,6250,6,F,BK,NI,D
11:03:23,INDF,RG,6250,2,F,BK,YP,D
11:03:23,INDF,RG,6250,2,F,BK,YP,D
11:03:21,INDF,RG,6225,67,F,ZP,DP,D
11:02:48,INDF,RG,6250,1,F,BK,YP,D
11:02:48,INDF,RG,6250,1,F,BK,CC,D
11:02:48,INDF,RG,6250,4,F,BK,YP,D
11:02:48,INDF,RG,6250,1,F,BK,YP,D
11:02:48,INDF,RG,6250,3,F,BK,DH,D
11:02:43,INDF,RG,6250,7,F,BK,DH,D
11:02:43,INDF,RG,6250,4,F,BK,GR,D
11:02:40,INDF,RG,6250,6,F,BK,GR,D
11:02:40,INDF,RG,6250,1,F,BK,PD,D
11:02:40,INDF,RG,6250,2,F,BK,PD,D
11:02:40,INDF,RG,6250,40,F,BK,PD,D
11:02:40,INDF,RG,6250,2,F,BK,ZP,D
11:02:40,INDF,RG,6250,10,F,BK,KK,D
11:02:40,INDF,RG,6250,5,F,BK,KK,D
11:02:40,INDF,RG,6250,2,F,BK,KK,D
11:02:40,INDF,RG,6250,1,F,BK,XA,D
11:02:40,INDF,RG,6250,2,F,BK,XC,D
11:02:37,INDF,RG,6225,1,F,BK,CC,D
11:02:37,INDF,RG,6225,31,F,BK,AK,F
11:02:37,INDF,RG,6225,6,F,BK,AK,F
11:02:37,INDF,RG,6225,1,F,BK,CC,D
11:02:37,INDF,RG,6225,100,F,BK,CC,D
11:02:37,INDF,RG,6225,1,F,BK,CC,D
11:02:37,INDF,RG,6225,35,F,BK,XC,D
11:02:37,INDF,RG,6225,4,F,BK,EP,D
11:02:37,INDF,RG,6225,10,F,BK,CC,D
11:02:37,INDF,RG,6225,10,F,BK,GR,D
11:02:37,INDF,RG,6225,200,F,BK,DH,D
11:02:37,INDF,RG,6225,1,F,BK,XC,D
11:02:37,INDF,RG,6225,100,F,BK,NI,D
11:02:37,INDF,RG,6225,10,F,BK,XC,D
11:02:37,INDF,RG,6225,1,F,BK,PD,D
11:02:37,INDF,RG,6225,51,F,BK,CG,F
11:02:37,INDF,RG,6225,40,F,BK,CG,F
11:02:37,INDF,RG,6225,128,F,BK,CG,F
11:02:36,INDF,RG,6200,37,F,CS,CG,F
11:02:32,INDF,RG,6225,16,F,ZP,CG,F
11:02:32,INDF,RG,6225,84,F,ZP,DP,D
11:02:32,INDF,RG,6225,5,F,ZP,DP,D
11:02:32,INDF,RG,6225,7,F,ZP,AK,F
11:02:32,INDF,RG,6225,6,F,ZP,AK,F
11:02:32,INDF,RG,6225,83,F,ZP,CG,F
11:02:32,INDF,RG,6225,412,F,ZP,BQ,F
11:02:19,INDF,RG,6200,18,F,CS,CG,F
11:02:18,INDF,RG,6225,69,D,PD,BQ,F
11:01:51,INDF,RG,6200,1,F,CS,CG,F
11:01:48,INDF,RG,6225,2,D,CC,BQ,F
11:01:41,INDF,RG,6225,3,D,NI,BQ,F
11:00:04,INDF,RG,6200,2,F,CS,CG,F
11:00:03,INDF,RG,6225,5,D,PD,BQ,F
10:58:09,INDF,RG,6225,1,D,PD,BQ,F
10:57:50,INDF,RG,6200,1,F,CS,KK,D
10:57:11,INDF,RG,6200,9,F,CS,CG,F
10:57:10,INDF,RG,6200,102,F,CS,CG,F
10:57:10,INDF,RG,6200,44,F,AK,CG,F
10:57:10,INDF,RG,6200,6,F,CS,CG,F
10:57:10,INDF,RG,6200,1,D,YP,CG,F
10:57:10,INDF,RG,6200,2,D,NI,CG,F
10:57:10,INDF,RG,6200,1,D,CC,CG,F
10:57:10,INDF,RG,6200,10,D,YP,CG,F
10:57:10,INDF,RG,6200,5,D,PD,CG,F
10:57:10,INDF,RG,6200,1,D,NI,CG,F
10:57:10,INDF,RG,6200,2,D,SQ,CG,F
10:57:10,INDF,RG,6200,50,D,DR,CG,F
10:57:10,INDF,RG,6200,5,D,SQ,CG,F
10:57:10,INDF,RG,6200,2,D,DH,CG,F
10:57:10,INDF,RG,6200,15,D,KK,CG,F
10:57:10,INDF,RG,6200,129,D,YJ,CG,F
10:57:10,INDF,RG,6200,2,D,PD,CG,F
10:57:10,INDF,RG,6200,1,D,PD,CG,F
10:57:10,INDF,RG,6200,10,D,CC,CG,F
10:57:10,INDF,RG,6200,14,F,ZP,CG,F
10:57:10,INDF,RG,6200,10,F,ZP,CG,F
10:57:10,INDF,RG,6200,30,F,AK,CG,F
10:57:10,INDF,RG,6200,3,D,EP,CG,F
10:57:10,INDF,RG,6200,1,D,PD,CG,F
10:57:10,INDF,RG,6200,1,D,YP,CG,F
10:57:10,INDF,RG,6200,3,D,YP,CG,F
10:57:10,INDF,RG,6200,10,D,GR,CG,F
10:57:10,INDF,RG,6200,1,D,CC,CG,F
10:57:10,INDF,RG,6200,2,D,CC,CG,F
10:57:10,INDF,RG,6200,13,F,CS,CG,F
10:57:10,INDF,RG,6200,100,D,ZP,CG,F
10:57:10,INDF,RG,6200,45,D,YP,CG,F
10:57:10,INDF,RG,6200,3,D,BB,CG,F
10:57:10,INDF,RG,6200,14,F,CS,CG,F
10:57:10,INDF,RG,6200,86,F,ZP,CG,F
