Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:25,INDF,RG,6475,20,D,YP,BK,F
13:30:25,INDF,RG,6475,14,F,YU,BK,F
13:30:25,INDF,RG,6475,2,D,YP,BK,F
13:30:25,INDF,RG,6475,4,D,PD,BK,F
13:30:25,INDF,RG,6475,50,D,LS,BK,F
13:30:20,INDF,RG,6500,5,D,YP,YP,F
13:30:18,INDF,RG,6500,1,D,YP,YP,F
13:30:17,INDF,RG,6525,1,D,YP,BK,F
13:30:17,INDF,RG,6525,1,D,YP,BK,F
13:30:17,INDF,RG,6500,1,D,YP,YP,D
13:30:17,INDF,RG,6500,2,D,YP,YP,D
13:30:17,INDF,RG,6525,70,D,CC,BK,F
13:30:17,INDF,RG,6500,30,D,CC,YP,D
13:30:17,INDF,RG,6525,11,F,ZP,BK,F
13:30:17,INDF,RG,6500,6,F,ZP,YP,D
13:30:17,INDF,RG,6500,3,D,YP,YP,D
13:30:17,INDF,RG,6500,70,D,YP,YP,D
13:30:17,INDF,RG,6500,2,D,YP,YP,D
13:30:17,INDF,RG,6500,28,F,BK,YP,D
13:30:17,INDF,RG,6500,1,D,SQ,YP,D
13:30:17,INDF,RG,6500,7,D,YP,YP,D
13:30:17,INDF,RG,6500,20,D,CC,YP,D
13:30:17,INDF,RG,6500,152,D,YP,YP,D
13:30:17,INDF,RG,6500,100,D,CC,YP,D
13:30:17,INDF,RG,6500,1,D,XC,YP,D
13:30:17,INDF,RG,6500,1,D,XC,YP,D
13:30:17,INDF,RG,6500,2,D,XC,YP,D
13:30:17,INDF,RG,6500,1,D,XC,YP,D
13:30:17,INDF,RG,6500,1,D,XC,YP,D
13:30:17,INDF,RG,6500,13,F,ZP,YP,D
13:30:17,INDF,RG,6500,2,F,ZP,YP,D
13:30:17,INDF,RG,6500,85,F,ZP,YP,D
13:30:17,INDF,RG,6500,10,D,CC,YP,D
13:30:17,INDF,RG,6500,1284,D,KZ,YP,D
13:30:17,INDF,RG,6500,9,D,KZ,YP,D
13:30:17,INDF,RG,6500,3,D,PD,YP,D
13:30:17,INDF,RG,6500,100,D,CC,YP,D
13:30:17,INDF,RG,6500,9,D,PD,YP,D
13:30:17,INDF,RG,6500,39,F,BK,YP,D
13:30:17,INDF,RG,6500,1,F,ZP,YP,D
13:30:17,INDF,RG,6500,17,F,ZP,YP,D
13:30:17,INDF,RG,6500,30,F,ZP,YP,D
13:30:17,INDF,RG,6500,1,D,PD,YP,D
13:30:17,INDF,RG,6500,2,D,PD,YP,D
13:30:16,INDF,RG,6500,1,D,PD,YP,D
13:30:16,INDF,RG,6500,2,D,PD,YP,D
13:30:16,INDF,RG,6500,8,D,ZP,YP,D
13:30:16,INDF,RG,6500,1,D,ZP,YP,D
13:30:16,INDF,RG,6525,3,D,YP,BK,F
13:30:16,INDF,RG,6500,1,D,ZP,YP,D
13:30:16,INDF,RG,6500,2,D,KK,YP,D
13:30:16,INDF,RG,6500,5,D,KK,YP,D
13:30:16,INDF,RG,6500,1,D,KK,AK,F
13:30:15,INDF,RG,6500,4,D,KK,YP,D
13:30:15,INDF,RG,6500,3,D,KK,YP,D
13:30:15,INDF,RG,6500,2,D,KK,YP,D
13:30:15,INDF,RG,6500,23,D,KK,YP,D
13:30:15,INDF,RG,6500,17,D,XL,YP,D
13:30:15,INDF,RG,6500,66,D,PD,YP,D
13:30:15,INDF,RG,6500,21,D,PD,YP,D
13:30:15,INDF,RG,6500,377,D,PD,YP,D
13:30:15,INDF,RG,6525,1,D,YP,BK,F
13:30:15,INDF,RG,6500,1,D,PD,YP,D
13:30:14,INDF,RG,6500,1,D,PD,YP,D
13:30:14,INDF,RG,6500,5,D,PD,YP,D
13:30:14,INDF,RG,6525,37,F,AK,BK,F
13:30:13,INDF,RG,6500,10,D,PD,YP,D
13:30:13,INDF,RG,6500,2,D,PD,YP,D
13:30:13,INDF,RG,6500,2,D,PD,YP,D
13:30:12,INDF,RG,6500,15,D,PD,YP,D
13:30:12,INDF,RG,6500,10,D,PD,XC,D
13:30:12,INDF,RG,6525,6,D,XC,BK,F
13:30:12,INDF,RG,6500,14,D,PD,CC,D
13:30:12,INDF,RG,6500,1,D,PD,CC,D
13:30:12,INDF,RG,6500,13,D,PD,XC,D
13:30:12,INDF,RG,6500,1,D,PD,XC,D
13:30:12,INDF,RG,6500,693,D,PD,YP,D
13:30:12,INDF,RG,6500,14,D,PD,YP,D
13:30:12,INDF,RG,6500,50,D,PD,YP,D
13:30:12,INDF,RG,6500,11,D,PD,YP,D
13:30:12,INDF,RG,6500,62,D,PD,YP,D
13:30:12,INDF,RG,6500,170,D,PD,YP,D
13:30:12,INDF,RG,6500,1,D,PD,CC,D
13:30:12,INDF,RG,6500,42,D,PD,NI,D
13:30:11,INDF,RG,6500,1,D,PD,XC,D
13:30:10,INDF,RG,6500,2,D,PD,XC,D
13:30:10,INDF,RG,6500,5,D,PD,XC,D
13:30:10,INDF,RG,6500,1,D,PD,CC,D
13:30:10,INDF,RG,6525,28,F,YU,BK,F
13:30:10,INDF,RG,6500,1,D,PD,XC,D
13:30:10,INDF,RG,6500,12,D,PD,XC,D
13:30:09,INDF,RG,6500,18,D,PD,XC,D
13:30:09,INDF,RG,6500,1,D,PD,XC,D
13:30:09,INDF,RG,6500,9,D,PD,XC,D
13:30:09,INDF,RG,6500,1,D,PD,XC,D
13:30:09,INDF,RG,6500,3,D,PD,XC,D
13:30:09,INDF,RG,6500,50,D,PD,LS,D
13:30:09,INDF,RG,6500,2,D,PD,LS,D
13:30:09,INDF,RG,6500,8,D,PD,LS,D
13:30:09,INDF,RG,6500,6,D,PD,XC,D
13:30:08,INDF,RG,6500,10,D,PD,PD,D
13:30:08,INDF,RG,6500,60,D,PD,PD,D
13:30:08,INDF,RG,6500,20,D,PD,PD,D
13:30:08,INDF,RG,6500,3,D,PD,CC,D
13:30:08,INDF,RG,6500,89,D,PD,BK,F
13:30:08,INDF,RG,6500,20,D,PD,CC,D
13:30:08,INDF,RG,6500,1,D,PD,PD,D
13:30:08,INDF,RG,6500,2,D,PD,CC,D
13:30:08,INDF,RG,6500,6,D,PD,CC,D
13:30:08,INDF,RG,6500,2,D,PD,PD,D
13:30:08,INDF,RG,6500,10,D,PD,CC,D
13:30:08,INDF,RG,6500,2,D,PD,XC,D
13:30:07,INDF,RG,6500,3,D,PD,OD,D
13:30:07,INDF,RG,6500,16,D,PD,CC,D
13:30:07,INDF,RG,6500,1,D,PD,XC,D
13:30:07,INDF,RG,6500,2,D,PD,PD,D
13:30:07,INDF,RG,6500,7,D,PD,XC,D
13:30:07,INDF,RG,6500,10,D,PD,XC,D
13:30:07,INDF,RG,6500,6,D,PD,XC,D
13:30:07,INDF,RG,6500,5,D,PD,PD,D
13:30:07,INDF,RG,6500,1,D,PD,XC,D
13:30:07,INDF,RG,6500,9,D,PD,XC,D
13:30:07,INDF,RG,6500,1,D,PD,XC,D
13:30:07,INDF,RG,6500,1,D,PD,AT,D
13:30:07,INDF,RG,6500,5,D,PD,XC,D
13:30:07,INDF,RG,6500,1,D,PD,CC,D
13:30:07,INDF,RG,6500,2,D,PD,CC,D
13:30:07,INDF,RG,6500,5,D,PD,CC,D
13:30:07,INDF,RG,6500,2,D,GR,CC,D
13:30:07,INDF,RG,6500,1,D,PD,CC,D
13:30:06,INDF,RG,6500,1,D,PD,PD,D
13:30:06,INDF,RG,6500,2,D,KK,PD,D
13:30:06,INDF,RG,6500,4,D,EP,PD,D
13:30:06,INDF,RG,6500,3,D,LG,PD,D
13:30:06,INDF,RG,6500,5,D,LG,PD,D
13:30:06,INDF,RG,6525,5,D,PD,BK,F
13:30:06,INDF,RG,6500,3,D,LG,CC,D
13:30:06,INDF,RG,6500,13,D,LG,PD,D
13:30:06,INDF,RG,6500,4,D,LG,EP,D
13:30:06,INDF,RG,6500,2,D,LG,KK,D
13:30:06,INDF,RG,6500,2,D,LG,KK,D
13:30:06,INDF,RG,6500,6,D,LG,XC,D
13:30:06,INDF,RG,6500,1,D,LG,XC,D
13:30:06,INDF,RG,6500,11,D,LG,PD,D
13:30:06,INDF,RG,6500,2,D,PD,PD,D
13:30:06,INDF,RG,6500,5,D,PD,SQ,D
13:30:06,INDF,RG,6500,1,D,ZP,SQ,D
13:30:06,INDF,RG,6500,1,D,OD,SQ,D
13:30:06,INDF,RG,6500,3,D,IF,SQ,D
13:30:06,INDF,RG,6525,15,D,PD,BK,F
13:30:06,INDF,RG,6500,2,D,IF,DH,D
13:30:06,INDF,RG,6500,16,D,IF,DH,D
13:30:06,INDF,RG,6525,3,D,PD,BK,F
13:30:06,INDF,RG,6525,5,D,DH,BK,F
13:30:06,INDF,RG,6525,20,D,DX,BK,F
13:30:06,INDF,RG,6525,1,D,XL,BK,F
13:30:06,INDF,RG,6525,1,D,PD,BK,F
13:30:06,INDF,RG,6525,3,D,PD,BK,F
13:30:06,INDF,RG,6525,66,D,PD,BK,F
13:30:06,INDF,RG,6525,21,D,PD,BK,F
13:30:06,INDF,RG,6525,354,D,PD,BK,F
13:30:05,INDF,RG,6525,3,D,PD,PD,D
13:30:05,INDF,RG,6525,1,D,PD,ZP,F
13:30:05,INDF,RG,6525,9,D,PD,ZP,F
13:30:05,INDF,RG,6525,7,D,PD,ZP,F
13:30:05,INDF,RG,6525,3,D,PD,PD,D
13:30:05,INDF,RG,6525,2,D,PD,PD,D
13:30:05,INDF,RG,6525,1,D,PD,PD,D
13:30:05,INDF,RG,6525,10,D,PD,AG,F
13:30:05,INDF,RG,6525,5,D,PD,PO,D
13:30:05,INDF,RG,6525,32,D,PD,DH,D
13:30:05,INDF,RG,6525,64,D,PD,DH,D
13:30:05,INDF,RG,6525,1,D,PD,DH,D
13:30:05,INDF,RG,6525,2,D,PD,CC,D
13:30:05,INDF,RG,6525,20,D,PD,DH,D
13:30:05,INDF,RG,6525,10,D,PD,DH,D
13:30:05,INDF,RG,6525,8,D,PD,SQ,D
13:30:05,INDF,RG,6525,1,D,PD,DH,D
13:30:05,INDF,RG,6525,2,D,PD,XL,D
13:30:05,INDF,RG,6525,1,D,PD,OD,D
13:30:05,INDF,RG,6525,2,D,PD,CC,D
13:30:05,INDF,RG,6525,117,D,PD,CS,F
13:30:05,INDF,RG,6525,15,D,PD,CC,D
13:30:05,INDF,RG,6525,200,D,PD,DX,D
13:30:05,INDF,RG,6525,2,D,PD,DX,D
13:30:05,INDF,RG,6525,8,D,PD,PD,D
13:30:05,INDF,RG,6525,8,D,PD,DX,D
13:30:05,INDF,RG,6525,3,D,PD,CC,D
13:30:05,INDF,RG,6525,5,D,PD,CC,D
13:30:05,INDF,RG,6525,2,D,PD,AZ,D
13:30:05,INDF,RG,6525,62,D,PD,GR,D
13:30:05,INDF,RG,6525,3,D,PD,XL,D
13:30:05,INDF,RG,6525,4,D,PD,DR,D
13:30:05,INDF,RG,6525,50,D,PD,LG,D
13:30:05,INDF,RG,6525,10,D,PD,AZ,D
13:30:05,INDF,RG,6525,50,D,PD,LG,D
13:30:05,INDF,RG,6525,1,D,PD,DR,D
13:30:05,INDF,RG,6525,1,D,PD,PD,D
13:30:05,INDF,RG,6525,6,D,PD,PD,D
13:30:05,INDF,RG,6525,2,D,PD,CP,D
13:30:04,INDF,RG,6525,10,D,PD,MG,D
13:30:04,INDF,RG,6525,1,D,PD,LG,D
13:30:04,INDF,RG,6525,2,D,PD,XL,D
13:30:04,INDF,RG,6525,25,D,PD,PD,D
13:30:04,INDF,RG,6525,1,D,PD,PD,D
13:30:04,INDF,RG,6525,2,D,PD,LG,D
13:30:04,INDF,RG,6525,10,D,PD,PD,D
13:30:04,INDF,RG,6525,1,D,PD,PD,D
13:30:04,INDF,RG,6525,3,D,PD,PD,D
13:30:04,INDF,RG,6525,1,D,PD,KK,D
13:30:04,INDF,RG,6525,2,D,PD,TP,D
13:30:04,INDF,RG,6525,14,D,PD,TP,D
13:30:04,INDF,RG,6525,4,D,PD,TP,D
13:30:04,INDF,RG,6525,46,D,PD,PD,D
13:30:04,INDF,RG,6525,11,D,PD,PD,D
13:30:04,INDF,RG,6525,16,D,PD,PD,D
13:30:04,INDF,RG,6525,2,D,PD,PD,D
13:30:04,INDF,RG,6525,10,D,PD,PD,D
13:30:04,INDF,RG,6525,25,D,PD,DH,D
13:30:04,INDF,RG,6525,1,D,PD,PD,D
13:30:04,INDF,RG,6525,2,D,PD,PD,D
13:30:04,INDF,RG,6525,5,D,PD,EP,D
13:30:04,INDF,RG,6525,1,D,PD,PD,D
13:30:04,INDF,RG,6525,4,D,PD,PD,D
13:30:04,INDF,RG,6525,10,D,PD,EP,D
13:30:04,INDF,RG,6525,1,D,PD,KK,D
13:30:04,INDF,RG,6525,25,D,PD,SQ,D
13:30:04,INDF,RG,6525,3,D,PD,PD,D
13:30:04,INDF,RG,6525,1,D,PD,PD,D
13:30:04,INDF,RG,6525,1,D,PD,GR,D
13:30:04,INDF,RG,6525,1,D,PD,EP,D
13:30:04,INDF,RG,6525,2,D,PD,GR,D
13:30:04,INDF,RG,6525,269,D,PD,KI,D
13:30:04,INDF,RG,6525,2,D,PD,KI,D
13:30:04,INDF,RG,6500,1,D,IF,PD,D
13:30:04,INDF,RG,6525,229,D,PD,KI,D
13:30:04,INDF,RG,6525,80,D,PD,GR,D
13:30:03,INDF,RG,6500,8,D,IF,TP,D
13:30:03,INDF,RG,6500,1,D,CC,TP,D
13:30:03,INDF,RG,6500,1,F,ZP,TP,D
13:30:03,INDF,RG,6500,5,F,YU,TP,D
13:30:03,INDF,RG,6500,5,F,YU,DH,D
13:30:03,INDF,RG,6500,27,D,RX,DH,D
13:30:03,INDF,RG,6500,2,D,RX,PD,D
13:30:03,INDF,RG,6500,32,D,RX,DH,D
13:30:03,INDF,RG,6500,10,D,RX,DH,D
13:30:03,INDF,RG,6500,129,D,RX,AG,D
13:30:03,INDF,RG,6500,43,D,KZ,AG,D
13:30:03,INDF,RG,6500,12,D,EP,AG,D
13:30:03,INDF,RG,6500,2,D,YP,AG,D
13:30:03,INDF,RG,6500,1,D,NI,AG,D
13:30:03,INDF,RG,6500,11,D,KZ,AG,D
13:30:03,INDF,RG,6500,35,D,KZ,AG,D
13:30:03,INDF,RG,6500,13,F,YU,AG,D
13:30:03,INDF,RG,6500,1,F,ZP,AG,D
13:30:03,INDF,RG,6500,53,D,KZ,AG,D
13:30:03,INDF,RG,6500,1,D,KZ,PD,D
13:30:03,INDF,RG,6500,78,D,KZ,KK,D
13:30:03,INDF,RG,6500,1,D,KZ,PD,D
13:30:03,INDF,RG,6500,10,D,KZ,PD,D
13:30:03,INDF,RG,6500,2,D,KZ,PD,D
13:30:03,INDF,RG,6500,3,D,KZ,SQ,D
13:30:03,INDF,RG,6500,5,D,KZ,SQ,D
13:30:03,INDF,RG,6500,127,D,KZ,KK,D
13:30:03,INDF,RG,6500,2,D,KZ,KK,D
13:30:03,INDF,RG,6500,2,F,ZP,KK,D
13:30:03,INDF,RG,6500,9,D,KZ,KK,D
13:30:03,INDF,RG,6500,20,D,KZ,KK,D
13:30:03,INDF,RG,6500,4,D,KZ,PD,D
13:30:03,INDF,RG,6525,2,D,EP,GR,D
13:30:03,INDF,RG,6500,25,D,KZ,SQ,D
13:30:03,INDF,RG,6500,13,D,KZ,KK,D
13:30:03,INDF,RG,6500,27,D,KZ,KI,D
13:30:03,INDF,RG,6500,3,D,KK,KI,D
13:30:03,INDF,RG,6500,89,D,KZ,KI,D
13:30:03,INDF,RG,6500,2,F,ZP,KI,D
13:30:03,INDF,RG,6500,39,D,KZ,KI,D
13:30:03,INDF,RG,6525,118,D,AZ,GR,D
13:30:03,INDF,RG,6525,10,D,AZ,KK,D
13:30:03,INDF,RG,6525,5,D,AZ,EP,D
13:30:03,INDF,RG,6525,50,D,AZ,BQ,D
13:30:03,INDF,RG,6525,18,D,AZ,EP,D
13:30:03,INDF,RG,6525,1,D,AZ,YP,D
13:30:03,INDF,RG,6525,98,D,AZ,YP,D
13:30:03,INDF,RG,6525,2,D,AZ,YP,D
13:30:03,INDF,RG,6525,1,D,AZ,XC,D
13:30:03,INDF,RG,6525,2,D,AZ,CC,D
13:30:03,INDF,RG,6525,25,D,AZ,AR,D
13:30:03,INDF,RG,6525,10,D,AZ,OD,D
13:30:03,INDF,RG,6525,2,D,AZ,XC,D
13:30:03,INDF,RG,6525,1,D,AZ,OD,D
13:30:03,INDF,RG,6525,1,D,AZ,XC,D
13:30:03,INDF,RG,6525,1,D,AZ,XC,D
13:30:03,INDF,RG,6525,24,D,AZ,YP,D
13:30:03,INDF,RG,6525,13,D,AZ,PD,D
13:30:03,INDF,RG,6525,72,D,AZ,YP,D
13:30:03,INDF,RG,6525,5,D,AZ,SQ,D
13:30:03,INDF,RG,6525,1,D,AZ,YP,D
13:30:03,INDF,RG,6525,3,D,AZ,XC,D
13:30:03,INDF,RG,6525,1,D,AZ,XC,D
13:30:03,INDF,RG,6525,3,D,AZ,XC,D
13:30:03,INDF,RG,6525,2,D,AZ,PD,D
13:30:03,INDF,RG,6525,30,D,AZ,PD,D
13:30:03,INDF,RG,6525,25,D,AZ,SQ,D
13:30:03,INDF,RG,6525,9,D,AZ,YP,D
13:30:03,INDF,RG,6525,25,D,AZ,DR,D
13:30:03,INDF,RG,6525,2,D,AZ,CS,F
13:30:03,INDF,RG,6525,50,D,AZ,YP,D
13:30:03,INDF,RG,6525,1,D,AZ,PD,D
13:30:03,INDF,RG,6525,5,D,AZ,CS,F
13:30:03,INDF,RG,6525,1,D,AZ,PD,D
13:30:03,INDF,RG,6525,100,D,AZ,YP,D
13:30:03,INDF,RG,6525,4,D,AZ,PD,D
13:30:03,INDF,RG,6525,4,D,AZ,ZP,F
13:30:03,INDF,RG,6525,50,D,AZ,EP,D
13:30:03,INDF,RG,6525,10,D,AZ,CC,D
13:30:03,INDF,RG,6525,1,D,AZ,PD,D
13:30:03,INDF,RG,6525,1,D,AZ,KK,D
13:30:03,INDF,RG,6525,49,D,AZ,YP,D
13:30:03,INDF,RG,6525,38,D,AZ,EP,D
13:30:03,INDF,RG,6525,20,D,AZ,NI,D
13:30:03,INDF,RG,6525,5,D,AZ,XC,D
13:30:03,INDF,RG,6525,1,D,AZ,PD,D
13:30:03,INDF,RG,6525,1,D,AZ,NI,D
13:30:03,INDF,RG,6525,10,D,AZ,NI,D
13:30:03,INDF,RG,6525,5,D,AZ,AT,D
13:30:03,INDF,RG,6525,2,D,AZ,YP,D
13:30:03,INDF,RG,6525,7,D,AZ,XC,D
13:30:03,INDF,RG,6525,1,D,AZ,XC,D
13:30:03,INDF,RG,6525,1,D,AZ,ZP,F
13:30:03,INDF,RG,6525,2,D,AZ,AI,D
13:30:03,INDF,RG,6525,55,D,AZ,KK,D
13:30:03,INDF,RG,6525,5,D,AZ,PD,D
13:30:03,INDF,RG,6525,2,D,AZ,CC,D
13:30:03,INDF,RG,6525,18,D,AZ,YP,D
13:30:03,INDF,RG,6525,5,D,AZ,PD,D
13:30:03,INDF,RG,6525,36,D,AZ,YP,D
13:30:03,INDF,RG,6500,20,D,KZ,PD,D
13:30:03,INDF,RG,6500,1,D,KZ,PD,D
13:30:03,INDF,RG,6500,5,D,KZ,PD,D
13:30:03,INDF,RG,6500,24,D,KZ,PD,D
13:30:03,INDF,RG,6500,5,D,KZ,PD,D
13:30:03,INDF,RG,6500,1,F,ZP,PD,D
13:30:03,INDF,RG,6500,10,D,KZ,PD,D
13:30:03,INDF,RG,6500,1,D,KZ,EP,D
13:30:03,INDF,RG,6500,5,D,KZ,EP,D
13:30:02,INDF,RG,6500,1,D,KZ,KK,D
13:30:02,INDF,RG,6500,16,D,KZ,PD,D
13:30:02,INDF,RG,6500,1,D,KZ,AI,D
13:30:02,INDF,RG,6500,15,D,KZ,XA,D
13:30:02,INDF,RG,6500,1,D,KZ,EP,D
13:30:02,INDF,RG,6525,64,D,ZP,YP,D
13:30:02,INDF,RG,6525,400,D,ZP,GR,D
13:30:02,INDF,RG,6525,2,D,ZP,PD,D
13:30:02,INDF,RG,6525,1,D,ZP,CC,D
13:30:02,INDF,RG,6525,5,D,ZP,PD,D
13:30:02,INDF,RG,6525,1,D,ZP,AI,D
13:30:02,INDF,RG,6525,13,D,ZP,GR,D
13:30:02,INDF,RG,6525,1,D,ZP,XC,D
13:30:02,INDF,RG,6525,1,D,ZP,XC,D
13:30:02,INDF,RG,6525,232,D,ZP,YB,D
13:30:02,INDF,RG,6525,10,D,ZP,DR,D
13:30:02,INDF,RG,6525,2,D,ZP,PD,D
13:30:02,INDF,RG,6525,1,D,ZP,PD,D
13:30:02,INDF,RG,6525,1,D,ZP,PD,D
13:30:02,INDF,RG,6525,10,D,ZP,PD,D
13:30:02,INDF,RG,6525,1,D,ZP,GR,D
13:30:02,INDF,RG,6525,5,D,ZP,CC,D
13:30:02,INDF,RG,6525,500,D,ZP,DX,D
13:30:02,INDF,RG,6525,1,D,ZP,PD,D
13:30:02,INDF,RG,6525,10,D,ZP,NI,D
13:30:02,INDF,RG,6525,1,D,ZP,PD,D
13:30:02,INDF,RG,6525,8,D,ZP,LG,D
13:30:02,INDF,RG,6525,100,D,ZP,YB,D
13:30:02,INDF,RG,6525,30,D,ZP,AZ,D
13:30:02,INDF,RG,6525,20,D,ZP,SQ,D
13:30:02,INDF,RG,6525,31,D,ZP,XL,D
13:30:02,INDF,RG,6525,9,D,ZP,XC,D
13:30:02,INDF,RG,6525,1,D,ZP,PD,D
13:30:02,INDF,RG,6525,5,D,ZP,PD,D
13:30:02,INDF,RG,6525,20,D,ZP,CC,D
13:30:02,INDF,RG,6525,5,D,ZP,NI,D
13:30:02,INDF,RG,6525,1,D,ZP,XC,D
13:30:02,INDF,RG,6525,1,D,ZP,YP,D
13:30:02,INDF,RG,6525,3,D,ZP,PD,D
13:30:02,INDF,RG,6525,2,D,ZP,YJ,D
13:30:02,INDF,RG,6525,1,D,ZP,YP,D
13:30:02,INDF,RG,6525,1,D,ZP,YP,D
13:30:02,INDF,RG,6525,1,D,ZP,YP,D
13:30:02,INDF,RG,6525,1,D,ZP,LG,D
13:30:02,INDF,RG,6525,50,D,ZP,YP,D
13:30:02,INDF,RG,6525,2,D,ZP,PD,D
13:30:02,INDF,RG,6525,2,D,ZP,XC,D
13:30:02,INDF,RG,6525,1,D,ZP,NI,D
13:30:02,INDF,RG,6525,10,D,ZP,XC,D
13:30:02,INDF,RG,6525,20,D,ZP,YP,D
13:30:02,INDF,RG,6525,2,D,ZP,YJ,D
13:30:02,INDF,RG,6525,100,D,ZP,CP,D
13:30:02,INDF,RG,6525,1,D,ZP,PD,D
13:30:02,INDF,RG,6525,50,D,ZP,CP,D
13:30:02,INDF,RG,6525,150,D,ZP,ZP,D
13:30:02,INDF,RG,6525,3,D,ZP,DX,D
13:30:02,INDF,RG,6525,53,D,ZP,GR,D
13:30:02,INDF,RG,6525,2,D,ZP,YP,D
13:30:02,INDF,RG,6525,52,D,ZP,DR,D
13:30:02,INDF,RG,6500,30,D,KZ,YB,D
13:30:02,INDF,RG,6500,10,D,KZ,TP,D
11:29:55,INDF,RG,6500,100,D,PD,GR,D
11:29:49,INDF,RG,6500,2,D,PD,BK,F
11:29:49,INDF,RG,6500,23,D,PD,BK,F
11:29:47,INDF,RG,6525,100,D,YP,DR,D
11:29:43,INDF,RG,6500,3,D,PD,YP,D
11:29:30,INDF,RG,6500,25,D,PD,NI,D
11:29:27,INDF,RG,6500,10,D,PD,BK,F
11:29:25,INDF,RG,6500,4,D,PD,CP,D
11:29:23,INDF,RG,6500,2,D,PD,ZP,F
11:29:23,INDF,RG,6500,1,D,PD,ZP,F
11:29:23,INDF,RG,6500,2,D,PD,ZP,F
11:29:20,INDF,RG,6500,12,D,PD,BK,F
11:29:18,INDF,RG,6500,25,D,PD,SQ,D
11:29:17,INDF,RG,6500,25,D,PD,XC,D
11:29:17,INDF,RG,6525,1,D,XL,DR,D
11:29:01,INDF,RG,6525,1,D,XL,DR,D
11:29:00,INDF,RG,6500,10,D,PD,BK,F
11:28:58,INDF,RG,6500,12,D,PD,BK,F
11:28:54,INDF,RG,6500,53,D,PD,BK,F
11:28:52,INDF,RG,6500,71,D,PD,YP,D
11:28:52,INDF,RG,6500,6,D,PD,YP,D
11:28:52,INDF,RG,6500,163,D,PD,YP,D
11:28:50,INDF,RG,6500,11,D,PD,BK,F
11:28:48,INDF,RG,6500,24,D,PD,BK,F
11:28:47,INDF,RG,6500,120,D,PD,PD,D
11:28:44,INDF,RG,6500,24,D,PD,BK,F
11:28:43,INDF,RG,6500,2,D,PD,PD,D
11:28:43,INDF,RG,6500,5,D,PD,ZP,F
11:28:43,INDF,RG,6500,1,D,PD,ZP,F
11:28:41,INDF,RG,6500,75,D,PD,YP,D
11:28:36,INDF,RG,6500,5,D,PD,KK,D
11:28:35,INDF,RG,6500,2,D,PD,PD,D
11:28:35,INDF,RG,6500,10,D,PD,XL,D
11:28:27,INDF,RG,6500,1,D,PD,OD,D
11:28:18,INDF,RG,6500,18,D,PD,BK,F
11:28:16,INDF,RG,6500,18,D,PD,BK,F
11:28:14,INDF,RG,6500,100,D,PD,KK,D
11:28:11,INDF,RG,6500,1,D,PD,LG,D
11:28:01,INDF,RG,6500,7,D,PD,LG,D
11:27:57,INDF,RG,6500,1,D,PD,CP,D
11:27:46,INDF,RG,6500,3,D,PD,GR,D
11:27:33,INDF,RG,6500,10,D,PD,CC,D
11:27:28,INDF,RG,6525,1,D,YP,DR,D
11:27:27,INDF,RG,6500,21,D,PD,BK,F
11:27:22,INDF,RG,6500,25,D,PD,SQ,D
11:27:18,INDF,RG,6525,1,D,PD,DR,D
11:27:12,INDF,RG,6500,6,D,PD,YP,D
11:27:01,INDF,RG,6500,12,D,PD,YP,D
11:26:56,INDF,RG,6500,1,D,PD,KK,D
11:26:52,INDF,RG,6500,16,D,PD,BK,F
11:26:50,INDF,RG,6500,25,D,PD,DH,D
11:26:49,INDF,RG,6500,1,D,PD,CC,D
11:26:48,INDF,RG,6500,17,D,PD,NI,D
11:26:43,INDF,RG,6500,2,D,PD,ZP,F
11:26:42,INDF,RG,6500,3,D,PD,ZP,F
11:26:34,INDF,RG,6500,5,D,PD,NI,D
11:26:29,INDF,RG,6500,1,D,PD,CP,D
11:26:26,INDF,RG,6500,12,D,PD,PD,D
11:26:24,INDF,RG,6500,1,D,PD,PD,D
11:26:23,INDF,RG,6500,11,D,PD,BK,F
11:26:23,INDF,RG,6500,1,D,PD,NI,D
11:26:21,INDF,RG,6500,2,D,PD,AZ,D
11:26:15,INDF,RG,6525,1,D,PD,DR,D
11:26:10,INDF,RG,6500,10,D,PD,KK,D
11:26:06,INDF,RG,6500,2,D,PD,XC,D
11:26:03,INDF,RG,6500,2,D,PD,YP,D
11:25:52,INDF,RG,6500,5,D,PD,CC,D
11:25:35,INDF,RG,6500,20,D,PD,BK,F
11:25:31,INDF,RG,6500,44,D,PD,BK,F
11:25:29,INDF,RG,6500,81,D,PD,BK,F
11:25:29,INDF,RG,6500,1,D,XC,BK,F
11:25:29,INDF,RG,6500,104,D,KZ,BK,F
11:25:29,INDF,RG,6500,2,F,ZP,BK,F
11:25:27,INDF,RG,6500,1,F,ZP,XC,D
11:25:24,INDF,RG,6500,1,D,PD,BK,F
11:25:24,INDF,RG,6500,195,D,KZ,BK,F
11:25:24,INDF,RG,6500,1,F,ZP,BK,F
11:25:24,INDF,RG,6500,142,D,AZ,BK,F
11:25:23,INDF,RG,6500,8,D,AZ,BK,F
11:25:23,INDF,RG,6500,7,D,AZ,BK,F
11:25:23,INDF,RG,6500,180,D,AZ,MG,D
11:25:23,INDF,RG,6500,20,F,ZP,MG,D
11:25:23,INDF,RG,6500,291,D,KZ,MG,D
11:25:23,INDF,RG,6500,9,D,KZ,MG,D
