Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:19,INDF,RG,6525,1,D,XC,DP,D
14:34:19,INDF,RG,6525,4,D,XC,YU,F
14:34:15,INDF,RG,6500,20,D,YP,AK,F
14:34:15,INDF,RG,6500,3,D,YP,AK,F
14:34:15,INDF,RG,6500,1,D,CC,AK,F
14:34:15,INDF,RG,6500,1,D,OD,AK,F
14:34:15,INDF,RG,6500,3,D,XC,AK,F
14:34:15,INDF,RG,6500,7,D,XC,AK,F
14:34:15,INDF,RG,6500,14,D,DH,AK,F
14:33:52,INDF,RG,6525,9,F,CS,YU,F
14:33:52,INDF,RG,6525,1,F,CS,DX,D
14:33:52,INDF,RG,6525,6,F,CS,DX,F
14:33:11,INDF,RG,6525,8,F,CS,DX,F
14:32:51,INDF,RG,6525,9,F,CS,DX,F
14:32:45,INDF,RG,6500,1,D,DH,AK,F
14:32:30,INDF,RG,6525,7,F,CS,DX,F
14:32:15,INDF,RG,6500,1,D,DH,AK,F
14:32:15,INDF,RG,6500,10,D,CC,AK,F
14:32:15,INDF,RG,6500,1,D,CC,AK,F
14:32:15,INDF,RG,6500,1,D,SQ,AK,F
14:32:15,INDF,RG,6500,1,D,XC,AK,F
14:32:15,INDF,RG,6500,1,D,XC,AK,F
14:32:15,INDF,RG,6500,6,D,XC,AK,F
14:32:15,INDF,RG,6500,2,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,XC,AK,F
14:32:15,INDF,RG,6500,7,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,KK,AK,F
14:32:15,INDF,RG,6500,2,D,KK,AK,F
14:32:15,INDF,RG,6500,10,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,PD,AK,F
14:32:15,INDF,RG,6500,3,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,PD,AK,F
14:32:15,INDF,RG,6500,1,D,PD,AK,F
14:32:15,INDF,RG,6500,2,D,PD,AK,F
14:32:13,INDF,RG,6525,2,D,CC,DX,F
14:32:11,INDF,RG,6525,9,F,CS,DX,F
14:32:11,INDF,RG,6525,30,D,PD,OD,D
14:32:01,INDF,RG,6525,8,F,AK,OD,D
14:31:52,INDF,RG,6525,2,D,PD,OD,D
14:31:50,INDF,RG,6525,16,F,CS,OD,D
14:31:47,INDF,RG,6525,2,D,CC,OD,D
14:31:19,INDF,RG,6525,2,D,YP,OD,D
14:31:19,INDF,RG,6525,48,D,YP,YP,D
14:31:09,INDF,RG,6525,1,F,CS,DP,D
14:31:09,INDF,RG,6525,8,F,CS,RX,F
14:31:09,INDF,RG,6525,10,F,CS,BK,F
14:31:08,INDF,RG,6525,52,D,NI,BK,F
14:31:08,INDF,RG,6525,59,D,NI,DX,F
14:31:08,INDF,RG,6525,3,D,NI,YU,F
14:31:08,INDF,RG,6525,46,D,NI,AK,F
14:30:40,INDF,RG,6500,1,D,DH,DX,D
14:30:31,INDF,RG,6500,1,D,DH,PD,D
14:30:31,INDF,RG,6500,2,D,PD,PD,D
14:30:31,INDF,RG,6500,2,D,PD,PD,D
14:30:31,INDF,RG,6500,1,D,DX,PD,D
14:30:31,INDF,RG,6500,1,D,PD,PD,D
14:30:31,INDF,RG,6500,2,D,PD,PD,D
14:30:31,INDF,RG,6500,1,D,GR,PD,D
14:30:31,INDF,RG,6500,5,D,YB,PD,D
14:30:31,INDF,RG,6500,1,D,KK,PD,D
14:30:31,INDF,RG,6500,3,D,XC,PD,D
14:30:31,INDF,RG,6500,3,D,PD,PD,D
14:30:31,INDF,RG,6500,1,D,YP,PD,D
14:30:31,INDF,RG,6500,1,D,PD,PD,D
14:30:31,INDF,RG,6500,1,D,XC,PD,D
14:30:31,INDF,RG,6500,15,D,XC,PD,D
14:30:31,INDF,RG,6500,10,D,PD,PD,D
14:30:30,INDF,RG,6500,4,D,SQ,AK,F
14:30:30,INDF,RG,6500,1,D,CC,AK,F
14:30:30,INDF,RG,6500,3,D,PD,AK,F
14:30:30,INDF,RG,6500,41,D,YP,AK,F
14:30:20,INDF,RG,6525,31,F,CS,AK,F
14:29:46,INDF,RG,6525,1,D,PD,AK,F
14:29:36,INDF,RG,6525,10,D,YU,AK,F
14:29:35,INDF,RG,6525,23,D,PD,AK,F
14:28:52,INDF,RG,6525,27,F,CS,AK,F
14:28:45,INDF,RG,6500,52,D,YP,AK,F
14:27:36,INDF,RG,6525,1,D,GR,AK,F
14:27:34,INDF,RG,6525,23,F,CS,AK,F
14:27:31,INDF,RG,6525,1,F,CC,AK,F
14:27:31,INDF,RG,6525,1,F,CS,AK,F
14:27:23,INDF,RG,6525,7,F,CS,DX,F
14:27:19,INDF,RG,6525,11,F,YU,AK,F
14:27:19,INDF,RG,6525,13,F,YU,AK,F
14:27:19,INDF,RG,6525,1,F,CS,AK,F
14:27:19,INDF,RG,6525,1,D,XC,AK,F
14:27:19,INDF,RG,6525,10,F,CS,AK,F
14:27:19,INDF,RG,6525,4,F,YU,AK,F
14:27:18,INDF,RG,6525,6,F,YU,EP,D
14:27:18,INDF,RG,6525,2,D,DR,EP,D
14:27:18,INDF,RG,6525,4,F,YU,EP,D
14:27:00,INDF,RG,6525,20,F,YU,YU,D
14:25:27,INDF,RG,6525,15,F,YU,CC,D
14:25:27,INDF,RG,6525,2,F,CS,CC,D
14:25:27,INDF,RG,6525,8,F,CS,CC,D
14:25:27,INDF,RG,6525,5,F,CS,CC,D
14:25:27,INDF,RG,6525,1,F,CS,CC,D
14:25:27,INDF,RG,6525,6,D,BK,CC,D
14:24:45,INDF,RG,6525,37,D,BK,CC,D
14:24:35,INDF,RG,6525,10,D,BK,OD,D
14:24:22,INDF,RG,6525,12,D,BK,YU,F
14:24:21,INDF,RG,6525,1,D,BK,DX,D
14:24:21,INDF,RG,6525,1,D,BK,PD,D
14:24:21,INDF,RG,6525,2,D,BK,PD,D
14:24:21,INDF,RG,6525,120,D,BK,CS,F
14:24:21,INDF,RG,6525,35,D,BK,DX,F
14:24:21,INDF,RG,6525,33,D,BK,BK,F
14:24:21,INDF,RG,6525,1,D,BK,YU,F
14:24:21,INDF,RG,6525,27,D,BK,AK,F
14:24:12,INDF,RG,6500,2,D,YP,PD,D
14:23:53,INDF,RG,6500,1,D,YP,DX,D
14:22:29,INDF,RG,6500,4,D,YP,CC,D
14:22:29,INDF,RG,6500,1,D,XC,CC,D
14:22:29,INDF,RG,6500,5,F,YP,CC,D
14:22:29,INDF,RG,6500,2,D,EP,CC,D
14:22:29,INDF,RG,6500,2,D,CC,CC,D
14:22:29,INDF,RG,6500,11,D,BK,CC,D
14:22:29,INDF,RG,6500,12,D,DX,CC,D
14:22:16,INDF,RG,6525,1,F,CC,AK,F
14:22:03,INDF,RG,6525,2,F,CC,YU,F
14:22:03,INDF,RG,6525,7,F,CC,RX,F
14:22:03,INDF,RG,6525,2,F,CS,YB,D
14:22:03,INDF,RG,6525,14,F,CS,YB,D
14:22:02,INDF,RG,6525,10,D,YB,YB,D
14:22:02,INDF,RG,6525,10,F,YU,YB,D
14:22:02,INDF,RG,6525,6,D,PD,YB,D
14:22:02,INDF,RG,6525,3,D,YP,YB,D
14:22:02,INDF,RG,6525,11,F,YU,YB,D
14:22:02,INDF,RG,6525,19,D,BK,YB,D
14:22:02,INDF,RG,6525,1,D,DX,YB,D
14:22:02,INDF,RG,6525,16,F,CS,YB,D
14:22:02,INDF,RG,6525,8,F,YU,YB,D
14:21:36,INDF,RG,6525,2,F,YU,YU,F
14:21:36,INDF,RG,6525,5,F,CS,YU,F
14:21:35,INDF,RG,6525,1,F,CS,PD,D
14:21:35,INDF,RG,6525,10,F,YU,PD,D
14:20:50,INDF,RG,6550,16,D,CC,DX,F
14:20:45,INDF,RG,6525,3,F,BK,CD,D
14:20:45,INDF,RG,6525,13,D,BK,CD,D
14:20:45,INDF,RG,6525,1,D,AG,CD,D
14:19:58,INDF,RG,6525,7,F,CS,PD,D
14:19:26,INDF,RG,6525,3,F,CS,YP,D
14:19:17,INDF,RG,6525,10,F,CC,DX,F
14:19:17,INDF,RG,6525,1,F,CC,DX,D
14:19:17,INDF,RG,6525,2,F,CC,YU,F
14:19:17,INDF,RG,6525,27,F,CC,DX,F
14:19:16,INDF,RG,6525,9,D,BK,DX,F
14:19:16,INDF,RG,6525,50,D,BK,OD,D
14:19:16,INDF,RG,6525,41,D,BK,BK,F
14:19:05,INDF,RG,6525,31,F,CC,DX,F
14:19:05,INDF,RG,6525,5,F,CC,YU,F
14:19:05,INDF,RG,6525,1,F,CC,DP,D
14:19:02,INDF,RG,6525,25,F,CC,AK,F
14:19:02,INDF,RG,6525,10,F,CC,DX,F
14:19:01,INDF,RG,6525,1,F,CS,DX,F
14:19:01,INDF,RG,6525,1,F,CS,DX,F
14:19:01,INDF,RG,6525,1,F,CS,DX,F
14:19:01,INDF,RG,6525,1,F,CS,AK,F
14:19:00,INDF,RG,6525,4,F,CS,YU,D
14:19:00,INDF,RG,6525,29,F,CS,YU,D
14:19:00,INDF,RG,6525,10,F,CS,YU,D
14:19:00,INDF,RG,6525,1,D,XC,YU,D
14:19:00,INDF,RG,6525,10,F,YU,YU,D
14:19:00,INDF,RG,6525,34,F,AK,AK,F
14:19:00,INDF,RG,6525,1,D,KK,AK,F
14:19:00,INDF,RG,6525,3,D,XC,AK,F
14:19:00,INDF,RG,6525,33,D,BK,AK,F
14:19:00,INDF,RG,6525,33,F,CS,AK,F
14:19:00,INDF,RG,6525,11,F,YU,AK,F
14:19:00,INDF,RG,6525,1,F,CS,AK,F
14:19:00,INDF,RG,6525,15,F,CS,AK,F
14:19:00,INDF,RG,6525,46,F,YU,AK,F
14:18:50,INDF,RG,6525,1,F,YU,NI,D
14:17:39,INDF,RG,6525,4,F,YU,AK,F
14:17:39,INDF,RG,6525,10,F,CS,AK,F
14:17:39,INDF,RG,6525,1,F,CS,AK,F
14:17:39,INDF,RG,6525,1,F,CS,AK,F
14:17:39,INDF,RG,6525,28,D,BK,AK,F
14:17:38,INDF,RG,6550,2,D,YP,DX,F
14:17:11,INDF,RG,6525,1,D,BK,XC,D
14:16:16,INDF,RG,6525,1,D,BK,PD,D
14:16:16,INDF,RG,6525,28,D,BK,KK,D
14:16:16,INDF,RG,6525,2,F,CS,KK,D
14:16:03,INDF,RG,6525,33,F,CC,DX,F
14:16:03,INDF,RG,6525,15,F,CC,YU,F
14:16:03,INDF,RG,6525,2,D,PD,YU,F
14:16:00,INDF,RG,6525,39,F,CC,DX,F
14:16:00,INDF,RG,6525,30,F,CC,YP,D
14:16:00,INDF,RG,6525,7,F,CC,PD,D
14:16:00,INDF,RG,6525,1,F,CC,XL,D
14:16:00,INDF,RG,6525,1,F,CC,DX,D
14:16:00,INDF,RG,6525,5,F,CC,RX,F
14:16:00,INDF,RG,6525,60,F,CC,OD,D
14:16:00,INDF,RG,6525,64,F,CC,DX,F
14:16:00,INDF,RG,6525,4,F,CC,OD,D
14:16:00,INDF,RG,6525,56,D,PD,OD,D
14:16:00,INDF,RG,6525,64,D,PD,DX,F
14:16:00,INDF,RG,6525,3,D,PD,YU,F
14:16:00,INDF,RG,6525,186,D,PD,BK,F
14:16:00,INDF,RG,6525,60,D,PD,OD,D
14:16:00,INDF,RG,6525,24,D,PD,AK,F
14:16:00,INDF,RG,6500,49,D,DX,AK,F
14:15:56,INDF,RG,6525,1,F,CS,AK,F
14:15:56,INDF,RG,6525,2,D,PD,AK,F
14:15:55,INDF,RG,6525,1,D,NI,AK,F
14:15:55,INDF,RG,6525,53,F,CS,AK,F
14:15:30,INDF,RG,6500,1,D,DX,AK,F
14:15:14,INDF,RG,6500,2,D,DX,DX,D
14:15:00,INDF,RG,6500,20,D,DX,YU,D
14:14:33,INDF,RG,6525,10,D,CC,AK,F
14:14:23,INDF,RG,6500,16,D,DX,BK,F
14:14:23,INDF,RG,6500,1,D,XC,BK,F
14:14:15,INDF,RG,6500,7,D,XC,AK,F
14:14:15,INDF,RG,6500,2,D,PD,AK,F
14:14:15,INDF,RG,6500,43,D,BB,AK,F
14:13:44,INDF,RG,6500,1,D,BB,DX,D
14:12:48,INDF,RG,6500,1,D,BB,RX,F
14:12:48,INDF,RG,6500,1,D,XC,RX,F
14:12:48,INDF,RG,6500,3,D,CC,RX,F
14:12:39,INDF,RG,6550,1,F,CS,DX,F
14:12:39,INDF,RG,6550,1,F,CS,DX,F
14:12:39,INDF,RG,6525,1,F,CC,DP,D
14:12:36,INDF,RG,6525,11,D,BK,DX,F
14:12:35,INDF,RG,6525,1,D,BK,DP,D
14:12:32,INDF,RG,6525,33,F,CS,AK,F
14:12:32,INDF,RG,6525,1,F,CS,AK,F
14:12:32,INDF,RG,6525,2,F,AK,AK,F
14:12:32,INDF,RG,6525,1,D,XC,AK,F
14:12:32,INDF,RG,6525,1,D,CP,AK,F
14:12:32,INDF,RG,6525,24,F,YU,AK,F
14:12:32,INDF,RG,6525,20,D,CC,AK,F
14:12:32,INDF,RG,6525,3,D,PD,AK,F
14:12:32,INDF,RG,6525,2,D,BK,AK,F
14:12:32,INDF,RG,6525,48,D,BK,YU,F
14:12:32,INDF,RG,6525,31,F,YU,YU,F
14:12:32,INDF,RG,6525,1,D,CC,YU,F
14:12:32,INDF,RG,6525,5,D,YP,YU,F
14:12:30,INDF,RG,6525,20,D,YP,AK,F
14:12:30,INDF,RG,6525,2,D,XC,AK,F
14:12:30,INDF,RG,6525,1,D,KK,AK,F
14:12:30,INDF,RG,6525,28,F,YU,AK,F
14:12:30,INDF,RG,6525,46,D,BK,AK,F
14:12:30,INDF,RG,6525,5,F,AK,AK,F
14:12:30,INDF,RG,6525,20,F,CS,AK,F
14:12:30,INDF,RG,6525,29,F,CS,AK,F
14:12:30,INDF,RG,6525,1,F,CS,AK,F
14:12:30,INDF,RG,6525,1,D,XL,AK,F
14:12:30,INDF,RG,6525,1,F,CS,AK,F
14:12:30,INDF,RG,6525,1,F,CS,AK,F
14:12:30,INDF,RG,6525,28,F,CS,AK,F
14:12:30,INDF,RG,6525,5,D,CC,AK,F
14:12:30,INDF,RG,6525,31,F,YU,AK,F
14:12:30,INDF,RG,6525,10,D,LG,AK,F
14:12:30,INDF,RG,6525,1,D,NI,AK,F
14:12:30,INDF,RG,6525,4,D,XC,AK,F
14:12:30,INDF,RG,6525,16,F,CS,AK,F
14:12:30,INDF,RG,6525,27,F,CS,AK,F
14:12:30,INDF,RG,6525,16,F,CS,AK,F
14:12:30,INDF,RG,6525,4,D,PD,AK,F
14:12:30,INDF,RG,6525,18,F,CS,AK,F
14:12:30,INDF,RG,6525,7,F,CS,AK,F
14:12:30,INDF,RG,6525,319,D,CC,AK,F
14:12:30,INDF,RG,6525,31,D,CC,AK,F
14:12:30,INDF,RG,6525,2,D,DR,AK,F
14:12:30,INDF,RG,6525,3,D,DR,AK,F
14:12:30,INDF,RG,6525,10,D,LG,AK,F
14:12:30,INDF,RG,6525,5,D,BK,AK,F
14:12:25,INDF,RG,6550,1,D,PD,DX,F
14:12:07,INDF,RG,6525,22,D,BK,BK,F
14:11:54,INDF,RG,6525,2,D,BK,KK,D
14:11:48,INDF,RG,6525,10,D,BK,EP,D
14:10:46,INDF,RG,6525,1,D,BK,DP,D
14:10:30,INDF,RG,6525,1,D,BK,AK,F
14:10:23,INDF,RG,6550,29,D,CP,DX,F
14:10:23,INDF,RG,6550,51,D,CP,SQ,D
14:10:19,INDF,RG,6525,1,D,BK,DX,D
14:10:15,INDF,RG,6525,5,D,BK,AK,F
14:10:15,INDF,RG,6525,36,F,YU,AK,F
14:10:15,INDF,RG,6525,1,D,XC,AK,F
14:10:15,INDF,RG,6525,2,D,DR,AK,F
14:10:15,INDF,RG,6525,1,D,XC,AK,F
14:10:15,INDF,RG,6525,14,D,BK,AK,F
14:09:56,INDF,RG,6550,19,D,BK,SQ,D
14:09:41,INDF,RG,6550,1,D,YP,SQ,D
14:09:22,INDF,RG,6525,2,D,BK,SQ,D
14:08:36,INDF,RG,6525,4,D,BK,RX,F
14:07:57,INDF,RG,6525,3,D,BK,AT,D
14:07:22,INDF,RG,6525,2,D,BK,CC,D
14:07:22,INDF,RG,6525,1,D,EP,CC,D
14:07:22,INDF,RG,6525,1,F,CS,CC,D
14:07:22,INDF,RG,6525,2,D,YP,CC,D
14:07:22,INDF,RG,6525,31,D,BK,CC,D
14:07:18,INDF,RG,6525,1,D,BK,CC,D
14:06:58,INDF,RG,6525,1,D,BK,DX,D
14:06:27,INDF,RG,6525,2,D,BK,XC,D
14:05:43,INDF,RG,6525,1,D,BK,EP,D
14:04:36,INDF,RG,6525,7,D,BK,RX,F
14:04:24,INDF,RG,6550,2,D,PD,SQ,D
14:04:23,INDF,RG,6525,2,F,AK,CC,D
14:04:23,INDF,RG,6525,1,D,PD,CC,D
14:04:23,INDF,RG,6525,34,D,YP,CC,D
14:03:57,INDF,RG,6525,60,D,YP,OD,D
14:03:41,INDF,RG,6525,1,D,YP,DX,D
14:03:28,INDF,RG,6525,60,D,YP,OD,D
14:03:21,INDF,RG,6525,45,D,YP,CC,D
14:03:21,INDF,RG,6525,1,D,YP,CC,D
14:03:21,INDF,RG,6525,24,F,YU,CC,D
14:03:15,INDF,RG,6525,9,F,YU,AK,F
14:03:15,INDF,RG,6525,1,F,CS,AK,F
14:03:15,INDF,RG,6525,20,D,SQ,AK,F
14:03:15,INDF,RG,6525,1,D,EP,AK,F
14:03:15,INDF,RG,6525,25,D,YP,AK,F
14:03:15,INDF,RG,6525,2,D,YP,AK,F
14:03:15,INDF,RG,6525,36,D,BK,AK,F
14:03:00,INDF,RG,6525,14,D,BK,YU,D
14:03:00,INDF,RG,6525,6,D,YP,YU,D
14:02:54,INDF,RG,6550,13,D,BK,SQ,D
14:02:43,INDF,RG,6550,1,D,XL,SQ,D
14:02:09,INDF,RG,6550,12,D,BK,SQ,D
14:01:30,INDF,RG,6525,1,D,YP,AK,F
14:01:24,INDF,RG,6550,12,D,BK,SQ,D
14:00:51,INDF,RG,6525,1,D,YP,CC,D
14:00:51,INDF,RG,6525,2,D,DR,CC,D
14:00:51,INDF,RG,6525,1,F,CS,CC,D
14:00:51,INDF,RG,6525,14,F,CS,CC,D
14:00:51,INDF,RG,6525,19,F,YU,CC,D
14:00:24,INDF,RG,6550,15,D,BK,SQ,D
14:00:24,INDF,RG,6550,1,D,BK,CC,D
14:00:15,INDF,RG,6525,57,F,YU,AK,F
14:00:13,INDF,RG,6525,1,F,YU,DX,D
13:59:53,INDF,RG,6550,4,F,CS,CC,D
13:59:53,INDF,RG,6550,54,F,CS,DX,F
13:59:53,INDF,RG,6550,53,F,CS,DX,F
13:59:53,INDF,RG,6550,52,F,CS,DX,F
13:59:53,INDF,RG,6550,53,F,CS,CC,D
13:59:47,INDF,RG,6550,1,D,XL,CC,D
13:59:45,INDF,RG,6550,11,D,BK,CC,D
13:59:08,INDF,RG,6525,1,F,YU,DP,D
13:58:58,INDF,RG,6550,12,D,BK,DX,F
13:58:04,INDF,RG,6550,12,D,BK,DX,F
13:57:30,INDF,RG,6525,65,F,YU,AK,F
13:57:13,INDF,RG,6550,14,D,BK,DX,F
13:56:47,INDF,RG,6525,1,F,YU,DX,D
13:56:42,INDF,RG,6525,20,F,YU,ZP,D
13:55:00,INDF,RG,6525,63,F,YU,AK,F
13:54:20,INDF,RG,6550,5,D,CC,DX,F
13:53:24,INDF,RG,6525,1,F,YU,DX,D
13:52:41,INDF,RG,6550,5,D,NI,DX,F
13:52:36,INDF,RG,6525,1,F,YU,XC,D
13:52:30,INDF,RG,6550,1,D,DR,DX,F
13:52:14,INDF,RG,6550,14,D,NI,DX,F
13:52:14,INDF,RG,6550,1,D,NI,PD,D
13:52:14,INDF,RG,6550,24,D,NI,DX,F
13:52:00,INDF,RG,6525,28,F,YU,PD,D
13:52:00,INDF,RG,6525,2,F,AK,PD,D
13:52:00,INDF,RG,6525,14,F,CS,PD,D
13:51:28,INDF,RG,6525,1,F,CS,GR,D
13:51:28,INDF,RG,6525,1,F,CS,GR,D
13:51:28,INDF,RG,6525,17,F,CS,GR,D
13:51:28,INDF,RG,6525,5,F,CS,GR,D
13:51:28,INDF,RG,6525,26,D,BK,GR,D
13:50:47,INDF,RG,6525,15,D,BK,CP,D
13:50:45,INDF,RG,6550,1,D,PD,DX,F
13:50:41,INDF,RG,6525,60,D,BK,OD,D
13:50:38,INDF,RG,6550,10,F,YU,DX,F
13:49:59,INDF,RG,6525,1,D,BK,DX,D
13:49:56,INDF,RG,6550,2,D,PD,DX,F
13:49:55,INDF,RG,6550,17,D,BK,DX,F
13:49:11,INDF,RG,6550,34,D,PD,DX,F
13:48:59,INDF,RG,6550,16,D,BK,DX,F
13:48:30,INDF,RG,6550,17,F,AK,LG,D
13:48:02,INDF,RG,6550,16,D,BK,LG,D
13:47:31,INDF,RG,6525,1,D,BK,DP,D
13:47:15,INDF,RG,6550,2,F,AK,LG,D
13:46:16,INDF,RG,6525,10,D,BK,SQ,D
13:46:11,INDF,RG,6525,16,D,BK,CC,D
13:46:05,INDF,RG,6550,1,F,CS,LG,D
13:46:04,INDF,RG,6525,57,F,CC,YU,F
13:46:04,INDF,RG,6525,7,D,XC,YU,F
13:46:04,INDF,RG,6525,30,D,XC,BK,F
13:46:04,INDF,RG,6525,28,D,XC,YU,D
13:46:04,INDF,RG,6525,1,D,XC,DX,D
13:46:04,INDF,RG,6525,3,D,XC,XC,D
13:46:04,INDF,RG,6525,8,D,XC,HP,D
13:46:04,INDF,RG,6525,28,D,XC,BK,F
13:46:04,INDF,RG,6525,1,D,XC,PD,D
13:46:04,INDF,RG,6525,21,D,XC,YU,D
13:46:04,INDF,RG,6525,50,D,XC,YU,D
13:46:04,INDF,RG,6525,25,D,XC,YU,D
13:46:04,INDF,RG,6525,63,D,XC,DX,F
13:46:04,INDF,RG,6525,28,D,XC,BK,F
13:46:04,INDF,RG,6525,50,D,XC,YU,D
13:46:04,INDF,RG,6525,7,D,XC,PD,D
13:46:04,INDF,RG,6525,2,D,XC,CC,D
13:46:04,INDF,RG,6525,26,D,XC,BK,F
13:46:04,INDF,RG,6525,4,D,XC,RX,F
13:46:04,INDF,RG,6525,1,D,XC,NI,D
13:46:04,INDF,RG,6525,2,D,XC,LG,D
13:46:04,INDF,RG,6525,59,D,XC,DX,F
13:46:04,INDF,RG,6525,6,D,XC,BK,F
13:46:02,INDF,RG,6525,19,F,CS,BK,F
13:46:02,INDF,RG,6525,1,F,CS,LG,D
13:46:02,INDF,RG,6525,5,F,CS,RX,F
13:46:02,INDF,RG,6525,53,F,CS,AK,F
13:46:01,INDF,RG,6525,12,F,AK,AK,F
13:46:01,INDF,RG,6525,24,F,AK,BK,F
13:46:01,INDF,RG,6525,3,F,AK,YP,D
13:46:01,INDF,RG,6525,1,F,AK,AK,F
13:46:01,INDF,RG,6525,60,F,AK,OD,D
13:46:01,INDF,RG,6525,1,F,AK,XC,D
13:46:01,INDF,RG,6525,117,F,AK,DX,F
13:46:01,INDF,RG,6525,10,F,AK,YP,D
13:46:01,INDF,RG,6525,36,F,AK,BK,F
13:46:01,INDF,RG,6525,162,F,AK,DX,F
13:46:01,INDF,RG,6525,1,F,AK,AK,F
13:46:01,INDF,RG,6525,73,F,AK,AK,F
13:46:00,INDF,RG,6525,2,F,AK,AK,F
13:45:35,INDF,RG,6525,237,F,AK,AK,F
13:45:35,INDF,RG,6525,1,F,AK,YP,D
13:45:35,INDF,RG,6525,2,F,AK,YP,D
13:45:35,INDF,RG,6525,1,F,AK,YP,D
13:45:35,INDF,RG,6525,194,F,AK,DX,F
13:45:35,INDF,RG,6525,1,F,AK,KZ,F
13:45:35,INDF,RG,6525,15,F,AK,YP,D
13:45:35,INDF,RG,6525,10,F,AK,PD,D
13:45:35,INDF,RG,6525,16,F,AK,PD,D
13:45:35,INDF,RG,6525,23,F,AK,CS,F
13:45:34,INDF,RG,6525,100,D,BB,CS,F
13:45:34,INDF,RG,6525,1,D,BB,XC,D
13:45:34,INDF,RG,6525,1,D,BB,CC,D
13:45:34,INDF,RG,6525,23,D,BB,YU,F
13:45:34,INDF,RG,6525,1,D,BB,PD,D
13:45:34,INDF,RG,6525,8,D,BB,PD,D
13:45:34,INDF,RG,6525,1,D,BB,DR,D
13:45:34,INDF,RG,6525,2,D,BB,DP,D
13:45:34,INDF,RG,6525,12,D,BB,LG,D
13:45:34,INDF,RG,6525,151,D,BB,DR,D
13:45:30,INDF,RG,6525,16,D,BK,DR,D
13:45:15,INDF,RG,6500,1,D,CC,AK,F
13:44:44,INDF,RG,6525,13,D,BK,DR,D
13:44:34,INDF,RG,6500,6,D,CC,PD,D
13:44:34,INDF,RG,6500,3,D,YP,PD,D
13:44:03,INDF,RG,6525,12,D,BK,DR,D
13:43:58,INDF,RG,6525,31,D,CC,DR,D
13:43:23,INDF,RG,6500,1,D,YP,DX,D
13:43:20,INDF,RG,6525,4,D,PD,DR,D
13:43:18,INDF,RG,6525,13,D,BK,DR,D
13:42:36,INDF,RG,6525,12,D,BK,DR,D
13:42:25,INDF,RG,6525,3,F,CS,DR,D
13:42:03,INDF,RG,6525,11,D,BK,DR,D
13:41:47,INDF,RG,6525,41,F,CS,DR,D
13:41:47,INDF,RG,6525,35,F,CS,HP,D
13:41:47,INDF,RG,6525,24,F,CS,PD,D
13:41:47,INDF,RG,6525,83,F,CS,SQ,D
13:41:46,INDF,RG,6500,2,D,YP,PD,D
13:41:01,INDF,RG,6525,17,D,BK,SQ,D
13:41:01,INDF,RG,6525,1,D,BK,RX,F
13:40:52,INDF,RG,6525,1,D,XL,RX,F
13:40:38,INDF,RG,6500,14,D,YP,TF,D
13:40:38,INDF,RG,6500,1,D,BK,TF,D
13:40:22,INDF,RG,6500,1,D,BK,YP,D
13:40:10,INDF,RG,6500,1,D,BK,KK,D
13:39:53,INDF,RG,6500,1,D,BK,DX,D
13:39:17,INDF,RG,6500,2,D,BK,YP,D
13:37:47,INDF,RG,6525,3,D,PD,RX,F
13:37:47,INDF,RG,6525,8,D,PD,IF,D
13:37:19,INDF,RG,6525,1,D,XC,IF,D
13:37:03,INDF,RG,6525,1,D,XC,IF,D
13:36:51,INDF,RG,6500,5,D,XC,NI,D
13:36:51,INDF,RG,6500,1,D,GR,NI,D
13:36:47,INDF,RG,6500,2,D,GR,XC,D
13:36:37,INDF,RG,6500,1,D,GR,DX,D
13:35:51,INDF,RG,6500,6,D,GR,YP,D
13:35:51,INDF,RG,6500,94,D,AR,YP,D
13:35:24,INDF,RG,6500,4,D,AR,RX,F
13:35:08,INDF,RG,6500,4,D,AR,YP,D
13:34:53,INDF,RG,6500,2,D,AR,CC,D
13:34:33,INDF,RG,6525,3,D,KK,IF,D
13:34:05,INDF,RG,6500,2,D,AR,PD,D
13:33:33,INDF,RG,6525,1,D,SQ,IF,D
13:33:22,INDF,RG,6500,1,D,AR,DX,D
13:32:34,INDF,RG,6500,2,D,AR,PD,D
13:32:14,INDF,RG,6500,2,D,AR,KZ,F
13:32:04,INDF,RG,6500,2,D,AR,KZ,F
13:31:59,INDF,RG,6500,4,D,AR,KZ,F
13:31:59,INDF,RG,6500,4,D,AR,YP,D
13:31:49,INDF,RG,6500,7,D,AR,KZ,F
13:31:49,INDF,RG,6500,1,D,AR,XC,D
13:31:44,INDF,RG,6500,12,D,AR,KZ,F
13:31:34,INDF,RG,6500,9,D,AR,KZ,F
13:31:34,INDF,RG,6500,10,D,NI,KZ,F
13:31:24,INDF,RG,6500,5,D,NI,KZ,F
13:31:24,INDF,RG,6500,5,D,NI,KZ,F
13:31:24,INDF,RG,6500,1,D,DX,KZ,F
13:31:24,INDF,RG,6500,2,D,YP,KZ,F
