Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:52,INDF,RG,6425,1,D,MG,NI,D
13:45:23,INDF,RG,6450,5,D,PD,YU,F
13:45:02,INDF,RG,6425,18,D,MG,BK,F
13:45:00,INDF,RG,6450,26,D,CS,YU,F
13:45:00,INDF,RG,6450,13,F,CS,YU,F
13:45:00,INDF,RG,6450,15,D,NI,YU,F
13:45:00,INDF,RG,6450,1,F,AK,YU,F
13:45:00,INDF,RG,6450,6,D,CS,YU,F
13:45:00,INDF,RG,6450,13,F,CS,YU,F
13:45:00,INDF,RG,6450,21,F,AK,YU,F
13:45:00,INDF,RG,6450,10,D,CC,YU,F
13:45:00,INDF,RG,6450,1,F,ZP,YU,F
13:44:36,INDF,RG,6450,13,F,ZP,BK,F
13:44:33,INDF,RG,6450,19,F,ZP,BK,F
13:44:30,INDF,RG,6450,43,F,ZP,BK,F
13:44:30,INDF,RG,6450,43,F,AK,BK,F
13:44:30,INDF,RG,6450,25,F,AK,YP,D
13:44:28,INDF,RG,6450,53,F,AK,CG,F
13:44:27,INDF,RG,6450,12,F,AK,AK,F
13:44:27,INDF,RG,6450,33,D,CS,AK,F
13:44:27,INDF,RG,6450,15,D,YP,AK,F
13:44:27,INDF,RG,6450,2,D,PD,AK,F
13:44:27,INDF,RG,6450,26,D,CS,AK,F
13:44:27,INDF,RG,6450,9,D,XC,AK,F
13:44:27,INDF,RG,6450,15,F,CS,AK,F
13:44:27,INDF,RG,6450,10,D,CS,AK,F
13:44:27,INDF,RG,6450,15,D,CS,AK,F
13:44:27,INDF,RG,6450,12,D,CS,AK,F
13:44:27,INDF,RG,6450,2,D,XC,AK,F
13:44:27,INDF,RG,6450,1,D,CS,AK,F
13:44:27,INDF,RG,6450,7,D,CS,AK,F
13:44:27,INDF,RG,6450,21,D,CS,AK,F
13:44:27,INDF,RG,6450,3,D,NI,AK,F
13:44:27,INDF,RG,6450,1,D,YP,AK,F
13:44:27,INDF,RG,6450,11,F,CS,AK,F
13:44:27,INDF,RG,6450,28,D,CS,AK,F
13:44:27,INDF,RG,6450,6,D,CS,AK,F
13:44:27,INDF,RG,6450,14,D,CS,AK,F
13:44:27,INDF,RG,6450,2,D,CC,AK,F
13:44:27,INDF,RG,6450,25,D,CS,AK,F
13:44:27,INDF,RG,6450,19,D,CS,AK,F
13:44:27,INDF,RG,6450,14,F,CS,AK,F
13:44:27,INDF,RG,6450,13,D,CS,AK,F
13:44:27,INDF,RG,6450,2,D,CS,AK,F
13:44:27,INDF,RG,6450,13,D,CS,AK,F
13:44:27,INDF,RG,6450,37,D,CS,AK,F
13:44:27,INDF,RG,6450,9,D,CS,AK,F
13:44:27,INDF,RG,6450,12,D,CS,AK,F
13:44:27,INDF,RG,6450,8,F,CS,AK,F
13:44:27,INDF,RG,6450,14,D,CS,AK,F
13:44:27,INDF,RG,6450,35,D,CS,AK,F
13:44:27,INDF,RG,6450,34,D,CS,AK,F
13:44:27,INDF,RG,6450,20,F,ZP,AK,F
13:44:27,INDF,RG,6450,15,F,ZP,BK,F
13:44:27,INDF,RG,6450,8,F,CS,BK,F
13:44:21,INDF,RG,6450,8,F,CS,BK,F
13:44:21,INDF,RG,6450,34,D,CS,BK,F
13:44:21,INDF,RG,6450,12,D,CS,BK,F
13:44:21,INDF,RG,6450,4,D,PD,BK,F
13:44:21,INDF,RG,6450,3,D,CS,BK,F
13:44:21,INDF,RG,6450,17,D,CS,BK,F
13:44:17,INDF,RG,6450,20,D,CS,AK,F
13:44:17,INDF,RG,6450,1,F,CS,AK,F
13:44:17,INDF,RG,6450,8,D,CS,AK,F
13:44:17,INDF,RG,6450,4,D,CS,AK,F
13:44:17,INDF,RG,6450,2,D,CS,AK,F
13:44:17,INDF,RG,6450,7,D,CS,AK,F
13:44:17,INDF,RG,6450,77,F,ZP,AK,F
13:44:17,INDF,RG,6450,188,F,ZP,AK,F
13:44:17,INDF,RG,6450,193,F,AK,AK,F
13:44:14,INDF,RG,6450,5,F,AK,AG,D
13:44:07,INDF,RG,6450,3,F,AK,CG,F
13:43:53,INDF,RG,6450,12,F,AK,BK,F
13:43:50,INDF,RG,6450,24,F,AK,DR,F
13:43:44,INDF,RG,6450,4,F,AK,DR,D
13:43:43,INDF,RG,6450,8,F,AK,AK,D
13:43:42,INDF,RG,6450,3,F,AK,CG,F
13:43:31,INDF,RG,6450,18,F,AK,BK,F
13:43:27,INDF,RG,6450,41,F,AK,BK,F
13:43:26,INDF,RG,6450,28,F,AK,CC,D
13:43:25,INDF,RG,6450,51,F,AK,SQ,D
13:43:25,INDF,RG,6450,1,F,AK,SQ,D
13:43:25,INDF,RG,6450,1,D,YP,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,20,D,PD,SQ,D
13:43:25,INDF,RG,6450,1,D,XC,SQ,D
13:43:25,INDF,RG,6450,1,D,CC,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,3,D,PD,SQ,D
13:43:25,INDF,RG,6450,1,D,KK,SQ,D
13:43:25,INDF,RG,6450,3,D,YB,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,1,D,DR,SQ,D
13:43:25,INDF,RG,6450,10,D,TP,SQ,D
13:43:25,INDF,RG,6450,5,D,CC,SQ,D
13:43:25,INDF,RG,6450,2,D,AT,SQ,D
13:43:25,INDF,RG,6450,1,D,XC,SQ,D
13:43:25,INDF,RG,6450,1,D,CC,SQ,D
13:43:25,INDF,RG,6450,11,D,NI,SQ,D
13:43:25,INDF,RG,6450,3,D,AZ,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,500,D,CS,SQ,D
13:43:25,INDF,RG,6450,15,F,ZP,SQ,D
13:43:25,INDF,RG,6450,5,D,SQ,SQ,D
13:43:25,INDF,RG,6450,3,D,PD,SQ,D
13:43:25,INDF,RG,6450,4,D,XC,SQ,D
13:43:25,INDF,RG,6450,11,D,NI,SQ,D
13:43:25,INDF,RG,6450,25,D,GR,SQ,D
13:43:25,INDF,RG,6450,4,D,DH,SQ,D
13:43:25,INDF,RG,6450,3,D,DH,SQ,D
13:43:25,INDF,RG,6450,110,D,YP,SQ,D
13:43:25,INDF,RG,6450,1,D,PD,SQ,D
13:43:25,INDF,RG,6450,100,D,SQ,SQ,D
13:43:25,INDF,RG,6450,50,D,DH,SQ,D
13:43:25,INDF,RG,6450,18,D,BK,SQ,D
13:43:25,INDF,RG,6450,8,D,YB,SQ,D
13:43:25,INDF,RG,6450,10,D,YB,SQ,D
13:43:25,INDF,RG,6450,11,D,YJ,SQ,D
13:43:16,INDF,RG,6450,3,D,YJ,CG,F
13:42:52,INDF,RG,6450,5,D,YJ,CG,F
13:42:35,INDF,RG,6475,6,D,PD,BK,F
13:42:12,INDF,RG,6450,3,D,YJ,CG,F
13:41:49,INDF,RG,6450,3,D,YJ,CG,F
13:41:27,INDF,RG,6450,3,D,YJ,CG,F
13:41:01,INDF,RG,6450,5,D,YJ,CG,F
13:41:00,INDF,RG,6450,24,D,YJ,CC,D
13:40:27,INDF,RG,6475,44,D,KI,BK,F
13:40:27,INDF,RG,6475,106,D,KI,AK,F
13:40:22,INDF,RG,6450,3,D,YJ,CG,F
13:40:02,INDF,RG,6450,5,D,YJ,CG,F
13:39:09,INDF,RG,6450,3,D,YJ,CG,F
13:39:08,INDF,RG,6450,23,D,YJ,BK,F
13:39:05,INDF,RG,6475,82,D,YP,AK,F
13:39:05,INDF,RG,6475,8,D,YP,DR,D
13:39:05,INDF,RG,6475,65,D,YP,DR,F
13:39:04,INDF,RG,6450,3,D,YJ,OD,D
13:38:52,INDF,RG,6450,2,D,YJ,XC,D
13:38:47,INDF,RG,6450,5,D,YJ,CG,F
13:38:42,INDF,RG,6450,13,D,YJ,BK,F
13:38:38,INDF,RG,6450,11,D,YJ,BK,F
13:38:38,INDF,RG,6450,15,D,NI,BK,F
13:38:36,INDF,RG,6450,25,D,NI,CC,D
13:38:35,INDF,RG,6450,140,D,NI,YU,F
13:38:07,INDF,RG,6450,5,D,NI,CG,F
13:37:27,INDF,RG,6450,3,D,NI,CG,F
13:37:07,INDF,RG,6450,3,D,NI,CG,F
13:36:47,INDF,RG,6450,21,D,NI,BK,F
13:36:45,INDF,RG,6450,5,D,NI,CG,F
13:36:44,INDF,RG,6450,11,D,NI,DR,D
13:36:44,INDF,RG,6450,80,D,NI,DR,F
13:36:35,INDF,RG,6450,3,D,NI,PD,D
13:36:08,INDF,RG,6450,3,D,NI,CG,F
13:36:06,INDF,RG,6450,27,D,NI,CC,D
13:35:52,INDF,RG,6450,5,D,NI,CG,F
13:35:47,INDF,RG,6450,12,D,NI,BK,F
13:35:45,INDF,RG,6450,13,D,NI,BK,F
13:35:44,INDF,RG,6450,109,D,NI,YU,F
13:35:44,INDF,RG,6450,10,D,BQ,YU,F
13:35:44,INDF,RG,6450,4,D,KK,YU,F
13:35:44,INDF,RG,6450,1,D,PD,YU,F
13:35:44,INDF,RG,6450,2,D,YB,YU,F
13:35:34,INDF,RG,6450,2,D,YB,PD,D
13:35:17,INDF,RG,6450,3,D,YB,CG,F
13:34:57,INDF,RG,6450,5,D,EP,CG,F
13:34:17,INDF,RG,6450,3,D,EP,CG,F
13:33:57,INDF,RG,6450,5,D,EP,CG,F
13:33:17,INDF,RG,6450,3,D,EP,CG,F
13:33:02,INDF,RG,6475,5,D,PD,DR,F
13:33:00,INDF,RG,6450,15,D,EP,BK,F
13:32:56,INDF,RG,6450,17,D,EP,BK,F
13:32:54,INDF,RG,6450,5,D,EP,CG,F
13:32:53,INDF,RG,6450,47,D,EP,YU,F
13:32:53,INDF,RG,6450,2,D,CC,YU,F
13:32:53,INDF,RG,6450,3,D,YP,YU,F
13:32:53,INDF,RG,6450,2,F,ZP,YU,F
13:32:53,INDF,RG,6450,1,D,PD,YU,F
13:32:53,INDF,RG,6450,1,D,GR,YU,F
13:32:53,INDF,RG,6450,40,D,YJ,YU,F
13:32:53,INDF,RG,6450,39,D,CS,YU,F
13:32:15,INDF,RG,6475,2,F,AK,CG,F
13:32:07,INDF,RG,6475,2,D,CS,CC,D
13:32:07,INDF,RG,6475,5,D,CC,CC,D
13:32:07,INDF,RG,6475,7,F,AK,CC,D
13:32:07,INDF,RG,6475,1,F,CS,CC,D
13:32:07,INDF,RG,6475,1,F,CS,CC,D
13:32:07,INDF,RG,6475,3,F,AK,CC,D
13:32:07,INDF,RG,6475,11,F,ZP,CC,D
13:31:54,INDF,RG,6475,5,F,ZP,PD,D
13:31:44,INDF,RG,6500,1,D,NI,MG,D
13:31:03,INDF,RG,6475,10,F,ZP,GR,D
13:31:03,INDF,RG,6475,19,F,ZP,BK,F
13:30:57,INDF,RG,6475,7,F,ZP,BK,F
13:30:57,INDF,RG,6475,4,F,AK,BK,F
13:30:54,INDF,RG,6475,9,D,CS,AK,F
13:30:54,INDF,RG,6475,1,F,CS,AK,F
13:30:54,INDF,RG,6475,21,D,CS,AK,F
13:30:54,INDF,RG,6475,27,F,ZP,AK,F
13:30:54,INDF,RG,6475,7,F,AK,AK,F
13:30:54,INDF,RG,6475,3,D,YP,AK,F
13:30:54,INDF,RG,6475,39,F,AK,AK,F
13:30:54,INDF,RG,6475,1,D,XC,AK,F
13:30:54,INDF,RG,6475,1,D,XC,AK,F
13:30:54,INDF,RG,6475,6,D,XC,AK,F
13:30:47,INDF,RG,6475,1,D,XC,BK,F
13:30:47,INDF,RG,6475,1,D,PD,BK,F
13:30:47,INDF,RG,6475,2,D,PD,BK,F
13:30:47,INDF,RG,6475,8,F,ZP,BK,F
13:30:42,INDF,RG,6475,24,F,ZP,BK,F
13:30:37,INDF,RG,6475,158,F,ZP,OD,D
13:30:37,INDF,RG,6475,20,D,PD,OD,D
13:30:37,INDF,RG,6475,8,D,AT,OD,D
13:30:37,INDF,RG,6475,5,D,DH,OD,D
13:30:37,INDF,RG,6475,1,D,PD,OD,D
13:30:37,INDF,RG,6475,1,D,PD,OD,D
13:30:37,INDF,RG,6475,1,D,PD,OD,D
13:30:37,INDF,RG,6475,1,D,PD,OD,D
13:30:37,INDF,RG,6475,1,D,YB,OD,D
13:30:37,INDF,RG,6475,16,F,CS,OD,D
13:30:37,INDF,RG,6475,1,D,NI,OD,D
13:30:37,INDF,RG,6475,10,D,TP,OD,D
13:30:37,INDF,RG,6475,4,F,CS,OD,D
13:30:37,INDF,RG,6475,4,D,CS,OD,D
13:30:37,INDF,RG,6475,15,D,NI,OD,D
13:30:37,INDF,RG,6475,5,D,PD,OD,D
13:30:37,INDF,RG,6475,32,D,CS,OD,D
13:30:37,INDF,RG,6475,2,D,NI,OD,D
13:30:37,INDF,RG,6475,15,D,YB,OD,D
13:30:14,INDF,RG,6475,5,D,CS,CC,D
13:30:14,INDF,RG,6500,2,D,PD,MG,D
13:30:11,INDF,RG,6475,7,D,CS,YU,F
13:30:11,INDF,RG,6475,9,F,CS,YU,F
13:30:11,INDF,RG,6475,12,D,CS,YU,F
13:30:11,INDF,RG,6475,1,D,XC,YU,F
13:30:11,INDF,RG,6475,35,D,CS,YU,F
13:30:11,INDF,RG,6475,5,D,CC,YU,F
13:30:11,INDF,RG,6475,10,D,CS,YU,F
13:30:11,INDF,RG,6475,7,F,CS,YU,F
13:30:11,INDF,RG,6475,40,D,CS,YU,F
13:30:11,INDF,RG,6475,1,F,CS,YU,F
13:30:11,INDF,RG,6475,6,F,CS,YU,F
13:30:11,INDF,RG,6475,1,F,ZP,YU,F
13:30:11,INDF,RG,6475,7,D,CS,YU,F
13:30:08,INDF,RG,6475,1,D,CS,XC,D
13:30:08,INDF,RG,6500,1,D,PD,MG,D
13:30:08,INDF,RG,6475,4,D,CS,PD,D
13:30:07,INDF,RG,6475,1,D,CS,XC,D
13:30:07,INDF,RG,6475,1,D,CS,XC,D
13:30:06,INDF,RG,6475,23,D,CS,AG,F
13:30:06,INDF,RG,6475,65,F,ZP,AG,F
13:30:06,INDF,RG,6475,6,F,CS,AG,F
13:30:06,INDF,RG,6475,6,D,CS,AG,F
13:30:06,INDF,RG,6475,4,D,CS,PD,D
13:30:05,INDF,RG,6475,1,D,CS,PD,D
13:30:05,INDF,RG,6475,9,D,CS,PD,D
13:30:05,INDF,RG,6475,6,D,CS,PD,D
13:30:03,INDF,RG,6475,3,D,CS,YU,D
13:30:03,INDF,RG,6475,6,D,CS,CG,F
13:30:03,INDF,RG,6475,39,F,AK,CG,F
13:30:03,INDF,RG,6500,2,D,PD,MG,D
13:30:03,INDF,RG,6475,6,F,AK,YB,D
13:30:03,INDF,RG,6475,4,F,AK,KK,D
13:30:02,INDF,RG,6475,20,F,AK,RO,D
13:30:02,INDF,RG,6475,25,F,AK,KK,D
13:30:02,INDF,RG,6500,2,D,PD,MG,D
13:30:02,INDF,RG,6475,6,F,AK,CG,F
13:30:02,INDF,RG,6475,1,F,AK,PD,D
13:30:02,INDF,RG,6500,30,F,YU,MG,D
13:30:02,INDF,RG,6475,25,F,AK,IH,D
13:30:02,INDF,RG,6475,1,F,AK,SQ,D
13:30:02,INDF,RG,6475,10,D,YB,SQ,D
13:30:02,INDF,RG,6475,2,F,CS,SQ,D
13:30:02,INDF,RG,6475,2,F,CS,SQ,D
13:30:02,INDF,RG,6475,1,D,PD,SQ,D
13:30:02,INDF,RG,6475,5,F,CS,SQ,D
13:30:02,INDF,RG,6475,18,D,CS,SQ,D
13:30:02,INDF,RG,6475,9,D,CS,SQ,D
13:30:02,INDF,RG,6475,5,D,CS,SQ,D
13:30:02,INDF,RG,6475,1,F,CG,SQ,D
13:30:02,INDF,RG,6475,17,D,CS,SQ,D
13:30:02,INDF,RG,6475,34,D,CS,SQ,D
13:30:02,INDF,RG,6475,95,F,ZP,SQ,D
13:30:02,INDF,RG,6475,1,F,ZP,PD,D
11:29:17,INDF,RG,6475,3,F,ZP,CG,F
11:29:12,INDF,RG,6475,1,F,ZP,KK,D
11:28:52,INDF,RG,6475,3,F,ZP,CG,F
11:28:51,INDF,RG,6475,3,F,ZP,KK,D
11:28:27,INDF,RG,6475,5,F,ZP,CG,F
11:28:20,INDF,RG,6475,3,F,ZP,BK,F
11:28:20,INDF,RG,6475,12,F,AK,BK,F
11:28:15,INDF,RG,6500,13,D,BK,MG,D
11:28:03,INDF,RG,6500,5,D,PD,MG,D
11:27:56,INDF,RG,6500,2,D,AZ,MG,D
11:27:37,INDF,RG,6475,3,F,AK,CG,F
11:27:07,INDF,RG,6475,5,F,AK,CG,F
11:26:12,INDF,RG,6475,5,F,AK,CG,F
11:25:22,INDF,RG,6475,21,F,AK,DR,F
11:25:20,INDF,RG,6475,2,F,AK,PC,D
11:25:07,INDF,RG,6475,3,F,AK,CG,F
11:24:48,INDF,RG,6475,10,F,AK,CC,D
11:24:48,INDF,RG,6475,4,D,CS,CC,D
11:24:37,INDF,RG,6475,3,D,CS,CG,F
11:24:07,INDF,RG,6475,5,D,CS,CG,F
11:23:07,INDF,RG,6475,3,D,CS,CG,F
11:22:42,INDF,RG,6475,6,D,CS,BK,F
11:22:42,INDF,RG,6475,10,D,CS,BK,F
11:22:40,INDF,RG,6500,13,D,BK,MG,D
11:22:37,INDF,RG,6475,4,D,CS,CG,F
11:22:14,INDF,RG,6500,6,D,PD,MG,D
11:22:07,INDF,RG,6475,2,D,CS,KK,D
11:22:07,INDF,RG,6475,8,F,CS,KK,D
11:22:07,INDF,RG,6475,7,D,NI,KK,D
11:22:07,INDF,RG,6475,3,D,CS,KK,D
11:21:37,INDF,RG,6475,2,D,CS,DR,D
11:21:37,INDF,RG,6475,4,D,CS,DR,D
11:21:28,INDF,RG,6475,1,D,CS,EP,D
11:21:28,INDF,RG,6475,4,D,CS,NI,D
11:21:28,INDF,RG,6475,1,F,CS,NI,D
11:21:28,INDF,RG,6475,6,D,CS,NI,D
11:21:05,INDF,RG,6475,2,D,CS,PD,D
11:21:05,INDF,RG,6475,3,D,CS,PD,D
11:20:35,INDF,RG,6475,12,D,CS,BK,F
11:20:31,INDF,RG,6475,10,D,CS,PD,D
11:20:03,INDF,RG,6475,12,D,CS,BK,F
11:20:00,INDF,RG,6475,1,D,CS,YU,F
11:20:00,INDF,RG,6475,23,D,CS,YU,F
11:20:00,INDF,RG,6475,39,D,CS,YU,F
11:20:00,INDF,RG,6475,40,D,CS,YU,F
11:20:00,INDF,RG,6475,16,D,CS,YU,F
11:20:00,INDF,RG,6475,7,F,ZP,YU,F
11:19:41,INDF,RG,6475,1,F,ZP,PD,D
11:19:41,INDF,RG,6475,3,D,CS,PD,D
11:18:43,INDF,RG,6475,18,D,CS,BK,F
11:18:42,INDF,RG,6475,1,D,CS,CC,D
11:18:42,INDF,RG,6475,8,F,CS,CC,D
11:18:42,INDF,RG,6475,15,D,CS,CC,D
11:18:42,INDF,RG,6475,8,D,CS,CC,D
11:18:42,INDF,RG,6475,18,F,ZP,CC,D
11:17:52,INDF,RG,6475,1,F,ZP,PD,D
11:17:37,INDF,RG,6500,10,D,KK,MG,D
11:17:04,INDF,RG,6475,1,F,ZP,DR,D
11:16:54,INDF,RG,6475,1,F,ZP,DR,F
11:16:54,INDF,RG,6475,20,D,CS,DR,F
11:16:54,INDF,RG,6475,11,F,AK,DR,F
11:16:43,INDF,RG,6500,6,D,PD,MG,D
11:15:52,INDF,RG,6475,4,F,AK,DH,D
11:15:41,INDF,RG,6475,29,F,AK,NI,D
11:14:33,INDF,RG,6475,15,F,AK,PD,D
11:14:19,INDF,RG,6475,20,F,AK,NI,D
11:13:48,INDF,RG,6475,11,F,AK,YP,D
11:13:47,INDF,RG,6475,1,F,AK,AZ,D
11:12:59,INDF,RG,6475,1,F,AK,NI,D
11:11:36,INDF,RG,6475,12,F,AK,PD,D
11:10:59,INDF,RG,6475,4,F,AK,DR,D
11:10:47,INDF,RG,6475,1,F,AK,XC,D
11:10:22,INDF,RG,6500,2,D,XC,MG,D
11:10:01,INDF,RG,6500,5,D,YU,MG,D
11:10:00,INDF,RG,6475,53,F,AK,YU,F
11:10:00,INDF,RG,6475,52,F,AK,YU,F
11:10:00,INDF,RG,6475,37,F,ZP,YU,F
11:10:00,INDF,RG,6475,2,D,CS,YU,F
11:09:55,INDF,RG,6475,300,D,CS,PD,D
11:09:44,INDF,RG,6475,1,D,CS,PD,D
11:09:44,INDF,RG,6475,3,D,CS,XC,D
11:09:43,INDF,RG,6475,38,D,CS,DR,F
11:09:28,INDF,RG,6475,10,D,CS,AT,D
11:08:14,INDF,RG,6500,1,D,NI,MG,D
11:07:55,INDF,RG,6500,6,D,PD,MG,D
11:07:24,INDF,RG,6475,1,D,CS,XC,D
11:07:02,INDF,RG,6475,134,D,CS,CC,D
11:06:51,INDF,RG,6475,3,D,CS,PD,D
11:06:10,INDF,RG,6475,3,D,CS,KK,D
11:05:00,INDF,RG,6475,5,D,CS,YU,F
11:05:00,INDF,RG,6475,5,F,CS,YU,F
11:05:00,INDF,RG,6475,16,D,CS,YU,F
11:05:00,INDF,RG,6475,113,D,CS,YU,F
11:05:00,INDF,RG,6475,1,D,CS,XC,D
11:04:47,INDF,RG,6475,5,D,CS,CC,D
11:04:23,INDF,RG,6475,1,D,CS,XC,D
11:04:05,INDF,RG,6475,6,D,CS,DR,D
11:03:52,INDF,RG,6475,4,D,CS,PD,D
11:03:49,INDF,RG,6475,13,D,CS,BK,F
11:03:48,INDF,RG,6475,201,D,CS,BK,F
11:03:48,INDF,RG,6475,55,D,CS,CG,F
11:03:48,INDF,RG,6475,101,D,CS,DR,F
11:03:44,INDF,RG,6450,18,D,CS,BK,F
11:03:43,INDF,RG,6450,48,D,CS,AK,F
11:03:41,INDF,RG,6450,59,D,CS,BK,F
11:03:40,INDF,RG,6475,11,D,CS,DR,F
11:03:40,INDF,RG,6475,4,D,CS,DR,D
11:03:40,INDF,RG,6475,9,F,CS,DR,D
11:03:40,INDF,RG,6475,9,D,CS,TF,D
11:03:39,INDF,RG,6475,2,F,CS,TF,D
11:03:39,INDF,RG,6475,5,F,AK,TF,D
11:03:39,INDF,RG,6475,11,D,BK,TF,D
11:03:39,INDF,RG,6475,2,F,AK,TF,D
11:03:39,INDF,RG,6475,16,F,CS,TF,D
11:03:39,INDF,RG,6475,97,F,AK,TF,D
11:03:39,INDF,RG,6475,26,D,CS,TF,D
11:03:39,INDF,RG,6475,100,D,SQ,TF,D
11:03:39,INDF,RG,6475,2,D,KK,TF,D
11:03:39,INDF,RG,6475,80,F,ZP,TF,D
11:03:21,INDF,RG,6475,7,F,ZP,PD,D
11:03:21,INDF,RG,6475,38,D,CC,PD,D
11:03:16,INDF,RG,6475,3,D,CC,KK,D
11:03:13,INDF,RG,6475,13,D,CC,BK,F
11:03:10,INDF,RG,6475,16,D,CC,BK,F
11:03:05,INDF,RG,6475,105,D,CC,BK,F
11:03:04,INDF,RG,6475,25,D,CC,CG,F
11:03:04,INDF,RG,6475,9,F,CS,CG,F
11:03:04,INDF,RG,6475,18,D,CS,CG,F
11:03:03,INDF,RG,6475,5,D,CS,YP,D
11:03:03,INDF,RG,6475,3,D,YP,YP,D
11:03:03,INDF,RG,6475,33,F,ZP,YP,D
11:03:03,INDF,RG,6475,1,D,XC,YP,D
11:03:03,INDF,RG,6475,3,D,PD,YP,D
11:03:03,INDF,RG,6475,31,D,CS,YP,D
11:03:03,INDF,RG,6475,11,D,BK,YP,D
11:03:03,INDF,RG,6475,42,F,AK,YP,D
11:03:03,INDF,RG,6475,22,F,CS,YP,D
11:03:03,INDF,RG,6475,23,D,CS,YP,D
11:03:03,INDF,RG,6475,2,D,AZ,YP,D
11:03:03,INDF,RG,6475,123,F,ZP,YP,D
11:03:03,INDF,RG,6475,3,D,CC,YP,D
11:03:03,INDF,RG,6475,28,D,CS,YP,D
11:03:03,INDF,RG,6475,27,D,CS,YP,D
11:03:03,INDF,RG,6475,5,D,CC,YP,D
11:03:03,INDF,RG,6475,5,D,YP,YP,D
11:03:03,INDF,RG,6475,162,F,AK,YP,D
11:03:03,INDF,RG,6475,26,F,ZP,YP,D
11:03:03,INDF,RG,6475,3,D,CS,YP,D
11:03:03,INDF,RG,6475,24,D,CS,YP,D
11:03:03,INDF,RG,6475,23,F,CS,YP,D
11:03:03,INDF,RG,6475,2,F,CS,YP,D
11:03:03,INDF,RG,6475,26,D,CS,YP,D
11:03:03,INDF,RG,6475,4,D,NI,YP,D
11:03:03,INDF,RG,6475,17,F,CS,YP,D
11:03:03,INDF,RG,6475,80,D,YP,YP,D
11:03:03,INDF,RG,6475,20,D,YP,YP,D
11:03:03,INDF,RG,6475,10,D,NI,YP,D
11:03:03,INDF,RG,6475,10,D,CS,YP,D
11:03:03,INDF,RG,6475,34,D,CS,YP,D
11:03:03,INDF,RG,6475,192,D,CS,YP,D
11:02:52,INDF,RG,6475,5,D,CS,CG,F
11:02:00,INDF,RG,6475,3,D,CS,CG,F
11:01:51,INDF,RG,6475,30,D,CS,RG,D
11:01:27,INDF,RG,6475,5,D,CS,CG,F
11:00:57,INDF,RG,6500,5,D,PD,MG,D
11:00:16,INDF,RG,6475,5,D,CS,CG,F
11:00:00,INDF,RG,6475,10,D,CS,YU,F
11:00:00,INDF,RG,6475,10,D,YP,YU,F
11:00:00,INDF,RG,6475,4,F,CS,YU,F
11:00:00,INDF,RG,6475,21,F,CS,YU,F
11:00:00,INDF,RG,6475,84,F,ZP,YU,F
10:59:10,INDF,RG,6475,10,F,ZP,PD,D
10:59:07,INDF,RG,6475,5,F,ZP,CG,F
10:58:54,INDF,RG,6475,3,F,ZP,YP,D
10:58:18,INDF,RG,6475,5,F,ZP,YU,D
10:58:07,INDF,RG,6475,5,F,ZP,CG,F
10:57:52,INDF,RG,6475,2,F,ZP,YP,D
10:57:43,INDF,RG,6475,1,F,ZP,DX,D
10:56:57,INDF,RG,6475,5,F,ZP,CG,F
10:56:06,INDF,RG,6475,1,F,ZP,CC,D
10:55:44,INDF,RG,6475,3,F,ZP,CG,F
10:55:41,INDF,RG,6475,19,F,ZP,DR,F
10:55:41,INDF,RG,6475,2,F,ZP,DR,F
10:55:12,INDF,RG,6475,5,F,ZP,CG,F
10:54:33,INDF,RG,6500,2,D,GR,MG,D
10:54:27,INDF,RG,6500,1,D,AZ,MG,D
10:54:08,INDF,RG,6500,6,D,PD,MG,D
10:53:58,INDF,RG,6500,2,D,BQ,MG,D
10:53:57,INDF,RG,6475,5,F,ZP,CG,F
10:53:50,INDF,RG,6475,2,F,ZP,CC,D
10:53:46,INDF,RG,6475,4,F,ZP,DR,D
10:53:20,INDF,RG,6475,15,F,ZP,YU,F
10:53:20,INDF,RG,6475,12,D,BK,YU,F
10:53:20,INDF,RG,6475,6,D,CS,YU,F
10:53:20,INDF,RG,6475,3,F,CS,YU,F
10:53:20,INDF,RG,6475,1,D,AT,YU,F
10:53:20,INDF,RG,6475,11,D,CS,YU,F
10:53:20,INDF,RG,6475,33,D,CS,YU,F
10:53:20,INDF,RG,6475,39,F,AK,YU,F
10:53:20,INDF,RG,6475,9,F,CS,YU,F
10:52:59,INDF,RG,6475,3,F,CS,CG,F
10:52:37,INDF,RG,6475,2,F,CS,CG,F
10:52:37,INDF,RG,6475,3,D,NI,CG,F
10:52:11,INDF,RG,6475,1,D,YJ,CC,D
10:51:47,INDF,RG,6475,3,D,YJ,CG,F
10:51:40,INDF,RG,6475,46,D,YJ,KK,D
10:51:40,INDF,RG,6475,30,D,CS,KK,D
10:51:40,INDF,RG,6475,8,D,CC,KK,D
10:51:40,INDF,RG,6475,27,D,CS,KK,D
