Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:49,INDF,RG,6425,5,D,CC,DR,D
14:45:49,INDF,RG,6425,1,D,CC,YP,D
14:45:49,INDF,RG,6425,3,D,CC,PD,D
14:45:49,INDF,RG,6425,1,D,CC,NI,D
14:45:49,INDF,RG,6425,6,D,CC,YP,D
14:45:49,INDF,RG,6425,110,D,CC,LG,D
14:45:34,INDF,RG,6425,1,D,OD,LG,D
14:45:07,INDF,RG,6425,5,D,BK,LG,D
14:44:57,INDF,RG,6400,1,F,ZP,CC,D
14:44:55,INDF,RG,6400,2,F,ZP,CC,D
14:44:50,INDF,RG,6400,1,F,ZP,YP,D
14:44:50,INDF,RG,6400,9,F,ZP,YP,D
14:44:48,INDF,RG,6425,134,D,KZ,LG,D
14:44:48,INDF,RG,6425,5,D,KZ,PD,D
14:44:48,INDF,RG,6425,5,D,KZ,CC,D
14:44:48,INDF,RG,6425,5,D,KZ,YU,D
14:44:48,INDF,RG,6425,5,D,KZ,SQ,D
14:44:48,INDF,RG,6425,50,D,KZ,LG,D
14:44:48,INDF,RG,6425,1,D,KZ,PD,D
14:44:48,INDF,RG,6425,151,D,KZ,PD,D
14:44:28,INDF,RG,6400,4,F,ZP,CC,D
14:44:28,INDF,RG,6400,1,F,YU,CC,D
14:44:27,INDF,RG,6425,135,F,ZP,PD,D
14:44:22,INDF,RG,6400,2,F,YU,AK,F
14:44:22,INDF,RG,6400,1,D,PD,AK,F
14:44:22,INDF,RG,6400,8,F,ZP,AK,F
14:44:21,INDF,RG,6400,5,F,ZP,OD,D
14:44:14,INDF,RG,6400,1,F,ZP,XC,D
14:44:14,INDF,RG,6400,1,F,ZP,XC,D
14:44:00,INDF,RG,6400,1,F,ZP,XC,D
14:43:53,INDF,RG,6400,3,F,ZP,CC,D
14:43:33,INDF,RG,6425,14,F,ZP,PD,D
14:43:33,INDF,RG,6425,1,F,ZP,KK,D
14:43:33,INDF,RG,6425,100,F,ZP,LG,D
14:43:33,INDF,RG,6425,7,F,ZP,GR,D
14:43:33,INDF,RG,6425,1,F,ZP,PD,D
14:43:33,INDF,RG,6425,10,F,ZP,CC,D
14:43:33,INDF,RG,6425,5,F,ZP,XC,D
14:43:12,INDF,RG,6400,25,F,ZP,OD,D
14:43:02,INDF,RG,6400,100,F,ZP,OD,D
14:42:51,INDF,RG,6400,5,F,ZP,NI,D
14:42:51,INDF,RG,6400,7,F,ZP,NI,D
14:42:50,INDF,RG,6425,15,D,IF,XC,D
14:42:50,INDF,RG,6425,1,D,IF,PD,D
14:42:22,INDF,RG,6400,7,F,ZP,TP,D
14:42:22,INDF,RG,6400,9,D,KZ,TP,D
14:42:16,INDF,RG,6400,50,D,KZ,PD,D
14:41:53,INDF,RG,6400,250,D,KZ,YP,D
14:41:53,INDF,RG,6400,43,F,RX,YP,D
14:41:51,INDF,RG,6425,4,D,PD,PD,D
14:41:25,INDF,RG,6400,100,F,RX,YB,D
14:41:20,INDF,RG,6400,1,F,RX,CC,D
14:41:13,INDF,RG,6400,4,F,RX,AK,F
14:41:13,INDF,RG,6400,4,F,RX,ZP,F
14:41:09,INDF,RG,6400,200,F,AK,SQ,D
14:41:09,INDF,RG,6400,16,F,AK,AK,F
14:41:09,INDF,RG,6400,13,F,AK,AK,F
14:41:09,INDF,RG,6400,2,F,AK,AK,F
14:41:09,INDF,RG,6400,2,F,AK,AK,F
14:41:09,INDF,RG,6400,18,F,AK,ZP,F
14:41:09,INDF,RG,6400,4,F,AK,BQ,D
14:41:09,INDF,RG,6400,1200,D,CC,BQ,D
14:40:54,INDF,RG,6400,1,D,PD,BQ,D
14:40:37,INDF,RG,6400,19,F,RX,BQ,D
14:40:37,INDF,RG,6400,50,D,YP,BQ,D
14:40:37,INDF,RG,6400,25,D,AI,BQ,D
14:40:37,INDF,RG,6400,1,D,DH,BQ,D
14:40:37,INDF,RG,6400,92,F,ZP,BQ,D
14:40:37,INDF,RG,6400,2,D,PD,BQ,D
14:40:37,INDF,RG,6400,19,F,RX,BQ,D
14:40:29,INDF,RG,6400,2,F,RX,PD,D
14:40:25,INDF,RG,6400,23,F,RX,YP,D
14:40:25,INDF,RG,6400,11,F,ZP,YP,D
14:40:19,INDF,RG,6400,3,F,ZP,DH,D
14:40:19,INDF,RG,6400,14,F,ZP,DH,D
14:40:19,INDF,RG,6400,8,F,ZP,DH,D
14:40:18,INDF,RG,6400,5,F,ZP,GR,D
14:40:18,INDF,RG,6400,5,F,ZP,GR,D
14:40:09,INDF,RG,6400,9,F,ZP,KZ,D
14:40:09,INDF,RG,6400,14,F,ZP,KZ,D
14:40:09,INDF,RG,6400,52,D,KZ,KZ,D
14:40:09,INDF,RG,6400,6,D,KZ,KZ,D
14:40:09,INDF,RG,6400,4,D,KZ,KZ,D
14:39:42,INDF,RG,6400,130,D,KZ,DR,D
14:39:40,INDF,RG,6400,12,D,KZ,AI,D
14:39:33,INDF,RG,6400,10,D,KZ,GR,D
14:39:33,INDF,RG,6400,2,D,KZ,AK,F
14:39:33,INDF,RG,6400,26,D,KZ,LS,D
14:39:32,INDF,RG,6400,47,F,RX,LS,D
14:39:31,INDF,RG,6400,2,F,RX,LS,D
14:39:30,INDF,RG,6400,425,D,CC,LS,D
14:39:30,INDF,RG,6400,15,D,CC,CC,D
14:39:29,INDF,RG,6400,1,F,RX,AK,F
14:39:29,INDF,RG,6400,1,F,RX,AK,F
14:39:21,INDF,RG,6400,8,D,CC,AK,F
14:39:21,INDF,RG,6400,2,D,CC,AK,F
14:39:21,INDF,RG,6400,1,D,CC,CP,D
14:39:21,INDF,RG,6400,11,D,CC,LG,D
14:39:14,INDF,RG,6400,39,F,RX,LG,D
14:39:14,INDF,RG,6400,12,F,RX,KK,D
14:39:14,INDF,RG,6400,8,F,RX,YP,D
14:39:10,INDF,RG,6400,42,D,PD,YP,D
14:39:10,INDF,RG,6400,33,D,PD,AK,F
14:39:09,INDF,RG,6375,4,D,GR,AK,F
14:39:08,INDF,RG,6400,53,D,CC,AK,F
14:39:08,INDF,RG,6400,9,D,CC,CC,D
14:39:08,INDF,RG,6400,7,D,CC,ZP,F
14:39:08,INDF,RG,6400,21,D,CC,ZP,F
14:39:08,INDF,RG,6400,410,D,CC,YB,D
14:39:01,INDF,RG,6400,33,F,YU,YB,D
14:39:00,INDF,RG,6400,34,F,RX,YB,D
14:39:00,INDF,RG,6400,1,D,EP,YB,D
14:39:00,INDF,RG,6400,12,F,BK,YB,D
14:39:00,INDF,RG,6400,58,D,YP,YB,D
14:39:00,INDF,RG,6400,124,F,ZP,YB,D
14:39:00,INDF,RG,6400,1,D,NI,YB,D
14:39:00,INDF,RG,6400,172,D,KZ,YB,D
14:39:00,INDF,RG,6400,50,D,KZ,YB,D
14:39:00,INDF,RG,6400,1,D,PD,YB,D
14:39:00,INDF,RG,6400,1,D,BQ,YB,D
14:39:00,INDF,RG,6400,10,D,NI,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,5,D,GR,YB,D
14:39:00,INDF,RG,6400,1,D,PD,YB,D
14:39:00,INDF,RG,6400,15,D,EP,YB,D
14:39:00,INDF,RG,6400,140,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,566,D,GR,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,37,F,BK,YB,D
14:39:00,INDF,RG,6400,153,D,KZ,YB,D
14:39:00,INDF,RG,6400,3,F,CC,YB,D
14:39:00,INDF,RG,6400,1,D,XC,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,53,F,YU,YB,D
14:39:00,INDF,RG,6400,2,D,BK,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,13,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,14,F,ZP,YB,D
14:39:00,INDF,RG,6400,5,D,NI,YB,D
14:39:00,INDF,RG,6400,50,D,DR,YB,D
14:39:00,INDF,RG,6400,1,D,EP,YB,D
14:39:00,INDF,RG,6400,1,D,KK,YB,D
14:39:00,INDF,RG,6400,2,D,CC,YB,D
14:39:00,INDF,RG,6400,21,D,YP,YB,D
14:39:00,INDF,RG,6400,10,D,PD,YB,D
14:39:00,INDF,RG,6400,10,D,KK,YB,D
14:39:00,INDF,RG,6400,3,D,PD,YB,D
14:39:00,INDF,RG,6400,25,D,CC,YB,D
14:39:00,INDF,RG,6400,100,D,GR,YB,D
14:39:00,INDF,RG,6400,25,D,NI,YB,D
14:39:00,INDF,RG,6400,1,D,EP,YB,D
14:38:56,INDF,RG,6400,10,F,CS,PD,D
14:38:56,INDF,RG,6400,129,F,CS,CC,D
14:38:56,INDF,RG,6400,5,D,YP,CC,D
14:38:56,INDF,RG,6400,5,D,YP,CC,D
14:38:56,INDF,RG,6400,1,D,DR,CC,D
14:38:56,INDF,RG,6400,1,D,PD,CC,D
14:38:56,INDF,RG,6400,8,D,DR,CC,D
14:38:56,INDF,RG,6400,25,D,CC,CC,D
14:38:56,INDF,RG,6400,40,D,DR,CC,D
14:38:56,INDF,RG,6400,1,D,EP,CC,D
14:38:56,INDF,RG,6400,4,D,AT,CC,D
14:38:56,INDF,RG,6400,3,D,NI,CC,D
14:38:56,INDF,RG,6400,1,D,DR,CC,D
14:38:56,INDF,RG,6400,10,D,YP,CC,D
14:38:56,INDF,RG,6400,5,D,YP,CC,D
14:38:56,INDF,RG,6400,2,D,PD,CC,D
14:38:56,INDF,RG,6400,32,D,YP,CC,D
14:38:56,INDF,RG,6400,320,F,RX,CC,D
14:38:56,INDF,RG,6400,5,F,BK,CC,D
14:38:56,INDF,RG,6400,250,D,CC,CC,D
14:38:56,INDF,RG,6400,2,D,IF,CC,D
14:38:56,INDF,RG,6400,1,D,PD,CC,D
14:38:56,INDF,RG,6400,150,D,YP,CC,D
14:38:42,INDF,RG,6400,11,D,YP,CC,D
14:38:18,INDF,RG,6400,1,D,YP,PD,D
14:38:14,INDF,RG,6400,4,D,YP,AK,F
14:37:50,INDF,RG,6400,34,D,YP,OD,D
14:37:50,INDF,RG,6400,25,F,BK,OD,D
14:37:50,INDF,RG,6400,10,F,BK,OD,D
14:37:50,INDF,RG,6400,24,F,ZP,OD,D
14:37:50,INDF,RG,6400,7,F,ZP,OD,D
14:37:28,INDF,RG,6400,4,F,ZP,AK,F
14:37:27,INDF,RG,6425,5,D,CC,PD,D
14:36:58,INDF,RG,6425,2,D,KZ,PD,D
14:36:37,INDF,RG,6400,5,F,ZP,CC,D
14:36:13,INDF,RG,6425,88,D,KZ,PD,D
14:36:13,INDF,RG,6425,5,D,KZ,PD,D
14:36:13,INDF,RG,6425,34,D,KZ,AT,D
14:36:10,INDF,RG,6425,66,D,GR,AT,D
14:36:10,INDF,RG,6425,10,D,GR,NI,D
14:36:10,INDF,RG,6425,4,D,GR,AK,F
14:36:10,INDF,RG,6425,2,D,GR,AK,F
14:36:10,INDF,RG,6425,1,D,GR,AK,F
14:36:10,INDF,RG,6425,1,D,GR,AK,F
14:36:10,INDF,RG,6425,1,D,GR,ZP,F
14:36:10,INDF,RG,6425,1,D,GR,ZP,F
14:36:10,INDF,RG,6425,14,D,GR,KZ,D
14:35:56,INDF,RG,6425,1,D,YP,KZ,D
14:35:40,INDF,RG,6425,7,D,CC,KZ,D
14:35:40,INDF,RG,6400,25,F,ZP,CC,D
14:35:40,INDF,RG,6400,92,F,ZP,CC,D
14:35:40,INDF,RG,6400,33,F,ZP,CC,D
14:34:41,INDF,RG,6425,1,D,XC,KZ,D
14:34:21,INDF,RG,6400,7,F,ZP,CC,D
14:34:17,INDF,RG,6400,1,F,ZP,HP,D
14:34:04,INDF,RG,6400,10,F,ZP,AK,F
14:34:03,INDF,RG,6425,4,D,AZ,KZ,D
14:33:39,INDF,RG,6425,3,D,PD,KZ,D
14:33:32,INDF,RG,6425,1,D,PD,KZ,D
14:33:28,INDF,RG,6425,100,D,CC,KZ,D
14:33:23,INDF,RG,6425,17,D,YP,KZ,D
14:33:14,INDF,RG,6425,94,F,YU,KZ,D
14:33:14,INDF,RG,6425,1,D,NI,KZ,D
14:33:14,INDF,RG,6425,3,D,EP,KZ,D
14:33:14,INDF,RG,6425,133,F,ZP,KZ,D
14:33:14,INDF,RG,6425,14,F,ZP,KZ,D
14:33:14,INDF,RG,6425,50,D,CC,KZ,D
14:33:14,INDF,RG,6425,2,D,PD,KZ,D
14:33:14,INDF,RG,6425,9,F,BK,KZ,D
14:33:14,INDF,RG,6425,85,F,BK,KZ,D
14:33:14,INDF,RG,6425,103,F,ZP,KZ,D
14:33:14,INDF,RG,6425,5,D,GR,KZ,D
14:33:14,INDF,RG,6425,1,D,DH,KZ,D
14:33:14,INDF,RG,6425,14,F,ZP,KZ,D
14:33:14,INDF,RG,6425,162,D,GR,KZ,D
14:33:14,INDF,RG,6425,14,F,ZP,KZ,D
14:33:14,INDF,RG,6425,5,D,BK,KZ,D
14:33:14,INDF,RG,6425,14,F,ZP,KZ,D
14:33:14,INDF,RG,6425,9,F,BK,KZ,D
14:33:14,INDF,RG,6425,92,F,BK,KZ,D
14:33:14,INDF,RG,6425,5,D,CC,KZ,D
14:33:14,INDF,RG,6425,83,F,BK,KZ,D
14:33:14,INDF,RG,6425,4,F,ZP,KZ,D
14:33:14,INDF,RG,6425,86,F,ZP,KZ,D
14:33:14,INDF,RG,6425,10,F,ZP,KZ,D
14:33:14,INDF,RG,6425,50,D,NI,KZ,D
14:33:14,INDF,RG,6425,1,D,CC,KZ,D
14:33:14,INDF,RG,6425,5,D,NI,KZ,D
14:33:14,INDF,RG,6425,2,D,PD,KZ,D
14:33:14,INDF,RG,6425,4,D,DR,KZ,D
14:33:11,INDF,RG,6425,179,D,DR,AK,F
14:33:10,INDF,RG,6425,417,D,DR,KK,D
14:33:10,INDF,RG,6425,70,D,YP,KK,D
14:33:10,INDF,RG,6425,31,F,YU,KK,D
14:33:10,INDF,RG,6425,100,F,ZP,KK,D
14:33:10,INDF,RG,6425,3,D,PD,KK,D
14:33:10,INDF,RG,6425,9,F,BK,KK,D
14:33:10,INDF,RG,6425,50,D,NI,KK,D
14:33:10,INDF,RG,6425,13,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,13,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,13,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,13,F,ZP,KK,D
14:33:10,INDF,RG,6425,3,F,CC,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,13,F,BK,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,13,F,ZP,KK,D
14:33:10,INDF,RG,6425,5,D,BK,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,14,F,ZP,KK,D
14:33:10,INDF,RG,6425,90,F,CS,KK,D
14:33:10,INDF,RG,6425,50,F,CS,CC,D
14:33:05,INDF,RG,6425,1,F,CS,KK,D
14:32:57,INDF,RG,6425,10,F,CS,NI,D
14:32:52,INDF,RG,6425,3,F,CS,ZP,F
14:32:29,INDF,RG,6425,1,F,CS,XC,D
14:32:29,INDF,RG,6450,3,D,CC,YJ,D
14:32:24,INDF,RG,6425,1,F,CS,CC,D
14:32:02,INDF,RG,6425,1,F,CS,PD,D
14:31:57,INDF,RG,6425,11,F,CS,AK,F
14:31:55,INDF,RG,6425,1,F,CS,SQ,D
14:31:36,INDF,RG,6425,10,F,CS,CC,D
14:31:29,INDF,RG,6425,6,F,CS,CP,D
14:31:29,INDF,RG,6450,1,D,PD,YJ,D
14:31:25,INDF,RG,6425,5,F,CS,SQ,D
14:31:16,INDF,RG,6450,40,D,EP,YJ,D
14:31:16,INDF,RG,6450,8,D,NI,YJ,D
14:30:53,INDF,RG,6450,10,D,PD,YJ,D
14:30:48,INDF,RG,6425,5,F,CS,DX,D
14:30:27,INDF,RG,6425,10,F,CS,CC,D
14:30:16,INDF,RG,6425,1,F,CS,YP,D
14:30:15,INDF,RG,6425,1,F,CS,PD,D
14:30:14,INDF,RG,6450,2,D,YP,YJ,D
14:30:13,INDF,RG,6425,25,F,CS,KK,D
14:29:55,INDF,RG,6425,1,F,CS,PD,D
14:29:46,INDF,RG,6425,4,F,CS,XC,D
14:29:42,INDF,RG,6450,50,D,YP,YJ,D
14:29:40,INDF,RG,6450,3,D,NI,YJ,D
14:29:36,INDF,RG,6425,1,F,CS,NI,D
14:29:30,INDF,RG,6425,5,F,CS,LS,D
14:29:29,INDF,RG,6425,12,F,CS,AK,F
14:29:09,INDF,RG,6425,3,F,CS,OD,D
14:29:06,INDF,RG,6425,1,F,CS,PD,D
14:29:00,INDF,RG,6425,1,F,CS,ZP,F
14:28:35,INDF,RG,6425,19,F,CS,NI,D
14:28:33,INDF,RG,6425,1,F,CS,PD,D
14:28:32,INDF,RG,6425,4,F,CS,SQ,D
14:28:11,INDF,RG,6425,10,F,CS,GR,D
14:28:07,INDF,RG,6425,4,F,CS,XC,D
14:28:06,INDF,RG,6425,50,F,CS,AT,D
14:28:05,INDF,RG,6425,10,F,CS,CC,D
14:28:02,INDF,RG,6425,5,F,CS,CC,D
14:27:55,INDF,RG,6425,2,F,CS,NI,D
14:27:33,INDF,RG,6425,18,F,CS,HP,D
14:27:31,INDF,RG,6450,5,D,EP,YJ,D
14:27:29,INDF,RG,6425,5,F,CS,XC,D
14:27:19,INDF,RG,6425,1,F,CS,PD,D
14:27:18,INDF,RG,6425,219,F,CS,GR,D
14:27:18,INDF,RG,6425,14,F,ZP,GR,D
14:27:18,INDF,RG,6425,14,F,ZP,GR,D
14:27:18,INDF,RG,6425,14,F,ZP,GR,D
14:27:18,INDF,RG,6425,277,F,BK,GR,D
14:27:18,INDF,RG,6425,13,F,ZP,GR,D
14:27:18,INDF,RG,6425,32,F,BK,GR,D
14:27:18,INDF,RG,6425,14,F,ZP,GR,D
14:27:18,INDF,RG,6425,1,D,ZP,GR,D
14:27:18,INDF,RG,6425,13,F,ZP,GR,D
14:27:18,INDF,RG,6425,199,F,YU,GR,D
14:27:18,INDF,RG,6425,13,F,ZP,GR,D
14:27:18,INDF,RG,6425,14,F,ZP,GR,D
14:27:18,INDF,RG,6425,124,F,ZP,GR,D
14:27:18,INDF,RG,6425,5,F,ZP,GR,D
14:27:18,INDF,RG,6425,1,D,KK,GR,D
14:27:18,INDF,RG,6425,106,F,ZP,GR,D
14:27:18,INDF,RG,6425,90,F,ZP,GR,D
14:27:18,INDF,RG,6425,134,F,ZP,GR,D
14:27:18,INDF,RG,6425,13,F,ZP,GR,D
14:27:18,INDF,RG,6425,90,F,ZP,GR,D
14:26:58,INDF,RG,6425,1,F,ZP,KK,D
14:26:49,INDF,RG,6450,1,D,ZP,YJ,D
14:26:35,INDF,RG,6425,1,F,ZP,NI,D
14:26:22,INDF,RG,6425,2,F,ZP,GR,D
14:26:20,INDF,RG,6425,10,F,ZP,YP,D
14:26:19,INDF,RG,6425,1,F,ZP,EP,D
14:26:18,INDF,RG,6425,105,F,ZP,YU,F
14:26:18,INDF,RG,6425,18,F,ZP,YU,F
14:26:18,INDF,RG,6425,97,F,ZP,YU,F
14:26:18,INDF,RG,6425,29,F,ZP,YU,F
14:26:18,INDF,RG,6425,6,D,BK,YU,F
14:26:18,INDF,RG,6425,15,F,ZP,YU,F
14:26:18,INDF,RG,6425,13,F,ZP,YU,F
14:26:18,INDF,RG,6425,52,D,YP,YU,F
14:26:17,INDF,RG,6425,8,D,YP,AK,F
14:26:17,INDF,RG,6425,1,D,YP,PD,D
14:26:17,INDF,RG,6425,1,D,YP,AK,F
14:26:17,INDF,RG,6425,2,D,YP,AK,F
14:26:17,INDF,RG,6425,14,D,YP,ZP,F
14:26:17,INDF,RG,6425,3,D,YP,ZP,F
14:26:17,INDF,RG,6425,1,D,YP,XC,D
14:26:17,INDF,RG,6425,25,D,YP,KK,D
14:26:17,INDF,RG,6425,3,D,YP,AK,F
14:26:17,INDF,RG,6425,15,D,YP,AK,F
14:26:17,INDF,RG,6425,10,D,YP,GR,D
14:26:17,INDF,RG,6425,1000,D,YP,KK,D
14:26:17,INDF,RG,6425,100,D,YP,PD,D
14:26:17,INDF,RG,6425,115,D,YP,YU,F
14:26:17,INDF,RG,6425,115,D,YP,YU,F
14:26:17,INDF,RG,6425,115,D,YP,YU,F
14:26:17,INDF,RG,6425,1,D,YP,AK,F
14:26:17,INDF,RG,6425,5,D,YP,YP,D
14:26:17,INDF,RG,6425,12,D,YP,PD,D
14:26:17,INDF,RG,6425,3,D,YP,CC,D
14:26:17,INDF,RG,6425,5,D,YP,YP,D
14:26:17,INDF,RG,6425,1,D,YP,PD,D
14:26:17,INDF,RG,6425,115,D,YP,YU,F
14:26:17,INDF,RG,6425,3,D,YP,XC,D
14:26:17,INDF,RG,6425,8,D,YP,CC,D
14:26:17,INDF,RG,6425,1,D,YP,PD,D
14:26:17,INDF,RG,6425,25,D,YP,ZP,D
14:26:17,INDF,RG,6425,5,D,YP,LG,D
14:26:17,INDF,RG,6425,20,D,YP,AG,F
14:26:17,INDF,RG,6425,10,D,YP,YP,D
14:26:17,INDF,RG,6425,206,D,YP,DR,D
14:26:09,INDF,RG,6425,13,F,ZP,DR,D
14:26:08,INDF,RG,6425,70,F,ZP,DR,D
14:26:05,INDF,RG,6425,11,F,BK,DR,D
14:26:05,INDF,RG,6425,1,F,BK,PD,D
14:26:05,INDF,RG,6425,16,F,BK,YP,F
14:25:20,INDF,RG,6425,17,F,BK,YP,F
14:25:17,INDF,RG,6425,14,F,ZP,YP,F
14:25:16,INDF,RG,6425,3,F,BK,YP,F
14:25:16,INDF,RG,6425,3,F,BK,AK,F
14:25:16,INDF,RG,6425,2,F,BK,AT,D
14:25:09,INDF,RG,6425,8,F,ZP,AT,D
14:25:09,INDF,RG,6425,1,F,ZP,PD,D
14:25:09,INDF,RG,6425,4,F,ZP,ZP,F
14:25:09,INDF,RG,6425,1,F,ZP,AK,F
14:25:05,INDF,RG,6425,14,F,ZP,AK,F
14:25:04,INDF,RG,6400,9,F,ZP,XC,D
14:24:58,INDF,RG,6425,9,F,ZP,AK,F
14:24:58,INDF,RG,6425,2,F,ZP,XC,D
14:24:58,INDF,RG,6425,2,F,ZP,ZP,F
14:24:55,INDF,RG,6400,1,F,ZP,NI,D
14:24:55,INDF,RG,6425,3,F,ZP,AK,F
14:24:55,INDF,RG,6425,2,F,ZP,PD,D
14:24:55,INDF,RG,6425,1,F,ZP,NI,D
14:24:55,INDF,RG,6425,1,F,ZP,AK,F
14:24:55,INDF,RG,6425,7,F,ZP,AK,F
14:24:42,INDF,RG,6425,2,F,ZP,AK,F
14:24:42,INDF,RG,6425,1,F,ZP,XC,D
14:24:42,INDF,RG,6425,10,F,ZP,KZ,D
14:24:35,INDF,RG,6425,14,F,ZP,KZ,D
14:24:34,INDF,RG,6425,1,D,PD,KZ,D
14:24:33,INDF,RG,6400,2,F,ZP,XC,D
14:24:33,INDF,RG,6425,13,F,ZP,KZ,D
14:24:30,INDF,RG,6425,89,F,ZP,KZ,D
14:24:30,INDF,RG,6425,14,F,ZP,KZ,D
14:24:28,INDF,RG,6425,416,D,CC,KZ,D
14:24:28,INDF,RG,6425,37,D,CC,KZ,D
14:24:28,INDF,RG,6425,22,D,CC,PD,D
14:24:28,INDF,RG,6425,45,D,CC,KZ,D
14:24:28,INDF,RG,6425,104,D,CC,AK,F
14:24:28,INDF,RG,6425,31,D,CC,PD,D
14:24:28,INDF,RG,6425,43,D,CC,NI,D
14:24:28,INDF,RG,6425,10,D,CC,ZP,F
14:24:28,INDF,RG,6425,3,D,CC,YP,D
14:24:28,INDF,RG,6425,8,D,CC,PD,D
14:24:28,INDF,RG,6425,10,D,CC,OD,D
14:24:28,INDF,RG,6425,15,D,CC,PD,D
14:24:28,INDF,RG,6425,10,D,CC,CC,D
14:24:28,INDF,RG,6425,10,D,CC,CC,D
14:24:28,INDF,RG,6425,10,D,CC,YP,D
14:24:28,INDF,RG,6425,1,D,CC,PD,D
14:24:28,INDF,RG,6425,197,D,CC,LG,D
14:24:28,INDF,RG,6425,3,D,CC,SQ,D
14:24:28,INDF,RG,6425,5,D,CC,DH,D
14:24:28,INDF,RG,6425,5,D,CC,PD,D
14:24:28,INDF,RG,6425,13,D,CC,XC,D
14:24:28,INDF,RG,6425,30,D,CC,NI,D
14:24:28,INDF,RG,6425,1,D,CC,PD,D
14:24:28,INDF,RG,6425,1,D,CC,ZP,F
14:24:28,INDF,RG,6425,25,D,CC,YP,D
14:24:28,INDF,RG,6425,100,D,CC,LG,D
14:24:28,INDF,RG,6425,115,D,CC,YU,F
14:24:28,INDF,RG,6425,115,D,CC,YU,F
14:24:28,INDF,RG,6425,28,D,CC,YU,F
14:24:28,INDF,RG,6425,2,D,CC,LS,D
14:24:28,INDF,RG,6425,10,D,CC,KK,D
14:24:28,INDF,RG,6425,1,D,CC,AK,F
14:24:28,INDF,RG,6425,4,D,CC,YP,D
14:24:28,INDF,RG,6425,13,D,CC,AT,D
14:24:28,INDF,RG,6425,10,D,CC,YP,D
14:24:28,INDF,RG,6425,1,D,CC,XC,D
14:24:28,INDF,RG,6425,46,D,CC,DX,D
14:24:27,INDF,RG,6425,13,F,ZP,DX,D
14:24:27,INDF,RG,6425,19,F,BK,DX,D
14:24:22,INDF,RG,6425,12,F,ZP,DX,D
14:24:22,INDF,RG,6425,1,F,ZP,XC,D
14:24:22,INDF,RG,6400,1,F,ZP,PD,D
14:24:18,INDF,RG,6425,1,F,ZP,XC,D
14:24:18,INDF,RG,6425,1,F,ZP,DH,D
14:24:18,INDF,RG,6425,11,F,ZP,PD,D
14:24:17,INDF,RG,6400,15,F,ZP,AK,F
14:24:16,INDF,RG,6425,9,F,ZP,PD,D
14:24:16,INDF,RG,6425,1,F,ZP,BQ,D
14:24:16,INDF,RG,6425,4,F,ZP,NI,D
14:24:05,INDF,RG,6400,5,F,ZP,YP,D
14:23:57,INDF,RG,6400,6,F,ZP,CC,D
