Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:34,INDF,RG,6450,1,D,PD,BK,F
14:21:52,INDF,RG,6450,16,F,BK,BK,F
14:21:52,INDF,RG,6450,2,F,BK,BK,F
14:21:49,INDF,RG,6425,20,D,YP,BK,F
14:21:18,INDF,RG,6450,1,D,PD,BK,F
14:21:07,INDF,RG,6425,2,D,YP,DH,D
14:20:48,INDF,RG,6425,13,D,YP,RX,F
14:20:20,INDF,RG,6425,34,D,YP,BK,F
14:20:18,INDF,RG,6425,1,D,YP,XC,D
14:19:31,INDF,RG,6425,33,D,YP,RX,F
14:19:30,INDF,RG,6450,23,F,BK,BK,F
14:19:26,INDF,RG,6425,44,D,YP,RX,F
14:19:21,INDF,RG,6425,75,D,YP,AK,F
14:19:15,INDF,RG,6425,129,D,YP,AK,F
14:19:05,INDF,RG,6425,2,D,YP,KZ,F
14:19:05,INDF,RG,6425,15,D,IF,KZ,F
14:19:05,INDF,RG,6425,1,D,PD,KZ,F
14:19:05,INDF,RG,6425,1,D,XC,KZ,F
14:19:05,INDF,RG,6425,1,D,PD,KZ,F
14:19:05,INDF,RG,6425,3,D,YP,KZ,F
14:19:05,INDF,RG,6425,5,D,PD,KZ,F
14:19:05,INDF,RG,6425,1,D,NI,KZ,F
14:19:05,INDF,RG,6425,1,D,SQ,KZ,F
14:19:05,INDF,RG,6425,15,D,XL,KZ,F
14:19:05,INDF,RG,6425,1,D,CC,KZ,F
14:18:56,INDF,RG,6425,8,D,CC,XL,D
14:18:52,INDF,RG,6425,1,D,CC,RX,F
14:18:52,INDF,RG,6425,1,D,XC,RX,F
14:18:52,INDF,RG,6425,1,D,CC,RX,F
14:18:52,INDF,RG,6425,5,D,YP,RX,F
14:18:52,INDF,RG,6425,16,D,IF,RX,F
14:18:52,INDF,RG,6425,1,D,IF,OD,D
14:18:40,INDF,RG,6450,12,F,YU,BK,F
14:18:40,INDF,RG,6450,145,F,YU,BK,F
14:18:39,INDF,RG,6425,3,D,IF,BK,F
14:18:39,INDF,RG,6425,33,D,OD,BK,F
14:18:24,INDF,RG,6425,2,D,OD,XL,D
14:18:14,INDF,RG,6425,20,D,OD,BK,F
14:18:12,INDF,RG,6425,13,D,OD,BK,F
14:17:55,INDF,RG,6425,15,D,OD,BK,F
14:17:47,INDF,RG,6425,8,D,OD,RX,F
14:17:45,INDF,RG,6425,4,D,OD,RX,F
14:17:26,INDF,RG,6425,15,D,OD,BK,F
14:16:48,INDF,RG,6425,15,D,OD,BK,F
14:16:41,INDF,RG,6425,1,D,OD,OD,D
14:16:21,INDF,RG,6425,1,D,OD,XC,D
14:16:16,INDF,RG,6425,35,D,OD,BK,F
14:16:13,INDF,RG,6425,14,D,OD,BK,F
14:15:29,INDF,RG,6425,15,D,OD,BK,F
14:15:16,INDF,RG,6425,15,D,OD,RX,F
14:14:50,INDF,RG,6425,12,D,OD,RX,F
14:14:49,INDF,RG,6425,15,D,OD,BK,F
14:14:34,INDF,RG,6425,30,D,OD,BK,F
14:13:57,INDF,RG,6425,20,D,OD,BK,F
14:13:27,INDF,RG,6425,13,D,OD,RX,F
14:13:04,INDF,RG,6425,20,D,OD,BK,F
14:12:49,INDF,RG,6425,14,D,OD,BK,F
14:12:28,INDF,RG,6425,13,D,OD,BK,F
14:12:09,INDF,RG,6425,10,D,OD,RX,F
14:12:07,INDF,RG,6425,4,D,OD,RX,F
14:11:48,INDF,RG,6425,35,D,OD,BK,F
14:11:42,INDF,RG,6450,2,D,KK,BK,F
14:11:40,INDF,RG,6425,58,D,OD,RX,F
14:11:30,INDF,RG,6425,20,D,OD,BK,F
14:11:18,INDF,RG,6425,13,D,OD,RX,F
14:10:51,INDF,RG,6425,13,D,OD,BK,F
14:10:51,INDF,RG,6450,1,D,PD,BK,F
14:10:29,INDF,RG,6425,4,D,OD,RX,F
14:10:29,INDF,RG,6425,1,D,PD,RX,F
14:10:29,INDF,RG,6425,5,D,YP,RX,F
14:10:29,INDF,RG,6425,1,D,HP,RX,F
14:10:29,INDF,RG,6425,5,D,YP,RX,F
14:10:29,INDF,RG,6425,1,D,KK,RX,F
14:10:29,INDF,RG,6425,10,D,PD,RX,F
14:10:29,INDF,RG,6425,2,D,PD,RX,F
14:10:29,INDF,RG,6425,10,D,LG,RX,F
14:10:29,INDF,RG,6425,1,D,CC,RX,F
14:10:29,INDF,RG,6425,3,D,KK,RX,F
14:10:29,INDF,RG,6425,10,D,CC,RX,F
14:10:29,INDF,RG,6425,1,D,AT,RX,F
14:10:19,INDF,RG,6450,2,F,AK,ZP,F
14:10:19,INDF,RG,6450,87,F,AK,SQ,D
14:10:17,INDF,RG,6450,25,F,YU,SQ,D
14:10:17,INDF,RG,6450,65,F,BK,SQ,D
14:10:17,INDF,RG,6450,10,D,IF,SQ,D
14:10:17,INDF,RG,6450,1,D,PD,SQ,D
14:10:17,INDF,RG,6450,10,F,YU,SQ,D
14:10:17,INDF,RG,6450,10,D,XC,SQ,D
14:10:17,INDF,RG,6450,10,F,YU,SQ,D
14:10:17,INDF,RG,6450,1,F,AK,SQ,D
14:10:17,INDF,RG,6450,1,D,CC,SQ,D
14:10:17,INDF,RG,6450,23,F,CC,SQ,D
14:10:17,INDF,RG,6450,20,F,YU,SQ,D
14:10:17,INDF,RG,6450,5,D,ZP,SQ,D
14:10:17,INDF,RG,6450,1,D,NI,SQ,D
14:10:17,INDF,RG,6450,21,F,YU,SQ,D
14:10:17,INDF,RG,6450,50,F,BK,SQ,D
14:10:17,INDF,RG,6450,11,F,YU,SQ,D
14:10:17,INDF,RG,6450,20,D,IF,SQ,D
14:10:17,INDF,RG,6450,29,F,AK,SQ,D
14:10:14,INDF,RG,6450,76,F,AK,AK,F
14:10:14,INDF,RG,6450,3,F,YU,AK,F
14:10:14,INDF,RG,6450,12,F,YU,BK,F
14:10:14,INDF,RG,6450,1,F,YU,BK,F
14:10:05,INDF,RG,6450,24,F,YU,SQ,D
14:10:05,INDF,RG,6450,15,F,YU,SQ,D
14:10:05,INDF,RG,6450,15,F,YU,SQ,D
14:10:05,INDF,RG,6450,11,F,YU,SQ,D
14:10:05,INDF,RG,6450,82,F,BK,SQ,D
14:10:05,INDF,RG,6450,5,D,YP,SQ,D
14:10:05,INDF,RG,6450,1,D,XC,SQ,D
14:10:05,INDF,RG,6450,47,F,YU,SQ,D
14:09:46,INDF,RG,6450,12,F,YU,PD,D
14:09:46,INDF,RG,6450,3,D,IF,PD,D
14:09:46,INDF,RG,6450,7,D,IF,RX,F
14:09:46,INDF,RG,6450,9,F,BK,RX,F
14:09:46,INDF,RG,6450,4,D,OD,RX,F
14:09:33,INDF,RG,6450,15,D,OD,BK,F
14:08:57,INDF,RG,6475,9,D,XC,RX,F
14:08:57,INDF,RG,6475,16,D,XC,ZP,F
14:08:57,INDF,RG,6475,13,D,XC,BK,F
14:08:57,INDF,RG,6475,14,D,XC,RX,F
14:08:52,INDF,RG,6450,8,D,OD,RX,F
14:08:50,INDF,RG,6450,9,D,OD,RX,F
14:08:47,INDF,RG,6450,41,D,OD,NI,F
14:08:43,INDF,RG,6450,19,D,OD,BK,F
14:08:34,INDF,RG,6450,16,D,OD,ZP,F
14:08:02,INDF,RG,6450,14,D,OD,RX,F
14:07:58,INDF,RG,6450,15,D,OD,BK,F
14:07:49,INDF,RG,6450,5,D,OD,PD,D
14:07:24,INDF,RG,6450,25,D,OD,NI,D
14:07:16,INDF,RG,6450,15,D,OD,BK,F
14:06:48,INDF,RG,6450,14,D,OD,RX,F
14:06:48,INDF,RG,6450,17,D,OD,RX,F
14:06:44,INDF,RG,6450,26,D,OD,ZP,F
14:06:43,INDF,RG,6450,100,D,OD,SQ,D
14:06:42,INDF,RG,6450,32,D,OD,BK,F
14:06:36,INDF,RG,6450,14,D,OD,BK,F
14:06:11,INDF,RG,6450,25,D,OD,RX,F
14:05:58,INDF,RG,6450,14,D,OD,BK,F
14:05:55,INDF,RG,6450,72,D,OD,SQ,D
14:05:55,INDF,RG,6450,60,F,YU,SQ,D
14:05:55,INDF,RG,6450,10,F,BK,SQ,D
14:05:55,INDF,RG,6450,58,F,BK,SQ,D
14:05:35,INDF,RG,6450,13,F,BK,RX,F
14:05:26,INDF,RG,6450,2,F,AK,DR,D
14:05:12,INDF,RG,6450,17,F,AK,BK,F
14:05:01,INDF,RG,6450,14,F,AK,RX,F
14:04:58,INDF,RG,6450,61,F,AK,RX,F
14:04:56,INDF,RG,6450,23,F,AK,SQ,D
14:04:56,INDF,RG,6450,127,F,CS,SQ,D
14:04:52,INDF,RG,6450,250,F,CS,SQ,D
14:04:49,INDF,RG,6450,150,F,CS,SQ,D
14:04:46,INDF,RG,6450,150,F,CS,SQ,D
14:04:40,INDF,RG,6450,14,F,CS,BK,F
14:04:25,INDF,RG,6450,16,F,CS,BK,F
14:03:55,INDF,RG,6450,6,F,CS,RX,F
14:03:55,INDF,RG,6450,7,F,BK,RX,F
14:03:47,INDF,RG,6450,14,F,CC,BK,F
14:03:08,INDF,RG,6450,51,F,CC,RX,F
14:03:01,INDF,RG,6450,16,F,CC,BK,F
14:02:55,INDF,RG,6450,354,F,CC,YP,D
14:02:55,INDF,RG,6450,59,F,YU,YP,D
14:02:55,INDF,RG,6450,1,D,YP,YP,D
14:02:55,INDF,RG,6450,1,D,YP,YP,D
14:02:55,INDF,RG,6450,28,F,YU,YP,D
14:02:55,INDF,RG,6450,16,F,YU,YP,D
14:02:55,INDF,RG,6450,20,D,IF,YP,D
14:02:55,INDF,RG,6450,10,D,CC,YP,D
14:02:55,INDF,RG,6450,11,F,YU,YP,D
14:02:41,INDF,RG,6450,48,F,YU,RX,F
14:02:41,INDF,RG,6450,12,F,YU,RX,F
14:02:41,INDF,RG,6450,12,D,ZP,RX,F
14:02:23,INDF,RG,6450,48,D,ZP,SQ,D
14:02:23,INDF,RG,6450,94,F,YU,SQ,D
14:02:23,INDF,RG,6450,90,F,BK,SQ,D
14:02:23,INDF,RG,6450,368,F,AK,SQ,D
14:02:17,INDF,RG,6450,66,F,AK,RX,F
14:02:16,INDF,RG,6450,103,F,AK,ZP,F
14:02:16,INDF,RG,6450,36,F,AK,SQ,D
14:02:16,INDF,RG,6450,1,D,NI,SQ,D
14:02:16,INDF,RG,6450,11,F,YU,SQ,D
14:02:16,INDF,RG,6450,58,F,CC,SQ,D
14:02:16,INDF,RG,6450,3,D,CC,SQ,D
14:02:16,INDF,RG,6450,49,F,BK,SQ,D
14:02:16,INDF,RG,6450,93,F,YU,SQ,D
14:02:16,INDF,RG,6450,11,F,YU,SQ,D
14:02:16,INDF,RG,6450,11,F,YU,SQ,D
14:02:16,INDF,RG,6450,16,F,YU,SQ,D
14:02:16,INDF,RG,6450,3,D,YP,SQ,D
14:02:16,INDF,RG,6450,10,F,YU,SQ,D
14:02:16,INDF,RG,6450,1,D,YP,SQ,D
14:02:16,INDF,RG,6450,97,D,OD,SQ,D
14:02:13,INDF,RG,6450,18,D,OD,BK,F
14:02:10,INDF,RG,6450,200,D,OD,SQ,D
14:02:03,INDF,RG,6450,18,D,OD,BK,F
14:02:01,INDF,RG,6450,13,D,OD,RX,F
14:01:32,INDF,RG,6450,14,D,OD,BK,F
14:01:32,INDF,RG,6450,2,D,OD,PD,D
14:01:09,INDF,RG,6450,5,D,OD,NI,D
14:01:07,INDF,RG,6450,10,D,OD,RX,F
14:01:05,INDF,RG,6450,2,D,OD,RX,F
14:00:59,INDF,RG,6450,15,D,OD,BK,F
14:00:45,INDF,RG,6450,82,D,OD,AK,F
14:00:36,INDF,RG,6450,20,D,OD,BK,F
14:00:17,INDF,RG,6450,4,D,OD,RX,F
14:00:17,INDF,RG,6450,54,D,YP,RX,F
14:00:13,INDF,RG,6450,1,D,YP,PD,D
14:00:03,INDF,RG,6450,22,D,YP,YP,D
14:00:03,INDF,RG,6450,20,D,IF,YP,D
14:00:03,INDF,RG,6450,10,F,YU,YP,D
14:00:03,INDF,RG,6450,1,F,AK,YP,D
14:00:03,INDF,RG,6450,1,D,YP,YP,D
14:00:03,INDF,RG,6450,5,D,PD,YP,D
14:00:03,INDF,RG,6450,1,D,YP,YP,D
14:00:03,INDF,RG,6450,200,D,GR,YP,D
14:00:03,INDF,RG,6450,100,D,DH,YP,D
14:00:03,INDF,RG,6450,5,D,YP,YP,D
14:00:03,INDF,RG,6450,14,F,YU,YP,D
14:00:03,INDF,RG,6450,1,D,XC,YP,D
14:00:03,INDF,RG,6450,25,D,IF,YP,D
14:00:03,INDF,RG,6450,10,D,IF,YP,D
14:00:03,INDF,RG,6450,1,D,NI,YP,D
14:00:03,INDF,RG,6450,11,F,YU,YP,D
14:00:03,INDF,RG,6450,103,D,OD,YP,D
13:59:53,INDF,RG,6450,16,D,OD,BK,F
13:59:50,INDF,RG,6450,12,D,OD,RX,F
13:59:37,INDF,RG,6450,23,D,OD,BK,F
13:59:18,INDF,RG,6450,85,D,OD,RX,F
13:59:02,INDF,RG,6450,261,D,OD,YP,D
13:59:02,INDF,RG,6450,15,D,PD,YP,D
13:59:02,INDF,RG,6450,13,F,YU,YP,D
13:59:02,INDF,RG,6450,105,F,BK,YP,D
13:59:02,INDF,RG,6450,33,F,YU,YP,D
13:59:02,INDF,RG,6450,233,F,AK,YP,D
13:59:02,INDF,RG,6450,191,F,AK,YP,D
13:59:01,INDF,RG,6450,44,F,AK,RX,F
13:59:01,INDF,RG,6450,36,F,CC,RX,F
13:58:58,INDF,RG,6450,2,F,CC,RX,F
13:58:57,INDF,RG,6450,20,F,CC,BK,F
13:58:50,INDF,RG,6450,800,F,CC,SQ,D
13:58:42,INDF,RG,6450,8,F,CC,RX,F
13:58:41,INDF,RG,6450,19,F,CC,AK,F
13:58:40,INDF,RG,6450,11,F,CC,RX,F
13:58:33,INDF,RG,6450,14,F,CC,RX,F
13:58:22,INDF,RG,6450,65,F,CC,XA,F
13:58:22,INDF,RG,6450,14,F,CC,BK,F
13:58:11,INDF,RG,6450,20,F,CC,YP,D
13:58:01,INDF,RG,6450,19,F,CC,DH,D
13:57:48,INDF,RG,6450,1,F,CC,KK,D
13:57:12,INDF,RG,6450,50,F,CC,YP,D
13:56:59,INDF,RG,6450,24,F,CC,BK,F
13:56:56,INDF,RG,6450,13,F,CC,RX,F
13:56:56,INDF,RG,6450,100,F,CC,YP,D
13:56:54,INDF,RG,6450,7,F,CC,PD,D
13:56:36,INDF,RG,6450,30,F,CC,YP,D
13:56:15,INDF,RG,6450,24,F,CC,AK,F
13:55:21,INDF,RG,6450,13,F,CC,RX,F
13:55:07,INDF,RG,6450,14,F,CC,XC,D
13:54:42,INDF,RG,6450,22,F,CC,BK,F
13:53:22,INDF,RG,6450,15,F,CC,BK,F
13:53:09,INDF,RG,6450,1,F,CC,AI,D
13:52:23,INDF,RG,6450,2,F,CC,PD,D
13:52:09,INDF,RG,6450,1,F,CC,BK,F
13:52:09,INDF,RG,6450,12,F,YU,BK,F
13:51:56,INDF,RG,6450,1,F,YU,YU,D
13:51:45,INDF,RG,6450,7,F,YU,BK,F
13:51:45,INDF,RG,6450,11,F,YU,BK,F
13:50:27,INDF,RG,6450,2,F,YU,CC,D
13:50:08,INDF,RG,6450,2,F,YU,BK,F
13:50:08,INDF,RG,6450,1,D,OD,BK,F
13:50:08,INDF,RG,6450,15,D,IF,BK,F
13:48:55,INDF,RG,6450,5,D,IF,BK,F
13:48:55,INDF,RG,6450,10,D,DR,BK,F
13:48:54,INDF,RG,6450,1,F,YU,XL,D
13:48:52,INDF,RG,6475,20,D,PD,RX,F
13:48:19,INDF,RG,6450,1,F,YU,PD,D
13:47:00,INDF,RG,6450,24,F,YU,BK,F
13:46:57,INDF,RG,6475,1,D,PD,RX,F
13:46:30,INDF,RG,6450,1,D,PD,AK,F
13:46:30,INDF,RG,6450,5,D,EP,AK,F
13:46:30,INDF,RG,6450,1,D,KK,AK,F
13:46:30,INDF,RG,6450,24,F,YU,AK,F
13:46:30,INDF,RG,6450,1,D,NI,AK,F
13:46:30,INDF,RG,6450,1,D,PD,AK,F
13:46:30,INDF,RG,6450,2,D,KK,AK,F
13:46:30,INDF,RG,6450,1,D,PD,AK,F
13:46:30,INDF,RG,6450,5,D,PD,AK,F
13:46:30,INDF,RG,6450,42,F,BK,AK,F
13:45:17,INDF,RG,6450,2,F,BK,PD,D
13:44:46,INDF,RG,6475,10,D,NI,RX,F
13:44:42,INDF,RG,6450,2,F,BK,XC,D
13:44:26,INDF,RG,6475,15,D,GR,RX,F
13:44:20,INDF,RG,6475,1,D,PD,RX,F
13:44:00,INDF,RG,6450,12,F,BK,AK,F
13:44:00,INDF,RG,6450,4,D,OD,AK,F
13:43:43,INDF,RG,6450,18,D,OD,RX,F
13:43:29,INDF,RG,6450,50,D,OD,SQ,D
13:43:23,INDF,RG,6450,50,D,OD,SQ,D
13:43:20,INDF,RG,6450,50,D,OD,SQ,D
13:43:14,INDF,RG,6450,33,D,OD,RX,F
13:43:14,INDF,RG,6450,37,D,OD,RX,F
13:43:13,INDF,RG,6450,100,D,OD,SQ,D
13:43:10,INDF,RG,6450,100,D,OD,SQ,D
13:43:08,INDF,RG,6450,58,D,OD,ZP,F
13:43:08,INDF,RG,6450,11,F,YU,ZP,F
13:43:08,INDF,RG,6450,12,F,CC,ZP,F
13:43:08,INDF,RG,6450,15,F,YU,ZP,F
13:43:08,INDF,RG,6450,1,D,YP,ZP,F
13:43:08,INDF,RG,6450,4,D,XC,ZP,F
13:43:06,INDF,RG,6450,7,D,XC,SQ,D
13:43:06,INDF,RG,6450,1,D,YP,SQ,D
13:43:06,INDF,RG,6450,1,D,CC,SQ,D
13:43:06,INDF,RG,6450,2,D,OD,SQ,D
13:43:06,INDF,RG,6450,2,D,CC,SQ,D
13:43:06,INDF,RG,6450,87,F,AK,SQ,D
13:42:33,INDF,RG,6450,1,F,AK,PD,D
13:42:30,INDF,RG,6450,66,F,AK,AK,F
13:42:28,INDF,RG,6450,13,F,AK,RX,F
13:42:19,INDF,RG,6450,50,F,AK,SQ,D
13:42:19,INDF,RG,6450,5,D,XC,SQ,D
13:42:19,INDF,RG,6450,45,F,YU,SQ,D
13:41:59,INDF,RG,6475,1,D,YP,RX,F
13:41:27,INDF,RG,6475,1,D,XC,RX,F
13:40:59,INDF,RG,6475,20,D,CC,RX,F
13:40:51,INDF,RG,6450,15,F,YU,RX,F
13:40:51,INDF,RG,6450,8,D,OD,RX,F
13:40:28,INDF,RG,6450,18,D,OD,RX,F
13:40:22,INDF,RG,6450,24,D,OD,SQ,D
13:40:22,INDF,RG,6450,12,D,PD,SQ,D
13:40:22,INDF,RG,6450,1,D,PD,SQ,D
13:40:22,INDF,RG,6450,8,D,PD,SQ,D
13:40:22,INDF,RG,6450,5,D,PD,SQ,D
13:40:22,INDF,RG,6450,2,D,GR,SQ,D
13:40:22,INDF,RG,6450,10,D,IF,SQ,D
13:40:22,INDF,RG,6450,2,D,PD,SQ,D
13:40:22,INDF,RG,6450,2,D,PD,SQ,D
13:40:22,INDF,RG,6450,100,D,DX,SQ,D
13:40:22,INDF,RG,6450,5,D,GR,SQ,D
13:40:22,INDF,RG,6450,4,D,NI,SQ,D
13:40:22,INDF,RG,6450,10,D,YP,SQ,D
13:40:22,INDF,RG,6450,15,F,BK,SQ,D
13:39:40,INDF,RG,6450,1,F,BK,PD,D
13:39:13,INDF,RG,6475,1,D,KK,AK,F
13:38:19,INDF,RG,6450,13,F,BK,RX,F
13:37:12,INDF,RG,6450,19,F,BK,RX,F
13:37:07,INDF,RG,6450,1,F,BK,XC,D
13:36:52,INDF,RG,6450,3,F,BK,RX,F
13:36:52,INDF,RG,6450,52,F,YU,RX,F
13:36:51,INDF,RG,6450,100,F,YU,SQ,D
13:34:20,INDF,RG,6475,1,F,AK,AK,F
13:33:16,INDF,RG,6475,3,D,YP,AK,F
13:33:00,INDF,RG,6450,2,F,YU,AK,F
13:32:57,INDF,RG,6450,1,D,PD,PD,D
13:32:57,INDF,RG,6450,9,D,IF,PD,D
13:31:32,INDF,RG,6450,1,D,IF,YP,D
13:31:32,INDF,RG,6450,1,D,YB,YP,D
13:31:32,INDF,RG,6450,1,F,YU,YP,D
13:30:52,INDF,RG,6450,5,F,YU,RX,F
13:30:52,INDF,RG,6450,7,D,OD,RX,F
13:30:46,INDF,RG,6450,35,D,OD,RX,F
13:30:43,INDF,RG,6450,28,D,OD,RX,F
13:30:42,INDF,RG,6475,293,F,AK,AK,F
13:30:42,INDF,RG,6475,75,F,AK,KZ,F
13:30:20,INDF,RG,6475,5,F,AK,YP,D
13:30:20,INDF,RG,6475,1,F,AK,YP,D
13:30:20,INDF,RG,6475,8,F,AK,ZP,F
13:30:20,INDF,RG,6475,13,F,AK,BK,F
13:30:20,INDF,RG,6475,13,F,AK,BK,F
13:30:20,INDF,RG,6475,93,F,AK,AK,F
13:30:20,INDF,RG,6475,27,F,AK,AK,F
13:30:20,INDF,RG,6475,93,F,AK,AK,F
13:30:20,INDF,RG,6475,43,F,AK,AK,F
13:30:20,INDF,RG,6450,73,D,OD,RX,F
13:30:13,INDF,RG,6450,32,D,OD,RX,F
13:30:13,INDF,RG,6450,90,D,OD,RX,F
13:30:11,INDF,RG,6450,1,D,OD,CC,D
13:30:11,INDF,RG,6475,16,D,YP,AK,F
13:30:11,INDF,RG,6475,17,D,XC,AK,F
13:30:10,INDF,RG,6475,1,D,XC,XC,D
13:30:10,INDF,RG,6475,3,D,XC,YP,D
13:30:10,INDF,RG,6475,1,D,XC,XC,D
13:30:10,INDF,RG,6475,21,D,XC,YP,D
13:30:10,INDF,RG,6475,9,D,XC,CC,D
13:30:10,INDF,RG,6475,3,D,XC,AK,F
13:30:10,INDF,RG,6475,5,D,XC,AK,F
13:30:10,INDF,RG,6475,4,D,YP,AK,F
13:30:10,INDF,RG,6450,16,D,OD,AK,F
13:30:08,INDF,RG,6475,1,D,CC,AK,F
13:30:08,INDF,RG,6475,15,D,CC,AK,F
13:30:08,INDF,RG,6475,5,D,SQ,AK,F
13:30:08,INDF,RG,6475,4,D,PD,AK,F
13:30:05,INDF,RG,6475,2,D,PD,PD,D
13:30:04,INDF,RG,6500,1,D,PD,AK,F
13:30:04,INDF,RG,6500,1,D,XL,AK,F
13:30:04,INDF,RG,6475,4,D,PD,OD,D
13:30:04,INDF,RG,6475,10,D,PD,AK,F
13:30:03,INDF,RG,6475,47,D,XL,AK,F
13:30:03,INDF,RG,6475,6,D,XL,AK,F
13:30:03,INDF,RG,6475,13,D,PD,AK,F
13:30:03,INDF,RG,6475,1,D,PD,AK,F
13:30:03,INDF,RG,6475,1,D,PD,AK,F
13:30:02,INDF,RG,6500,21,F,YU,AK,F
13:30:01,INDF,RG,6500,1,D,KK,AK,F
13:30:01,INDF,RG,6475,1,D,KK,PD,D
13:30:01,INDF,RG,6450,218,D,OD,OD,D
13:30:01,INDF,RG,6450,300,D,HP,OD,D
13:30:01,INDF,RG,6450,20,D,DH,OD,D
13:30:01,INDF,RG,6475,1,D,NI,OD,D
13:30:01,INDF,RG,6475,10,D,DH,OD,D
13:30:01,INDF,RG,6475,51,F,BK,OD,D
11:29:48,INDF,RG,6475,3,F,CS,ZP,F
11:29:46,INDF,RG,6475,14,F,CS,BK,F
11:29:28,INDF,RG,6475,1,F,CS,YP,D
11:29:12,INDF,RG,6475,28,F,CS,ZP,F
11:29:11,INDF,RG,6475,2,F,CS,PD,D
11:29:04,INDF,RG,6475,13,F,CS,BK,F
11:29:01,INDF,RG,6475,15,F,CS,AK,F
11:29:01,INDF,RG,6475,2,F,CS,AK,F
11:28:46,INDF,RG,6475,3,F,CS,AK,F
11:28:12,INDF,RG,6475,14,F,CS,BK,F
11:28:01,INDF,RG,6475,10,F,CS,RX,F
11:27:59,INDF,RG,6475,13,F,CS,RX,F
11:27:53,INDF,RG,6475,50,F,CS,SQ,D
11:27:46,INDF,RG,6475,16,F,CS,AK,F
11:27:43,INDF,RG,6475,50,F,CS,SQ,D
11:27:39,INDF,RG,6475,100,F,CS,SQ,D
11:27:29,INDF,RG,6475,13,F,CS,BK,F
11:27:20,INDF,RG,6475,27,F,CS,RX,F
11:27:17,INDF,RG,6475,18,F,CS,RX,F
11:27:17,INDF,RG,6475,16,F,CS,SQ,D
11:27:17,INDF,RG,6475,5,D,CC,SQ,D
11:27:17,INDF,RG,6475,1,D,YP,SQ,D
11:27:17,INDF,RG,6475,5,D,IF,SQ,D
11:27:17,INDF,RG,6475,1,D,CC,SQ,D
11:27:17,INDF,RG,6475,15,D,YB,SQ,D
11:27:17,INDF,RG,6475,7,D,NI,SQ,D
11:27:16,INDF,RG,6475,3,D,NI,AK,F
11:27:16,INDF,RG,6475,1,D,YP,AK,F
11:27:16,INDF,RG,6475,3,F,CC,AK,F
11:27:15,INDF,RG,6475,50,F,CC,SQ,D
11:27:11,INDF,RG,6475,31,F,CC,SQ,D
11:27:11,INDF,RG,6475,10,D,PD,SQ,D
11:27:11,INDF,RG,6475,9,D,IF,SQ,D
11:27:09,INDF,RG,6475,1,D,IF,SQ,D
11:27:09,INDF,RG,6475,2,D,NI,SQ,D
11:27:09,INDF,RG,6475,2,D,YP,SQ,D
11:27:09,INDF,RG,6475,10,D,OD,SQ,D
11:27:09,INDF,RG,6475,1,D,YP,SQ,D
11:27:09,INDF,RG,6475,34,F,BK,SQ,D
11:27:06,INDF,RG,6475,18,F,BK,SQ,D
11:27:06,INDF,RG,6475,82,F,AK,SQ,D
11:27:04,INDF,RG,6475,50,F,AK,SQ,D
11:27:00,INDF,RG,6475,50,F,AK,SQ,D
11:26:58,INDF,RG,6475,28,F,AK,SQ,D
11:26:58,INDF,RG,6475,22,D,OD,SQ,D
11:26:56,INDF,RG,6475,11,D,OD,RX,F
11:26:54,INDF,RG,6475,2,D,OD,RX,F
11:26:47,INDF,RG,6475,1,D,OD,DR,D
11:26:47,INDF,RG,6475,13,D,OD,BK,F
11:25:57,INDF,RG,6475,14,D,OD,BK,F
11:25:39,INDF,RG,6475,13,D,OD,BK,F
11:25:25,INDF,RG,6475,50,D,OD,SQ,D
11:25:12,INDF,RG,6475,14,D,OD,BK,F
11:25:07,INDF,RG,6475,10,D,OD,HP,D
11:24:49,INDF,RG,6475,9,D,OD,CC,D
11:24:41,INDF,RG,6475,24,D,OD,RX,F
11:24:31,INDF,RG,6475,45,D,OD,YU,F
11:24:28,INDF,RG,6475,81,D,OD,ZP,F
11:24:26,INDF,RG,6475,48,D,OD,AK,F
11:24:25,INDF,RG,6475,14,D,OD,BK,F
11:24:17,INDF,RG,6475,11,D,OD,CC,D
11:24:00,INDF,RG,6475,1,D,OD,YU,F
11:23:57,INDF,RG,6475,4,D,OD,XC,D
11:23:43,INDF,RG,6475,13,D,OD,BK,F
11:23:04,INDF,RG,6475,13,D,OD,RX,F
11:22:57,INDF,RG,6475,5,D,OD,NI,D
11:22:53,INDF,RG,6475,1,D,OD,XC,D
11:22:46,INDF,RG,6475,1,D,OD,PD,D
11:22:35,INDF,RG,6475,4,D,OD,SQ,D
11:22:21,INDF,RG,6475,12,D,OD,RX,F
11:22:19,INDF,RG,6475,1,D,OD,RX,F
11:22:10,INDF,RG,6475,7,D,OD,PD,D
11:22:08,INDF,RG,6475,56,D,OD,SQ,D
11:22:08,INDF,RG,6475,10,D,IF,SQ,D
11:22:08,INDF,RG,6475,1,D,XL,SQ,D
11:22:08,INDF,RG,6475,33,F,BK,SQ,D
11:22:00,INDF,RG,6475,5,F,BK,YU,F
11:21:51,INDF,RG,6475,12,F,BK,RX,F
11:21:25,INDF,RG,6475,3,F,BK,RX,F
11:21:25,INDF,RG,6475,10,D,OD,RX,F
11:21:21,INDF,RG,6475,90,D,OD,SQ,D
11:21:17,INDF,RG,6475,50,D,OD,SQ,D
