Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,49,D,CC,DR,D
14:17:00,INDF,RG,6575,1,D,CC,YP,D
14:17:00,INDF,RG,6575,11,D,CC,YP,D
14:17:00,INDF,RG,6575,16,D,CC,XC,D
14:17:00,INDF,RG,6575,1,D,CC,PD,D
14:17:00,INDF,RG,6575,3,D,CC,CC,D
14:17:00,INDF,RG,6575,1,D,CC,AZ,D
14:17:00,INDF,RG,6575,10,D,CC,KK,D
14:17:00,INDF,RG,6575,14,D,CC,XL,D
14:17:00,INDF,RG,6575,3,D,CC,XL,D
14:17:00,INDF,RG,6575,1,D,CC,PD,D
14:17:00,INDF,RG,6575,2,D,CC,SQ,D
14:17:00,INDF,RG,6575,1,D,CC,PD,D
14:17:00,INDF,RG,6575,1,D,CC,RO,D
14:16:56,INDF,RG,6575,2,D,PD,RO,D
14:16:10,INDF,RG,6550,16,D,DX,YP,D
14:15:50,INDF,RG,6575,12,F,AK,RO,D
14:15:50,INDF,RG,6575,6,F,AK,PD,D
14:15:50,INDF,RG,6575,5,F,AK,DR,D
14:15:50,INDF,RG,6575,9,F,AK,PD,D
14:15:44,INDF,RG,6575,1,F,YU,PD,D
14:15:44,INDF,RG,6575,1,F,YU,ZP,D
14:15:44,INDF,RG,6575,5,F,YU,PD,D
14:15:44,INDF,RG,6575,2,F,YU,PD,D
14:15:44,INDF,RG,6575,2,F,YU,YJ,D
14:15:44,INDF,RG,6575,2,F,YU,AZ,D
14:15:07,INDF,RG,6550,20,D,DX,YP,D
14:14:27,INDF,RG,6550,23,D,DX,BK,F
14:14:24,INDF,RG,6575,23,D,RX,AZ,D
14:14:15,INDF,RG,6575,5,F,AK,AZ,D
14:14:15,INDF,RG,6575,1,F,AK,YP,D
14:14:15,INDF,RG,6575,8,F,AK,PD,D
14:14:15,INDF,RG,6575,1,F,AK,YP,D
14:14:15,INDF,RG,6575,2,F,AK,PD,D
14:14:15,INDF,RG,6575,5,F,AK,ZP,F
14:13:38,INDF,RG,6550,7,D,DX,XC,D
14:13:15,INDF,RG,6550,4,D,DX,AK,F
14:13:11,INDF,RG,6575,1,D,NI,ZP,F
14:12:56,INDF,RG,6575,12,D,RX,ZP,F
14:12:36,INDF,RG,6575,1,F,AK,ZP,F
14:12:17,INDF,RG,6550,24,D,DX,BK,F
14:12:12,INDF,RG,6575,89,D,RX,ZP,F
14:12:00,INDF,RG,6575,4,F,AK,ZP,F
14:11:31,INDF,RG,6575,1,D,RX,ZP,F
14:11:31,INDF,RG,6575,5,D,RX,PD,D
14:11:31,INDF,RG,6575,1,D,RX,YP,D
14:11:31,INDF,RG,6575,5,D,RX,CC,D
14:11:24,INDF,RG,6550,3,D,DX,NI,D
14:11:19,INDF,RG,6550,2,D,DX,AK,F
14:11:01,INDF,RG,6550,13,D,DX,BK,F
14:11:00,INDF,RG,6575,36,F,AK,YU,D
14:10:46,INDF,RG,6575,11,D,RX,YU,D
14:10:39,INDF,RG,6550,3,D,DX,PD,D
14:10:06,INDF,RG,6575,14,D,RX,YU,D
14:09:59,INDF,RG,6575,1,D,CC,YU,D
14:09:46,INDF,RG,6550,17,D,DX,BK,F
14:09:42,INDF,RG,6575,35,D,AK,YU,D
14:09:41,INDF,RG,6550,15,D,DX,DH,D
14:09:38,INDF,RG,6575,3,F,YU,YU,D
14:09:38,INDF,RG,6575,9,F,YU,YP,D
14:09:37,INDF,RG,6550,13,D,DX,BK,F
14:09:34,INDF,RG,6575,41,F,KZ,YP,D
14:09:34,INDF,RG,6575,5,F,KZ,CC,D
14:09:34,INDF,RG,6575,10,F,KZ,XL,D
14:09:34,INDF,RG,6575,10,F,KZ,DR,D
14:09:34,INDF,RG,6575,5,F,KZ,PD,D
14:09:34,INDF,RG,6575,1,F,KZ,BQ,D
14:09:34,INDF,RG,6575,33,F,KZ,ZP,F
14:09:31,INDF,RG,6575,1,D,PD,ZP,F
14:09:31,INDF,RG,6575,69,D,RX,ZP,F
14:09:31,INDF,RG,6575,2,D,RX,NI,D
14:09:31,INDF,RG,6575,2,D,RX,NI,D
14:09:31,INDF,RG,6575,10,D,RX,LG,D
14:09:31,INDF,RG,6575,2,D,RX,DR,D
14:09:17,INDF,RG,6550,2,D,DX,AK,F
14:09:16,INDF,RG,6575,13,D,RX,ZP,F
14:09:15,INDF,RG,6575,1,F,AK,ZP,F
14:09:13,INDF,RG,6550,10,D,DX,YP,D
14:08:55,INDF,RG,6550,100,D,DX,PD,D
14:07:50,INDF,RG,6575,21,F,AK,ZP,F
14:07:34,INDF,RG,6550,12,D,DX,NI,D
14:07:30,INDF,RG,6550,1,D,DX,AK,F
14:07:20,INDF,RG,6550,50,D,DX,KK,D
14:07:15,INDF,RG,6550,29,D,DX,AK,F
14:05:48,INDF,RG,6575,12,D,RX,ZP,F
14:05:47,INDF,RG,6550,15,D,DX,PD,D
14:05:30,INDF,RG,6550,25,D,DX,GR,D
14:05:24,INDF,RG,6575,8,F,YU,ZP,F
14:05:20,INDF,RG,6575,40,D,RX,ZP,F
14:05:20,INDF,RG,6575,5,D,RX,PD,D
14:05:20,INDF,RG,6575,1,D,RX,YP,D
14:05:20,INDF,RG,6575,15,D,RX,CC,D
14:05:18,INDF,RG,6575,13,F,AK,CC,D
14:05:17,INDF,RG,6550,1,D,DX,YP,D
14:05:00,INDF,RG,6550,6,D,DX,AK,F
14:04:49,INDF,RG,6550,1,D,DX,XC,D
14:04:17,INDF,RG,6550,22,D,DX,PD,D
14:03:35,INDF,RG,6550,20,D,DX,BQ,D
14:03:24,INDF,RG,6550,2,D,DX,PD,D
14:03:22,INDF,RG,6550,26,D,DX,NI,D
14:02:50,INDF,RG,6575,4,F,AK,CC,D
14:02:50,INDF,RG,6575,16,F,AK,ZP,F
14:02:30,INDF,RG,6550,5,D,DX,AK,F
14:02:29,INDF,RG,6550,32,D,DX,DH,D
14:02:15,INDF,RG,6575,1,F,AK,ZP,F
14:01:52,INDF,RG,6575,20,D,RX,ZP,F
14:01:36,INDF,RG,6575,22,F,YU,ZP,F
14:01:34,INDF,RG,6575,92,F,KZ,ZP,F
14:01:30,INDF,RG,6550,1,D,DX,AK,F
14:00:37,INDF,RG,6575,17,D,RX,ZP,F
14:00:29,INDF,RG,6550,5,D,DX,PD,D
14:00:24,INDF,RG,6575,5,D,EP,ZP,F
14:00:24,INDF,RG,6575,25,D,EP,ZP,F
14:00:00,INDF,RG,6575,16,F,AK,ZP,F
13:59:45,INDF,RG,6575,26,D,RX,ZP,F
13:59:34,INDF,RG,6575,11,F,YU,ZP,F
13:58:40,INDF,RG,6575,19,D,RX,ZP,F
13:58:27,INDF,RG,6550,30,D,DX,NI,D
13:58:02,INDF,RG,6550,50,D,DX,YP,D
13:58:00,INDF,RG,6575,187,D,CC,ZP,F
13:57:53,INDF,RG,6575,19,D,RX,ZP,F
13:57:45,INDF,RG,6575,1,F,AK,ZP,F
13:57:23,INDF,RG,6550,32,D,DX,DH,D
13:57:15,INDF,RG,6550,2,D,DX,XC,D
13:57:07,INDF,RG,6575,19,D,RX,ZP,F
13:56:55,INDF,RG,6575,2,D,OD,ZP,F
13:56:00,INDF,RG,6575,20,F,AK,ZP,F
13:55:45,INDF,RG,6550,5,D,DX,AK,F
13:55:30,INDF,RG,6575,25,F,AK,ZP,F
13:55:29,INDF,RG,6550,25,D,DX,YP,D
13:54:45,INDF,RG,6550,1,D,DX,AK,F
13:54:31,INDF,RG,6575,10,F,YU,ZP,F
13:53:15,INDF,RG,6575,4,F,AK,ZP,F
13:53:02,INDF,RG,6575,18,F,AK,ZP,F
13:53:01,INDF,RG,6575,5,D,CC,ZP,F
13:53:01,INDF,RG,6575,2,D,CC,NI,D
13:53:01,INDF,RG,6575,5,D,CC,SQ,D
13:53:01,INDF,RG,6575,10,D,CC,PD,D
13:53:01,INDF,RG,6575,250,D,CC,YP,D
13:53:01,INDF,RG,6575,5,D,CC,PD,D
13:53:01,INDF,RG,6575,105,D,CC,ZP,F
13:53:01,INDF,RG,6575,10,D,CC,PD,D
13:53:01,INDF,RG,6575,2,D,CC,PD,D
13:53:01,INDF,RG,6575,25,D,CC,YP,D
13:53:01,INDF,RG,6575,30,D,CC,CC,D
13:53:01,INDF,RG,6575,10,D,CC,AZ,D
13:53:01,INDF,RG,6575,3,D,CC,PD,D
13:53:01,INDF,RG,6575,2,D,CC,CC,D
13:53:01,INDF,RG,6575,1,D,CC,XC,D
13:53:01,INDF,RG,6575,1,D,CC,KK,D
13:53:01,INDF,RG,6575,1,D,CC,KK,D
13:53:01,INDF,RG,6575,28,D,CC,PD,D
13:53:01,INDF,RG,6575,25,D,CC,EP,D
13:53:01,INDF,RG,6575,23,D,CC,PD,D
13:53:01,INDF,RG,6575,10,D,CC,DH,D
13:53:01,INDF,RG,6575,1,D,CC,PD,D
13:53:01,INDF,RG,6575,20,D,CC,PD,D
13:53:01,INDF,RG,6575,1,D,CC,NI,D
13:53:01,INDF,RG,6575,3,D,CC,YP,D
13:53:01,INDF,RG,6575,35,D,CC,YP,D
13:53:01,INDF,RG,6575,4,D,CC,CD,D
13:53:01,INDF,RG,6575,883,D,CC,PD,D
13:52:58,INDF,RG,6575,38,D,AK,PD,D
13:52:57,INDF,RG,6575,15,D,CC,PD,D
13:52:45,INDF,RG,6575,1,F,AK,PD,D
13:52:19,INDF,RG,6550,10,D,DX,YP,D
13:52:05,INDF,RG,6550,30,D,DX,AK,F
13:51:46,INDF,RG,6575,11,D,RX,PD,D
13:51:20,INDF,RG,6575,1,F,AK,PD,D
13:50:57,INDF,RG,6575,12,D,RX,PD,D
13:50:32,INDF,RG,6550,9,D,DX,XA,D
13:50:06,INDF,RG,6575,31,D,RX,PD,D
13:50:05,INDF,RG,6575,8,D,CC,PD,D
13:50:05,INDF,RG,6575,1,D,CC,XA,D
13:50:05,INDF,RG,6575,7,D,CC,NI,D
13:49:45,INDF,RG,6575,17,F,AK,NI,D
13:49:32,INDF,RG,6575,3,D,XL,NI,D
13:49:25,INDF,RG,6550,5,D,DX,CC,D
13:49:17,INDF,RG,6550,5,D,DX,CC,D
13:49:00,INDF,RG,6550,5,D,DX,AK,F
13:48:42,INDF,RG,6550,25,D,DX,YP,D
13:48:38,INDF,RG,6575,2,D,XC,NI,D
13:48:15,INDF,RG,6575,11,D,RX,NI,D
13:47:53,INDF,RG,6550,1,D,DX,AK,F
13:47:52,INDF,RG,6575,5,D,XC,NI,D
13:47:37,INDF,RG,6575,11,D,RX,NI,D
13:47:30,INDF,RG,6575,1,F,AK,NI,D
13:47:15,INDF,RG,6575,8,F,AK,NI,D
13:47:15,INDF,RG,6575,2,F,AK,AT,D
13:46:57,INDF,RG,6575,8,D,RX,AT,D
13:46:57,INDF,RG,6575,7,D,RX,SQ,D
13:46:49,INDF,RG,6550,1,D,DX,AK,F
13:46:37,INDF,RG,6575,3,D,CC,SQ,D
13:46:30,INDF,RG,6575,30,D,EP,SQ,D
13:46:28,INDF,RG,6550,2,D,DX,CC,D
13:46:05,INDF,RG,6575,45,D,RX,SQ,D
13:46:01,INDF,RG,6575,30,D,EP,SQ,D
13:45:49,INDF,RG,6550,1,D,DX,AK,F
13:45:48,INDF,RG,6550,25,D,DX,YP,D
13:45:23,INDF,RG,6550,1,D,DX,YP,D
13:45:15,INDF,RG,6575,1,F,AK,SQ,D
13:44:49,INDF,RG,6550,1,D,DX,AK,F
13:43:15,INDF,RG,6550,1,D,DX,AK,F
13:42:57,INDF,RG,6575,16,D,RX,SQ,D
13:42:45,INDF,RG,6575,35,F,AK,SQ,D
13:42:33,INDF,RG,6550,6,D,DX,PD,D
13:42:31,INDF,RG,6575,150,D,CC,SQ,D
13:41:40,INDF,RG,6575,27,D,RX,SQ,D
13:41:30,INDF,RG,6575,17,F,AK,SQ,D
13:41:07,INDF,RG,6550,1,D,DX,PD,D
13:40:24,INDF,RG,6550,8,D,DX,PD,D
13:39:46,INDF,RG,6550,32,D,DX,DH,D
13:39:38,INDF,RG,6575,61,D,RX,SQ,D
13:39:29,INDF,RG,6550,2,D,DX,YP,D
13:37:24,INDF,RG,6550,42,D,DX,PD,D
13:35:58,INDF,RG,6550,41,D,DX,ZP,F
13:35:55,INDF,RG,6550,5,D,DX,OD,D
13:35:55,INDF,RG,6550,103,D,DX,YB,D
13:35:55,INDF,RG,6550,5,D,DX,NI,D
13:35:55,INDF,RG,6550,8,D,DX,YP,D
13:35:55,INDF,RG,6550,46,D,DX,OD,D
13:35:55,INDF,RG,6550,5,D,DX,AK,F
13:35:55,INDF,RG,6550,1,D,DX,AK,F
13:35:55,INDF,RG,6550,24,D,DX,AK,F
13:35:55,INDF,RG,6550,1,D,DX,AK,F
13:35:55,INDF,RG,6550,6,D,DX,AK,F
13:35:55,INDF,RG,6550,1,D,DX,YP,D
13:35:55,INDF,RG,6550,101,D,DX,ZP,F
13:33:44,INDF,RG,6550,1,D,PD,XC,D
13:31:54,INDF,RG,6525,1,F,CC,YP,D
13:30:45,INDF,RG,6525,9,F,CC,XC,D
13:30:45,INDF,RG,6525,6,D,AK,XC,D
13:30:21,INDF,RG,6525,5,F,AK,AK,F
13:30:21,INDF,RG,6525,8,D,YP,AK,F
13:30:21,INDF,RG,6525,68,F,BK,AK,F
13:30:21,INDF,RG,6525,168,F,KZ,AK,F
13:30:21,INDF,RG,6525,10,D,PD,AK,F
13:30:21,INDF,RG,6525,100,D,GR,AK,F
13:30:21,INDF,RG,6525,1,D,XL,AK,F
13:30:21,INDF,RG,6525,111,D,RX,AK,F
13:30:21,INDF,RG,6525,10,D,PD,AK,F
13:30:21,INDF,RG,6525,1,D,DX,AK,F
13:30:21,INDF,RG,6525,1,D,YP,AK,F
13:30:21,INDF,RG,6525,2,D,YP,AK,F
13:30:21,INDF,RG,6525,3,D,PD,AK,F
13:30:21,INDF,RG,6525,2,D,PD,AK,F
13:30:21,INDF,RG,6525,1,D,PD,AK,F
13:30:21,INDF,RG,6525,5,D,YB,AK,F
13:30:21,INDF,RG,6525,1,D,PD,AK,F
13:30:21,INDF,RG,6525,1,D,PD,AK,F
13:30:21,INDF,RG,6525,14,F,KZ,AK,F
13:30:15,INDF,RG,6550,1,D,YP,KK,D
13:30:15,INDF,RG,6550,1,D,YP,PD,D
13:30:15,INDF,RG,6550,1,D,YP,PD,D
13:30:12,INDF,RG,6550,1,D,XC,PD,D
13:30:08,INDF,RG,6550,3,D,CC,PD,D
13:30:06,INDF,RG,6550,1,F,AK,PD,D
13:30:06,INDF,RG,6550,15,D,AK,PD,D
13:30:06,INDF,RG,6550,8,D,PD,PD,D
13:30:06,INDF,RG,6550,7,D,XL,AG,D
13:30:05,INDF,RG,6550,9,F,AK,AG,D
13:30:05,INDF,RG,6550,1,F,AK,AG,D
13:30:05,INDF,RG,6550,8,F,AK,AG,D
13:30:05,INDF,RG,6550,32,F,AK,PD,D
13:30:05,INDF,RG,6525,6,F,KZ,AK,F
13:30:05,INDF,RG,6525,8,D,YB,AK,F
13:30:05,INDF,RG,6525,4,D,YB,AK,F
13:30:04,INDF,RG,6550,10,D,CC,PD,D
13:30:04,INDF,RG,6550,32,D,CC,PD,D
13:30:04,INDF,RG,6550,1,D,CC,HP,D
13:30:04,INDF,RG,6550,2,D,CC,PD,D
13:30:04,INDF,RG,6550,59,D,CC,GR,D
13:30:04,INDF,RG,6550,10,D,PD,GR,D
13:30:03,INDF,RG,6550,45,D,PD,GR,D
13:30:03,INDF,RG,6550,1,D,XL,GR,D
13:30:01,INDF,RG,6550,1,D,PD,GR,D
13:30:01,INDF,RG,6550,1,D,PD,GR,D
13:30:01,INDF,RG,6550,32,D,RX,GR,D
13:30:01,INDF,RG,6550,1,D,YP,GR,D
13:30:01,INDF,RG,6550,2,D,YP,YJ,D
11:29:59,INDF,RG,6575,1,F,AK,SQ,D
11:29:51,INDF,RG,6575,1,F,AK,SQ,D
11:29:46,INDF,RG,6550,55,F,YU,NI,D
11:29:44,INDF,RG,6575,3,F,AK,SQ,D
11:29:30,INDF,RG,6575,2,D,AK,SQ,D
11:29:29,INDF,RG,6575,2,F,AK,SQ,D
11:29:29,INDF,RG,6575,1,F,AK,SQ,D
11:29:22,INDF,RG,6550,1,F,YU,YP,D
11:29:19,INDF,RG,6575,1,F,AK,SQ,D
11:29:18,INDF,RG,6550,3,F,YU,AK,F
11:29:15,INDF,RG,6575,1,F,AK,SQ,D
11:29:15,INDF,RG,6550,1,F,YU,AK,F
11:29:12,INDF,RG,6550,50,F,YU,CP,D
11:29:08,INDF,RG,6575,30,D,EP,SQ,D
11:29:00,INDF,RG,6575,2,D,AK,SQ,D
11:29:00,INDF,RG,6575,1,F,AK,SQ,D
11:28:57,INDF,RG,6550,2,F,YU,YP,D
11:28:48,INDF,RG,6550,2,F,YU,AK,F
11:28:45,INDF,RG,6575,1,D,AK,SQ,D
11:28:35,INDF,RG,6550,12,F,YU,XC,D
11:28:35,INDF,RG,6550,1,D,PD,XC,D
11:28:35,INDF,RG,6550,37,F,KZ,XC,D
11:28:33,INDF,RG,6575,1,F,AK,SQ,D
11:28:32,INDF,RG,6550,25,F,KZ,YU,D
11:28:31,INDF,RG,6550,1,F,KZ,AK,F
11:28:30,INDF,RG,6575,1,F,AK,SQ,D
11:28:30,INDF,RG,6550,1,F,KZ,AK,F
11:28:18,INDF,RG,6550,1,F,KZ,AK,F
11:28:00,INDF,RG,6550,1,F,KZ,AK,F
11:27:48,INDF,RG,6550,1,F,KZ,KK,D
11:27:31,INDF,RG,6550,10,F,KZ,PD,D
11:27:29,INDF,RG,6550,1,F,KZ,KK,D
11:27:11,INDF,RG,6550,30,F,KZ,PD,D
11:26:50,INDF,RG,6550,2,F,KZ,AK,F
11:26:49,INDF,RG,6550,1,F,KZ,PD,D
11:26:44,INDF,RG,6575,30,F,AK,SQ,D
11:26:44,INDF,RG,6575,2,F,AK,SQ,D
11:26:25,INDF,RG,6550,1,F,KZ,NI,D
11:26:19,INDF,RG,6550,1,F,KZ,XC,D
11:25:59,INDF,RG,6575,11,F,AK,SQ,D
11:25:29,INDF,RG,6575,6,F,AK,SQ,D
11:24:59,INDF,RG,6550,2,F,AK,DH,D
11:24:11,INDF,RG,6550,4,D,AK,YP,D
11:24:11,INDF,RG,6550,4,F,AK,YP,D
11:23:57,INDF,RG,6550,1,F,AK,XC,D
11:23:36,INDF,RG,6550,5,F,AK,CC,D
11:23:04,INDF,RG,6550,3,F,BK,PD,D
11:22:44,INDF,RG,6575,1,F,AK,SQ,D
11:22:44,INDF,RG,6575,8,F,AK,YP,D
11:22:34,INDF,RG,6575,2,D,XL,YP,D
11:22:32,INDF,RG,6550,6,F,BK,BQ,D
11:22:11,INDF,RG,6575,1,D,CC,YP,D
11:22:06,INDF,RG,6550,3,F,BK,DH,D
11:21:27,INDF,RG,6550,1,F,BK,NI,D
11:21:01,INDF,RG,6550,10,F,BK,PD,D
11:19:38,INDF,RG,6575,39,D,IF,YP,D
11:19:38,INDF,RG,6575,10,D,IF,KK,D
11:19:38,INDF,RG,6575,7,D,IF,YP,D
11:19:26,INDF,RG,6550,5,D,IF,XC,D
11:19:26,INDF,RG,6550,2,D,IF,OD,D
11:19:26,INDF,RG,6550,17,D,IF,OD,D
11:19:26,INDF,RG,6550,3,D,IF,LS,D
11:19:26,INDF,RG,6550,100,D,IF,FS,D
11:19:26,INDF,RG,6550,4,D,IF,AK,F
11:19:26,INDF,RG,6550,1,D,IF,AK,F
11:19:26,INDF,RG,6550,105,D,IF,ZP,F
11:19:26,INDF,RG,6550,28,D,IF,AK,F
11:19:26,INDF,RG,6550,6,D,IF,AK,F
11:19:26,INDF,RG,6550,184,D,IF,KK,D
11:18:45,INDF,RG,6525,3,D,YB,AK,F
11:18:45,INDF,RG,6525,1,D,YP,AK,F
11:18:45,INDF,RG,6525,2,D,PD,AK,F
11:18:33,INDF,RG,6525,7,D,LG,AK,F
11:18:33,INDF,RG,6525,1,D,CC,AK,F
11:18:33,INDF,RG,6525,1,D,AZ,AK,F
11:18:33,INDF,RG,6525,1,D,CC,AK,F
11:18:01,INDF,RG,6550,2,F,BK,KK,D
11:18:01,INDF,RG,6550,3,F,CC,KK,D
11:18:01,INDF,RG,6550,11,D,AK,KK,D
11:17:56,INDF,RG,6550,5,D,AK,LG,D
11:17:38,INDF,RG,6550,14,D,AK,KK,D
11:17:38,INDF,RG,6550,4,F,AK,KK,D
11:17:38,INDF,RG,6550,8,F,AK,KK,D
11:17:38,INDF,RG,6550,24,F,YU,KK,D
11:17:22,INDF,RG,6550,13,F,YU,BK,F
11:17:18,INDF,RG,6550,15,F,YU,BK,F
11:17:13,INDF,RG,6550,43,F,YU,ZP,F
11:17:12,INDF,RG,6550,100,F,YU,PD,D
11:16:52,INDF,RG,6550,14,F,YU,BK,F
11:16:46,INDF,RG,6550,58,F,YU,BK,F
11:16:46,INDF,RG,6550,1,F,AK,BK,F
11:16:46,INDF,RG,6550,39,D,RX,BK,F
11:16:46,INDF,RG,6550,20,D,GR,BK,F
11:16:34,INDF,RG,6550,15,D,GR,BK,F
11:16:32,INDF,RG,6550,60,D,GR,ZP,F
11:16:31,INDF,RG,6550,25,D,GR,BK,F
11:16:31,INDF,RG,6550,7,F,AK,BK,F
11:16:31,INDF,RG,6550,78,F,BK,BK,F
11:16:29,INDF,RG,6575,3,D,KZ,YP,D
11:16:29,INDF,RG,6575,25,D,KZ,YP,D
11:16:29,INDF,RG,6575,3,D,KZ,YP,D
11:16:29,INDF,RG,6575,180,D,KZ,EP,D
11:16:29,INDF,RG,6575,36,D,KZ,EP,D
11:16:29,INDF,RG,6575,84,D,KZ,EP,D
11:16:29,INDF,RG,6575,6,D,KZ,NI,D
11:16:29,INDF,RG,6575,25,D,KZ,CC,D
11:16:29,INDF,RG,6575,1,D,KZ,PD,D
11:16:29,INDF,RG,6575,25,D,KZ,GR,D
11:16:29,INDF,RG,6575,50,D,KZ,YP,D
11:16:29,INDF,RG,6575,39,D,KZ,YP,D
11:16:29,INDF,RG,6575,11,D,KZ,YP,D
11:16:29,INDF,RG,6575,20,D,KZ,AG,F
11:16:29,INDF,RG,6575,5,D,KZ,YP,D
11:16:29,INDF,RG,6575,10,D,KZ,GR,D
11:16:29,INDF,RG,6575,1,D,KZ,XC,D
11:16:29,INDF,RG,6575,7,D,KZ,XC,D
11:16:29,INDF,RG,6575,121,D,KZ,SQ,D
11:16:28,INDF,RG,6575,24,D,KZ,SQ,D
11:16:28,INDF,RG,6575,1,D,KZ,SQ,D
11:16:27,INDF,RG,6550,361,F,BK,ZP,F
11:16:26,INDF,RG,6550,164,F,BK,DR,D
11:16:26,INDF,RG,6550,91,F,KZ,DR,D
11:16:26,INDF,RG,6550,2,F,CC,DR,D
11:16:26,INDF,RG,6550,1,F,AK,DR,D
11:16:26,INDF,RG,6550,1,F,AK,DR,D
11:16:26,INDF,RG,6550,10,D,AK,DR,D
11:16:26,INDF,RG,6550,6,D,AK,DR,D
11:16:26,INDF,RG,6550,11,F,AK,DR,D
11:16:26,INDF,RG,6550,4,F,AK,DR,D
11:16:26,INDF,RG,6550,7,F,AK,DR,D
11:16:26,INDF,RG,6550,5,F,AK,DR,D
11:16:26,INDF,RG,6550,235,D,RX,DR,D
11:16:26,INDF,RG,6550,1514,D,CC,DR,D
11:16:22,INDF,RG,6575,9,F,KZ,SQ,D
11:16:22,INDF,RG,6575,1,F,KZ,PD,D
11:16:22,INDF,RG,6575,1,F,KZ,SQ,D
11:16:22,INDF,RG,6575,1,F,KZ,PD,D
11:16:22,INDF,RG,6575,1,F,KZ,KK,D
11:16:22,INDF,RG,6575,1,F,KZ,GR,D
11:16:22,INDF,RG,6575,1,F,KZ,YU,D
11:16:22,INDF,RG,6575,23,F,KZ,XA,D
11:16:22,INDF,RG,6575,139,F,KZ,XA,D
11:16:20,INDF,RG,6550,1,D,CC,XC,D
11:16:05,INDF,RG,6575,13,D,RX,XA,D
11:15:30,INDF,RG,6550,2,D,CC,CC,D
11:15:25,INDF,RG,6575,25,D,EP,XA,D
11:15:25,INDF,RG,6575,5,D,EP,YB,D
11:14:52,INDF,RG,6575,14,D,RX,YB,D
11:14:11,INDF,RG,6550,2,D,CC,PD,D
11:14:03,INDF,RG,6575,21,D,RX,YB,D
11:13:51,INDF,RG,6575,16,F,AK,YB,D
11:12:48,INDF,RG,6575,12,D,RX,YB,D
11:12:40,INDF,RG,6550,70,D,CC,PD,D
11:12:15,INDF,RG,6575,1,D,XC,YB,D
11:12:14,INDF,RG,6575,30,D,EP,YB,D
11:11:15,INDF,RG,6575,1,D,XC,YB,D
11:10:57,INDF,RG,6550,31,D,CC,OD,D
11:10:57,INDF,RG,6550,5,D,CC,CC,D
11:10:57,INDF,RG,6550,68,D,CC,BK,F
11:10:57,INDF,RG,6550,1,D,CC,PD,D
11:10:57,INDF,RG,6550,7,D,CC,SQ,D
11:10:57,INDF,RG,6550,4,D,CC,BK,F
11:10:57,INDF,RG,6550,10,D,CC,PD,D
11:10:57,INDF,RG,6550,1,D,CC,NI,D
11:10:57,INDF,RG,6550,1,D,CC,XC,D
11:10:57,INDF,RG,6550,64,D,CC,ZP,F
11:10:57,INDF,RG,6550,148,D,CC,CS,F
11:10:57,INDF,RG,6550,6,D,CC,AK,F
11:10:57,INDF,RG,6550,10,D,CC,PD,D
11:10:57,INDF,RG,6550,66,D,CC,ZP,F
11:10:57,INDF,RG,6550,50,D,CC,CC,D
11:10:57,INDF,RG,6550,5,D,CC,YP,D
11:10:57,INDF,RG,6550,200,D,CC,YP,D
11:10:57,INDF,RG,6550,10,D,CC,YP,D
11:10:57,INDF,RG,6550,50,D,CC,YJ,D
11:10:57,INDF,RG,6550,6,D,CC,AK,F
11:10:57,INDF,RG,6550,1,D,CC,AK,F
11:10:57,INDF,RG,6550,1,D,CC,XC,D
11:10:57,INDF,RG,6550,1,D,CC,AK,F
11:10:57,INDF,RG,6550,279,D,CC,ZP,F
11:10:33,INDF,RG,6550,34,F,KZ,ZP,F
11:10:32,INDF,RG,6550,13,F,KZ,ZP,F
11:10:32,INDF,RG,6550,44,F,KZ,CC,D
11:10:28,INDF,RG,6550,29,F,KZ,CC,D
11:10:28,INDF,RG,6550,50,F,KZ,CC,D
11:10:28,INDF,RG,6550,18,F,KZ,CC,D
11:10:27,INDF,RG,6550,90,F,KZ,CC,D
11:09:44,INDF,RG,6550,38,D,CC,CC,D
11:09:31,INDF,RG,6550,55,D,RX,CC,D
11:09:31,INDF,RG,6550,1,D,RX,PD,D
11:09:31,INDF,RG,6550,10,D,RX,YP,D
11:09:31,INDF,RG,6550,1,D,RX,NI,D
11:09:31,INDF,RG,6550,4,D,RX,XC,D
11:09:31,INDF,RG,6550,27,D,RX,XC,D
11:09:16,INDF,RG,6550,3,D,NI,XC,D
11:09:16,INDF,RG,6550,2,D,NI,XC,D
11:09:16,INDF,RG,6550,50,D,NI,PD,D
11:09:16,INDF,RG,6550,2,D,NI,SQ,D
11:09:16,INDF,RG,6550,1,D,NI,YP,D
11:09:16,INDF,RG,6550,50,D,NI,YU,D
11:09:16,INDF,RG,6550,5,D,NI,PD,D
11:09:16,INDF,RG,6550,3,D,NI,BQ,D
11:09:16,INDF,RG,6550,33,D,NI,YP,D
11:09:16,INDF,RG,6550,2,D,NI,XC,D
11:09:16,INDF,RG,6550,47,D,NI,PD,D
11:09:16,INDF,RG,6550,2,D,NI,PD,D
11:09:16,INDF,RG,6550,10,D,NI,NI,D
11:09:16,INDF,RG,6550,12,D,NI,EP,D
11:09:16,INDF,RG,6550,1,D,NI,GR,D
11:09:16,INDF,RG,6550,98,D,NI,ZP,F
11:09:16,INDF,RG,6550,100,D,NI,YP,D
