Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:57,INDF,RG,6375,11,D,MG,BK,F
14:40:56,INDF,RG,6375,6,D,MG,RX,D
14:40:53,INDF,RG,6375,12,D,MG,BK,F
14:40:49,INDF,RG,6375,12,D,MG,BK,F
14:40:46,INDF,RG,6375,24,D,MG,CS,D
14:40:43,INDF,RG,6375,11,D,MG,BK,F
14:40:40,INDF,RG,6375,11,D,MG,BK,F
14:40:37,INDF,RG,6375,1,D,MG,PD,D
14:40:37,INDF,RG,6375,10,D,MG,RX,D
14:40:36,INDF,RG,6375,12,D,MG,BK,F
14:40:33,INDF,RG,6375,15,D,MG,BK,F
14:40:32,INDF,RG,6375,6,D,MG,RX,D
14:40:23,INDF,RG,6375,12,D,MG,BK,F
14:40:20,INDF,RG,6375,12,D,MG,BK,F
14:40:16,INDF,RG,6375,15,D,MG,RX,D
14:40:15,INDF,RG,6375,11,D,MG,BK,F
14:40:13,INDF,RG,6375,11,D,MG,BK,F
14:40:10,INDF,RG,6375,12,D,MG,BK,F
14:40:05,INDF,RG,6375,11,D,MG,BK,F
14:40:01,INDF,RG,6375,11,D,MG,BK,F
14:39:59,INDF,RG,6375,6,D,MG,RX,D
14:39:57,INDF,RG,6375,12,D,MG,BK,F
14:39:53,INDF,RG,6375,11,D,MG,BK,F
14:39:48,INDF,RG,6375,1,D,MG,BK,F
14:39:48,INDF,RG,6375,2,D,KK,BK,F
14:39:48,INDF,RG,6375,1,D,TF,BK,F
14:39:48,INDF,RG,6375,1,D,PD,BK,F
14:39:48,INDF,RG,6375,1,D,PD,BK,F
14:39:48,INDF,RG,6375,1,D,ID,BK,F
14:39:48,INDF,RG,6375,5,F,CG,BK,F
14:39:44,INDF,RG,6375,10,F,CG,BK,F
14:39:44,INDF,RG,6375,1,F,AK,BK,F
14:39:41,INDF,RG,6375,7,F,AK,BK,F
14:39:41,INDF,RG,6375,3,D,XC,BK,F
14:39:41,INDF,RG,6375,2,F,CG,BK,F
14:39:39,INDF,RG,6375,12,F,CG,RX,D
14:39:35,INDF,RG,6375,11,F,RX,BK,F
14:39:35,INDF,RG,6375,26,F,RX,CS,D
14:39:29,INDF,RG,6375,11,F,RX,BK,F
14:39:26,INDF,RG,6375,11,F,RX,BK,F
14:39:20,INDF,RG,6375,12,F,RX,BK,F
14:39:17,INDF,RG,6375,10,F,RX,BK,F
14:39:16,INDF,RG,6400,16,F,BK,ZP,F
14:39:13,INDF,RG,6375,11,F,RX,BK,F
14:39:08,INDF,RG,6375,12,F,RX,BK,F
14:39:06,INDF,RG,6375,10,F,RX,BK,F
14:39:03,INDF,RG,6400,1,D,PD,ZP,F
14:39:02,INDF,RG,6375,11,F,RX,BK,F
14:39:01,INDF,RG,6375,12,F,RX,RX,D
14:38:59,INDF,RG,6375,10,F,RX,BK,F
14:38:57,INDF,RG,6375,11,F,RX,BK,F
14:38:55,INDF,RG,6375,39,F,RX,TP,D
14:38:52,INDF,RG,6375,5,F,RX,RX,D
14:38:49,INDF,RG,6400,16,F,BK,ZP,F
14:38:49,INDF,RG,6375,11,F,RX,BK,F
14:38:47,INDF,RG,6375,11,F,RX,BK,F
14:38:44,INDF,RG,6375,12,F,RX,BK,F
14:38:39,INDF,RG,6375,10,F,RX,BK,F
14:38:36,INDF,RG,6375,12,F,RX,BK,F
14:38:32,INDF,RG,6375,2,F,RX,CC,D
14:38:31,INDF,RG,6400,1,D,CC,ZP,F
14:38:30,INDF,RG,6375,12,F,RX,BK,F
14:38:27,INDF,RG,6375,13,F,RX,BK,F
14:38:21,INDF,RG,6375,11,F,RX,BK,F
14:38:19,INDF,RG,6375,12,F,RX,RX,D
14:38:18,INDF,RG,6375,11,F,RX,BK,F
14:38:11,INDF,RG,6375,9,F,RX,RX,D
14:38:11,INDF,RG,6375,11,F,RX,BK,F
14:38:09,INDF,RG,6375,10,F,RX,BK,F
14:38:05,INDF,RG,6375,11,F,RX,BK,F
14:38:05,INDF,RG,6400,19,F,BK,ZP,F
14:38:05,INDF,RG,6400,1,F,BK,DX,F
14:38:02,INDF,RG,6375,8,F,RX,CS,D
14:38:02,INDF,RG,6375,10,F,CG,CS,D
14:38:02,INDF,RG,6375,1,D,PD,CS,D
14:38:02,INDF,RG,6375,2,D,NI,CS,D
14:38:02,INDF,RG,6375,1,D,PD,CS,D
14:38:02,INDF,RG,6375,6,D,CP,CS,D
14:38:02,INDF,RG,6375,12,D,CP,BK,F
14:37:59,INDF,RG,6400,11,F,RX,DX,F
14:37:55,INDF,RG,6375,11,D,CP,BK,F
14:37:52,INDF,RG,6375,10,D,CP,BK,F
14:37:48,INDF,RG,6375,13,D,CP,BK,F
14:37:43,INDF,RG,6375,11,D,CP,BK,F
14:37:41,INDF,RG,6400,12,F,BK,DX,F
14:37:41,INDF,RG,6375,10,D,CP,BK,F
14:37:39,INDF,RG,6400,26,F,RX,DX,F
14:37:37,INDF,RG,6400,2,F,RX,DX,F
14:37:36,INDF,RG,6375,12,D,CP,BK,F
14:37:31,INDF,RG,6375,11,D,CP,BK,F
14:37:29,INDF,RG,6400,1,D,PD,DX,F
14:37:29,INDF,RG,6400,25,D,GR,DX,F
14:37:24,INDF,RG,6400,11,F,BK,DX,F
14:37:21,INDF,RG,6375,78,D,CP,TP,D
14:37:16,INDF,RG,6400,25,D,EP,DX,F
14:37:02,INDF,RG,6400,12,F,BK,DX,F
14:36:59,INDF,RG,6400,123,F,RX,DX,F
14:36:54,INDF,RG,6375,26,D,CP,DX,F
14:36:54,INDF,RG,6375,2,D,PD,DX,F
14:36:54,INDF,RG,6375,24,D,SQ,DX,F
14:36:53,INDF,RG,6400,1,D,XC,DX,F
14:36:50,INDF,RG,6400,18,F,BK,ZP,F
14:36:47,INDF,RG,6400,11,F,BK,ZP,F
14:36:46,INDF,RG,6400,6,D,NI,ZP,F
14:36:46,INDF,RG,6400,19,D,NI,ZP,F
14:36:41,INDF,RG,6400,69,F,BK,ZP,F
14:36:40,INDF,RG,6375,26,D,SQ,TF,D
14:36:40,INDF,RG,6375,1,D,ZP,TF,D
14:36:40,INDF,RG,6375,50,D,GR,TF,D
14:36:40,INDF,RG,6375,10,D,YP,TF,D
14:36:40,INDF,RG,6375,13,D,DH,TF,D
14:36:40,INDF,RG,6375,3,D,YP,TF,D
14:36:40,INDF,RG,6375,2,D,CC,TF,D
14:36:40,INDF,RG,6375,1,D,KK,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,XC,TF,D
14:36:40,INDF,RG,6375,1,D,XC,TF,D
14:36:40,INDF,RG,6375,15,D,YU,TF,D
14:36:40,INDF,RG,6375,5,D,YU,TF,D
14:36:40,INDF,RG,6375,5,F,CG,TF,D
14:36:40,INDF,RG,6375,4,D,TF,TF,D
14:36:40,INDF,RG,6375,50,D,DX,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,YP,TF,D
14:36:40,INDF,RG,6375,1,D,NI,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,NI,TF,D
14:36:40,INDF,RG,6375,1,D,YP,TF,D
14:36:40,INDF,RG,6375,1,D,DH,TF,D
14:36:40,INDF,RG,6375,2,D,CC,TF,D
14:36:40,INDF,RG,6375,1,D,XC,TF,D
14:36:40,INDF,RG,6375,10,D,CC,TF,D
14:36:40,INDF,RG,6375,3,D,AI,TF,D
14:36:40,INDF,RG,6375,1,F,ZP,TF,D
14:36:40,INDF,RG,6375,15,D,CC,TF,D
14:36:40,INDF,RG,6375,10,D,PD,TF,D
14:36:40,INDF,RG,6375,10,D,NI,TF,D
14:36:40,INDF,RG,6375,1,D,YP,TF,D
14:36:40,INDF,RG,6375,1,D,NI,TF,D
14:36:40,INDF,RG,6375,10,D,NI,TF,D
14:36:40,INDF,RG,6375,114,D,YP,TF,D
14:36:40,INDF,RG,6375,75,D,CC,TF,D
14:36:40,INDF,RG,6375,1,D,AZ,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,NI,TF,D
14:36:40,INDF,RG,6375,8,D,AG,TF,D
14:36:40,INDF,RG,6375,1,D,CC,TF,D
14:36:40,INDF,RG,6375,1,D,XC,TF,D
14:36:40,INDF,RG,6375,5,D,OD,TF,D
14:36:40,INDF,RG,6375,1,D,YP,TF,D
14:36:40,INDF,RG,6375,10,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,AT,TF,D
14:36:40,INDF,RG,6375,5,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,XC,TF,D
14:36:40,INDF,RG,6375,1,D,NI,TF,D
14:36:40,INDF,RG,6375,5,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,5,D,SQ,TF,D
14:36:40,INDF,RG,6375,20,D,XC,TF,D
14:36:40,INDF,RG,6375,2,D,CC,TF,D
14:36:40,INDF,RG,6375,20,F,AG,TF,D
14:36:40,INDF,RG,6375,10,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,PD,TF,D
14:36:40,INDF,RG,6375,1,D,XC,TF,D
14:36:40,INDF,RG,6375,11,D,CP,TF,D
14:36:40,INDF,RG,6375,38,D,YP,TF,D
14:36:37,INDF,RG,6400,8,F,RX,ZP,F
14:36:37,INDF,RG,6400,119,F,RX,DX,F
14:36:35,INDF,RG,6400,22,F,RX,DX,F
14:36:34,INDF,RG,6375,9,D,YP,RX,D
14:36:32,INDF,RG,6400,10,F,BK,DX,F
14:36:32,INDF,RG,6400,6,F,BK,CS,F
14:36:29,INDF,RG,6375,57,D,YP,DX,F
14:36:28,INDF,RG,6400,15,F,BK,CS,F
14:36:28,INDF,RG,6375,30,D,YP,RX,D
14:36:24,INDF,RG,6400,49,F,BK,CS,F
14:36:23,INDF,RG,6375,33,D,YP,CS,D
14:36:22,INDF,RG,6375,333,D,YP,TF,D
14:36:22,INDF,RG,6375,2,D,YP,TF,D
14:36:22,INDF,RG,6375,1,F,YP,TF,D
14:36:22,INDF,RG,6375,300,F,YP,TF,D
14:36:22,INDF,RG,6375,2,D,NI,TF,D
14:36:22,INDF,RG,6375,2,D,AT,TF,D
14:36:22,INDF,RG,6375,1,D,YP,TF,D
14:36:22,INDF,RG,6375,20,D,YP,TF,D
14:36:22,INDF,RG,6375,2,D,XC,TF,D
14:36:22,INDF,RG,6375,1,D,PD,TF,D
14:36:22,INDF,RG,6375,1,D,PD,TF,D
14:36:22,INDF,RG,6375,1,D,PD,TF,D
14:36:22,INDF,RG,6375,1,D,DR,TF,D
14:36:22,INDF,RG,6375,20,D,PD,TF,D
14:36:22,INDF,RG,6375,1,D,DR,TF,D
14:36:22,INDF,RG,6375,17,D,PD,TF,D
14:36:22,INDF,RG,6375,1,D,PD,TF,D
14:36:22,INDF,RG,6375,15,D,PD,TF,D
14:36:22,INDF,RG,6375,50,D,DX,TF,D
14:36:22,INDF,RG,6375,9,D,PD,TF,D
14:36:22,INDF,RG,6375,1,D,PD,TF,D
14:36:22,INDF,RG,6375,10,D,SQ,TF,D
14:36:22,INDF,RG,6375,5,D,PD,TF,D
14:36:22,INDF,RG,6375,50,D,GR,TF,D
14:36:22,INDF,RG,6375,1,D,EP,TF,D
14:36:22,INDF,RG,6375,1,D,PO,TF,D
14:36:22,INDF,RG,6375,10,D,KK,TF,D
14:36:22,INDF,RG,6375,50,D,EP,TF,D
14:36:22,INDF,RG,6375,50,D,DR,TF,D
14:36:22,INDF,RG,6375,200,D,YJ,TF,D
14:36:22,INDF,RG,6375,18,D,AR,TF,D
14:36:10,INDF,RG,6400,153,D,CC,CS,F
14:36:10,INDF,RG,6400,3,D,CC,BK,F
14:36:09,INDF,RG,6375,20,D,AR,KK,D
14:35:49,INDF,RG,6375,15,D,AR,RX,D
14:35:30,INDF,RG,6375,5,D,AR,RX,D
14:35:30,INDF,RG,6400,22,D,NI,BK,F
14:35:30,INDF,RG,6400,2,D,NI,CS,D
14:35:30,INDF,RG,6400,1,D,NI,CC,D
14:35:20,INDF,RG,6375,2,D,AR,ZP,F
14:35:07,INDF,RG,6375,44,D,AR,DX,F
14:35:06,INDF,RG,6375,9,D,AR,ZP,F
14:34:57,INDF,RG,6375,12,D,AR,RX,D
14:34:50,INDF,RG,6375,5,D,AR,RX,D
14:34:36,INDF,RG,6375,20,D,AR,DX,F
14:34:36,INDF,RG,6375,2,D,NI,DX,F
14:34:36,INDF,RG,6375,16,D,YJ,DX,F
14:34:27,INDF,RG,6375,14,D,YJ,RX,D
14:34:19,INDF,RG,6375,1,D,YJ,CC,D
14:34:16,INDF,RG,6375,6,D,YJ,RX,D
14:34:15,INDF,RG,6400,1,D,PD,CC,D
14:34:10,INDF,RG,6375,50,D,YJ,DX,F
14:34:04,INDF,RG,6400,1,D,YP,CC,D
14:34:04,INDF,RG,6400,1,D,YP,CC,D
14:34:02,INDF,RG,6400,2,F,CG,ZP,F
14:34:02,INDF,RG,6400,32,F,CG,CC,D
14:34:02,INDF,RG,6375,63,D,YJ,YU,F
14:34:02,INDF,RG,6375,20,D,DH,YU,F
14:34:02,INDF,RG,6400,9,F,RX,YU,F
14:34:02,INDF,RG,6400,1,D,XC,YU,F
14:34:02,INDF,RG,6400,13,F,AK,YU,F
14:34:02,INDF,RG,6400,33,F,CG,YU,F
14:34:02,INDF,RG,6400,1,D,XC,YU,F
14:34:02,INDF,RG,6400,13,F,RX,YU,F
14:34:02,INDF,RG,6400,8,D,XC,YU,F
14:34:02,INDF,RG,6400,92,F,CG,YU,F
14:34:02,INDF,RG,6400,1,F,CG,YU,F
14:34:02,INDF,RG,6400,3,D,NI,YU,F
14:34:02,INDF,RG,6400,10,D,DR,YU,F
14:34:02,INDF,RG,6400,6,F,ZP,YU,F
14:34:02,INDF,RG,6400,20,F,RX,YU,F
14:34:02,INDF,RG,6400,100,D,XA,YU,F
14:34:02,INDF,RG,6400,2,D,XC,YU,F
14:34:02,INDF,RG,6400,75,F,RX,YU,F
14:34:02,INDF,RG,6400,2,D,YP,YU,F
14:34:02,INDF,RG,6400,8,F,AK,YU,F
14:34:02,INDF,RG,6400,5,D,SQ,YU,F
14:34:02,INDF,RG,6400,5,D,PD,YU,F
14:34:02,INDF,RG,6400,16,D,CC,YU,F
14:34:00,INDF,RG,6400,4,D,CC,CS,D
14:34:00,INDF,RG,6400,5,D,XC,CS,D
14:33:53,INDF,RG,6400,1,D,XC,YP,D
14:33:43,INDF,RG,6425,4,D,PD,RX,D
14:33:43,INDF,RG,6400,5,D,XC,RX,D
14:33:37,INDF,RG,6400,12,D,XC,RX,D
14:33:37,INDF,RG,6400,1,D,YP,RX,D
14:33:37,INDF,RG,6400,1,D,CC,RX,D
14:33:37,INDF,RG,6400,1,F,RX,RX,D
14:33:37,INDF,RG,6400,13,F,RX,ZP,F
14:33:36,INDF,RG,6400,9,F,RX,DX,F
14:33:36,INDF,RG,6400,2,D,YP,DX,F
14:33:36,INDF,RG,6400,1,D,PD,DX,F
14:33:36,INDF,RG,6400,1,D,CC,DX,F
14:33:36,INDF,RG,6400,9,D,SQ,DX,F
14:33:36,INDF,RG,6400,6,F,AK,DX,F
14:33:18,INDF,RG,6400,10,F,AK,CS,D
14:33:08,INDF,RG,6400,1,F,AK,RX,D
14:33:08,INDF,RG,6400,1,D,CC,RX,D
14:33:08,INDF,RG,6400,3,F,CG,RX,D
14:33:03,INDF,RG,6400,19,F,CG,DX,F
14:32:59,INDF,RG,6400,25,F,CG,SQ,D
14:32:59,INDF,RG,6400,25,F,CG,SQ,D
14:32:58,INDF,RG,6400,11,F,CG,RX,D
14:32:58,INDF,RG,6400,3,D,AT,RX,D
14:32:50,INDF,RG,6400,2,D,AT,YP,D
14:32:35,INDF,RG,6400,1,D,CC,ZP,F
14:32:35,INDF,RG,6400,2,D,CC,ZP,F
14:32:35,INDF,RG,6400,34,F,CG,ZP,F
14:32:35,INDF,RG,6400,2,D,SQ,ZP,F
14:32:34,INDF,RG,6400,7,D,SQ,SQ,D
14:32:34,INDF,RG,6400,10,D,KK,SQ,D
14:32:34,INDF,RG,6400,1,D,XC,SQ,D
14:32:34,INDF,RG,6400,82,F,CG,SQ,D
14:32:34,INDF,RG,6400,5,F,CG,RX,D
14:32:31,INDF,RG,6400,27,F,CG,DX,F
14:32:29,INDF,RG,6400,13,F,CG,CS,D
14:32:23,INDF,RG,6400,11,F,CG,ZP,F
14:32:22,INDF,RG,6400,39,F,CG,RX,D
14:32:15,INDF,RG,6400,5,F,CG,RX,D
14:31:56,INDF,RG,6400,4,F,CG,CC,D
14:31:44,INDF,RG,6400,11,F,CG,CC,D
14:31:44,INDF,RG,6400,10,D,NI,CC,D
14:31:44,INDF,RG,6400,5,D,LG,CC,D
14:31:44,INDF,RG,6400,1,D,XC,CC,D
14:31:44,INDF,RG,6400,1,D,PD,CC,D
14:31:43,INDF,RG,6425,13,F,CG,RX,D
14:31:41,INDF,RG,6400,6,F,ZP,RX,D
14:31:26,INDF,RG,6400,10,D,NI,CS,D
14:31:26,INDF,RG,6400,2,D,XC,CS,D
14:31:25,INDF,RG,6425,10,F,CG,RX,D
14:31:25,INDF,RG,6425,3,F,CG,DX,F
14:31:24,INDF,RG,6400,20,D,XC,DX,F
14:31:24,INDF,RG,6400,4,D,TP,DX,F
14:31:08,INDF,RG,6425,13,F,CG,DX,F
14:31:03,INDF,RG,6400,5,D,TP,RX,D
14:30:55,INDF,RG,6400,20,D,TP,DX,F
14:30:53,INDF,RG,6425,13,F,CG,DX,F
14:30:36,INDF,RG,6425,14,F,CG,DX,F
14:30:28,INDF,RG,6400,12,D,TP,CS,D
14:30:26,INDF,RG,6400,9,D,TP,DX,F
14:30:26,INDF,RG,6400,5,D,PD,DX,F
14:30:26,INDF,RG,6400,10,D,CC,DX,F
14:30:26,INDF,RG,6400,3,D,LS,DX,F
14:30:25,INDF,RG,6400,97,D,LS,ZP,F
14:30:25,INDF,RG,6400,1,D,GR,ZP,F
14:30:25,INDF,RG,6400,30,D,DR,ZP,F
14:30:25,INDF,RG,6400,1,D,NI,ZP,F
14:30:25,INDF,RG,6400,5,D,SQ,ZP,F
14:30:25,INDF,RG,6400,2,D,EP,ZP,F
14:30:25,INDF,RG,6400,1,D,PD,ZP,F
14:30:25,INDF,RG,6400,1,D,PD,ZP,F
14:30:25,INDF,RG,6400,3,D,YP,ZP,F
14:30:25,INDF,RG,6400,10,D,KK,ZP,F
14:30:25,INDF,RG,6400,91,F,RX,ZP,F
14:30:24,INDF,RG,6400,3,F,RX,ZP,F
14:30:24,INDF,RG,6400,1,D,NI,ZP,F
14:30:24,INDF,RG,6400,1,D,PD,ZP,F
14:30:18,INDF,RG,6425,17,F,CG,DX,F
14:30:00,INDF,RG,6400,1,D,CP,CC,D
14:30:00,INDF,RG,6400,1,F,AK,CC,D
14:29:58,INDF,RG,6400,5,F,AK,SQ,D
14:29:58,INDF,RG,6400,5,F,ZP,SQ,D
14:29:58,INDF,RG,6400,7,D,PD,SQ,D
14:29:58,INDF,RG,6400,1,D,XC,SQ,D
14:29:58,INDF,RG,6400,1,D,XC,SQ,D
14:29:58,INDF,RG,6400,1,D,PD,SQ,D
14:29:58,INDF,RG,6400,10,D,YB,SQ,D
14:29:58,INDF,RG,6400,20,D,YP,SQ,D
14:29:56,INDF,RG,6425,16,F,CG,DX,F
14:29:55,INDF,RG,6400,80,D,YP,SQ,D
14:29:55,INDF,RG,6400,10,D,AZ,SQ,D
14:29:55,INDF,RG,6400,1,D,YP,SQ,D
14:29:55,INDF,RG,6400,8,D,CC,SQ,D
14:29:55,INDF,RG,6400,1,D,PD,SQ,D
14:29:53,INDF,RG,6400,20,D,CC,DX,F
14:29:30,INDF,RG,6400,3,D,CC,PD,D
14:29:24,INDF,RG,6400,7,D,CC,DX,F
14:29:24,INDF,RG,6400,10,D,LG,DX,F
14:29:24,INDF,RG,6400,10,D,LG,CS,D
14:29:24,INDF,RG,6400,1,D,PD,CS,D
14:29:24,INDF,RG,6400,1,D,NI,CS,D
14:29:24,INDF,RG,6400,1,D,YP,CS,D
14:29:24,INDF,RG,6400,1,D,XC,CS,D
14:29:24,INDF,RG,6400,1,D,XC,CS,D
14:29:24,INDF,RG,6400,2,D,CC,CS,D
14:28:51,INDF,RG,6400,8,D,CC,DX,F
14:28:51,INDF,RG,6400,12,D,CC,DX,F
14:28:20,INDF,RG,6400,8,D,CC,CC,D
14:28:20,INDF,RG,6400,4,D,CC,CC,D
14:28:20,INDF,RG,6400,4,D,NI,CC,D
14:28:20,INDF,RG,6400,5,F,ZP,CC,D
14:28:20,INDF,RG,6400,1,D,PD,CC,D
14:28:20,INDF,RG,6400,7,F,RX,CC,D
14:28:20,INDF,RG,6400,23,F,RX,DX,F
14:28:09,INDF,RG,6400,1,F,RX,DR,D
14:28:03,INDF,RG,6400,24,F,RX,RX,D
14:27:52,INDF,RG,6400,20,F,RX,DX,F
14:27:48,INDF,RG,6400,10,F,RX,CS,D
14:27:48,INDF,RG,6400,5,D,NI,CS,D
14:27:48,INDF,RG,6400,4,D,DR,CS,D
14:27:48,INDF,RG,6400,3,D,CC,CS,D
14:27:47,INDF,RG,6400,2,D,CC,CC,D
14:27:47,INDF,RG,6400,364,F,RX,CC,D
14:27:47,INDF,RG,6400,1,D,CC,CC,D
14:27:47,INDF,RG,6400,6,F,AK,CC,D
14:27:47,INDF,RG,6400,1,D,AZ,CC,D
14:27:47,INDF,RG,6400,1,D,CC,CC,D
14:27:47,INDF,RG,6400,1,D,PD,CC,D
14:27:47,INDF,RG,6400,1,D,NI,CC,D
14:27:47,INDF,RG,6400,1,D,PD,CC,D
14:27:47,INDF,RG,6400,5,D,PD,CC,D
14:27:47,INDF,RG,6400,1,D,YP,CC,D
14:27:47,INDF,RG,6400,1,D,XC,CC,D
14:27:47,INDF,RG,6400,23,D,PD,CC,D
14:27:47,INDF,RG,6400,1,D,CC,CC,D
14:27:47,INDF,RG,6400,1,D,NI,CC,D
14:27:47,INDF,RG,6400,10,D,PD,CC,D
14:27:47,INDF,RG,6400,4,D,NI,CC,D
14:27:47,INDF,RG,6400,1,D,PD,CC,D
14:27:47,INDF,RG,6400,10,D,YP,CC,D
14:27:47,INDF,RG,6400,25,D,YP,CC,D
14:27:47,INDF,RG,6400,1,D,XC,CC,D
14:27:47,INDF,RG,6400,2,D,CC,CC,D
14:27:47,INDF,RG,6400,337,F,XA,CC,D
14:27:46,INDF,RG,6425,10,D,SQ,DX,F
14:27:39,INDF,RG,6400,21,F,XA,RX,D
14:27:21,INDF,RG,6400,16,F,XA,DX,F
14:27:21,INDF,RG,6400,1,D,DR,DX,F
14:26:51,INDF,RG,6425,24,F,RX,DX,F
14:26:40,INDF,RG,6425,1,D,NI,DX,F
14:26:33,INDF,RG,6425,7,F,RX,DX,F
14:26:31,INDF,RG,6425,5,F,RX,DX,F
14:26:27,INDF,RG,6400,4,D,DR,DX,F
14:26:27,INDF,RG,6400,20,F,AG,DX,F
14:26:27,INDF,RG,6400,2,D,CC,DX,F
14:26:27,INDF,RG,6400,2,D,NI,DX,F
14:26:10,INDF,RG,6400,2,D,LS,RX,D
14:26:10,INDF,RG,6400,8,D,CC,RX,D
14:25:56,INDF,RG,6400,23,D,CC,DX,F
14:25:56,INDF,RG,6400,10,D,PD,DX,F
14:25:56,INDF,RG,6400,1,D,PD,DX,F
14:25:47,INDF,RG,6425,5,F,RX,DX,F
14:25:44,INDF,RG,6425,7,F,RX,DX,F
14:25:34,INDF,RG,6400,14,D,PD,CS,D
14:25:34,INDF,RG,6400,1,D,PD,CS,D
14:25:34,INDF,RG,6400,5,F,ZP,CS,D
14:25:34,INDF,RG,6400,2,D,PD,CS,D
14:25:34,INDF,RG,6400,1,D,YP,CS,D
14:25:25,INDF,RG,6400,1,D,YP,RX,D
14:25:25,INDF,RG,6400,3,D,YP,RX,D
14:25:25,INDF,RG,6400,15,D,YP,RX,D
14:25:25,INDF,RG,6400,5,D,CC,RX,D
14:25:25,INDF,RG,6400,1,D,PD,RX,D
14:25:08,INDF,RG,6400,1,D,CC,CC,D
14:25:08,INDF,RG,6400,1,D,XC,CC,D
14:25:08,INDF,RG,6400,25,D,XC,CC,D
14:24:59,INDF,RG,6425,6,F,RX,DX,F
14:24:57,INDF,RG,6425,4,F,RX,DX,F
14:24:49,INDF,RG,6400,25,D,XC,DX,F
14:24:49,INDF,RG,6400,1,D,XC,DX,F
14:24:43,INDF,RG,6400,3,D,XC,DH,D
14:24:43,INDF,RG,6400,1,D,PD,DH,D
14:24:43,INDF,RG,6400,1,D,PD,DH,D
14:24:43,INDF,RG,6400,12,D,PD,DH,D
14:24:21,INDF,RG,6400,16,D,PD,DX,F
14:24:11,INDF,RG,6425,11,F,RX,DX,F
14:24:07,INDF,RG,6425,35,F,AK,DX,F
14:24:06,INDF,RG,6400,3,D,PD,CC,D
14:23:49,INDF,RG,6400,21,D,PD,DX,F
14:23:31,INDF,RG,6425,19,F,RX,DX,F
14:23:29,INDF,RG,6425,16,F,RX,DX,F
14:23:27,INDF,RG,6425,5,F,ZP,DX,F
14:23:26,INDF,RG,6425,2,F,RX,DX,F
14:23:24,INDF,RG,6400,10,D,PD,RX,D
14:23:21,INDF,RG,6400,23,D,PD,NI,D
14:23:17,INDF,RG,6400,26,D,PD,DX,F
14:23:11,INDF,RG,6400,21,D,PD,CS,D
14:22:59,INDF,RG,6425,2,D,KK,DX,F
14:22:38,INDF,RG,6425,15,F,RX,DX,F
14:22:35,INDF,RG,6400,24,D,PD,DX,F
14:22:31,INDF,RG,6400,15,D,PD,RX,D
14:22:20,INDF,RG,6400,1,D,PD,CC,D
14:22:19,INDF,RG,6400,20,D,PD,DX,F
14:21:46,INDF,RG,6400,31,D,PD,CC,D
14:21:46,INDF,RG,6400,22,D,PD,DX,F
14:21:43,INDF,RG,6400,1,D,PD,NI,D
14:21:22,INDF,RG,6425,25,F,RX,DX,F
14:21:19,INDF,RG,6400,43,D,PD,RX,D
14:21:17,INDF,RG,6400,11,D,PD,SQ,D
14:21:17,INDF,RG,6400,1,D,PD,SQ,D
14:21:17,INDF,RG,6400,50,D,PD,SQ,D
14:21:17,INDF,RG,6400,38,D,SQ,SQ,D
14:21:17,INDF,RG,6400,19,D,SQ,DX,F
14:21:02,INDF,RG,6425,8,F,RX,DX,F
14:21:00,INDF,RG,6425,4,F,RX,DX,F
14:20:52,INDF,RG,6425,12,F,RX,DX,F
14:20:51,INDF,RG,6400,12,D,SQ,RX,D
14:20:49,INDF,RG,6400,25,D,SQ,CS,D
14:20:13,INDF,RG,6400,29,D,SQ,DX,F
14:19:52,INDF,RG,6425,12,F,RX,DX,F
14:19:45,INDF,RG,6400,25,D,SQ,DX,F
14:19:22,INDF,RG,6425,2,F,RX,DX,F
14:19:22,INDF,RG,6425,9,F,RX,DX,D
14:19:13,INDF,RG,6400,16,D,SQ,DX,F
14:18:47,INDF,RG,6425,8,F,RX,DX,D
14:18:46,INDF,RG,6400,22,D,SQ,DX,F
14:18:45,INDF,RG,6425,3,F,RX,DX,D
14:18:28,INDF,RG,6400,34,D,SQ,CC,D
14:18:21,INDF,RG,6425,10,F,RX,DX,D
14:18:15,INDF,RG,6400,22,D,SQ,DX,F
14:18:09,INDF,RG,6425,19,F,RX,DX,D
14:18:05,INDF,RG,6400,24,D,SQ,CS,D
14:17:58,INDF,RG,6400,40,D,SQ,RX,D
14:17:51,INDF,RG,6400,29,D,SQ,DX,F
14:17:49,INDF,RG,6400,10,D,SQ,XC,D
14:17:44,INDF,RG,6400,18,D,SQ,DX,F
14:17:28,INDF,RG,6425,4,F,RX,DX,D
