Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:33,INDF,RG,6175,4,D,NI,CG,F
14:31:26,INDF,RG,6175,5,D,NI,ZP,F
14:31:15,INDF,RG,6175,4,D,NI,CG,F
14:31:11,INDF,RG,6175,1,D,NI,XC,D
14:31:10,INDF,RG,6175,5,D,NI,AK,F
14:31:10,INDF,RG,6175,9,D,YP,AK,F
14:31:10,INDF,RG,6175,2,D,PD,AK,F
14:31:10,INDF,RG,6175,10,D,DH,AK,F
14:31:10,INDF,RG,6175,7,D,SQ,AK,F
14:31:10,INDF,RG,6175,1,D,YP,AK,F
14:31:10,INDF,RG,6175,1,D,EP,AK,F
14:31:10,INDF,RG,6175,3,D,CC,AK,F
14:31:09,INDF,RG,6200,110,F,ZP,OD,D
14:30:58,INDF,RG,6175,2,D,CC,CG,F
14:30:58,INDF,RG,6175,3,D,CC,CG,F
14:30:53,INDF,RG,6175,4,D,CC,ZP,F
14:30:37,INDF,RG,6175,3,D,CC,CG,F
14:30:37,INDF,RG,6175,1,D,PD,CG,F
14:30:19,INDF,RG,6175,1,D,PD,ZP,F
14:30:19,INDF,RG,6175,10,D,GR,ZP,F
14:30:19,INDF,RG,6175,2,D,DR,ZP,F
14:30:15,INDF,RG,6175,2,D,DR,CG,F
14:30:15,INDF,RG,6175,1,D,NI,CG,F
14:30:01,INDF,RG,6175,1,D,YP,YU,D
14:30:01,INDF,RG,6175,46,D,EP,YU,D
14:30:01,INDF,RG,6175,4,D,EP,YU,D
14:30:01,INDF,RG,6175,1,D,XC,YU,D
14:30:01,INDF,RG,6175,1,D,DR,YU,D
14:30:01,INDF,RG,6175,10,D,YP,YU,D
14:30:01,INDF,RG,6175,1,F,ZP,YU,D
14:30:01,INDF,RG,6175,10,D,PD,YU,D
14:30:01,INDF,RG,6175,3,D,CC,YU,D
14:30:00,INDF,RG,6175,2,D,CC,ZP,F
14:30:00,INDF,RG,6175,1,D,XC,ZP,F
14:30:00,INDF,RG,6175,2,D,PD,ZP,F
14:30:00,INDF,RG,6175,1,D,PD,ZP,F
14:30:00,INDF,RG,6175,6,D,CC,ZP,F
14:30:00,INDF,RG,6175,6,D,CC,ZP,F
14:29:48,INDF,RG,6200,2,D,SQ,OD,D
14:29:41,INDF,RG,6175,4,D,CC,ZP,F
14:29:41,INDF,RG,6175,25,D,CC,ZP,F
14:29:30,INDF,RG,6175,33,D,CC,AK,F
14:29:23,INDF,RG,6175,27,D,CC,ZP,F
14:29:00,INDF,RG,6200,1,F,AK,OD,D
14:28:56,INDF,RG,6175,15,D,CC,BK,F
14:28:56,INDF,RG,6175,1,D,TP,BK,F
14:28:56,INDF,RG,6175,5,D,YP,BK,F
14:28:56,INDF,RG,6175,1,D,PD,BK,F
14:28:51,INDF,RG,6175,9,D,PD,BK,F
14:28:51,INDF,RG,6175,71,D,NI,BK,F
14:28:51,INDF,RG,6175,1,D,PD,BK,F
14:28:51,INDF,RG,6175,7,D,EP,BK,F
14:28:49,INDF,RG,6200,3,F,CS,OD,D
14:28:48,INDF,RG,6200,167,F,AK,OD,D
14:28:48,INDF,RG,6200,384,F,AK,BK,F
14:28:48,INDF,RG,6175,15,D,EP,ZP,F
14:28:29,INDF,RG,6175,6,D,EP,AK,F
14:28:07,INDF,RG,6175,10,D,EP,PD,D
14:28:04,INDF,RG,6175,8,D,EP,AG,D
14:27:45,INDF,RG,6175,4,D,EP,BK,F
14:27:45,INDF,RG,6175,1,D,PD,BK,F
14:27:45,INDF,RG,6175,2,D,PD,BK,F
14:27:45,INDF,RG,6175,10,D,PD,BK,F
14:27:42,INDF,RG,6175,6,D,YP,BK,F
14:27:42,INDF,RG,6175,1,D,YP,BK,F
14:27:42,INDF,RG,6175,5,D,OD,BK,F
14:27:42,INDF,RG,6175,5,D,CC,BK,F
14:27:42,INDF,RG,6175,1,D,PD,BK,F
14:27:42,INDF,RG,6175,6,D,PD,BK,F
14:27:40,INDF,RG,6175,4,D,PD,KK,D
14:27:40,INDF,RG,6175,1,D,PD,KK,D
14:27:40,INDF,RG,6175,10,D,XC,KK,D
14:27:40,INDF,RG,6175,30,D,PD,KK,D
14:27:40,INDF,RG,6175,1,D,PD,KK,D
14:27:40,INDF,RG,6175,4,D,AI,KK,D
14:27:40,INDF,RG,6175,1,D,PD,KK,D
14:27:40,INDF,RG,6175,2,D,PD,KK,D
14:27:40,INDF,RG,6175,98,D,SQ,KK,D
14:27:20,INDF,RG,6175,16,D,SQ,BK,F
14:27:15,INDF,RG,6175,68,D,SQ,BK,F
14:27:13,INDF,RG,6175,47,D,SQ,AK,F
14:27:12,INDF,RG,6175,256,D,SQ,OD,D
14:27:12,INDF,RG,6175,2,D,DH,OD,D
14:27:12,INDF,RG,6175,2,D,PD,OD,D
14:27:12,INDF,RG,6175,1,D,PD,OD,D
14:27:12,INDF,RG,6175,4,D,OD,OD,D
14:27:12,INDF,RG,6175,1,D,PD,OD,D
14:27:12,INDF,RG,6175,79,D,XA,OD,D
14:27:09,INDF,RG,6175,16,D,XA,BK,F
14:27:05,INDF,RG,6175,200,D,XA,DR,D
14:27:00,INDF,RG,6175,19,D,XA,ZP,F
14:26:53,INDF,RG,6175,11,D,XA,ZP,F
14:26:52,INDF,RG,6175,80,D,XA,SQ,D
14:26:52,INDF,RG,6175,1,D,KK,SQ,D
14:26:52,INDF,RG,6175,1,D,GR,SQ,D
14:26:52,INDF,RG,6175,1,D,EP,SQ,D
14:26:52,INDF,RG,6175,1,D,GR,SQ,D
14:26:52,INDF,RG,6175,1,D,GR,SQ,D
14:26:52,INDF,RG,6175,1,D,NI,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,1,F,ZP,SQ,D
14:26:52,INDF,RG,6175,2,D,SQ,SQ,D
14:26:52,INDF,RG,6175,27,D,YP,SQ,D
14:26:52,INDF,RG,6175,15,D,EP,SQ,D
14:26:52,INDF,RG,6175,7,D,YP,SQ,D
14:26:52,INDF,RG,6175,5,D,YP,SQ,D
14:26:52,INDF,RG,6175,2,D,PD,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,15,D,DH,SQ,D
14:26:52,INDF,RG,6175,1,D,CC,SQ,D
14:26:52,INDF,RG,6175,2,D,PD,SQ,D
14:26:52,INDF,RG,6175,5,D,YP,SQ,D
14:26:52,INDF,RG,6175,1,D,DR,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,20,D,NI,SQ,D
14:26:52,INDF,RG,6175,2,D,PD,SQ,D
14:26:52,INDF,RG,6175,25,D,NI,SQ,D
14:26:52,INDF,RG,6175,10,D,YP,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,100,D,TF,SQ,D
14:26:52,INDF,RG,6175,5,D,PD,SQ,D
14:26:52,INDF,RG,6175,2,D,XC,SQ,D
14:26:52,INDF,RG,6175,2,D,PD,SQ,D
14:26:52,INDF,RG,6175,1,D,DR,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,10,D,CP,SQ,D
14:26:52,INDF,RG,6175,10,D,XC,SQ,D
14:26:52,INDF,RG,6175,4,D,XC,SQ,D
14:26:52,INDF,RG,6175,16,D,OD,SQ,D
14:26:52,INDF,RG,6175,1,D,PD,SQ,D
14:26:52,INDF,RG,6175,5,D,YP,SQ,D
14:26:52,INDF,RG,6175,12,D,YP,SQ,D
14:26:07,INDF,RG,6175,18,D,YP,ZP,F
14:26:07,INDF,RG,6200,6,D,PD,BK,F
14:26:07,INDF,RG,6200,20,D,PD,RX,F
14:25:22,INDF,RG,6175,3,D,YP,ZP,F
14:25:00,INDF,RG,6175,32,D,YP,YU,D
14:25:00,INDF,RG,6175,51,D,YP,YU,D
14:25:00,INDF,RG,6175,19,D,YP,ZP,F
14:25:00,INDF,RG,6175,13,D,YP,ZP,F
14:23:50,INDF,RG,6175,20,D,YP,RX,F
14:23:19,INDF,RG,6175,8,D,YP,ZP,F
14:22:59,INDF,RG,6200,10,D,KK,RX,F
14:22:35,INDF,RG,6200,14,D,TF,RX,F
14:22:35,INDF,RG,6200,269,D,TF,BK,F
14:22:35,INDF,RG,6200,59,D,TF,CG,F
14:22:35,INDF,RG,6200,7,D,TF,AK,F
14:22:35,INDF,RG,6200,28,D,TF,AK,F
14:22:35,INDF,RG,6200,18,D,TF,ZP,F
14:22:35,INDF,RG,6200,18,D,TF,ZP,F
14:22:35,INDF,RG,6200,1,D,TF,ZP,F
14:22:35,INDF,RG,6200,86,D,TF,DR,D
14:22:15,INDF,RG,6175,15,D,YP,ZP,F
14:22:03,INDF,RG,6175,9,D,YP,ZP,F
14:22:03,INDF,RG,6175,1,D,DH,ZP,F
14:22:03,INDF,RG,6175,9,D,DX,ZP,F
14:21:54,INDF,RG,6175,1,D,DX,PD,D
14:21:34,INDF,RG,6175,6,D,DX,SQ,D
14:21:34,INDF,RG,6175,5,D,YP,SQ,D
14:21:34,INDF,RG,6175,5,D,YJ,SQ,D
14:21:34,INDF,RG,6175,50,D,SQ,SQ,D
14:21:34,INDF,RG,6175,30,D,YP,SQ,D
14:21:34,INDF,RG,6175,1,D,YP,SQ,D
14:21:34,INDF,RG,6175,3,D,AT,SQ,D
14:21:30,INDF,RG,6200,1,D,PD,DR,D
14:21:05,INDF,RG,6175,7,D,AT,ZP,F
14:21:05,INDF,RG,6175,5,D,YP,ZP,F
14:21:05,INDF,RG,6175,5,D,PD,ZP,F
14:21:05,INDF,RG,6175,2,D,PD,ZP,F
14:20:21,INDF,RG,6175,1,D,GR,ZP,F
14:20:12,INDF,RG,6175,6,D,GR,ZP,F
14:20:04,INDF,RG,6175,3,D,GR,SH,D
14:20:04,INDF,RG,6175,2,D,NI,SH,D
14:20:04,INDF,RG,6175,10,D,DR,SH,D
14:20:04,INDF,RG,6175,25,D,IH,SH,D
14:20:04,INDF,RG,6175,40,D,DX,SH,D
14:20:04,INDF,RG,6175,10,D,NI,SH,D
14:20:04,INDF,RG,6175,2,D,XA,SH,D
14:20:04,INDF,RG,6175,8,D,GR,SH,D
14:20:01,INDF,RG,6175,55,D,GR,YU,D
14:20:01,INDF,RG,6175,30,D,GR,YU,D
14:20:00,INDF,RG,6175,7,D,GR,ZP,F
14:20:00,INDF,RG,6175,2,D,XA,ZP,F
14:20:00,INDF,RG,6175,1,D,PD,ZP,F
14:20:00,INDF,RG,6175,2,D,XA,ZP,F
14:20:00,INDF,RG,6175,1,D,NI,ZP,F
14:20:00,INDF,RG,6175,1,D,YP,ZP,F
14:20:00,INDF,RG,6175,1,D,EP,ZP,F
14:20:00,INDF,RG,6175,3,D,YP,ZP,F
14:19:30,INDF,RG,6175,19,D,YP,ZP,F
14:19:27,INDF,RG,6175,8,D,YP,ZP,F
14:19:12,INDF,RG,6175,11,D,YP,BK,F
14:19:10,INDF,RG,6200,21,D,PD,DR,D
14:19:10,INDF,RG,6200,5,D,PD,BK,D
14:19:08,INDF,RG,6175,4,D,YP,ZP,F
14:19:08,INDF,RG,6175,12,D,CC,ZP,F
14:19:08,INDF,RG,6175,3,D,CC,ZP,F
14:19:08,INDF,RG,6175,2,D,CC,PD,D
14:19:08,INDF,RG,6175,3,D,CC,PD,D
14:19:00,INDF,RG,6175,18,D,CC,ZP,F
14:18:48,INDF,RG,6200,18,F,AG,BK,D
14:18:41,INDF,RG,6200,4,D,CC,BK,D
14:18:32,INDF,RG,6175,21,D,CC,BK,F
14:18:30,INDF,RG,6175,6,D,CC,ZP,F
14:18:30,INDF,RG,6175,12,D,CC,ZP,F
14:18:30,INDF,RG,6175,15,D,KK,ZP,F
14:18:09,INDF,RG,6175,11,D,KK,BK,F
14:18:04,INDF,RG,6175,24,D,KK,GR,D
14:18:04,INDF,RG,6175,2,D,PD,GR,D
14:18:04,INDF,RG,6175,50,D,CC,GR,D
14:18:04,INDF,RG,6175,1,D,PD,GR,D
14:18:04,INDF,RG,6175,1,F,ZP,GR,D
14:18:04,INDF,RG,6175,1,D,PD,GR,D
14:18:04,INDF,RG,6175,10,D,GR,GR,D
14:18:04,INDF,RG,6175,5,D,PD,GR,D
14:18:04,INDF,RG,6175,6,D,YJ,GR,D
14:18:04,INDF,RG,6175,14,D,YJ,BK,F
14:18:01,INDF,RG,6175,10,D,YJ,BK,F
14:18:00,INDF,RG,6175,58,D,YJ,AK,F
14:18:00,INDF,RG,6175,7,D,YJ,AK,F
14:18:00,INDF,RG,6175,17,D,CC,AK,F
14:18:00,INDF,RG,6175,5,D,NI,AK,F
14:18:00,INDF,RG,6175,8,D,CC,AK,F
14:18:00,INDF,RG,6175,1,D,PD,AK,F
14:18:00,INDF,RG,6175,2,D,SQ,AK,F
14:18:00,INDF,RG,6175,5,D,YP,AK,F
14:18:00,INDF,RG,6175,13,D,YJ,AK,F
14:17:41,INDF,RG,6175,4,D,YJ,ZP,F
14:17:27,INDF,RG,6175,18,D,YJ,BK,F
14:17:23,INDF,RG,6200,1,D,PD,BK,D
14:17:23,INDF,RG,6175,35,D,YJ,BK,F
14:17:22,INDF,RG,6175,2,D,YJ,CC,D
14:17:18,INDF,RG,6175,111,D,YJ,BK,F
14:17:18,INDF,RG,6175,50,D,XC,BK,F
14:17:18,INDF,RG,6175,15,D,GR,BK,F
14:17:18,INDF,RG,6175,30,D,YP,BK,F
14:17:18,INDF,RG,6175,3,D,YJ,BK,F
14:17:13,INDF,RG,6200,2,F,CS,BK,F
14:17:13,INDF,RG,6200,20,F,ZP,BK,F
14:17:13,INDF,RG,6200,2,F,CS,BK,F
14:17:13,INDF,RG,6200,1,F,AK,BK,F
14:17:13,INDF,RG,6200,1,F,CS,BK,F
14:17:13,INDF,RG,6200,1,D,PD,BK,F
14:17:13,INDF,RG,6200,1,D,PD,BK,F
14:17:13,INDF,RG,6200,1,D,PD,BK,F
14:17:13,INDF,RG,6200,5,F,ZP,BK,F
14:17:13,INDF,RG,6200,30,D,GR,BK,F
14:17:13,INDF,RG,6200,4,F,CC,BK,F
14:17:13,INDF,RG,6200,16,D,PD,BK,F
14:17:13,INDF,RG,6200,1,D,XC,BK,F
14:17:13,INDF,RG,6200,16,D,PD,BK,F
14:17:13,INDF,RG,6200,7,D,PD,BK,D
14:17:13,INDF,RG,6200,27,D,PD,CG,F
14:17:13,INDF,RG,6200,2,D,LG,CG,F
14:17:13,INDF,RG,6200,8,D,NI,CG,F
14:17:13,INDF,RG,6200,1,D,NI,CG,F
14:17:13,INDF,RG,6200,5,D,PD,CG,F
14:17:13,INDF,RG,6200,2,D,XC,CG,F
14:17:13,INDF,RG,6200,1,D,PD,CG,F
14:17:13,INDF,RG,6200,11,D,KK,CG,F
14:17:13,INDF,RG,6200,15,D,KK,ZP,F
14:17:13,INDF,RG,6200,37,D,KK,BK,D
14:17:13,INDF,RG,6200,1,F,CS,BK,D
14:17:13,INDF,RG,6200,18,D,NI,BK,D
14:17:13,INDF,RG,6200,5,F,ZP,BK,D
14:17:13,INDF,RG,6200,3,D,NI,BK,D
14:17:13,INDF,RG,6200,1,F,CS,BK,D
14:17:13,INDF,RG,6200,10,D,PD,BK,D
14:17:13,INDF,RG,6200,2,D,NI,BK,D
14:17:13,INDF,RG,6200,2,D,AZ,BK,D
14:17:13,INDF,RG,6200,48,D,YP,BK,D
14:17:13,INDF,RG,6200,1,F,CS,BK,D
14:17:13,INDF,RG,6200,5,D,CC,BK,D
14:17:13,INDF,RG,6200,3,D,GR,BK,D
14:17:13,INDF,RG,6200,3,D,CC,BK,D
14:17:13,INDF,RG,6200,1,D,PD,BK,D
14:17:13,INDF,RG,6200,10,D,GR,BK,D
14:17:13,INDF,RG,6200,1,D,CC,BK,D
14:17:13,INDF,RG,6200,13,F,BK,BK,D
14:17:13,INDF,RG,6200,8,D,NI,BK,D
14:17:13,INDF,RG,6200,2,F,CS,BK,D
14:17:13,INDF,RG,6200,1,F,AK,BK,D
14:17:13,INDF,RG,6200,45,D,YP,BK,D
14:17:13,INDF,RG,6200,100,D,YP,BK,D
14:17:13,INDF,RG,6200,5,F,ZP,BK,D
14:17:13,INDF,RG,6200,1,D,NI,BK,D
14:17:13,INDF,RG,6200,10,D,DH,BK,D
14:17:13,INDF,RG,6200,1,D,XC,BK,D
14:17:13,INDF,RG,6200,2,F,CS,BK,D
14:17:13,INDF,RG,6200,10,F,ZP,BK,D
14:17:13,INDF,RG,6200,446,D,FZ,BK,D
14:17:13,INDF,RG,6200,3,D,FZ,CG,F
14:17:12,INDF,RG,6200,551,D,FZ,BK,D
14:17:12,INDF,RG,6200,30,D,DR,BK,D
14:17:12,INDF,RG,6200,1,F,CS,BK,D
14:17:12,INDF,RG,6200,2,D,OD,BK,D
14:17:12,INDF,RG,6200,1,D,PD,BK,D
14:17:12,INDF,RG,6200,1,D,IF,BK,D
14:17:12,INDF,RG,6200,50,D,YU,BK,D
14:17:12,INDF,RG,6200,1,D,XC,BK,D
14:17:12,INDF,RG,6200,5,D,NI,BK,D
14:17:12,INDF,RG,6200,1,F,CS,BK,D
14:17:12,INDF,RG,6200,1,D,YP,BK,D
14:17:12,INDF,RG,6200,2,F,CS,BK,D
14:17:12,INDF,RG,6200,1,F,CS,BK,D
14:17:12,INDF,RG,6200,5,F,ZP,BK,D
14:17:12,INDF,RG,6200,85,D,PD,BK,D
14:16:59,INDF,RG,6200,2,D,PD,AK,F
14:16:53,INDF,RG,6200,3,D,PD,CG,F
14:16:33,INDF,RG,6200,3,D,PD,CG,F
14:16:13,INDF,RG,6200,5,D,PD,CG,F
14:16:01,INDF,RG,6200,2,D,PD,ZP,F
14:16:01,INDF,RG,6200,17,F,AK,ZP,F
14:16:00,INDF,RG,6200,15,F,AK,YU,D
14:16:00,INDF,RG,6200,1,D,NI,YU,D
14:16:00,INDF,RG,6200,4,F,ZP,YU,D
14:16:00,INDF,RG,6200,5,D,YP,YU,D
14:16:00,INDF,RG,6200,3,D,OD,YU,D
14:16:00,INDF,RG,6200,5,D,DR,YU,D
14:16:00,INDF,RG,6200,5,D,DH,YU,D
14:16:00,INDF,RG,6200,11,D,YJ,YU,D
14:16:00,INDF,RG,6200,30,D,YJ,YU,D
14:15:43,INDF,RG,6200,97,D,YJ,OD,D
14:15:43,INDF,RG,6200,2,F,CS,OD,D
14:15:43,INDF,RG,6200,1,F,CS,OD,D
14:15:43,INDF,RG,6200,25,D,YJ,OD,D
14:15:34,INDF,RG,6225,5,F,ZP,PD,D
14:15:29,INDF,RG,6200,3,D,YJ,CG,F
14:15:24,INDF,RG,6200,10,D,YJ,ZP,F
14:15:14,INDF,RG,6225,4,F,CS,PD,D
14:15:08,INDF,RG,6200,5,D,YJ,CG,F
14:14:39,INDF,RG,6200,10,D,YJ,BK,F
14:14:34,INDF,RG,6200,45,D,YJ,RX,F
14:14:31,INDF,RG,6200,3,D,YJ,CG,F
14:14:11,INDF,RG,6200,5,D,YJ,CG,F
14:14:01,INDF,RG,6200,15,D,YJ,ZP,F
14:13:33,INDF,RG,6200,5,D,YJ,CG,F
14:12:53,INDF,RG,6200,5,D,YJ,CG,F
14:12:39,INDF,RG,6200,12,D,YJ,BK,F
14:12:35,INDF,RG,6200,50,D,YJ,GR,D
14:12:30,INDF,RG,6225,1,F,AK,PD,D
14:12:12,INDF,RG,6200,5,D,YJ,CG,F
14:12:10,INDF,RG,6200,14,D,YJ,ZP,F
14:12:05,INDF,RG,6225,26,D,PD,PD,D
14:12:00,INDF,RG,6200,53,D,YJ,YU,D
14:12:00,INDF,RG,6200,33,D,YJ,YU,D
14:11:33,INDF,RG,6200,5,D,YJ,CG,F
14:11:05,INDF,RG,6225,12,D,XC,PD,D
14:11:05,INDF,RG,6225,3,D,XC,PD,D
14:11:05,INDF,RG,6225,5,D,XC,CC,D
14:10:52,INDF,RG,6200,3,D,YJ,CG,F
14:10:51,INDF,RG,6225,1,D,OD,CC,D
14:10:31,INDF,RG,6200,5,D,YJ,CG,F
14:10:25,INDF,RG,6200,5,D,YJ,ZP,F
14:09:53,INDF,RG,6200,3,D,YJ,CG,F
14:09:52,INDF,RG,6200,8,D,YJ,YP,D
14:09:41,INDF,RG,6200,18,D,YJ,ZP,F
14:09:36,INDF,RG,6200,2,D,YJ,PD,D
14:09:28,INDF,RG,6200,2,D,YJ,CG,F
14:09:00,INDF,RG,6225,1,D,CC,CC,D
14:08:44,INDF,RG,6225,4,F,CS,CC,D
14:08:15,INDF,RG,6200,74,D,YJ,NI,D
14:07:30,INDF,RG,6200,12,D,YJ,ZP,F
14:06:50,INDF,RG,6225,21,D,PD,CC,D
14:06:50,INDF,RG,6225,1,D,PD,PD,D
14:06:50,INDF,RG,6225,1,D,PD,ZP,D
14:06:50,INDF,RG,6225,2,D,PD,GR,D
14:06:50,INDF,RG,6225,1,D,PD,YP,D
14:06:50,INDF,RG,6225,10,D,PD,PD,D
14:06:50,INDF,RG,6225,25,D,PD,YU,D
14:06:50,INDF,RG,6225,29,D,PD,YU,D
14:06:50,INDF,RG,6225,10,D,PD,PD,D
14:05:40,INDF,RG,6200,15,D,YJ,RX,F
14:05:40,INDF,RG,6200,12,D,YJ,RX,F
14:05:38,INDF,RG,6200,17,D,YJ,RX,F
14:05:31,INDF,RG,6225,16,D,PD,YU,D
14:05:31,INDF,RG,6225,11,D,PD,YU,D
14:05:26,INDF,RG,6200,1,D,YJ,XC,D
14:05:24,INDF,RG,6200,6,D,YJ,ZP,F
14:05:17,INDF,RG,6200,8,D,YJ,ZP,F
14:04:19,INDF,RG,6225,1,D,PD,YU,D
14:04:14,INDF,RG,6200,13,D,YJ,ZP,F
14:04:04,INDF,RG,6225,1,D,HP,YU,D
14:04:00,INDF,RG,6200,41,D,YJ,YU,D
14:04:00,INDF,RG,6200,1,F,AK,YU,D
14:04:00,INDF,RG,6200,6,F,BK,YU,D
14:03:58,INDF,RG,6225,1,D,PD,YU,D
14:03:58,INDF,RG,6225,2,D,PD,OD,D
14:03:41,INDF,RG,6225,3,F,CS,OD,D
14:02:30,INDF,RG,6200,33,F,BK,YU,D
14:02:29,INDF,RG,6200,17,F,BK,ZP,F
14:01:32,INDF,RG,6225,2,D,PD,OD,D
14:01:27,INDF,RG,6225,4,D,PD,OD,D
14:00:56,INDF,RG,6200,5,F,BK,GR,D
14:00:55,INDF,RG,6200,6,F,BK,XC,D
14:00:23,INDF,RG,6200,5,F,BK,ZP,F
14:00:01,INDF,RG,6200,57,F,BK,YU,D
13:59:45,INDF,RG,6200,17,F,BK,ZP,F
13:58:58,INDF,RG,6225,5,D,NI,OD,D
13:58:09,INDF,RG,6225,26,D,PD,OD,D
13:58:00,INDF,RG,6225,1,F,AK,OD,D
13:57:36,INDF,RG,6200,18,F,BK,ZP,F
13:57:30,INDF,RG,6200,29,F,BK,YU,D
13:55:20,INDF,RG,6200,5,F,BK,ZP,F
13:54:42,INDF,RG,6200,6,F,BK,YP,D
13:54:11,INDF,RG,6200,470,F,BK,PO,D
13:54:11,INDF,RG,6200,1,F,CC,PO,D
13:54:11,INDF,RG,6200,1,D,XC,PO,D
13:54:11,INDF,RG,6200,3,F,CS,PO,D
13:54:11,INDF,RG,6200,5,F,ZP,PO,D
13:54:11,INDF,RG,6200,2,F,ZP,PO,D
13:54:11,INDF,RG,6200,1,F,CS,PO,D
13:54:11,INDF,RG,6200,17,D,YP,PO,D
13:53:36,INDF,RG,6200,15,D,YP,CC,D
13:53:36,INDF,RG,6200,1,D,YP,CG,F
13:53:36,INDF,RG,6200,2,D,YP,CG,F
13:53:36,INDF,RG,6200,15,D,YP,DR,D
13:53:30,INDF,RG,6200,2,D,CC,DR,D
13:53:28,INDF,RG,6200,41,D,GR,DR,D
13:53:28,INDF,RG,6200,9,D,GR,CG,F
13:53:22,INDF,RG,6200,1,F,CS,CG,F
13:53:22,INDF,RG,6200,1,F,AK,CG,F
13:53:22,INDF,RG,6200,345,F,AK,OD,D
13:53:22,INDF,RG,6200,23,F,AK,YU,D
13:53:22,INDF,RG,6200,5,F,AK,CC,D
13:53:22,INDF,RG,6200,17,F,AK,YU,D
13:53:22,INDF,RG,6200,5,F,AK,SQ,D
13:53:22,INDF,RG,6200,10,F,AK,ZP,F
13:53:22,INDF,RG,6200,30,F,AK,CG,F
13:53:22,INDF,RG,6200,26,F,AK,DR,D
13:53:22,INDF,RG,6175,11,D,YJ,ZP,F
13:53:21,INDF,RG,6200,1,F,ZP,DR,D
13:53:14,INDF,RG,6200,3,D,XC,DR,D
13:53:13,INDF,RG,6200,2,D,TP,DR,D
13:53:13,INDF,RG,6200,2,D,TP,CC,D
13:53:13,INDF,RG,6200,5,D,TP,CC,D
13:53:13,INDF,RG,6200,1,D,TP,PD,D
13:53:08,INDF,RG,6200,1,D,YP,PD,D
13:52:54,INDF,RG,6200,10,D,PD,BK,F
13:52:36,INDF,RG,6200,1,D,XC,BK,F
13:52:11,INDF,RG,6200,7,F,ZP,BK,F
13:51:58,INDF,RG,6200,1,D,GR,BK,F
13:51:58,INDF,RG,6200,1,D,XC,BK,F
13:51:58,INDF,RG,6200,1,D,XC,ZP,F
13:51:56,INDF,RG,6200,2,D,PD,YU,D
13:51:54,INDF,RG,6200,1,F,CS,YU,D
13:51:46,INDF,RG,6200,6,D,PD,YU,D
13:51:42,INDF,RG,6200,13,D,YP,YU,D
13:51:42,INDF,RG,6200,1,D,YP,YP,D
13:51:42,INDF,RG,6200,45,D,YP,RX,F
13:51:42,INDF,RG,6200,9,D,YP,ZP,F
13:51:42,INDF,RG,6200,23,D,YP,OD,D
13:51:42,INDF,RG,6200,3,D,YP,KK,D
13:51:42,INDF,RG,6200,3,D,YP,CG,F
13:51:42,INDF,RG,6200,2,D,YP,CG,F
13:51:42,INDF,RG,6200,5,D,YP,AK,F
13:51:42,INDF,RG,6200,3,D,YP,CG,F
13:51:42,INDF,RG,6200,4,D,YP,ZP,F
13:51:42,INDF,RG,6200,25,D,YP,DR,D
13:51:42,INDF,RG,6200,10,D,YP,CG,F
13:51:42,INDF,RG,6200,34,D,YP,AK,F
13:51:42,INDF,RG,6200,4,D,YP,AK,F
13:51:42,INDF,RG,6200,16,D,YP,AK,F
13:51:41,INDF,RG,6200,18,D,CC,AK,F
13:51:41,INDF,RG,6200,12,D,CC,YJ,D
13:51:17,INDF,RG,6200,10,D,CC,YJ,D
13:51:08,INDF,RG,6200,26,D,PD,YJ,D
13:50:43,INDF,RG,6200,1,F,CS,YJ,D
13:50:17,INDF,RG,6175,8,D,YJ,ZP,F
13:50:01,INDF,RG,6175,11,D,YJ,YU,D
13:50:01,INDF,RG,6175,1,D,YP,YU,D
13:50:01,INDF,RG,6175,10,D,NI,YU,D
13:50:01,INDF,RG,6175,1,D,CC,YU,D
13:50:01,INDF,RG,6175,1,D,YP,YU,D
13:50:01,INDF,RG,6175,8,D,YJ,YU,D
13:49:12,INDF,RG,6175,19,D,YJ,ZP,F
13:48:53,INDF,RG,6200,1,D,YP,YJ,D
13:48:00,INDF,RG,6175,56,D,YJ,YU,D
13:47:45,INDF,RG,6200,40,D,PD,YJ,D
13:47:13,INDF,RG,6200,1,F,ZP,YJ,D
13:46:36,INDF,RG,6200,50,D,GR,YJ,D
13:46:19,INDF,RG,6175,20,D,YJ,OD,D
13:46:17,INDF,RG,6200,10,D,TP,YJ,D
13:46:01,INDF,RG,6200,5,D,PD,YJ,D
13:45:38,INDF,RG,6175,13,D,YJ,BK,F
13:45:35,INDF,RG,6200,344,F,AK,YJ,D
13:45:35,INDF,RG,6200,156,F,AK,OD,D
13:45:34,INDF,RG,6200,189,F,AK,OD,D
13:45:34,INDF,RG,6200,27,F,AK,AK,F
