Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:37:21,INDF,RG,6375,1,D,RX,AK,D
13:35:27,INDF,RG,6400,1,D,RX,GR,D
13:35:05,INDF,RG,6400,1,D,PD,GR,D
13:34:28,INDF,RG,6375,5,D,RX,XC,D
13:34:21,INDF,RG,6400,1,D,CC,GR,D
13:34:14,INDF,RG,6375,4,D,RX,AK,F
13:34:13,INDF,RG,6375,16,D,RX,AK,F
13:34:13,INDF,RG,6375,23,D,CC,AK,F
13:34:13,INDF,RG,6375,150,D,CC,EP,D
13:33:19,INDF,RG,6400,1,D,CC,GR,D
13:33:13,INDF,RG,6400,1,D,RX,GR,D
13:32:56,INDF,RG,6400,11,D,RX,GR,D
13:32:48,INDF,RG,6400,1,D,RX,GR,D
13:32:35,INDF,RG,6400,12,D,YP,GR,D
13:31:24,INDF,RG,6375,65,D,CC,AK,F
13:31:24,INDF,RG,6375,86,D,CC,ZP,F
13:31:24,INDF,RG,6375,83,D,CC,ZP,F
13:31:24,INDF,RG,6375,80,D,CC,ZP,F
13:31:24,INDF,RG,6375,13,D,CC,BK,F
13:30:13,INDF,RG,6350,1,D,YP,NI,D
13:30:08,INDF,RG,6375,1,D,XC,AK,F
13:30:08,INDF,RG,6375,3,D,XC,AK,F
13:30:08,INDF,RG,6375,1,D,XC,AK,F
13:30:08,INDF,RG,6375,1,D,XC,PD,D
13:30:07,INDF,RG,6375,1,D,XC,PD,D
13:30:06,INDF,RG,6375,5,D,XC,PD,D
13:30:06,INDF,RG,6375,4,D,XC,PD,D
13:30:06,INDF,RG,6350,1,D,YP,CC,D
13:30:06,INDF,RG,6350,1,D,YP,AK,D
13:30:04,INDF,RG,6375,2,D,CC,PD,D
13:30:04,INDF,RG,6375,2,D,PD,PD,D
13:30:04,INDF,RG,6375,3,D,XL,PD,D
13:30:04,INDF,RG,6375,4,D,XL,PD,D
13:30:04,INDF,RG,6375,1,D,PD,PD,D
13:30:04,INDF,RG,6375,2,D,PD,PD,D
13:30:04,INDF,RG,6400,19,D,OD,GR,D
13:30:04,INDF,RG,6400,5,D,OD,DH,D
13:30:04,INDF,RG,6400,376,D,OD,DP,F
13:30:04,INDF,RG,6400,5,D,OD,KK,D
13:30:04,INDF,RG,6400,95,D,OD,YP,D
13:30:03,INDF,RG,6400,1,D,PD,YP,D
13:30:02,INDF,RG,6400,2,D,PD,YP,D
13:30:02,INDF,RG,6350,82,D,YP,GR,D
13:30:02,INDF,RG,6350,2,D,NI,GR,D
13:30:02,INDF,RG,6350,10,D,YP,GR,D
13:30:02,INDF,RG,6350,1,D,NI,GR,D
13:30:02,INDF,RG,6350,20,D,NI,GR,D
13:30:02,INDF,RG,6350,4,D,OD,GR,D
13:30:02,INDF,RG,6350,100,D,SQ,GR,D
13:30:02,INDF,RG,6350,2,D,YP,GR,D
13:30:02,INDF,RG,6350,1,D,SQ,GR,D
13:30:02,INDF,RG,6350,23,D,PD,GR,D
13:30:02,INDF,RG,6350,1,D,HP,GR,D
13:30:02,INDF,RG,6350,1,D,YP,GR,D
13:30:02,INDF,RG,6350,3,D,SQ,GR,D
13:30:02,INDF,RG,6350,2,D,YP,GR,D
13:30:02,INDF,RG,6350,78,D,YP,GR,D
13:30:02,INDF,RG,6350,25,F,KK,GR,D
13:30:02,INDF,RG,6350,10,D,PD,GR,D
13:30:02,INDF,RG,6350,9,D,DH,GR,D
13:30:02,INDF,RG,6375,5,D,YP,GR,D
13:30:02,INDF,RG,6375,200,D,CC,GR,D
13:30:02,INDF,RG,6375,1,D,CC,GR,D
13:30:02,INDF,RG,6375,1,D,CC,GR,D
13:30:02,INDF,RG,6375,1,D,PD,GR,D
13:30:02,INDF,RG,6375,50,D,RX,GR,D
13:30:02,INDF,RG,6375,10,D,TP,GR,D
13:30:02,INDF,RG,6375,20,D,SQ,GR,D
13:30:02,INDF,RG,6375,5,D,YB,GR,D
13:30:02,INDF,RG,6375,5,D,PD,GR,D
13:30:02,INDF,RG,6375,45,D,RX,GR,D
13:30:02,INDF,RG,6375,1,D,PD,GR,D
13:30:02,INDF,RG,6375,50,D,RX,GR,D
13:30:02,INDF,RG,6375,41,D,RX,GR,D
13:30:02,INDF,RG,6375,1,D,KK,GR,D
13:30:02,INDF,RG,6375,39,D,RX,GR,D
13:30:02,INDF,RG,6375,1,D,YP,GR,D
13:30:02,INDF,RG,6375,76,D,RX,GR,D
13:30:02,INDF,RG,6375,10,D,RX,GR,D
13:30:02,INDF,RG,6375,5,D,KK,GR,D
13:30:02,INDF,RG,6375,1,D,PD,GR,D
13:30:02,INDF,RG,6375,5,D,PD,GR,D
13:30:02,INDF,RG,6375,1,D,XC,GR,D
13:30:02,INDF,RG,6375,1,D,PD,GR,D
13:30:02,INDF,RG,6375,62,D,RX,GR,D
13:30:02,INDF,RG,6375,10,D,YP,GR,D
13:30:02,INDF,RG,6375,1,D,YP,GR,D
13:30:02,INDF,RG,6375,50,D,YP,GR,D
13:30:02,INDF,RG,6375,3,D,YP,GR,D
13:30:02,INDF,RG,6375,1,D,KK,GR,D
13:30:02,INDF,RG,6375,1,D,KK,GR,D
13:30:02,INDF,RG,6375,4,D,PD,GR,D
13:30:02,INDF,RG,6400,2,D,PD,YP,D
13:30:02,INDF,RG,6400,3,D,PD,YP,D
13:30:01,INDF,RG,6375,1,D,PD,PD,D
13:30:01,INDF,RG,6400,1,D,PD,YP,D
11:29:29,INDF,RG,6400,13,D,RX,AK,F
11:28:56,INDF,RG,6375,1,D,PD,XC,D
11:28:38,INDF,RG,6400,11,D,RX,AK,F
11:28:33,INDF,RG,6400,1,D,NI,AK,F
11:27:52,INDF,RG,6400,11,D,RX,AK,F
11:27:06,INDF,RG,6400,6,D,RX,AK,F
11:27:06,INDF,RG,6400,5,D,RX,KK,D
11:27:06,INDF,RG,6400,10,D,RX,DH,D
11:27:06,INDF,RG,6400,1,D,RX,XL,D
11:27:06,INDF,RG,6400,3,D,RX,CC,D
11:27:06,INDF,RG,6400,2,D,RX,CC,D
11:27:06,INDF,RG,6400,5,D,RX,XC,D
11:27:06,INDF,RG,6400,20,D,RX,CC,D
11:27:06,INDF,RG,6400,25,D,RX,PD,D
11:26:37,INDF,RG,6400,5,D,RX,PD,D
11:26:37,INDF,RG,6400,5,D,RX,KK,D
11:26:37,INDF,RG,6400,1,D,RX,XL,D
11:26:37,INDF,RG,6400,1,D,RX,PD,D
11:26:04,INDF,RG,6375,4,D,PD,BK,F
11:26:04,INDF,RG,6375,9,D,CC,BK,F
11:25:49,INDF,RG,6400,10,D,RX,PD,D
11:25:49,INDF,RG,6400,1,D,RX,YP,D
11:25:49,INDF,RG,6400,1,D,RX,XC,D
11:25:49,INDF,RG,6400,1,D,RX,PD,D
11:24:39,INDF,RG,6375,1,D,CC,XC,D
11:24:31,INDF,RG,6375,1,D,CC,XC,D
11:24:27,INDF,RG,6375,5,D,CC,PD,D
11:24:27,INDF,RG,6375,1,D,CC,AK,D
11:21:13,INDF,RG,6375,14,D,CC,BK,F
11:21:04,INDF,RG,6375,5,D,CC,PD,D
11:19:37,INDF,RG,6400,2,D,PD,PD,D
11:19:37,INDF,RG,6400,5,D,PD,PD,D
11:19:27,INDF,RG,6375,1,D,CC,AK,D
11:19:18,INDF,RG,6375,5,D,CC,CC,D
11:18:23,INDF,RG,6375,1,D,CC,CC,D
11:16:21,INDF,RG,6400,11,D,RX,YP,D
11:15:40,INDF,RG,6400,5,D,KK,YP,D
11:14:43,INDF,RG,6400,84,D,YP,YP,D
11:14:43,INDF,RG,6400,10,D,YP,AT,D
11:14:43,INDF,RG,6400,6,D,YP,YP,D
11:14:30,INDF,RG,6400,1,D,AT,YP,D
11:12:15,INDF,RG,6400,23,D,RX,YP,D
11:12:13,INDF,RG,6375,7,D,CC,ZP,F
11:12:13,INDF,RG,6375,1,D,CC,ZP,F
11:12:13,INDF,RG,6375,1,D,DR,ZP,F
11:12:13,INDF,RG,6375,1,D,PD,ZP,F
11:12:13,INDF,RG,6375,10,D,XC,ZP,F
11:12:13,INDF,RG,6375,2,D,NI,ZP,F
11:12:13,INDF,RG,6375,65,D,PD,ZP,F
11:12:12,INDF,RG,6375,219,D,PD,AK,F
11:12:12,INDF,RG,6375,21,D,RX,AK,F
11:11:57,INDF,RG,6375,1,D,RX,AK,D
11:11:30,INDF,RG,6375,1,D,RX,XC,D
11:11:24,INDF,RG,6375,93,D,RX,AK,F
11:11:24,INDF,RG,6375,1,D,YP,AK,F
11:11:24,INDF,RG,6375,7,D,XL,AK,F
11:11:24,INDF,RG,6375,50,D,PD,AK,F
11:11:24,INDF,RG,6375,1,D,XC,AK,F
11:11:24,INDF,RG,6375,10,D,XC,AK,F
11:11:24,INDF,RG,6375,78,D,CC,AK,F
11:11:23,INDF,RG,6375,44,D,CC,AK,F
11:11:22,INDF,RG,6375,50,D,CC,YP,D
11:11:08,INDF,RG,6375,72,D,CC,ZP,F
11:11:04,INDF,RG,6375,256,D,CC,YP,D
11:11:04,INDF,RG,6375,10,D,CC,YP,D
11:11:04,INDF,RG,6375,1,D,CC,YP,D
11:11:04,INDF,RG,6375,200,D,PD,YP,D
11:11:04,INDF,RG,6375,1,D,PD,YP,D
11:11:04,INDF,RG,6375,1,D,EP,YP,D
11:11:04,INDF,RG,6375,5,D,AG,YP,D
11:11:04,INDF,RG,6375,51,D,RX,YP,D
11:11:04,INDF,RG,6375,300,D,CC,YP,D
11:11:04,INDF,RG,6375,5,D,CC,YP,D
11:11:04,INDF,RG,6375,3,D,AT,YP,D
11:11:04,INDF,RG,6375,17,D,RX,YP,D
11:09:26,INDF,RG,6375,21,D,RX,GR,D
11:09:26,INDF,RG,6375,107,D,CC,GR,D
11:08:15,INDF,RG,6375,93,D,CC,AK,F
11:08:15,INDF,RG,6375,33,D,RX,AK,F
11:08:15,INDF,RG,6375,2,D,NI,AK,F
11:08:15,INDF,RG,6375,9,D,YU,AK,F
11:08:15,INDF,RG,6375,2,D,NI,AK,F
11:08:15,INDF,RG,6375,33,D,PD,AK,F
11:08:12,INDF,RG,6375,1,D,PD,AK,D
11:07:59,INDF,RG,6375,10,D,PD,YP,D
11:07:50,INDF,RG,6400,2,D,CC,CC,D
11:06:57,INDF,RG,6400,18,D,RX,CC,D
11:06:37,INDF,RG,6400,1,D,PD,CC,D
11:05:49,INDF,RG,6400,1,D,RX,CC,D
11:05:49,INDF,RG,6400,10,D,RX,CC,D
11:05:49,INDF,RG,6400,1,D,RX,EP,D
11:05:49,INDF,RG,6400,2,D,RX,SQ,D
11:05:49,INDF,RG,6400,1,D,RX,XC,D
11:05:37,INDF,RG,6400,5,D,YP,AT,D
11:05:37,INDF,RG,6400,1,D,YP,CC,D
11:05:37,INDF,RG,6400,2,D,YP,YP,D
11:05:37,INDF,RG,6400,7,D,YP,CC,D
11:03:45,INDF,RG,6400,3,D,XL,CC,D
11:03:22,INDF,RG,6375,4,D,PD,XL,D
11:02:15,INDF,RG,6400,1,D,YP,CC,D
11:02:14,INDF,RG,6375,40,D,PD,SQ,D
11:02:12,INDF,RG,6375,1,D,PD,AK,D
11:01:13,INDF,RG,6375,11,D,PD,OD,D
11:01:13,INDF,RG,6375,30,D,RX,OD,D
11:01:13,INDF,RG,6375,5,D,CC,OD,D
11:01:13,INDF,RG,6375,25,D,IF,OD,D
11:01:11,INDF,RG,6375,1,D,IF,OD,D
10:59:28,INDF,RG,6400,12,D,RX,CC,D
10:59:22,INDF,RG,6400,3,D,PD,CC,D
10:58:08,INDF,RG,6400,15,D,RX,CC,D
10:58:02,INDF,RG,6400,50,F,KK,ZP,F
10:57:22,INDF,RG,6400,3,D,PD,ZP,F
10:56:23,INDF,RG,6400,30,D,RX,ZP,F
10:56:17,INDF,RG,6375,2,D,IF,DR,D
10:53:24,INDF,RG,6400,11,D,RX,ZP,F
10:50:52,INDF,RG,6400,3,D,LG,ZP,F
10:50:52,INDF,RG,6400,50,D,LG,CC,D
10:50:52,INDF,RG,6400,1,D,LG,XC,D
10:50:52,INDF,RG,6400,8,D,LG,BK,F
10:50:46,INDF,RG,6400,3,D,CC,BK,F
10:50:35,INDF,RG,6400,2,D,NI,BK,F
10:50:03,INDF,RG,6400,106,D,GR,ZP,F
10:50:03,INDF,RG,6400,8,D,GR,DP,F
10:48:33,INDF,RG,6400,1,F,AK,DP,F
10:47:33,INDF,RG,6400,200,D,CC,DP,F
10:47:06,INDF,RG,6400,117,D,CC,DP,F
10:47:06,INDF,RG,6400,1,D,CC,XC,D
10:47:06,INDF,RG,6400,5,D,CC,KK,D
10:47:06,INDF,RG,6400,6,D,CC,PD,D
10:47:06,INDF,RG,6400,30,D,CC,NI,D
10:47:06,INDF,RG,6400,8,D,CC,NI,D
10:47:06,INDF,RG,6400,1,D,CC,PD,D
10:47:06,INDF,RG,6400,15,D,CC,CC,D
10:47:06,INDF,RG,6400,1,D,CC,AK,D
10:47:06,INDF,RG,6400,1,D,CC,XC,D
10:47:06,INDF,RG,6400,12,D,CC,BK,F
10:47:06,INDF,RG,6400,117,D,CC,AK,F
10:47:06,INDF,RG,6400,80,D,CC,ZP,F
10:47:06,INDF,RG,6400,10,D,CC,DH,D
10:47:06,INDF,RG,6400,96,D,CC,EP,D
10:46:47,INDF,RG,6400,8,D,GR,EP,D
10:46:11,INDF,RG,6375,2,D,IF,XC,D
10:46:11,INDF,RG,6375,19,D,RX,XC,D
10:45:42,INDF,RG,6400,2,D,DH,EP,D
10:44:39,INDF,RG,6400,2,D,PD,EP,D
10:44:10,INDF,RG,6400,238,D,GR,EP,D
10:43:46,INDF,RG,6400,91,D,RX,EP,D
10:43:22,INDF,RG,6400,30,D,SQ,EP,D
10:41:44,INDF,RG,6400,34,D,RX,EP,D
10:41:25,INDF,RG,6400,1,D,PD,EP,D
10:41:16,INDF,RG,6400,1,D,XL,EP,D
10:40:45,INDF,RG,6375,2,D,RX,CC,D
10:40:27,INDF,RG,6375,1,D,RX,AK,D
10:37:17,INDF,RG,6375,7,D,RX,CC,D
10:36:54,INDF,RG,6375,2,D,RX,BK,F
10:36:54,INDF,RG,6375,10,D,PD,BK,F
10:36:36,INDF,RG,6375,8,D,PD,XC,D
10:35:04,INDF,RG,6400,1,D,XC,EP,D
10:34:31,INDF,RG,6400,2,D,LG,EP,D
10:33:52,INDF,RG,6400,1,D,XC,EP,D
10:32:52,INDF,RG,6400,1,D,XC,EP,D
10:32:08,INDF,RG,6400,2,D,KK,EP,D
10:31:40,INDF,RG,6400,1,D,PD,EP,D
10:30:59,INDF,RG,6400,1,D,DH,EP,D
10:30:04,INDF,RG,6400,1,D,PD,EP,D
10:27:09,INDF,RG,6375,12,D,PD,BK,F
10:26:22,INDF,RG,6400,1,D,CC,EP,D
10:25:57,INDF,RG,6375,1,D,PD,AK,D
10:23:56,INDF,RG,6375,50,D,PD,XL,D
10:23:28,INDF,RG,6400,33,D,RX,EP,D
10:22:58,INDF,RG,6400,3,D,RX,EP,D
10:22:58,INDF,RG,6400,1,D,RX,NI,D
10:22:58,INDF,RG,6400,10,D,RX,KK,D
10:22:58,INDF,RG,6400,47,D,RX,ZP,F
10:22:21,INDF,RG,6400,8,D,RX,YP,D
10:22:21,INDF,RG,6400,4,D,RX,YP,D
10:21:51,INDF,RG,6400,1,D,ZP,YP,D
10:20:27,INDF,RG,6400,13,D,RX,YP,D
10:20:27,INDF,RG,6375,1,D,PD,AK,D
10:19:04,INDF,RG,6375,14,D,PD,BK,F
10:18:06,INDF,RG,6400,2,D,RX,YP,D
10:18:06,INDF,RG,6400,1,D,RX,ZP,D
10:18:06,INDF,RG,6400,9,D,RX,AK,F
10:17:57,INDF,RG,6375,1,D,PD,PD,D
10:15:47,INDF,RG,6400,13,D,RX,AK,F
10:14:42,INDF,RG,6375,1,D,PD,AK,D
10:14:37,INDF,RG,6375,1,D,PD,PD,D
10:14:20,INDF,RG,6375,6,D,PD,DH,D
10:14:10,INDF,RG,6400,1,D,NI,AK,F
10:13:26,INDF,RG,6400,12,D,RX,AK,F
10:09:43,INDF,RG,6375,25,D,PD,YJ,D
10:08:35,INDF,RG,6375,5,D,PD,OD,D
10:07:53,INDF,RG,6400,1,D,XC,SQ,D
10:07:52,INDF,RG,6375,2,D,PD,XC,D
10:07:11,INDF,RG,6375,2,D,PD,CC,D
10:06:38,INDF,RG,6375,10,D,PD,LG,D
10:06:12,INDF,RG,6375,1,D,PD,AK,D
10:05:34,INDF,RG,6375,1,D,PD,NI,D
10:05:22,INDF,RG,6375,49,D,PD,SQ,D
10:05:22,INDF,RG,6375,5,D,XC,SQ,D
10:05:22,INDF,RG,6375,1,D,XC,SQ,D
10:05:22,INDF,RG,6375,19,D,RX,SQ,D
10:05:22,INDF,RG,6375,10,D,LG,SQ,D
10:05:22,INDF,RG,6375,5,D,KK,SQ,D
10:05:22,INDF,RG,6375,10,D,PD,SQ,D
10:05:22,INDF,RG,6375,2,D,YB,SQ,D
10:05:22,INDF,RG,6375,1,D,YP,SQ,D
10:01:09,INDF,RG,6375,2,D,YP,YB,D
9:59:11,INDF,RG,6375,1,D,XL,ZP,F
9:59:11,INDF,RG,6375,1,D,XL,ZP,F
9:59:11,INDF,RG,6375,1,D,IF,ZP,F
9:59:11,INDF,RG,6375,1,D,XL,ZP,F
9:59:11,INDF,RG,6375,6,F,KK,ZP,F
9:59:11,INDF,RG,6375,1,D,XC,ZP,F
9:59:11,INDF,RG,6375,55,D,YP,ZP,F
9:59:09,INDF,RG,6375,4,D,YP,AK,F
9:59:09,INDF,RG,6375,1,D,YP,AK,F
9:59:09,INDF,RG,6375,5,D,PD,AK,F
9:59:09,INDF,RG,6375,1,D,PD,AK,F
9:59:09,INDF,RG,6375,4,D,PD,AK,F
9:59:09,INDF,RG,6375,100,D,CC,AK,F
9:59:09,INDF,RG,6375,1,D,PD,AK,F
9:59:09,INDF,RG,6375,1,D,DH,AK,F
9:59:09,INDF,RG,6375,18,F,KK,AK,F
9:57:17,INDF,RG,6375,4,F,KK,OD,D
9:56:59,INDF,RG,6375,5,F,KK,NI,D
9:56:57,INDF,RG,6375,1,F,KK,AK,D
9:54:31,INDF,RG,6375,10,F,KK,KK,D
9:51:10,INDF,RG,6375,12,F,KK,BK,F
9:51:10,INDF,RG,6375,13,D,SQ,BK,F
9:51:04,INDF,RG,6375,7,D,SQ,CC,D
9:51:04,INDF,RG,6375,5,D,AZ,CC,D
9:51:04,INDF,RG,6375,3,D,SQ,CC,D
9:51:04,INDF,RG,6375,185,D,CC,CC,D
9:49:57,INDF,RG,6375,14,D,CC,BK,F
9:49:15,INDF,RG,6400,10,D,NI,SQ,D
9:48:49,INDF,RG,6375,1,D,CC,ES,D
9:48:49,INDF,RG,6375,1,D,NI,ES,D
9:48:49,INDF,RG,6375,2,D,KK,ES,D
9:48:49,INDF,RG,6375,6,D,YP,ES,D
9:48:28,INDF,RG,6375,2,D,YP,NI,D
9:48:28,INDF,RG,6375,2,D,YP,KK,D
9:48:28,INDF,RG,6375,28,D,KK,KK,D
9:47:42,INDF,RG,6375,1,D,KK,AK,D
9:45:22,INDF,RG,6400,5,D,YJ,SQ,D
9:45:12,INDF,RG,6375,10,D,KK,XC,D
9:43:27,INDF,RG,6375,12,D,KK,ZP,F
9:43:27,INDF,RG,6375,12,D,CC,ZP,F
9:43:27,INDF,RG,6375,3,D,XC,ZP,F
9:43:27,INDF,RG,6375,41,D,CC,ZP,F
9:43:26,INDF,RG,6375,1,D,CC,XC,D
9:43:24,INDF,RG,6375,40,D,CC,KK,D
9:43:01,INDF,RG,6375,3,D,CC,YB,D
9:42:22,INDF,RG,6375,1,D,CC,PD,D
9:41:03,INDF,RG,6375,10,D,CC,CC,D
9:40:53,INDF,RG,6375,4,D,CC,NI,D
9:40:53,INDF,RG,6375,1,D,YP,NI,D
9:40:53,INDF,RG,6375,5,D,YP,NI,D
9:40:25,INDF,RG,6375,13,D,YP,PD,D
9:40:22,INDF,RG,6375,50,D,YP,XC,D
9:39:56,INDF,RG,6375,20,D,YP,EP,D
9:39:21,INDF,RG,6375,1,D,YP,CC,D
9:38:20,INDF,RG,6375,6,D,YP,PD,D
9:37:58,INDF,RG,6375,5,D,YP,BK,F
9:37:58,INDF,RG,6375,9,D,KK,BK,F
9:36:45,INDF,RG,6375,1,D,KK,XC,D
9:34:45,INDF,RG,6375,10,D,KK,NI,D
9:34:31,INDF,RG,6375,1,D,KK,PD,D
9:32:51,INDF,RG,6375,179,D,KK,AK,F
9:32:51,INDF,RG,6375,1,D,PD,AK,F
9:32:51,INDF,RG,6375,3,D,YP,AK,F
9:32:51,INDF,RG,6375,79,D,CC,AK,F
9:32:17,INDF,RG,6375,1,D,CC,PD,D
9:32:15,INDF,RG,6375,1,D,CC,GR,D
9:31:41,INDF,RG,6375,1,D,CC,PD,D
9:28:44,INDF,RG,6375,18,D,CC,SQ,D
9:28:44,INDF,RG,6375,2,D,CC,SQ,D
9:28:23,INDF,RG,6400,4,D,CC,SQ,D
9:28:23,INDF,RG,6400,1,D,CC,AT,D
9:27:48,INDF,RG,6400,1,D,HP,AT,D
9:27:05,INDF,RG,6400,3,D,PD,AT,D
9:26:17,INDF,RG,6400,2,D,XC,AT,D
9:25:17,INDF,RG,6400,1,D,PD,AT,D
9:25:04,INDF,RG,6375,1,D,CC,ZP,F
9:25:04,INDF,RG,6375,12,D,PD,ZP,F
9:25:02,INDF,RG,6400,3,D,CC,AT,D
9:23:28,INDF,RG,6400,19,D,PD,AT,D
9:23:28,INDF,RG,6400,10,D,PD,CC,D
9:23:28,INDF,RG,6400,5,D,PD,GR,D
9:23:28,INDF,RG,6400,4,D,PD,XC,D
9:23:28,INDF,RG,6400,38,D,PD,XC,D
9:23:28,INDF,RG,6400,1,D,PD,XC,D
9:23:28,INDF,RG,6400,1,D,PD,XC,D
9:23:28,INDF,RG,6400,1,D,PD,XC,D
9:23:28,INDF,RG,6400,1,D,PD,GR,D
9:23:22,INDF,RG,6375,1,D,PD,PD,D
9:23:00,INDF,RG,6375,1,D,PD,AK,D
9:22:59,INDF,RG,6375,2,D,PD,PD,D
9:22:10,INDF,RG,6375,1,D,PD,NI,D
9:20:04,INDF,RG,6375,1,D,PD,EP,D
9:19:41,INDF,RG,6375,2,D,PD,XC,D
9:18:41,INDF,RG,6375,30,D,PD,ZP,F
9:18:39,INDF,RG,6375,5,D,CC,YP,D
9:18:38,INDF,RG,6375,3,D,CC,PD,D
9:18:37,INDF,RG,6375,7,D,CC,PD,D
9:18:37,INDF,RG,6375,1,D,CC,PD,D
9:18:37,INDF,RG,6375,5,D,DR,PD,D
9:18:37,INDF,RG,6375,37,D,CC,PD,D
9:15:36,INDF,RG,6375,3,D,CC,NI,D
9:13:14,INDF,RG,6375,10,D,CC,KK,D
9:13:11,INDF,RG,6375,10,D,CC,NI,D
9:13:11,INDF,RG,6375,7,D,CC,YP,D
9:13:11,INDF,RG,6375,10,D,CC,PD,D
9:13:11,INDF,RG,6375,2,D,CC,YP,D
9:13:11,INDF,RG,6375,3,D,CC,PD,D
9:13:11,INDF,RG,6375,18,D,CC,YP,D
9:13:05,INDF,RG,6350,27,D,DH,ZP,F
9:13:03,INDF,RG,6375,1,D,KK,YP,D
9:11:29,INDF,RG,6375,1,D,NI,YP,D
9:11:13,INDF,RG,6350,3,D,DH,PD,D
9:10:42,INDF,RG,6350,2,D,DH,AK,D
9:09:03,INDF,RG,6350,1,D,DH,SQ,D
9:08:59,INDF,RG,6375,3,D,YP,AK,F
9:08:44,INDF,RG,6350,1,D,DH,CC,D
9:07:26,INDF,RG,6375,1,D,NI,AK,F
9:07:09,INDF,RG,6375,10,D,SQ,CC,D
9:07:09,INDF,RG,6375,42,D,SQ,AK,F
9:07:09,INDF,RG,6375,14,D,SQ,BK,F
9:07:09,INDF,RG,6375,2,D,SQ,PD,D
9:07:09,INDF,RG,6375,5,D,SQ,CC,D
9:07:04,INDF,RG,6350,7,D,DH,PD,D
9:07:04,INDF,RG,6350,1,D,XC,PD,D
9:07:04,INDF,RG,6350,1,D,PD,PD,D
9:07:04,INDF,RG,6350,1,D,TP,PD,D
9:06:47,INDF,RG,6375,1,D,PD,CC,D
9:05:56,INDF,RG,6375,1,D,XC,CC,D
9:04:20,INDF,RG,6375,1,D,XC,CC,D
9:04:20,INDF,RG,6375,3,D,YP,CC,D
9:04:20,INDF,RG,6375,1,D,PD,CC,D
9:04:20,INDF,RG,6375,1,D,HP,CC,D
9:04:20,INDF,RG,6375,1,D,CC,CC,D
9:04:20,INDF,RG,6375,1,D,PD,CC,D
9:04:20,INDF,RG,6375,65,D,CC,CC,D
9:04:20,INDF,RG,6375,1,D,XC,CC,D
9:04:20,INDF,RG,6375,17,D,OD,CC,D
9:04:20,INDF,RG,6375,1,D,PD,CC,D
9:04:20,INDF,RG,6375,5,D,NI,CC,D
9:04:20,INDF,RG,6375,15,D,YP,CC,D
9:04:20,INDF,RG,6375,1,D,YP,CC,D
9:04:20,INDF,RG,6375,65,F,KK,CC,D
8:59:00,INDF,RG,6375,6,F,KK,CC,D
8:59:00,INDF,RG,6375,1,F,KK,PD,D
8:59:00,INDF,RG,6375,7,F,KK,XA,D
8:59:00,INDF,RG,6375,21,F,KK,XC,D
8:59:00,INDF,RG,6375,3,D,YP,XC,D
8:59:00,INDF,RG,6375,1,D,PD,XC,D
8:59:00,INDF,RG,6375,4,D,CC,XC,D
8:59:00,INDF,RG,6375,20,D,PD,XC,D
8:59:00,INDF,RG,6375,1,D,PD,XC,D
8:59:00,INDF,RG,6375,2,D,XC,XC,D
8:59:00,INDF,RG,6375,1,D,XC,XC,D
8:59:00,INDF,RG,6375,1,D,TP,XC,D
8:59:00,INDF,RG,6375,1,D,CC,XC,D
8:59:00,INDF,RG,6375,10,D,PD,XC,D
8:59:00,INDF,RG,6375,3,D,PD,XC,D
8:59:00,INDF,RG,6375,1,D,PD,ZP,F
8:59:00,INDF,RG,6375,9,D,PD,ZP,F
8:59:00,INDF,RG,6375,2,D,PD,ZP,F
8:59:00,INDF,RG,6375,1,F,AK,YP,D
