Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:10,INDF,RG,6125,8,D,XC,BK,F
14:28:10,INDF,RG,6125,1,D,KK,BK,F
14:28:10,INDF,RG,6125,2,D,CC,BK,F
14:28:10,INDF,RG,6125,3,D,PD,BK,F
14:28:10,INDF,RG,6125,2,D,XC,BK,F
14:28:10,INDF,RG,6125,20,D,YP,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,1,D,CC,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,100,D,YP,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,4,D,NI,BK,F
14:28:10,INDF,RG,6125,2,D,DH,BK,F
14:28:10,INDF,RG,6125,2,D,PD,BK,F
14:28:10,INDF,RG,6125,50,D,DH,BK,F
14:28:10,INDF,RG,6125,3,D,PD,BK,F
14:28:10,INDF,RG,6125,1,D,YP,BK,F
14:28:10,INDF,RG,6125,10,D,CC,BK,F
14:28:10,INDF,RG,6125,1,D,XL,BK,F
14:28:10,INDF,RG,6125,1,D,EP,BK,F
14:28:10,INDF,RG,6125,10,D,PD,BK,F
14:28:10,INDF,RG,6125,5,D,PD,BK,F
14:28:10,INDF,RG,6125,20,D,NI,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,2,D,YP,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,2,D,KK,BK,F
14:28:10,INDF,RG,6125,1,D,SQ,BK,F
14:28:10,INDF,RG,6125,1,D,XC,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,61,D,KK,BK,F
14:28:09,INDF,RG,6125,8,D,KK,CC,D
14:28:08,INDF,RG,6125,142,D,KK,ZP,F
14:28:08,INDF,RG,6125,119,D,KK,AK,F
14:28:08,INDF,RG,6125,1,D,YP,AK,F
14:28:08,INDF,RG,6125,5,D,GR,AK,F
14:28:08,INDF,RG,6125,100,D,OK,AK,F
14:28:07,INDF,RG,6150,3,F,CS,ZP,F
14:28:07,INDF,RG,6150,7,F,AK,ZP,F
14:28:07,INDF,RG,6150,5,F,CS,ZP,F
14:28:07,INDF,RG,6150,1,F,AK,ZP,F
14:28:07,INDF,RG,6150,10,D,CC,ZP,F
14:28:07,INDF,RG,6150,2,D,LG,ZP,F
14:28:07,INDF,RG,6150,100,D,KK,ZP,F
14:28:07,INDF,RG,6150,2,D,PD,ZP,F
14:28:07,INDF,RG,6150,5,F,AK,ZP,F
14:28:07,INDF,RG,6150,1,D,XC,ZP,F
14:28:07,INDF,RG,6150,1,D,EP,ZP,F
14:28:07,INDF,RG,6150,1,D,KK,ZP,F
14:28:07,INDF,RG,6150,1,D,XC,ZP,F
14:28:07,INDF,RG,6150,2,D,CC,ZP,F
14:28:07,INDF,RG,6150,1,D,YU,ZP,F
14:28:07,INDF,RG,6150,13,F,AK,ZP,F
14:28:07,INDF,RG,6150,98,D,NI,ZP,F
14:28:05,INDF,RG,6150,2,D,NI,ZP,F
14:28:05,INDF,RG,6150,1,D,YU,ZP,F
14:28:04,INDF,RG,6150,5,D,NI,AG,D
14:28:04,INDF,RG,6150,10,D,PD,AG,D
14:28:04,INDF,RG,6150,6,D,YP,AG,D
14:28:04,INDF,RG,6150,2,D,SQ,AG,D
14:28:04,INDF,RG,6150,5,F,CS,AG,D
14:28:04,INDF,RG,6150,7,D,NI,AG,D
14:28:04,INDF,RG,6150,10,D,CC,AG,D
14:28:04,INDF,RG,6150,2,D,CC,AG,D
14:28:04,INDF,RG,6150,1,D,XC,AG,D
14:28:04,INDF,RG,6150,1,D,EP,AG,D
14:28:04,INDF,RG,6150,1,D,GR,AG,D
14:28:04,INDF,RG,6150,100,D,SQ,AG,D
14:28:04,INDF,RG,6150,4,D,YP,AG,D
14:28:04,INDF,RG,6150,2,D,KK,AG,D
14:28:04,INDF,RG,6150,10,D,YP,AG,D
14:28:04,INDF,RG,6150,10,D,YP,AG,D
14:28:04,INDF,RG,6150,3,D,PD,AG,D
14:28:04,INDF,RG,6150,3,F,CS,AG,D
14:28:04,INDF,RG,6150,3,D,PD,AG,D
14:28:04,INDF,RG,6150,1,D,KK,AG,D
14:28:04,INDF,RG,6150,3,D,PD,AG,D
14:28:04,INDF,RG,6150,2,D,YP,AG,D
14:28:04,INDF,RG,6150,5,F,CS,AG,D
14:28:04,INDF,RG,6150,5,D,GR,AG,D
14:28:04,INDF,RG,6150,2,D,YP,AG,D
14:28:04,INDF,RG,6150,1,D,CC,AG,D
14:28:04,INDF,RG,6150,15,D,PD,AG,D
14:28:04,INDF,RG,6150,4,D,NI,AG,D
14:28:04,INDF,RG,6150,1,D,YP,AG,D
14:28:04,INDF,RG,6150,10,D,YP,AG,D
14:28:04,INDF,RG,6150,5,D,PD,AG,D
14:28:04,INDF,RG,6150,5,D,NI,AG,D
14:28:04,INDF,RG,6150,1,D,AZ,AG,D
14:28:04,INDF,RG,6150,1,D,PD,AG,D
14:28:04,INDF,RG,6150,14,D,XA,AG,D
14:28:04,INDF,RG,6150,1,D,PD,AG,D
14:28:04,INDF,RG,6150,115,F,AG,AG,D
14:28:04,INDF,RG,6150,8,F,CS,AG,D
14:28:04,INDF,RG,6150,1,D,NI,AG,D
14:28:04,INDF,RG,6150,1,D,XC,AG,D
14:28:04,INDF,RG,6150,5,D,CC,AG,D
14:28:04,INDF,RG,6150,20,D,CC,AG,D
14:28:04,INDF,RG,6150,1,D,PD,AG,D
14:28:04,INDF,RG,6150,1,D,XC,AG,D
14:28:04,INDF,RG,6150,50,D,NI,AG,D
14:28:04,INDF,RG,6150,1,D,XC,AG,D
14:28:04,INDF,RG,6150,12,D,PD,AG,D
14:28:04,INDF,RG,6150,50,D,NI,AG,D
14:28:04,INDF,RG,6150,8,F,CS,AG,D
14:28:04,INDF,RG,6150,1,D,CC,AG,D
14:28:04,INDF,RG,6150,1,D,KK,AG,D
14:28:04,INDF,RG,6150,2,D,PD,AG,D
14:28:04,INDF,RG,6150,60,D,YP,AG,D
14:28:04,INDF,RG,6150,1,D,EP,AG,D
14:28:04,INDF,RG,6150,1,D,NI,AG,D
14:28:04,INDF,RG,6150,2,D,PD,AG,D
14:28:04,INDF,RG,6150,5,D,CC,AG,D
14:28:04,INDF,RG,6150,1,D,PD,AG,D
14:28:04,INDF,RG,6150,2,D,YP,AG,D
14:28:04,INDF,RG,6150,3,D,PD,AG,D
14:28:04,INDF,RG,6150,1,D,PD,AG,D
14:28:04,INDF,RG,6150,20,D,YP,AG,D
14:28:04,INDF,RG,6150,10,D,YP,AG,D
14:28:04,INDF,RG,6150,25,D,YP,AG,D
14:28:04,INDF,RG,6150,10,D,DH,AG,D
14:28:04,INDF,RG,6150,8,D,CC,AG,D
14:28:04,INDF,RG,6150,30,D,NI,AG,D
14:28:04,INDF,RG,6150,7,D,CC,AG,D
14:28:04,INDF,RG,6150,1,D,BQ,AG,D
14:28:04,INDF,RG,6150,2,F,BK,AG,D
14:28:04,INDF,RG,6150,5,F,AK,AG,D
14:28:04,INDF,RG,6150,100,D,PD,AG,D
14:28:04,INDF,RG,6150,6,F,CS,AG,D
14:28:04,INDF,RG,6150,1,F,CC,AG,D
14:28:04,INDF,RG,6150,40,D,YP,AG,D
14:28:04,INDF,RG,6150,1,D,YP,AG,D
14:28:04,INDF,RG,6150,5,D,PD,AG,D
14:28:04,INDF,RG,6150,2,D,YP,AG,D
14:28:04,INDF,RG,6150,1,D,YP,AG,D
14:28:04,INDF,RG,6150,412,F,AK,AG,D
14:28:02,INDF,RG,6150,10,F,AK,EP,D
14:27:55,INDF,RG,6150,1,F,AK,ZP,F
14:27:52,INDF,RG,6150,8,F,AK,ZP,F
14:27:51,INDF,RG,6150,2,F,AK,CG,F
14:27:49,INDF,RG,6150,5,F,AK,ZP,F
14:27:49,INDF,RG,6150,24,F,AK,PD,D
14:27:46,INDF,RG,6175,16,D,PD,MG,D
14:27:45,INDF,RG,6175,1,F,AK,MG,D
14:27:15,INDF,RG,6150,2,F,AK,AK,F
14:27:14,INDF,RG,6150,9,F,AK,ZP,F
14:27:11,INDF,RG,6150,25,F,AK,YP,D
14:27:10,INDF,RG,6150,2,F,AK,ZP,F
14:27:08,INDF,RG,6175,8,D,PD,MG,D
14:27:00,INDF,RG,6150,1,F,AK,AK,F
14:26:56,INDF,RG,6150,6,F,AK,ZP,F
14:26:54,INDF,RG,6150,2,F,AK,CG,F
14:26:53,INDF,RG,6150,16,F,AK,BK,F
14:26:52,INDF,RG,6150,11,F,AK,ZP,F
14:26:49,INDF,RG,6150,32,F,AK,BK,F
14:26:47,INDF,RG,6150,21,F,AK,ZP,F
14:26:46,INDF,RG,6150,88,F,AK,ZP,F
14:26:45,INDF,RG,6150,63,F,AK,BK,F
14:26:43,INDF,RG,6150,90,F,AK,AK,F
14:26:43,INDF,RG,6150,3,F,CS,AK,F
14:26:43,INDF,RG,6150,1,D,DH,AK,F
14:26:43,INDF,RG,6150,13,F,AK,AK,F
14:26:43,INDF,RG,6150,2,D,ZP,AK,F
14:26:43,INDF,RG,6150,1,F,CS,AK,F
14:26:43,INDF,RG,6150,6,D,TP,AK,F
14:26:43,INDF,RG,6150,1,D,YU,AK,F
14:26:43,INDF,RG,6150,5,D,NI,AK,F
14:26:43,INDF,RG,6150,5,F,CS,AK,F
14:26:43,INDF,RG,6150,183,D,RF,AK,F
14:26:43,INDF,RG,6150,58,D,RF,YJ,D
14:26:29,INDF,RG,6150,7,D,RF,ZP,F
14:26:27,INDF,RG,6150,10,D,RF,CC,D
14:26:26,INDF,RG,6150,11,D,RF,BK,F
14:26:23,INDF,RG,6150,9,D,RF,ZP,F
14:26:22,INDF,RG,6150,11,D,RF,BK,F
14:26:21,INDF,RG,6150,8,D,RF,DH,D
14:26:20,INDF,RG,6150,8,D,RF,LG,D
14:26:17,INDF,RG,6150,9,D,RF,ZP,F
14:26:16,INDF,RG,6150,24,D,RF,BK,F
14:26:15,INDF,RG,6150,3,D,RF,AK,F
14:26:14,INDF,RG,6150,34,D,RF,ZP,F
14:26:12,INDF,RG,6150,100,D,RF,YP,D
14:25:57,INDF,RG,6150,2,D,RF,CG,F
14:25:44,INDF,RG,6150,2,D,RF,ZP,F
14:25:41,INDF,RG,6175,5,D,NI,MG,D
14:25:31,INDF,RG,6150,4,D,RF,ZP,F
14:25:30,INDF,RG,6150,1,D,RF,AK,F
14:25:28,INDF,RG,6150,12,D,RF,BK,F
14:25:26,INDF,RG,6150,9,D,RF,ZP,F
14:25:23,INDF,RG,6150,24,D,RF,BK,F
14:25:22,INDF,RG,6150,2,D,RF,EP,D
14:25:20,INDF,RG,6150,89,D,RF,ZP,F
14:25:17,INDF,RG,6150,40,D,RF,BK,F
14:25:17,INDF,RG,6150,190,D,RF,ZP,F
14:25:17,INDF,RG,6150,15,D,PD,ZP,F
14:25:17,INDF,RG,6150,4,F,AK,ZP,F
14:25:17,INDF,RG,6150,6,D,EP,ZP,F
14:25:17,INDF,RG,6150,12,D,PD,ZP,F
14:25:01,INDF,RG,6150,1,D,PD,ZP,F
14:24:58,INDF,RG,6150,2,D,PD,CG,F
14:24:53,INDF,RG,6150,1,D,PD,ZP,F
14:24:51,INDF,RG,6150,3,D,PD,AK,F
14:24:50,INDF,RG,6150,1,D,PD,ZP,F
14:24:50,INDF,RG,6150,1,D,OD,ZP,F
14:24:47,INDF,RG,6150,8,D,OD,CC,D
14:24:16,INDF,RG,6150,1,D,OD,ZP,F
14:24:16,INDF,RG,6150,2,D,EP,ZP,F
14:24:13,INDF,RG,6150,4,D,EP,ZP,F
14:24:13,INDF,RG,6150,9,D,EP,BK,F
14:24:10,INDF,RG,6150,10,D,EP,CC,D
14:24:10,INDF,RG,6150,3,D,EP,ZP,F
14:24:08,INDF,RG,6150,2,D,EP,ZP,F
14:24:07,INDF,RG,6150,11,D,EP,BK,F
14:24:06,INDF,RG,6150,4,D,EP,XC,D
14:24:05,INDF,RG,6150,5,D,EP,ZP,F
14:24:05,INDF,RG,6150,2,D,CC,ZP,F
14:24:05,INDF,RG,6150,1,D,AT,ZP,F
14:24:05,INDF,RG,6150,6,F,CS,ZP,F
14:24:05,INDF,RG,6150,134,F,YU,ZP,F
14:24:02,INDF,RG,6175,442,D,YP,MG,D
14:24:02,INDF,RG,6150,2,F,YU,CG,F
14:23:47,INDF,RG,6150,1,F,YU,ZP,F
14:23:45,INDF,RG,6150,3,F,YU,AK,F
14:23:08,INDF,RG,6150,4,F,YU,ZP,F
14:23:06,INDF,RG,6150,2,F,YU,CG,F
14:23:05,INDF,RG,6150,10,F,YU,CC,D
14:22:32,INDF,RG,6150,2,F,YU,ZP,F
14:22:30,INDF,RG,6150,1,F,YU,AK,F
14:22:30,INDF,RG,6175,5,F,AK,MG,D
14:22:28,INDF,RG,6150,1,F,YU,PD,D
14:22:17,INDF,RG,6150,1,F,YU,ZP,F
14:22:15,INDF,RG,6150,3,F,YU,AK,F
14:22:13,INDF,RG,6150,100,F,YU,ZP,F
14:22:10,INDF,RG,6150,1,F,YU,ZP,F
14:22:07,INDF,RG,6150,2,F,YU,CG,F
14:21:59,INDF,RG,6150,1,F,YU,ZP,F
14:21:57,INDF,RG,6150,1,F,YU,PD,D
14:21:56,INDF,RG,6175,1,D,CC,MG,D
14:21:46,INDF,RG,6175,2,D,YU,MG,D
14:21:25,INDF,RG,6150,6,F,YU,ZP,F
14:21:22,INDF,RG,6150,18,F,YU,BK,F
14:21:22,INDF,RG,6150,7,F,YU,ZP,F
14:21:19,INDF,RG,6150,11,F,YU,ZP,F
14:21:19,INDF,RG,6150,13,F,YU,BK,F
14:21:19,INDF,RG,6150,7,F,YU,CC,D
14:21:16,INDF,RG,6150,3,F,YU,ZP,F
14:21:15,INDF,RG,6150,35,F,YU,BK,F
14:21:14,INDF,RG,6150,19,F,YU,ZP,F
14:21:13,INDF,RG,6175,8,D,PD,MG,D
14:21:13,INDF,RG,6150,89,F,YU,ZP,F
14:21:12,INDF,RG,6150,58,F,YU,BK,F
14:21:10,INDF,RG,6150,264,F,YU,ZP,F
14:21:07,INDF,RG,6150,2,F,YU,CG,F
14:20:47,INDF,RG,6150,3,F,YU,ZP,F
14:20:45,INDF,RG,6150,3,F,YU,AK,F
14:20:45,INDF,RG,6175,5,F,AK,MG,D
14:20:34,INDF,RG,6150,3,F,YU,ZP,F
14:20:31,INDF,RG,6175,10,D,GR,MG,D
14:20:22,INDF,RG,6150,4,F,YU,ZP,F
14:20:20,INDF,RG,6150,3,F,YU,ZP,F
14:20:19,INDF,RG,6150,12,F,YU,BK,F
14:20:18,INDF,RG,6150,8,F,YU,LG,D
14:20:07,INDF,RG,6150,2,F,YU,CG,F
14:19:40,INDF,RG,6150,3,F,YU,ZP,F
14:19:37,INDF,RG,6150,9,F,YU,CC,D
14:19:31,INDF,RG,6150,4,F,YU,ZP,F
14:19:29,INDF,RG,6150,4,F,YU,ZP,F
14:19:27,INDF,RG,6150,11,F,YU,BK,F
14:19:26,INDF,RG,6150,10,F,YU,CC,D
14:19:24,INDF,RG,6150,3,F,YU,AI,D
14:19:17,INDF,RG,6150,2,F,YU,ZP,F
14:19:15,INDF,RG,6150,3,F,YU,YP,D
14:19:10,INDF,RG,6150,2,F,YU,CG,F
14:19:04,INDF,RG,6150,3,F,YU,ZP,F
14:19:01,INDF,RG,6175,10,D,GR,MG,D
14:18:58,INDF,RG,6150,7,F,YU,ZP,F
14:18:56,INDF,RG,6150,1,F,YU,ZP,F
14:18:56,INDF,RG,6150,21,F,YU,BK,F
14:18:55,INDF,RG,6150,10,F,YU,ZP,F
14:18:53,INDF,RG,6150,1,F,YU,YP,D
14:18:53,INDF,RG,6150,30,F,YU,YP,D
14:18:47,INDF,RG,6150,3,F,YU,ZP,F
14:18:45,INDF,RG,6150,4,F,YU,AK,F
14:18:45,INDF,RG,6175,6,F,AK,MG,D
14:18:14,INDF,RG,6150,1,F,YU,ZP,F
14:18:11,INDF,RG,6150,2,F,YU,CG,F
14:18:04,INDF,RG,6150,1,F,YU,AT,D
14:17:56,INDF,RG,6150,3,F,YU,ZP,F
14:17:53,INDF,RG,6150,4,F,YU,ZP,F
14:17:53,INDF,RG,6150,10,F,YU,BK,F
14:17:51,INDF,RG,6150,11,F,YU,CC,D
14:17:32,INDF,RG,6150,1,F,YU,ZP,F
14:17:30,INDF,RG,6175,1,F,AK,MG,D
14:17:27,INDF,RG,6175,2,D,YU,MG,D
14:17:14,INDF,RG,6150,1,F,YU,ZP,F
14:17:12,INDF,RG,6150,3,F,YU,CG,F
14:16:37,INDF,RG,6150,6,F,YU,ZP,F
14:16:34,INDF,RG,6150,19,F,YU,BK,F
14:16:34,INDF,RG,6150,13,F,YU,ZP,F
14:16:32,INDF,RG,6150,37,F,YU,BK,F
14:16:30,INDF,RG,6150,1,F,YU,AK,F
14:16:29,INDF,RG,6150,18,F,YU,ZP,F
14:16:28,INDF,RG,6150,93,F,YU,ZP,F
14:16:27,INDF,RG,6150,55,F,YU,BK,F
14:16:25,INDF,RG,6150,277,F,YU,ZP,F
14:16:23,INDF,RG,6150,3,F,YU,ZP,F
14:16:22,INDF,RG,6150,11,F,YU,BK,F
14:16:17,INDF,RG,6150,3,F,YU,ZP,F
14:16:16,INDF,RG,6150,1,F,YU,ZP,F
14:16:15,INDF,RG,6175,7,F,AK,MG,D
14:16:13,INDF,RG,6150,3,F,YU,CG,F
14:16:05,INDF,RG,6150,3,F,YU,ZP,F
14:16:03,INDF,RG,6150,9,F,YU,CC,D
14:15:53,INDF,RG,6150,3,F,YU,ZP,F
14:15:51,INDF,RG,6150,10,F,YU,BK,F
14:15:50,INDF,RG,6150,3,F,YU,ZP,F
14:15:49,INDF,RG,6150,7,F,YU,PD,D
14:15:45,INDF,RG,6150,1,F,YU,AK,F
14:15:24,INDF,RG,6175,1,D,CC,MG,D
14:15:17,INDF,RG,6150,2,F,YU,ZP,F
14:15:15,INDF,RG,6150,3,F,YU,AK,F
14:15:14,INDF,RG,6175,2,D,YU,MG,D
14:14:53,INDF,RG,6150,3,F,YU,ZP,F
14:14:50,INDF,RG,6150,9,F,YU,CC,D
14:14:47,INDF,RG,6150,2,F,YU,ZP,F
14:14:44,INDF,RG,6150,8,F,YU,LG,D
14:14:26,INDF,RG,6150,5,F,YU,ZP,F
14:14:24,INDF,RG,6150,14,F,YU,BK,F
14:14:23,INDF,RG,6150,4,F,YU,ZP,F
14:14:21,INDF,RG,6150,3,F,YU,CG,F
14:14:21,INDF,RG,6150,10,F,YU,CC,D
14:13:35,INDF,RG,6150,3,F,YU,ZP,F
14:13:33,INDF,RG,6175,7,F,AK,MG,D
14:13:32,INDF,RG,6150,1,F,YU,ZP,F
14:13:30,INDF,RG,6150,3,F,YU,AK,F
14:13:25,INDF,RG,6150,1,F,YU,ZP,F
14:13:22,INDF,RG,6150,2,F,YU,CG,F
14:13:00,INDF,RG,6150,1,F,YU,AK,F
14:12:55,INDF,RG,6175,1,D,CC,MG,D
14:12:47,INDF,RG,6150,1,F,YU,ZP,F
14:12:45,INDF,RG,6150,2,F,YU,XC,D
14:12:41,INDF,RG,6150,1,F,YU,ZP,F
14:12:39,INDF,RG,6150,4,F,YU,PD,D
14:12:35,INDF,RG,6150,3,F,YU,ZP,F
14:12:33,INDF,RG,6150,8,F,YU,CC,D
14:12:31,INDF,RG,6150,1,F,YU,ZP,F
14:12:28,INDF,RG,6150,2,F,YU,SQ,D
14:12:23,INDF,RG,6150,2,F,YU,CG,F
14:12:14,INDF,RG,6150,6,F,YU,ZP,F
14:12:11,INDF,RG,6150,19,F,YU,BK,F
14:12:11,INDF,RG,6150,4,F,YU,ZP,F
14:12:08,INDF,RG,6175,9,D,PD,MG,D
14:11:47,INDF,RG,6150,1,F,YU,ZP,F
14:11:47,INDF,RG,6150,1,F,YU,PD,D
14:11:45,INDF,RG,6150,3,F,YU,AK,F
14:11:27,INDF,RG,6150,2,F,YU,CG,F
14:11:22,INDF,RG,6150,3,F,YU,ZP,F
14:11:19,INDF,RG,6175,8,D,PD,MG,D
14:11:13,INDF,RG,6150,1,F,YU,ZP,F
14:11:10,INDF,RG,6150,2,F,YU,YP,D
14:11:08,INDF,RG,6150,3,F,YU,ZP,F
14:11:06,INDF,RG,6150,10,F,YU,BK,F
14:11:01,INDF,RG,6150,5,F,YU,ZP,F
14:10:58,INDF,RG,6150,15,F,YU,BK,F
14:10:58,INDF,RG,6150,13,F,YU,ZP,F
14:10:55,INDF,RG,6150,39,F,YU,BK,F
14:10:53,INDF,RG,6150,97,F,YU,ZP,F
14:10:51,INDF,RG,6150,95,F,YU,ZP,F
14:10:51,INDF,RG,6150,10,D,NI,ZP,F
14:10:51,INDF,RG,6150,2,D,AZ,ZP,F
14:10:51,INDF,RG,6150,60,D,YP,ZP,F
14:10:51,INDF,RG,6150,2,D,AT,ZP,F
14:10:51,INDF,RG,6150,10,D,CC,ZP,F
14:10:51,INDF,RG,6150,100,D,YP,ZP,F
14:10:51,INDF,RG,6150,1,D,YP,ZP,F
14:10:51,INDF,RG,6150,1,D,PD,ZP,F
14:10:51,INDF,RG,6150,1,D,YP,ZP,F
14:10:51,INDF,RG,6150,9,D,YP,CC,D
14:10:34,INDF,RG,6150,1,D,PD,ZP,F
14:10:30,INDF,RG,6150,2,D,YP,CG,F
14:10:11,INDF,RG,6150,3,D,YP,ZP,F
14:10:08,INDF,RG,6150,10,D,YP,CC,D
14:10:02,INDF,RG,6150,1,D,YP,ZP,F
14:10:00,INDF,RG,6150,3,D,YP,AK,F
14:09:47,INDF,RG,6150,1,D,YP,ZP,F
14:09:45,INDF,RG,6175,1,D,SQ,MG,D
14:09:33,INDF,RG,6150,3,D,YP,CG,F
14:09:17,INDF,RG,6150,2,D,YP,ZP,F
14:09:15,INDF,RG,6150,1,D,YP,AK,F
14:09:15,INDF,RG,6175,5,F,AK,MG,D
14:09:10,INDF,RG,6150,4,D,YP,ZP,F
14:09:07,INDF,RG,6150,10,D,YP,CC,D
14:08:38,INDF,RG,6150,1,D,YP,ZP,F
14:08:36,INDF,RG,6175,2,D,YU,MG,D
14:07:41,INDF,RG,6150,2,D,YP,CG,F
14:07:28,INDF,RG,6150,3,D,YP,ZP,F
14:07:25,INDF,RG,6150,9,D,YP,CC,D
14:07:17,INDF,RG,6150,2,D,YP,ZP,F
14:07:15,INDF,RG,6150,5,D,YP,AK,F
14:07:02,INDF,RG,6150,2,D,YP,ZP,F
14:07:00,INDF,RG,6175,6,F,AK,MG,D
14:06:47,INDF,RG,6150,40,D,YP,ZP,F
14:06:45,INDF,RG,6150,2,D,YP,CG,F
14:06:45,INDF,RG,6175,117,D,DH,MG,D
14:05:49,INDF,RG,6150,2,D,YP,CG,F
14:05:43,INDF,RG,6150,3,D,YP,ZP,F
14:05:41,INDF,RG,6150,3,D,YP,ZP,F
14:05:40,INDF,RG,6175,10,D,CC,MG,D
14:05:39,INDF,RG,6150,9,D,YP,CC,D
14:05:38,INDF,RG,6150,4,D,YP,ZP,F
14:05:37,INDF,RG,6150,74,D,YP,ZP,F
14:05:36,INDF,RG,6150,11,D,YP,CC,D
14:05:34,INDF,RG,6150,220,D,YP,CC,D
14:05:30,INDF,RG,6150,1,D,YP,AK,F
14:04:59,INDF,RG,6150,67,D,YP,ZP,F
14:04:59,INDF,RG,6150,1,D,BQ,ZP,F
14:04:59,INDF,RG,6150,9,F,CS,ZP,F
14:04:59,INDF,RG,6150,5,D,PD,ZP,F
14:04:59,INDF,RG,6150,1,D,PD,ZP,F
14:04:59,INDF,RG,6150,5,D,CC,ZP,F
14:04:59,INDF,RG,6150,1,D,XC,ZP,F
14:04:59,INDF,RG,6150,3,F,AK,ZP,F
14:04:56,INDF,RG,6150,1,F,AK,ZP,F
14:04:56,INDF,RG,6150,10,D,NI,ZP,F
14:04:56,INDF,RG,6150,2,D,PD,ZP,F
14:04:56,INDF,RG,6150,6,F,CS,ZP,F
14:04:56,INDF,RG,6150,25,D,DR,ZP,F
14:04:56,INDF,RG,6150,10,D,YP,ZP,F
14:04:56,INDF,RG,6150,1,D,NI,ZP,F
14:04:56,INDF,RG,6150,20,D,YP,ZP,F
14:04:56,INDF,RG,6150,1,D,YP,ZP,F
14:04:56,INDF,RG,6150,2,D,KK,ZP,F
14:04:56,INDF,RG,6150,13,D,CC,ZP,F
14:04:56,INDF,RG,6150,11,F,CS,ZP,F
14:04:56,INDF,RG,6150,1,D,NI,ZP,F
14:04:56,INDF,RG,6150,6,D,NI,ZP,F
14:04:56,INDF,RG,6150,2,D,PD,ZP,F
14:04:56,INDF,RG,6150,3,D,PD,ZP,F
14:04:56,INDF,RG,6150,1,D,NI,ZP,F
14:04:56,INDF,RG,6150,2,D,GR,ZP,F
14:04:56,INDF,RG,6150,1,D,DH,ZP,F
14:04:56,INDF,RG,6150,1,D,PC,ZP,F
14:04:56,INDF,RG,6150,2,D,PD,ZP,F
14:04:56,INDF,RG,6150,1,D,CC,ZP,F
14:04:56,INDF,RG,6150,10,D,PD,ZP,F
14:04:56,INDF,RG,6150,3,D,DH,ZP,F
14:04:56,INDF,RG,6150,1,D,NI,ZP,F
14:04:56,INDF,RG,6150,50,D,RO,ZP,F
14:04:56,INDF,RG,6150,10,D,NI,ZP,F
14:04:56,INDF,RG,6150,1,D,NI,ZP,F
14:04:56,INDF,RG,6150,1,D,YP,ZP,F
14:04:56,INDF,RG,6150,1,D,XC,ZP,F
14:04:56,INDF,RG,6150,11,F,CS,ZP,F
14:04:56,INDF,RG,6150,65,F,BK,ZP,F
14:04:52,INDF,RG,6150,3,F,BK,CG,F
14:04:00,INDF,RG,6150,11,F,BK,BK,F
14:03:59,INDF,RG,6150,4,F,BK,ZP,F
14:03:57,INDF,RG,6150,10,F,BK,CC,D
14:03:52,INDF,RG,6150,2,F,BK,CG,F
14:03:32,INDF,RG,6150,2,F,BK,ZP,F
14:03:30,INDF,RG,6150,3,F,BK,AK,F
14:03:15,INDF,RG,6175,1,F,AK,MG,D
14:02:55,INDF,RG,6150,3,F,BK,ZP,F
14:02:52,INDF,RG,6150,8,F,BK,LG,D
14:02:52,INDF,RG,6150,2,F,BK,CG,F
14:02:32,INDF,RG,6150,2,F,BK,ZP,F
14:02:30,INDF,RG,6150,1,F,BK,AK,F
14:02:30,INDF,RG,6175,5,F,AK,MG,D
14:02:17,INDF,RG,6150,12,F,BK,BK,F
14:02:16,INDF,RG,6150,4,F,BK,ZP,F
14:02:13,INDF,RG,6175,2,D,YU,MG,D
14:02:13,INDF,RG,6150,9,F,BK,CC,D
14:01:53,INDF,RG,6150,1,F,BK,ZP,F
14:01:52,INDF,RG,6150,2,F,BK,CG,F
14:01:01,INDF,RG,6150,1,F,BK,ZP,F
14:01:00,INDF,RG,6150,3,F,BK,AK,F
14:00:56,INDF,RG,6150,2,F,BK,ZP,F
14:00:54,INDF,RG,6150,2,F,BK,CG,F
14:00:54,INDF,RG,6150,5,F,BK,DH,D
14:00:52,INDF,RG,6150,3,F,BK,ZP,F
14:00:50,INDF,RG,6150,10,F,BK,CC,D
14:00:30,INDF,RG,6150,1,F,BK,AK,F
14:00:28,INDF,RG,6150,4,F,BK,ZP,F
14:00:25,INDF,RG,6175,1,D,PD,MG,D
14:00:24,INDF,RG,6150,9,F,BK,CC,D
13:59:59,INDF,RG,6150,1,F,BK,ZP,F
13:59:57,INDF,RG,6150,2,F,BK,CG,F
13:59:30,INDF,RG,6150,3,F,BK,AK,F
13:59:24,INDF,RG,6150,18,F,BK,BK,F
13:59:20,INDF,RG,6150,9,F,BK,BK,F
13:59:15,INDF,RG,6150,34,F,BK,BK,F
