Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,10,D,YU,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,3,D,YP,FS,D
15:00:00,INDF,RG,6150,5,D,DR,FS,D
15:00:00,INDF,RG,6150,1,D,NI,FS,D
15:00:00,INDF,RG,6150,3,D,NI,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,20,D,YP,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,30,D,KK,FS,D
15:00:00,INDF,RG,6150,4,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,SQ,FS,D
15:00:00,INDF,RG,6150,10,D,LG,FS,D
15:00:00,INDF,RG,6150,1,D,NI,FS,D
15:00:00,INDF,RG,6150,3,D,EP,FS,D
15:00:00,INDF,RG,6150,16,D,YP,FS,D
15:00:00,INDF,RG,6150,2,D,NI,FS,D
15:00:00,INDF,RG,6150,1,D,TF,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,200,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,DH,FS,D
15:00:00,INDF,RG,6150,1,D,KK,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,16,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,DR,FS,D
15:00:00,INDF,RG,6150,30,D,YP,FS,D
15:00:00,INDF,RG,6150,5,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,10,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,5,D,NI,FS,D
15:00:00,INDF,RG,6150,5,D,YP,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,5,D,KK,FS,D
15:00:00,INDF,RG,6150,1,D,KK,FS,D
15:00:00,INDF,RG,6150,2,D,XC,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,GR,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,50,D,NI,FS,D
15:00:00,INDF,RG,6150,5,D,NI,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,10,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,50,D,NI,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,KK,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,40,D,XL,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,10,D,YU,FS,D
15:00:00,INDF,RG,6150,5,D,KK,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,3,D,PD,FS,D
15:00:00,INDF,RG,6150,3,D,PD,FS,D
15:00:00,INDF,RG,6150,3,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,1,D,EP,FS,D
15:00:00,INDF,RG,6150,1,D,NI,FS,D
15:00:00,INDF,RG,6150,10,D,SQ,FS,D
15:00:00,INDF,RG,6150,10,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,EP,FS,D
15:00:00,INDF,RG,6150,9,D,PD,FS,D
15:00:00,INDF,RG,6150,10,D,YP,FS,D
15:00:00,INDF,RG,6150,1,D,DX,FS,D
15:00:00,INDF,RG,6150,20,D,PD,FS,D
15:00:00,INDF,RG,6150,3,D,PD,FS,D
15:00:00,INDF,RG,6150,100,D,YP,FS,D
15:00:00,INDF,RG,6150,7,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,10,D,BQ,FS,D
15:00:00,INDF,RG,6150,2,D,GR,FS,D
15:00:00,INDF,RG,6150,3,D,OD,FS,D
15:00:00,INDF,RG,6150,10,D,GR,FS,D
15:00:00,INDF,RG,6150,55,D,SQ,FS,D
15:00:00,INDF,RG,6150,5,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,10,D,KK,FS,D
15:00:00,INDF,RG,6150,1,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,5,D,YU,FS,D
15:00:00,INDF,RG,6150,10,D,NI,FS,D
15:00:00,INDF,RG,6150,5,D,AI,FS,D
15:00:00,INDF,RG,6150,17,D,XC,FS,D
15:00:00,INDF,RG,6150,3,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,5,D,YP,FS,D
15:00:00,INDF,RG,6150,12,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,KK,FS,D
15:00:00,INDF,RG,6150,1,D,NI,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,500,D,YP,FS,D
15:00:00,INDF,RG,6150,25,D,NI,FS,D
15:00:00,INDF,RG,6150,3,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,10,D,DH,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,SQ,FS,D
15:00:00,INDF,RG,6150,5,D,GR,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,2,D,OD,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,XC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,909,D,AI,FS,D
15:00:00,INDF,RG,6150,20,D,AI,DR,D
15:00:00,INDF,RG,6150,71,D,AI,DR,D
15:00:00,INDF,RG,6150,1,D,PD,DR,D
15:00:00,INDF,RG,6150,70,D,YP,DR,D
15:00:00,INDF,RG,6150,5,D,YP,DR,D
15:00:00,INDF,RG,6150,1,D,PD,DR,D
15:00:00,INDF,RG,6150,1,D,PD,DR,D
15:00:00,INDF,RG,6150,5,D,SQ,DR,D
15:00:00,INDF,RG,6150,10,D,IF,DR,D
15:00:00,INDF,RG,6150,10,D,IP,DR,D
15:00:00,INDF,RG,6150,1,D,GR,DR,D
15:00:00,INDF,RG,6150,9,D,GR,AK,F
15:00:00,INDF,RG,6150,2,D,XC,AK,F
15:00:00,INDF,RG,6150,3,D,CC,AK,F
15:00:00,INDF,RG,6150,2,D,PD,AK,F
15:00:00,INDF,RG,6150,4,D,XC,AK,F
15:00:00,INDF,RG,6150,9,D,SQ,AK,F
15:00:00,INDF,RG,6150,11,D,XC,AK,F
15:00:00,INDF,RG,6150,20,D,NI,AK,F
15:00:00,INDF,RG,6150,1,D,GR,AK,F
15:00:00,INDF,RG,6150,1,D,YP,AK,F
15:00:00,INDF,RG,6150,1,D,XC,AK,F
15:00:00,INDF,RG,6150,1,D,EP,AK,F
15:00:00,INDF,RG,6150,8,D,PD,AK,F
15:00:00,INDF,RG,6150,1,D,CC,AK,F
15:00:00,INDF,RG,6150,1,D,PD,AK,F
15:00:00,INDF,RG,6150,3,D,CC,AK,F
15:00:00,INDF,RG,6150,2,D,CC,AK,F
15:00:00,INDF,RG,6150,1,D,XC,AK,F
15:00:00,INDF,RG,6150,5,D,CC,AK,F
15:00:00,INDF,RG,6150,7,D,AZ,AK,F
15:00:00,INDF,RG,6150,6,D,PD,AK,F
15:00:00,INDF,RG,6150,5,D,PD,AK,F
15:00:00,INDF,RG,6150,20,D,YP,AK,F
15:00:00,INDF,RG,6150,10,D,HP,AK,F
15:00:00,INDF,RG,6150,1,D,AO,AK,F
15:00:00,INDF,RG,6150,1,D,CC,AK,F
15:00:00,INDF,RG,6150,1,D,YU,AK,F
15:00:00,INDF,RG,6150,50,D,OD,AK,F
15:00:00,INDF,RG,6150,10,D,CC,AK,F
15:00:00,INDF,RG,6150,1,D,XC,AK,F
15:00:00,INDF,RG,6150,721,D,PD,AK,F
15:00:00,INDF,RG,6150,900,D,PD,CS,D
15:00:00,INDF,RG,6150,170,D,PD,BK,F
15:00:00,INDF,RG,6150,1,D,PD,BK,F
15:00:00,INDF,RG,6150,1,D,PD,BK,F
15:00:00,INDF,RG,6150,25,D,OD,BK,F
15:00:00,INDF,RG,6150,1,D,XC,BK,F
15:00:00,INDF,RG,6150,2,D,CC,BK,F
15:00:00,INDF,RG,6150,1,D,PD,BK,F
15:00:00,INDF,RG,6150,1,D,PD,BK,F
15:00:00,INDF,RG,6150,1,D,NI,BK,F
15:00:00,INDF,RG,6150,2,D,XC,BK,F
15:00:00,INDF,RG,6150,25,D,NI,BK,F
15:00:00,INDF,RG,6150,1,D,PD,BK,F
15:00:00,INDF,RG,6150,3,D,KK,BK,F
15:00:00,INDF,RG,6150,1,D,YP,BK,F
15:00:00,INDF,RG,6150,5,D,YP,BK,F
15:00:00,INDF,RG,6150,10,D,YP,BK,F
15:00:00,INDF,RG,6150,1,D,NI,BK,F
15:00:00,INDF,RG,6150,11,D,XC,BK,F
15:00:00,INDF,RG,6150,587,D,YP,BK,F
15:00:00,INDF,RG,6150,47,D,YP,DX,F
15:00:00,INDF,RG,6150,674,D,YP,AK,F
15:00:00,INDF,RG,6150,10,D,YP,AK,F
15:00:00,INDF,RG,6150,596,F,RX,AK,F
15:00:00,INDF,RG,6150,1,D,CC,AK,F
15:00:00,INDF,RG,6150,121,F,CS,AK,F
15:00:00,INDF,RG,6150,691,F,CS,AK,F
15:00:00,INDF,RG,6150,635,F,CS,AK,F
15:00:00,INDF,RG,6150,56,F,CS,AK,F
15:00:00,INDF,RG,6150,15,D,NI,AK,F
15:00:00,INDF,RG,6150,1,D,XC,AK,F
15:00:00,INDF,RG,6150,1,D,NI,AK,F
15:00:00,INDF,RG,6150,20,D,YP,AK,F
15:00:00,INDF,RG,6150,6,D,YP,AK,F
15:00:00,INDF,RG,6150,15,D,YP,AK,F
15:00:00,INDF,RG,6150,1,D,PD,AK,F
15:00:00,INDF,RG,6150,1,D,DX,AK,F
15:00:00,INDF,RG,6150,20,D,CC,AK,F
15:00:00,INDF,RG,6150,1,D,PD,AK,F
15:00:00,INDF,RG,6150,5,D,CC,AK,F
15:00:00,INDF,RG,6150,2,D,CC,AK,F
15:00:00,INDF,RG,6150,80,D,PD,AK,F
15:00:00,INDF,RG,6150,160,D,PD,AK,F
15:00:00,INDF,RG,6150,1,D,XC,AK,F
15:00:00,INDF,RG,6150,4,D,XC,AK,F
15:00:00,INDF,RG,6150,2,D,PD,AK,F
15:00:00,INDF,RG,6150,9,D,PD,AK,F
15:00:00,INDF,RG,6150,2,D,YP,AK,F
15:00:00,INDF,RG,6150,7,D,PD,AK,F
15:00:00,INDF,RG,6150,4,D,YP,AK,F
15:00:00,INDF,RG,6150,5,D,YP,AK,F
15:00:00,INDF,RG,6150,1,D,XC,AK,F
15:00:00,INDF,RG,6150,1,D,YP,AK,F
15:00:00,INDF,RG,6150,180,D,AI,AK,F
15:00:00,INDF,RG,6150,100,D,AI,AK,F
15:00:00,INDF,RG,6150,27,D,AI,DR,D
15:00:00,INDF,RG,6150,384,D,AI,KZ,D
15:00:00,INDF,RG,6150,261,D,AI,KZ,D
15:00:00,INDF,RG,6150,18,D,AI,DP,D
15:00:00,INDF,RG,6150,13,D,AI,PD,D
15:00:00,INDF,RG,6150,17,D,AI,LG,D
15:00:00,INDF,RG,6150,2,D,DX,LG,D
15:00:00,INDF,RG,6150,2,D,CC,LG,D
15:00:00,INDF,RG,6150,4,D,CC,YU,D
15:00:00,INDF,RG,6150,1,D,YP,YU,D
15:00:00,INDF,RG,6150,4,D,XC,YU,D
15:00:00,INDF,RG,6150,50,D,BS,YU,D
15:00:00,INDF,RG,6150,10,D,AI,YU,D
15:00:00,INDF,RG,6150,15,D,YP,YU,D
15:00:00,INDF,RG,6150,1,D,KK,YU,D
15:00:00,INDF,RG,6150,32,D,GR,YU,D
15:00:00,INDF,RG,6150,5,D,EP,YU,D
15:00:00,INDF,RG,6150,4,D,PD,YU,D
15:00:00,INDF,RG,6150,1,D,YP,YU,D
15:00:00,INDF,RG,6150,1,D,PD,YU,D
15:00:00,INDF,RG,6150,54,D,YP,YU,D
15:00:00,INDF,RG,6150,8,D,YP,YU,D
15:00:00,INDF,RG,6150,71,F,YU,YU,D
15:00:00,INDF,RG,6150,3,F,ZP,YU,D
15:00:00,INDF,RG,6150,475,F,ZP,YU,D
15:00:00,INDF,RG,6150,23,F,BK,YU,D
15:00:00,INDF,RG,6150,3,F,AK,YU,D
15:00:00,INDF,RG,6150,23,F,AK,YU,D
15:00:00,INDF,RG,6150,7,F,AK,YU,D
15:00:00,INDF,RG,6150,126,F,ZP,YU,D
15:00:00,INDF,RG,6150,16,F,FS,YU,D
14:49:56,INDF,RG,6200,2,F,ZP,FS,D
14:49:50,INDF,RG,6200,9,F,ZP,FS,D
14:49:50,INDF,RG,6200,19,F,ZP,FS,D
14:49:42,INDF,RG,6200,47,F,ZP,FS,D
14:49:38,INDF,RG,6200,50,D,EP,FS,D
14:49:24,INDF,RG,6200,15,F,ZP,FS,D
14:49:18,INDF,RG,6175,35,F,RX,AK,F
14:49:03,INDF,RG,6175,33,F,RX,DX,F
14:49:00,INDF,RG,6200,1,F,AK,FS,D
14:49:00,INDF,RG,6175,6,F,RX,AK,D
14:49:00,INDF,RG,6175,3,F,RX,AK,D
14:49:00,INDF,RG,6175,1,F,RX,AK,D
14:48:53,INDF,RG,6175,32,F,RX,YB,D
14:48:45,INDF,RG,6175,1,F,RX,AK,D
14:48:45,INDF,RG,6175,1,F,RX,AK,D
14:48:36,INDF,RG,6175,27,F,RX,AK,F
14:48:30,INDF,RG,6175,1,F,RX,BK,D
14:48:11,INDF,RG,6175,100,F,RX,EP,D
14:48:06,INDF,RG,6200,5,D,CC,FS,D
14:48:04,INDF,RG,6175,20,F,RX,DX,F
14:48:02,INDF,RG,6175,3,F,RX,BK,D
14:47:42,INDF,RG,6200,3,D,PD,FS,D
14:47:22,INDF,RG,6175,2,F,RX,AK,F
14:47:22,INDF,RG,6175,33,F,RX,AK,F
14:47:22,INDF,RG,6175,276,F,RX,FS,D
14:47:22,INDF,RG,6175,100,D,EP,FS,D
14:47:21,INDF,RG,6175,1,D,YP,FS,D
14:47:21,INDF,RG,6175,1,F,RX,FS,D
14:47:21,INDF,RG,6175,1,D,AT,FS,D
14:47:21,INDF,RG,6175,5,D,PD,FS,D
14:47:21,INDF,RG,6175,5,D,CC,FS,D
14:47:21,INDF,RG,6175,5,D,NI,FS,D
14:47:21,INDF,RG,6175,2,D,PD,FS,D
14:47:21,INDF,RG,6175,1,D,XC,FS,D
14:47:21,INDF,RG,6175,1,D,SQ,FS,D
14:47:21,INDF,RG,6175,1,D,CC,FS,D
14:47:21,INDF,RG,6175,1,F,AK,FS,D
14:47:21,INDF,RG,6175,63,F,ZP,FS,D
14:47:21,INDF,RG,6175,1,F,CC,FS,D
14:47:21,INDF,RG,6175,536,F,RX,FS,D
14:47:15,INDF,RG,6200,1,F,AK,FS,D
14:47:10,INDF,RG,6175,32,F,RX,AK,F
14:47:03,INDF,RG,6200,20,D,CC,FS,D
14:46:45,INDF,RG,6175,2,F,RX,BK,D
14:46:36,INDF,RG,6175,88,F,RX,AK,F
14:45:51,INDF,RG,6175,5,F,RX,CC,D
14:45:48,INDF,RG,6175,8,F,RX,OD,D
14:45:27,INDF,RG,6175,2,F,RX,PD,D
14:45:18,INDF,RG,6175,130,F,RX,DH,D
14:44:56,INDF,RG,6175,5,F,RX,AK,F
14:44:56,INDF,RG,6175,25,F,RX,AK,F
14:44:55,INDF,RG,6175,26,F,RX,AK,F
14:44:54,INDF,RG,6150,92,D,YP,BK,F
14:44:54,INDF,RG,6150,10,D,XC,BK,F
14:44:54,INDF,RG,6150,3,D,NI,BK,F
14:44:54,INDF,RG,6150,15,D,PD,BK,F
14:44:54,INDF,RG,6150,1,D,XC,BK,F
14:44:54,INDF,RG,6150,1,D,KK,BK,F
14:44:54,INDF,RG,6150,1,D,DR,BK,F
14:44:54,INDF,RG,6150,1,D,OD,BK,F
14:44:54,INDF,RG,6150,1,D,YP,BK,F
14:44:54,INDF,RG,6150,2,D,DR,BK,F
14:44:54,INDF,RG,6150,1,D,CC,BK,F
14:44:54,INDF,RG,6150,5,D,XC,BK,F
14:44:54,INDF,RG,6150,1,D,YP,BK,F
14:44:54,INDF,RG,6150,5,D,XC,BK,F
14:44:54,INDF,RG,6150,5,D,XA,BK,F
14:44:54,INDF,RG,6150,10,D,NI,BK,F
14:44:54,INDF,RG,6150,69,D,YP,BK,F
14:44:54,INDF,RG,6150,2,D,YP,DX,D
14:44:53,INDF,RG,6175,185,F,RX,FS,D
14:44:53,INDF,RG,6175,30,D,DR,FS,D
14:44:53,INDF,RG,6175,5,D,NI,FS,D
14:44:53,INDF,RG,6175,5,D,YP,FS,D
14:44:53,INDF,RG,6175,2,D,PD,FS,D
14:44:53,INDF,RG,6175,1,D,SQ,FS,D
14:44:53,INDF,RG,6175,1,F,AK,FS,D
14:44:53,INDF,RG,6175,704,F,RX,FS,D
14:44:53,INDF,RG,6175,67,F,ZP,FS,D
14:44:50,INDF,RG,6175,17,F,ZP,BK,F
14:44:47,INDF,RG,6175,29,F,ZP,ZP,D
14:44:47,INDF,RG,6175,71,D,YJ,ZP,D
14:44:28,INDF,RG,6175,50,D,YJ,DH,D
14:44:27,INDF,RG,6200,160,D,CC,FS,D
14:44:14,INDF,RG,6175,20,D,YJ,DX,F
14:43:59,INDF,RG,6175,59,D,YJ,EP,D
14:43:56,INDF,RG,6175,196,F,RX,AK,F
14:43:56,INDF,RG,6175,9,F,RX,AK,D
14:43:56,INDF,RG,6175,7,F,RX,AK,F
14:43:56,INDF,RG,6175,10,F,RX,AK,D
14:43:56,INDF,RG,6175,22,F,RX,AK,F
14:43:54,INDF,RG,6175,1,F,RX,YP,D
14:43:54,INDF,RG,6175,20,F,RX,YP,D
14:43:54,INDF,RG,6175,2,F,RX,PD,D
14:43:54,INDF,RG,6175,1,F,RX,BK,D
14:43:54,INDF,RG,6175,2,F,RX,DX,D
14:43:54,INDF,RG,6175,10,F,RX,NI,D
14:43:54,INDF,RG,6175,180,F,RX,CC,D
14:43:54,INDF,RG,6175,1,F,RX,PD,D
14:43:54,INDF,RG,6175,20,F,RX,DX,F
14:43:54,INDF,RG,6175,8,F,RX,AK,D
14:43:54,INDF,RG,6175,11,F,RX,AK,D
14:43:54,INDF,RG,6175,7,F,RX,PC,D
14:43:54,INDF,RG,6175,2,F,RX,BK,D
14:43:54,INDF,RG,6175,8,F,RX,AK,F
14:43:54,INDF,RG,6175,36,F,RX,AK,F
14:43:54,INDF,RG,6175,167,F,RX,AK,F
14:43:54,INDF,RG,6175,1140,F,RX,FS,D
14:43:52,INDF,RG,6175,1,D,YP,FS,D
14:43:33,INDF,RG,6150,2,D,YP,BK,D
14:43:27,INDF,RG,6175,20,D,XC,FS,D
14:42:18,INDF,RG,6150,2,D,YP,BK,D
14:42:17,INDF,RG,6175,1,D,YP,FS,D
14:41:58,INDF,RG,6175,5,D,YB,FS,D
14:41:44,INDF,RG,6150,25,D,YP,GR,D
14:41:44,INDF,RG,6150,1,D,GR,GR,D
14:41:44,INDF,RG,6150,10,D,CC,GR,D
14:41:44,INDF,RG,6150,100,D,PD,GR,D
14:41:44,INDF,RG,6150,2,D,PD,GR,D
14:41:44,INDF,RG,6150,1,D,NI,GR,D
14:41:44,INDF,RG,6150,1,D,XC,GR,D
14:41:44,INDF,RG,6150,2,D,ZP,GR,D
14:41:44,INDF,RG,6150,1,D,YP,GR,D
14:41:44,INDF,RG,6150,31,D,AI,GR,D
14:41:38,INDF,RG,6150,3,D,AI,DX,D
14:41:36,INDF,RG,6175,3,D,XC,FS,D
14:41:35,INDF,RG,6150,7,D,AI,PD,D
14:41:30,INDF,RG,6150,144,D,AI,YU,D
14:41:28,INDF,RG,6175,2,D,NI,FS,D
14:41:26,INDF,RG,6150,16,D,AI,LG,D
14:41:08,INDF,RG,6175,1,D,LG,FS,D
14:41:00,INDF,RG,6150,146,D,AI,YU,D
14:40:54,INDF,RG,6175,30,D,YB,FS,D
14:40:26,INDF,RG,6150,17,D,AI,BK,F
14:40:22,INDF,RG,6150,43,D,AI,BK,F
14:40:17,INDF,RG,6175,200,D,YJ,FS,D
14:40:14,INDF,RG,6150,14,D,AI,BK,F
14:40:12,INDF,RG,6150,16,D,AI,BK,F
14:40:12,INDF,RG,6175,5,D,PD,FS,D
14:40:09,INDF,RG,6150,63,D,AI,BK,F
14:40:09,INDF,RG,6150,1,D,XC,BK,F
14:40:09,INDF,RG,6150,3,D,NI,BK,F
14:40:06,INDF,RG,6175,1,F,CS,FS,D
14:40:06,INDF,RG,6175,1,F,AK,FS,D
14:40:06,INDF,RG,6175,5,D,YP,FS,D
14:40:06,INDF,RG,6175,2,D,CC,FS,D
14:40:06,INDF,RG,6175,1,D,XC,FS,D
14:40:06,INDF,RG,6175,10,D,NI,FS,D
14:40:06,INDF,RG,6175,6,D,DH,FS,D
14:40:06,INDF,RG,6175,5,D,CC,FS,D
14:40:06,INDF,RG,6175,1,F,CC,FS,D
14:40:06,INDF,RG,6175,20,D,DR,FS,D
14:40:06,INDF,RG,6175,32,D,PD,FS,D
14:40:06,INDF,RG,6175,2,F,AK,FS,D
14:40:06,INDF,RG,6175,1,F,CS,FS,D
14:40:06,INDF,RG,6175,77,F,ZP,FS,D
14:40:06,INDF,RG,6175,428,F,CS,FS,D
14:39:51,INDF,RG,6175,95,F,CS,XA,D
14:39:16,INDF,RG,6175,1,F,CS,YP,D
14:39:04,INDF,RG,6175,5,F,CS,CC,D
14:39:04,INDF,RG,6175,3,F,CS,BK,D
14:39:04,INDF,RG,6175,5,F,CS,AK,D
14:39:04,INDF,RG,6175,32,F,CS,AK,D
14:39:04,INDF,RG,6175,169,F,CS,AK,F
14:39:04,INDF,RG,6175,10,F,CS,AK,F
14:39:04,INDF,RG,6175,34,F,CS,AK,F
14:39:04,INDF,RG,6175,1918,F,CS,FS,D
14:39:03,INDF,RG,6150,2,D,NI,BK,D
14:39:00,INDF,RG,6150,3,D,NI,DX,D
14:38:47,INDF,RG,6175,6,D,PD,FS,D
14:38:34,INDF,RG,6150,2,D,NI,YU,D
14:38:34,INDF,RG,6150,2,D,DH,YU,D
14:38:34,INDF,RG,6150,1,D,PD,YU,D
14:38:34,INDF,RG,6150,16,D,IF,YU,D
14:38:34,INDF,RG,6150,2,D,OD,YU,D
14:38:34,INDF,RG,6150,10,D,PD,YU,D
14:38:34,INDF,RG,6150,20,D,PD,YU,D
14:38:34,INDF,RG,6150,1,D,PD,YU,D
14:38:34,INDF,RG,6150,1,D,PD,YU,D
14:38:34,INDF,RG,6150,1,D,LG,YU,D
14:38:34,INDF,RG,6150,2,D,YP,YU,D
14:38:34,INDF,RG,6150,5,D,YP,YU,D
14:38:34,INDF,RG,6150,2,D,PD,YU,D
14:38:34,INDF,RG,6150,2,D,CC,YU,D
14:38:34,INDF,RG,6150,3,D,DH,YU,D
14:38:34,INDF,RG,6150,4,D,GR,YU,D
14:38:34,INDF,RG,6150,40,D,CC,YU,D
14:38:34,INDF,RG,6150,1,D,PD,YU,D
14:38:34,INDF,RG,6150,10,D,CC,YU,D
14:38:14,INDF,RG,6175,1,D,YP,FS,D
14:38:05,INDF,RG,6175,1,D,YP,FS,D
14:37:46,INDF,RG,6150,2,D,CC,BK,D
14:37:34,INDF,RG,6175,4,D,NI,FS,D
14:36:31,INDF,RG,6150,2,D,CC,BK,D
14:35:43,INDF,RG,6150,11,D,CC,YU,D
14:35:43,INDF,RG,6150,10,D,YP,YU,D
14:35:43,INDF,RG,6150,1,D,YP,YU,D
14:35:43,INDF,RG,6150,10,D,CC,YU,D
14:35:43,INDF,RG,6150,1,D,GR,YU,D
14:35:43,INDF,RG,6150,1,D,NI,YU,D
14:35:43,INDF,RG,6150,10,D,PD,YU,D
14:35:43,INDF,RG,6150,2,D,YP,YU,D
14:35:43,INDF,RG,6150,10,D,YP,YU,D
14:35:43,INDF,RG,6150,5,D,DR,YU,D
14:35:43,INDF,RG,6150,1,D,XC,YU,D
14:35:43,INDF,RG,6150,1,D,PD,YU,D
14:35:43,INDF,RG,6150,30,D,DH,YU,D
14:35:43,INDF,RG,6150,10,D,XC,YU,D
14:35:43,INDF,RG,6150,30,D,NI,YU,D
14:35:43,INDF,RG,6150,2,D,XC,YU,D
14:35:43,INDF,RG,6150,5,D,AT,YU,D
14:35:43,INDF,RG,6150,4,D,PD,YU,D
14:35:41,INDF,RG,6175,1,D,YP,FS,D
14:35:34,INDF,RG,6175,2,D,YP,FS,D
14:35:22,INDF,RG,6175,17,D,XL,FS,D
14:35:07,INDF,RG,6175,10,D,LG,FS,D
14:34:58,INDF,RG,6175,7,D,CC,FS,D
14:34:58,INDF,RG,6175,1,D,NI,FS,D
14:34:58,INDF,RG,6175,2,D,XC,FS,D
14:34:58,INDF,RG,6175,1,D,DR,FS,D
14:34:58,INDF,RG,6175,28,F,ZP,FS,D
14:34:58,INDF,RG,6175,1,D,HD,FS,D
14:34:56,INDF,RG,6175,1,D,HD,OD,D
14:34:45,INDF,RG,6175,6,D,HD,AK,D
14:34:09,INDF,RG,6175,2,D,HD,DX,D
14:34:09,INDF,RG,6175,1,D,HD,OD,D
14:34:09,INDF,RG,6175,1,D,HD,DH,D
14:34:09,INDF,RG,6175,3,D,HD,AK,F
14:34:09,INDF,RG,6175,21,D,HD,DX,F
14:34:09,INDF,RG,6175,3,D,HD,BK,D
14:34:09,INDF,RG,6175,4,D,HD,AK,F
14:34:09,INDF,RG,6175,7,D,HD,AK,F
14:34:06,INDF,RG,6175,10,D,CC,AK,F
14:34:05,INDF,RG,6175,20,D,OD,AK,F
14:33:50,INDF,RG,6150,2,D,PD,DX,D
14:33:32,INDF,RG,6150,1,D,PD,OD,D
14:33:23,INDF,RG,6175,1,D,PD,AK,D
14:33:18,INDF,RG,6150,2,D,PD,BK,D
14:33:08,INDF,RG,6175,5,D,CC,AK,D
14:33:02,INDF,RG,6175,1,D,NI,AK,D
14:33:02,INDF,RG,6150,1,D,PD,AK,F
14:33:02,INDF,RG,6150,2,D,YP,AK,F
14:33:02,INDF,RG,6150,10,D,PD,AK,F
