Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:03,INDF,RG,6600,22,D,KZ,GR,D
14:48:03,INDF,RG,6600,62,D,KZ,GR,D
14:48:03,INDF,RG,6600,6,D,KZ,GR,D
14:48:03,INDF,RG,6600,4,D,KZ,GR,D
14:48:03,INDF,RG,6600,30,D,KZ,NI,D
14:48:03,INDF,RG,6600,3,D,KZ,PD,D
14:48:03,INDF,RG,6600,2,D,KZ,PD,D
14:48:03,INDF,RG,6600,1,D,KZ,CC,D
14:48:03,INDF,RG,6600,1,D,KZ,PD,D
14:48:03,INDF,RG,6600,5,D,KZ,AZ,D
14:48:03,INDF,RG,6600,1,D,KZ,YP,D
14:48:03,INDF,RG,6600,3,D,KZ,PD,D
14:48:03,INDF,RG,6600,5,D,KZ,XC,D
14:48:03,INDF,RG,6600,5,D,KZ,SQ,D
14:48:03,INDF,RG,6600,1,D,KZ,YP,D
14:48:03,INDF,RG,6600,25,D,KZ,XC,D
14:48:03,INDF,RG,6600,2,D,KZ,DH,D
14:48:03,INDF,RG,6600,4,D,KZ,DH,D
14:48:03,INDF,RG,6600,15,D,KZ,KK,D
14:48:03,INDF,RG,6600,1,D,KZ,LG,D
14:48:03,INDF,RG,6600,53,D,KZ,SQ,D
14:48:03,INDF,RG,6600,24,D,KZ,SQ,D
14:48:03,INDF,RG,6600,102,D,KZ,SQ,D
14:48:03,INDF,RG,6600,19,D,KZ,SQ,D
14:48:03,INDF,RG,6575,11,D,LG,BK,F
14:48:01,INDF,RG,6575,200,D,LG,SQ,D
14:48:00,INDF,RG,6575,1,D,LG,AK,F
14:48:00,INDF,RG,6575,63,D,LG,BB,D
14:48:00,INDF,RG,6575,1,D,LG,AK,F
14:48:00,INDF,RG,6575,3,D,LG,ZP,F
14:47:55,INDF,RG,6575,1,D,LG,CC,D
14:47:50,INDF,RG,6575,12,D,LG,BK,F
14:47:48,INDF,RG,6575,25,D,LG,GR,D
14:47:47,INDF,RG,6600,50,D,XC,SQ,D
14:47:45,INDF,RG,6575,1,D,LG,AK,F
14:47:35,INDF,RG,6575,13,D,LG,BK,F
14:47:31,INDF,RG,6575,60,D,LG,SQ,D
14:47:30,INDF,RG,6575,1,D,LG,AK,F
14:47:30,INDF,RG,6600,5,D,BB,SQ,D
14:47:30,INDF,RG,6600,8,D,BB,XC,D
14:47:30,INDF,RG,6600,1,D,BB,PD,D
14:47:30,INDF,RG,6600,3,D,BB,CC,D
14:47:28,INDF,RG,6600,7,D,YP,CC,D
14:47:28,INDF,RG,6600,1,D,YP,YP,D
14:47:28,INDF,RG,6600,2,D,YP,KK,D
14:47:28,INDF,RG,6600,8,D,KZ,KK,D
14:47:28,INDF,RG,6600,1,D,KZ,XC,D
14:47:28,INDF,RG,6600,28,D,KZ,SQ,D
14:47:28,INDF,RG,6600,3,D,KZ,SQ,D
14:47:28,INDF,RG,6600,4,D,KZ,SQ,D
14:47:28,INDF,RG,6600,30,D,KZ,SQ,D
14:47:28,INDF,RG,6600,53,D,KZ,SQ,D
14:47:28,INDF,RG,6600,118,D,KZ,SQ,D
14:47:28,INDF,RG,6600,82,D,KZ,SQ,D
14:47:28,INDF,RG,6600,4,D,KZ,YP,D
14:47:28,INDF,RG,6600,5,D,KZ,KK,D
14:47:28,INDF,RG,6600,3,D,KZ,PD,D
14:47:28,INDF,RG,6600,34,D,KZ,CC,D
14:47:28,INDF,RG,6575,82,D,LG,SQ,D
14:47:28,INDF,RG,6575,5,F,ZP,SQ,D
14:47:28,INDF,RG,6575,5,F,CS,SQ,D
14:47:28,INDF,RG,6575,2,F,CS,SQ,D
14:47:28,INDF,RG,6575,21,F,CS,SQ,D
14:47:28,INDF,RG,6575,3,F,CS,SQ,D
14:47:28,INDF,RG,6575,12,D,KZ,SQ,D
14:47:27,INDF,RG,6600,16,D,LG,CC,D
14:47:27,INDF,RG,6600,5,D,LG,SQ,D
14:47:27,INDF,RG,6600,1,D,LG,NI,D
14:47:27,INDF,RG,6600,1,D,LG,NI,D
14:47:27,INDF,RG,6600,10,D,LG,XC,D
14:47:27,INDF,RG,6600,2,D,LG,OD,D
14:47:27,INDF,RG,6600,7,D,LG,PD,D
14:47:27,INDF,RG,6600,2,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,XC,D
14:47:27,INDF,RG,6600,25,D,LG,ID,D
14:47:27,INDF,RG,6600,10,D,LG,DR,D
14:47:27,INDF,RG,6600,10,D,LG,CC,D
14:47:27,INDF,RG,6600,3,D,LG,GR,D
14:47:27,INDF,RG,6600,1,D,LG,PD,D
14:47:27,INDF,RG,6600,2,D,LG,SQ,D
14:47:27,INDF,RG,6600,1,D,LG,PD,D
14:47:27,INDF,RG,6600,5,D,LG,PD,D
14:47:27,INDF,RG,6600,2,D,LG,OD,D
14:47:27,INDF,RG,6600,10,D,LG,YU,D
14:47:27,INDF,RG,6600,2,D,LG,KK,D
14:47:27,INDF,RG,6600,10,D,LG,CC,D
14:47:27,INDF,RG,6600,10,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,GR,D
14:47:27,INDF,RG,6600,5,D,LG,XC,D
14:47:27,INDF,RG,6600,3,D,LG,NI,D
14:47:27,INDF,RG,6600,20,D,LG,GR,D
14:47:27,INDF,RG,6600,30,D,LG,YP,D
14:47:27,INDF,RG,6600,15,D,LG,YU,D
14:47:27,INDF,RG,6600,1,D,LG,DH,D
14:47:27,INDF,RG,6600,2,D,LG,AT,D
14:47:27,INDF,RG,6600,70,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,GR,D
14:47:27,INDF,RG,6600,35,D,LG,DH,D
14:47:27,INDF,RG,6600,25,D,LG,DH,D
14:47:27,INDF,RG,6600,1,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,NI,D
14:47:27,INDF,RG,6600,4,D,LG,PD,D
14:47:27,INDF,RG,6600,10,D,LG,KK,D
14:47:27,INDF,RG,6600,3,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,KK,D
14:47:27,INDF,RG,6600,8,D,LG,YP,D
14:47:27,INDF,RG,6600,5,D,LG,CC,D
14:47:27,INDF,RG,6600,10,D,LG,GR,D
14:47:27,INDF,RG,6600,5,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,PD,D
14:47:27,INDF,RG,6600,2,D,LG,PD,D
14:47:27,INDF,RG,6600,1,D,LG,XC,D
14:47:27,INDF,RG,6600,1,D,LG,CC,D
14:47:27,INDF,RG,6600,2,D,LG,YP,D
14:47:27,INDF,RG,6600,5,D,LG,YP,D
14:47:27,INDF,RG,6600,25,D,LG,PD,D
14:47:27,INDF,RG,6600,21,D,LG,YP,D
14:47:27,INDF,RG,6600,10,D,LG,XC,D
14:47:27,INDF,RG,6600,2,D,LG,YB,D
14:47:27,INDF,RG,6600,37,D,LG,SQ,D
14:47:27,INDF,RG,6575,10,D,KZ,BK,F
14:47:27,INDF,RG,6575,2,D,KZ,BK,F
14:47:26,INDF,RG,6575,58,D,KZ,SQ,D
14:47:26,INDF,RG,6575,7,D,KZ,SQ,D
14:47:25,INDF,RG,6575,76,D,KZ,BB,D
14:47:25,INDF,RG,6575,4,F,CS,BB,D
14:47:25,INDF,RG,6575,9,F,CS,BB,D
14:47:22,INDF,RG,6575,18,F,CS,SQ,D
14:47:22,INDF,RG,6575,232,D,KZ,SQ,D
14:47:22,INDF,RG,6575,2,D,KZ,ZP,F
14:47:18,INDF,RG,6600,35,D,LG,SQ,D
14:47:12,INDF,RG,6575,3,D,KZ,RX,F
14:47:08,INDF,RG,6575,55,D,KZ,PD,D
14:47:08,INDF,RG,6575,13,D,KZ,BK,F
14:47:01,INDF,RG,6575,10,D,KZ,GR,D
14:47:00,INDF,RG,6575,12,D,KZ,DH,D
14:47:00,INDF,RG,6575,220,D,KZ,DH,D
14:47:00,INDF,RG,6575,18,D,KZ,DH,D
14:47:00,INDF,RG,6575,12,D,KZ,BK,F
14:46:54,INDF,RG,6575,9,D,KZ,YP,D
14:46:53,INDF,RG,6600,39,D,AK,SQ,D
14:46:53,INDF,RG,6600,1,D,AK,PD,D
14:46:53,INDF,RG,6600,28,D,AK,PD,D
14:46:41,INDF,RG,6575,8,D,KZ,CS,F
14:46:40,INDF,RG,6575,107,D,KZ,BB,D
14:46:35,INDF,RG,6575,13,D,KZ,BK,F
14:46:33,INDF,RG,6600,22,D,CC,PD,D
14:46:33,INDF,RG,6600,50,D,CC,LG,D
14:46:33,INDF,RG,6600,1,D,CC,PD,D
14:46:33,INDF,RG,6600,5,D,CC,YP,D
14:46:33,INDF,RG,6600,5,D,CC,AZ,D
14:46:33,INDF,RG,6600,100,D,CC,PD,D
14:46:33,INDF,RG,6600,17,D,CC,YP,D
14:46:18,INDF,RG,6600,3,D,BB,YP,D
14:46:18,INDF,RG,6600,22,D,BB,XL,D
14:46:17,INDF,RG,6600,4,D,CC,XL,D
14:46:17,INDF,RG,6600,1,D,CC,NI,D
14:46:17,INDF,RG,6600,1,D,CC,PD,D
14:46:17,INDF,RG,6600,10,D,CC,CC,D
14:46:17,INDF,RG,6600,10,D,CC,KK,D
14:46:17,INDF,RG,6600,124,D,CC,BS,D
14:46:08,INDF,RG,6600,13,D,AK,BS,D
14:46:08,INDF,RG,6575,12,D,KZ,BK,F
14:46:07,INDF,RG,6600,21,D,CC,BS,D
14:46:07,INDF,RG,6600,2,D,CC,PD,D
14:46:07,INDF,RG,6600,1,D,CC,PD,D
14:46:07,INDF,RG,6600,20,D,CC,BS,D
14:46:07,INDF,RG,6600,3,D,CC,PD,D
14:46:07,INDF,RG,6600,20,D,CC,CC,D
14:46:07,INDF,RG,6600,1,D,CC,NI,D
14:46:07,INDF,RG,6600,10,D,CC,XC,D
14:46:07,INDF,RG,6600,1,D,CC,PD,D
14:46:07,INDF,RG,6600,3,D,CC,XC,D
14:46:07,INDF,RG,6600,2,D,CC,DR,D
14:46:07,INDF,RG,6600,10,D,CC,KK,D
14:46:07,INDF,RG,6600,1,D,CC,PD,D
14:46:07,INDF,RG,6600,20,D,CC,PD,D
14:46:07,INDF,RG,6600,1,D,CC,NI,D
14:46:07,INDF,RG,6600,3,D,CC,SQ,D
14:46:07,INDF,RG,6600,31,D,CC,DR,D
14:46:03,INDF,RG,6600,19,D,KZ,DR,D
14:46:03,INDF,RG,6600,15,D,KZ,NI,D
14:46:02,INDF,RG,6600,85,D,CC,NI,D
14:46:02,INDF,RG,6600,5,D,CC,XC,D
14:46:02,INDF,RG,6600,48,D,CC,EP,D
14:46:02,INDF,RG,6600,25,D,CC,YP,D
14:46:02,INDF,RG,6600,1,D,CC,XC,D
14:46:02,INDF,RG,6600,1,D,CC,LG,D
14:46:02,INDF,RG,6600,10,D,CC,OD,D
14:46:02,INDF,RG,6600,25,D,CC,PD,D
14:45:57,INDF,RG,6600,11,D,OD,PD,D
14:45:57,INDF,RG,6600,19,D,OD,PD,D
14:45:57,INDF,RG,6600,7,D,OD,YU,D
14:45:56,INDF,RG,6575,4,D,KZ,XC,D
14:45:47,INDF,RG,6575,4,D,KZ,BB,D
14:45:43,INDF,RG,6575,12,D,KZ,BK,F
14:45:34,INDF,RG,6575,2,D,KZ,YP,D
14:45:25,INDF,RG,6575,7,D,KZ,CC,D
14:45:21,INDF,RG,6575,48,D,KZ,PD,D
14:45:21,INDF,RG,6575,8,F,AK,PD,D
14:45:17,INDF,RG,6575,13,F,AK,BK,F
14:45:02,INDF,RG,6600,30,D,BB,YU,D
14:45:00,INDF,RG,6600,363,D,CC,YU,D
14:45:00,INDF,RG,6600,3,D,CC,PD,D
14:45:00,INDF,RG,6600,1,D,CC,XC,D
14:45:00,INDF,RG,6600,20,D,CC,PD,D
14:45:00,INDF,RG,6600,165,D,CC,CP,D
14:45:00,INDF,RG,6575,4,F,AK,CC,D
14:44:50,INDF,RG,6575,6,F,AK,KK,D
14:44:43,INDF,RG,6575,4,F,AK,YP,D
14:44:43,INDF,RG,6575,2,F,AK,XC,D
14:44:29,INDF,RG,6575,2,F,AK,EP,D
14:44:27,INDF,RG,6575,8,F,AK,PD,D
14:44:27,INDF,RG,6575,48,D,YP,PD,D
14:44:17,INDF,RG,6575,1,D,YP,XC,D
14:44:14,INDF,RG,6575,26,D,YP,EP,D
14:44:09,INDF,RG,6575,1,D,YP,ZP,F
14:44:09,INDF,RG,6575,1,D,AK,ZP,F
14:44:09,INDF,RG,6575,21,D,AK,SQ,D
14:44:09,INDF,RG,6575,479,D,LG,SQ,D
14:44:08,INDF,RG,6600,13,D,AK,CP,D
14:43:51,INDF,RG,6575,2,D,LG,YP,D
14:43:48,INDF,RG,6575,19,D,LG,SQ,D
14:43:48,INDF,RG,6575,25,F,ZP,SQ,D
14:43:48,INDF,RG,6575,4,F,ZP,SQ,D
14:43:48,INDF,RG,6575,152,D,CC,SQ,D
14:43:46,INDF,RG,6575,2,D,CC,YP,D
14:43:42,INDF,RG,6575,11,D,CC,BB,D
14:43:42,INDF,RG,6575,9,F,CS,BB,D
14:43:42,INDF,RG,6575,40,D,KZ,BB,D
14:43:42,INDF,RG,6575,48,D,BB,BB,D
14:43:42,INDF,RG,6575,6,D,KZ,BB,D
14:43:35,INDF,RG,6575,1,D,KZ,NI,D
14:43:30,INDF,RG,6575,2,D,KZ,ZP,F
14:43:24,INDF,RG,6575,7,D,KZ,XL,D
14:43:20,INDF,RG,6575,2,D,KZ,OD,D
14:43:10,INDF,RG,6600,1,D,XC,CP,D
14:42:59,INDF,RG,6575,1,D,KZ,OD,D
14:42:38,INDF,RG,6575,200,D,KZ,SQ,D
14:42:30,INDF,RG,6575,2,D,KZ,YP,D
14:42:22,INDF,RG,6575,10,D,KZ,PD,D
14:42:20,INDF,RG,6575,1,D,KZ,YP,D
14:42:19,INDF,RG,6575,143,D,KZ,BB,D
14:42:17,INDF,RG,6575,10,D,KZ,PD,D
14:42:16,INDF,RG,6575,28,D,KZ,SQ,D
14:42:16,INDF,RG,6575,372,D,KZ,SQ,D
14:42:02,INDF,RG,6575,5,D,KZ,KK,D
14:42:02,INDF,RG,6575,45,D,KZ,PD,D
14:42:02,INDF,RG,6575,5,D,KZ,NI,D
14:42:02,INDF,RG,6575,20,D,KZ,SQ,D
14:42:02,INDF,RG,6575,7,D,KZ,ZP,F
14:42:02,INDF,RG,6575,2,D,KZ,AK,F
14:42:02,INDF,RG,6575,90,D,KZ,SQ,D
14:42:02,INDF,RG,6575,130,D,KZ,SQ,D
14:42:02,INDF,RG,6575,13,D,KZ,CS,F
14:42:02,INDF,RG,6575,2,D,KZ,OD,D
14:42:02,INDF,RG,6575,5,D,KZ,SQ,D
14:42:02,INDF,RG,6575,12,D,KZ,AT,D
14:42:02,INDF,RG,6575,5,D,KZ,CC,D
14:42:02,INDF,RG,6575,31,D,KZ,BB,D
14:42:02,INDF,RG,6575,2,D,KZ,AK,F
14:42:02,INDF,RG,6575,1,D,KZ,KK,D
14:42:02,INDF,RG,6575,1,D,KZ,PD,D
14:42:02,INDF,RG,6575,41,D,KZ,BK,F
14:42:02,INDF,RG,6575,48,D,KZ,BK,F
14:42:02,INDF,RG,6575,59,D,KZ,CS,F
14:42:02,INDF,RG,6575,55,D,KZ,LS,D
14:42:02,INDF,RG,6575,1,D,KZ,NI,D
14:42:02,INDF,RG,6575,50,D,KZ,PD,D
14:42:02,INDF,RG,6575,6,D,KZ,ZP,F
14:42:02,INDF,RG,6575,7,D,KZ,CS,F
14:42:02,INDF,RG,6575,120,D,KZ,SQ,D
14:42:02,INDF,RG,6575,47,D,PD,SQ,D
14:41:58,INDF,RG,6575,13,D,KZ,SQ,D
14:41:58,INDF,RG,6575,144,D,KZ,SQ,D
14:41:58,INDF,RG,6575,20,D,KZ,SQ,D
14:41:56,INDF,RG,6550,2,D,LG,KK,D
14:41:55,INDF,RG,6575,5,D,PD,SQ,D
14:41:53,INDF,RG,6575,26,D,KZ,SQ,D
14:41:53,INDF,RG,6575,10,D,KZ,GR,D
14:41:53,INDF,RG,6575,20,D,KZ,CC,D
14:41:53,INDF,RG,6575,10,D,KZ,KK,D
14:41:53,INDF,RG,6575,42,D,KZ,OD,D
14:41:53,INDF,RG,6575,17,D,KZ,SQ,D
14:41:53,INDF,RG,6575,1,D,KZ,KK,D
14:41:53,INDF,RG,6575,8,D,KZ,PD,D
14:41:53,INDF,RG,6575,1,D,KZ,PD,D
14:41:53,INDF,RG,6575,11,D,KZ,PD,D
14:41:53,INDF,RG,6575,100,D,KZ,GR,D
14:41:53,INDF,RG,6575,17,D,KZ,SQ,D
14:41:50,INDF,RG,6575,113,D,LG,SQ,D
14:41:50,INDF,RG,6575,20,D,LG,KK,D
14:41:50,INDF,RG,6575,46,D,LG,BK,F
14:41:50,INDF,RG,6575,8,D,LG,CS,F
14:41:50,INDF,RG,6575,313,D,LG,SQ,D
14:41:50,INDF,RG,6550,1,D,LG,NI,D
14:41:48,INDF,RG,6575,151,D,KZ,SQ,D
14:41:43,INDF,RG,6575,94,D,KZ,SQ,D
14:41:38,INDF,RG,6550,1,D,LG,PD,D
14:41:38,INDF,RG,6575,107,D,KZ,SQ,D
14:41:30,INDF,RG,6575,200,D,CC,SQ,D
14:41:29,INDF,RG,6550,11,D,LG,BK,F
14:41:27,INDF,RG,6575,135,D,PD,SQ,D
14:41:27,INDF,RG,6575,20,D,PD,BK,F
14:41:27,INDF,RG,6575,22,D,PD,BK,F
14:41:27,INDF,RG,6575,2,D,PD,XC,D
14:41:27,INDF,RG,6575,24,D,PD,DH,D
14:41:27,INDF,RG,6575,1,D,PD,PD,D
14:41:27,INDF,RG,6575,1,D,PD,PD,D
14:41:27,INDF,RG,6575,1,D,PD,AK,F
14:41:27,INDF,RG,6575,2,D,PD,AK,F
14:41:27,INDF,RG,6575,1,D,PD,AK,F
14:41:27,INDF,RG,6575,4,D,PD,CS,F
14:41:27,INDF,RG,6575,1,D,PD,CS,F
14:41:27,INDF,RG,6575,19,D,PD,CS,F
14:41:27,INDF,RG,6575,6,D,PD,CS,F
14:41:27,INDF,RG,6575,14,D,PD,CS,F
14:41:27,INDF,RG,6575,8,D,PD,CS,F
14:41:27,INDF,RG,6575,1,D,PD,CS,F
14:41:27,INDF,RG,6575,10,D,PD,CS,F
14:41:27,INDF,RG,6575,6,D,PD,ZP,F
14:41:27,INDF,RG,6575,131,D,PD,SQ,D
14:41:27,INDF,RG,6575,69,D,PD,SQ,D
14:41:27,INDF,RG,6575,3,D,PD,EP,D
14:41:27,INDF,RG,6575,10,D,PD,XL,D
14:41:27,INDF,RG,6575,15,D,PD,TP,D
14:41:26,INDF,RG,6575,1,D,CC,TP,D
14:41:26,INDF,RG,6575,11,D,CC,CS,F
14:41:26,INDF,RG,6575,41,D,CC,CS,F
14:41:26,INDF,RG,6575,5,D,CC,CS,F
14:41:26,INDF,RG,6575,25,D,CC,YP,D
14:41:26,INDF,RG,6575,1,D,CC,YP,D
14:41:26,INDF,RG,6575,2,D,CC,CS,F
14:41:26,INDF,RG,6575,9,D,CC,CS,F
14:41:26,INDF,RG,6575,2,D,CC,CS,F
14:41:26,INDF,RG,6575,3,D,CC,PD,D
14:41:08,INDF,RG,6575,2,D,XC,PD,D
14:41:04,INDF,RG,6550,32,D,LG,YP,D
14:40:57,INDF,RG,6550,1,D,LG,XC,D
14:40:43,INDF,RG,6575,2,D,CC,PD,D
14:40:17,INDF,RG,6575,1,D,XC,PD,D
14:40:13,INDF,RG,6575,12,D,KZ,PD,D
14:40:13,INDF,RG,6575,18,D,KZ,CC,D
14:40:13,INDF,RG,6575,4,D,KZ,CS,F
14:40:13,INDF,RG,6575,12,D,KZ,CS,F
14:40:13,INDF,RG,6575,2,D,KZ,AK,F
14:40:13,INDF,RG,6575,1,D,KZ,AK,F
14:40:13,INDF,RG,6575,12,D,KZ,RX,F
14:40:13,INDF,RG,6575,2,D,KZ,AK,F
14:40:13,INDF,RG,6575,9,D,KZ,SQ,D
14:40:13,INDF,RG,6575,78,D,KZ,BB,D
14:40:08,INDF,RG,6550,125,D,LG,BB,D
14:39:51,INDF,RG,6550,5,D,LG,AI,D
14:38:54,INDF,RG,6550,1,D,LG,XC,D
14:38:49,INDF,RG,6575,2,D,YP,BB,D
14:38:39,INDF,RG,6575,50,D,KK,BB,D
14:38:33,INDF,RG,6550,2,D,LG,PD,D
14:38:32,INDF,RG,6550,5,D,LG,DH,D
14:38:08,INDF,RG,6550,20,D,LG,PD,D
14:37:29,INDF,RG,6550,11,D,LG,AK,F
14:37:28,INDF,RG,6575,161,D,KZ,BB,D
14:37:28,INDF,RG,6575,10,D,KZ,CC,D
14:37:28,INDF,RG,6575,175,D,KZ,AK,F
14:37:28,INDF,RG,6575,35,D,KZ,CC,F
14:37:18,INDF,RG,6575,205,D,KZ,CC,F
14:37:18,INDF,RG,6575,235,D,KZ,CC,F
14:37:18,INDF,RG,6575,136,D,KZ,SQ,D
14:37:13,INDF,RG,6575,119,D,OD,SQ,D
14:37:13,INDF,RG,6575,1,D,OD,YP,D
14:37:13,INDF,RG,6575,1,D,OD,ZP,F
14:37:13,INDF,RG,6575,42,D,OD,OD,D
14:37:13,INDF,RG,6575,3,D,OD,YP,D
14:37:13,INDF,RG,6575,30,D,OD,CC,D
14:37:13,INDF,RG,6575,58,D,OD,BK,F
14:37:13,INDF,RG,6575,2,D,OD,CS,F
14:37:13,INDF,RG,6575,15,D,OD,CS,F
14:37:13,INDF,RG,6575,89,D,OD,BK,F
14:37:13,INDF,RG,6575,42,D,OD,OD,D
14:37:13,INDF,RG,6575,4,D,OD,CS,F
14:37:13,INDF,RG,6575,50,D,OD,YP,D
14:37:13,INDF,RG,6575,20,D,OD,NI,D
14:37:13,INDF,RG,6575,6,D,OD,SQ,D
14:37:13,INDF,RG,6575,18,D,OD,SQ,D
14:37:01,INDF,RG,6550,1,D,LG,YP,D
14:36:57,INDF,RG,6550,12,D,LG,BK,F
14:36:50,INDF,RG,6550,11,D,LG,BK,F
14:36:40,INDF,RG,6550,1,D,LG,PD,D
14:36:35,INDF,RG,6550,223,D,LG,BB,D
14:36:35,INDF,RG,6550,1,D,XC,BB,D
14:36:35,INDF,RG,6550,219,D,LG,BB,D
14:36:25,INDF,RG,6550,11,D,LG,BK,F
14:35:59,INDF,RG,6550,12,D,LG,BK,F
14:35:55,INDF,RG,6550,11,D,LG,BK,F
14:35:54,INDF,RG,6575,20,D,FS,SQ,D
14:35:42,INDF,RG,6550,1,D,LG,PD,D
14:35:13,INDF,RG,6550,12,D,LG,BK,F
14:35:03,INDF,RG,6550,13,D,LG,BK,F
14:34:56,INDF,RG,6550,2,D,LG,XC,D
14:34:54,INDF,RG,6550,1,D,LG,OD,D
14:34:51,INDF,RG,6575,10,D,KK,SQ,D
14:34:27,INDF,RG,6550,1,D,LG,OD,D
14:34:13,INDF,RG,6575,3,F,CS,SQ,D
14:34:13,INDF,RG,6575,11,F,CS,SQ,D
14:34:13,INDF,RG,6575,6,F,CS,SQ,D
14:34:13,INDF,RG,6575,6,F,CS,SQ,D
14:34:12,INDF,RG,6575,16,F,CS,SQ,D
14:34:12,INDF,RG,6575,2,F,ZP,SQ,D
14:34:12,INDF,RG,6575,3,D,YP,SQ,D
14:34:12,INDF,RG,6575,2,D,YP,SQ,D
14:34:12,INDF,RG,6575,65,D,BB,SQ,D
14:34:12,INDF,RG,6575,12,F,ZP,SQ,D
14:34:12,INDF,RG,6575,40,D,HP,SQ,D
14:34:12,INDF,RG,6575,9,F,AK,SQ,D
14:34:12,INDF,RG,6575,13,D,AK,SQ,D
14:34:12,INDF,RG,6575,11,D,AI,SQ,D
14:34:12,INDF,RG,6575,53,F,CS,SQ,D
14:34:10,INDF,RG,6575,9,F,CS,SQ,D
14:34:09,INDF,RG,6575,35,F,CS,SQ,D
14:34:09,INDF,RG,6575,2,D,YP,SQ,D
14:34:09,INDF,RG,6575,1,D,AT,SQ,D
14:34:09,INDF,RG,6575,11,F,AK,SQ,D
14:34:09,INDF,RG,6575,23,D,KZ,SQ,D
14:34:09,INDF,RG,6575,3,D,KZ,SQ,D
14:34:09,INDF,RG,6575,167,D,CC,SQ,D
14:34:09,INDF,RG,6575,8,D,KZ,SQ,D
14:34:09,INDF,RG,6575,7,D,KZ,SQ,D
14:34:09,INDF,RG,6575,43,D,CC,SQ,D
14:34:08,INDF,RG,6575,1,D,CC,ZP,F
14:34:07,INDF,RG,6575,6,D,CC,SQ,D
14:34:07,INDF,RG,6575,5,F,ZP,SQ,D
14:34:07,INDF,RG,6575,15,D,KZ,SQ,D
14:34:07,INDF,RG,6575,24,D,KZ,SQ,D
14:34:06,INDF,RG,6575,13,D,KZ,BK,F
14:34:06,INDF,RG,6575,3,D,KZ,SQ,D
14:34:06,INDF,RG,6575,66,D,KZ,SQ,D
14:34:06,INDF,RG,6575,8,D,NI,SQ,D
14:34:06,INDF,RG,6575,73,D,KZ,SQ,D
14:34:04,INDF,RG,6575,250,D,KZ,SQ,D
14:34:03,INDF,RG,6575,1,D,KZ,AK,F
14:34:03,INDF,RG,6575,12,D,AK,AK,F
14:34:03,INDF,RG,6575,23,D,KZ,AK,F
14:34:03,INDF,RG,6575,168,D,KZ,SQ,D
14:34:03,INDF,RG,6575,320,D,KZ,SQ,D
14:34:03,INDF,RG,6575,8,F,ZP,SQ,D
14:34:03,INDF,RG,6575,104,D,CC,SQ,D
14:34:02,INDF,RG,6575,42,D,CC,OD,D
14:34:02,INDF,RG,6575,4,D,CC,SQ,D
14:34:02,INDF,RG,6575,9,F,AK,SQ,D
14:34:02,INDF,RG,6575,13,D,AK,SQ,D
14:34:02,INDF,RG,6575,64,F,CS,SQ,D
14:34:02,INDF,RG,6575,60,D,LG,SQ,D
14:34:00,INDF,RG,6600,544,D,CC,CP,D
14:33:59,INDF,RG,6575,1,D,LG,SQ,D
14:33:57,INDF,RG,6575,439,D,LG,SQ,D
14:33:57,INDF,RG,6575,61,D,LG,SQ,D
14:33:56,INDF,RG,6575,7,D,LG,SQ,D
14:33:52,INDF,RG,6575,432,D,LG,BK,F
14:33:52,INDF,RG,6575,7,F,ZP,BK,F
14:33:52,INDF,RG,6575,1,D,SQ,BK,F
14:33:52,INDF,RG,6575,26,D,BB,BK,F
14:33:52,INDF,RG,6575,46,F,CS,BK,F
14:33:52,INDF,RG,6575,24,F,CS,BK,F
14:33:52,INDF,RG,6575,6,F,ZP,BK,F
14:33:52,INDF,RG,6575,16,D,KZ,BK,F
14:33:52,INDF,RG,6575,124,D,KZ,BK,F
14:33:52,INDF,RG,6575,5,D,KZ,SQ,D
14:33:50,INDF,RG,6575,2,D,KZ,YP,D
14:33:50,INDF,RG,6575,8,F,CS,YP,D
14:33:50,INDF,RG,6575,48,F,CS,SQ,D
14:33:50,INDF,RG,6575,107,D,KZ,SQ,D
14:33:48,INDF,RG,6575,74,D,KZ,SQ,D
14:33:48,INDF,RG,6575,76,D,KZ,SQ,D
14:33:45,INDF,RG,6575,1,D,KZ,AK,F
14:33:36,INDF,RG,6575,11,D,KZ,YP,D
14:33:32,INDF,RG,6575,2,D,KZ,SQ,D
14:33:29,INDF,RG,6575,5,D,KZ,SQ,D
14:33:28,INDF,RG,6575,10,D,KZ,AZ,D
14:33:26,INDF,RG,6575,1,D,KZ,OD,D
14:33:26,INDF,RG,6575,50,D,KZ,SQ,D
14:33:26,INDF,RG,6575,5,D,KZ,ZP,F
14:33:25,INDF,RG,6575,39,D,KZ,SQ,D
14:33:25,INDF,RG,6575,14,F,AK,SQ,D
14:33:25,INDF,RG,6575,24,D,AK,SQ,D
14:33:25,INDF,RG,6575,423,D,LG,SQ,D
14:33:21,INDF,RG,6600,1,D,PD,CP,D
14:33:18,INDF,RG,6575,12,D,LG,BK,F
