Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:02,INDF,RG,6275,18,D,BB,BK,F
14:30:00,INDF,RG,6300,34,F,YU,CS,F
14:29:58,INDF,RG,6275,19,D,BB,BK,F
14:29:53,INDF,RG,6300,12,F,BK,CS,F
14:29:53,INDF,RG,6275,23,D,BB,BK,F
14:29:51,INDF,RG,6300,36,D,AK,CS,F
14:29:51,INDF,RG,6300,32,D,AK,CC,D
14:29:51,INDF,RG,6300,39,D,AK,CS,F
14:29:49,INDF,RG,6275,11,D,BB,BK,F
14:29:45,INDF,RG,6300,8,D,XC,CS,F
14:29:30,INDF,RG,6300,4,F,AK,CS,F
14:29:26,INDF,RG,6300,1,D,GR,CS,F
14:29:13,INDF,RG,6275,1,D,BB,CC,D
14:29:03,INDF,RG,6275,32,D,BB,BK,F
14:28:53,INDF,RG,6275,17,D,BB,BK,F
14:28:51,INDF,RG,6300,12,F,BK,CS,F
14:28:47,INDF,RG,6300,7,D,CC,CS,F
14:28:26,INDF,RG,6300,5,D,NI,CS,F
14:28:19,INDF,RG,6300,1,D,KK,CS,F
14:28:15,INDF,RG,6300,4,F,AK,CS,F
14:28:07,INDF,RG,6275,12,D,BB,BK,F
14:28:03,INDF,RG,6275,14,D,BB,BK,F
14:28:03,INDF,RG,6300,2,D,BK,CS,F
14:28:03,INDF,RG,6275,30,D,BB,BK,F
14:28:00,INDF,RG,6300,43,F,YU,CS,F
14:27:26,INDF,RG,6275,24,D,BB,BK,F
14:27:00,INDF,RG,6275,7,D,BB,CC,D
14:26:51,INDF,RG,6275,15,D,BB,BK,F
14:26:46,INDF,RG,6275,2,D,BB,YP,D
14:26:44,INDF,RG,6275,24,D,BB,BK,F
14:26:41,INDF,RG,6275,2,D,BB,PD,D
14:26:05,INDF,RG,6275,14,D,BB,BK,F
14:26:00,INDF,RG,6300,45,F,YU,CS,F
14:25:46,INDF,RG,6275,28,D,BB,BK,F
14:25:41,INDF,RG,6275,65,D,BB,BK,F
14:25:41,INDF,RG,6275,11,D,BB,BK,F
14:25:39,INDF,RG,6300,12,D,KZ,CS,F
14:25:36,INDF,RG,6300,33,D,BB,CS,F
14:25:36,INDF,RG,6300,33,D,BB,CS,F
14:25:36,INDF,RG,6300,13,D,BB,BK,F
14:25:36,INDF,RG,6300,1,D,BB,AK,F
14:25:36,INDF,RG,6300,94,D,BB,CS,F
14:25:36,INDF,RG,6300,3,D,BB,ZP,F
14:25:36,INDF,RG,6300,63,D,BB,BK,F
14:25:36,INDF,RG,6300,43,D,BB,DR,D
14:25:36,INDF,RG,6300,3,D,BB,DR,D
14:25:36,INDF,RG,6300,13,D,BB,DR,D
14:25:36,INDF,RG,6300,3,D,BB,DR,D
14:25:29,INDF,RG,6275,1,D,BB,BK,F
14:25:29,INDF,RG,6275,29,D,BB,BK,F
14:25:01,INDF,RG,6275,7,D,BB,DR,D
14:25:00,INDF,RG,6275,7,D,BB,BK,F
14:25:00,INDF,RG,6275,10,D,BB,BK,F
14:25:00,INDF,RG,6275,3,F,CS,BK,F
14:25:00,INDF,RG,6275,1,D,NI,BK,F
14:25:00,INDF,RG,6275,2,D,NI,BK,F
14:24:59,INDF,RG,6275,3,D,NI,BK,F
14:24:59,INDF,RG,6275,12,D,KZ,BK,F
14:24:59,INDF,RG,6275,3,F,AK,BK,F
14:24:47,INDF,RG,6275,1,F,AK,BK,F
14:24:47,INDF,RG,6275,1,D,CC,BK,F
14:24:47,INDF,RG,6275,1,D,YP,BK,F
14:24:47,INDF,RG,6275,11,D,AK,BK,F
14:24:03,INDF,RG,6275,17,D,AK,BK,F
14:24:00,INDF,RG,6300,11,F,YU,DR,D
14:24:00,INDF,RG,6300,24,F,YU,CS,F
14:23:47,INDF,RG,6275,46,D,AK,DR,D
14:23:47,INDF,RG,6275,20,D,AK,BK,F
14:23:46,INDF,RG,6275,18,D,AK,DR,D
14:23:45,INDF,RG,6275,16,D,AK,BK,F
14:23:44,INDF,RG,6300,2,D,CC,CS,F
14:23:33,INDF,RG,6275,5,D,AK,XC,D
14:23:06,INDF,RG,6275,23,D,AK,BK,F
14:23:04,INDF,RG,6275,28,D,AK,BK,F
14:23:00,INDF,RG,6300,3,F,AK,CS,F
14:23:00,INDF,RG,6300,67,F,YU,CS,F
14:23:00,INDF,RG,6300,2,F,YU,ZP,F
14:23:00,INDF,RG,6300,42,F,YU,KI,D
14:22:49,INDF,RG,6300,1,D,PD,KI,D
14:22:48,INDF,RG,6300,5,D,YP,KI,D
14:22:39,INDF,RG,6275,17,D,AK,BK,F
14:22:37,INDF,RG,6300,1,D,XC,KI,D
14:22:35,INDF,RG,6275,61,D,AK,DR,D
14:22:32,INDF,RG,6275,10,D,AK,PD,D
14:22:32,INDF,RG,6275,5,D,BB,PD,D
14:22:27,INDF,RG,6275,22,D,BB,BK,F
14:22:00,INDF,RG,6275,3,D,BB,PD,D
14:21:38,INDF,RG,6275,23,D,BB,BK,F
14:21:34,INDF,RG,6275,19,D,BB,BK,F
14:21:30,INDF,RG,6300,85,D,AK,KI,D
14:21:17,INDF,RG,6275,11,D,BB,BK,F
14:21:15,INDF,RG,6300,4,F,AK,KI,D
14:21:12,INDF,RG,6275,21,D,BB,BK,F
14:20:16,INDF,RG,6275,13,D,BB,BK,F
14:20:14,INDF,RG,6275,16,D,BB,YP,D
14:20:09,INDF,RG,6275,17,D,BB,BK,F
14:19:46,INDF,RG,6275,1,D,BB,KK,D
14:19:38,INDF,RG,6275,13,D,BB,BK,F
14:19:33,INDF,RG,6275,19,D,BB,BK,F
14:19:30,INDF,RG,6300,115,D,AK,KI,D
14:18:48,INDF,RG,6275,17,D,BB,BK,F
14:18:45,INDF,RG,6275,25,D,BB,BK,F
14:18:15,INDF,RG,6275,1,D,BB,AK,F
14:17:54,INDF,RG,6300,10,D,CC,KI,D
14:17:49,INDF,RG,6275,19,D,BB,BK,F
14:17:46,INDF,RG,6275,22,D,BB,BK,F
14:17:46,INDF,RG,6300,4,D,PD,KI,D
14:17:43,INDF,RG,6275,59,D,BB,BK,F
14:17:43,INDF,RG,6275,8,D,XC,BK,F
14:17:43,INDF,RG,6275,12,D,PD,BK,F
14:17:43,INDF,RG,6275,4,D,PD,BK,F
14:17:39,INDF,RG,6275,21,D,PD,CS,F
14:17:39,INDF,RG,6275,1,D,PD,CS,F
14:17:39,INDF,RG,6275,1,D,CC,CS,F
14:17:39,INDF,RG,6275,2,D,XL,CS,F
14:17:39,INDF,RG,6275,8,D,BB,CS,F
14:17:39,INDF,RG,6275,2,D,BB,CS,F
14:17:39,INDF,RG,6275,2,D,BB,CS,F
14:17:39,INDF,RG,6275,1,D,NI,CS,F
14:17:39,INDF,RG,6275,2,D,CC,CS,F
14:17:39,INDF,RG,6275,20,D,CC,CS,F
14:17:39,INDF,RG,6275,5,D,DH,CS,F
14:17:39,INDF,RG,6275,300,D,YP,CS,F
14:17:39,INDF,RG,6275,1,D,PD,CS,F
14:17:39,INDF,RG,6275,143,D,DR,CS,F
14:17:30,INDF,RG,6300,99,D,AK,KI,D
14:16:44,INDF,RG,6275,20,D,DR,PD,D
14:16:39,INDF,RG,6275,2,D,DR,DH,D
14:16:07,INDF,RG,6275,68,D,DR,DR,D
14:15:38,INDF,RG,6300,11,D,KK,KI,D
14:15:13,INDF,RG,6300,4,D,AT,KI,D
14:14:49,INDF,RG,6275,6,D,DR,DR,D
14:14:48,INDF,RG,6275,61,D,DR,DR,D
14:14:48,INDF,RG,6275,4,D,DH,DR,D
14:14:11,INDF,RG,6275,6,D,DH,PD,D
14:13:19,INDF,RG,6275,11,D,DH,PD,D
14:12:50,INDF,RG,6300,1,D,NI,KI,D
14:12:32,INDF,RG,6300,2,D,AT,KI,D
14:12:00,INDF,RG,6300,1,D,PD,KI,D
14:11:58,INDF,RG,6300,1,D,AT,KI,D
14:11:49,INDF,RG,6300,4,D,PD,KI,D
14:10:57,INDF,RG,6300,10,D,EP,KI,D
14:09:59,INDF,RG,6300,3,D,XC,KI,D
14:08:42,INDF,RG,6300,2,D,YP,KI,D
14:07:53,INDF,RG,6300,1,D,OD,KI,D
14:06:45,INDF,RG,6275,19,D,DH,DR,D
14:06:22,INDF,RG,6275,1,D,DH,CC,D
14:06:10,INDF,RG,6275,20,D,DH,BK,F
14:06:06,INDF,RG,6275,12,D,DH,BK,F
14:06:02,INDF,RG,6275,44,D,DH,BK,F
14:05:57,INDF,RG,6275,174,D,DH,BK,F
14:05:54,INDF,RG,6275,209,D,DH,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,5,D,CC,BK,F
14:05:54,INDF,RG,6275,1,D,EP,BK,F
14:05:54,INDF,RG,6275,2,D,SQ,BK,F
14:05:54,INDF,RG,6275,10,D,XC,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,16,D,KK,BK,F
14:05:54,INDF,RG,6275,2,D,XC,BK,F
14:05:54,INDF,RG,6275,20,D,LG,BK,F
14:05:54,INDF,RG,6275,1,D,NI,BK,F
14:05:54,INDF,RG,6275,10,D,NI,BK,F
14:05:54,INDF,RG,6275,2,D,RO,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,EP,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,10,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,XC,BK,F
14:05:54,INDF,RG,6275,5,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,XC,BK,F
14:05:54,INDF,RG,6275,5,D,PD,BK,F
14:05:54,INDF,RG,6275,20,D,CC,BK,F
14:05:54,INDF,RG,6275,3,D,EP,BK,F
14:05:54,INDF,RG,6275,30,D,YP,BK,F
14:05:54,INDF,RG,6275,30,D,SQ,BK,F
14:05:54,INDF,RG,6275,5,D,XC,BK,F
14:05:54,INDF,RG,6275,5,D,NI,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,4,D,CC,BK,F
14:05:54,INDF,RG,6275,2,D,HP,BK,F
14:05:54,INDF,RG,6275,1,D,NI,BK,F
14:05:54,INDF,RG,6275,5,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,AT,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,10,D,CC,BK,F
14:05:54,INDF,RG,6275,2,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,10,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,DR,BK,F
14:05:54,INDF,RG,6275,10,D,DH,BK,F
14:05:54,INDF,RG,6275,25,D,OD,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,50,D,NI,BK,F
14:05:54,INDF,RG,6275,8,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,2,D,PD,BK,F
14:05:54,INDF,RG,6275,2,D,NI,BK,F
14:05:54,INDF,RG,6275,1,D,XC,BK,F
14:05:54,INDF,RG,6275,7,D,NI,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,10,D,CC,BK,F
14:05:54,INDF,RG,6275,10,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,PD,BK,F
14:05:54,INDF,RG,6275,2,F,BK,BK,F
14:05:54,INDF,RG,6275,3,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,NI,BK,F
14:05:54,INDF,RG,6275,1,D,CC,BK,F
14:05:54,INDF,RG,6275,2,D,PD,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,2,D,CC,BK,F
14:05:54,INDF,RG,6275,1,D,CC,BK,F
14:05:54,INDF,RG,6275,29,F,BK,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,5,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,30,D,YP,BK,F
14:05:54,INDF,RG,6275,21,D,YP,BK,F
14:05:54,INDF,RG,6275,5,D,YP,BK,F
14:05:54,INDF,RG,6275,2,D,YP,BK,F
14:05:54,INDF,RG,6275,1,D,YP,BK,F
14:05:54,INDF,RG,6275,10,D,YP,BK,F
14:05:54,INDF,RG,6275,5,D,YP,BK,F
14:05:54,INDF,RG,6275,4,D,YP,BK,F
14:05:50,INDF,RG,6300,5,F,AK,KI,D
14:05:50,INDF,RG,6300,4,F,AK,KI,D
14:05:50,INDF,RG,6300,90,D,AK,KI,D
14:05:50,INDF,RG,6300,86,D,AK,KI,D
14:05:50,INDF,RG,6300,4,F,AK,KI,D
14:05:50,INDF,RG,6300,14,F,BK,KI,D
14:05:50,INDF,RG,6300,7,F,CS,KI,D
14:05:50,INDF,RG,6300,3,F,AK,KI,D
14:05:50,INDF,RG,6300,185,D,AK,KI,D
14:05:50,INDF,RG,6300,116,D,AK,KI,D
14:05:50,INDF,RG,6300,7,F,CS,KI,D
14:05:50,INDF,RG,6300,3,F,AK,KI,D
14:05:50,INDF,RG,6300,10,D,CC,KI,D
14:05:50,INDF,RG,6300,3,F,AK,KI,D
14:05:50,INDF,RG,6300,87,D,AK,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,7,F,CS,KI,D
14:05:50,INDF,RG,6300,936,D,BB,KI,D
14:05:50,INDF,RG,6300,11,D,BB,KI,D
14:05:50,INDF,RG,6300,43,D,BB,KI,D
14:05:50,INDF,RG,6300,10,D,BB,KI,D
14:05:50,INDF,RG,6300,10,D,XC,KI,D
14:05:50,INDF,RG,6300,21,F,BK,KI,D
14:05:50,INDF,RG,6300,1,D,CC,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,3,F,CS,KI,D
14:05:50,INDF,RG,6300,5,F,CS,KI,D
14:05:50,INDF,RG,6300,2,F,CS,KI,D
14:05:50,INDF,RG,6300,329,D,BB,KI,D
14:05:50,INDF,RG,6300,3,F,CS,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,172,F,YU,KI,D
14:05:50,INDF,RG,6300,4,F,CS,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,2,F,CS,KI,D
14:05:50,INDF,RG,6300,1,F,CS,KI,D
14:05:50,INDF,RG,6300,86,D,AK,KI,D
14:05:50,INDF,RG,6300,6,F,AK,KI,D
14:05:50,INDF,RG,6300,53,D,BB,KI,D
14:05:50,INDF,RG,6300,10,D,BB,KI,D
14:05:50,INDF,RG,6300,371,D,BB,KI,D
14:05:50,INDF,RG,6300,12,D,BB,KI,D
14:05:50,INDF,RG,6300,300,D,YJ,KI,D
14:05:50,INDF,RG,6300,66,F,BK,KI,D
14:05:17,INDF,RG,6300,50,F,BK,CC,D
14:04:24,INDF,RG,6300,16,F,CC,DR,D
14:04:05,INDF,RG,6325,1,F,BK,CC,D
14:04:05,INDF,RG,6325,2,F,BK,YP,D
14:04:05,INDF,RG,6325,9,F,BK,YB,D
14:03:59,INDF,RG,6325,5,F,AK,YB,D
14:03:50,INDF,RG,6300,2,F,CC,YP,D
14:03:39,INDF,RG,6300,101,F,CC,YP,D
14:03:23,INDF,RG,6300,1,F,CC,XC,D
14:03:08,INDF,RG,6300,1,F,CC,AT,D
14:02:47,INDF,RG,6325,2,D,CC,YB,D
14:01:39,INDF,RG,6325,8,F,BK,YB,D
14:01:39,INDF,RG,6325,1,F,BK,XC,D
14:01:39,INDF,RG,6325,2,F,BK,PD,D
14:00:29,INDF,RG,6325,1,F,AK,PD,D
14:00:29,INDF,RG,6325,5,F,AK,PD,D
14:00:04,INDF,RG,6300,126,F,AK,CS,F
14:00:04,INDF,RG,6300,1,F,AK,PD,D
14:00:04,INDF,RG,6300,3,F,AK,OD,D
14:00:04,INDF,RG,6300,52,F,AK,BK,F
14:00:04,INDF,RG,6300,3,F,AK,YP,D
14:00:04,INDF,RG,6300,18,F,AK,GR,D
14:00:04,INDF,RG,6300,25,F,AK,YP,D
14:00:04,INDF,RG,6300,45,F,AK,BK,F
14:00:04,INDF,RG,6300,2,F,AK,PD,D
14:00:04,INDF,RG,6300,155,F,AK,BK,F
14:00:04,INDF,RG,6300,11,D,KZ,BK,F
14:00:03,INDF,RG,6300,10,F,CS,BK,F
14:00:02,INDF,RG,6300,229,D,BB,BK,F
14:00:02,INDF,RG,6300,43,D,BB,BK,F
14:00:02,INDF,RG,6300,493,D,BB,BK,F
14:00:02,INDF,RG,6300,12,D,BB,ZP,F
14:00:02,INDF,RG,6300,74,D,BB,BK,F
14:00:02,INDF,RG,6300,238,D,BB,CS,F
14:00:02,INDF,RG,6300,10,D,BB,CC,D
14:00:02,INDF,RG,6300,17,D,BB,DX,F
14:00:02,INDF,RG,6300,71,D,BB,BK,F
14:00:02,INDF,RG,6300,49,D,BB,BK,F
14:00:02,INDF,RG,6300,67,D,BB,BK,F
14:00:02,INDF,RG,6300,8,D,BB,PD,D
14:00:02,INDF,RG,6300,3,D,BB,XC,D
14:00:02,INDF,RG,6300,10,D,BB,NI,D
14:00:02,INDF,RG,6300,1,D,BB,AK,F
14:00:02,INDF,RG,6300,64,D,BB,BK,F
14:00:02,INDF,RG,6300,39,D,BB,CS,F
14:00:02,INDF,RG,6300,10,D,BB,ZP,F
14:00:02,INDF,RG,6300,60,D,BB,BK,F
14:00:02,INDF,RG,6300,34,D,BB,BK,F
14:00:02,INDF,RG,6300,90,D,BB,DR,D
14:00:02,INDF,RG,6300,36,D,BB,DX,F
14:00:02,INDF,RG,6300,1,D,BB,AK,F
14:00:02,INDF,RG,6300,11,D,BB,YP,D
14:00:02,INDF,RG,6300,1,D,BB,XC,D
14:00:02,INDF,RG,6300,4,D,BB,XC,D
14:00:02,INDF,RG,6300,1,D,BB,PD,D
14:00:02,INDF,RG,6300,20,D,BB,SQ,D
14:00:02,INDF,RG,6300,1,D,BB,OD,D
14:00:02,INDF,RG,6300,14,D,BB,ZP,F
14:00:02,INDF,RG,6300,388,D,BB,CS,F
14:00:02,INDF,RG,6300,24,D,BB,CS,F
14:00:02,INDF,RG,6300,2,D,BB,CS,F
14:00:02,INDF,RG,6300,8,D,BB,CS,F
14:00:02,INDF,RG,6300,15,D,BB,YP,D
14:00:02,INDF,RG,6300,1,D,BB,OD,D
14:00:02,INDF,RG,6300,2,D,BB,HP,D
14:00:02,INDF,RG,6300,29,D,BB,PD,D
14:00:02,INDF,RG,6300,81,D,BB,CS,F
14:00:02,INDF,RG,6300,1,D,BB,XC,D
14:00:02,INDF,RG,6300,113,D,BB,CS,F
14:00:02,INDF,RG,6300,5,D,BB,XC,D
14:00:02,INDF,RG,6300,2,D,BB,PD,D
14:00:02,INDF,RG,6300,2,D,BB,PD,D
14:00:02,INDF,RG,6300,20,D,BB,DH,D
14:00:02,INDF,RG,6300,10,D,BB,KK,D
14:00:02,INDF,RG,6300,35,D,BB,CS,F
14:00:02,INDF,RG,6300,121,D,BB,BK,F
14:00:02,INDF,RG,6300,69,D,BB,BK,F
14:00:02,INDF,RG,6300,20,D,BB,CS,F
14:00:02,INDF,RG,6300,149,D,BB,KI,D
14:00:02,INDF,RG,6300,33,D,BB,KI,D
14:00:02,INDF,RG,6300,129,D,BB,KI,D
14:00:02,INDF,RG,6300,30,D,BB,KI,D
13:59:54,INDF,RG,6300,2,D,PD,KI,D
13:59:48,INDF,RG,6275,13,D,AK,BK,F
13:59:46,INDF,RG,6275,23,D,AK,DR,D
13:59:45,INDF,RG,6275,1,D,AK,ZP,F
13:59:09,INDF,RG,6300,12,F,BK,KI,D
13:58:46,INDF,RG,6275,1,D,CC,BK,F
13:58:46,INDF,RG,6275,3,D,YP,BK,F
13:58:46,INDF,RG,6275,1,D,YP,BK,F
13:58:46,INDF,RG,6275,8,F,YU,BK,F
13:58:41,INDF,RG,6275,3,F,YU,BK,F
13:58:41,INDF,RG,6275,27,F,YU,BK,F
13:58:12,INDF,RG,6275,14,F,YU,BK,F
13:58:09,INDF,RG,6275,16,F,YU,BK,F
13:58:08,INDF,RG,6275,33,F,YU,BK,F
13:58:08,INDF,RG,6275,1,D,NI,BK,F
13:58:07,INDF,RG,6275,1,D,NI,TP,D
13:58:07,INDF,RG,6275,1,D,XC,TP,D
13:58:07,INDF,RG,6275,3,D,NI,TP,D
13:58:06,INDF,RG,6275,17,D,NI,BK,F
13:58:06,INDF,RG,6275,2,D,CC,BK,F
13:58:04,INDF,RG,6275,18,D,CC,AK,F
13:58:04,INDF,RG,6275,2,D,XC,AK,F
13:58:04,INDF,RG,6275,1,D,XC,AK,F
13:58:04,INDF,RG,6275,1,D,XC,AK,F
13:58:04,INDF,RG,6275,3,D,XC,AK,F
13:58:04,INDF,RG,6275,1,D,XC,AK,F
13:58:04,INDF,RG,6275,4,D,PD,AK,F
13:58:04,INDF,RG,6275,1,D,PD,AK,F
13:58:04,INDF,RG,6275,1,D,PD,AK,F
13:58:04,INDF,RG,6275,2,D,PD,AK,F
13:58:04,INDF,RG,6275,4,D,XC,AK,F
13:58:04,INDF,RG,6275,1,D,PD,AK,F
13:58:04,INDF,RG,6275,5,D,PD,AK,F
13:58:04,INDF,RG,6275,3,D,PD,AK,F
13:58:04,INDF,RG,6275,5,F,YU,AK,F
13:58:04,INDF,RG,6275,2,D,KK,AK,F
13:58:04,INDF,RG,6275,8,D,LG,AK,F
13:58:04,INDF,RG,6275,8,D,PD,AK,F
13:58:04,INDF,RG,6275,22,D,PD,BK,F
13:58:04,INDF,RG,6275,1,D,EP,BK,F
13:58:04,INDF,RG,6275,1,D,PD,BK,F
13:58:04,INDF,RG,6275,1,D,SQ,BK,F
13:58:04,INDF,RG,6275,52,D,SQ,BK,F
13:58:04,INDF,RG,6300,1,D,YP,KI,D
13:58:03,INDF,RG,6275,32,D,SQ,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,XL,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,DH,CS,F
13:58:03,INDF,RG,6275,2,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,XL,CS,F
13:58:03,INDF,RG,6275,2,D,AT,CS,F
13:58:03,INDF,RG,6275,1,D,AT,CS,F
13:58:03,INDF,RG,6275,2,D,AT,CS,F
13:58:03,INDF,RG,6275,13,D,AT,CS,F
13:58:03,INDF,RG,6275,1,D,XL,CS,F
13:58:03,INDF,RG,6275,3,D,EP,CS,F
13:58:03,INDF,RG,6275,1,D,GR,CS,F
13:58:03,INDF,RG,6275,3,D,SQ,CS,F
13:58:03,INDF,RG,6275,1,D,GR,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,8,D,PD,CS,F
13:58:03,INDF,RG,6275,3,D,PD,CS,F
13:58:03,INDF,RG,6275,2,D,PD,CS,F
13:58:03,INDF,RG,6275,5,D,ZP,CS,F
13:58:03,INDF,RG,6275,25,D,ES,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,20,D,PD,CS,F
13:58:03,INDF,RG,6275,24,D,GR,CS,F
13:58:03,INDF,RG,6275,2,D,PD,CS,F
13:58:03,INDF,RG,6275,160,D,EP,CS,F
13:58:03,INDF,RG,6275,3,D,DR,CS,F
13:58:03,INDF,RG,6275,1,D,PD,CS,F
13:58:03,INDF,RG,6275,1,D,AK,CS,F
13:58:03,INDF,RG,6275,2,D,AK,CS,F
13:58:03,INDF,RG,6275,11,F,YU,CS,F
13:58:03,INDF,RG,6275,4,F,YU,CS,F
13:58:03,INDF,RG,6275,5,D,CC,CS,F
13:58:03,INDF,RG,6275,12,F,YU,CS,F
13:58:03,INDF,RG,6275,7,D,LG,CS,F
13:58:03,INDF,RG,6275,5,D,CC,CS,F
13:58:03,INDF,RG,6275,11,F,YU,CS,F
13:58:03,INDF,RG,6275,1,F,YU,ZP,F
13:58:01,INDF,RG,6275,10,D,BB,KK,D
13:58:00,INDF,RG,6275,1,D,BB,AK,F
13:57:56,INDF,RG,6275,2,D,BB,DR,D
13:57:55,INDF,RG,6275,55,D,BB,DR,D
13:57:45,INDF,RG,6275,3,D,BB,ZP,F
13:57:00,INDF,RG,6275,19,D,BB,BK,F
13:56:59,INDF,RG,6275,26,D,BB,BK,F
13:56:54,INDF,RG,6300,12,F,BK,KI,D
13:56:22,INDF,RG,6275,19,D,BB,BK,F
13:56:21,INDF,RG,6275,49,D,BB,PD,D
13:56:15,INDF,RG,6300,4,F,AK,KI,D
13:56:00,INDF,RG,6275,11,D,BB,PD,D
13:55:55,INDF,RG,6275,4,D,BB,ZP,F
13:55:50,INDF,RG,6275,17,D,BB,BK,F
13:55:11,INDF,RG,6275,20,D,BB,BK,F
13:55:08,INDF,RG,6275,35,D,BB,BK,F
13:55:07,INDF,RG,6300,168,D,AK,KI,D
13:55:06,INDF,RG,6300,19,F,CS,KI,D
13:54:37,INDF,RG,6300,1,D,PD,KI,D
13:54:37,INDF,RG,6300,13,F,BK,KI,D
13:54:25,INDF,RG,6275,11,D,BB,BK,F
13:54:24,INDF,RG,6275,24,D,BB,BK,F
13:54:15,INDF,RG,6300,4,F,AK,KI,D
13:53:41,INDF,RG,6300,13,D,DH,KI,D
13:53:40,INDF,RG,6275,1,D,BB,ZP,F
13:52:51,INDF,RG,6275,12,D,BB,BK,F
13:52:46,INDF,RG,6275,10,D,BB,XL,D
13:52:45,INDF,RG,6275,1,D,BB,ZP,F
13:52:45,INDF,RG,6300,116,D,AK,KI,D
13:52:22,INDF,RG,6300,14,F,BK,KI,D
13:52:11,INDF,RG,6275,39,D,BB,BK,F
13:52:10,INDF,RG,6275,38,D,BB,DR,D
13:52:10,INDF,RG,6300,4,F,AK,KI,D
13:52:09,INDF,RG,6275,7,D,BB,DR,D
13:51:38,INDF,RG,6275,408,D,BB,CS,F
13:51:15,INDF,RG,6275,1,D,BB,AK,F
13:50:46,INDF,RG,6275,2,D,BB,ZP,F
13:50:26,INDF,RG,6300,13,F,BK,KI,D
13:50:09,INDF,RG,6275,16,D,BB,BK,F
13:50:09,INDF,RG,6275,22,D,BB,DX,F
13:50:09,INDF,RG,6275,6,F,YU,DX,F
13:50:07,INDF,RG,6275,6,F,YU,DR,D
13:50:07,INDF,RG,6275,15,F,YU,DR,D
13:50:07,INDF,RG,6275,1,D,YP,DR,D
13:50:07,INDF,RG,6275,5,D,NI,DR,D
13:50:07,INDF,RG,6275,10,D,XL,DR,D
13:50:07,INDF,RG,6275,5,D,KK,DR,D
13:50:07,INDF,RG,6275,1,D,PD,DR,D
13:50:07,INDF,RG,6275,5,D,DR,DR,D
13:50:07,INDF,RG,6275,11,D,YP,DR,D
13:50:02,INDF,RG,6275,9,D,YP,BK,F
