Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:53,INDF,RG,6275,1,D,KK,AK,F
14:31:53,INDF,RG,6275,6,D,KK,CS,D
14:31:53,INDF,RG,6275,2,D,KK,ZP,F
14:31:53,INDF,RG,6275,22,D,KK,CS,D
14:31:53,INDF,RG,6275,5,D,KK,PD,D
14:31:53,INDF,RG,6275,18,D,KK,CS,D
14:31:53,INDF,RG,6275,9,D,KK,BK,F
14:31:15,INDF,RG,6275,32,F,AK,BK,F
14:31:15,INDF,RG,6275,13,F,AK,CC,D
14:30:58,INDF,RG,6275,8,D,XC,CC,D
14:30:54,INDF,RG,6275,10,D,CC,CC,D
14:30:51,INDF,RG,6250,1,D,SQ,CC,D
14:30:40,INDF,RG,6275,10,D,PD,CC,D
14:30:18,INDF,RG,6275,1,D,CC,CC,D
14:30:15,INDF,RG,6275,28,F,AK,CC,D
14:30:07,INDF,RG,6275,1,D,DH,CC,D
14:30:05,INDF,RG,6275,1,D,XC,CC,D
14:30:02,INDF,RG,6275,56,D,CC,CC,D
14:29:35,INDF,RG,6275,1,D,NI,CC,D
14:29:15,INDF,RG,6275,8,F,AK,CC,D
14:29:15,INDF,RG,6275,53,F,AK,CC,D
14:28:57,INDF,RG,6275,20,D,NI,CC,D
14:28:48,INDF,RG,6275,17,D,CC,CC,D
14:28:48,INDF,RG,6275,3,D,CC,ZP,F
14:28:46,INDF,RG,6275,1,D,YP,ZP,F
14:28:45,INDF,RG,6275,3,D,DH,ZP,F
14:28:36,INDF,RG,6275,2,D,NI,IP,D
14:28:33,INDF,RG,6275,3,D,EP,IP,D
14:28:25,INDF,RG,6275,2,D,IF,IP,D
14:28:00,INDF,RG,6275,1,F,AK,IP,D
14:27:54,INDF,RG,6275,24,D,CC,IP,D
14:27:54,INDF,RG,6275,7,D,CC,ZP,F
14:27:54,INDF,RG,6275,1,D,CC,AK,F
14:27:54,INDF,RG,6275,21,D,CC,AK,F
14:27:54,INDF,RG,6275,31,D,CC,NI,D
14:27:54,INDF,RG,6275,1,D,CC,AT,D
14:27:54,INDF,RG,6275,15,D,CC,ZP,F
14:27:40,INDF,RG,6275,1,D,XC,ZP,F
14:27:30,INDF,RG,6250,1,D,SQ,AK,F
14:27:27,INDF,RG,6250,2,D,SQ,CC,D
14:27:15,INDF,RG,6275,16,F,AK,ZP,F
14:27:15,INDF,RG,6275,8,F,AK,CS,D
14:27:15,INDF,RG,6275,24,F,AK,CS,D
14:27:15,INDF,RG,6275,2,F,AK,YP,D
14:27:09,INDF,RG,6275,11,D,YP,CS,D
14:27:09,INDF,RG,6275,35,D,YP,BK,F
14:27:09,INDF,RG,6275,4,D,YP,BK,F
14:27:09,INDF,RG,6250,1,D,SQ,NI,D
14:27:06,INDF,RG,6275,14,D,AI,BK,F
14:27:06,INDF,RG,6275,10,D,AI,CS,D
14:27:06,INDF,RG,6275,3,D,AI,XC,D
14:27:06,INDF,RG,6275,73,D,AI,BB,D
14:27:02,INDF,RG,6275,2,D,PD,BB,D
14:26:56,INDF,RG,6275,80,D,KK,BB,D
14:26:45,INDF,RG,6250,6,D,SQ,CS,D
14:26:45,INDF,RG,6250,10,D,YP,CS,D
14:26:45,INDF,RG,6250,51,D,SQ,CS,D
14:26:41,INDF,RG,6275,1,D,YP,BB,D
14:26:37,INDF,RG,6275,1,D,NI,BB,D
14:26:30,INDF,RG,6275,10,F,AK,BB,D
14:26:19,INDF,RG,6275,1,D,YP,BB,D
14:26:18,INDF,RG,6250,5,D,SQ,ZP,F
14:25:58,INDF,RG,6250,2,D,SQ,PD,D
14:25:54,INDF,RG,6275,200,D,GR,BB,D
14:25:45,INDF,RG,6275,7,F,AK,BB,D
14:25:38,INDF,RG,6275,5,D,NI,BB,D
14:25:14,INDF,RG,6275,1,D,CC,BB,D
14:25:05,INDF,RG,6250,1,D,SQ,YP,D
14:25:03,INDF,RG,6250,17,D,SQ,BK,F
14:25:00,INDF,RG,6275,51,F,AK,BB,D
14:24:38,INDF,RG,6250,5,D,SQ,ZP,F
14:24:31,INDF,RG,6250,5,D,SQ,YP,D
14:24:30,INDF,RG,6275,9,F,AK,BB,D
14:24:09,INDF,RG,6250,1,D,SQ,CC,D
14:23:30,INDF,RG,6275,8,F,AK,BB,D
14:23:19,INDF,RG,6275,10,D,PD,BB,D
14:23:04,INDF,RG,6250,13,D,SQ,LG,D
14:23:04,INDF,RG,6250,1,D,XC,LG,D
14:23:04,INDF,RG,6250,5,D,YP,LG,D
14:23:04,INDF,RG,6250,7,D,LG,LG,D
14:22:59,INDF,RG,6250,24,D,LG,BK,F
14:22:58,INDF,RG,6250,3,D,LG,ZP,F
14:22:55,INDF,RG,6250,20,D,LG,YP,D
14:22:28,INDF,RG,6250,13,D,LG,BK,F
14:22:26,INDF,RG,6275,51,F,AK,BB,D
14:22:26,INDF,RG,6250,15,D,LG,PD,D
14:21:36,INDF,RG,6250,16,D,LG,BK,F
14:21:34,INDF,RG,6275,2,D,YP,BB,D
14:21:32,INDF,RG,6250,30,D,LG,BK,F
14:21:31,INDF,RG,6275,64,D,KK,BB,D
14:21:31,INDF,RG,6275,23,D,KK,DH,D
14:21:31,INDF,RG,6275,1,D,KK,XC,D
14:21:31,INDF,RG,6275,42,D,KK,AK,F
14:21:31,INDF,RG,6275,1,D,KK,AK,F
14:21:31,INDF,RG,6275,39,D,KK,BK,F
14:21:31,INDF,RG,6275,16,D,KK,CS,D
14:21:31,INDF,RG,6275,253,D,KK,AK,F
14:21:31,INDF,RG,6275,56,D,KK,DH,D
14:21:31,INDF,RG,6275,8,D,KK,CS,D
14:21:31,INDF,RG,6275,10,D,KK,PD,D
14:21:31,INDF,RG,6275,2,D,KK,ZP,F
14:21:31,INDF,RG,6275,1,D,KK,XC,D
14:21:31,INDF,RG,6275,2,D,KK,CS,D
14:21:31,INDF,RG,6275,2,D,KK,CS,D
14:21:31,INDF,RG,6275,2,D,KK,CS,D
14:21:31,INDF,RG,6275,28,D,KK,SQ,D
14:21:17,INDF,RG,6250,5,D,LG,ZP,F
14:21:00,INDF,RG,6275,15,F,AK,SQ,D
14:20:54,INDF,RG,6275,1,D,XC,SQ,D
14:20:54,INDF,RG,6275,10,D,CC,SQ,D
14:20:46,INDF,RG,6275,1,D,PD,SQ,D
14:20:45,INDF,RG,6250,2,D,LG,CC,D
14:20:45,INDF,RG,6250,9,D,LG,YP,D
14:20:20,INDF,RG,6250,6,D,LG,YP,D
14:20:20,INDF,RG,6250,2,D,NI,YP,D
14:20:20,INDF,RG,6250,2,D,AT,YP,D
14:19:49,INDF,RG,6275,3,D,PD,SQ,D
14:19:49,INDF,RG,6275,2,D,YP,SQ,D
14:19:40,INDF,RG,6275,1,D,KK,SQ,D
14:19:38,INDF,RG,6250,5,D,AT,ZP,F
14:19:15,INDF,RG,6275,11,F,AK,SQ,D
14:17:58,INDF,RG,6250,2,D,AT,ZP,F
14:17:48,INDF,RG,6275,3,D,NI,SQ,D
14:17:32,INDF,RG,6250,1,D,AT,KK,D
14:17:32,INDF,RG,6250,2,D,YP,KK,D
14:17:15,INDF,RG,6275,50,F,AK,SQ,D
14:17:15,INDF,RG,6275,2,F,AK,ZP,F
14:17:11,INDF,RG,6250,1,D,YP,CC,D
14:17:11,INDF,RG,6250,47,D,YP,CS,D
14:17:11,INDF,RG,6250,2,D,OD,CS,D
14:17:11,INDF,RG,6250,1,D,PD,CS,D
14:17:11,INDF,RG,6250,1,D,CC,CS,D
14:17:11,INDF,RG,6250,1,D,XC,CS,D
14:17:11,INDF,RG,6250,10,D,AT,CS,D
14:17:11,INDF,RG,6250,2,D,NI,CS,D
14:17:11,INDF,RG,6250,1,D,YP,CS,D
14:17:11,INDF,RG,6250,6,D,PD,CS,D
14:16:59,INDF,RG,6275,1,D,XL,PD,D
14:16:58,INDF,RG,6275,1,D,XC,BB,D
14:15:45,INDF,RG,6275,3,F,AK,BB,D
14:15:45,INDF,RG,6275,7,F,AK,BK,F
14:14:30,INDF,RG,6275,61,F,AK,BK,F
14:14:14,INDF,RG,6275,1,D,YP,BK,F
14:14:00,INDF,RG,6275,3,F,AK,ZP,F
14:14:00,INDF,RG,6275,1,F,AK,AK,F
14:14:00,INDF,RG,6275,6,F,AK,AK,F
14:13:41,INDF,RG,6250,2,D,PD,CC,D
14:13:26,INDF,RG,6275,9,F,AK,AK,F
14:13:25,INDF,RG,6275,3,D,PD,AK,F
14:12:30,INDF,RG,6275,1,F,AK,CS,D
14:12:30,INDF,RG,6275,3,F,AK,CS,D
14:12:30,INDF,RG,6275,2,F,AK,ZP,F
14:12:30,INDF,RG,6275,3,F,AK,CS,D
14:12:17,INDF,RG,6250,2,D,PD,YP,D
14:12:16,INDF,RG,6275,1,D,NI,CS,D
14:11:51,INDF,RG,6275,1,D,PD,CS,D
14:11:45,INDF,RG,6275,6,F,AK,CS,D
14:11:45,INDF,RG,6275,22,F,AK,BK,F
14:11:45,INDF,RG,6275,24,F,AK,BB,D
14:11:24,INDF,RG,6275,5,D,PD,BB,D
14:11:22,INDF,RG,6275,5,D,PD,BB,D
14:11:18,INDF,RG,6275,156,D,CC,BB,D
14:10:45,INDF,RG,6275,12,F,AK,BB,D
14:10:10,INDF,RG,6250,1,D,YP,CP,D
14:10:07,INDF,RG,6250,1,D,YP,CC,D
14:09:37,INDF,RG,6250,8,D,YP,XL,D
14:09:37,INDF,RG,6250,2,D,PD,XL,D
14:08:59,INDF,RG,6275,4,D,XC,BB,D
14:08:45,INDF,RG,6275,11,F,AK,BB,D
14:08:22,INDF,RG,6275,1,D,YP,BB,D
14:08:07,INDF,RG,6275,2,D,PD,BB,D
14:08:04,INDF,RG,6275,1,D,PD,BB,D
14:07:57,INDF,RG,6275,2,D,PD,BB,D
14:07:45,INDF,RG,6275,73,F,AK,BB,D
14:06:45,INDF,RG,6275,12,F,AK,BB,D
14:06:35,INDF,RG,6250,2,D,CC,CC,D
14:06:28,INDF,RG,6275,32,D,YP,BB,D
14:06:15,INDF,RG,6275,1,D,KK,BB,D
14:05:45,INDF,RG,6275,3,D,PD,BB,D
14:05:44,INDF,RG,6275,150,D,YP,BB,D
14:05:17,INDF,RG,6275,5,D,NI,BB,D
14:05:04,INDF,RG,6275,6,D,PD,BB,D
14:04:46,INDF,RG,6275,1,D,XC,BB,D
14:04:18,INDF,RG,6275,5,D,NI,BB,D
14:03:47,INDF,RG,6250,3,D,CC,PD,D
14:03:07,INDF,RG,6250,1,D,CC,CC,D
14:03:00,INDF,RG,6275,10,F,AK,BB,D
14:02:51,INDF,RG,6250,4,D,CC,PD,D
14:02:17,INDF,RG,6275,10,D,CC,BB,D
14:02:04,INDF,RG,6275,1,D,CC,BB,D
14:01:54,INDF,RG,6275,2,D,DH,BB,D
14:01:49,INDF,RG,6275,1,D,YP,BB,D
14:01:38,INDF,RG,6275,2,D,YP,BB,D
14:01:27,INDF,RG,6275,9,D,SQ,BB,D
14:01:23,INDF,RG,6275,4,D,YP,BB,D
14:01:23,INDF,RG,6275,2,D,YP,ZP,F
14:01:23,INDF,RG,6275,3,D,YP,CS,D
14:01:23,INDF,RG,6275,1,D,YP,CS,D
14:01:22,INDF,RG,6250,1,D,CC,PD,D
14:01:15,INDF,RG,6250,1,D,CC,PD,D
14:00:43,INDF,RG,6250,1,D,CC,EP,D
14:00:23,INDF,RG,6275,4,D,YP,CS,D
14:00:23,INDF,RG,6275,3,D,YP,CS,D
14:00:19,INDF,RG,6275,1,D,CC,CS,D
14:00:19,INDF,RG,6275,31,D,CC,CS,F
14:00:02,INDF,RG,6275,2,D,PD,CS,F
13:59:50,INDF,RG,6275,2,D,XL,CS,F
13:59:49,INDF,RG,6275,5,D,CC,CS,F
13:59:41,INDF,RG,6275,1,D,NI,CS,F
13:59:26,INDF,RG,6275,2,D,GR,CS,F
13:58:42,INDF,RG,6275,1,D,PD,CS,F
13:58:32,INDF,RG,6275,2,D,XC,CS,F
13:58:31,INDF,RG,6275,8,D,XC,CS,F
13:58:23,INDF,RG,6275,2,D,PD,CS,F
13:58:10,INDF,RG,6275,50,D,KK,CS,F
13:58:02,INDF,RG,6275,20,D,KK,CS,F
13:57:55,INDF,RG,6275,2,F,AK,CS,D
13:57:55,INDF,RG,6275,10,F,AK,CS,D
13:57:55,INDF,RG,6275,1,F,AK,CS,D
13:57:55,INDF,RG,6275,2,F,AK,ZP,F
13:57:55,INDF,RG,6275,2,F,AK,ZP,F
13:57:55,INDF,RG,6275,25,F,AK,CS,D
13:57:55,INDF,RG,6275,1,F,AK,CS,D
13:57:55,INDF,RG,6275,2,F,AK,CC,D
13:57:55,INDF,RG,6275,1,F,AK,ZP,F
13:57:55,INDF,RG,6275,2,F,AK,ZP,F
13:57:55,INDF,RG,6275,40,F,AK,CC,F
13:57:55,INDF,RG,6275,4,F,AK,ZP,F
13:57:55,INDF,RG,6275,4,F,AK,CS,D
13:57:55,INDF,RG,6275,98,F,AK,AK,F
13:57:55,INDF,RG,6275,74,F,AK,BK,F
13:57:55,INDF,RG,6275,17,F,AK,CS,D
13:57:55,INDF,RG,6275,136,F,AK,LG,D
13:57:54,INDF,RG,6275,14,D,AZ,LG,D
13:57:32,INDF,RG,6275,1,D,YP,LG,D
13:57:18,INDF,RG,6275,1,D,YP,LG,D
13:57:17,INDF,RG,6275,1,D,XC,LG,D
13:57:14,INDF,RG,6275,5,D,NI,LG,D
13:57:14,INDF,RG,6275,500,F,AK,LG,D
13:57:13,INDF,RG,6275,5,D,CC,LG,D
13:56:43,INDF,RG,6275,1,D,NI,LG,D
13:55:43,INDF,RG,6275,3,D,YP,LG,D
13:55:31,INDF,RG,6275,333,D,XA,LG,D
13:55:31,INDF,RG,6275,1,D,XA,AK,F
13:55:31,INDF,RG,6275,17,D,XA,AK,F
13:55:31,INDF,RG,6275,61,D,XA,BK,F
13:55:31,INDF,RG,6275,191,D,XA,BK,F
13:55:31,INDF,RG,6275,22,D,XA,CS,D
13:55:31,INDF,RG,6275,740,D,XA,BB,D
13:55:31,INDF,RG,6275,1,D,XA,AK,F
13:55:31,INDF,RG,6275,19,D,XA,AK,F
13:55:31,INDF,RG,6275,10,D,XA,ZP,D
13:55:31,INDF,RG,6275,8,D,XA,CS,D
13:55:31,INDF,RG,6275,4,D,XA,CS,D
13:55:31,INDF,RG,6275,4,D,XA,ZP,F
13:55:31,INDF,RG,6275,1,D,XA,CC,D
13:55:31,INDF,RG,6275,57,D,XA,BK,F
13:55:31,INDF,RG,6275,100,D,XA,MG,D
13:55:31,INDF,RG,6275,24,D,XA,CS,D
13:55:31,INDF,RG,6275,16,D,XA,CS,D
13:55:31,INDF,RG,6275,62,D,XA,CC,F
13:55:31,INDF,RG,6275,29,D,XA,DX,F
13:55:31,INDF,RG,6275,159,D,XA,AK,F
13:55:31,INDF,RG,6275,175,D,XA,YP,D
13:55:31,INDF,RG,6275,327,D,XA,BK,F
13:55:31,INDF,RG,6275,25,D,XA,ZP,F
13:55:31,INDF,RG,6275,10,D,XA,BB,D
13:55:31,INDF,RG,6275,104,D,XA,BK,F
13:55:15,INDF,RG,6250,7,D,CC,BK,F
13:55:15,INDF,RG,6250,5,D,PD,BK,F
13:55:15,INDF,RG,6250,7,D,KK,BK,F
13:55:15,INDF,RG,6250,3,D,KK,AK,F
13:55:15,INDF,RG,6250,3,D,SQ,AK,F
13:55:15,INDF,RG,6250,20,D,DH,AK,F
13:55:15,INDF,RG,6250,5,D,OD,AK,F
13:54:45,INDF,RG,6275,1,D,YP,BK,F
13:54:34,INDF,RG,6275,20,D,PD,BK,F
13:54:24,INDF,RG,6275,1,D,YP,BK,F
13:54:06,INDF,RG,6275,1,D,SQ,CS,D
13:53:27,INDF,RG,6250,14,D,OD,BK,F
13:53:25,INDF,RG,6275,9,D,PD,CS,D
13:53:25,INDF,RG,6275,1,D,PD,CS,D
13:53:20,INDF,RG,6250,14,D,OD,BK,F
13:53:16,INDF,RG,6250,29,D,OD,BK,F
13:53:16,INDF,RG,6250,1,D,PD,BK,F
13:53:16,INDF,RG,6250,8,D,CC,BK,F
13:53:16,INDF,RG,6250,1,D,CC,BK,F
13:53:16,INDF,RG,6250,2,D,KK,BK,F
13:53:16,INDF,RG,6250,4,D,SQ,BK,F
13:53:15,INDF,RG,6250,1,D,SQ,AK,F
13:53:11,INDF,RG,6250,5,D,SQ,BK,F
13:53:11,INDF,RG,6250,2,D,SQ,BK,F
13:53:11,INDF,RG,6250,2,D,PD,BK,F
13:53:11,INDF,RG,6250,125,D,SQ,BK,F
13:53:11,INDF,RG,6250,1,D,PD,BK,F
13:53:11,INDF,RG,6250,1,D,XC,BK,F
13:53:11,INDF,RG,6250,10,D,YP,BK,F
13:53:11,INDF,RG,6250,5,D,KK,BK,F
13:53:11,INDF,RG,6250,20,D,PD,BK,F
13:53:11,INDF,RG,6250,20,D,XC,BK,F
13:53:11,INDF,RG,6250,2,D,OD,BK,F
13:53:11,INDF,RG,6250,5,D,KK,BK,F
13:53:09,INDF,RG,6275,3,F,AK,BK,F
13:53:09,INDF,RG,6275,9,F,AK,BK,F
13:53:09,INDF,RG,6275,35,F,AK,BK,F
13:53:08,INDF,RG,6275,26,F,AK,ZP,F
13:53:08,INDF,RG,6275,26,F,AK,AK,F
13:53:08,INDF,RG,6275,2,D,PD,AK,F
13:53:08,INDF,RG,6275,1,D,YP,AK,F
13:53:08,INDF,RG,6275,7,D,LS,AK,F
13:53:08,INDF,RG,6275,1,D,YP,AK,F
13:53:08,INDF,RG,6275,4,D,PD,AK,F
13:53:08,INDF,RG,6275,1,D,PD,AK,F
13:53:08,INDF,RG,6275,1,D,NI,AK,F
13:53:08,INDF,RG,6275,10,D,CC,AK,F
13:53:08,INDF,RG,6275,12,D,YP,AK,F
13:53:08,INDF,RG,6275,12,D,YP,CS,D
13:53:08,INDF,RG,6275,1,D,YP,CS,D
13:53:08,INDF,RG,6275,15,D,PD,CS,D
13:53:08,INDF,RG,6275,1,D,YP,SQ,D
13:53:08,INDF,RG,6275,1,F,AK,SQ,D
13:53:08,INDF,RG,6275,1,D,NI,SQ,D
13:53:08,INDF,RG,6275,1,D,OD,SQ,D
13:53:08,INDF,RG,6275,10,D,XC,SQ,D
13:53:08,INDF,RG,6275,2,D,NI,SQ,D
13:53:08,INDF,RG,6275,4,D,NI,SQ,D
13:53:08,INDF,RG,6275,3,D,PD,SQ,D
13:53:08,INDF,RG,6275,1,D,DH,SQ,D
13:53:08,INDF,RG,6275,15,D,AT,SQ,D
13:53:08,INDF,RG,6275,1,D,SQ,SQ,D
13:53:08,INDF,RG,6275,22,D,SQ,SQ,D
13:53:08,INDF,RG,6275,1,D,NI,SQ,D
13:53:08,INDF,RG,6275,1,D,YP,SQ,D
13:53:08,INDF,RG,6275,1,D,CC,SQ,D
13:53:08,INDF,RG,6275,5,D,YP,SQ,D
13:53:08,INDF,RG,6275,5,D,YP,SQ,D
13:53:08,INDF,RG,6275,1,D,YP,SQ,D
13:53:08,INDF,RG,6275,10,D,CC,SQ,D
13:53:08,INDF,RG,6275,50,D,CC,SQ,D
13:53:08,INDF,RG,6275,5,D,TP,SQ,D
13:53:08,INDF,RG,6275,15,D,XL,SQ,D
13:53:08,INDF,RG,6275,1,D,DX,SQ,D
13:53:08,INDF,RG,6275,34,D,CC,SQ,D
13:53:08,INDF,RG,6275,1,D,PD,SQ,D
13:53:08,INDF,RG,6275,3,D,PD,SQ,D
13:53:08,INDF,RG,6275,15,D,YP,SQ,D
13:53:08,INDF,RG,6275,125,D,SQ,SQ,D
13:53:08,INDF,RG,6275,2,D,PD,SQ,D
13:53:08,INDF,RG,6275,14,D,CC,SQ,D
13:53:08,INDF,RG,6275,14,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,NI,SQ,D
13:53:08,INDF,RG,6275,6,D,PD,SQ,D
13:53:08,INDF,RG,6275,3,D,YP,SQ,D
13:53:08,INDF,RG,6275,16,D,AZ,SQ,D
13:53:08,INDF,RG,6275,10,D,YP,SQ,D
13:53:08,INDF,RG,6275,5,D,CC,SQ,D
13:53:08,INDF,RG,6275,50,D,YP,SQ,D
13:53:08,INDF,RG,6275,50,D,DR,SQ,D
13:53:08,INDF,RG,6275,5,D,YP,SQ,D
13:53:08,INDF,RG,6275,2,D,YP,SQ,D
13:53:08,INDF,RG,6275,10,D,SQ,SQ,D
13:53:08,INDF,RG,6275,1,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,CC,SQ,D
13:53:08,INDF,RG,6275,10,D,SQ,SQ,D
13:53:08,INDF,RG,6275,43,F,AK,SQ,D
13:53:08,INDF,RG,6275,1,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,PD,SQ,D
13:53:08,INDF,RG,6275,12,D,SQ,SQ,D
13:53:08,INDF,RG,6275,12,F,AK,SQ,D
13:53:08,INDF,RG,6275,1,D,NI,SQ,D
13:53:08,INDF,RG,6275,11,D,YP,SQ,D
13:53:08,INDF,RG,6275,2,F,AK,SQ,D
13:53:08,INDF,RG,6275,51,F,AK,SQ,D
13:53:08,INDF,RG,6275,12,F,AK,SQ,D
13:53:08,INDF,RG,6275,16,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,YP,SQ,D
13:53:08,INDF,RG,6275,10,D,YP,SQ,D
13:53:08,INDF,RG,6275,10,D,YP,SQ,D
13:53:08,INDF,RG,6275,1,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,XC,SQ,D
13:53:08,INDF,RG,6275,1,D,YP,SQ,D
13:53:08,INDF,RG,6275,1,D,PD,SQ,D
13:53:08,INDF,RG,6275,2,D,PD,SQ,D
13:53:08,INDF,RG,6275,1,D,YP,SQ,D
13:53:08,INDF,RG,6275,3,D,CC,SQ,D
13:53:08,INDF,RG,6275,128,D,YP,SQ,D
13:53:08,INDF,RG,6275,5,D,YP,SQ,D
13:53:08,INDF,RG,6275,10,D,YP,SQ,D
13:53:08,INDF,RG,6275,5,D,OD,SQ,D
13:53:08,INDF,RG,6275,3,D,KK,SQ,D
13:53:08,INDF,RG,6275,3,D,YP,SQ,D
13:53:08,INDF,RG,6275,1,D,PD,SQ,D
13:53:08,INDF,RG,6275,1,D,CC,SQ,D
13:53:08,INDF,RG,6275,3,D,DR,SQ,D
13:53:08,INDF,RG,6275,1,D,KK,SQ,D
13:53:08,INDF,RG,6275,2,D,PD,SQ,D
13:53:08,INDF,RG,6275,3,D,KK,SQ,D
13:53:08,INDF,RG,6275,1,D,KK,SQ,D
13:53:08,INDF,RG,6275,10,D,DH,SQ,D
13:53:08,INDF,RG,6275,95,D,BQ,SQ,D
13:52:58,INDF,RG,6275,50,D,BQ,NI,D
13:52:57,INDF,RG,6275,2,D,BQ,CC,D
13:52:45,INDF,RG,6300,9,F,AK,GR,F
13:52:08,INDF,RG,6275,5,D,BQ,ZP,F
13:51:45,INDF,RG,6300,43,F,AK,GR,F
13:51:18,INDF,RG,6275,24,D,BQ,CS,D
13:51:00,INDF,RG,6300,9,F,AK,GR,F
13:50:52,INDF,RG,6275,74,D,BQ,NI,D
13:50:52,INDF,RG,6275,100,D,SQ,NI,D
13:50:52,INDF,RG,6275,1,D,PD,NI,D
13:50:52,INDF,RG,6275,1,D,PD,NI,D
13:50:52,INDF,RG,6275,2,D,PD,NI,D
13:50:52,INDF,RG,6275,16,D,PD,NI,D
13:50:52,INDF,RG,6275,5,D,GR,NI,D
13:50:52,INDF,RG,6275,1,D,DR,NI,D
13:50:52,INDF,RG,6275,1,D,EP,NI,D
13:50:52,INDF,RG,6275,5,D,XL,NI,D
13:50:52,INDF,RG,6275,1,D,NI,NI,D
13:50:52,INDF,RG,6275,15,D,AT,NI,D
13:50:52,INDF,RG,6275,50,D,CC,NI,D
13:50:28,INDF,RG,6275,5,D,CC,ZP,F
13:49:33,INDF,RG,6275,1,D,CC,CC,D
13:49:26,INDF,RG,6275,19,D,CC,CS,D
13:49:00,INDF,RG,6300,9,F,AK,GR,F
13:48:47,INDF,RG,6275,5,D,CC,ZP,F
13:48:45,INDF,RG,6300,8,F,AK,GR,F
13:48:37,INDF,RG,6275,20,D,CC,CS,D
13:48:37,INDF,RG,6275,1,D,YP,CS,D
13:48:37,INDF,RG,6275,5,D,PD,CS,D
13:48:02,INDF,RG,6275,25,D,PD,BK,F
13:48:00,INDF,RG,6275,17,D,PD,AK,F
13:47:30,INDF,RG,6300,41,F,AK,GR,F
13:47:15,INDF,RG,6300,1,F,AK,GR,F
13:47:11,INDF,RG,6275,16,D,PD,BK,F
13:47:08,INDF,RG,6275,5,D,PD,ZP,F
13:46:51,INDF,RG,6275,5,D,PD,YP,D
13:46:30,INDF,RG,6275,16,D,PD,AK,F
13:46:07,INDF,RG,6275,2,D,PD,CC,D
13:45:45,INDF,RG,6275,1,D,PD,AK,F
13:45:42,INDF,RG,6275,8,D,PD,CS,D
13:45:42,INDF,RG,6275,10,D,DR,CS,D
13:45:42,INDF,RG,6275,5,D,GR,CS,D
13:45:28,INDF,RG,6275,5,D,GR,ZP,F
13:45:23,INDF,RG,6275,1,D,GR,PD,D
13:45:15,INDF,RG,6275,20,D,GR,BK,F
13:45:15,INDF,RG,6300,17,F,AK,GR,F
13:44:15,INDF,RG,6300,9,F,AK,GR,F
13:43:48,INDF,RG,6275,4,D,GR,ZP,F
13:43:20,INDF,RG,6300,2,D,DH,GR,F
13:43:17,INDF,RG,6275,17,D,GR,CS,D
13:43:11,INDF,RG,6275,22,D,GR,CS,D
13:42:49,INDF,RG,6275,24,D,GR,BK,F
13:42:47,INDF,RG,6275,26,D,GR,LG,D
13:42:47,INDF,RG,6275,1,D,GR,CC,D
13:42:26,INDF,RG,6300,3,D,PD,GR,F
13:40:39,INDF,RG,6275,23,D,GR,CS,D
13:39:23,INDF,RG,6275,1,D,GR,CC,D
13:38:42,INDF,RG,6300,1,D,DH,GR,F
13:38:40,INDF,RG,6275,14,D,GR,BK,F
13:38:37,INDF,RG,6275,40,D,GR,SQ,D
13:38:31,INDF,RG,6275,3,D,GR,IF,D
13:37:54,INDF,RG,6275,22,D,GR,CS,D
13:37:46,INDF,RG,6275,20,D,GR,BK,F
13:37:43,INDF,RG,6275,2,D,GR,NI,D
13:37:42,INDF,RG,6275,16,D,GR,CS,D
13:36:05,INDF,RG,6275,2,D,GR,CC,D
13:35:18,INDF,RG,6275,22,D,GR,CS,D
13:34:51,INDF,RG,6275,1,D,GR,NI,D
13:34:40,INDF,RG,6300,1,D,PD,GR,F
13:34:14,INDF,RG,6275,14,D,GR,BK,F
13:34:11,INDF,RG,6300,38,D,PD,GR,F
13:33:30,INDF,RG,6300,1,D,YP,GR,F
13:33:18,INDF,RG,6275,15,D,GR,BK,F
13:33:12,INDF,RG,6300,40,D,PD,GR,F
13:32:43,INDF,RG,6275,22,D,GR,CS,D
13:31:41,INDF,RG,6275,19,D,GR,BK,F
13:31:38,INDF,RG,6275,23,D,GR,BK,F
13:31:33,INDF,RG,6275,101,D,GR,YP,D
13:31:16,INDF,RG,6275,40,D,GR,NI,D
13:30:49,INDF,RG,6275,23,D,GR,BK,F
13:30:44,INDF,RG,6275,31,D,GR,BK,F
13:30:40,INDF,RG,6275,168,D,GR,AK,F
13:30:22,INDF,RG,6275,22,D,GR,BK,F
13:30:17,INDF,RG,6300,1,D,NI,GR,F
13:30:16,INDF,RG,6275,1,D,GR,AK,F
13:30:16,INDF,RG,6300,63,F,AK,GR,F
13:30:16,INDF,RG,6300,65,F,AK,YP,D
13:30:16,INDF,RG,6300,4,F,AK,YP,D
13:30:16,INDF,RG,6300,29,F,AK,YP,D
13:30:13,INDF,RG,6300,1,D,CC,YP,D
13:30:12,INDF,RG,6300,1,D,XC,YP,D
13:30:12,INDF,RG,6300,1,D,CC,YP,D
