Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:27,INDF,RG,6600,2,D,XL,GR,F
14:33:25,INDF,RG,6600,146,D,AK,GR,F
14:33:01,INDF,RG,6575,24,D,YP,DX,F
14:33:01,INDF,RG,6600,6,F,CS,GR,F
14:32:49,INDF,RG,6575,28,D,YP,AK,D
14:32:33,INDF,RG,6575,25,D,YP,AK,D
14:32:32,INDF,RG,6575,14,D,YP,DX,F
14:32:04,INDF,RG,6575,24,D,YP,DX,F
14:31:40,INDF,RG,6600,166,D,AK,GR,F
14:31:39,INDF,RG,6575,24,D,YP,DX,F
14:31:08,INDF,RG,6575,7,D,YP,DX,F
14:31:08,INDF,RG,6575,3,D,YP,DX,F
14:31:08,INDF,RG,6575,1,D,XC,DX,F
14:31:08,INDF,RG,6575,1,D,NI,DX,F
14:31:08,INDF,RG,6575,14,D,YP,DX,F
14:31:00,INDF,RG,6600,11,F,AK,GR,F
14:30:42,INDF,RG,6575,1,D,YP,DX,F
14:30:42,INDF,RG,6575,10,D,PD,DX,F
14:30:42,INDF,RG,6575,8,D,PD,DX,F
14:30:42,INDF,RG,6575,9,F,CS,DX,F
14:30:40,INDF,RG,6600,1,D,PD,GR,F
14:30:09,INDF,RG,6600,16,D,DH,GR,F
14:30:07,INDF,RG,6575,18,F,CS,DX,F
14:30:07,INDF,RG,6575,2,F,CS,AT,D
14:29:42,INDF,RG,6575,9,F,CS,DX,F
14:29:36,INDF,RG,6600,210,D,AK,GR,F
14:29:35,INDF,RG,6575,11,F,CS,DX,F
14:29:27,INDF,RG,6600,6,F,CS,GR,F
14:29:19,INDF,RG,6575,29,F,CS,AK,D
14:29:11,INDF,RG,6575,25,F,CS,AK,D
14:29:10,INDF,RG,6575,16,F,CS,DX,F
14:28:44,INDF,RG,6575,1,F,CS,XL,D
14:28:38,INDF,RG,6575,11,F,CS,DX,F
14:28:30,INDF,RG,6600,10,F,AK,GR,F
14:28:17,INDF,RG,6575,1,F,CS,EP,D
14:28:17,INDF,RG,6575,2,D,NI,EP,D
14:27:51,INDF,RG,6600,3,D,PD,GR,F
14:27:40,INDF,RG,6600,96,D,AK,GR,F
14:27:15,INDF,RG,6600,1,D,PD,GR,F
14:26:25,INDF,RG,6600,76,D,AK,GR,F
14:25:54,INDF,RG,6600,53,F,CS,GR,F
14:25:54,INDF,RG,6600,154,F,CS,GR,F
14:25:54,INDF,RG,6600,161,F,CS,GR,F
14:25:54,INDF,RG,6600,63,F,CS,GR,F
14:25:54,INDF,RG,6600,27,F,CS,GR,F
14:25:48,INDF,RG,6575,2,D,NI,AK,D
14:25:48,INDF,RG,6575,27,F,CS,AK,D
14:25:43,INDF,RG,6575,25,F,CS,AK,D
14:25:41,INDF,RG,6600,7,F,CS,GR,F
14:25:32,INDF,RG,6575,1,F,CS,XL,D
14:25:25,INDF,RG,6600,81,D,AK,GR,F
14:24:47,INDF,RG,6575,5,F,CS,XC,D
14:24:41,INDF,RG,6575,51,F,CS,PD,D
14:24:41,INDF,RG,6575,6,F,CS,PD,D
14:24:23,INDF,RG,6575,1,F,CS,CC,D
14:23:57,INDF,RG,6575,57,F,CS,PD,D
14:23:55,INDF,RG,6600,64,D,AK,GR,F
14:23:53,INDF,RG,6600,6,D,XC,GR,F
14:23:45,INDF,RG,6600,14,F,AK,GR,F
14:23:10,INDF,RG,6600,64,D,AK,GR,F
14:22:47,INDF,RG,6575,2,F,CS,DH,D
14:22:25,INDF,RG,6600,64,D,AK,GR,F
14:22:18,INDF,RG,6575,30,F,CS,AK,D
14:22:18,INDF,RG,6575,27,F,CS,AK,D
14:22:18,INDF,RG,6600,1,F,AK,GR,F
14:21:57,INDF,RG,6600,6,F,CS,GR,F
14:21:51,INDF,RG,6600,1,D,PD,GR,F
14:21:25,INDF,RG,6600,70,D,AK,GR,F
14:20:48,INDF,RG,6575,2,F,CS,BK,F
14:20:47,INDF,RG,6575,2,F,CS,BK,F
14:20:46,INDF,RG,6600,172,F,CS,GR,F
14:20:40,INDF,RG,6600,71,D,AK,GR,F
14:20:26,INDF,RG,6575,72,F,CS,CC,D
14:20:26,INDF,RG,6575,13,F,CS,CC,D
14:18:42,INDF,RG,6575,85,F,CS,CC,D
14:18:33,INDF,RG,6575,12,F,CS,AK,D
14:18:33,INDF,RG,6575,8,D,YP,AK,D
14:18:33,INDF,RG,6575,11,D,AK,AK,D
14:18:33,INDF,RG,6575,27,D,AK,AK,D
14:18:11,INDF,RG,6600,6,F,CS,GR,F
14:17:52,INDF,RG,6575,4,D,AK,PD,D
14:17:46,INDF,RG,6600,5,D,XC,GR,F
14:16:33,INDF,RG,6600,1,D,EP,GR,F
14:16:10,INDF,RG,6600,210,D,AK,GR,F
14:15:37,INDF,RG,6575,5,D,AK,PD,D
14:15:08,INDF,RG,6575,2,D,AK,ZP,F
14:15:08,INDF,RG,6575,5,D,XC,ZP,F
14:15:08,INDF,RG,6575,5,D,YB,ZP,F
14:14:48,INDF,RG,6575,5,D,YB,AK,D
14:14:48,INDF,RG,6575,28,D,AK,AK,D
14:14:48,INDF,RG,6575,29,D,AK,AK,D
14:13:13,INDF,RG,6575,4,D,AK,CC,D
14:13:13,INDF,RG,6575,81,D,YP,CC,D
14:12:49,INDF,RG,6575,19,D,YP,BK,F
14:12:47,INDF,RG,6575,85,F,CS,CC,D
14:12:37,INDF,RG,6575,20,F,CS,BK,F
14:12:32,INDF,RG,6575,10,F,CS,PD,D
14:12:32,INDF,RG,6575,62,D,AK,PD,D
14:12:32,INDF,RG,6575,1,D,XC,PD,D
14:12:32,INDF,RG,6575,4,D,XL,PD,D
14:12:32,INDF,RG,6575,1,D,LG,PD,D
14:12:25,INDF,RG,6575,19,D,LG,BK,F
14:12:25,INDF,RG,6575,8,D,XC,BK,F
14:12:20,INDF,RG,6575,4,D,XC,CC,D
14:12:20,INDF,RG,6575,8,F,AK,CC,D
14:12:20,INDF,RG,6575,9,F,ZP,CC,D
14:12:20,INDF,RG,6575,1,D,NI,CC,D
14:12:20,INDF,RG,6575,1,D,PD,CC,D
14:12:20,INDF,RG,6575,2,D,XC,CC,D
14:12:20,INDF,RG,6575,10,F,AK,CC,D
14:12:20,INDF,RG,6575,2,D,EP,CC,D
14:12:20,INDF,RG,6575,10,D,OD,CC,D
14:12:20,INDF,RG,6575,2,D,PD,CC,D
14:12:20,INDF,RG,6575,2,D,PD,CC,D
14:12:20,INDF,RG,6575,1,D,PD,CC,D
14:12:20,INDF,RG,6575,5,D,CC,CC,D
14:12:20,INDF,RG,6575,1,D,CC,CC,D
14:12:20,INDF,RG,6575,14,D,XL,CC,D
14:12:20,INDF,RG,6575,1,D,AZ,CC,D
14:12:20,INDF,RG,6575,1,D,PD,CC,D
14:12:20,INDF,RG,6575,1,D,YP,CC,D
14:12:20,INDF,RG,6575,2,D,GR,CC,D
14:12:20,INDF,RG,6575,1,D,PD,CC,D
14:12:20,INDF,RG,6575,2,D,PD,CC,D
14:12:20,INDF,RG,6575,1,D,YP,CC,D
14:12:20,INDF,RG,6575,4,D,SQ,CC,D
14:12:20,INDF,RG,6575,12,D,SQ,BK,F
14:12:14,INDF,RG,6575,4,D,SQ,BK,F
14:12:14,INDF,RG,6575,1,D,XC,BK,F
14:12:14,INDF,RG,6575,29,D,KK,BK,F
14:12:11,INDF,RG,6575,5,D,KK,GR,D
14:12:10,INDF,RG,6600,177,D,AK,GR,F
14:11:59,INDF,RG,6575,51,D,KK,AK,F
14:11:58,INDF,RG,6575,2,D,KK,AZ,D
14:11:27,INDF,RG,6575,20,D,KK,BK,F
14:11:23,INDF,RG,6600,2,D,CC,GR,F
14:11:22,INDF,RG,6575,15,D,KK,BK,F
14:11:22,INDF,RG,6600,12,F,CS,GR,F
14:11:21,INDF,RG,6600,15,F,CS,GR,F
14:11:21,INDF,RG,6600,6,F,CS,GR,F
14:11:21,INDF,RG,6600,4,F,CS,GR,F
14:11:21,INDF,RG,6600,13,F,CS,GR,F
14:11:21,INDF,RG,6600,4,F,YU,GR,F
14:11:21,INDF,RG,6600,8,F,CS,GR,F
14:11:21,INDF,RG,6600,16,F,CS,GR,F
14:11:21,INDF,RG,6600,4,F,YU,GR,F
14:11:21,INDF,RG,6600,3,F,CS,GR,F
14:11:21,INDF,RG,6600,2,F,CS,GR,F
14:11:21,INDF,RG,6600,3,F,CS,GR,F
14:11:21,INDF,RG,6600,2,D,XC,GR,F
14:11:21,INDF,RG,6600,2,F,YU,GR,F
14:11:08,INDF,RG,6600,2,F,YU,YP,D
14:10:50,INDF,RG,6600,7,F,YU,BK,F
14:10:50,INDF,RG,6600,17,F,ZP,BK,F
14:10:47,INDF,RG,6600,6,F,AK,AK,D
14:10:47,INDF,RG,6600,10,F,YU,AK,D
14:10:47,INDF,RG,6600,5,F,CS,AK,D
14:10:47,INDF,RG,6600,3,D,PD,AK,D
14:10:47,INDF,RG,6600,8,F,YU,AK,D
14:10:47,INDF,RG,6600,19,F,YU,AK,D
14:10:47,INDF,RG,6600,10,F,CS,AK,D
14:10:46,INDF,RG,6600,10,F,CS,PD,D
14:10:16,INDF,RG,6600,1,F,CS,ZP,F
14:10:16,INDF,RG,6600,5,F,YU,ZP,F
14:09:29,INDF,RG,6600,1,F,YU,BK,F
14:09:29,INDF,RG,6600,3,F,YU,BK,F
14:09:29,INDF,RG,6600,6,F,YU,BK,F
14:09:29,INDF,RG,6600,2,F,CS,BK,F
14:09:28,INDF,RG,6600,28,F,CS,YP,D
14:09:28,INDF,RG,6600,10,D,AK,YP,D
14:09:19,INDF,RG,6600,4,D,AK,YP,D
14:09:18,INDF,RG,6600,7,D,AK,CC,D
14:09:16,INDF,RG,6600,19,D,AK,BK,F
14:09:12,INDF,RG,6600,48,D,AK,BK,F
14:09:07,INDF,RG,6600,136,D,AK,ZP,F
14:09:07,INDF,RG,6600,7,F,AK,ZP,F
14:09:07,INDF,RG,6600,1,F,CS,ZP,F
14:09:07,INDF,RG,6600,5,F,CS,ZP,F
14:09:07,INDF,RG,6600,3,F,ZP,ZP,F
14:09:06,INDF,RG,6600,3,F,ZP,AK,F
14:09:06,INDF,RG,6600,21,F,ZP,AK,F
14:09:06,INDF,RG,6600,17,F,CS,AK,F
14:09:06,INDF,RG,6600,12,F,CS,ZP,F
14:09:06,INDF,RG,6600,39,F,CS,XC,D
14:09:06,INDF,RG,6600,331,D,KZ,XC,D
14:08:54,INDF,RG,6600,2,D,KZ,PD,D
14:08:30,INDF,RG,6625,15,F,AK,CC,D
14:07:40,INDF,RG,6600,15,D,KZ,YP,D
14:07:30,INDF,RG,6625,147,D,AK,CC,D
14:07:29,INDF,RG,6600,26,D,KZ,OD,D
14:06:58,INDF,RG,6600,1,D,KZ,NI,D
14:06:48,INDF,RG,6600,120,D,KZ,AK,F
14:05:54,INDF,RG,6600,33,D,KZ,CC,F
14:05:54,INDF,RG,6600,70,F,KZ,CC,F
14:05:53,INDF,RG,6600,2,F,KZ,NI,D
14:05:51,INDF,RG,6600,1,F,KZ,NI,D
14:05:44,INDF,RG,6600,2,F,KZ,SQ,D
14:05:44,INDF,RG,6600,15,F,KZ,AK,D
14:05:44,INDF,RG,6600,13,F,KZ,AK,D
14:05:44,INDF,RG,6600,23,F,KZ,ZP,F
14:05:44,INDF,RG,6600,5,F,KZ,KK,D
14:05:44,INDF,RG,6600,5,F,KZ,KK,D
14:05:44,INDF,RG,6600,99,F,KZ,DX,F
14:05:44,INDF,RG,6600,20,F,KZ,CC,D
14:05:44,INDF,RG,6600,8,F,KZ,CD,D
14:05:44,INDF,RG,6600,8,F,KZ,XC,D
14:05:44,INDF,RG,6600,1,F,KZ,NI,D
14:05:44,INDF,RG,6600,30,F,KZ,YP,D
14:05:44,INDF,RG,6600,53,F,KZ,BK,F
14:05:44,INDF,RG,6600,96,F,KZ,ZP,F
14:05:44,INDF,RG,6600,33,F,KZ,ZP,F
14:05:44,INDF,RG,6600,76,F,KZ,DX,F
14:05:40,INDF,RG,6600,118,F,CS,DX,F
14:05:40,INDF,RG,6600,132,D,AK,DX,F
14:05:23,INDF,RG,6600,148,F,CS,DX,F
14:05:23,INDF,RG,6600,6,F,CS,AK,D
14:05:23,INDF,RG,6600,5,F,CS,AK,D
14:05:23,INDF,RG,6600,5,F,CS,AK,D
14:05:23,INDF,RG,6600,5,F,CS,AK,D
14:05:23,INDF,RG,6600,31,F,CS,BK,F
14:05:08,INDF,RG,6600,3,D,KK,BK,F
14:03:55,INDF,RG,6600,91,D,AK,BK,F
14:03:55,INDF,RG,6600,8,D,AK,ZP,F
14:03:33,INDF,RG,6575,36,D,KK,AK,D
14:03:33,INDF,RG,6575,31,D,KK,AK,D
14:03:03,INDF,RG,6600,1,F,AK,ZP,F
14:02:55,INDF,RG,6600,79,D,AK,ZP,F
14:02:34,INDF,RG,6575,4,D,KK,PD,D
14:01:55,INDF,RG,6600,68,D,AK,ZP,F
14:01:38,INDF,RG,6575,1,D,KK,XC,D
14:01:37,INDF,RG,6600,2,D,YP,ZP,F
14:00:50,INDF,RG,6600,1,F,CS,ZP,F
14:00:50,INDF,RG,6600,3,F,CS,ZP,F
14:00:49,INDF,RG,6600,4,F,CS,ZP,F
14:00:49,INDF,RG,6600,4,F,CS,ZP,F
14:00:49,INDF,RG,6600,8,F,CS,ZP,F
14:00:49,INDF,RG,6600,4,F,CS,ZP,F
14:00:48,INDF,RG,6600,5,F,CS,GR,D
14:00:48,INDF,RG,6600,18,F,CS,GR,D
14:00:48,INDF,RG,6600,38,F,CS,GR,D
14:00:48,INDF,RG,6600,7,F,YU,GR,D
14:00:48,INDF,RG,6600,2,F,CS,GR,D
14:00:48,INDF,RG,6600,2,F,CS,GR,D
14:00:48,INDF,RG,6600,5,F,CS,GR,D
14:00:48,INDF,RG,6600,7,F,YU,GR,D
14:00:48,INDF,RG,6600,16,D,AK,GR,D
14:00:11,INDF,RG,6600,1,D,AK,DH,D
13:59:34,INDF,RG,6600,47,D,AK,AK,F
13:59:34,INDF,RG,6600,7,F,AK,AK,F
13:59:33,INDF,RG,6600,118,F,CS,OD,D
13:59:33,INDF,RG,6600,1,D,PD,OD,D
13:59:33,INDF,RG,6600,10,D,YP,OD,D
13:59:33,INDF,RG,6600,1,D,XC,OD,D
13:59:33,INDF,RG,6600,68,D,AK,OD,D
13:59:33,INDF,RG,6600,6,F,AK,OD,D
13:59:33,INDF,RG,6600,17,F,CS,OD,D
13:59:33,INDF,RG,6600,8,F,YU,OD,D
13:59:33,INDF,RG,6600,3,F,YU,OD,D
13:59:33,INDF,RG,6600,6,F,YU,OD,D
13:59:33,INDF,RG,6600,6,F,YU,OD,D
13:59:33,INDF,RG,6600,6,F,YU,OD,D
13:59:33,INDF,RG,6600,6,F,YU,OD,D
13:59:33,INDF,RG,6600,7,F,YU,OD,D
13:59:33,INDF,RG,6600,160,F,YU,OD,D
13:59:33,INDF,RG,6600,50,D,TP,OD,D
13:59:33,INDF,RG,6600,656,F,BK,OD,D
13:59:33,INDF,RG,6600,10,D,YB,OD,D
13:59:33,INDF,RG,6600,1,F,ZP,OD,D
13:59:33,INDF,RG,6600,18,F,ZP,OD,D
13:59:33,INDF,RG,6600,11,F,ZP,OD,D
13:59:33,INDF,RG,6600,9,F,ZP,OD,D
13:59:33,INDF,RG,6600,11,F,ZP,OD,D
13:59:33,INDF,RG,6600,11,F,ZP,OD,D
13:59:30,INDF,RG,6625,6,F,AK,CC,D
13:59:12,INDF,RG,6600,3,F,ZP,YP,D
13:59:12,INDF,RG,6600,9,F,ZP,YP,D
13:59:12,INDF,RG,6600,3,F,CS,YP,D
13:59:06,INDF,RG,6600,5,F,CS,YP,D
13:58:48,INDF,RG,6600,5,F,CS,XL,D
13:57:56,INDF,RG,6600,107,F,CS,ZP,F
13:57:56,INDF,RG,6600,35,F,CS,AK,F
13:57:55,INDF,RG,6600,47,F,CS,AK,F
13:57:55,INDF,RG,6600,2,F,CS,AK,F
13:57:55,INDF,RG,6600,2,F,CS,AK,F
13:57:55,INDF,RG,6600,89,F,CS,AK,F
13:57:55,INDF,RG,6600,19,F,CS,CC,F
13:57:55,INDF,RG,6600,43,F,CS,CC,F
13:57:55,INDF,RG,6600,3,F,CS,CC,F
13:57:55,INDF,RG,6600,3,F,CS,CC,F
13:57:55,INDF,RG,6600,250,D,KZ,CC,F
13:57:54,INDF,RG,6600,20,D,KZ,AK,D
13:57:54,INDF,RG,6600,18,D,KZ,AK,D
13:57:54,INDF,RG,6600,13,D,KZ,BK,F
13:57:54,INDF,RG,6600,141,D,KZ,DX,F
13:57:54,INDF,RG,6600,1,D,KZ,SQ,D
13:57:54,INDF,RG,6600,15,D,KZ,YP,D
13:57:54,INDF,RG,6600,1,D,KZ,YP,D
13:57:54,INDF,RG,6600,38,D,KZ,YP,D
13:57:54,INDF,RG,6600,2,D,KZ,PD,D
13:57:54,INDF,RG,6600,4,D,KZ,YP,D
13:57:54,INDF,RG,6600,3,D,KZ,DX,F
13:57:54,INDF,RG,6600,104,F,KZ,DX,F
13:57:54,INDF,RG,6600,15,F,KZ,XC,D
13:57:54,INDF,RG,6600,1,F,KZ,NI,D
13:57:54,INDF,RG,6600,2,F,KZ,CC,D
13:57:54,INDF,RG,6600,1,F,KZ,PD,D
13:57:54,INDF,RG,6600,7,F,KZ,ZP,F
13:57:54,INDF,RG,6600,1,F,KZ,PD,D
13:57:54,INDF,RG,6600,8,F,KZ,XC,D
13:57:54,INDF,RG,6600,2,F,KZ,XC,D
13:57:54,INDF,RG,6600,2,F,KZ,LG,D
13:57:54,INDF,RG,6600,10,F,KZ,PD,D
13:57:54,INDF,RG,6600,2,F,KZ,XC,D
13:57:54,INDF,RG,6600,1,F,KZ,PD,D
13:57:54,INDF,RG,6600,2,F,KZ,YP,D
13:57:54,INDF,RG,6600,80,F,KZ,ZP,F
13:57:54,INDF,RG,6600,295,F,KZ,SQ,D
13:57:49,INDF,RG,6600,1,D,NI,SQ,D
13:57:32,INDF,RG,6600,155,D,AK,SQ,D
13:57:31,INDF,RG,6575,16,D,KK,AK,D
13:57:31,INDF,RG,6575,14,D,KK,AK,D
13:57:11,INDF,RG,6600,3,F,CS,SQ,D
13:57:10,INDF,RG,6600,46,D,KK,SQ,D
13:57:10,INDF,RG,6600,27,D,KK,ZP,F
13:57:10,INDF,RG,6600,76,D,KK,ZP,F
13:57:10,INDF,RG,6600,51,D,KK,AK,F
13:56:46,INDF,RG,6600,34,D,BQ,AK,F
13:56:46,INDF,RG,6600,64,D,BQ,BK,F
13:56:46,INDF,RG,6600,52,D,BQ,DX,F
13:56:14,INDF,RG,6600,1,D,NI,DX,F
13:55:28,INDF,RG,6600,3,F,CS,DX,F
13:55:16,INDF,RG,6600,119,D,AK,DX,F
13:55:14,INDF,RG,6600,10,D,PD,DX,F
13:54:34,INDF,RG,6600,1,D,NI,DX,F
13:54:18,INDF,RG,6600,1,D,NI,DX,F
13:54:14,INDF,RG,6600,17,F,ZP,DX,F
13:53:56,INDF,RG,6600,3,F,CS,DX,F
13:53:25,INDF,RG,6600,98,D,AK,DX,F
13:53:25,INDF,RG,6600,19,D,AK,ZP,F
13:53:20,INDF,RG,6600,15,F,AK,ZP,F
13:52:51,INDF,RG,6600,44,F,CS,ZP,F
13:52:51,INDF,RG,6600,47,F,CS,CC,F
13:52:51,INDF,RG,6600,84,F,CS,CC,F
13:52:51,INDF,RG,6600,32,F,CS,CC,F
13:52:51,INDF,RG,6600,55,F,CS,CC,F
13:51:56,INDF,RG,6600,2,D,XC,CC,F
13:51:43,INDF,RG,6600,5,F,CS,CC,F
13:51:35,INDF,RG,6600,118,D,AK,CC,F
13:51:34,INDF,RG,6575,22,D,KK,PD,D
13:50:37,INDF,RG,6600,5,D,NI,CC,F
13:49:55,INDF,RG,6600,89,D,AK,CC,F
13:49:44,INDF,RG,6600,15,F,ZP,CC,F
13:49:15,INDF,RG,6600,6,F,AK,CC,F
13:48:30,INDF,RG,6600,5,F,CS,CC,F
13:48:18,INDF,RG,6600,59,D,AK,CC,F
13:48:18,INDF,RG,6600,5,D,AK,XC,D
13:48:18,INDF,RG,6600,14,D,AK,ZP,F
13:48:17,INDF,RG,6575,1,D,KK,NI,D
13:46:53,INDF,RG,6600,10,F,AK,ZP,F
13:46:52,INDF,RG,6600,48,D,AK,ZP,F
13:46:52,INDF,RG,6600,8,D,AK,NI,D
13:46:52,INDF,RG,6600,23,D,AK,BK,F
13:46:51,INDF,RG,6600,1,D,PD,BK,F
13:46:14,INDF,RG,6600,1,D,OD,BK,F
13:45:56,INDF,RG,6600,3,D,PD,BK,F
13:45:50,INDF,RG,6600,1,F,CS,BK,F
13:45:49,INDF,RG,6600,110,F,CS,BK,F
13:45:49,INDF,RG,6600,14,F,CS,ZP,F
13:45:49,INDF,RG,6600,5,F,CS,YB,D
13:45:49,INDF,RG,6600,2,F,CS,EP,D
13:45:49,INDF,RG,6600,3,F,CS,PD,D
13:45:49,INDF,RG,6600,20,F,CS,PD,D
13:45:49,INDF,RG,6600,6,F,CS,AK,F
13:45:49,INDF,RG,6600,188,D,KZ,AK,F
13:45:49,INDF,RG,6600,86,D,KZ,DX,F
13:45:49,INDF,RG,6600,12,D,KZ,BK,F
13:45:49,INDF,RG,6600,68,D,KZ,ZP,F
13:45:49,INDF,RG,6600,121,D,KZ,DX,F
13:45:49,INDF,RG,6600,85,D,KZ,CC,F
13:45:49,INDF,RG,6600,478,F,KZ,CC,F
13:45:49,INDF,RG,6600,10,F,KZ,YP,D
13:45:49,INDF,RG,6600,61,F,KZ,ZP,F
13:45:49,INDF,RG,6600,19,F,KZ,GR,D
13:45:49,INDF,RG,6600,1,F,KZ,XC,D
13:45:49,INDF,RG,6600,5,F,KZ,GR,D
13:45:49,INDF,RG,6600,1,F,KZ,YP,D
13:45:49,INDF,RG,6600,1,F,KZ,DR,D
13:45:49,INDF,RG,6600,1,F,KZ,PD,D
13:45:49,INDF,RG,6600,12,F,KZ,DX,F
13:45:20,INDF,RG,6575,1,D,KK,PD,D
13:45:19,INDF,RG,6600,3,F,CS,DX,F
13:45:10,INDF,RG,6600,65,D,AK,DX,F
13:44:10,INDF,RG,6600,52,D,AK,DX,F
13:43:25,INDF,RG,6600,52,D,AK,DX,F
13:43:21,INDF,RG,6575,1,D,KK,PD,D
13:43:09,INDF,RG,6600,27,D,YP,DX,F
13:43:09,INDF,RG,6600,2,D,YP,PD,D
13:43:09,INDF,RG,6600,2,D,YP,PD,D
13:43:09,INDF,RG,6600,4,D,YP,BK,F
13:43:01,INDF,RG,6600,4,F,CS,BK,F
13:42:45,INDF,RG,6600,1,F,AK,BK,F
13:42:30,INDF,RG,6600,5,D,SQ,BK,F
13:41:44,INDF,RG,6600,10,D,YP,BK,F
13:41:44,INDF,RG,6600,1,D,YP,XC,D
13:40:45,INDF,RG,6600,1,F,CS,XC,D
13:40:45,INDF,RG,6600,1,F,CS,PD,D
13:40:45,INDF,RG,6600,1,F,CS,XC,D
13:40:45,INDF,RG,6600,22,F,CS,CC,F
13:40:45,INDF,RG,6600,1,F,CS,PD,D
13:40:45,INDF,RG,6600,70,F,CS,DX,F
13:40:45,INDF,RG,6600,19,F,CS,ZP,F
13:40:44,INDF,RG,6600,28,D,KZ,ZP,F
13:40:44,INDF,RG,6600,190,D,KZ,ZP,F
13:40:44,INDF,RG,6600,120,D,KZ,KK,F
13:40:44,INDF,RG,6600,7,D,KZ,XC,D
13:40:44,INDF,RG,6600,7,D,KZ,CC,D
13:40:44,INDF,RG,6600,28,F,KZ,CC,D
13:40:44,INDF,RG,6600,3,F,KZ,XC,D
13:40:44,INDF,RG,6600,8,F,KZ,XC,D
13:40:44,INDF,RG,6600,2,F,KZ,XC,D
13:40:44,INDF,RG,6600,1,F,KZ,XC,D
13:40:44,INDF,RG,6600,1,F,KZ,CC,F
13:40:44,INDF,RG,6600,2,F,KZ,PD,D
13:40:44,INDF,RG,6600,102,F,KZ,AK,F
13:40:44,INDF,RG,6600,5,F,KZ,SQ,D
13:40:44,INDF,RG,6600,50,F,KZ,SQ,D
13:40:44,INDF,RG,6600,5,F,KZ,YP,D
13:40:44,INDF,RG,6600,28,F,KZ,YP,D
13:40:44,INDF,RG,6600,20,F,KZ,YP,D
13:40:44,INDF,RG,6600,2,F,KZ,YP,D
13:40:44,INDF,RG,6600,1,F,KZ,PD,D
13:40:44,INDF,RG,6600,9,F,KZ,OD,D
13:40:44,INDF,RG,6600,4,F,KZ,PD,D
13:40:44,INDF,RG,6600,30,F,KZ,CC,D
13:40:44,INDF,RG,6600,1,F,KZ,PD,D
13:40:44,INDF,RG,6600,66,F,KZ,ZP,F
13:40:43,INDF,RG,6600,4,F,CS,ZP,F
13:40:07,INDF,RG,6600,3,D,PD,ZP,F
13:39:50,INDF,RG,6600,1,D,CC,ZP,F
13:39:12,INDF,RG,6600,1,D,YP,ZP,F
13:39:12,INDF,RG,6600,1,D,YP,ZP,F
13:39:12,INDF,RG,6600,3,D,YP,PD,D
13:38:49,INDF,RG,6600,2,D,CC,PD,D
13:38:28,INDF,RG,6600,4,F,CS,PD,D
13:38:17,INDF,RG,6600,10,D,YB,PD,D
13:37:31,INDF,RG,6600,6,D,CC,PD,D
13:37:07,INDF,RG,6575,2,D,KK,PD,D
13:37:00,INDF,RG,6600,2,D,PD,PD,D
13:36:41,INDF,RG,6600,1,D,PD,PD,D
13:36:41,INDF,RG,6575,16,D,KK,BK,F
13:36:36,INDF,RG,6575,33,D,KK,ZP,F
13:36:36,INDF,RG,6575,1,D,XC,ZP,F
13:36:36,INDF,RG,6575,3,D,PD,ZP,F
13:36:36,INDF,RG,6575,10,D,SQ,ZP,F
13:36:36,INDF,RG,6575,5,D,XL,ZP,F
13:36:36,INDF,RG,6575,1,D,NI,ZP,F
13:36:36,INDF,RG,6575,6,D,YP,ZP,F
13:36:36,INDF,RG,6575,3,D,PD,ZP,F
13:36:36,INDF,RG,6575,5,D,PD,ZP,F
13:36:36,INDF,RG,6575,2,D,PD,ZP,F
13:36:36,INDF,RG,6575,1,D,NI,ZP,F
13:36:36,INDF,RG,6575,1,D,NI,ZP,F
13:36:36,INDF,RG,6575,1,D,YP,ZP,F
13:36:36,INDF,RG,6575,1,D,CC,ZP,F
13:36:36,INDF,RG,6575,20,F,CS,ZP,F
13:36:36,INDF,RG,6575,23,F,CS,BK,F
13:36:34,INDF,RG,6600,21,F,CS,PD,D
13:36:34,INDF,RG,6600,16,F,CS,PD,D
13:36:34,INDF,RG,6600,5,F,CS,YP,D
13:36:34,INDF,RG,6600,22,F,CS,PD,D
13:36:34,INDF,RG,6600,41,F,CS,PD,D
13:36:34,INDF,RG,6600,2,F,CS,PD,D
13:36:34,INDF,RG,6600,1,F,CS,PD,D
13:36:34,INDF,RG,6600,8,F,CS,PD,D
13:36:34,INDF,RG,6600,15,F,CS,PD,D
13:36:34,INDF,RG,6600,10,F,CS,ZP,D
13:36:34,INDF,RG,6600,17,F,CS,KK,D
13:36:34,INDF,RG,6600,55,F,CS,CS,F
13:36:34,INDF,RG,6600,7,F,CS,CS,F
13:36:34,INDF,RG,6600,65,F,CS,CS,F
13:36:34,INDF,RG,6575,304,F,CS,DH,D
13:36:09,INDF,RG,6600,1,D,PD,CS,F
13:35:58,INDF,RG,6575,7,F,CS,PD,D
13:35:43,INDF,RG,6575,1,F,CS,PD,D
13:35:41,INDF,RG,6600,5,F,CS,CS,F
13:35:40,INDF,RG,6600,227,D,AK,CS,F
13:35:09,INDF,RG,6575,32,F,CS,DH,D
13:34:52,INDF,RG,6575,32,F,CS,DH,D
13:34:49,INDF,RG,6575,14,F,CS,NI,D
13:32:54,INDF,RG,6575,15,F,CS,PD,D
13:32:02,INDF,RG,6575,39,F,CS,ZP,F
13:32:00,INDF,RG,6575,7,F,CS,XC,D
