Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:02,INDF,RG,6425,27,F,AK,OD,D
14:38:02,INDF,RG,6425,328,F,AK,CC,D
14:38:01,INDF,RG,6400,9,F,GR,CC,D
14:37:57,INDF,RG,6425,1,D,PD,CC,D
14:37:56,INDF,RG,6425,50,D,YP,CC,D
14:37:51,INDF,RG,6425,1,D,CC,CC,D
14:37:48,INDF,RG,6425,120,F,AK,CC,D
14:37:48,INDF,RG,6425,44,F,AK,BB,D
14:37:37,INDF,RG,6425,2,D,YP,BB,D
14:37:23,INDF,RG,6425,1,D,PD,BB,D
14:37:11,INDF,RG,6400,1,F,GR,CC,D
14:37:02,INDF,RG,6425,3,D,XC,BB,D
14:36:59,INDF,RG,6425,7,D,PD,BB,D
14:36:59,INDF,RG,6425,19,D,PD,CG,F
14:36:59,INDF,RG,6425,2,D,PD,YP,D
14:36:47,INDF,RG,6425,4,D,YU,YP,D
14:36:46,INDF,RG,6400,3,F,GR,CG,F
14:36:36,INDF,RG,6425,71,D,XC,YP,D
14:36:18,INDF,RG,6425,5,D,KK,YP,D
14:36:16,INDF,RG,6400,2,F,GR,CG,F
14:36:07,INDF,RG,6400,5,F,GR,CC,D
14:35:54,INDF,RG,6400,9,F,GR,DX,F
14:35:51,INDF,RG,6400,28,F,GR,DX,F
14:35:49,INDF,RG,6425,30,D,XA,YP,D
14:35:45,INDF,RG,6400,2,F,GR,PD,D
14:35:45,INDF,RG,6400,2,F,GR,CG,F
14:35:45,INDF,RG,6400,1,F,GR,NI,D
14:35:27,INDF,RG,6400,11,F,GR,CC,D
14:35:20,INDF,RG,6400,30,F,GR,BB,D
14:35:16,INDF,RG,6400,2,F,GR,CG,F
14:35:15,INDF,RG,6425,5,D,PD,YP,D
14:35:11,INDF,RG,6425,2,D,YP,YP,D
14:35:04,INDF,RG,6400,1,F,GR,NI,D
14:34:58,INDF,RG,6400,24,F,GR,HP,D
14:34:51,INDF,RG,6400,2,F,GR,CG,F
14:34:27,INDF,RG,6400,2,F,GR,CG,F
14:34:23,INDF,RG,6425,34,D,PD,YP,D
14:34:21,INDF,RG,6400,2,F,GR,PD,D
14:34:09,INDF,RG,6400,1,F,GR,CC,D
14:34:05,INDF,RG,6400,2,F,GR,CG,F
14:34:04,INDF,RG,6400,1,F,GR,NI,D
14:34:00,INDF,RG,6400,42,F,GR,DX,D
14:33:36,INDF,RG,6400,2,F,GR,CG,F
14:33:22,INDF,RG,6425,1,D,NI,YP,D
14:33:09,INDF,RG,6400,1,F,GR,KK,D
14:33:06,INDF,RG,6400,2,F,GR,CG,F
14:32:49,INDF,RG,6400,11,F,GR,CC,D
14:32:36,INDF,RG,6400,3,F,GR,CG,F
14:32:17,INDF,RG,6400,31,F,GR,BB,D
14:32:01,INDF,RG,6400,2,F,GR,CG,F
14:31:43,INDF,RG,6425,1,D,PD,YP,D
14:31:33,INDF,RG,6400,2,F,GR,CG,F
14:31:06,INDF,RG,6400,2,F,GR,CG,F
14:31:01,INDF,RG,6400,1,F,GR,CC,D
14:30:51,INDF,RG,6400,1,F,GR,DH,D
14:30:42,INDF,RG,6425,3,D,PD,YP,D
14:30:40,INDF,RG,6400,2,F,GR,CG,F
14:30:17,INDF,RG,6400,11,F,GR,CC,D
14:30:17,INDF,RG,6425,2,D,CC,YP,D
14:30:15,INDF,RG,6400,2,F,GR,CG,F
14:29:48,INDF,RG,6400,2,F,GR,CG,F
14:29:31,INDF,RG,6425,1,D,SQ,YP,D
14:29:18,INDF,RG,6400,2,F,GR,CG,F
14:29:17,INDF,RG,6400,10,F,GR,PD,D
14:29:15,INDF,RG,6400,30,F,GR,BB,D
14:29:15,INDF,RG,6400,1,F,GR,NI,D
14:28:46,INDF,RG,6400,2,F,GR,CG,F
14:28:45,INDF,RG,6400,1,F,GR,SQ,D
14:28:42,INDF,RG,6400,7,F,GR,PD,D
14:28:10,INDF,RG,6400,9,F,GR,DX,F
14:28:09,INDF,RG,6400,2,F,GR,CG,F
14:28:07,INDF,RG,6400,29,F,GR,DX,F
14:28:04,INDF,RG,6400,17,F,GR,DX,F
14:28:01,INDF,RG,6425,60,D,YU,YP,D
14:27:54,INDF,RG,6400,1,F,GR,CC,D
14:27:53,INDF,RG,6425,5,D,GR,YP,D
14:27:41,INDF,RG,6400,3,F,GR,AT,D
14:27:39,INDF,RG,6400,9,F,GR,CC,D
14:27:34,INDF,RG,6400,2,F,GR,CG,F
14:27:01,INDF,RG,6400,2,F,GR,CG,F
14:26:51,INDF,RG,6425,100,D,LG,YP,D
14:26:39,INDF,RG,6400,8,F,GR,YP,D
14:26:26,INDF,RG,6400,2,F,GR,CG,F
14:26:10,INDF,RG,6400,22,F,GR,BB,D
14:25:50,INDF,RG,6400,2,F,GR,CG,F
14:25:46,INDF,RG,6400,1,F,GR,CC,D
14:25:25,INDF,RG,6400,3,F,GR,NI,D
14:25:22,INDF,RG,6400,20,F,GR,CC,D
14:25:19,INDF,RG,6400,2,F,GR,CG,F
14:25:18,INDF,RG,6400,10,F,GR,PD,D
14:25:12,INDF,RG,6400,1,F,GR,XC,D
14:25:08,INDF,RG,6400,10,F,GR,DH,D
14:25:01,INDF,RG,6400,11,F,GR,CC,D
14:24:48,INDF,RG,6400,2,F,GR,CG,F
14:24:43,INDF,RG,6400,5,F,GR,PD,D
14:24:42,INDF,RG,6400,1,F,GR,CC,D
14:24:42,INDF,RG,6400,40,F,GR,TP,D
14:24:21,INDF,RG,6400,5,F,GR,CC,D
14:24:19,INDF,RG,6425,2,D,PD,YP,D
14:24:16,INDF,RG,6400,2,F,GR,CG,F
14:24:06,INDF,RG,6425,1,D,NI,YP,D
14:23:44,INDF,RG,6400,2,F,GR,CG,F
14:23:32,INDF,RG,6400,6,F,GR,DH,D
14:23:25,INDF,RG,6425,1,D,TP,YP,D
14:23:10,INDF,RG,6400,2,F,GR,CG,F
14:23:09,INDF,RG,6425,2,D,PD,YP,D
14:23:09,INDF,RG,6425,1,D,DH,YP,D
14:23:03,INDF,RG,6425,5,D,PD,YP,D
14:23:03,INDF,RG,6425,2,F,AK,YP,D
14:23:03,INDF,RG,6425,13,F,AK,YP,D
14:23:03,INDF,RG,6425,87,F,AK,YP,D
14:23:03,INDF,RG,6425,1,F,AK,YP,D
14:23:03,INDF,RG,6425,45,D,NI,YP,D
14:23:03,INDF,RG,6425,5,D,CC,YP,D
14:23:03,INDF,RG,6425,1,D,XC,YP,D
14:23:03,INDF,RG,6425,2,D,XC,YP,D
14:23:03,INDF,RG,6425,10,F,AK,YP,D
14:23:03,INDF,RG,6425,230,F,AK,YP,D
14:23:03,INDF,RG,6425,2,D,NI,YP,D
14:23:03,INDF,RG,6425,1,D,XC,YP,D
14:23:03,INDF,RG,6425,1,D,PD,YP,D
14:23:03,INDF,RG,6425,3,D,PD,YP,D
14:23:03,INDF,RG,6425,5,F,NI,YP,D
14:23:03,INDF,RG,6425,1,D,YP,YP,D
14:23:03,INDF,RG,6425,253,D,CC,YP,D
14:22:47,INDF,RG,6450,182,F,AK,CS,F
14:22:37,INDF,RG,6425,97,D,CC,CC,D
14:22:36,INDF,RG,6425,2,D,CC,CG,F
14:22:35,INDF,RG,6425,85,D,CC,SQ,D
14:22:23,INDF,RG,6425,10,D,CC,CC,D
14:22:10,INDF,RG,6425,5,D,CC,CC,D
14:22:01,INDF,RG,6425,2,D,CC,CG,F
14:21:47,INDF,RG,6450,1,D,PD,CS,F
14:21:46,INDF,RG,6425,2,D,CC,XC,D
14:21:42,INDF,RG,6425,203,D,CC,CC,D
14:21:38,INDF,RG,6425,1,D,CC,CC,D
14:21:25,INDF,RG,6425,2,D,CC,CG,F
14:21:20,INDF,RG,6425,138,D,CC,CC,D
14:21:20,INDF,RG,6425,62,D,KK,CC,D
14:21:19,INDF,RG,6425,3,D,KK,CC,D
14:21:18,INDF,RG,6425,2,D,KK,PD,D
14:21:16,INDF,RG,6425,5,D,KK,CC,D
14:20:51,INDF,RG,6425,3,D,KK,DH,D
14:20:51,INDF,RG,6425,2,D,KK,CG,F
14:20:48,INDF,RG,6425,6,D,KK,CC,D
14:20:39,INDF,RG,6425,7,D,KK,NI,D
14:20:20,INDF,RG,6425,5,D,KK,CC,D
14:20:18,INDF,RG,6425,2,D,KK,CG,F
14:20:17,INDF,RG,6425,1,D,KK,PD,D
14:19:58,INDF,RG,6425,2,D,KK,CC,D
14:19:57,INDF,RG,6425,1,D,NI,CC,D
14:19:57,INDF,RG,6425,2,D,NI,CC,D
14:19:53,INDF,RG,6425,1,D,NI,CC,D
14:19:53,INDF,RG,6425,5,D,YP,CC,D
14:19:53,INDF,RG,6425,4,D,NI,CC,D
14:19:51,INDF,RG,6425,8,D,NI,CC,D
14:19:51,INDF,RG,6425,1,F,AK,CC,D
14:19:46,INDF,RG,6425,2,F,AK,CG,F
14:19:26,INDF,RG,6425,59,F,AK,CC,D
14:19:26,INDF,RG,6425,1,D,CC,CC,D
14:19:26,INDF,RG,6425,5,D,YP,CC,D
14:19:26,INDF,RG,6425,37,D,IF,CC,D
14:19:15,INDF,RG,6425,100,D,IF,SQ,D
14:19:14,INDF,RG,6425,2,D,IF,CG,F
14:18:58,INDF,RG,6425,4,D,IF,CC,D
14:18:36,INDF,RG,6425,2,D,IF,CG,F
14:18:36,INDF,RG,6425,1,D,IF,CC,D
14:18:33,INDF,RG,6425,3,D,IF,CC,D
14:18:32,INDF,RG,6425,1,D,IF,AZ,D
14:18:28,INDF,RG,6425,56,D,IF,CC,D
14:18:00,INDF,RG,6425,20,D,IF,YP,D
14:18:00,INDF,RG,6425,24,D,IF,CC,D
14:18:00,INDF,RG,6425,59,F,AK,CC,D
14:17:48,INDF,RG,6450,1,D,LG,CS,F
14:17:44,INDF,RG,6450,1,D,XC,CS,F
14:17:32,INDF,RG,6425,4,F,AK,CC,D
14:17:32,INDF,RG,6425,20,D,PD,CC,D
14:17:32,INDF,RG,6425,54,F,AK,CC,D
14:17:23,INDF,RG,6425,10,F,AK,CC,D
14:17:04,INDF,RG,6425,81,F,AK,CC,D
14:16:48,INDF,RG,6425,196,F,AK,CC,D
14:16:48,INDF,RG,6425,73,F,AK,CC,D
14:15:51,INDF,RG,6425,2,F,AK,CC,D
14:15:35,INDF,RG,6450,1,D,XC,CS,F
14:15:34,INDF,RG,6425,1,F,AK,CC,D
14:15:24,INDF,RG,6425,21,F,AK,CC,D
14:15:22,INDF,RG,6425,21,F,AK,CC,D
14:15:21,INDF,RG,6425,8,F,AK,CC,D
14:14:58,INDF,RG,6450,3,D,NI,CS,F
14:14:44,INDF,RG,6450,5,D,CC,CS,F
14:14:42,INDF,RG,6425,10,F,AK,CC,D
14:14:40,INDF,RG,6450,10,D,IF,CS,F
14:14:38,INDF,RG,6425,3,F,AK,CC,D
14:14:32,INDF,RG,6425,1,F,AK,RG,D
14:14:26,INDF,RG,6450,1,D,CC,CS,F
14:14:06,INDF,RG,6425,69,F,AK,CC,D
14:13:51,INDF,RG,6425,3,F,AK,YP,D
14:13:51,INDF,RG,6425,2,D,YP,YP,D
14:13:44,INDF,RG,6425,65,D,YP,BR,D
14:13:40,INDF,RG,6425,1,D,YP,CC,D
14:13:39,INDF,RG,6450,1,D,YP,CS,F
14:13:36,INDF,RG,6425,2,D,YP,CC,D
14:13:12,INDF,RG,6450,2,D,XC,CS,F
14:13:04,INDF,RG,6425,6,D,YP,CC,D
14:12:41,INDF,RG,6425,6,D,YP,BB,D
14:12:37,INDF,RG,6425,5,D,YP,XC,D
14:12:29,INDF,RG,6425,12,D,YP,CC,D
14:12:29,INDF,RG,6425,1,D,YP,HP,D
14:12:14,INDF,RG,6425,43,F,AK,BK,F
14:12:14,INDF,RG,6425,1,F,AK,CG,F
14:12:06,INDF,RG,6425,475,F,AK,BK,F
14:12:06,INDF,RG,6425,1,F,AK,CG,F
14:11:58,INDF,RG,6400,33,F,GR,BB,D
14:11:57,INDF,RG,6400,2,F,GR,BB,D
14:11:56,INDF,RG,6425,2,D,PD,BB,D
14:11:42,INDF,RG,6450,15,F,AK,CS,F
14:11:42,INDF,RG,6450,542,F,AK,CS,F
14:11:42,INDF,RG,6450,4,F,AK,YP,D
14:11:42,INDF,RG,6450,2,F,AK,CC,D
14:11:42,INDF,RG,6450,1,F,AK,NI,D
14:11:42,INDF,RG,6450,9,F,AK,XC,D
14:11:42,INDF,RG,6450,23,F,AK,XA,D
14:11:42,INDF,RG,6450,95,F,AK,BK,F
14:11:42,INDF,RG,6450,1,F,AK,SQ,D
14:11:42,INDF,RG,6450,10,F,AK,GR,D
14:11:42,INDF,RG,6450,2,F,AK,NI,D
14:11:42,INDF,RG,6450,88,F,AK,BK,F
14:11:42,INDF,RG,6450,75,F,AK,BK,F
14:11:42,INDF,RG,6450,45,F,AK,PD,D
14:11:42,INDF,RG,6425,55,F,AK,BK,F
14:11:42,INDF,RG,6450,455,F,AK,PD,D
14:11:42,INDF,RG,6450,128,F,AK,BK,F
14:11:42,INDF,RG,6450,112,F,AK,BK,F
14:11:42,INDF,RG,6450,168,F,AK,PD,D
14:11:41,INDF,RG,6425,1,F,AK,CG,F
14:11:41,INDF,RG,6425,5,F,AK,BB,D
14:11:41,INDF,RG,6425,2,F,AK,NI,D
14:11:41,INDF,RG,6425,25,F,AK,AK,F
14:11:41,INDF,RG,6425,209,F,AK,BK,F
14:11:41,INDF,RG,6425,500,F,AK,CC,D
14:11:41,INDF,RG,6425,1,F,AK,CC,D
14:11:41,INDF,RG,6425,2,F,AK,YP,D
14:11:41,INDF,RG,6425,12,F,AK,CC,D
14:11:41,INDF,RG,6425,45,F,AK,DX,F
14:11:41,INDF,RG,6425,3,F,AK,CG,F
14:11:41,INDF,RG,6425,10,F,AK,YP,D
14:11:41,INDF,RG,6425,1,F,AK,PD,D
14:11:41,INDF,RG,6425,17,F,AK,CG,F
14:11:41,INDF,RG,6425,119,F,AK,CS,F
14:11:41,INDF,RG,6425,11,F,AK,BB,D
14:11:41,INDF,RG,6425,12,F,AK,BB,D
14:11:41,INDF,RG,6425,16,F,AK,PD,D
14:11:41,INDF,RG,6425,55,F,AK,BK,F
14:11:41,INDF,RG,6425,80,F,AK,BK,F
14:11:41,INDF,RG,6425,292,F,AK,CC,D
14:11:40,INDF,RG,6425,208,D,CC,CC,D
14:11:40,INDF,RG,6425,10,D,CC,PD,D
14:11:40,INDF,RG,6425,500,D,CC,CC,D
14:11:40,INDF,RG,6425,10,D,CC,DH,D
14:11:40,INDF,RG,6425,325,D,CC,BK,F
14:11:40,INDF,RG,6425,743,D,CC,CS,F
14:11:40,INDF,RG,6425,370,D,CC,OD,D
14:11:40,INDF,RG,6425,5,D,CC,PD,D
14:11:40,INDF,RG,6425,13,D,CC,PC,D
14:11:40,INDF,RG,6425,4,D,CC,YP,D
14:11:40,INDF,RG,6425,3,D,CC,CC,D
14:11:40,INDF,RG,6425,463,D,CC,CC,D
14:11:40,INDF,RG,6425,36,D,CC,YU,D
14:11:40,INDF,RG,6425,10,D,CC,CC,D
14:11:40,INDF,RG,6425,192,D,CC,BK,F
14:11:40,INDF,RG,6425,308,D,CC,CC,D
14:11:39,INDF,RG,6400,4,F,GR,IF,D
14:11:33,INDF,RG,6400,1,F,GR,NI,D
14:11:30,INDF,RG,6425,3,D,DH,CC,D
14:11:20,INDF,RG,6425,1,D,XC,CC,D
14:11:11,INDF,RG,6400,2,F,GR,CG,F
14:10:31,INDF,RG,6400,2,F,GR,CG,F
14:10:17,INDF,RG,6425,8,D,XC,CC,D
14:09:51,INDF,RG,6400,2,F,GR,CG,F
14:09:46,INDF,RG,6400,2,F,GR,PD,D
14:09:27,INDF,RG,6400,14,F,GR,BB,D
14:09:27,INDF,RG,6400,9,F,GR,CC,D
14:09:22,INDF,RG,6400,1,F,GR,CC,D
14:08:48,INDF,RG,6425,6,D,XC,CC,D
14:08:23,INDF,RG,6425,174,F,AK,CC,D
14:08:23,INDF,RG,6425,2,F,AK,PD,D
14:08:22,INDF,RG,6425,1,D,YU,CG,F
14:08:22,INDF,RG,6425,1,D,YU,CG,F
14:08:22,INDF,RG,6425,2,D,YU,CP,D
14:08:22,INDF,RG,6425,3,D,YU,PC,D
14:08:22,INDF,RG,6425,1,D,YU,CG,F
14:08:22,INDF,RG,6425,30,D,YU,PD,D
14:08:22,INDF,RG,6425,1,D,YU,CG,F
14:08:22,INDF,RG,6425,161,D,YU,BK,F
14:08:21,INDF,RG,6425,1,D,PD,BK,F
14:07:46,INDF,RG,6400,2,F,GR,CG,F
14:07:27,INDF,RG,6400,50,F,GR,YP,D
14:07:25,INDF,RG,6425,2,D,XC,BK,F
14:07:11,INDF,RG,6425,6,D,YP,BK,F
14:07:03,INDF,RG,6400,2,F,GR,CG,F
14:06:52,INDF,RG,6400,1,F,GR,PD,D
14:06:45,INDF,RG,6400,11,F,GR,CC,D
14:06:36,INDF,RG,6400,1,F,GR,NI,D
14:06:27,INDF,RG,6400,2,F,GR,KK,D
14:06:12,INDF,RG,6400,1,F,GR,CC,D
14:06:02,INDF,RG,6425,156,F,AK,BK,F
14:06:01,INDF,RG,6400,246,F,GR,PG,D
14:06:01,INDF,RG,6400,1,D,PD,PG,D
14:06:01,INDF,RG,6400,1,D,PD,PG,D
14:06:01,INDF,RG,6400,1,D,EP,PG,D
14:06:01,INDF,RG,6400,2,D,PD,PG,D
14:06:01,INDF,RG,6400,1,D,KK,PG,D
14:06:01,INDF,RG,6400,50,D,KK,PG,D
14:06:01,INDF,RG,6400,198,F,ZP,PG,D
14:05:29,INDF,RG,6425,1,D,XC,BK,F
14:05:13,INDF,RG,6425,157,F,AK,BK,F
14:05:11,INDF,RG,6400,200,F,ZP,YP,D
14:05:09,INDF,RG,6425,94,F,AK,BK,F
14:05:07,INDF,RG,6425,50,D,NI,BK,F
14:04:31,INDF,RG,6400,20,F,ZP,YP,D
14:04:12,INDF,RG,6425,10,D,KK,BK,F
14:04:07,INDF,RG,6400,12,F,ZP,CC,D
14:04:03,INDF,RG,6425,1,D,PD,BK,F
14:03:40,INDF,RG,6425,1,D,PD,BK,F
14:03:33,INDF,RG,6400,7,F,ZP,PD,D
14:03:12,INDF,RG,6425,1,D,DH,BK,F
14:03:06,INDF,RG,6400,1,F,ZP,CC,D
14:03:03,INDF,RG,6425,3,D,LS,BK,F
14:02:51,INDF,RG,6400,1,F,ZP,XC,D
14:02:50,INDF,RG,6400,53,F,ZP,AT,D
14:02:49,INDF,RG,6400,8,F,ZP,AI,D
14:02:36,INDF,RG,6425,1,D,CC,BK,F
14:02:30,INDF,RG,6425,38,D,YP,BK,F
14:02:20,INDF,RG,6425,1,D,CC,BK,F
14:01:52,INDF,RG,6425,1,D,CC,BK,F
14:01:02,INDF,RG,6425,7,D,CC,BK,F
14:00:46,INDF,RG,6425,10,D,DR,CC,D
14:00:45,INDF,RG,6425,1,D,YP,CC,D
14:00:45,INDF,RG,6425,24,D,YP,BB,D
14:00:28,INDF,RG,6425,1,D,XC,BB,D
14:00:22,INDF,RG,6425,1,D,XC,BB,D
14:00:22,INDF,RG,6425,1,D,NI,BB,D
14:00:13,INDF,RG,6425,14,F,CS,CG,F
14:00:13,INDF,RG,6425,252,F,CS,YP,D
14:00:11,INDF,RG,6425,4,D,PD,YP,D
14:00:11,INDF,RG,6425,17,F,AK,YP,D
14:00:11,INDF,RG,6425,12,F,AK,YP,D
14:00:11,INDF,RG,6425,1,D,CC,YP,D
14:00:11,INDF,RG,6425,3,F,AK,YP,D
14:00:11,INDF,RG,6425,6,F,AK,YP,D
14:00:11,INDF,RG,6425,5,D,XC,YP,D
14:00:08,INDF,RG,6425,1,D,PD,CC,D
14:00:01,INDF,RG,6425,6,D,KK,OD,D
14:00:01,INDF,RG,6425,2,D,DH,OD,D
14:00:01,INDF,RG,6425,3,D,SQ,OD,D
14:00:01,INDF,RG,6425,10,D,SQ,OD,D
14:00:01,INDF,RG,6425,15,D,CC,OD,D
14:00:01,INDF,RG,6425,1,D,YP,OD,D
14:00:01,INDF,RG,6425,2,D,PD,OD,D
14:00:01,INDF,RG,6425,55,F,AK,OD,D
14:00:01,INDF,RG,6425,5,D,YP,OD,D
14:00:01,INDF,RG,6425,1,D,NI,OD,D
14:00:01,INDF,RG,6425,1,D,NI,OD,D
14:00:00,INDF,RG,6425,1,D,NI,OD,D
14:00:00,INDF,RG,6425,8,D,NI,OD,D
14:00:00,INDF,RG,6425,13,D,RG,OD,D
14:00:00,INDF,RG,6425,5,D,NI,OD,D
13:59:52,INDF,RG,6425,7,D,NI,AK,F
13:59:52,INDF,RG,6425,2,D,PD,AK,F
13:59:52,INDF,RG,6425,1,D,OD,AK,F
13:59:52,INDF,RG,6425,2,D,PD,AK,F
13:59:52,INDF,RG,6425,10,D,YU,AK,F
13:59:52,INDF,RG,6425,1,D,EP,AK,F
13:59:52,INDF,RG,6425,5,D,CC,AK,F
13:59:52,INDF,RG,6425,5,D,OD,AK,F
13:59:52,INDF,RG,6425,30,D,CC,AK,F
13:59:52,INDF,RG,6425,20,D,PD,AK,F
13:59:52,INDF,RG,6425,1,D,XC,AK,F
13:59:52,INDF,RG,6425,5,D,KK,AK,F
13:59:52,INDF,RG,6425,1,D,YP,AK,F
13:59:52,INDF,RG,6425,1,D,ZP,AK,F
13:59:52,INDF,RG,6425,5,D,PD,AK,F
13:59:52,INDF,RG,6425,3,D,DH,AK,F
13:59:52,INDF,RG,6425,50,D,CP,AK,F
13:59:52,INDF,RG,6425,1,D,NI,AK,F
13:59:52,INDF,RG,6425,1,D,XC,AK,F
13:59:52,INDF,RG,6425,25,D,NI,AK,F
13:59:52,INDF,RG,6425,10,D,CC,AK,F
13:59:52,INDF,RG,6425,30,F,AK,AK,F
13:59:51,INDF,RG,6425,50,F,AK,NI,D
13:59:41,INDF,RG,6450,2,D,PD,PD,D
13:59:06,INDF,RG,6450,2,D,PD,PD,D
13:58:57,INDF,RG,6425,9,F,AK,EP,D
13:58:55,INDF,RG,6425,11,F,AK,CC,D
13:58:37,INDF,RG,6425,23,F,AK,BB,D
13:58:37,INDF,RG,6450,91,F,AK,PD,D
13:58:36,INDF,RG,6425,10,F,AK,CG,F
13:58:36,INDF,RG,6425,27,F,AK,GR,D
13:58:36,INDF,RG,6425,1,D,YP,GR,D
13:58:36,INDF,RG,6425,25,F,YP,GR,D
13:58:36,INDF,RG,6425,2,D,YP,GR,D
13:58:36,INDF,RG,6425,5,D,PD,GR,D
13:58:36,INDF,RG,6425,2,D,XC,GR,D
13:58:36,INDF,RG,6425,10,D,DH,GR,D
13:58:36,INDF,RG,6425,25,D,CC,GR,D
13:58:36,INDF,RG,6425,1,D,AT,GR,D
13:58:36,INDF,RG,6425,20,D,YP,GR,D
13:58:36,INDF,RG,6425,2,D,YP,GR,D
13:58:36,INDF,RG,6425,3,D,CC,GR,D
13:58:36,INDF,RG,6425,1,D,DH,GR,D
13:58:36,INDF,RG,6425,1,D,NI,GR,D
13:58:36,INDF,RG,6425,10,D,SQ,GR,D
13:58:36,INDF,RG,6425,1,D,CC,GR,D
13:58:36,INDF,RG,6425,205,F,YU,GR,D
13:58:36,INDF,RG,6425,5,D,GR,GR,D
13:58:36,INDF,RG,6425,1,D,XC,GR,D
13:58:36,INDF,RG,6425,1,D,PD,GR,D
13:58:36,INDF,RG,6425,2,D,AZ,GR,D
13:58:36,INDF,RG,6425,1,D,KK,GR,D
13:58:36,INDF,RG,6425,5,D,YP,GR,D
13:58:36,INDF,RG,6425,6,D,CC,GR,D
13:58:36,INDF,RG,6425,15,D,YP,GR,D
13:58:36,INDF,RG,6425,10,D,YU,GR,D
13:58:36,INDF,RG,6425,5,D,NI,GR,D
13:58:36,INDF,RG,6425,10,D,XC,GR,D
13:58:36,INDF,RG,6425,100,D,AO,GR,D
13:58:31,INDF,RG,6425,2,D,AO,CG,F
13:58:25,INDF,RG,6425,2,D,AO,NI,D
13:58:05,INDF,RG,6450,60,F,AK,PD,D
13:58:04,INDF,RG,6450,92,F,AK,PD,D
13:58:03,INDF,RG,6425,250,D,AO,GR,D
13:57:51,INDF,RG,6425,2,D,AO,CG,F
13:57:49,INDF,RG,6450,54,F,AK,PD,D
13:57:47,INDF,RG,6425,11,D,AO,OD,D
13:57:47,INDF,RG,6425,90,D,AO,OD,D
13:57:47,INDF,RG,6425,27,D,AO,OD,D
13:57:35,INDF,RG,6425,12,D,AO,BK,F
13:57:32,INDF,RG,6425,4,D,AO,DX,F
13:57:32,INDF,RG,6425,10,D,YP,DX,F
13:57:32,INDF,RG,6425,1,D,PD,DX,F
13:57:32,INDF,RG,6425,2,D,PD,DX,F
13:57:31,INDF,RG,6425,2,D,YP,BK,F
13:57:31,INDF,RG,6425,2,D,XC,BK,F
13:57:31,INDF,RG,6425,5,D,YU,BK,F
13:57:31,INDF,RG,6425,2,D,CC,BK,F
13:57:31,INDF,RG,6425,3,D,XC,BK,F
13:57:31,INDF,RG,6425,13,D,YP,BK,F
13:57:26,INDF,RG,6450,31,F,AK,PD,D
13:57:26,INDF,RG,6450,21,F,AK,BK,F
13:57:26,INDF,RG,6450,13,F,AK,BK,F
13:57:25,INDF,RG,6425,2,D,YP,BK,F
13:57:25,INDF,RG,6425,1,D,PD,BK,F
13:57:25,INDF,RG,6425,1,D,NI,BK,F
13:57:25,INDF,RG,6425,47,D,YP,BK,F
13:57:25,INDF,RG,6450,50,F,AK,BK,F
13:57:24,INDF,RG,6425,6,D,YP,DX,F
13:57:24,INDF,RG,6425,1,D,PD,DX,F
13:57:24,INDF,RG,6425,5,D,YP,DX,F
13:57:24,INDF,RG,6425,1,D,DR,DX,F
13:57:24,INDF,RG,6425,2,D,CC,DX,F
13:57:24,INDF,RG,6425,10,D,XA,DX,F
13:57:24,INDF,RG,6425,4,D,DR,DX,F
13:57:24,INDF,RG,6425,1,D,XC,DX,F
13:57:24,INDF,RG,6425,54,D,YP,DX,F
13:57:21,INDF,RG,6425,34,D,YP,BK,F
13:57:21,INDF,RG,6450,47,F,AK,BK,F
13:57:21,INDF,RG,6450,80,F,AK,BK,F
13:57:20,INDF,RG,6425,12,D,YP,BK,F
13:57:20,INDF,RG,6425,3,D,XC,BK,F
13:57:20,INDF,RG,6425,5,D,YP,BK,F
13:57:20,INDF,RG,6425,1,D,YP,BK,F
13:57:20,INDF,RG,6425,21,D,CC,BK,F
13:57:20,INDF,RG,6425,1,D,PD,BK,F
13:57:20,INDF,RG,6425,2,D,CC,BK,F
13:57:20,INDF,RG,6425,5,D,FS,BK,F
13:57:20,INDF,RG,6425,3,D,PD,BK,F
13:57:20,INDF,RG,6425,2,D,PD,BK,F
13:57:20,INDF,RG,6425,24,F,DR,BK,F
13:57:20,INDF,RG,6425,1,D,PD,BK,F
13:57:20,INDF,RG,6425,1,D,YP,YP,D
13:57:20,INDF,RG,6425,2,D,YP,YP,D
13:57:20,INDF,RG,6425,2,D,SQ,YP,D
13:57:20,INDF,RG,6425,1,D,YP,YP,D
13:57:20,INDF,RG,6425,15,D,PD,YP,D
13:57:20,INDF,RG,6425,179,D,RO,YP,D
13:57:18,INDF,RG,6425,20,D,RO,CC,D
13:57:10,INDF,RG,6425,1,D,RO,CC,D
13:57:04,INDF,RG,6425,2,D,RO,CG,F
13:57:04,INDF,RG,6425,27,D,RO,DX,F
13:57:02,INDF,RG,6425,17,D,RO,BK,F
13:57:02,INDF,RG,6450,31,F,AK,BK,F
13:57:01,INDF,RG,6425,19,D,RO,DX,F
13:56:59,INDF,RG,6425,23,D,RO,BK,F
13:56:59,INDF,RG,6425,24,D,RO,DX,F
13:56:57,INDF,RG,6425,41,D,RO,DX,F
13:56:57,INDF,RG,6450,41,F,AK,BK,F
13:56:57,INDF,RG,6425,24,D,RO,BK,F
13:56:56,INDF,RG,6450,41,F,AK,BK,F
