Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:38,INDF,RG,6525,74,D,PD,XC,D
14:44:36,INDF,RG,6525,22,D,PD,CC,D
14:44:36,INDF,RG,6550,372,F,CS,YP,D
14:44:36,INDF,RG,6550,2,F,CS,YP,D
14:44:36,INDF,RG,6550,6,F,CS,PD,D
14:44:35,INDF,RG,6525,105,D,PD,AT,D
14:44:31,INDF,RG,6525,21,D,PD,YU,F
14:44:30,INDF,RG,6525,1,D,PD,AK,F
14:44:28,INDF,RG,6525,13,D,PD,RX,D
14:44:28,INDF,RG,6525,20,D,PD,CC,D
14:44:25,INDF,RG,6550,4,F,ZP,PD,D
14:44:25,INDF,RG,6550,20,F,ZP,SQ,D
14:44:25,INDF,RG,6550,1,F,ZP,YP,D
14:44:25,INDF,RG,6550,1,F,ZP,XC,D
14:44:25,INDF,RG,6550,1,F,ZP,PD,D
14:44:25,INDF,RG,6550,10,F,ZP,CP,D
14:44:25,INDF,RG,6550,38,F,ZP,DH,D
14:44:24,INDF,RG,6550,23,D,SQ,DH,D
14:44:21,INDF,RG,6525,50,D,PD,XC,D
14:44:20,INDF,RG,6525,20,D,PD,CC,D
14:44:17,INDF,RG,6550,6,F,CS,DH,D
14:44:16,INDF,RG,6525,12,D,PD,RX,D
14:44:15,INDF,RG,6550,9,D,XC,DH,D
14:44:14,INDF,RG,6525,23,D,PD,CC,D
14:44:10,INDF,RG,6525,4,D,PD,CG,F
14:44:06,INDF,RG,6525,22,D,PD,CC,D
14:44:05,INDF,RG,6525,4,D,PD,RX,D
14:44:05,INDF,RG,6525,8,D,PD,RX,D
14:43:59,INDF,RG,6525,43,D,PD,KZ,D
14:43:59,INDF,RG,6525,16,D,PD,KZ,D
14:43:56,INDF,RG,6525,19,D,PD,CC,D
14:43:53,INDF,RG,6550,1,D,CC,DH,D
14:43:53,INDF,RG,6525,17,D,PD,RX,D
14:43:50,INDF,RG,6525,20,D,PD,CC,D
14:43:48,INDF,RG,6525,20,D,PD,CC,D
14:43:42,INDF,RG,6525,22,D,PD,CC,D
14:43:40,INDF,RG,6525,3,D,PD,CG,F
14:43:37,INDF,RG,6525,13,D,PD,RX,D
14:43:34,INDF,RG,6525,22,D,PD,CC,D
14:43:32,INDF,RG,6525,1,D,PD,CC,D
14:43:30,INDF,RG,6525,13,D,PD,AK,F
14:43:28,INDF,RG,6525,1,D,PD,BB,D
14:43:26,INDF,RG,6525,22,D,PD,CC,D
14:43:25,INDF,RG,6525,10,D,PD,RX,D
14:43:18,INDF,RG,6525,13,D,PD,CC,D
14:43:18,INDF,RG,6525,8,D,PD,CC,D
14:43:15,INDF,RG,6525,7,D,PD,XC,D
14:43:15,INDF,RG,6525,50,D,PD,YU,D
14:43:15,INDF,RG,6525,3,D,PD,AK,F
14:43:15,INDF,RG,6525,13,D,PD,AK,F
14:43:15,INDF,RG,6525,17,D,PD,RX,D
14:43:10,INDF,RG,6525,3,D,PD,CG,F
14:43:10,INDF,RG,6525,20,D,PD,CC,D
14:43:06,INDF,RG,6550,1,D,XC,DH,D
14:43:04,INDF,RG,6525,22,D,PD,PD,D
14:43:04,INDF,RG,6525,1,D,YP,PD,D
14:43:04,INDF,RG,6525,3,F,CS,PD,D
14:43:04,INDF,RG,6525,4,D,XC,PD,D
14:43:02,INDF,RG,6525,1,D,XC,CC,D
14:43:02,INDF,RG,6525,10,F,CS,CC,D
14:43:02,INDF,RG,6525,9,F,ZP,CC,D
14:43:00,INDF,RG,6525,8,F,ZP,AK,F
14:42:57,INDF,RG,6525,9,F,ZP,RX,D
14:42:56,INDF,RG,6525,25,F,ZP,CC,D
14:42:49,INDF,RG,6525,12,F,ZP,RX,D
14:42:47,INDF,RG,6525,6,F,ZP,CC,D
14:42:47,INDF,RG,6525,1,F,ZP,CC,D
14:42:47,INDF,RG,6525,5,D,CC,CC,D
14:42:47,INDF,RG,6525,8,F,ZP,CC,D
14:42:40,INDF,RG,6525,21,F,ZP,CC,D
14:42:38,INDF,RG,6525,5,F,ZP,YP,D
14:42:37,INDF,RG,6525,18,F,ZP,RX,D
14:42:35,INDF,RG,6525,11,F,ZP,XC,D
14:42:32,INDF,RG,6525,5,F,ZP,CC,D
14:42:32,INDF,RG,6525,16,F,ZP,CC,D
14:42:30,INDF,RG,6525,3,F,ZP,CG,F
14:42:28,INDF,RG,6525,2,F,ZP,XC,D
14:42:24,INDF,RG,6525,17,F,ZP,CC,D
14:42:24,INDF,RG,6525,5,D,CC,CC,D
14:42:24,INDF,RG,6525,2,D,XC,CC,D
14:42:20,INDF,RG,6550,13,F,BK,DH,D
14:42:20,INDF,RG,6525,3,D,XC,RX,D
14:42:20,INDF,RG,6525,1,F,CS,RX,D
14:42:20,INDF,RG,6525,4,F,CS,RX,D
14:42:20,INDF,RG,6525,2,D,NI,RX,D
14:42:17,INDF,RG,6525,80,D,NI,YP,D
14:42:17,INDF,RG,6525,10,D,GR,YP,D
14:42:16,INDF,RG,6525,10,D,GR,CC,D
14:42:16,INDF,RG,6525,7,F,ZP,CC,D
14:42:11,INDF,RG,6525,11,F,ZP,RX,D
14:42:08,INDF,RG,6525,20,F,ZP,CC,D
14:42:07,INDF,RG,6550,9,F,BK,DH,D
14:42:07,INDF,RG,6550,4,F,BK,DR,D
14:42:04,INDF,RG,6525,2,F,ZP,CC,D
14:42:01,INDF,RG,6525,21,F,ZP,CC,D
14:42:00,INDF,RG,6525,6,F,ZP,RX,D
14:42:00,INDF,RG,6525,7,D,AI,RX,D
14:41:59,INDF,RG,6525,4,D,AI,CG,F
14:41:58,INDF,RG,6550,6,F,BK,DR,D
14:41:58,INDF,RG,6550,3,F,BK,GR,D
14:41:55,INDF,RG,6525,21,D,AI,YU,F
14:41:54,INDF,RG,6525,18,D,AI,CC,D
14:41:54,INDF,RG,6525,4,F,CS,CC,D
14:41:48,INDF,RG,6525,11,F,CS,RX,D
14:41:48,INDF,RG,6525,5,F,CS,YP,D
14:41:46,INDF,RG,6525,22,F,CS,CC,D
14:41:38,INDF,RG,6525,19,F,CS,CC,D
14:41:37,INDF,RG,6525,10,F,CS,RX,D
14:41:35,INDF,RG,6525,1,F,CS,SS,D
14:41:33,INDF,RG,6550,11,F,BK,GR,D
14:41:31,INDF,RG,6550,1,D,XC,GR,D
14:41:30,INDF,RG,6525,23,F,CS,CC,D
14:41:28,INDF,RG,6525,9,F,CS,RX,D
14:41:22,INDF,RG,6525,23,F,CS,CC,D
14:41:21,INDF,RG,6525,4,F,CS,CG,F
14:41:21,INDF,RG,6550,10,F,BK,GR,D
14:41:19,INDF,RG,6525,22,F,CS,RX,D
14:41:16,INDF,RG,6550,17,F,BK,GR,D
14:41:14,INDF,RG,6525,19,F,CS,CC,D
14:41:14,INDF,RG,6550,38,F,BK,GR,D
14:41:14,INDF,RG,6550,1,F,BK,NI,D
14:41:14,INDF,RG,6550,10,F,BK,NI,D
14:41:14,INDF,RG,6550,2,F,BK,CC,D
14:41:14,INDF,RG,6550,5,F,BK,PD,D
14:41:14,INDF,RG,6550,5,F,BK,KK,D
14:41:14,INDF,RG,6550,3,F,BK,PD,D
14:41:14,INDF,RG,6550,2,F,BK,YP,D
14:41:14,INDF,RG,6550,2,F,BK,SQ,D
14:41:14,INDF,RG,6550,5,F,BK,NI,D
14:41:14,INDF,RG,6550,1,F,BK,CC,D
14:41:14,INDF,RG,6550,10,F,BK,LG,D
14:41:14,INDF,RG,6550,11,F,BK,YP,D
14:41:14,INDF,RG,6550,46,F,BK,NI,D
14:41:10,INDF,RG,6525,65,F,CS,AK,F
14:41:10,INDF,RG,6525,3,F,CS,AK,F
14:41:10,INDF,RG,6525,9,D,YP,AK,F
14:41:09,INDF,RG,6525,36,D,YP,YP,D
14:41:09,INDF,RG,6525,1,D,XC,YP,D
14:41:09,INDF,RG,6525,10,D,CC,YP,D
14:41:09,INDF,RG,6525,1,D,XC,YP,D
14:41:09,INDF,RG,6525,2,D,PD,YP,D
14:41:09,INDF,RG,6525,69,F,ZP,YP,D
14:41:09,INDF,RG,6525,2,F,CS,YP,D
14:41:09,INDF,RG,6525,1,D,XC,YP,D
14:41:09,INDF,RG,6525,3,F,CS,YP,D
14:41:09,INDF,RG,6525,100,D,CC,YP,D
14:41:09,INDF,RG,6525,10,D,YP,YP,D
14:41:09,INDF,RG,6525,5,D,XC,YP,D
14:41:09,INDF,RG,6525,10,D,YP,YP,D
14:41:09,INDF,RG,6525,16,D,YP,YP,D
14:41:09,INDF,RG,6525,67,F,ZP,YP,D
14:41:09,INDF,RG,6525,1,F,CS,YP,D
14:41:09,INDF,RG,6525,10,D,YP,YP,D
14:41:09,INDF,RG,6525,4,F,ZP,YP,D
14:41:09,INDF,RG,6525,13,D,PD,YP,D
14:41:09,INDF,RG,6525,580,D,PD,YP,D
14:41:09,INDF,RG,6525,263,D,PD,YP,D
14:41:09,INDF,RG,6525,68,D,PD,YP,D
14:41:09,INDF,RG,6525,75,D,PD,YP,D
14:41:09,INDF,RG,6525,122,F,CS,YP,D
14:41:09,INDF,RG,6525,26,D,PD,YP,D
14:41:09,INDF,RG,6525,354,D,PD,YP,D
14:41:08,INDF,RG,6525,21,D,PD,CC,D
14:41:06,INDF,RG,6525,126,D,PD,PD,D
14:41:00,INDF,RG,6525,23,D,PD,CC,D
14:40:57,INDF,RG,6525,11,D,PD,RX,D
14:40:54,INDF,RG,6550,11,F,BK,NI,D
14:40:52,INDF,RG,6550,67,F,ZP,NI,D
14:40:52,INDF,RG,6525,24,D,PD,CC,D
14:40:49,INDF,RG,6525,3,D,PD,CG,F
14:40:47,INDF,RG,6525,9,D,PD,RX,D
14:40:44,INDF,RG,6525,22,D,PD,CC,D
14:40:40,INDF,RG,6525,1,D,PD,CC,D
14:40:38,INDF,RG,6525,12,D,PD,RX,D
14:40:36,INDF,RG,6525,21,D,PD,CC,D
14:40:33,INDF,RG,6525,5,D,PD,PD,D
14:40:33,INDF,RG,6550,10,F,BK,NI,D
14:40:28,INDF,RG,6525,19,D,PD,CC,D
14:40:27,INDF,RG,6525,12,D,PD,RX,D
14:40:23,INDF,RG,6525,3,D,PD,TP,D
14:40:20,INDF,RG,6525,22,D,PD,CC,D
14:40:19,INDF,RG,6550,2,F,ZP,NI,D
14:40:19,INDF,RG,6550,4,F,BK,NI,D
14:40:19,INDF,RG,6550,5,F,BK,XC,D
14:40:17,INDF,RG,6525,4,D,PD,CG,F
14:40:16,INDF,RG,6525,18,D,PD,RX,D
14:40:15,INDF,RG,6525,40,D,PD,CP,D
14:40:12,INDF,RG,6525,20,D,PD,CC,D
14:40:07,INDF,RG,6550,46,F,ZP,YP,D
14:40:07,INDF,RG,6550,24,F,ZP,CC,D
14:40:04,INDF,RG,6550,1,F,BK,CC,D
14:40:04,INDF,RG,6550,9,F,BK,NI,D
14:40:04,INDF,RG,6525,24,D,PD,CC,D
14:40:03,INDF,RG,6550,2,D,PD,NI,D
14:40:00,INDF,RG,6550,3,F,ZP,NI,D
14:40:00,INDF,RG,6550,8,F,ZP,DR,D
14:40:00,INDF,RG,6550,5,F,ZP,LG,D
14:40:00,INDF,RG,6550,50,F,ZP,KK,D
14:40:00,INDF,RG,6550,1,F,ZP,PD,D
14:40:00,INDF,RG,6550,2,F,ZP,PD,D
14:40:00,INDF,RG,6550,1,F,ZP,YP,D
14:40:00,INDF,RG,6550,1,F,ZP,AT,D
14:40:00,INDF,RG,6550,20,F,ZP,BS,D
14:40:00,INDF,RG,6550,7,F,ZP,CP,D
14:40:00,INDF,RG,6550,4,F,ZP,AG,F
14:39:59,INDF,RG,6525,17,D,PD,RX,D
14:39:58,INDF,RG,6525,1,D,PD,YP,D
14:39:56,INDF,RG,6525,20,D,PD,CC,D
14:39:48,INDF,RG,6525,19,D,PD,CC,D
14:39:42,INDF,RG,6525,23,D,PD,CC,D
14:39:40,INDF,RG,6525,3,D,PD,CG,F
14:39:34,INDF,RG,6550,1,F,ZP,AG,F
14:39:34,INDF,RG,6525,24,D,PD,CC,D
14:39:31,INDF,RG,6525,1,D,PD,YP,D
14:39:29,INDF,RG,6525,21,D,PD,YU,F
14:39:27,INDF,RG,6525,16,D,PD,RX,D
14:39:26,INDF,RG,6525,50,D,PD,CC,D
14:39:24,INDF,RG,6550,5,D,CC,AG,F
14:39:24,INDF,RG,6550,2,D,CC,YP,D
14:39:24,INDF,RG,6550,193,D,CC,OD,D
14:39:22,INDF,RG,6525,10,D,PD,NI,D
14:39:20,INDF,RG,6550,72,F,ZP,OD,D
14:39:19,INDF,RG,6525,10,D,PD,SQ,D
14:39:18,INDF,RG,6525,1,D,PD,CC,D
14:39:18,INDF,RG,6525,17,D,PD,CC,D
14:39:17,INDF,RG,6525,17,D,PD,YP,D
14:39:11,INDF,RG,6525,3,D,PD,CC,D
14:39:10,INDF,RG,6525,8,D,PD,CC,D
14:39:10,INDF,RG,6525,17,D,PD,RX,D
14:39:10,INDF,RG,6525,3,D,PD,CC,D
14:39:08,INDF,RG,6525,10,D,PD,SQ,D
14:39:05,INDF,RG,6525,4,D,PD,CG,F
14:39:02,INDF,RG,6525,10,D,PD,CC,D
14:38:57,INDF,RG,6525,10,D,PD,SQ,D
14:38:55,INDF,RG,6525,1,D,PD,CC,D
14:38:54,INDF,RG,6525,29,D,PD,CC,D
14:38:53,INDF,RG,6525,1,D,PD,BB,D
14:38:52,INDF,RG,6525,18,D,PD,RX,D
14:38:47,INDF,RG,6525,1,D,PD,YP,D
14:38:46,INDF,RG,6525,1,D,PD,SQ,D
14:38:46,INDF,RG,6525,9,D,PD,SQ,D
14:38:38,INDF,RG,6525,1,D,PD,PD,D
14:38:36,INDF,RG,6525,5,D,PD,SQ,D
14:38:34,INDF,RG,6525,14,D,PD,RX,D
14:38:30,INDF,RG,6525,4,D,PD,CG,F
14:38:30,INDF,RG,6525,8,D,PD,AK,F
14:38:26,INDF,RG,6525,5,D,PD,SQ,D
14:38:25,INDF,RG,6550,70,F,ZP,OD,D
14:38:19,INDF,RG,6525,16,D,PD,RX,D
14:38:17,INDF,RG,6525,65,D,PD,LG,D
14:38:02,INDF,RG,6525,16,D,PD,RX,D
14:37:54,INDF,RG,6525,2,D,PD,CC,D
14:37:50,INDF,RG,6525,4,D,PD,CG,F
14:37:45,INDF,RG,6525,14,D,PD,RX,D
14:37:45,INDF,RG,6550,1,D,PD,OD,D
14:37:40,INDF,RG,6550,1,D,NI,OD,D
14:37:37,INDF,RG,6550,15,F,BK,OD,D
14:37:31,INDF,RG,6550,71,F,ZP,OD,D
14:37:30,INDF,RG,6525,16,D,PD,RX,D
14:37:30,INDF,RG,6525,1,D,PD,AK,F
14:37:28,INDF,RG,6525,2,D,PD,PD,D
14:37:27,INDF,RG,6525,21,D,PD,YU,F
14:37:25,INDF,RG,6525,50,D,PD,CC,D
14:37:20,INDF,RG,6550,77,F,CS,OD,D
14:37:20,INDF,RG,6550,50,F,CS,YP,D
14:37:20,INDF,RG,6550,10,F,CS,YP,D
14:37:20,INDF,RG,6550,5,F,CS,YP,D
14:37:20,INDF,RG,6550,10,F,CS,YP,D
14:37:20,INDF,RG,6550,11,F,CS,PD,D
14:37:20,INDF,RG,6550,3,F,CS,PD,D
14:37:20,INDF,RG,6550,275,F,CS,DR,D
14:37:18,INDF,RG,6525,136,D,PD,CC,D
14:37:13,INDF,RG,6525,4,D,PD,CG,F
14:37:13,INDF,RG,6525,31,D,PD,RX,D
14:37:11,INDF,RG,6525,33,D,PD,EP,D
14:36:41,INDF,RG,6525,13,D,PD,RX,D
14:36:39,INDF,RG,6550,72,F,ZP,DR,D
14:36:35,INDF,RG,6525,4,D,PD,CG,F
14:36:35,INDF,RG,6525,53,D,PD,YJ,D
14:36:35,INDF,RG,6525,47,D,PD,YJ,D
14:36:33,INDF,RG,6525,1,D,PD,CC,D
14:36:32,INDF,RG,6525,1,D,PD,CC,D
14:36:27,INDF,RG,6525,15,D,PD,RX,D
14:36:23,INDF,RG,6525,1,D,PD,KK,D
14:36:19,INDF,RG,6525,5,D,PD,OD,D
14:36:17,INDF,RG,6550,1,D,XC,DR,D
14:36:10,INDF,RG,6525,13,D,PD,RX,D
14:36:00,INDF,RG,6525,4,D,PD,CG,F
14:35:57,INDF,RG,6525,13,D,PD,RX,D
14:35:56,INDF,RG,6550,12,F,CS,DR,D
14:35:44,INDF,RG,6550,75,D,AI,DR,D
14:35:43,INDF,RG,6525,13,D,PD,RX,D
14:35:42,INDF,RG,6550,68,F,ZP,DR,D
14:35:37,INDF,RG,6525,2,D,PD,NI,D
14:35:30,INDF,RG,6525,13,D,PD,RX,D
14:35:23,INDF,RG,6550,1,D,XC,DR,D
14:35:23,INDF,RG,6525,5,D,PD,CG,F
14:35:16,INDF,RG,6525,3,D,PD,RX,D
14:35:16,INDF,RG,6525,11,D,PD,RX,D
14:35:08,INDF,RG,6525,2,D,PD,CC,D
14:35:01,INDF,RG,6525,12,D,PD,RX,D
14:34:59,INDF,RG,6550,4,D,YP,DR,D
14:34:55,INDF,RG,6525,5,D,PD,KK,D
14:34:46,INDF,RG,6525,10,D,PD,RX,D
14:34:43,INDF,RG,6550,70,F,ZP,DR,D
14:34:40,INDF,RG,6550,1,D,XC,DR,D
14:34:34,INDF,RG,6550,10,D,PD,DR,D
14:34:31,INDF,RG,6525,12,D,PD,RX,D
14:34:28,INDF,RG,6550,22,D,XC,DR,D
14:34:27,INDF,RG,6525,20,D,PD,RO,D
14:34:25,INDF,RG,6525,4,D,PD,CG,F
14:34:14,INDF,RG,6525,11,D,PD,RX,D
14:34:13,INDF,RG,6550,372,D,CC,DR,D
14:34:13,INDF,RG,6550,2,D,CC,PD,D
14:34:13,INDF,RG,6550,2,D,CC,CC,D
14:34:13,INDF,RG,6550,1,D,CC,YP,D
14:34:13,INDF,RG,6550,1,D,CC,LG,D
14:34:13,INDF,RG,6550,122,D,CC,SQ,D
14:33:57,INDF,RG,6525,11,D,PD,RX,D
14:33:50,INDF,RG,6525,6,D,PD,CG,F
14:33:42,INDF,RG,6525,12,D,PD,RX,D
14:33:41,INDF,RG,6550,71,F,ZP,SQ,D
14:33:40,INDF,RG,6525,1,D,PD,CC,D
14:33:39,INDF,RG,6525,33,D,PD,KZ,D
14:33:39,INDF,RG,6525,2,D,XC,KZ,D
14:33:39,INDF,RG,6525,1,F,CS,KZ,D
14:33:39,INDF,RG,6525,6,F,CS,KZ,D
14:33:39,INDF,RG,6525,16,F,CS,KZ,D
14:33:38,INDF,RG,6525,5,F,CS,AZ,D
14:33:26,INDF,RG,6525,9,F,CS,RX,D
14:33:17,INDF,RG,6525,2,F,CS,YP,D
14:33:12,INDF,RG,6525,11,F,CS,RX,D
14:33:12,INDF,RG,6525,2,F,CS,XC,D
14:33:03,INDF,RG,6525,1,F,CS,CC,D
14:33:00,INDF,RG,6525,3,F,CS,CG,F
14:32:59,INDF,RG,6525,10,F,CS,PD,D
14:32:57,INDF,RG,6525,13,F,CS,RX,D
14:32:53,INDF,RG,6525,1,F,CS,XC,D
14:32:49,INDF,RG,6525,41,F,CS,KK,D
14:32:49,INDF,RG,6525,9,F,CS,KK,D
14:32:43,INDF,RG,6525,1,F,CS,YP,F
14:32:26,INDF,RG,6525,14,F,CS,YP,D
14:32:26,INDF,RG,6525,55,F,CS,YP,D
14:32:26,INDF,RG,6525,9,F,CS,YP,D
14:32:26,INDF,RG,6525,2,D,PD,YP,D
14:32:26,INDF,RG,6525,10,D,GR,YP,D
14:32:26,INDF,RG,6525,5,D,CC,YP,D
14:32:26,INDF,RG,6525,5,F,ZP,YP,D
14:32:22,INDF,RG,6525,1,F,ZP,XC,D
14:32:21,INDF,RG,6525,4,F,ZP,CG,F
14:32:19,INDF,RG,6550,4,D,PD,SQ,D
14:32:13,INDF,RG,6525,5,F,ZP,GR,D
14:32:12,INDF,RG,6525,1,F,ZP,CC,D
14:32:07,INDF,RG,6525,51,F,ZP,RX,D
14:32:07,INDF,RG,6525,68,F,CS,RX,D
14:32:07,INDF,RG,6525,73,D,EP,RX,D
14:32:05,INDF,RG,6550,1,D,XC,SQ,D
14:31:57,INDF,RG,6525,1,D,EP,PD,D
14:31:50,INDF,RG,6525,4,D,EP,CG,F
14:31:49,INDF,RG,6525,4,D,EP,CC,D
14:31:49,INDF,RG,6525,2,D,EP,CC,D
14:31:39,INDF,RG,6525,2,D,EP,AK,F
14:31:38,INDF,RG,6550,1,D,PD,SQ,D
14:31:24,INDF,RG,6550,5,D,PD,SQ,D
14:31:10,INDF,RG,6525,4,D,EP,CG,F
14:30:34,INDF,RG,6525,3,D,EP,CG,F
14:30:33,INDF,RG,6525,5,D,EP,YP,D
14:30:24,INDF,RG,6525,2,D,EP,AT,D
14:30:04,INDF,RG,6525,2,D,EP,YP,D
14:30:00,INDF,RG,6525,2,D,EP,KK,D
14:29:58,INDF,RG,6525,4,D,EP,CG,F
14:29:57,INDF,RG,6550,10,D,PD,SQ,D
14:29:30,INDF,RG,6525,40,D,EP,AI,D
14:29:30,INDF,RG,6550,5,D,AZ,SQ,D
14:29:29,INDF,RG,6525,2,D,EP,GR,D
14:29:22,INDF,RG,6525,7,D,YP,OD,D
14:29:22,INDF,RG,6525,13,F,CS,OD,D
14:29:19,INDF,RG,6525,3,F,CS,CG,F
14:29:18,INDF,RG,6550,1,D,PD,SQ,D
14:29:14,INDF,RG,6525,10,F,CS,XC,D
14:29:10,INDF,RG,6550,150,D,EP,SQ,D
14:29:08,INDF,RG,6525,1,F,CS,YP,D
14:28:50,INDF,RG,6525,100,F,CS,AI,D
14:28:47,INDF,RG,6550,95,D,CC,SQ,D
14:28:47,INDF,RG,6550,100,D,CC,CC,D
14:28:47,INDF,RG,6550,250,D,CC,CC,D
14:28:47,INDF,RG,6550,1,D,CC,XC,D
14:28:47,INDF,RG,6550,1,D,CC,DR,D
14:28:47,INDF,RG,6550,1,D,CC,DR,D
14:28:47,INDF,RG,6550,1,D,CC,PD,D
14:28:47,INDF,RG,6550,25,D,CC,PD,D
14:28:47,INDF,RG,6550,10,D,CC,PD,D
14:28:47,INDF,RG,6550,16,D,CC,DR,D
14:28:38,INDF,RG,6525,1,F,CS,CC,D
14:28:38,INDF,RG,6525,9,F,GW,CC,D
14:28:38,INDF,RG,6525,6,F,GW,CG,F
14:28:37,INDF,RG,6550,2,D,NI,DR,D
14:28:37,INDF,RG,6550,2,D,NI,KK,D
14:28:37,INDF,RG,6550,10,D,NI,PD,D
14:28:37,INDF,RG,6550,1,D,NI,PD,D
14:28:37,INDF,RG,6550,9,D,NI,PD,D
14:28:31,INDF,RG,6525,75,F,GW,YP,D
14:28:31,INDF,RG,6550,1,D,PD,PD,D
14:28:16,INDF,RG,6525,35,F,GW,GR,D
14:28:14,INDF,RG,6525,1,F,GW,NI,D
14:27:51,INDF,RG,6525,10,F,GW,CC,D
14:27:49,INDF,RG,6525,1,F,GW,XC,D
14:27:35,INDF,RG,6525,69,F,GW,LG,D
14:27:14,INDF,RG,6525,130,F,GW,IP,D
14:26:48,INDF,RG,6525,3,F,GW,PD,D
14:26:34,INDF,RG,6525,50,F,GW,PD,D
14:26:32,INDF,RG,6550,2,D,YP,PD,D
14:26:18,INDF,RG,6525,10,F,GW,NI,D
14:26:09,INDF,RG,6525,14,F,GW,CC,D
14:25:58,INDF,RG,6525,5,F,GW,PD,D
14:25:57,INDF,RG,6525,1,F,GW,XC,D
14:25:38,INDF,RG,6525,20,F,GW,PD,D
14:25:37,INDF,RG,6525,3,F,GW,XC,D
14:25:27,INDF,RG,6550,1,D,XC,PD,D
14:25:17,INDF,RG,6550,17,D,DH,PD,D
14:25:17,INDF,RG,6550,2,D,DH,AZ,D
14:24:20,INDF,RG,6550,1,D,PD,AZ,D
14:24:17,INDF,RG,6525,1,F,GW,XC,D
14:24:10,INDF,RG,6525,57,F,GW,YP,D
14:24:10,INDF,RG,6525,1,F,CS,YP,D
14:24:10,INDF,RG,6525,17,F,CS,YP,D
14:23:45,INDF,RG,6550,1,D,XC,AZ,D
14:23:33,INDF,RG,6525,5,F,CS,DR,D
14:23:33,INDF,RG,6525,1,F,ZP,DR,D
14:23:33,INDF,RG,6525,24,F,CS,DR,D
14:23:20,INDF,RG,6525,2,F,CS,KK,D
14:23:15,INDF,RG,6525,5,F,CS,SQ,D
14:22:50,INDF,RG,6525,19,F,CS,AG,D
14:22:50,INDF,RG,6525,30,D,GR,AG,D
14:22:50,INDF,RG,6525,21,F,ZP,AG,D
14:22:50,INDF,RG,6525,47,F,ZP,AG,D
14:22:50,INDF,RG,6525,3,F,CS,AG,D
14:22:50,INDF,RG,6525,500,D,YP,AG,D
14:22:50,INDF,RG,6525,80,F,BK,AG,D
14:22:35,INDF,RG,6550,1,D,XC,AZ,D
14:22:21,INDF,RG,6550,5,D,CC,AZ,D
14:22:05,INDF,RG,6550,1,D,PD,AT,D
14:22:05,INDF,RG,6550,4,D,PD,EP,D
14:22:04,INDF,RG,6525,25,F,BK,NI,D
14:22:03,INDF,RG,6550,4,F,ZP,EP,D
14:22:03,INDF,RG,6550,18,F,ZP,SQ,D
14:22:02,INDF,RG,6525,53,F,BK,CC,D
14:22:02,INDF,RG,6525,2,D,KK,CC,D
14:21:55,INDF,RG,6550,1,D,PD,SQ,D
14:21:13,INDF,RG,6525,1,D,KK,XC,D
14:20:57,INDF,RG,6525,5,D,KK,DH,D
14:20:23,INDF,RG,6525,8,D,KK,PD,D
14:20:03,INDF,RG,6525,14,D,KK,NI,D
14:20:03,INDF,RG,6525,33,D,PD,NI,D
14:19:38,INDF,RG,6525,1,D,PD,NI,D
14:19:36,INDF,RG,6525,50,D,PD,YP,D
14:19:12,INDF,RG,6525,1,D,PD,PD,D
14:18:54,INDF,RG,6525,2,D,PD,XC,D
14:18:29,INDF,RG,6525,15,D,PD,KK,D
14:18:18,INDF,RG,6525,1,D,PD,CC,D
14:18:09,INDF,RG,6525,10,D,PD,CC,D
14:18:07,INDF,RG,6525,9,D,PD,CC,D
14:17:58,INDF,RG,6525,3,D,PD,XC,D
14:17:57,INDF,RG,6550,9,D,AF,SQ,D
14:17:55,INDF,RG,6525,5,D,PD,KK,D
14:17:43,INDF,RG,6525,4,D,PD,CC,D
14:17:33,INDF,RG,6525,33,F,CS,GR,D
14:17:33,INDF,RG,6525,2,D,PD,GR,D
14:17:33,INDF,RG,6525,1,D,XC,GR,D
14:17:33,INDF,RG,6525,2,F,ZP,GR,D
14:17:33,INDF,RG,6525,899,F,BK,GR,D
14:17:33,INDF,RG,6525,3,F,CS,GR,D
14:17:33,INDF,RG,6525,47,F,ZP,GR,D
14:17:33,INDF,RG,6525,2,F,CS,GR,D
14:17:33,INDF,RG,6525,11,F,ZP,GR,D
14:17:31,INDF,RG,6525,15,F,ZP,CP,D
14:17:31,INDF,RG,6525,9,F,CS,CP,D
14:17:31,INDF,RG,6525,56,F,ZP,CP,D
14:17:31,INDF,RG,6525,20,F,ZP,CP,D
14:17:30,INDF,RG,6550,22,F,ZP,SQ,D
14:17:30,INDF,RG,6550,23,F,ZP,KK,D
14:17:29,INDF,RG,6550,18,D,AZ,KK,D
14:17:13,INDF,RG,6525,61,F,ZP,YU,F
14:17:13,INDF,RG,6525,68,F,ZP,YU,F
14:17:13,INDF,RG,6525,79,F,ZP,YU,F
14:17:09,INDF,RG,6525,9,F,ZP,YP,D
14:17:09,INDF,RG,6525,69,F,ZP,YP,D
14:17:09,INDF,RG,6525,22,F,ZP,YP,D
14:17:09,INDF,RG,6525,2,F,ZP,YU,F
14:17:08,INDF,RG,6550,1,D,NI,KK,D
14:17:08,INDF,RG,6525,9,F,ZP,PD,D
14:17:08,INDF,RG,6525,37,F,ZP,YU,F
14:17:08,INDF,RG,6525,68,F,ZP,YU,F
14:17:08,INDF,RG,6525,68,F,ZP,YU,F
