Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:18,INDF,RG,6200,2,D,PD,SQ,D
13:57:18,INDF,RG,6200,15,D,KK,SQ,D
13:57:18,INDF,RG,6200,2,D,CC,SQ,D
13:57:18,INDF,RG,6200,1,D,YP,SQ,D
13:57:18,INDF,RG,6200,2,D,TF,SQ,D
13:57:18,INDF,RG,6200,1,D,CC,SQ,D
13:57:18,INDF,RG,6200,2,D,PD,SQ,D
13:57:18,INDF,RG,6200,1,D,DH,SQ,D
13:57:18,INDF,RG,6200,1,D,KK,SQ,D
13:57:18,INDF,RG,6200,1,D,PD,SQ,D
13:57:18,INDF,RG,6200,3,D,SQ,SQ,D
13:57:18,INDF,RG,6200,1,D,KK,SQ,D
13:57:18,INDF,RG,6200,119,D,CC,SQ,D
13:57:18,INDF,RG,6200,4,D,NI,SQ,D
13:57:18,INDF,RG,6200,1,D,PD,SQ,D
13:57:18,INDF,RG,6200,1,D,NI,SQ,D
13:57:18,INDF,RG,6200,50,D,PD,SQ,D
13:57:18,INDF,RG,6200,2,D,YP,SQ,D
13:57:18,INDF,RG,6200,2,D,NI,SQ,D
13:57:18,INDF,RG,6200,73,D,CC,SQ,D
13:57:18,INDF,RG,6200,10,D,YP,SQ,D
13:57:18,INDF,RG,6200,10,D,XC,SQ,D
13:57:18,INDF,RG,6200,1,D,XC,SQ,D
13:57:18,INDF,RG,6200,3,D,YP,SQ,D
13:57:18,INDF,RG,6200,1,D,YP,SQ,D
13:57:18,INDF,RG,6200,1,D,XC,SQ,D
13:57:18,INDF,RG,6200,1,D,YP,SQ,D
13:57:18,INDF,RG,6200,5,D,YP,SQ,D
13:57:15,INDF,RG,6200,10,D,YP,AK,F
13:57:15,INDF,RG,6200,6,F,AK,AK,F
13:57:15,INDF,RG,6200,1,D,YP,AK,F
13:57:06,INDF,RG,6225,11,D,CC,YP,D
13:56:39,INDF,RG,6200,4,D,YP,PD,D
13:56:10,INDF,RG,6225,11,D,CC,YP,D
13:55:25,INDF,RG,6225,11,F,AK,YP,D
13:55:23,INDF,RG,6200,1,D,YP,ZP,F
13:55:16,INDF,RG,6200,5,D,YP,BK,D
13:55:16,INDF,RG,6200,5,D,YP,BK,D
13:55:16,INDF,RG,6200,1,D,YP,BK,D
13:55:14,INDF,RG,6225,10,D,CC,YP,D
13:54:47,INDF,RG,6225,3,D,CC,YP,D
13:54:27,INDF,RG,6200,4,D,YP,ZP,F
13:54:22,INDF,RG,6225,11,D,CC,YP,D
13:54:00,INDF,RG,6200,1,D,YP,XC,D
13:53:31,INDF,RG,6200,4,D,YP,CC,D
13:53:31,INDF,RG,6200,1,D,XC,CC,D
13:53:31,INDF,RG,6200,3,F,CC,CC,D
13:53:31,INDF,RG,6200,4,D,PD,CC,D
13:53:31,INDF,RG,6200,10,D,PD,CC,D
13:53:31,INDF,RG,6200,3,D,CC,CC,D
13:53:26,INDF,RG,6225,9,D,CC,YP,D
13:52:32,INDF,RG,6225,10,D,CC,YP,D
13:52:12,INDF,RG,6200,1,D,CC,PD,D
13:51:47,INDF,RG,6200,2,D,CC,KK,D
13:51:36,INDF,RG,6225,10,D,CC,YP,D
13:50:49,INDF,RG,6200,1,D,CC,BK,D
13:50:49,INDF,RG,6200,1,D,XC,BK,D
13:50:49,INDF,RG,6200,10,F,KK,BK,D
13:50:23,INDF,RG,6200,2,F,KK,ZP,F
13:50:07,INDF,RG,6225,1,D,PD,YP,D
13:49:59,INDF,RG,6225,10,F,AK,YP,D
13:48:16,INDF,RG,6225,30,D,PD,YP,D
13:48:15,INDF,RG,6200,19,F,KK,AK,F
13:47:59,INDF,RG,6200,9,F,KK,XC,D
13:47:59,INDF,RG,6200,2,D,XC,XC,D
13:47:59,INDF,RG,6200,2,D,CC,XC,D
13:47:59,INDF,RG,6200,2,D,PD,XC,D
13:47:59,INDF,RG,6200,1,D,PD,XC,D
13:47:59,INDF,RG,6200,1,D,XC,XC,D
13:47:59,INDF,RG,6200,1,D,XC,XC,D
13:47:59,INDF,RG,6200,1,D,XC,XC,D
13:47:59,INDF,RG,6200,1,D,CC,XC,D
13:47:59,INDF,RG,6200,16,D,CC,XC,D
13:47:59,INDF,RG,6200,39,D,PD,XC,D
13:47:31,INDF,RG,6200,11,D,PD,BK,D
13:47:21,INDF,RG,6200,3,D,PD,CC,D
13:46:15,INDF,RG,6200,5,D,CC,AK,F
13:46:15,INDF,RG,6200,5,D,KK,AK,F
13:46:15,INDF,RG,6200,2,D,PD,AK,F
13:45:48,INDF,RG,6200,1,D,PD,SQ,D
13:45:31,INDF,RG,6200,2,D,PD,CC,D
13:44:53,INDF,RG,6200,1,D,PD,CC,D
13:44:53,INDF,RG,6200,1,D,PD,CC,D
13:44:39,INDF,RG,6200,2,D,PD,BK,D
13:44:39,INDF,RG,6200,3,D,PD,BK,D
13:44:39,INDF,RG,6200,3,D,PD,BK,D
13:44:39,INDF,RG,6200,1,D,PD,BK,D
13:44:39,INDF,RG,6200,2,D,PD,BK,D
13:44:17,INDF,RG,6200,1,D,PD,DH,D
13:44:14,INDF,RG,6225,15,F,AK,YP,D
13:43:20,INDF,RG,6200,2,D,OD,XC,D
13:42:59,INDF,RG,6200,5,D,OD,PD,D
13:42:37,INDF,RG,6200,2,D,OD,PD,D
13:42:37,INDF,RG,6200,1,D,YU,PD,D
13:42:33,INDF,RG,6200,50,D,YU,GR,D
13:42:30,INDF,RG,6225,5,D,CC,YP,D
13:41:58,INDF,RG,6200,10,D,YU,BK,D
13:41:36,INDF,RG,6200,2,D,YU,DR,D
13:40:32,INDF,RG,6200,2,D,YU,NI,D
13:40:30,INDF,RG,6200,1,D,YU,KK,D
13:40:26,INDF,RG,6200,2,D,YU,XC,D
13:40:19,INDF,RG,6200,3,D,YU,PD,D
13:40:13,INDF,RG,6200,1,D,YU,CC,D
13:40:13,INDF,RG,6200,28,D,YU,GR,D
13:40:13,INDF,RG,6200,8,D,PD,GR,D
13:40:13,INDF,RG,6200,10,D,SQ,GR,D
13:40:13,INDF,RG,6200,8,D,DH,GR,D
13:40:13,INDF,RG,6200,2,D,DH,GR,D
13:40:13,INDF,RG,6200,7,D,DH,GR,D
13:40:13,INDF,RG,6200,1,D,YB,GR,D
13:40:13,INDF,RG,6200,1,D,EP,GR,D
13:40:13,INDF,RG,6200,7,D,PD,GR,D
13:40:13,INDF,RG,6200,28,D,OK,GR,D
13:37:18,INDF,RG,6200,5,D,OK,CC,D
13:36:04,INDF,RG,6200,4,D,OK,SQ,D
13:34:53,INDF,RG,6200,2,D,OK,PD,D
13:34:34,INDF,RG,6200,90,D,OK,AK,F
13:33:59,INDF,RG,6200,4,D,OK,PD,D
13:33:03,INDF,RG,6200,50,D,OK,DH,D
13:33:02,INDF,RG,6225,17,D,CC,YP,D
13:32:24,INDF,RG,6200,50,D,OK,DH,D
13:31:22,INDF,RG,6225,10,D,CC,YP,D
13:31:22,INDF,RG,6225,7,D,CC,YP,D
13:30:21,INDF,RG,6200,5,D,OK,CC,D
13:30:17,INDF,RG,6225,2,D,YP,YP,D
13:30:16,INDF,RG,6200,4,D,OK,XC,D
13:30:16,INDF,RG,6200,1,D,OK,XC,D
13:30:15,INDF,RG,6225,14,F,AK,YP,D
13:30:14,INDF,RG,6200,5,D,OK,YP,D
13:30:14,INDF,RG,6225,2,D,YP,YP,D
13:30:14,INDF,RG,6200,3,D,OK,YP,D
13:30:13,INDF,RG,6200,2,D,OK,XC,D
13:30:13,INDF,RG,6200,1,D,OK,XC,D
13:30:12,INDF,RG,6200,20,D,OK,YP,D
13:30:11,INDF,RG,6200,1,D,OK,PD,D
13:30:08,INDF,RG,6200,4,D,OK,XC,D
13:30:08,INDF,RG,6200,2,D,OK,XC,D
13:30:08,INDF,RG,6200,2,D,OK,XC,D
13:30:06,INDF,RG,6200,5,D,OK,PD,D
13:30:05,INDF,RG,6200,10,D,OK,PD,D
13:30:05,INDF,RG,6225,10,D,PD,YP,D
13:30:05,INDF,RG,6225,2,D,PD,YP,D
13:30:03,INDF,RG,6225,6,D,PD,YP,D
13:30:03,INDF,RG,6200,2,D,OK,PD,D
13:30:03,INDF,RG,6200,11,D,DR,LG,D
13:30:03,INDF,RG,6200,2,D,DR,DH,D
11:29:57,INDF,RG,6200,1,D,DR,ZP,F
11:29:53,INDF,RG,6200,3,D,DR,YP,D
11:29:53,INDF,RG,6200,5,D,YP,YP,D
11:29:53,INDF,RG,6200,1,D,CP,YP,D
11:29:53,INDF,RG,6200,2,D,XC,YP,D
11:29:53,INDF,RG,6200,1,D,CC,YP,D
11:29:53,INDF,RG,6200,52,D,YP,YP,D
11:29:53,INDF,RG,6225,5,D,CC,YP,D
11:29:30,INDF,RG,6225,2,F,AK,YP,D
11:29:27,INDF,RG,6200,3,D,YP,ZP,F
11:29:15,INDF,RG,6200,6,D,YP,AK,F
11:29:15,INDF,RG,6225,1,F,AK,YP,D
11:29:05,INDF,RG,6225,16,D,CC,YP,D
11:29:02,INDF,RG,6200,10,D,YP,BK,D
11:29:00,INDF,RG,6200,2,D,YP,AK,F
11:28:45,INDF,RG,6225,1,F,AK,YP,D
11:28:30,INDF,RG,6225,1,F,AK,YP,D
11:28:14,INDF,RG,6200,2,D,YP,XC,D
11:28:11,INDF,RG,6200,5,D,YP,ZP,F
11:27:32,INDF,RG,6200,112,D,YP,YP,D
11:27:30,INDF,RG,6200,8,D,YP,AK,F
11:27:27,INDF,RG,6225,1,D,CC,YP,D
11:27:27,INDF,RG,6225,1,D,CC,XC,D
11:27:27,INDF,RG,6225,2,D,CC,GR,D
11:27:20,INDF,RG,6200,13,D,CC,PD,D
11:27:20,INDF,RG,6200,2,F,AK,PD,D
11:26:45,INDF,RG,6200,4,F,AK,AK,F
11:26:15,INDF,RG,6225,2,F,AK,GR,D
11:25:52,INDF,RG,6225,1,D,CC,GR,D
11:25:52,INDF,RG,6225,2,D,CC,AT,D
11:25:52,INDF,RG,6225,3,D,CC,PD,D
11:25:49,INDF,RG,6200,5,D,CC,ZP,F
11:25:49,INDF,RG,6200,1,D,CC,PD,D
11:25:49,INDF,RG,6200,2,D,CC,XC,D
11:25:49,INDF,RG,6200,5,D,CC,XC,D
11:25:36,INDF,RG,6200,1,D,CC,XC,D
11:25:15,INDF,RG,6200,4,F,AK,XC,D
11:24:38,INDF,RG,6200,15,D,XC,XC,D
11:24:38,INDF,RG,6200,7,D,XC,ZP,F
11:24:38,INDF,RG,6200,2,D,XC,YP,D
11:24:38,INDF,RG,6200,9,D,XC,BK,D
11:24:30,INDF,RG,6200,2,F,AK,BK,D
11:24:10,INDF,RG,6200,3,D,TP,BK,F
11:24:05,INDF,RG,6200,16,D,CC,BK,F
11:23:44,INDF,RG,6175,1,D,TF,AK,F
11:23:44,INDF,RG,6175,2,D,PD,AK,F
11:23:44,INDF,RG,6175,12,D,YP,AK,F
11:23:30,INDF,RG,6200,3,F,AK,BK,F
11:23:23,INDF,RG,6200,10,D,ZP,BK,F
11:23:20,INDF,RG,6200,2,D,YP,BK,F
11:23:18,INDF,RG,6175,3,D,YP,BK,D
11:23:18,INDF,RG,6175,8,D,CP,BK,D
11:22:27,INDF,RG,6200,1,D,NI,BK,F
11:22:24,INDF,RG,6175,2,D,CP,PD,D
11:22:23,INDF,RG,6200,17,D,CC,BK,F
11:21:39,INDF,RG,6200,2,D,CC,BK,F
11:21:30,INDF,RG,6200,4,F,AK,BK,F
11:21:26,INDF,RG,6200,30,D,CC,BK,F
11:21:17,INDF,RG,6200,5,D,XC,BK,F
11:20:53,INDF,RG,6200,10,D,LG,BK,F
11:20:43,INDF,RG,6175,3,D,CP,XC,D
11:20:41,INDF,RG,6200,17,D,CC,BK,F
11:20:26,INDF,RG,6175,1,D,CP,XC,D
11:20:23,INDF,RG,6200,5,D,LG,BK,F
11:20:23,INDF,RG,6200,1,D,LG,ZP,F
11:19:42,INDF,RG,6175,12,D,CP,BK,D
11:18:47,INDF,RG,6175,4,D,CP,BK,F
11:18:47,INDF,RG,6175,1,D,PD,BK,F
11:18:47,INDF,RG,6175,3,D,NI,BK,F
11:18:47,INDF,RG,6175,4,D,XC,BK,F
11:18:47,INDF,RG,6175,1,D,PD,BK,F
11:18:47,INDF,RG,6175,2,D,YP,BK,F
11:18:47,INDF,RG,6175,1,D,IH,BK,F
11:18:45,INDF,RG,6200,1,D,PD,BK,F
11:18:40,INDF,RG,6200,10,D,CC,XC,D
11:18:29,INDF,RG,6200,9,D,CC,ZP,F
11:18:15,INDF,RG,6175,5,D,IH,CC,D
11:17:54,INDF,RG,6175,4,D,IH,NI,D
11:17:54,INDF,RG,6175,4,D,PD,NI,D
11:17:54,INDF,RG,6175,4,D,DH,NI,D
11:17:54,INDF,RG,6175,4,D,XC,NI,D
11:17:54,INDF,RG,6175,20,D,AN,NI,D
11:17:54,INDF,RG,6175,1,D,XC,NI,D
11:17:54,INDF,RG,6175,3,D,PD,NI,D
11:17:54,INDF,RG,6175,1,D,PD,NI,D
11:17:54,INDF,RG,6175,5,D,CC,NI,D
11:17:54,INDF,RG,6175,4,D,SQ,NI,D
11:17:28,INDF,RG,6175,11,D,SQ,BK,D
11:16:42,INDF,RG,6200,1,D,KK,AK,F
11:16:42,INDF,RG,6200,17,D,CC,AK,F
11:16:42,INDF,RG,6200,2,F,AK,AK,F
11:16:37,INDF,RG,6200,1,F,AK,PD,D
11:16:37,INDF,RG,6200,3,D,SQ,PD,D
11:16:30,INDF,RG,6200,5,D,SQ,XC,D
11:16:11,INDF,RG,6200,25,D,SQ,ZP,F
11:16:11,INDF,RG,6200,1,D,SQ,ZP,F
11:15:52,INDF,RG,6200,19,D,SQ,BK,F
11:15:47,INDF,RG,6200,13,D,SQ,BK,F
11:15:46,INDF,RG,6200,2,D,SQ,ZP,F
11:15:45,INDF,RG,6200,32,D,SQ,PD,D
11:15:45,INDF,RG,6200,5,D,NI,PD,D
11:15:45,INDF,RG,6200,50,D,CC,PD,D
11:15:45,INDF,RG,6200,2,D,XC,PD,D
11:15:45,INDF,RG,6200,5,D,KK,PD,D
11:15:45,INDF,RG,6200,2,D,XC,PD,D
11:15:45,INDF,RG,6200,9,D,OD,PD,D
11:15:45,INDF,RG,6200,4,D,PD,PD,D
11:15:45,INDF,RG,6200,1,D,PD,PD,D
11:15:45,INDF,RG,6200,12,D,PD,PD,D
11:15:45,INDF,RG,6200,1,D,NI,PD,D
11:15:45,INDF,RG,6200,5,D,KK,PD,D
11:15:45,INDF,RG,6200,2,D,AT,PD,D
11:15:45,INDF,RG,6200,10,D,PD,PD,D
11:15:45,INDF,RG,6200,8,D,SQ,PD,D
11:15:45,INDF,RG,6200,16,D,XC,PD,D
11:15:45,INDF,RG,6200,1,D,SQ,PD,D
11:15:45,INDF,RG,6200,61,D,DH,PD,D
11:15:45,INDF,RG,6200,3,D,PD,PD,D
11:15:45,INDF,RG,6200,10,D,IP,PD,D
11:15:45,INDF,RG,6200,4,D,PD,PD,D
11:15:45,INDF,RG,6200,5,D,CC,PD,D
11:15:45,INDF,RG,6200,10,D,LG,PD,D
11:15:45,INDF,RG,6200,1,D,XC,PD,D
11:15:45,INDF,RG,6200,2,D,SQ,PD,D
11:15:45,INDF,RG,6200,1,D,AI,PD,D
11:15:45,INDF,RG,6200,2,D,KK,PD,D
11:15:45,INDF,RG,6200,2,D,DH,PD,D
11:15:45,INDF,RG,6200,1,D,PD,PD,D
11:15:45,INDF,RG,6200,1,D,YP,PD,D
11:15:45,INDF,RG,6200,1,D,KK,PD,D
11:15:45,INDF,RG,6200,1,D,XC,PD,D
11:15:45,INDF,RG,6200,3,D,SQ,PD,D
11:15:45,INDF,RG,6200,10,D,YP,PD,D
11:15:45,INDF,RG,6200,1,D,XC,PD,D
11:15:45,INDF,RG,6200,5,D,SQ,PD,D
11:15:45,INDF,RG,6200,9,D,OD,PD,D
11:15:45,INDF,RG,6200,9,D,OD,PD,D
11:15:45,INDF,RG,6200,2,D,NI,PD,D
11:15:45,INDF,RG,6200,2,D,DH,PD,D
11:15:45,INDF,RG,6200,2,D,SQ,PD,D
11:15:45,INDF,RG,6200,2,D,PD,PD,D
11:15:45,INDF,RG,6200,10,D,CP,PD,D
11:15:45,INDF,RG,6200,2,D,XC,PD,D
11:15:45,INDF,RG,6200,1,D,SQ,PD,D
11:15:45,INDF,RG,6200,10,D,GR,PD,D
11:15:45,INDF,RG,6200,3,D,YP,PD,D
11:15:45,INDF,RG,6200,2,D,SQ,PD,D
11:15:45,INDF,RG,6200,3,D,YP,PD,D
11:15:45,INDF,RG,6200,18,D,GR,PD,D
11:15:45,INDF,RG,6200,4,D,CC,PD,D
11:15:45,INDF,RG,6200,1,D,MG,PD,D
11:15:45,INDF,RG,6200,30,D,YP,PD,D
11:15:45,INDF,RG,6200,2,D,PD,PD,D
11:15:45,INDF,RG,6200,16,D,YB,PD,D
11:15:45,INDF,RG,6200,2,D,DH,PD,D
11:15:45,INDF,RG,6200,5,D,YP,PD,D
11:15:45,INDF,RG,6200,50,D,GR,PD,D
11:15:45,INDF,RG,6200,5,D,GR,PD,D
11:15:45,INDF,RG,6200,5,D,CC,PD,D
11:15:45,INDF,RG,6200,20,D,XC,PD,D
11:15:45,INDF,RG,6200,10,D,LG,PD,D
11:15:45,INDF,RG,6200,2,F,AK,PD,D
11:15:45,INDF,RG,6200,16,D,PD,PD,D
11:15:37,INDF,RG,6225,5,D,CC,PD,D
11:15:37,INDF,RG,6225,1,D,CC,NI,D
11:15:37,INDF,RG,6225,4,D,CC,OD,D
11:15:37,INDF,RG,6225,6,D,CC,SQ,D
11:15:23,INDF,RG,6200,4,D,PD,BK,D
11:15:23,INDF,RG,6200,5,D,KK,BK,D
11:15:23,INDF,RG,6200,1,D,ZP,BK,D
11:15:23,INDF,RG,6200,2,D,NI,BK,D
11:15:05,INDF,RG,6200,2,D,NI,PD,D
11:15:05,INDF,RG,6200,1,D,PD,PD,D
11:14:50,INDF,RG,6200,10,D,PD,YP,D
11:14:43,INDF,RG,6200,9,D,PD,DH,D
11:14:43,INDF,RG,6200,12,D,YP,DH,D
11:14:43,INDF,RG,6200,1,D,DH,DH,D
11:14:43,INDF,RG,6200,2,D,PD,DH,D
11:14:43,INDF,RG,6200,1,D,XC,DH,D
11:14:43,INDF,RG,6200,1,D,PD,DH,D
11:14:43,INDF,RG,6200,5,D,YP,DH,D
11:14:43,INDF,RG,6200,2,D,YP,DH,D
11:14:43,INDF,RG,6200,17,D,OD,DH,D
11:14:30,INDF,RG,6200,50,D,OD,DH,D
11:14:06,INDF,RG,6225,2,D,PD,SQ,D
11:13:53,INDF,RG,6225,16,D,CC,SQ,D
11:13:39,INDF,RG,6200,11,D,OD,BK,D
11:13:30,INDF,RG,6225,5,F,AK,SQ,D
11:13:04,INDF,RG,6200,1,D,OD,CC,D
11:12:39,INDF,RG,6200,2,D,OD,ZP,F
11:12:11,INDF,RG,6225,18,D,CC,SQ,D
11:11:55,INDF,RG,6200,11,D,OD,BK,D
11:10:39,INDF,RG,6200,2,D,OD,ZP,F
11:10:25,INDF,RG,6225,20,D,CC,SQ,D
11:10:15,INDF,RG,6200,6,D,OD,BK,D
11:10:15,INDF,RG,6200,5,D,CC,BK,D
11:09:36,INDF,RG,6200,3,D,CC,PD,D
11:09:13,INDF,RG,6225,5,F,AK,SQ,D
11:09:12,INDF,RG,6200,4,D,CC,PD,D
11:08:39,INDF,RG,6225,17,D,CC,SQ,D
11:08:37,INDF,RG,6200,11,D,CC,BK,D
11:08:24,INDF,RG,6200,17,D,CC,AK,F
11:08:24,INDF,RG,6200,2,D,XC,AK,F
11:08:24,INDF,RG,6200,4,D,XC,AK,F
11:08:24,INDF,RG,6200,2,D,YB,AK,F
11:08:24,INDF,RG,6200,19,D,KK,AK,F
11:08:24,INDF,RG,6200,46,D,CC,AK,F
11:08:23,INDF,RG,6200,37,D,CC,TP,D
11:08:23,INDF,RG,6200,25,D,CC,TP,D
11:08:23,INDF,RG,6200,1,D,PD,TP,D
11:08:23,INDF,RG,6200,10,D,YP,TP,D
11:08:23,INDF,RG,6200,2,D,NI,TP,D
11:08:23,INDF,RG,6200,1,D,KK,TP,D
11:08:23,INDF,RG,6200,10,D,CC,TP,D
11:08:23,INDF,RG,6200,1,D,YP,TP,D
11:08:23,INDF,RG,6200,5,D,YB,TP,D
11:08:23,INDF,RG,6200,3,D,XC,TP,D
11:08:23,INDF,RG,6200,5,D,SQ,TP,D
11:08:23,INDF,RG,6200,9,D,OD,TP,D
11:08:23,INDF,RG,6200,2,D,XC,TP,D
11:08:23,INDF,RG,6200,46,D,SQ,TP,D
11:08:01,INDF,RG,6200,2,D,SQ,CC,D
11:07:58,INDF,RG,6225,10,D,PD,SQ,D
11:07:30,INDF,RG,6200,2,D,SQ,ZP,F
11:07:29,INDF,RG,6200,38,D,LG,AK,F
11:06:58,INDF,RG,6200,12,D,LG,BK,D
11:06:57,INDF,RG,6225,1,D,CC,SQ,D
11:06:57,INDF,RG,6225,1,D,CC,SQ,D
11:06:57,INDF,RG,6225,15,D,CC,PD,D
11:06:00,INDF,RG,6225,3,F,AK,PD,D
11:05:36,INDF,RG,6200,50,D,LG,SQ,D
11:05:36,INDF,RG,6200,1,D,CC,ZP,F
11:04:41,INDF,RG,6200,4,D,CC,YP,D
11:04:16,INDF,RG,6200,1,D,NI,BK,D
11:04:16,INDF,RG,6200,10,D,YP,BK,D
11:04:16,INDF,RG,6200,1,D,XC,BK,D
11:03:45,INDF,RG,6225,3,F,AK,PD,D
11:03:44,INDF,RG,6225,29,D,PD,PD,D
11:03:44,INDF,RG,6225,10,D,PD,EP,D
11:03:44,INDF,RG,6225,2,D,PD,KK,D
11:03:44,INDF,RG,6225,1,D,PD,XC,D
11:03:44,INDF,RG,6225,43,D,PD,CC,D
11:03:29,INDF,RG,6200,1,D,XC,ZP,F
11:03:15,INDF,RG,6200,1,D,XC,ZP,F
11:03:02,INDF,RG,6225,11,D,GR,CC,D
11:02:29,INDF,RG,6225,1,D,XC,CC,D
11:01:59,INDF,RG,6200,4,D,XC,PD,D
11:01:57,INDF,RG,6225,2,D,PD,CC,D
11:01:55,INDF,RG,6200,4,D,XC,PD,D
11:00:45,INDF,RG,6200,1,D,XC,XC,D
11:00:30,INDF,RG,6200,1,D,XC,YP,D
11:00:29,INDF,RG,6200,1,D,XC,YP,D
11:00:09,INDF,RG,6200,3,D,XC,PD,D
10:59:39,INDF,RG,6200,3,D,XC,BK,D
10:59:39,INDF,RG,6200,9,D,NI,BK,D
10:59:30,INDF,RG,6225,7,F,AK,CC,D
10:59:03,INDF,RG,6200,1,D,NI,DR,D
10:59:03,INDF,RG,6200,5,D,NI,DR,D
10:59:03,INDF,RG,6200,1,D,XC,DR,D
10:59:03,INDF,RG,6200,1,D,EP,DR,D
10:59:00,INDF,RG,6200,3,D,EP,CC,D
10:57:55,INDF,RG,6200,1,D,XC,PD,D
10:54:50,INDF,RG,6200,4,D,XC,BK,F
10:54:50,INDF,RG,6200,1,D,PD,BK,F
10:54:50,INDF,RG,6200,1,D,CC,BK,F
10:54:50,INDF,RG,6200,4,D,YP,BK,F
10:54:50,INDF,RG,6200,5,D,CC,BK,F
10:54:48,INDF,RG,6200,11,D,CC,BK,D
10:53:35,INDF,RG,6225,1,D,PD,CC,D
10:51:32,INDF,RG,6200,1,D,CC,PD,D
10:51:07,INDF,RG,6200,3,D,CC,XC,D
10:51:07,INDF,RG,6200,8,D,AZ,XC,D
10:51:07,INDF,RG,6200,1,D,LG,XC,D
10:50:58,INDF,RG,6200,1,D,SQ,PD,D
10:50:31,INDF,RG,6200,2,D,SQ,BK,D
10:50:31,INDF,RG,6200,2,D,YP,BK,D
10:50:31,INDF,RG,6200,6,D,CC,BK,D
10:50:30,INDF,RG,6225,8,F,AK,CC,D
10:50:30,INDF,RG,6225,1,F,AK,YP,D
10:50:30,INDF,RG,6225,2,F,AK,YP,D
10:48:50,INDF,RG,6200,1,D,CC,AZ,D
10:48:15,INDF,RG,6200,9,D,CC,EP,D
10:46:55,INDF,RG,6200,14,D,CC,CC,D
10:46:55,INDF,RG,6200,1,D,XC,CC,D
10:45:29,INDF,RG,6225,1,D,NI,YP,D
10:44:33,INDF,RG,6225,3,D,PD,LG,D
10:41:52,INDF,RG,6200,2,D,XC,PD,D
10:41:43,INDF,RG,6200,2,D,OD,NI,D
10:41:43,INDF,RG,6200,2,F,AK,NI,D
10:40:45,INDF,RG,6200,9,D,OD,AK,F
10:40:45,INDF,RG,6200,29,D,YP,AK,F
10:39:11,INDF,RG,6200,139,D,YP,AK,F
10:39:09,INDF,RG,6200,10,D,YP,BK,D
10:37:27,INDF,RG,6200,2,D,YP,PD,D
10:37:17,INDF,RG,6225,7,F,AK,LG,D
10:37:17,INDF,RG,6225,4,F,AK,AK,F
10:37:16,INDF,RG,6200,2,D,YP,PD,D
10:36:06,INDF,RG,6200,1,D,YP,XC,D
10:36:02,INDF,RG,6200,2,D,YP,PD,D
10:33:48,INDF,RG,6200,3,D,YP,XC,D
10:33:28,INDF,RG,6200,12,D,YP,BK,D
10:33:21,INDF,RG,6225,1,D,XC,AK,F
10:32:10,INDF,RG,6225,1,D,XC,AK,F
10:31:46,INDF,RG,6200,2,D,YP,PD,D
10:30:51,INDF,RG,6200,5,D,YP,XC,D
10:28:19,INDF,RG,6200,49,D,YP,YP,D
10:28:16,INDF,RG,6200,15,D,YP,XC,D
10:27:45,INDF,RG,6225,1,F,AK,AK,F
10:27:45,INDF,RG,6225,8,F,AK,CC,D
10:25:05,INDF,RG,6200,2,D,YP,PD,D
10:24:30,INDF,RG,6200,1,D,YP,CC,D
10:24:05,INDF,RG,6200,26,D,YP,NI,D
10:24:05,INDF,RG,6200,89,D,YP,NI,D
10:23:51,INDF,RG,6225,1,D,GR,CC,D
10:23:42,INDF,RG,6200,4,D,YP,PD,D
10:22:30,INDF,RG,6225,1,D,YP,CC,D
10:22:16,INDF,RG,6225,2,D,YU,CC,D
10:21:54,INDF,RG,6200,10,D,YP,PD,D
10:21:29,INDF,RG,6200,10,D,YP,GR,D
10:21:05,INDF,RG,6200,13,D,YP,ZP,F
10:20:01,INDF,RG,6200,2,D,YP,XC,D
10:19:15,INDF,RG,6200,21,D,YP,PD,D
10:18:37,INDF,RG,6225,8,F,AK,CC,D
10:18:37,INDF,RG,6225,2,F,AK,BK,D
10:18:36,INDF,RG,6225,1,D,NI,BK,D
10:16:47,INDF,RG,6225,4,D,CC,BK,D
10:16:47,INDF,RG,6225,19,D,CC,KK,D
10:16:42,INDF,RG,6200,2,D,YP,BQ,D
10:16:34,INDF,RG,6200,37,D,YP,YP,D
10:16:19,INDF,RG,6225,1,D,XC,KK,D
10:15:34,INDF,RG,6225,5,D,PD,KK,D
10:15:27,INDF,RG,6225,10,D,PD,KK,D
10:14:21,INDF,RG,6200,1,D,YP,PD,D
10:13:27,INDF,RG,6225,6,D,CC,KK,D
10:13:27,INDF,RG,6225,1,D,CC,CC,D
10:13:27,INDF,RG,6225,9,D,CC,AK,F
10:13:27,INDF,RG,6225,2,D,CC,NI,D
10:13:27,INDF,RG,6225,2,D,CC,NI,D
10:13:27,INDF,RG,6225,6,D,CC,BK,D
10:13:15,INDF,RG,6225,1,D,XC,BK,D
10:12:46,INDF,RG,6225,4,D,CC,BK,D
10:12:46,INDF,RG,6225,5,D,CC,XC,D
10:12:46,INDF,RG,6225,1,D,CC,PD,D
10:11:05,INDF,RG,6225,1,D,PD,PD,D
10:10:07,INDF,RG,6225,3,D,CC,PD,D
10:10:07,INDF,RG,6225,22,D,CC,IP,D
10:09:56,INDF,RG,6225,1,D,LG,IP,D
10:09:35,INDF,RG,6200,5,D,YP,PD,D
10:09:34,INDF,RG,6200,1,D,YP,XC,D
