Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:48,INDF,RG,6200,2,D,YP,CG,F
14:33:48,INDF,RG,6200,11,D,YP,CS,D
14:33:46,INDF,RG,6200,1,D,YB,CS,D
14:33:46,INDF,RG,6200,33,D,YB,DP,D
14:33:46,INDF,RG,6200,1,D,YB,CS,D
14:33:46,INDF,RG,6200,4,D,YB,YU,D
14:33:46,INDF,RG,6200,32,D,YB,CC,D
14:33:46,INDF,RG,6200,28,D,YB,YB,D
14:33:46,INDF,RG,6200,1,D,YB,AK,F
14:33:40,INDF,RG,6200,2,D,LS,AK,F
14:33:40,INDF,RG,6200,29,D,LS,YU,D
14:33:40,INDF,RG,6200,4,D,LS,AK,F
14:33:40,INDF,RG,6200,42,D,LS,AK,F
14:33:40,INDF,RG,6200,23,D,LS,AK,F
14:33:36,INDF,RG,6200,12,F,ZP,AK,F
14:33:36,INDF,RG,6200,21,F,ZP,DX,D
14:33:36,INDF,RG,6200,19,F,ZP,CG,F
14:33:36,INDF,RG,6200,54,F,ZP,CG,F
14:33:36,INDF,RG,6200,75,D,PD,CG,F
14:33:36,INDF,RG,6200,1,D,PD,CS,D
14:33:36,INDF,RG,6200,24,D,PD,ZP,F
14:33:36,INDF,RG,6200,9,D,PD,ZP,F
14:33:36,INDF,RG,6200,12,D,PD,ZP,F
14:33:36,INDF,RG,6200,10,D,PD,CS,D
14:33:36,INDF,RG,6200,16,D,PD,CG,F
14:33:36,INDF,RG,6200,8,D,PD,CS,D
14:33:36,INDF,RG,6200,33,D,PD,DP,D
14:33:36,INDF,RG,6200,6,D,PD,EP,D
14:33:36,INDF,RG,6200,190,D,PD,AK,F
14:33:36,INDF,RG,6200,4,D,PD,ZP,F
14:33:36,INDF,RG,6200,119,D,PD,CG,F
14:33:29,INDF,RG,6175,51,D,SQ,LG,D
14:33:26,INDF,RG,6200,3,D,DP,CG,F
14:33:26,INDF,RG,6200,1,D,DP,CC,D
14:33:23,INDF,RG,6175,11,D,SQ,CG,F
14:33:20,INDF,RG,6175,9,D,SQ,YU,D
14:33:16,INDF,RG,6175,5,D,SQ,PD,D
14:33:10,INDF,RG,6175,7,D,SQ,PD,D
14:33:08,INDF,RG,6175,15,D,SQ,CG,F
14:33:08,INDF,RG,6175,33,D,SQ,DP,D
14:33:06,INDF,RG,6175,19,D,SQ,ZP,F
14:32:52,INDF,RG,6175,13,D,SQ,CG,F
14:32:51,INDF,RG,6175,4,D,SQ,YU,D
14:32:51,INDF,RG,6175,2,D,GR,YU,D
14:32:51,INDF,RG,6175,1,D,PD,YU,D
14:32:38,INDF,RG,6200,100,D,YP,AK,F
14:32:38,INDF,RG,6200,1,D,GR,AK,F
14:32:38,INDF,RG,6200,5,D,PD,AK,F
14:32:38,INDF,RG,6200,15,D,CC,AK,F
14:32:38,INDF,RG,6200,1,D,PD,AK,F
14:32:38,INDF,RG,6200,4,D,DP,AK,F
14:32:38,INDF,RG,6200,2,D,YP,AK,F
14:32:38,INDF,RG,6200,25,D,CC,AK,F
14:32:38,INDF,RG,6200,1,D,GR,AK,F
14:32:38,INDF,RG,6200,50,D,CC,AK,F
14:32:38,INDF,RG,6200,3,D,CC,AK,F
14:32:38,INDF,RG,6200,14,F,ZP,AK,F
14:32:38,INDF,RG,6200,1,D,NI,AK,F
14:32:38,INDF,RG,6200,3,D,PD,AK,F
14:32:38,INDF,RG,6200,1,D,SQ,AK,F
14:32:38,INDF,RG,6200,16,D,PD,AK,F
14:32:38,INDF,RG,6200,3,D,AI,AK,F
14:32:38,INDF,RG,6200,5,D,CC,AK,F
14:32:38,INDF,RG,6200,86,F,ZP,AK,F
14:32:38,INDF,RG,6200,70,F,ZP,AK,F
14:32:38,INDF,RG,6200,1,D,PD,AK,F
14:32:38,INDF,RG,6200,50,D,YP,AK,F
14:32:38,INDF,RG,6200,10,D,YB,AK,F
14:32:38,INDF,RG,6200,1,D,XC,AK,F
14:32:38,INDF,RG,6200,3,D,NI,AK,F
14:32:38,INDF,RG,6200,30,D,IH,AK,F
14:32:38,INDF,RG,6200,7,D,XC,AK,F
14:32:38,INDF,RG,6200,10,D,OD,AK,F
14:32:38,INDF,RG,6200,5,D,PD,AK,F
14:32:38,INDF,RG,6200,28,D,PD,AK,F
14:32:38,INDF,RG,6200,16,D,TP,AK,F
14:32:38,INDF,RG,6200,1,D,CC,AK,F
14:32:38,INDF,RG,6200,10,D,PD,AK,F
14:32:38,INDF,RG,6200,5,D,XC,AK,F
14:32:38,INDF,RG,6200,10,D,PD,AK,F
14:32:38,INDF,RG,6200,4,D,XC,AK,F
14:32:38,INDF,RG,6200,1,D,PD,AK,F
14:32:38,INDF,RG,6200,81,D,NI,AK,F
14:32:38,INDF,RG,6200,10,D,YP,AK,F
14:32:38,INDF,RG,6200,1,D,PD,AK,F
14:32:38,INDF,RG,6200,1,D,DH,AK,F
14:32:38,INDF,RG,6200,10,D,KK,AK,F
14:32:38,INDF,RG,6200,1,D,ZP,AK,F
14:32:38,INDF,RG,6200,4,D,ZP,ZP,F
14:32:38,INDF,RG,6200,13,F,ZP,ZP,F
14:32:38,INDF,RG,6200,113,F,ZP,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,5,D,ZP,YU,D
14:32:38,INDF,RG,6200,5,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,YP,YU,D
14:32:38,INDF,RG,6200,40,D,KK,YU,D
14:32:38,INDF,RG,6200,10,F,AG,YU,D
14:32:38,INDF,RG,6200,14,F,ZP,YU,D
14:32:38,INDF,RG,6200,1,D,DH,YU,D
14:32:38,INDF,RG,6200,2,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,YU,YU,D
14:32:38,INDF,RG,6200,5,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,20,D,PD,YU,D
14:32:38,INDF,RG,6200,100,D,YB,YU,D
14:32:38,INDF,RG,6200,100,D,YB,YU,D
14:32:38,INDF,RG,6200,200,D,YB,YU,D
14:32:38,INDF,RG,6200,173,F,ZP,YU,D
14:32:38,INDF,RG,6200,1000,D,YP,YU,D
14:32:38,INDF,RG,6200,10,D,CC,YU,D
14:32:38,INDF,RG,6200,1,D,YP,YU,D
14:32:38,INDF,RG,6200,2,D,LG,YU,D
14:32:38,INDF,RG,6200,1,D,DH,YU,D
14:32:38,INDF,RG,6200,1,D,NI,YU,D
14:32:38,INDF,RG,6200,8,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,3,D,XC,YU,D
14:32:38,INDF,RG,6200,3,D,CC,YU,D
14:32:38,INDF,RG,6200,21,D,XC,YU,D
14:32:38,INDF,RG,6200,5,D,YU,YU,D
14:32:38,INDF,RG,6200,2,D,AZ,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,5,D,KK,YU,D
14:32:38,INDF,RG,6200,5,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,150,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,5,D,YP,YU,D
14:32:38,INDF,RG,6200,3,D,KK,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,NI,YU,D
14:32:38,INDF,RG,6200,2,D,SQ,YU,D
14:32:38,INDF,RG,6200,1,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,AZ,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,16,D,YP,YU,D
14:32:38,INDF,RG,6200,2,D,YP,YU,D
14:32:38,INDF,RG,6200,2,D,NI,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,5,D,YP,YU,D
14:32:38,INDF,RG,6200,10,D,PD,YU,D
14:32:38,INDF,RG,6200,14,D,CC,YU,D
14:32:38,INDF,RG,6200,2,D,HD,YU,D
14:32:38,INDF,RG,6200,2,D,NI,YU,D
14:32:38,INDF,RG,6200,8,D,YP,YU,D
14:32:38,INDF,RG,6200,10,D,PD,YU,D
14:32:38,INDF,RG,6200,10,D,NI,YU,D
14:32:38,INDF,RG,6200,20,D,DH,YU,D
14:32:38,INDF,RG,6200,7,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,50,D,CC,YU,D
14:32:38,INDF,RG,6200,10,D,NI,YU,D
14:32:38,INDF,RG,6200,15,D,NI,YU,D
14:32:38,INDF,RG,6200,5,D,PD,YU,D
14:32:38,INDF,RG,6200,20,D,EP,YU,D
14:32:38,INDF,RG,6200,3,D,GR,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,2,D,PD,YU,D
14:32:38,INDF,RG,6200,2,D,DH,YU,D
14:32:38,INDF,RG,6200,1,D,LG,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,5,D,DP,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,SQ,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,20,D,SH,YU,D
14:32:38,INDF,RG,6200,4,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,53,D,YP,YU,D
14:32:38,INDF,RG,6200,5,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,2,D,PD,YU,D
14:32:38,INDF,RG,6200,20,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,NI,YU,D
14:32:38,INDF,RG,6200,200,D,CC,YU,D
14:32:38,INDF,RG,6200,2,D,AT,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,3,D,GR,YU,D
14:32:38,INDF,RG,6200,100,D,DR,YU,D
14:32:38,INDF,RG,6200,1,D,YP,YU,D
14:32:38,INDF,RG,6200,2,D,XC,YU,D
14:32:38,INDF,RG,6200,5,D,YP,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,2,D,YP,YU,D
14:32:38,INDF,RG,6200,30,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,HP,YU,D
14:32:38,INDF,RG,6200,20,D,PD,YU,D
14:32:38,INDF,RG,6200,2,D,XC,YU,D
14:32:38,INDF,RG,6200,50,D,GR,YU,D
14:32:38,INDF,RG,6200,50,D,OD,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,NI,YU,D
14:32:38,INDF,RG,6200,2,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,CP,YU,D
14:32:38,INDF,RG,6200,5,D,PD,YU,D
14:32:38,INDF,RG,6200,15,D,KK,YU,D
14:32:38,INDF,RG,6200,1,D,TP,YU,D
14:32:38,INDF,RG,6200,2,D,XC,YU,D
14:32:38,INDF,RG,6200,10,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,10,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,KK,YU,D
14:32:38,INDF,RG,6200,10,D,KK,YU,D
14:32:38,INDF,RG,6200,5,D,CC,YU,D
14:32:38,INDF,RG,6200,1,D,DH,YU,D
14:32:38,INDF,RG,6200,1,D,NI,YU,D
14:32:38,INDF,RG,6200,1,D,DR,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,NI,YU,D
14:32:38,INDF,RG,6200,10,D,YP,YU,D
14:32:38,INDF,RG,6200,10,D,PD,YU,D
14:32:38,INDF,RG,6200,2,D,NI,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,XC,YU,D
14:32:38,INDF,RG,6200,1,D,CC,YU,D
14:32:38,INDF,RG,6200,4,D,DR,YU,D
14:32:38,INDF,RG,6200,1,D,PD,YU,D
14:32:38,INDF,RG,6200,5,D,YP,YU,D
14:32:38,INDF,RG,6200,48,D,LH,YU,D
14:32:36,INDF,RG,6200,10,D,LH,CG,F
14:32:16,INDF,RG,6200,12,D,LH,CG,F
14:32:07,INDF,RG,6200,55,D,LH,CC,D
14:32:07,INDF,RG,6200,1,D,SQ,CC,D
14:32:07,INDF,RG,6200,2,D,PD,CC,D
14:32:07,INDF,RG,6200,12,D,YP,CC,D
14:32:07,INDF,RG,6200,2,D,YP,CG,F
14:32:03,INDF,RG,6200,29,D,YP,ZP,F
14:31:56,INDF,RG,6200,7,D,YP,CG,F
14:31:56,INDF,RG,6200,5,D,KK,CG,F
14:31:51,INDF,RG,6225,1,D,DR,CC,D
14:31:51,INDF,RG,6225,2,D,DR,CS,D
14:31:40,INDF,RG,6200,9,D,KK,YU,D
14:31:36,INDF,RG,6200,12,D,KK,CG,F
14:31:25,INDF,RG,6200,8,D,KK,YU,D
14:31:19,INDF,RG,6200,12,D,KK,CG,F
14:31:13,INDF,RG,6200,73,D,KK,AK,F
14:31:08,INDF,RG,6225,4,D,DP,CS,D
14:31:07,INDF,RG,6200,27,D,KK,DX,D
14:31:01,INDF,RG,6200,17,D,KK,CG,F
14:30:45,INDF,RG,6200,13,D,KK,CG,F
14:30:42,INDF,RG,6225,2,D,YP,BQ,D
14:30:42,INDF,RG,6225,3,D,DR,BQ,D
14:30:33,INDF,RG,6225,7,D,LG,BQ,D
14:30:33,INDF,RG,6225,1,D,LG,XC,D
14:30:33,INDF,RG,6225,33,D,LG,YU,D
14:30:33,INDF,RG,6225,8,D,LG,CS,D
14:30:33,INDF,RG,6225,28,D,LG,YU,D
14:30:33,INDF,RG,6225,1,D,LG,CS,D
14:30:33,INDF,RG,6225,9,D,LG,CS,D
14:30:33,INDF,RG,6225,3,D,LG,CG,F
14:30:33,INDF,RG,6225,5,D,LG,ZP,F
14:30:33,INDF,RG,6225,4,D,LG,YU,D
14:30:33,INDF,RG,6225,1,D,LG,YU,D
14:30:26,INDF,RG,6200,15,D,KK,CG,F
14:30:23,INDF,RG,6200,1,D,KK,ZP,F
14:30:16,INDF,RG,6225,4,D,DP,YU,D
14:30:11,INDF,RG,6200,1,D,KK,CC,D
14:30:09,INDF,RG,6200,13,D,KK,CG,F
14:30:08,INDF,RG,6225,8,D,CC,CS,D
14:30:08,INDF,RG,6225,3,D,CC,CG,F
14:30:08,INDF,RG,6225,9,D,CC,ZP,F
14:30:08,INDF,RG,6200,18,D,KK,NI,D
14:30:04,INDF,RG,6225,3,D,CC,ZP,F
14:29:51,INDF,RG,6200,6,D,KK,CG,F
14:29:51,INDF,RG,6200,3,F,ZP,CG,F
14:29:45,INDF,RG,6225,1,D,GR,ZP,F
14:29:36,INDF,RG,6200,11,F,ZP,CG,F
14:29:35,INDF,RG,6200,33,F,ZP,ZP,F
14:29:32,INDF,RG,6200,5,F,ZP,CG,F
14:29:21,INDF,RG,6200,11,F,ZP,CG,F
14:29:16,INDF,RG,6200,3,F,ZP,PD,D
14:29:10,INDF,RG,6225,3,D,YB,ZP,F
14:29:10,INDF,RG,6225,2,D,YB,ZP,F
14:29:06,INDF,RG,6200,9,F,ZP,CG,F
14:29:01,INDF,RG,6225,2,D,XC,ZP,F
14:28:50,INDF,RG,6200,1,F,ZP,KK,D
14:28:45,INDF,RG,6200,8,F,ZP,YU,D
14:28:45,INDF,RG,6200,9,F,ZP,CG,F
14:28:41,INDF,RG,6225,1,D,DH,ZP,F
14:28:37,INDF,RG,6200,1,F,ZP,XC,D
14:28:26,INDF,RG,6200,3,F,ZP,CG,F
14:28:25,INDF,RG,6200,26,F,ZP,DX,D
14:28:11,INDF,RG,6225,20,D,SQ,ZP,F
14:28:11,INDF,RG,6225,5,D,SQ,YU,D
14:28:11,INDF,RG,6225,5,D,SQ,CC,D
14:28:11,INDF,RG,6225,14,D,SQ,CG,F
14:28:04,INDF,RG,6200,8,F,ZP,ZP,F
14:28:03,INDF,RG,6225,1,D,YP,CG,F
14:28:00,INDF,RG,6200,61,F,ZP,YU,D
14:28:00,INDF,RG,6200,10,F,ZP,YU,D
14:27:52,INDF,RG,6225,2,D,DP,CG,F
14:27:51,INDF,RG,6200,12,F,ZP,CG,F
14:27:38,INDF,RG,6200,40,F,ZP,ZP,F
14:27:31,INDF,RG,6200,12,F,ZP,CG,F
14:27:11,INDF,RG,6200,5,F,ZP,CG,F
14:27:07,INDF,RG,6200,3,F,ZP,CG,F
14:26:58,INDF,RG,6225,2,D,DR,CG,F
14:26:58,INDF,RG,6225,4,D,DP,CG,F
14:26:55,INDF,RG,6200,1,F,ZP,NI,D
14:26:51,INDF,RG,6200,11,F,ZP,CG,F
14:26:31,INDF,RG,6200,11,F,ZP,CG,F
14:26:15,INDF,RG,6200,7,F,ZP,YU,D
14:26:10,INDF,RG,6225,5,D,CC,CG,F
14:26:00,INDF,RG,6200,9,F,ZP,YU,D
14:25:56,INDF,RG,6200,5,F,ZP,CG,F
14:25:56,INDF,RG,6225,2,D,KK,CG,F
14:25:50,INDF,RG,6200,21,F,ZP,DX,D
14:25:46,INDF,RG,6225,3,D,DR,CG,F
14:25:40,INDF,RG,6200,8,F,ZP,CG,F
14:25:23,INDF,RG,6200,9,F,ZP,CG,F
14:25:22,INDF,RG,6200,10,F,ZP,CP,D
14:25:22,INDF,RG,6200,14,F,ZP,CP,D
14:25:22,INDF,RG,6200,2,D,OD,CP,D
14:25:22,INDF,RG,6200,4,D,AZ,CP,D
14:25:19,INDF,RG,6200,1,D,AZ,ZP,F
14:25:19,INDF,RG,6200,1,D,PD,ZP,F
14:25:19,INDF,RG,6200,2,D,PD,ZP,F
14:25:19,INDF,RG,6200,1,D,XA,ZP,F
14:25:15,INDF,RG,6200,3,D,XA,ZP,F
14:25:06,INDF,RG,6200,6,D,XA,CG,F
14:25:02,INDF,RG,6200,22,D,XA,ZP,F
14:24:49,INDF,RG,6200,7,D,XA,CG,F
14:24:31,INDF,RG,6200,9,D,XA,CG,F
14:24:12,INDF,RG,6225,3,D,DP,AK,F
14:24:11,INDF,RG,6200,10,D,XA,CG,F
14:23:53,INDF,RG,6200,5,D,XA,PD,D
14:23:51,INDF,RG,6200,11,D,XA,CG,F
14:23:50,INDF,RG,6200,22,D,XA,ZP,F
14:23:45,INDF,RG,6200,7,D,XA,YU,D
14:23:34,INDF,RG,6200,11,D,XA,CG,F
14:23:23,INDF,RG,6200,9,D,XA,YU,D
14:23:16,INDF,RG,6200,8,D,XA,CG,F
14:23:08,INDF,RG,6225,3,D,DP,AK,F
14:23:06,INDF,RG,6200,21,D,XA,DX,D
14:23:00,INDF,RG,6200,10,D,XA,CG,F
14:22:43,INDF,RG,6200,9,D,XA,CG,F
14:22:36,INDF,RG,6200,40,D,XA,CS,D
14:22:36,INDF,RG,6200,41,D,XA,ZP,F
14:22:36,INDF,RG,6200,5,D,XA,ZP,F
14:22:32,INDF,RG,6225,16,D,NI,AK,F
14:22:28,INDF,RG,6200,2,D,XA,CC,D
14:22:26,INDF,RG,6200,8,D,XA,CG,F
14:22:26,INDF,RG,6225,3,D,CC,AK,F
14:22:23,INDF,RG,6225,50,D,LG,AK,F
14:22:07,INDF,RG,6200,9,D,XA,CG,F
14:22:00,INDF,RG,6200,59,D,XA,YU,D
14:21:51,INDF,RG,6200,7,D,XA,CG,F
14:21:46,INDF,RG,6225,1,D,DR,AK,F
14:21:45,INDF,RG,6225,1,D,DR,AK,F
14:21:45,INDF,RG,6225,1,D,DR,CS,D
14:21:32,INDF,RG,6200,8,D,XA,CG,F
14:21:23,INDF,RG,6225,1,D,SQ,CS,D
14:21:16,INDF,RG,6200,11,D,XA,CG,F
14:21:10,INDF,RG,6200,1,D,XA,PD,D
14:20:58,INDF,RG,6225,1,D,DP,CS,D
14:20:58,INDF,RG,6225,1,D,DP,CG,F
14:20:57,INDF,RG,6200,138,D,XA,YU,D
14:20:57,INDF,RG,6200,1,D,CC,YU,D
14:20:57,INDF,RG,6200,2,D,NI,YU,D
14:20:57,INDF,RG,6200,1,D,OD,YU,D
14:20:57,INDF,RG,6200,1,D,CC,YU,D
14:20:57,INDF,RG,6200,3,D,PD,YU,D
14:20:57,INDF,RG,6200,1,D,HP,YU,D
14:20:57,INDF,RG,6200,10,D,NI,YU,D
14:20:57,INDF,RG,6200,1,D,XC,YU,D
14:20:57,INDF,RG,6200,2,D,SQ,YU,D
14:20:57,INDF,RG,6200,2,D,LG,YU,D
14:20:57,INDF,RG,6200,100,F,YP,YU,D
14:20:57,INDF,RG,6200,25,D,XA,YU,D
14:20:57,INDF,RG,6200,50,D,DX,YU,D
14:20:57,INDF,RG,6200,1,D,SQ,YU,D
14:20:57,INDF,RG,6200,3,D,YP,YU,D
14:20:57,INDF,RG,6200,88,D,PD,YU,D
14:20:57,INDF,RG,6200,11,D,YP,YU,D
14:20:57,INDF,RG,6200,15,D,YP,YU,D
14:20:57,INDF,RG,6200,20,D,YP,YU,D
14:20:57,INDF,RG,6200,1,D,XC,YU,D
14:20:57,INDF,RG,6200,50,D,AZ,YU,D
14:20:57,INDF,RG,6200,1,D,KK,YU,D
14:20:57,INDF,RG,6200,2,D,CC,YU,D
14:20:57,INDF,RG,6200,1,D,CC,YU,D
14:20:57,INDF,RG,6200,10,D,YP,YU,D
14:20:57,INDF,RG,6200,10,D,NI,YU,D
14:20:57,INDF,RG,6200,5,D,YP,YU,D
14:20:57,INDF,RG,6200,100,D,CC,YU,D
14:20:57,INDF,RG,6200,1,D,PD,YU,D
14:20:57,INDF,RG,6200,14,F,ZP,YU,D
14:20:57,INDF,RG,6200,2,D,PD,YU,D
14:20:57,INDF,RG,6200,2,D,PD,YU,D
14:20:57,INDF,RG,6200,3,D,PD,YU,D
14:20:57,INDF,RG,6200,2,D,CC,YU,D
14:20:57,INDF,RG,6200,1,D,PD,YU,D
14:20:57,INDF,RG,6200,5,D,PD,YU,D
14:20:57,INDF,RG,6200,2,D,PD,YU,D
14:20:57,INDF,RG,6200,1,D,CC,YU,D
14:20:57,INDF,RG,6200,24,D,DH,YU,D
14:20:57,INDF,RG,6200,16,D,DH,YU,D
14:20:57,INDF,RG,6200,157,D,CC,YU,D
14:20:56,INDF,RG,6200,10,D,CC,CG,F
14:20:47,INDF,RG,6200,8,D,CC,YB,D
14:20:43,INDF,RG,6225,2,D,AT,CG,F
14:20:43,INDF,RG,6225,3,D,AT,YU,D
14:20:43,INDF,RG,6225,5,D,AT,DH,D
14:20:36,INDF,RG,6200,76,D,CC,NI,D
14:20:36,INDF,RG,6200,8,D,CC,CG,F
14:20:19,INDF,RG,6200,25,D,CC,DX,D
14:20:19,INDF,RG,6200,20,D,CC,ZP,F
14:20:18,INDF,RG,6200,8,D,CC,CG,F
14:20:18,INDF,RG,6200,51,D,CC,LG,D
14:20:13,INDF,RG,6200,3,D,CC,ZP,F
14:20:07,INDF,RG,6225,50,D,YP,DH,D
14:20:03,INDF,RG,6200,9,D,CC,YU,D
14:20:02,INDF,RG,6200,7,D,CC,YU,D
14:20:00,INDF,RG,6225,12,D,NI,DH,D
14:19:58,INDF,RG,6225,3,D,DR,DH,D
14:19:54,INDF,RG,6200,1,D,CC,PD,D
14:19:50,INDF,RG,6225,4,D,DP,DH,D
14:19:40,INDF,RG,6200,1,D,CC,NI,D
14:19:28,INDF,RG,6200,44,D,CC,AK,F
14:19:24,INDF,RG,6225,1,D,PD,DH,D
14:19:18,INDF,RG,6200,3,D,CC,YP,D
14:19:17,INDF,RG,6225,1,D,NI,DH,D
14:19:15,INDF,RG,6225,64,D,NI,DH,D
14:19:15,INDF,RG,6225,36,D,NI,PD,D
14:19:13,INDF,RG,6225,4,D,PD,PD,D
14:19:13,INDF,RG,6225,10,D,PD,CS,D
14:19:13,INDF,RG,6225,11,D,PD,CG,F
14:19:13,INDF,RG,6225,1,D,PD,PD,D
14:19:13,INDF,RG,6225,31,D,PD,CG,F
14:19:13,INDF,RG,6225,43,D,PD,XC,D
14:19:12,INDF,RG,6200,21,D,CC,ZP,F
14:19:12,INDF,RG,6200,4,D,CC,ZP,F
14:19:11,INDF,RG,6225,15,D,YP,XC,D
14:19:11,INDF,RG,6225,4,D,YP,PD,D
14:19:11,INDF,RG,6225,3,D,YP,AK,F
14:19:11,INDF,RG,6225,1,D,YP,AK,F
14:19:08,INDF,RG,6225,10,D,CC,AK,F
14:18:42,INDF,RG,6225,10,D,YP,AK,F
14:18:40,INDF,RG,6225,5,D,CC,AK,F
14:18:27,INDF,RG,6225,10,D,CC,AK,F
14:18:25,INDF,RG,6225,1,D,CC,AK,F
14:18:01,INDF,RG,6225,10,D,YP,AK,F
14:18:00,INDF,RG,6200,18,D,CC,ZP,F
14:18:00,INDF,RG,6200,3,D,CC,ZP,F
14:18:00,INDF,RG,6200,223,D,CC,YU,D
14:18:00,INDF,RG,6200,1,D,CC,YU,D
14:18:00,INDF,RG,6200,10,D,CC,YU,D
14:18:00,INDF,RG,6200,89,F,YU,YU,D
14:17:47,INDF,RG,6200,13,F,YU,DP,D
14:17:47,INDF,RG,6225,29,D,YP,AK,F
14:17:47,INDF,RG,6225,19,D,YP,DP,D
14:17:47,INDF,RG,6225,2,D,YP,CG,F
14:17:45,INDF,RG,6225,1,D,DP,CG,F
14:17:43,INDF,RG,6225,1,D,DP,CG,F
14:17:42,INDF,RG,6200,28,F,YU,DX,D
14:17:37,INDF,RG,6200,4,F,YU,KK,D
14:17:37,INDF,RG,6200,3,F,YU,CG,F
14:17:30,INDF,RG,6200,10,F,YU,YU,D
14:17:30,INDF,RG,6200,7,F,YU,YU,D
14:17:00,INDF,RG,6200,27,F,YU,ZP,F
14:17:00,INDF,RG,6200,144,F,YU,YU,D
14:17:00,INDF,RG,6200,148,D,YP,YU,D
14:16:52,INDF,RG,6200,1,D,YP,PD,D
14:16:43,INDF,RG,6200,1,D,YP,CC,D
14:16:37,INDF,RG,6225,15,F,ZP,CG,F
14:16:33,INDF,RG,6225,1,D,DR,CG,F
14:16:33,INDF,RG,6225,4,D,DP,CG,F
14:16:31,INDF,RG,6225,1,D,DR,CG,F
14:16:30,INDF,RG,6225,50,D,YP,CG,F
14:16:00,INDF,RG,6200,50,D,YP,YU,D
14:16:00,INDF,RG,6200,6,D,BQ,YU,D
14:15:50,INDF,RG,6225,3,D,PD,CG,F
14:15:28,INDF,RG,6200,4,D,BQ,ZP,F
14:15:28,INDF,RG,6200,1,D,XC,ZP,F
14:15:28,INDF,RG,6200,10,D,PD,ZP,F
14:15:28,INDF,RG,6200,1,D,DR,ZP,F
14:15:28,INDF,RG,6200,2,D,CC,ZP,F
14:15:17,INDF,RG,6200,3,D,CC,ZP,F
14:15:11,INDF,RG,6225,5,D,YP,CG,F
14:15:06,INDF,RG,6200,5,D,CC,DX,D
