Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:21,INDF,RG,6325,23,D,PD,CS,F
14:43:21,INDF,RG,6325,74,F,BK,CS,F
14:43:21,INDF,RG,6325,25,F,BK,CS,F
14:43:21,INDF,RG,6325,1,D,DR,CS,F
14:43:21,INDF,RG,6325,1,D,YJ,CS,F
14:43:21,INDF,RG,6325,95,D,YJ,CS,F
14:43:21,INDF,RG,6325,8,D,YJ,CS,F
14:43:20,INDF,RG,6350,3,D,YP,CS,F
14:43:20,INDF,RG,6325,14,D,YJ,LG,D
14:43:20,INDF,RG,6325,43,D,YJ,RX,F
14:43:20,INDF,RG,6325,5,D,XA,RX,F
14:43:14,INDF,RG,6350,1,D,CC,CS,F
14:43:12,INDF,RG,6350,43,D,NI,CS,F
14:43:10,INDF,RG,6325,3,D,XA,RX,F
14:43:10,INDF,RG,6325,1,D,PD,RX,F
14:43:10,INDF,RG,6325,2,D,EP,RX,F
14:43:10,INDF,RG,6325,15,D,YP,RX,F
14:43:10,INDF,RG,6325,1,D,AK,RX,F
14:43:10,INDF,RG,6325,1,D,CC,RX,F
14:43:10,INDF,RG,6325,1,D,AK,RX,F
14:43:10,INDF,RG,6325,5,D,NI,RX,F
14:43:10,INDF,RG,6325,16,F,AK,RX,F
14:43:06,INDF,RG,6350,4,F,BK,CS,F
14:43:06,INDF,RG,6350,6,F,BK,PD,D
14:43:06,INDF,RG,6350,7,F,BK,XC,D
14:43:03,INDF,RG,6350,25,D,YP,CS,F
14:43:01,INDF,RG,6350,1,D,CC,CS,F
14:42:58,INDF,RG,6350,1,D,AK,CS,F
14:42:45,INDF,RG,6350,8,F,AK,CS,F
14:42:45,INDF,RG,6350,5,F,AK,OD,D
14:42:45,INDF,RG,6350,9,F,AK,CC,F
14:42:41,INDF,RG,6350,5,D,GR,CC,F
14:42:30,INDF,RG,6350,4,F,BK,CC,F
14:42:30,INDF,RG,6350,5,F,BK,CS,F
14:42:28,INDF,RG,6350,1,D,AK,CS,F
14:42:26,INDF,RG,6325,5,F,AK,KK,D
14:42:25,INDF,RG,6350,16,F,BK,CS,F
14:42:25,INDF,RG,6350,7,F,BK,CS,F
14:42:22,INDF,RG,6325,2,F,AK,GR,D
14:42:22,INDF,RG,6325,1,D,XC,GR,D
14:42:22,INDF,RG,6325,5,D,CC,GR,D
14:42:22,INDF,RG,6325,2,D,YP,GR,D
14:42:21,INDF,RG,6350,1,F,CS,CS,F
14:42:21,INDF,RG,6350,85,F,CS,CS,F
14:42:21,INDF,RG,6350,3,F,CS,CS,F
14:42:21,INDF,RG,6350,112,F,CS,AK,F
14:42:21,INDF,RG,6350,2,F,CS,AK,F
14:42:21,INDF,RG,6350,11,F,CS,AK,D
14:42:15,INDF,RG,6350,10,F,BK,AK,D
14:42:14,INDF,RG,6350,16,D,NI,AK,D
14:42:14,INDF,RG,6350,22,D,NI,AK,F
14:42:14,INDF,RG,6350,5,D,NI,CC,F
14:42:13,INDF,RG,6350,1,D,AK,CC,F
14:42:12,INDF,RG,6350,31,D,SQ,CC,F
14:42:12,INDF,RG,6350,19,D,SQ,RX,D
14:42:11,INDF,RG,6350,6,F,BK,RX,D
14:42:11,INDF,RG,6350,9,F,BK,BK,D
14:42:09,INDF,RG,6350,2,D,PD,BK,D
14:42:09,INDF,RG,6350,61,D,PD,RX,F
14:42:08,INDF,RG,6350,11,F,BK,RX,F
14:42:06,INDF,RG,6325,1,D,YP,RX,F
14:42:06,INDF,RG,6325,83,D,CP,RX,F
14:42:05,INDF,RG,6325,9,D,CP,CC,F
14:42:02,INDF,RG,6350,15,F,BK,RX,F
14:42:00,INDF,RG,6325,8,D,CP,AK,F
14:42:00,INDF,RG,6325,3,D,XC,AK,F
14:42:00,INDF,RG,6325,7,D,YP,AK,F
14:42:00,INDF,RG,6325,6,D,XC,AK,F
14:42:00,INDF,RG,6325,2,D,PD,AK,F
14:42:00,INDF,RG,6325,96,D,CP,AK,F
14:42:00,INDF,RG,6350,18,F,AK,RX,F
14:41:53,INDF,RG,6325,2,D,CP,YP,D
14:41:45,INDF,RG,6325,2,D,CP,AK,D
14:41:45,INDF,RG,6325,5,D,KK,AK,D
14:41:45,INDF,RG,6325,2,D,OD,AK,D
14:41:37,INDF,RG,6350,2,D,SQ,RX,F
14:41:35,INDF,RG,6350,1,D,AK,RX,F
14:41:35,INDF,RG,6325,2,D,OD,AK,F
14:41:34,INDF,RG,6350,10,D,YP,RX,F
14:41:26,INDF,RG,6350,12,F,BK,RX,F
14:41:24,INDF,RG,6350,43,D,NI,RX,F
14:41:24,INDF,RG,6325,27,D,OD,RX,F
14:41:16,INDF,RG,6325,8,D,OD,BK,D
14:41:16,INDF,RG,6325,11,D,OD,CC,F
14:41:15,INDF,RG,6350,24,F,AK,RX,F
14:41:13,INDF,RG,6350,1,D,AK,RX,F
14:41:12,INDF,RG,6325,1,D,ZP,RX,F
14:41:12,INDF,RG,6325,1,D,PD,RX,F
14:41:12,INDF,RG,6325,21,D,OD,RX,F
14:41:06,INDF,RG,6350,16,F,BK,RX,F
14:41:03,INDF,RG,6325,30,D,OD,RX,F
14:41:00,INDF,RG,6325,9,D,OD,AK,F
14:41:00,INDF,RG,6325,10,D,PD,AK,F
14:41:00,INDF,RG,6325,10,D,CC,AK,F
14:41:00,INDF,RG,6325,3,D,LG,AK,F
14:41:00,INDF,RG,6325,41,D,CC,AK,F
14:41:00,INDF,RG,6325,1,D,CC,AK,F
14:40:58,INDF,RG,6350,1,D,AK,RX,F
14:40:57,INDF,RG,6350,4,D,NI,RX,F
14:40:53,INDF,RG,6350,18,F,BK,RX,F
14:40:51,INDF,RG,6325,8,D,CC,RX,F
14:40:51,INDF,RG,6325,2,D,YP,RX,F
14:40:51,INDF,RG,6325,1,D,CC,RX,F
14:40:51,INDF,RG,6325,20,D,CC,RX,F
14:40:51,INDF,RG,6325,1,F,CG,RX,F
14:40:51,INDF,RG,6325,2,D,XC,RX,F
14:40:51,INDF,RG,6325,1,D,NI,RX,F
14:40:51,INDF,RG,6325,1,D,OD,RX,F
14:40:51,INDF,RG,6325,10,D,YP,RX,F
14:40:51,INDF,RG,6325,1,D,NI,RX,F
14:40:51,INDF,RG,6325,1,D,TF,RX,F
14:40:39,INDF,RG,6325,28,D,YJ,RX,F
14:40:39,INDF,RG,6325,25,D,YJ,PD,D
14:40:37,INDF,RG,6350,1,D,XC,RX,F
14:40:27,INDF,RG,6350,10,D,PD,RX,F
14:40:25,INDF,RG,6325,12,D,YJ,CC,F
14:40:22,INDF,RG,6350,1,D,AK,RX,F
14:40:21,INDF,RG,6350,13,F,BK,RX,F
14:40:18,INDF,RG,6350,19,F,BK,RX,F
14:40:18,INDF,RG,6350,1,D,DH,RX,F
14:40:13,INDF,RG,6350,59,F,BK,RX,F
14:40:13,INDF,RG,6350,67,F,BK,RX,D
14:40:13,INDF,RG,6350,2,F,BK,CS,F
14:40:13,INDF,RG,6350,34,F,BK,CS,F
14:40:09,INDF,RG,6325,22,D,YJ,RX,D
14:40:09,INDF,RG,6325,43,D,YJ,RX,F
14:40:07,INDF,RG,6325,195,D,YJ,CS,F
14:40:07,INDF,RG,6325,10,D,EP,CS,F
14:40:07,INDF,RG,6325,50,D,SQ,CS,F
14:40:07,INDF,RG,6325,2,D,YP,CS,F
14:40:07,INDF,RG,6325,1,D,PD,CS,F
14:40:07,INDF,RG,6325,2,D,GR,CS,F
14:40:07,INDF,RG,6325,5,F,ZP,CS,F
14:40:07,INDF,RG,6325,2,D,PD,CS,F
14:40:07,INDF,RG,6325,71,D,YJ,CS,F
14:40:07,INDF,RG,6325,10,D,PD,CS,F
14:40:07,INDF,RG,6325,4,D,KK,CS,F
14:40:07,INDF,RG,6325,25,D,CC,CS,F
14:40:07,INDF,RG,6325,1,D,KK,CS,F
14:40:07,INDF,RG,6325,350,D,YJ,CS,F
14:40:07,INDF,RG,6325,1,D,PD,CS,F
14:40:07,INDF,RG,6325,1,D,DR,CS,F
14:40:07,INDF,RG,6325,80,D,YP,CS,F
14:40:07,INDF,RG,6325,25,D,OD,CS,F
14:40:07,INDF,RG,6325,1,D,CC,CS,F
14:40:07,INDF,RG,6325,2,D,AI,CS,F
14:40:07,INDF,RG,6325,4,D,SQ,CS,F
14:40:07,INDF,RG,6325,100,D,CC,CS,F
14:40:07,INDF,RG,6325,1,D,CC,CS,F
14:40:07,INDF,RG,6325,10,D,YP,CS,F
14:40:07,INDF,RG,6325,2,D,YP,CS,F
14:40:07,INDF,RG,6325,1,F,ZP,CS,F
14:40:07,INDF,RG,6325,1,D,PD,CS,F
14:40:07,INDF,RG,6325,10,D,DX,CS,F
14:40:07,INDF,RG,6325,5,D,GR,CS,F
14:40:07,INDF,RG,6325,5,D,OD,CS,F
14:40:07,INDF,RG,6325,1,D,XC,CS,F
14:40:07,INDF,RG,6325,1,D,XC,CS,F
14:40:07,INDF,RG,6325,5,D,YP,CS,F
14:40:07,INDF,RG,6325,11,F,AK,CS,F
14:40:07,INDF,RG,6325,13,D,NI,CS,F
14:40:07,INDF,RG,6325,1,D,YP,CS,F
14:40:07,INDF,RG,6325,50,D,YP,CS,F
14:40:07,INDF,RG,6325,1,D,NI,CS,F
14:40:07,INDF,RG,6325,1,D,XC,CS,F
14:40:07,INDF,RG,6325,10,D,CC,CS,F
14:40:07,INDF,RG,6325,1,D,NI,CS,F
14:40:07,INDF,RG,6325,88,D,YP,CS,F
14:40:07,INDF,RG,6325,1,D,YP,CS,F
14:40:07,INDF,RG,6325,3,D,PD,CS,F
14:40:07,INDF,RG,6325,1,D,PD,CS,F
14:40:07,INDF,RG,6325,3,D,CC,CS,F
14:40:07,INDF,RG,6325,5,D,CC,CS,F
14:40:07,INDF,RG,6325,1,D,PD,CS,F
14:40:07,INDF,RG,6325,1,D,XC,CS,F
14:40:07,INDF,RG,6325,40,D,PD,CS,F
14:40:07,INDF,RG,6325,1,D,YP,CS,F
14:40:07,INDF,RG,6325,10,D,SQ,CS,F
14:40:07,INDF,RG,6325,1,D,PD,CS,F
14:40:07,INDF,RG,6325,15,D,YP,CS,F
14:40:07,INDF,RG,6325,2,D,PD,CS,F
14:40:07,INDF,RG,6325,5,D,YP,CS,F
14:40:07,INDF,RG,6325,1,D,XC,CS,F
14:40:07,INDF,RG,6325,50,D,CP,CS,F
14:40:07,INDF,RG,6325,3,D,PD,CS,F
14:40:07,INDF,RG,6325,1,D,EP,CS,F
14:40:07,INDF,RG,6325,20,D,CC,CS,F
14:40:07,INDF,RG,6325,22,D,YP,CS,F
14:40:06,INDF,RG,6350,35,F,AT,CS,F
14:39:58,INDF,RG,6350,1,D,AK,CS,F
14:39:48,INDF,RG,6350,1,D,AI,CS,F
14:39:47,INDF,RG,6350,1,D,XC,CS,F
14:39:42,INDF,RG,6350,9,F,BK,CS,F
14:39:40,INDF,RG,6325,7,D,YP,CC,F
14:39:30,INDF,RG,6350,4,D,SQ,CS,F
14:39:28,INDF,RG,6350,1,D,AK,CS,F
14:39:23,INDF,RG,6350,17,D,NI,CS,F
14:39:23,INDF,RG,6350,26,D,NI,RX,F
14:39:18,INDF,RG,6350,10,D,PD,RX,F
14:39:16,INDF,RG,6350,10,F,BK,RX,F
14:39:15,INDF,RG,6350,11,D,IT,RX,F
14:39:14,INDF,RG,6325,9,D,YP,CC,F
14:38:58,INDF,RG,6350,1,D,AK,RX,F
14:38:52,INDF,RG,6325,10,D,YP,RX,D
14:38:43,INDF,RG,6350,1,D,PD,RX,F
14:38:33,INDF,RG,6325,2,D,YP,CC,F
14:38:33,INDF,RG,6325,2,D,CC,CC,F
14:38:33,INDF,RG,6325,1,D,PD,CC,F
14:38:30,INDF,RG,6350,63,D,PD,RX,F
14:38:28,INDF,RG,6350,1,D,AK,RX,F
14:38:26,INDF,RG,6350,14,F,BK,RX,F
14:38:24,INDF,RG,6350,2,D,KK,RX,F
14:38:23,INDF,RG,6350,19,F,BK,RX,F
14:38:21,INDF,RG,6350,160,D,MI,RX,F
14:38:21,INDF,RG,6350,1,D,YP,RX,F
14:38:19,INDF,RG,6350,5,D,PD,RX,F
14:38:17,INDF,RG,6325,4,D,PD,RX,D
14:38:17,INDF,RG,6325,1,D,GR,RX,D
14:38:17,INDF,RG,6325,5,D,PD,RX,D
14:38:17,INDF,RG,6325,5,D,YP,RX,D
14:38:17,INDF,RG,6325,2,D,PD,RX,D
14:38:17,INDF,RG,6325,1,D,YP,RX,D
14:38:17,INDF,RG,6325,1,D,CC,RX,D
14:38:16,INDF,RG,6350,8,D,YP,RX,F
14:38:12,INDF,RG,6350,1,D,AK,RX,F
14:38:11,INDF,RG,6325,42,D,CC,RX,F
14:38:07,INDF,RG,6325,7,D,CC,RX,D
14:38:07,INDF,RG,6325,2,D,CC,RX,D
14:38:07,INDF,RG,6325,2,F,ZP,RX,D
14:38:07,INDF,RG,6325,1,D,PD,RX,D
14:38:01,INDF,RG,6350,18,F,BK,RX,F
14:37:57,INDF,RG,6325,5,D,AZ,RX,F
14:37:57,INDF,RG,6325,100,D,YB,RX,F
14:37:57,INDF,RG,6325,2,D,YB,RX,F
14:37:54,INDF,RG,6325,10,D,YB,CC,F
14:37:43,INDF,RG,6350,1,D,AK,RX,F
14:37:34,INDF,RG,6350,1,D,XC,RX,F
14:37:34,INDF,RG,6350,7,D,PD,RX,F
14:37:32,INDF,RG,6350,8,D,KK,RX,F
14:37:28,INDF,RG,6350,12,F,BK,RX,F
14:37:25,INDF,RG,6350,10,D,KK,RX,F
14:37:13,INDF,RG,6350,1,D,AK,RX,F
14:37:13,INDF,RG,6350,1,D,OD,RX,F
14:37:08,INDF,RG,6350,2,D,SQ,RX,F
14:37:08,INDF,RG,6325,10,D,YB,CC,F
14:37:06,INDF,RG,6350,70,D,PD,RX,F
14:37:04,INDF,RG,6350,2,D,CP,RX,F
14:37:00,INDF,RG,6350,13,F,BK,RX,F
14:36:58,INDF,RG,6350,20,D,PD,RX,F
14:36:51,INDF,RG,6350,56,D,EP,RX,F
14:36:51,INDF,RG,6350,9,D,EP,BK,D
14:36:51,INDF,RG,6350,18,D,EP,CS,F
14:36:51,INDF,RG,6350,64,D,EP,ZP,F
14:36:51,INDF,RG,6350,9,D,EP,CS,F
14:36:51,INDF,RG,6350,144,D,EP,YB,D
14:36:47,INDF,RG,6350,1,D,XC,YB,D
14:36:44,INDF,RG,6325,51,D,YB,RX,F
14:36:43,INDF,RG,6350,1,D,AK,YB,D
14:36:40,INDF,RG,6325,1,D,YB,XC,D
14:36:32,INDF,RG,6325,26,D,YB,RX,F
14:36:32,INDF,RG,6325,26,D,YP,RX,F
14:36:28,INDF,RG,6325,4,D,YP,DR,D
14:36:28,INDF,RG,6325,1,D,CC,DR,D
14:36:28,INDF,RG,6325,9,D,CC,RX,D
14:36:28,INDF,RG,6325,1,D,YP,RX,D
14:36:20,INDF,RG,6325,35,D,XC,RX,F
14:36:20,INDF,RG,6325,1,D,YP,RX,F
14:36:20,INDF,RG,6325,10,D,GR,RX,F
14:36:20,INDF,RG,6325,3,D,XC,RX,F
14:36:20,INDF,RG,6325,5,D,PD,RX,F
14:36:20,INDF,RG,6325,10,D,PD,RX,F
14:36:20,INDF,RG,6325,1,D,XC,RX,F
14:36:20,INDF,RG,6325,1,D,PD,RX,F
14:36:20,INDF,RG,6325,50,F,YP,RX,F
14:36:20,INDF,RG,6325,28,D,TP,RX,F
14:36:16,INDF,RG,6325,5,D,TP,CC,F
14:36:13,INDF,RG,6350,1,D,AK,YB,D
14:36:10,INDF,RG,6350,1,D,GR,YB,D
14:36:08,INDF,RG,6350,5,D,YP,YB,D
14:36:06,INDF,RG,6325,17,D,TP,RX,F
14:36:06,INDF,RG,6325,50,F,YP,RX,F
14:36:06,INDF,RG,6325,2,D,PD,RX,F
14:36:06,INDF,RG,6325,1,D,CC,RX,F
14:36:06,INDF,RG,6325,25,D,YP,RX,F
14:36:06,INDF,RG,6325,1,D,PD,RX,F
14:36:06,INDF,RG,6325,10,D,CP,RX,F
14:36:06,INDF,RG,6325,1,D,PD,RX,F
14:36:06,INDF,RG,6325,2,D,PD,RX,F
14:36:03,INDF,RG,6350,8,D,NI,YB,D
14:36:03,INDF,RG,6350,90,D,XA,YB,D
14:36:00,INDF,RG,6350,2,D,YP,YB,D
14:35:59,INDF,RG,6350,1,D,CC,YB,D
14:35:53,INDF,RG,6325,4,D,YP,CC,F
14:35:52,INDF,RG,6350,10,D,XC,YB,D
14:35:52,INDF,RG,6350,25,D,NI,YB,D
14:35:40,INDF,RG,6325,50,D,YP,RX,F
14:35:35,INDF,RG,6350,10,D,PD,YB,D
14:35:32,INDF,RG,6350,1,D,XC,YB,D
14:35:28,INDF,RG,6325,43,D,YP,RX,F
14:35:21,INDF,RG,6350,3,D,PD,CS,F
14:35:20,INDF,RG,6325,2,D,YP,CS,F
14:35:20,INDF,RG,6325,1,D,YP,CC,F
14:35:20,INDF,RG,6325,6,D,YP,CC,F
14:35:20,INDF,RG,6325,4,D,YP,CC,F
14:35:20,INDF,RG,6350,2,F,CG,CC,F
14:35:18,INDF,RG,6350,2,F,CG,CS,F
14:35:18,INDF,RG,6350,4,F,ZP,CS,F
14:35:18,INDF,RG,6350,1,F,CS,CS,F
14:35:18,INDF,RG,6350,1,D,OD,CS,F
14:35:17,INDF,RG,6350,2,D,ZP,RX,F
14:35:17,INDF,RG,6350,5,D,ZP,RX,F
14:35:17,INDF,RG,6350,10,D,DR,RX,F
14:35:17,INDF,RG,6350,16,F,CS,RX,F
14:35:17,INDF,RG,6350,6,F,CG,RX,F
14:35:17,INDF,RG,6350,2,D,PD,RX,F
14:35:17,INDF,RG,6350,4,F,BK,RX,F
14:35:15,INDF,RG,6375,1,D,XC,AK,F
14:35:14,INDF,RG,6350,26,F,BK,CS,F
14:35:14,INDF,RG,6350,20,F,CS,CS,F
14:35:14,INDF,RG,6350,14,F,CG,CS,F
14:35:14,INDF,RG,6350,1,D,YP,CS,F
14:35:14,INDF,RG,6350,2,D,PD,CS,F
14:35:14,INDF,RG,6350,53,F,AK,CS,F
14:35:13,INDF,RG,6375,1,D,YP,AK,F
14:35:09,INDF,RG,6375,27,D,NI,AK,F
14:35:09,INDF,RG,6375,6,D,NI,AK,D
14:35:09,INDF,RG,6375,1,D,NI,AK,F
14:35:09,INDF,RG,6375,7,D,NI,AK,F
14:35:09,INDF,RG,6375,2,D,NI,RX,D
14:35:06,INDF,RG,6350,55,F,AK,RX,F
14:34:51,INDF,RG,6350,5,F,AK,PD,D
14:34:50,INDF,RG,6350,39,F,AK,RX,F
14:34:50,INDF,RG,6350,7,F,CS,RX,F
14:34:46,INDF,RG,6350,4,F,CS,CS,F
14:34:46,INDF,RG,6350,304,F,BK,CS,F
14:34:46,INDF,RG,6350,38,F,BK,BB,D
14:34:46,INDF,RG,6350,5,D,XA,BB,D
14:34:46,INDF,RG,6350,150,D,NI,BB,D
14:34:46,INDF,RG,6350,16,D,YP,BB,D
14:34:46,INDF,RG,6350,3,D,KK,BB,D
14:34:46,INDF,RG,6350,2,D,YB,BB,D
14:34:46,INDF,RG,6350,5,D,CC,BB,D
14:34:46,INDF,RG,6350,2,F,BK,BB,D
14:34:46,INDF,RG,6350,25,D,AT,BB,D
14:34:46,INDF,RG,6350,3,D,YP,BB,D
14:34:46,INDF,RG,6350,2,D,EP,BB,D
14:34:46,INDF,RG,6350,200,D,RF,BB,D
14:34:46,INDF,RG,6350,26,F,CS,BB,D
14:34:46,INDF,RG,6350,2,D,CC,BB,D
14:34:46,INDF,RG,6350,5,D,CC,BB,D
14:34:46,INDF,RG,6350,6,F,ZP,BB,D
14:34:46,INDF,RG,6350,17,D,NI,BB,D
14:34:46,INDF,RG,6350,16,F,AK,BB,D
14:34:46,INDF,RG,6350,1,D,AK,BB,D
14:34:46,INDF,RG,6350,1,F,CS,BB,D
14:34:46,INDF,RG,6350,3,F,CG,BB,D
14:34:46,INDF,RG,6350,2,D,CP,BB,D
14:34:46,INDF,RG,6350,1,D,PD,BB,D
14:34:46,INDF,RG,6350,1,D,SQ,BB,D
14:34:46,INDF,RG,6350,9,F,ZP,BB,D
14:34:46,INDF,RG,6350,50,D,AT,BB,D
14:34:46,INDF,RG,6350,3,F,CG,BB,D
14:34:46,INDF,RG,6350,11,D,NI,BB,D
14:34:46,INDF,RG,6350,20,D,GR,BB,D
14:34:46,INDF,RG,6350,27,F,CS,BB,D
14:34:46,INDF,RG,6350,16,F,AK,BB,D
14:34:46,INDF,RG,6350,2,D,GR,BB,D
14:34:46,INDF,RG,6350,1,D,AK,BB,D
14:34:46,INDF,RG,6350,25,D,YP,BB,D
14:34:46,INDF,RG,6350,3,F,CG,BB,D
14:34:46,INDF,RG,6350,30,D,CC,BB,D
14:34:46,INDF,RG,6350,50,D,YP,BB,D
14:34:46,INDF,RG,6350,10,D,YP,BB,D
14:34:46,INDF,RG,6350,1,D,CC,BB,D
14:34:46,INDF,RG,6350,2,F,CG,BB,D
14:34:46,INDF,RG,6350,801,D,YJ,BB,D
14:34:46,INDF,RG,6350,20,D,NI,BB,D
14:34:46,INDF,RG,6350,30,D,NI,BB,D
14:34:46,INDF,RG,6350,2,D,YP,BB,D
14:34:46,INDF,RG,6350,320,F,AK,BB,D
14:34:46,INDF,RG,6350,12,D,YP,BB,D
14:34:46,INDF,RG,6350,10,D,CC,BB,D
14:34:46,INDF,RG,6350,413,D,MG,BB,D
14:34:34,INDF,RG,6350,39,D,MG,RX,F
14:34:28,INDF,RG,6375,1,D,PD,RX,D
14:34:20,INDF,RG,6350,44,D,MG,RX,F
14:34:19,INDF,RG,6350,4,D,MG,CC,F
14:34:19,INDF,RG,6350,4,D,PD,CC,F
14:34:05,INDF,RG,6350,4,D,PD,RX,F
14:34:05,INDF,RG,6350,4,F,CG,RX,F
14:34:05,INDF,RG,6350,13,F,CS,RX,F
14:34:05,INDF,RG,6350,19,D,PD,RX,F
14:34:04,INDF,RG,6350,10,D,PD,SQ,D
14:33:51,INDF,RG,6350,9,D,PD,RX,F
14:33:40,INDF,RG,6350,3,D,PD,CC,F
14:33:29,INDF,RG,6375,1,D,CC,RX,D
14:33:23,INDF,RG,6350,119,D,PD,CS,F
14:33:23,INDF,RG,6350,100,D,CP,CS,F
14:33:23,INDF,RG,6350,1,F,CS,CS,F
14:33:19,INDF,RG,6350,20,F,YU,CS,F
14:33:19,INDF,RG,6350,2,F,CG,CS,F
14:33:18,INDF,RG,6350,450,F,BK,CS,F
14:33:18,INDF,RG,6350,1,F,CG,CS,F
14:33:18,INDF,RG,6350,25,D,AI,CS,F
14:33:18,INDF,RG,6350,1,D,LS,CS,F
14:33:16,INDF,RG,6350,1,D,PD,CS,F
14:33:10,INDF,RG,6325,7,D,YP,CC,F
14:33:08,INDF,RG,6325,6,D,YP,CS,F
14:33:08,INDF,RG,6350,10,D,EP,CS,F
14:33:08,INDF,RG,6350,2,F,CG,CS,F
14:33:07,INDF,RG,6350,10,D,CC,CS,F
14:33:02,INDF,RG,6375,33,D,YP,RX,D
14:33:02,INDF,RG,6375,1,D,YP,CC,D
14:33:02,INDF,RG,6375,6,D,YP,AK,D
14:33:02,INDF,RG,6375,14,D,YP,AK,F
14:33:02,INDF,RG,6375,1,D,YP,CC,F
14:33:02,INDF,RG,6375,2,D,YP,CC,F
14:33:02,INDF,RG,6375,101,D,YP,AK,F
14:33:02,INDF,RG,6375,26,D,YP,AK,F
14:33:02,INDF,RG,6375,13,D,YP,AK,D
14:33:02,INDF,RG,6375,3,D,YP,AK,F
14:33:02,INDF,RG,6325,7,D,YP,CS,F
14:33:02,INDF,RG,6350,13,F,CG,CS,F
14:33:02,INDF,RG,6350,25,F,ZP,CS,F
14:33:02,INDF,RG,6350,14,D,YP,CS,F
14:33:02,INDF,RG,6350,45,D,YP,YP,D
14:33:02,INDF,RG,6350,48,D,YP,YP,D
14:33:02,INDF,RG,6350,17,D,YP,BK,D
14:33:02,INDF,RG,6350,40,D,YP,CS,F
14:33:02,INDF,RG,6350,18,D,YP,CS,F
14:33:01,INDF,RG,6350,26,D,PD,CS,F
14:33:01,INDF,RG,6350,37,D,PD,ZP,F
14:33:00,INDF,RG,6325,12,D,YP,RX,D
14:32:59,INDF,RG,6325,32,D,YP,YP,D
14:32:58,INDF,RG,6325,264,D,YP,RX,F
14:32:58,INDF,RG,6325,1,D,YP,RX,F
14:32:58,INDF,RG,6325,10,D,DH,RX,F
14:32:58,INDF,RG,6325,1,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,DR,RX,F
14:32:58,INDF,RG,6325,1,D,YP,RX,F
14:32:58,INDF,RG,6325,30,D,YP,RX,F
14:32:58,INDF,RG,6325,50,D,YP,RX,F
14:32:58,INDF,RG,6325,100,D,SQ,RX,F
14:32:58,INDF,RG,6325,5,D,NI,RX,F
14:32:58,INDF,RG,6325,2,D,YP,RX,F
14:32:58,INDF,RG,6325,25,D,AT,RX,F
14:32:58,INDF,RG,6325,1,D,CC,RX,F
14:32:58,INDF,RG,6325,1,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,PD,RX,F
14:32:58,INDF,RG,6325,180,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,DR,RX,F
14:32:58,INDF,RG,6325,100,D,YB,RX,F
14:32:58,INDF,RG,6325,3,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,PD,RX,F
14:32:58,INDF,RG,6325,4,D,SQ,RX,F
14:32:58,INDF,RG,6325,2,D,YP,RX,F
14:32:58,INDF,RG,6325,1,D,EP,RX,F
14:32:58,INDF,RG,6325,18,D,GR,RX,F
14:32:58,INDF,RG,6325,2,D,XC,RX,F
14:32:58,INDF,RG,6325,150,D,CD,RX,F
14:32:58,INDF,RG,6325,2,D,YP,RX,F
14:32:58,INDF,RG,6325,5,D,PD,RX,F
14:32:58,INDF,RG,6325,25,D,CC,RX,F
14:32:58,INDF,RG,6325,1,D,YP,RX,F
14:32:58,INDF,RG,6325,450,D,NI,RX,F
14:32:58,INDF,RG,6325,185,D,YP,RX,F
14:32:58,INDF,RG,6325,100,F,AG,RX,F
14:32:58,INDF,RG,6325,1,D,GR,RX,F
14:32:58,INDF,RG,6325,50,D,SQ,RX,F
14:32:58,INDF,RG,6325,5,D,LS,RX,F
14:32:58,INDF,RG,6325,25,D,NI,RX,F
14:32:58,INDF,RG,6325,1,D,XC,RX,F
14:32:58,INDF,RG,6325,1,D,DH,RX,F
14:32:58,INDF,RG,6325,2,D,YP,RX,F
14:32:58,INDF,RG,6325,1,D,DH,RX,F
14:32:58,INDF,RG,6325,25,D,LG,RX,F
14:32:58,INDF,RG,6325,3,D,CC,RX,F
14:32:58,INDF,RG,6325,5,D,NI,RX,F
14:32:58,INDF,RG,6325,50,D,SQ,RX,F
14:32:58,INDF,RG,6325,50,D,PD,RX,F
14:32:58,INDF,RG,6325,200,D,RO,RX,F
14:32:58,INDF,RG,6325,99,D,CC,RX,F
14:32:58,INDF,RG,6325,10,D,DH,RX,F
14:32:58,INDF,RG,6325,1,D,YP,RX,F
14:32:58,INDF,RG,6325,1,D,DH,RX,F
14:32:58,INDF,RG,6325,1,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,YP,RX,F
14:32:58,INDF,RG,6325,4,D,PD,RX,F
14:32:58,INDF,RG,6325,1,D,AT,RX,F
14:32:58,INDF,RG,6325,79,D,IP,RX,F
14:32:57,INDF,RG,6350,5,D,YP,RX,F
14:32:57,INDF,RG,6350,8,D,CC,RX,F
14:32:52,INDF,RG,6350,5,D,CC,RX,F
14:32:52,INDF,RG,6350,2,D,PD,RX,F
14:32:51,INDF,RG,6350,48,F,AK,RX,F
14:32:51,INDF,RG,6350,12,F,AK,RX,F
