Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:35,INDF,RG,6200,13,F,BK,YP,D
14:40:26,INDF,RG,6175,2,D,YP,CC,D
14:40:26,INDF,RG,6200,10,F,BK,YP,D
14:40:19,INDF,RG,6200,17,F,BK,YP,D
14:40:19,INDF,RG,6200,2,F,BK,NI,D
14:40:17,INDF,RG,6200,40,F,CG,NI,D
14:40:16,INDF,RG,6200,15,F,BK,NI,D
14:40:00,INDF,RG,6200,12,F,BK,NI,D
14:39:59,INDF,RG,6200,10,F,BK,NI,D
14:39:59,INDF,RG,6200,4,F,BK,NI,D
14:39:58,INDF,RG,6200,41,F,CG,NI,D
14:39:57,INDF,RG,6200,12,F,BK,NI,D
14:39:36,INDF,RG,6200,14,F,CG,NI,D
14:39:36,INDF,RG,6200,20,F,CG,RX,D
14:39:34,INDF,RG,6200,13,F,BK,RX,D
14:39:33,INDF,RG,6200,16,F,BK,ZP,F
14:39:33,INDF,RG,6200,11,F,BK,ZP,F
14:39:18,INDF,RG,6200,8,F,CG,ZP,F
14:39:18,INDF,RG,6200,5,F,CG,IF,D
14:39:18,INDF,RG,6200,2,F,CG,AK,F
14:39:18,INDF,RG,6200,7,F,CG,XC,D
14:39:18,INDF,RG,6200,4,F,CG,PD,D
14:39:16,INDF,RG,6200,1,F,BK,PD,D
14:39:16,INDF,RG,6200,1,F,BK,AK,F
14:39:16,INDF,RG,6200,11,F,BK,DR,D
14:39:14,INDF,RG,6200,19,F,BK,DR,D
14:39:12,INDF,RG,6200,72,F,BK,DR,D
14:39:12,INDF,RG,6200,11,F,BK,YP,D
14:39:12,INDF,RG,6200,12,F,BK,CG,F
14:39:12,INDF,RG,6200,16,F,ZP,CG,F
14:39:12,INDF,RG,6200,3,F,ZP,RX,D
14:39:11,INDF,RG,6200,9,F,AK,RX,D
14:39:11,INDF,RG,6200,3,F,AK,AK,D
14:39:11,INDF,RG,6200,2,F,AK,PD,D
14:39:11,INDF,RG,6200,58,F,AK,DR,D
14:39:11,INDF,RG,6200,6,F,AK,ZP,F
14:39:11,INDF,RG,6200,47,F,AK,ZP,F
14:39:11,INDF,RG,6200,10,F,AK,YP,D
14:39:11,INDF,RG,6200,60,F,AK,CG,F
14:39:11,INDF,RG,6200,12,F,AK,AK,D
14:39:11,INDF,RG,6200,75,F,AK,AK,F
14:39:11,INDF,RG,6200,282,F,AK,AK,F
14:39:10,INDF,RG,6200,12,F,BK,AK,F
14:39:04,INDF,RG,6200,11,F,BK,CG,F
14:39:03,INDF,RG,6200,34,F,CG,CG,F
14:39:03,INDF,RG,6200,1,F,CG,YP,D
14:38:53,INDF,RG,6200,9,F,BK,YP,D
14:38:53,INDF,RG,6200,9,F,BK,CG,F
14:38:48,INDF,RG,6200,16,F,BK,CG,F
14:38:44,INDF,RG,6175,2,D,YP,DR,D
14:38:43,INDF,RG,6175,53,D,YP,DR,D
14:38:42,INDF,RG,6200,24,F,CG,CG,F
14:38:42,INDF,RG,6200,9,F,CG,CG,F
14:38:39,INDF,RG,6200,1,D,SQ,CG,F
14:38:36,INDF,RG,6200,20,F,BK,CG,F
14:38:32,INDF,RG,6200,2,D,SQ,CG,F
14:38:30,INDF,RG,6200,11,F,BK,CG,F
14:38:25,INDF,RG,6200,4,F,BK,CG,F
14:38:25,INDF,RG,6200,11,F,BK,CG,F
14:38:23,INDF,RG,6200,29,F,CG,CG,F
14:38:20,INDF,RG,6200,8,D,YU,CG,F
14:38:20,INDF,RG,6200,8,D,YU,CG,F
14:38:18,INDF,RG,6200,10,F,BK,CG,F
14:38:13,INDF,RG,6175,2,D,YP,CC,D
14:38:06,INDF,RG,6200,18,F,BK,CG,F
14:38:05,INDF,RG,6200,13,F,CG,CG,F
14:38:05,INDF,RG,6200,16,F,CG,CG,F
14:38:05,INDF,RG,6175,30,D,YP,OD,D
14:38:04,INDF,RG,6200,10,F,BK,CG,F
14:37:50,INDF,RG,6200,19,F,BK,CG,F
14:37:50,INDF,RG,6200,2,F,BK,CP,D
14:37:50,INDF,RG,6200,1,F,BK,CG,F
14:37:49,INDF,RG,6200,16,D,YP,CG,F
14:37:49,INDF,RG,6200,16,F,BK,CG,F
14:37:47,INDF,RG,6200,42,F,ZP,CG,F
14:37:47,INDF,RG,6200,30,F,CG,CG,F
14:37:36,INDF,RG,6200,10,F,BK,CG,F
14:37:31,INDF,RG,6200,10,F,BK,CG,F
14:37:28,INDF,RG,6200,7,F,BK,CG,F
14:37:28,INDF,RG,6200,5,F,BK,CG,F
14:37:28,INDF,RG,6200,31,F,CG,CG,F
14:37:07,INDF,RG,6200,22,F,CG,CG,F
14:37:07,INDF,RG,6200,11,F,CG,CG,F
14:37:07,INDF,RG,6200,11,F,BK,CG,F
14:37:02,INDF,RG,6200,15,F,BK,CG,F
14:36:54,INDF,RG,6175,1,D,YP,PD,D
14:36:50,INDF,RG,6200,21,F,BK,CG,F
14:36:48,INDF,RG,6200,7,F,CG,CG,F
14:36:48,INDF,RG,6200,15,F,CG,CG,F
14:36:48,INDF,RG,6200,13,F,CG,KZ,D
14:36:37,INDF,RG,6200,11,F,BK,KZ,D
14:36:31,INDF,RG,6200,13,F,BK,KZ,D
14:36:30,INDF,RG,6200,18,F,BK,KZ,D
14:36:28,INDF,RG,6200,27,F,CG,KZ,D
14:36:13,INDF,RG,6200,28,F,CG,KZ,D
14:36:11,INDF,RG,6200,12,F,BK,KZ,D
14:36:10,INDF,RG,6200,1,D,PD,KZ,D
14:36:06,INDF,RG,6200,11,F,BK,KZ,D
14:36:04,INDF,RG,6200,19,F,BK,KZ,D
14:36:01,INDF,RG,6200,72,D,PD,KZ,D
14:35:58,INDF,RG,6200,10,F,BK,KZ,D
14:35:55,INDF,RG,6200,28,F,CG,KZ,D
14:35:52,INDF,RG,6200,3,D,KK,KZ,D
14:35:50,INDF,RG,6200,11,F,BK,KZ,D
14:35:42,INDF,RG,6200,19,F,BK,KZ,D
14:35:39,INDF,RG,6200,10,F,BK,KZ,D
14:35:38,INDF,RG,6200,74,F,ZP,KZ,D
14:35:38,INDF,RG,6200,32,F,CG,KZ,D
14:35:23,INDF,RG,6200,18,F,BK,KZ,D
14:35:22,INDF,RG,6200,11,F,BK,KZ,D
14:35:18,INDF,RG,6200,32,F,CG,KZ,D
14:35:13,INDF,RG,6175,25,D,YP,YP,D
14:35:10,INDF,RG,6200,10,F,BK,KZ,D
14:35:00,INDF,RG,6200,15,D,YU,KZ,D
14:34:59,INDF,RG,6200,15,F,BK,KZ,D
14:34:58,INDF,RG,6200,16,F,CG,KZ,D
14:34:58,INDF,RG,6200,2,F,CG,OD,D
14:34:58,INDF,RG,6200,6,F,CG,ZP,F
14:34:54,INDF,RG,6200,10,F,BK,ZP,F
14:34:52,INDF,RG,6175,32,D,YP,DR,D
14:34:50,INDF,RG,6175,3,D,YP,DR,D
14:34:50,INDF,RG,6175,12,D,GR,DR,D
14:34:43,INDF,RG,6200,25,F,CG,ZP,F
14:34:30,INDF,RG,6200,34,D,AI,ZP,F
14:34:30,INDF,RG,6200,1,D,AI,AK,F
14:34:30,INDF,RG,6200,15,D,AI,KZ,D
14:34:28,INDF,RG,6200,22,F,CG,KZ,D
14:34:26,INDF,RG,6200,13,F,BK,KZ,D
14:34:18,INDF,RG,6175,13,D,GR,PD,D
14:34:18,INDF,RG,6175,1,D,TF,PD,D
14:34:18,INDF,RG,6175,1,D,NI,PD,D
14:34:18,INDF,RG,6175,48,F,BK,PD,D
14:34:18,INDF,RG,6175,1,D,XC,PD,D
14:34:18,INDF,RG,6175,55,D,SQ,PD,D
14:34:18,INDF,RG,6175,2,D,PD,PD,D
14:34:18,INDF,RG,6175,5,D,XC,PD,D
14:34:13,INDF,RG,6200,25,F,CG,KZ,D
14:34:02,INDF,RG,6200,12,F,BK,KZ,D
14:34:01,INDF,RG,6175,5,D,XC,LG,D
14:34:01,INDF,RG,6175,2,D,YP,LG,D
14:34:01,INDF,RG,6175,1,D,NI,LG,D
14:34:01,INDF,RG,6175,5,D,PD,LG,D
14:33:58,INDF,RG,6200,18,F,BK,KZ,D
14:33:58,INDF,RG,6200,68,F,ZP,KZ,D
14:33:57,INDF,RG,6200,31,F,CG,KZ,D
14:33:47,INDF,RG,6175,2,D,XC,DR,D
14:33:47,INDF,RG,6175,1,D,AI,DR,D
14:33:47,INDF,RG,6175,5,D,GR,DR,D
14:33:47,INDF,RG,6175,1,D,XC,DR,D
14:33:47,INDF,RG,6175,5,D,YP,DR,D
14:33:47,INDF,RG,6175,1,D,DH,DR,D
14:33:47,INDF,RG,6175,1,D,XC,DR,D
14:33:47,INDF,RG,6175,1,D,CC,DR,D
14:33:47,INDF,RG,6175,32,F,YP,DR,D
14:33:39,INDF,RG,6200,19,F,BK,KZ,D
14:33:37,INDF,RG,6200,16,F,CG,KZ,D
14:33:37,INDF,RG,6200,1,F,CG,AK,F
14:33:37,INDF,RG,6200,13,F,CG,YU,F
14:33:37,INDF,RG,6200,1,D,NI,YU,F
14:33:34,INDF,RG,6200,16,F,BK,YU,F
14:33:30,INDF,RG,6200,57,F,AK,YU,F
14:33:30,INDF,RG,6200,51,F,AK,YU,F
14:33:30,INDF,RG,6200,1,F,AK,AK,F
14:33:30,INDF,RG,6200,2,F,AK,PD,D
14:33:30,INDF,RG,6200,3,F,AK,YU,F
14:33:19,INDF,RG,6200,14,F,BK,YU,F
14:33:18,INDF,RG,6200,30,F,CG,YU,F
14:33:02,INDF,RG,6200,1,D,YP,YU,F
14:33:01,INDF,RG,6200,4,F,BK,YU,F
14:32:58,INDF,RG,6200,31,F,CG,YU,F
14:32:40,INDF,RG,6200,14,F,BK,YU,F
14:32:38,INDF,RG,6200,31,F,CG,YU,F
14:32:18,INDF,RG,6200,10,F,CG,YU,F
14:32:18,INDF,RG,6200,17,F,CG,RX,D
14:32:18,INDF,RG,6200,5,F,CG,YU,F
14:32:06,INDF,RG,6200,12,F,BK,YU,F
14:32:01,INDF,RG,6175,18,F,YP,YP,D
14:32:01,INDF,RG,6175,7,D,YJ,YP,D
14:31:57,INDF,RG,6200,26,F,CG,YU,F
14:31:41,INDF,RG,6200,18,F,BK,YU,F
14:31:40,INDF,RG,6200,17,D,YU,YU,F
14:31:40,INDF,RG,6200,26,F,CG,YU,F
14:31:34,INDF,RG,6200,1,D,PD,YU,F
14:31:23,INDF,RG,6200,30,F,CG,YU,F
14:31:19,INDF,RG,6175,5,D,YJ,PD,D
14:31:12,INDF,RG,6175,14,D,YJ,YP,D
14:31:12,INDF,RG,6175,1,D,PD,YP,D
14:31:12,INDF,RG,6175,3,D,YP,YP,D
14:31:12,INDF,RG,6175,7,D,PD,YP,D
14:31:08,INDF,RG,6200,3,F,BK,YU,F
14:31:08,INDF,RG,6200,3,F,BK,XC,D
14:31:08,INDF,RG,6200,1,F,BK,PD,D
14:31:08,INDF,RG,6200,12,F,BK,CS,F
14:31:05,INDF,RG,6200,26,F,BK,CS,F
14:31:03,INDF,RG,6200,88,F,BK,CS,F
14:31:03,INDF,RG,6200,11,F,BK,XC,D
14:31:03,INDF,RG,6200,2,F,BK,YP,D
14:31:03,INDF,RG,6200,3,F,BK,NI,D
14:31:03,INDF,RG,6200,27,F,BK,CG,F
14:31:03,INDF,RG,6200,1,F,CG,CG,F
14:31:03,INDF,RG,6200,10,F,CG,XC,D
14:31:03,INDF,RG,6200,7,F,CG,RX,D
14:30:59,INDF,RG,6175,43,D,PD,KZ,D
14:30:59,INDF,RG,6175,1,D,PD,KZ,D
14:30:59,INDF,RG,6175,24,F,AK,KZ,D
14:30:59,INDF,RG,6175,24,F,AK,KZ,D
14:30:59,INDF,RG,6175,40,D,XC,KZ,D
14:30:59,INDF,RG,6175,1,F,KZ,KZ,D
14:30:59,INDF,RG,6175,3,F,KZ,KZ,D
14:30:59,INDF,RG,6175,1,D,YP,KZ,D
14:30:59,INDF,RG,6175,1,F,KZ,KZ,D
14:30:59,INDF,RG,6175,8,F,KZ,KZ,D
14:30:59,INDF,RG,6175,223,F,BK,KZ,D
14:30:59,INDF,RG,6175,17,F,ZP,KZ,D
14:30:59,INDF,RG,6175,135,D,YJ,KZ,D
14:30:59,INDF,RG,6175,1,D,PD,KZ,D
14:30:59,INDF,RG,6175,1,F,KZ,KZ,D
14:30:59,INDF,RG,6175,2,F,KZ,KZ,D
14:30:59,INDF,RG,6175,1,F,KZ,KZ,D
14:30:59,INDF,RG,6175,50,D,YP,KZ,D
14:30:59,INDF,RG,6175,1,D,YP,KZ,D
14:30:59,INDF,RG,6175,1,F,KZ,KZ,D
14:30:59,INDF,RG,6175,3,F,KZ,KZ,D
14:30:59,INDF,RG,6175,24,F,AK,KZ,D
14:30:59,INDF,RG,6175,24,F,AK,KZ,D
14:30:59,INDF,RG,6175,2,D,DH,KZ,D
14:30:59,INDF,RG,6175,1,F,KZ,KZ,D
14:30:59,INDF,RG,6175,107,F,KZ,KZ,D
14:30:59,INDF,RG,6175,4,D,PD,KZ,D
14:30:59,INDF,RG,6175,29,F,BK,KZ,D
14:30:48,INDF,RG,6200,20,F,CG,RX,D
14:30:46,INDF,RG,6200,8,F,BK,RX,D
14:30:46,INDF,RG,6200,3,F,BK,YP,D
14:30:43,INDF,RG,6175,18,F,BK,RX,D
14:30:39,INDF,RG,6200,11,F,BK,YP,D
14:30:37,INDF,RG,6175,15,F,BK,DR,D
14:30:36,INDF,RG,6200,23,F,BK,YP,D
14:30:33,INDF,RG,6200,4,F,CG,YP,D
14:30:33,INDF,RG,6200,10,F,CG,CC,D
14:30:33,INDF,RG,6200,13,F,CG,KZ,D
14:30:32,INDF,RG,6175,110,F,BK,OD,D
14:30:14,INDF,RG,6175,1,F,BK,DR,D
14:30:14,INDF,RG,6175,2,F,BK,AK,F
14:30:13,INDF,RG,6200,24,F,CG,KZ,D
14:30:01,INDF,RG,6200,18,F,BK,KZ,D
14:29:58,INDF,RG,6200,56,F,BK,KZ,D
14:29:54,INDF,RG,6175,135,F,BK,KZ,D
14:29:54,INDF,RG,6175,18,F,ZP,KZ,D
14:29:54,INDF,RG,6175,119,F,BK,KZ,D
14:29:54,INDF,RG,6175,53,F,BK,KZ,D
14:29:53,INDF,RG,6200,25,F,CG,KZ,D
14:29:36,INDF,RG,6200,10,F,BK,KZ,D
14:29:34,INDF,RG,6175,15,F,BK,DR,D
14:29:33,INDF,RG,6200,25,F,CG,KZ,D
14:29:27,INDF,RG,6200,13,F,BK,KZ,D
14:29:25,INDF,RG,6200,10,F,BK,KZ,D
14:29:23,INDF,RG,6200,22,F,ZP,KZ,D
14:29:22,INDF,RG,6200,22,F,BK,KZ,D
14:29:13,INDF,RG,6200,24,F,CG,KZ,D
14:29:00,INDF,RG,6200,12,F,BK,KZ,D
14:28:56,INDF,RG,6200,19,F,BK,KZ,D
14:28:53,INDF,RG,6200,20,F,CG,KZ,D
14:28:47,INDF,RG,6175,2,F,BK,PD,D
14:28:43,INDF,RG,6200,13,F,BK,KZ,D
14:28:43,INDF,RG,6175,1,F,BK,CC,D
14:28:34,INDF,RG,6200,10,F,BK,KZ,D
14:28:33,INDF,RG,6200,15,F,CG,KZ,D
14:28:29,INDF,RG,6200,21,F,BK,KZ,D
14:28:25,INDF,RG,6200,10,D,CC,KZ,D
14:28:19,INDF,RG,6200,10,F,BK,KZ,D
14:28:18,INDF,RG,6200,18,F,CG,KZ,D
14:28:17,INDF,RG,6200,10,F,BK,KZ,D
14:28:15,INDF,RG,6200,11,F,BK,KZ,D
14:27:59,INDF,RG,6200,21,F,CG,KZ,D
14:27:48,INDF,RG,6200,15,F,BK,KZ,D
14:27:46,INDF,RG,6200,11,F,BK,KZ,D
14:27:43,INDF,RG,6200,21,F,CG,KZ,D
14:27:33,INDF,RG,6200,20,F,BK,KZ,D
14:27:30,INDF,RG,6200,12,F,BK,KZ,D
14:27:30,INDF,RG,6200,17,D,YU,KZ,D
14:27:26,INDF,RG,6200,23,F,CG,KZ,D
14:27:23,INDF,RG,6200,11,F,BK,KZ,D
14:27:15,INDF,RG,6200,1,F,BK,KZ,D
14:27:15,INDF,RG,6200,11,F,BK,DR,D
14:27:13,INDF,RG,6200,25,F,ZP,DR,D
14:27:13,INDF,RG,6200,11,F,BK,DR,D
14:27:08,INDF,RG,6200,16,F,CG,DR,D
14:27:08,INDF,RG,6200,3,F,CG,DH,D
14:27:01,INDF,RG,6200,3,D,LG,DH,D
14:26:56,INDF,RG,6175,5,F,BK,PD,D
14:26:55,INDF,RG,6200,11,F,BK,DH,D
14:26:54,INDF,RG,6200,11,F,BK,DH,D
14:26:53,INDF,RG,6200,20,F,CG,DH,D
14:26:52,INDF,RG,6200,14,F,BK,DH,D
14:26:37,INDF,RG,6200,3,F,BK,DH,D
14:26:37,INDF,RG,6200,8,F,BK,KZ,D
14:26:36,INDF,RG,6200,12,F,BK,KZ,D
14:26:35,INDF,RG,6200,21,F,CG,KZ,D
14:26:35,INDF,RG,6200,10,F,BK,KZ,D
14:26:29,INDF,RG,6175,38,F,BK,DR,D
14:26:28,INDF,RG,6175,1,F,BK,DR,D
14:26:22,INDF,RG,6200,2,D,PD,KZ,D
14:26:20,INDF,RG,6200,16,F,BK,KZ,D
14:26:18,INDF,RG,6200,23,F,CG,KZ,D
14:26:09,INDF,RG,6200,25,D,GR,KZ,D
14:26:09,INDF,RG,6200,19,F,BK,KZ,D
14:26:08,INDF,RG,6200,15,F,BK,KZ,D
14:26:01,INDF,RG,6200,19,F,BK,KZ,D
14:25:58,INDF,RG,6200,21,F,CG,KZ,D
14:25:51,INDF,RG,6175,21,F,BK,OD,D
14:25:48,INDF,RG,6200,13,F,BK,KZ,D
14:25:43,INDF,RG,6200,22,F,BK,KZ,D
14:25:41,INDF,RG,6200,11,F,BK,KZ,D
14:25:40,INDF,RG,6175,13,F,BK,LG,D
14:25:39,INDF,RG,6200,10,F,ZP,KZ,D
14:25:39,INDF,RG,6200,24,F,ZP,YP,D
14:25:38,INDF,RG,6200,25,F,CG,YP,D
14:25:24,INDF,RG,6200,11,F,BK,YP,D
14:25:20,INDF,RG,6175,51,F,BK,DR,D
14:25:13,INDF,RG,6200,2,D,PD,YP,D
14:25:08,INDF,RG,6175,1,F,BK,YP,D
14:25:08,INDF,RG,6200,7,F,BK,YP,D
14:25:08,INDF,RG,6200,1,F,BK,YP,D
14:25:08,INDF,RG,6200,4,F,BK,NI,D
14:24:47,INDF,RG,6200,14,F,BK,NI,D
14:24:45,INDF,RG,6200,17,F,BK,NI,D
14:24:43,INDF,RG,6200,10,F,BK,NI,D
14:24:38,INDF,RG,6200,18,F,BK,NI,D
14:24:35,INDF,RG,6200,11,F,BK,NI,D
14:24:33,INDF,RG,6200,18,F,BK,NI,D
14:24:31,INDF,RG,6200,8,F,BK,NI,D
14:24:31,INDF,RG,6200,20,F,BK,KK,D
14:24:30,INDF,RG,6200,12,F,BK,KK,D
14:24:30,INDF,RG,6200,6,F,BK,AK,D
14:24:30,INDF,RG,6200,2,F,BK,CC,D
14:24:30,INDF,RG,6200,10,F,BK,YP,D
14:24:30,INDF,RG,6200,4,F,BK,YP,D
14:24:30,INDF,RG,6200,3,F,BK,YP,D
14:24:30,INDF,RG,6200,16,F,BK,RX,D
14:24:29,INDF,RG,6200,15,F,AK,RX,D
14:24:29,INDF,RG,6200,4,F,AK,AK,D
14:24:29,INDF,RG,6200,80,F,AK,YP,D
14:24:29,INDF,RG,6200,17,F,AK,ZP,F
14:24:29,INDF,RG,6200,55,F,AK,AK,F
14:24:29,INDF,RG,6200,72,F,AK,AK,F
14:24:29,INDF,RG,6200,80,F,AK,ZP,F
14:24:29,INDF,RG,6200,19,F,AK,CG,F
14:24:21,INDF,RG,6200,11,F,BK,CG,F
14:24:17,INDF,RG,6200,11,F,BK,CG,F
14:24:17,INDF,RG,6200,10,F,BK,CG,F
14:23:55,INDF,RG,6175,10,F,BK,NI,D
14:23:43,INDF,RG,6200,13,F,BK,CG,F
14:23:28,INDF,RG,6175,2,F,BK,YP,D
14:23:19,INDF,RG,6200,11,F,BK,CG,F
14:23:13,INDF,RG,6200,11,F,BK,CG,F
14:23:10,INDF,RG,6200,13,F,BK,CG,F
14:22:57,INDF,RG,6200,17,F,BK,CG,F
14:22:52,INDF,RG,6200,21,F,ZP,CG,F
14:22:41,INDF,RG,6200,11,F,BK,CG,F
14:22:38,INDF,RG,6200,12,F,BK,CG,F
14:22:35,INDF,RG,6200,10,F,BK,CG,F
14:22:30,INDF,RG,6200,14,D,YU,CG,F
14:22:16,INDF,RG,6200,12,F,BK,CG,F
14:22:15,INDF,RG,6175,24,F,BK,RX,D
14:22:12,INDF,RG,6200,17,F,BK,CG,F
14:22:10,INDF,RG,6175,8,F,BK,DR,D
14:22:10,INDF,RG,6175,12,F,KZ,DR,D
14:22:10,INDF,RG,6175,4,F,BK,DR,D
14:22:10,INDF,RG,6175,1,D,YP,DR,D
14:22:10,INDF,RG,6175,8,F,RX,DR,D
14:22:08,INDF,RG,6175,10,F,RX,DR,D
14:22:02,INDF,RG,6200,15,F,BK,CG,F
14:22:00,INDF,RG,6200,11,F,BK,CG,F
14:21:58,INDF,RG,6200,12,F,BK,CG,F
14:21:48,INDF,RG,6175,19,F,RX,ZP,F
14:21:35,INDF,RG,6175,9,F,RX,RX,D
14:21:35,INDF,RG,6200,1,D,YP,CG,F
14:21:34,INDF,RG,6200,11,F,BK,CG,F
14:21:32,INDF,RG,6200,12,F,BK,CG,F
14:21:21,INDF,RG,6200,10,F,BK,CG,F
14:21:12,INDF,RG,6175,1,F,RX,YP,D
14:21:12,INDF,RG,6200,20,F,BK,CG,F
14:21:07,INDF,RG,6175,46,F,RX,DR,D
14:21:06,INDF,RG,6200,13,F,BK,CG,F
14:21:04,INDF,RG,6200,12,F,BK,CG,F
14:20:47,INDF,RG,6200,31,F,ZP,CG,F
14:20:47,INDF,RG,6200,20,F,BK,CG,F
14:20:44,INDF,RG,6200,26,F,BK,CG,F
14:20:41,INDF,RG,6200,12,F,BK,CG,F
14:20:38,INDF,RG,6200,12,F,BK,CG,F
14:20:26,INDF,RG,6200,11,F,BK,CG,F
14:20:21,INDF,RG,6175,10,F,RX,NI,D
14:20:06,INDF,RG,6200,9,D,EP,CG,F
14:20:02,INDF,RG,6200,14,F,BK,CG,F
14:20:00,INDF,RG,6200,15,F,BK,CG,F
14:19:39,INDF,RG,6200,14,F,BK,CG,F
14:19:32,INDF,RG,6200,12,F,BK,CG,F
14:19:20,INDF,RG,6200,13,F,BK,CG,F
14:19:17,INDF,RG,6200,1,D,YP,CG,F
14:19:08,INDF,RG,6200,14,F,BK,CG,F
14:19:06,INDF,RG,6200,28,F,BK,CG,F
14:19:06,INDF,RG,6200,12,F,BK,CG,F
14:19:04,INDF,RG,6175,17,F,RX,ZP,F
14:19:04,INDF,RG,6200,11,F,BK,CG,F
14:18:53,INDF,RG,6200,11,F,BK,CG,F
14:18:34,INDF,RG,6200,12,F,BK,CG,F
14:18:31,INDF,RG,6200,17,F,BK,CG,F
14:18:28,INDF,RG,6175,1,F,RX,XC,D
14:18:28,INDF,RG,6175,18,F,RX,AK,D
14:18:22,INDF,RG,6200,14,F,BK,CG,F
14:18:18,INDF,RG,6200,10,F,BK,CG,F
14:18:18,INDF,RG,6200,13,F,BK,CG,F
14:18:15,INDF,RG,6200,43,F,AK,CG,F
14:18:15,INDF,RG,6200,43,F,AK,CG,F
14:18:12,INDF,RG,6175,2,F,RX,PD,D
14:18:07,INDF,RG,6200,17,F,BK,CG,F
14:18:05,INDF,RG,6200,14,F,BK,CG,F
14:18:02,INDF,RG,6175,29,F,RX,DR,D
14:18:01,INDF,RG,6175,4,F,RX,DR,D
14:17:48,INDF,RG,6200,14,F,BK,CG,F
14:17:47,INDF,RG,6200,2,D,PD,CG,F
14:17:47,INDF,RG,6200,11,F,BK,CG,F
14:17:46,INDF,RG,6200,10,D,DH,CG,F
14:17:43,INDF,RG,6200,1,F,BK,CG,F
14:17:43,INDF,RG,6200,1,F,BK,AK,F
14:17:43,INDF,RG,6200,10,F,BK,DH,D
14:17:30,INDF,RG,6200,4,D,YU,ZP,F
14:17:30,INDF,RG,6200,4,D,YU,XC,D
14:17:30,INDF,RG,6200,1,D,YU,NI,D
14:17:30,INDF,RG,6200,7,D,YU,YP,D
14:17:29,INDF,RG,6200,10,F,BK,YP,D
14:17:27,INDF,RG,6200,3,F,BK,YP,D
14:17:27,INDF,RG,6200,7,F,BK,XC,D
14:17:27,INDF,RG,6200,2,F,BK,XC,D
14:17:27,INDF,RG,6200,2,F,BK,NI,D
14:17:27,INDF,RG,6200,1,F,BK,AK,F
14:17:26,INDF,RG,6200,1,F,ZP,AK,F
14:17:26,INDF,RG,6200,29,F,ZP,YU,F
14:17:23,INDF,RG,6200,15,F,BK,YU,F
14:17:21,INDF,RG,6200,33,F,BK,YU,F
14:16:59,INDF,RG,6200,11,F,BK,YU,F
14:16:55,INDF,RG,6200,20,F,BK,YU,F
14:16:55,INDF,RG,6200,10,F,BK,YU,F
14:16:53,INDF,RG,6175,49,F,RX,DR,D
14:16:53,INDF,RG,6200,15,F,BK,YU,F
14:16:45,INDF,RG,6175,5,F,RX,PD,D
14:16:41,INDF,RG,6175,17,F,RX,ZP,F
14:16:34,INDF,RG,6200,5,F,BK,YU,F
14:16:34,INDF,RG,6200,7,F,BK,YU,F
14:16:30,INDF,RG,6200,17,F,BK,YU,F
14:16:25,INDF,RG,6200,12,F,BK,YU,F
14:16:24,INDF,RG,6200,10,F,BK,YU,F
14:16:20,INDF,RG,6175,21,F,RX,RX,D
14:16:18,INDF,RG,6175,1,F,RX,YP,D
14:16:04,INDF,RG,6175,8,F,RX,RX,D
14:15:55,INDF,RG,6200,10,F,BK,YU,F
14:15:47,INDF,RG,6200,10,F,BK,YU,F
14:15:45,INDF,RG,6200,3,F,ZP,YU,F
14:15:45,INDF,RG,6200,13,F,BK,YU,F
14:15:42,INDF,RG,6200,21,F,BK,YU,F
14:15:37,INDF,RG,6200,34,F,BK,YU,F
14:15:37,INDF,RG,6175,85,F,RX,GR,D
14:15:23,INDF,RG,6200,1,F,BK,YU,F
14:15:23,INDF,RG,6200,10,F,BK,YU,F
14:15:22,INDF,RG,6175,1,F,RX,AK,F
14:15:20,INDF,RG,6200,10,F,BK,YU,F
14:15:15,INDF,RG,6200,40,F,ZP,YU,F
14:15:15,INDF,RG,6200,4,F,BK,YU,F
14:15:10,INDF,RG,6175,13,F,RX,LG,D
14:15:01,INDF,RG,6200,13,F,BK,YU,F
14:14:55,INDF,RG,6175,18,F,RX,ZP,F
14:14:34,INDF,RG,6175,8,F,RX,RX,D
14:14:32,INDF,RG,6200,11,F,BK,YU,F
14:14:26,INDF,RG,6200,11,F,BK,YU,F
14:14:21,INDF,RG,6175,50,F,RX,PD,D
14:14:20,INDF,RG,6200,11,F,BK,YU,F
14:14:18,INDF,RG,6200,19,F,BK,YU,F
14:14:15,INDF,RG,6200,9,F,AK,YU,F
14:14:15,INDF,RG,6200,35,F,AK,XC,D
14:14:15,INDF,RG,6200,2,F,AK,CC,D
14:14:15,INDF,RG,6200,1,F,AK,PD,D
14:14:15,INDF,RG,6200,1,F,AK,XC,D
14:14:15,INDF,RG,6200,2,F,AK,XC,D
14:14:15,INDF,RG,6200,38,F,AK,XC,D
14:14:13,INDF,RG,6200,15,F,BK,XC,D
14:13:51,INDF,RG,6200,12,F,BK,XC,D
14:13:47,INDF,RG,6175,33,F,RX,DR,D
14:13:42,INDF,RG,6200,11,F,BK,XC,D
14:13:39,INDF,RG,6200,9,F,BK,XC,D
14:13:39,INDF,RG,6200,1,F,BK,XC,D
14:13:39,INDF,RG,6200,1,F,BK,PD,D
14:13:39,INDF,RG,6200,3,F,BK,AZ,D
