Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:16,INDF,RG,6650,1,D,CS,NI,D
14:39:16,INDF,RG,6650,14,D,CS,ZP,F
14:39:16,INDF,RG,6650,70,D,CS,KZ,D
14:39:16,INDF,RG,6650,15,D,CS,EP,D
14:39:16,INDF,RG,6650,16,D,CS,EP,D
14:39:16,INDF,RG,6650,2,D,CS,OD,D
14:39:16,INDF,RG,6650,2,D,CS,PD,D
14:39:16,INDF,RG,6650,2,D,CS,PD,D
14:39:16,INDF,RG,6650,1,D,CS,CC,D
14:39:16,INDF,RG,6650,2,D,CS,YU,D
14:39:16,INDF,RG,6650,1,D,CS,YU,D
14:39:08,INDF,RG,6625,2,D,CS,KK,D
14:39:07,INDF,RG,6625,6,D,CS,XC,D
14:38:59,INDF,RG,6650,5,D,CS,YU,D
14:38:59,INDF,RG,6650,22,D,CS,YU,D
14:38:54,INDF,RG,6650,12,D,CS,YU,D
14:38:54,INDF,RG,6650,1,D,CS,YU,D
14:38:54,INDF,RG,6650,1,D,CS,PD,D
14:38:54,INDF,RG,6650,1,D,CS,CC,D
14:38:54,INDF,RG,6650,1,D,CS,CC,D
14:38:54,INDF,RG,6650,25,D,CS,DX,F
14:38:54,INDF,RG,6650,1,D,CS,LG,D
14:38:35,INDF,RG,6650,1,D,XC,AI,D
14:38:28,INDF,RG,6650,4,D,CS,AI,D
14:38:28,INDF,RG,6650,8,D,CS,YB,D
14:38:28,INDF,RG,6650,2,D,CS,YB,D
14:38:28,INDF,RG,6650,9,D,CS,YB,D
14:38:28,INDF,RG,6650,1,D,CS,YB,D
14:38:28,INDF,RG,6650,4,D,CS,XC,D
14:38:28,INDF,RG,6650,9,D,CS,YP,D
14:38:28,INDF,RG,6650,23,D,CS,DX,F
14:38:27,INDF,RG,6650,4,D,YP,DX,F
14:38:27,INDF,RG,6650,46,D,YP,PD,D
14:38:12,INDF,RG,6650,16,F,ZP,PD,D
14:38:11,INDF,RG,6650,38,D,CS,PD,D
14:38:11,INDF,RG,6650,1,D,CS,PD,D
14:38:11,INDF,RG,6650,20,D,CS,PD,D
14:38:11,INDF,RG,6650,2,D,CS,YP,D
14:38:11,INDF,RG,6650,10,D,CS,OD,D
14:38:11,INDF,RG,6650,32,D,CS,YU,D
14:38:11,INDF,RG,6650,5,D,CS,YU,D
14:38:11,INDF,RG,6650,5,D,CS,CC,D
14:38:11,INDF,RG,6650,10,D,CS,BK,F
14:38:10,INDF,RG,6650,99,D,YP,BK,F
14:38:10,INDF,RG,6650,1,D,YP,PD,D
14:38:03,INDF,RG,6650,1,D,CS,PD,D
14:38:03,INDF,RG,6650,10,D,CS,NI,D
14:38:03,INDF,RG,6650,9,D,CS,CC,D
14:37:58,INDF,RG,6650,1,D,CS,CC,D
14:37:58,INDF,RG,6650,1,D,CS,CC,D
14:37:58,INDF,RG,6650,6,D,CS,KK,D
14:37:58,INDF,RG,6650,3,D,CS,XC,D
14:37:58,INDF,RG,6650,2,D,CS,DH,D
14:37:58,INDF,RG,6650,12,D,CS,DX,F
14:37:58,INDF,RG,6650,20,D,CS,DX,F
14:37:58,INDF,RG,6650,1,D,CS,NI,D
14:37:58,INDF,RG,6650,2,D,CS,XC,D
14:37:58,INDF,RG,6650,11,D,CS,BK,F
14:37:15,INDF,RG,6650,3,D,CS,BK,F
14:37:15,INDF,RG,6650,8,D,CS,YP,D
14:37:15,INDF,RG,6650,5,D,CS,YU,D
14:37:15,INDF,RG,6650,5,D,CS,PD,D
14:37:15,INDF,RG,6650,10,D,CS,YP,D
14:37:15,INDF,RG,6650,5,D,CS,YP,D
14:37:15,INDF,RG,6650,44,D,CS,BK,F
14:37:15,INDF,RG,6650,25,D,CS,BK,F
14:37:15,INDF,RG,6650,10,D,CS,BK,F
14:37:15,INDF,RG,6650,9,D,CS,BK,F
14:37:15,INDF,RG,6650,19,D,CS,BK,F
14:37:15,INDF,RG,6650,13,D,CS,BK,F
14:36:57,INDF,RG,6625,1,D,CS,YU,D
14:36:57,INDF,RG,6625,3,D,CS,YU,D
14:36:52,INDF,RG,6650,13,D,CS,BK,F
14:36:52,INDF,RG,6650,12,D,CS,BK,F
14:36:52,INDF,RG,6650,10,D,CS,BK,F
14:36:51,INDF,RG,6650,18,D,CS,BK,F
14:36:51,INDF,RG,6650,1,D,CS,BK,F
14:36:51,INDF,RG,6650,7,D,CS,BK,F
14:36:51,INDF,RG,6625,30,D,CS,YU,D
14:36:51,INDF,RG,6625,1,D,CC,YU,D
14:36:51,INDF,RG,6625,6,D,LG,YU,D
14:36:40,INDF,RG,6625,17,D,LG,DX,D
14:36:39,INDF,RG,6625,30,D,LG,LG,D
14:36:29,INDF,RG,6625,6,D,LG,PD,D
14:36:13,INDF,RG,6625,22,D,LG,NI,D
14:36:13,INDF,RG,6650,48,D,CS,BK,F
14:36:13,INDF,RG,6650,3,D,CS,YP,D
14:36:13,INDF,RG,6650,10,D,CS,LG,D
14:36:13,INDF,RG,6650,152,D,CS,GR,D
14:35:55,INDF,RG,6650,137,D,CS,GR,D
14:35:54,INDF,RG,6625,2,D,LG,PD,D
14:35:46,INDF,RG,6650,11,D,CS,GR,D
14:35:46,INDF,RG,6650,1,D,CS,NI,D
14:35:46,INDF,RG,6650,23,D,CS,NI,D
14:35:33,INDF,RG,6625,50,D,LG,YJ,D
14:35:24,INDF,RG,6625,1,D,LG,HP,D
14:35:10,INDF,RG,6625,22,D,LG,NI,D
14:34:58,INDF,RG,6625,10,D,LG,DR,D
14:34:56,INDF,RG,6625,5,D,LG,YU,D
14:34:55,INDF,RG,6625,15,D,LG,PD,D
14:34:55,INDF,RG,6625,14,D,LG,PD,D
14:34:55,INDF,RG,6625,36,D,CS,PD,D
14:34:55,INDF,RG,6625,3,D,NI,PD,D
14:34:54,INDF,RG,6650,76,D,CS,NI,D
14:34:54,INDF,RG,6650,90,D,CS,YP,D
14:34:54,INDF,RG,6650,2,D,CS,PD,D
14:34:54,INDF,RG,6650,2,D,CS,YP,D
14:34:54,INDF,RG,6650,30,D,CS,YP,D
14:34:54,INDF,RG,6650,1,D,CS,PD,D
14:34:54,INDF,RG,6650,1,D,CS,LG,D
14:34:54,INDF,RG,6650,3,D,CS,PD,D
14:34:54,INDF,RG,6650,35,D,CS,TP,D
14:34:54,INDF,RG,6650,9,D,CS,KZ,D
14:34:53,INDF,RG,6625,1,D,CS,CC,D
14:34:53,INDF,RG,6625,1,D,ZP,CC,D
14:34:51,INDF,RG,6625,3,F,CS,YU,D
14:34:51,INDF,RG,6625,34,F,AI,YU,D
14:34:51,INDF,RG,6625,2,F,AI,SQ,D
14:34:48,INDF,RG,6625,10,F,AI,YP,D
14:34:43,INDF,RG,6625,22,F,AI,NI,D
14:34:21,INDF,RG,6625,1,F,AI,EP,D
14:34:18,INDF,RG,6625,37,F,AI,SQ,D
14:34:02,INDF,RG,6625,14,F,AI,DX,D
14:34:01,INDF,RG,6625,22,F,AI,NI,D
14:33:56,INDF,RG,6625,1,F,AI,XC,D
14:33:44,INDF,RG,6625,157,F,AI,XA,D
14:33:44,INDF,RG,6625,9,D,CS,XA,D
14:33:44,INDF,RG,6625,31,D,CS,XA,D
14:33:44,INDF,RG,6625,15,F,ZP,XA,D
14:33:44,INDF,RG,6625,100,D,YJ,XA,D
14:33:44,INDF,RG,6625,4,D,CS,XA,D
14:33:44,INDF,RG,6625,1,D,CS,XA,D
14:33:44,INDF,RG,6625,20,D,CS,XA,D
14:33:44,INDF,RG,6625,5,F,CS,XA,D
14:33:44,INDF,RG,6625,19,D,CS,XA,D
14:33:44,INDF,RG,6625,151,D,YP,XA,D
14:33:44,INDF,RG,6625,23,D,CS,XA,D
14:33:44,INDF,RG,6625,31,D,CS,XA,D
14:33:44,INDF,RG,6625,100,D,YJ,XA,D
14:33:44,INDF,RG,6625,234,F,AI,XA,D
14:33:41,INDF,RG,6625,1,F,AI,OD,D
14:33:38,INDF,RG,6625,4,F,AI,YP,D
14:33:26,INDF,RG,6650,3,D,DH,KZ,D
14:33:26,INDF,RG,6650,1,D,DH,PD,D
14:33:25,INDF,RG,6650,3,D,YP,NI,D
14:33:22,INDF,RG,6625,4,F,AI,SQ,D
14:32:54,INDF,RG,6650,7,D,PD,NI,D
14:32:54,INDF,RG,6650,1,D,PD,YP,D
14:32:51,INDF,RG,6625,1,F,AI,YP,D
14:32:50,INDF,RG,6650,30,D,CS,YP,D
14:32:50,INDF,RG,6650,25,D,CS,PD,D
14:32:50,INDF,RG,6650,4,D,CS,NI,D
14:32:50,INDF,RG,6650,2,D,CS,CC,D
14:32:50,INDF,RG,6650,55,D,CS,YP,D
14:32:50,INDF,RG,6650,37,D,CS,DR,D
14:32:47,INDF,RG,6625,5,F,AI,YU,D
14:32:32,INDF,RG,6650,13,D,CS,DR,D
14:32:32,INDF,RG,6650,5,D,CS,KK,D
14:32:32,INDF,RG,6650,15,D,CS,YP,D
14:32:32,INDF,RG,6650,10,D,CS,EP,D
14:32:32,INDF,RG,6650,2,D,CS,PD,D
14:32:32,INDF,RG,6650,2,D,CS,PD,D
14:32:32,INDF,RG,6650,5,D,CS,KK,D
14:32:32,INDF,RG,6650,18,D,CS,YP,D
14:32:32,INDF,RG,6650,119,D,CS,CS,F
14:32:32,INDF,RG,6650,53,D,CS,YP,D
14:31:59,INDF,RG,6625,11,F,AI,NI,D
14:31:59,INDF,RG,6625,61,F,AK,NI,D
14:31:59,INDF,RG,6625,9,F,ZP,NI,D
14:31:59,INDF,RG,6625,1,F,CS,NI,D
14:31:59,INDF,RG,6625,9,D,CS,NI,D
14:31:59,INDF,RG,6625,9,D,YJ,NI,D
14:31:55,INDF,RG,6625,30,D,YJ,NI,D
14:31:49,INDF,RG,6625,10,D,YJ,SQ,D
14:31:30,INDF,RG,6625,17,D,YJ,DX,D
14:31:29,INDF,RG,6625,12,D,YJ,PD,D
14:31:29,INDF,RG,6625,22,D,YJ,PD,D
14:31:29,INDF,RG,6625,5,D,NI,PD,D
14:31:29,INDF,RG,6625,6,D,CS,PD,D
14:31:29,INDF,RG,6625,11,D,CS,PD,D
14:30:49,INDF,RG,6650,47,D,CS,YP,D
14:30:49,INDF,RG,6650,1,D,CS,YP,D
14:30:49,INDF,RG,6650,4,D,CS,YP,D
14:30:49,INDF,RG,6650,1,D,CS,SQ,D
14:30:49,INDF,RG,6650,1,D,CS,YP,D
14:30:49,INDF,RG,6650,10,D,CS,YP,D
14:30:49,INDF,RG,6650,1,D,CS,CC,D
14:30:49,INDF,RG,6650,92,D,CS,CS,F
14:30:49,INDF,RG,6650,14,D,CS,CS,F
14:30:49,INDF,RG,6650,3,D,CS,CS,F
14:30:49,INDF,RG,6625,4,D,CS,YU,D
14:30:49,INDF,RG,6625,1,D,CS,KK,D
14:30:49,INDF,RG,6625,2,D,CS,KK,D
14:30:37,INDF,RG,6650,6,D,CS,CS,F
14:30:37,INDF,RG,6650,5,D,CS,YU,D
14:30:37,INDF,RG,6650,10,D,CS,SQ,D
14:30:37,INDF,RG,6650,11,D,CS,DX,F
14:30:37,INDF,RG,6650,144,D,CS,BK,F
14:30:37,INDF,RG,6650,1,D,CS,PD,D
14:30:37,INDF,RG,6650,25,D,CS,PD,D
14:30:37,INDF,RG,6650,43,D,CS,YU,D
14:30:37,INDF,RG,6650,1,D,CS,DX,F
14:30:37,INDF,RG,6650,41,D,CS,DX,F
14:30:37,INDF,RG,6650,5,D,CS,CC,D
14:30:37,INDF,RG,6650,13,D,CS,PD,D
14:30:03,INDF,RG,6650,2,D,XC,PD,D
14:30:03,INDF,RG,6650,7,D,XC,YP,D
14:30:03,INDF,RG,6650,1,D,XC,PD,D
14:30:02,INDF,RG,6625,11,D,CS,PD,D
14:30:02,INDF,RG,6625,17,D,CS,PD,D
14:30:02,INDF,RG,6625,2,D,CS,PD,D
14:30:02,INDF,RG,6625,1,F,CS,PD,D
14:30:02,INDF,RG,6625,19,D,CS,PD,D
14:30:02,INDF,RG,6625,1,D,CS,NI,D
14:30:02,INDF,RG,6625,2,F,CS,NI,D
14:30:02,INDF,RG,6625,2,D,CS,NI,D
14:30:02,INDF,RG,6625,4,F,CS,NI,D
14:30:02,INDF,RG,6625,2,F,ZP,NI,D
14:30:02,INDF,RG,6625,7,D,CS,NI,D
14:30:02,INDF,RG,6625,4,D,PD,NI,D
14:29:25,INDF,RG,6650,1,D,XC,LG,D
14:29:17,INDF,RG,6625,11,D,PD,PD,D
14:29:17,INDF,RG,6625,39,D,YJ,PD,D
14:29:07,INDF,RG,6625,3,D,YJ,PD,D
14:28:58,INDF,RG,6625,2,D,YJ,PD,D
14:28:54,INDF,RG,6650,7,D,NI,YP,D
14:28:50,INDF,RG,6625,5,D,YJ,OD,D
14:28:47,INDF,RG,6625,14,D,YJ,CC,D
14:28:47,INDF,RG,6625,3,D,YJ,CC,D
14:28:40,INDF,RG,6625,34,D,YJ,YU,D
14:28:15,INDF,RG,6650,2,D,XC,YP,D
14:28:00,INDF,RG,6650,6,F,BK,YP,D
14:28:00,INDF,RG,6650,4,F,BK,DH,D
14:28:00,INDF,RG,6650,2,F,BK,DH,D
14:28:00,INDF,RG,6650,1,F,BK,ZP,D
14:27:54,INDF,RG,6625,1,F,AK,XC,D
14:27:54,INDF,RG,6625,2,F,AK,CC,D
14:27:54,INDF,RG,6625,100,F,AK,YP,D
14:27:54,INDF,RG,6625,13,F,AK,ZP,F
14:27:54,INDF,RG,6625,16,F,AK,DX,D
14:27:54,INDF,RG,6625,5,F,AK,YU,D
14:27:54,INDF,RG,6625,50,F,AK,SQ,D
14:27:54,INDF,RG,6625,15,F,AK,BK,F
14:27:54,INDF,RG,6625,1,F,AK,XC,D
14:27:54,INDF,RG,6625,30,F,AK,DH,D
14:27:54,INDF,RG,6625,45,F,AK,KK,D
14:27:54,INDF,RG,6625,2,F,AK,YP,D
14:27:54,INDF,RG,6625,60,F,AK,KZ,D
14:27:54,INDF,RG,6625,50,F,AK,AI,D
14:27:54,INDF,RG,6625,2,F,AK,PD,D
14:27:54,INDF,RG,6625,63,F,AK,EP,D
14:27:53,INDF,RG,6625,15,D,CS,EP,D
14:27:49,INDF,RG,6625,48,D,CS,EP,D
14:27:48,INDF,RG,6625,24,F,AK,EP,D
14:27:48,INDF,RG,6625,2,F,AK,CC,D
14:27:48,INDF,RG,6625,39,F,AK,DX,F
14:27:48,INDF,RG,6625,271,F,AK,BK,F
14:27:48,INDF,RG,6625,10,F,AK,NI,D
14:27:48,INDF,RG,6625,100,F,AK,PD,D
14:27:48,INDF,RG,6625,45,F,AK,BQ,D
14:27:48,INDF,RG,6625,1,F,AK,NI,D
14:27:48,INDF,RG,6625,3,F,AK,CC,D
14:27:48,INDF,RG,6625,8,F,AK,YP,D
14:27:48,INDF,RG,6625,2,F,AK,YP,D
14:27:48,INDF,RG,6625,1,F,AK,CC,D
14:27:48,INDF,RG,6625,45,F,AK,CC,D
14:27:48,INDF,RG,6625,137,F,AK,BK,F
14:27:48,INDF,RG,6625,23,F,AK,BK,F
14:27:48,INDF,RG,6625,258,F,AK,CS,F
14:27:48,INDF,RG,6625,31,F,AK,KK,D
14:27:47,INDF,RG,6625,1,D,XC,KK,D
14:27:40,INDF,RG,6625,41,D,CS,KK,D
14:27:39,INDF,RG,6625,230,D,YJ,KK,D
14:27:30,INDF,RG,6625,1,D,NI,KK,D
14:27:28,INDF,RG,6625,196,F,AI,KK,D
14:27:28,INDF,RG,6625,4,F,AI,DX,F
14:27:28,INDF,RG,6625,39,F,AI,DX,F
14:27:28,INDF,RG,6625,41,F,AI,DX,F
14:27:28,INDF,RG,6625,20,F,AI,DX,F
14:27:23,INDF,RG,6625,14,D,CS,DX,F
14:27:23,INDF,RG,6625,37,D,CS,DX,F
14:27:23,INDF,RG,6625,15,D,CS,DX,F
14:27:23,INDF,RG,6625,29,D,CS,DX,F
14:27:06,INDF,RG,6625,19,D,PP,DX,F
14:27:06,INDF,RG,6625,32,D,PP,BK,F
14:27:03,INDF,RG,6625,47,D,CS,BK,F
14:26:57,INDF,RG,6600,22,F,AK,NI,D
14:26:35,INDF,RG,6600,35,F,AK,YU,D
14:26:33,INDF,RG,6625,61,D,CS,BK,F
14:26:33,INDF,RG,6625,5,D,CS,YU,D
14:26:33,INDF,RG,6625,3,D,CS,YU,D
14:26:33,INDF,RG,6625,17,D,CS,YU,D
14:26:33,INDF,RG,6625,4,D,CS,LG,D
14:26:26,INDF,RG,6600,14,F,AK,DX,D
14:26:25,INDF,RG,6600,17,F,AK,CC,D
14:26:22,INDF,RG,6600,2,F,AK,YB,D
14:26:21,INDF,RG,6625,54,D,CS,LG,D
14:26:19,INDF,RG,6600,8,F,AK,CC,D
14:26:17,INDF,RG,6600,15,F,AK,DX,F
14:26:17,INDF,RG,6600,2,D,PD,DX,F
14:26:17,INDF,RG,6600,13,F,CG,DX,F
14:26:08,INDF,RG,6600,20,F,CG,YP,D
14:25:53,INDF,RG,6600,10,F,CG,TP,D
14:25:48,INDF,RG,6600,1,D,CP,NI,D
14:25:48,INDF,RG,6600,9,F,CG,NI,D
14:25:35,INDF,RG,6625,4,D,PD,LG,D
14:25:10,INDF,RG,6600,3,F,CG,NI,D
14:24:59,INDF,RG,6600,4,F,CG,KK,D
14:24:56,INDF,RG,6600,15,F,CG,XC,D
14:24:38,INDF,RG,6600,12,F,CG,DX,F
14:24:38,INDF,RG,6600,11,F,CG,DX,F
14:24:38,INDF,RG,6600,1,D,CC,DX,F
14:24:38,INDF,RG,6600,10,D,PD,DX,F
14:24:34,INDF,RG,6600,2,D,PD,YU,D
14:24:34,INDF,RG,6600,2,F,CG,YU,D
14:24:30,INDF,RG,6600,28,F,CG,YU,D
14:24:30,INDF,RG,6600,11,F,AK,YU,D
14:24:22,INDF,RG,6625,1,D,XA,LG,D
14:24:19,INDF,RG,6600,1,F,AK,PD,D
14:24:00,INDF,RG,6600,2,F,AK,DH,D
14:23:55,INDF,RG,6600,18,F,AK,DX,D
14:23:44,INDF,RG,6625,1,D,PD,LG,D
14:23:41,INDF,RG,6600,15,F,AK,NI,D
14:23:32,INDF,RG,6625,4,D,PD,LG,D
14:23:30,INDF,RG,6600,1,F,AK,PD,D
14:23:29,INDF,RG,6600,45,F,AK,PD,D
14:23:24,INDF,RG,6600,2,F,AK,DH,D
14:23:21,INDF,RG,6600,69,F,AK,CC,D
14:23:21,INDF,RG,6600,3,F,CG,CC,D
14:23:21,INDF,RG,6600,2,D,ZP,CC,D
14:23:21,INDF,RG,6600,5,F,CG,CC,D
14:23:21,INDF,RG,6600,20,D,CC,CC,D
14:23:21,INDF,RG,6600,34,F,CG,CC,D
14:23:21,INDF,RG,6600,67,F,AK,CC,D
14:23:15,INDF,RG,6600,1,F,AK,NI,D
14:23:04,INDF,RG,6600,1,F,AK,EP,D
14:22:47,INDF,RG,6600,1,F,AK,PD,D
14:22:39,INDF,RG,6600,10,F,AK,PD,D
14:22:36,INDF,RG,6600,25,F,AK,YP,D
14:22:30,INDF,RG,6600,16,F,AK,BK,F
14:22:27,INDF,RG,6600,26,F,AK,BK,F
14:22:25,INDF,RG,6600,36,F,AK,YU,D
14:22:25,INDF,RG,6600,7,F,CG,YU,D
14:22:25,INDF,RG,6600,5,F,CG,YU,D
14:22:24,INDF,RG,6600,18,F,CG,PD,D
14:22:24,INDF,RG,6600,7,F,CG,PD,D
14:22:23,INDF,RG,6600,21,F,CG,PD,D
14:22:23,INDF,RG,6600,42,F,CG,PD,D
14:22:23,INDF,RG,6600,1,D,XC,PD,D
14:22:23,INDF,RG,6600,20,D,ZP,PD,D
14:22:23,INDF,RG,6600,1,D,YB,PD,D
14:22:23,INDF,RG,6600,3,F,CG,PD,D
14:22:23,INDF,RG,6600,16,F,CG,BK,F
14:22:19,INDF,RG,6600,68,F,CG,BK,F
14:22:19,INDF,RG,6600,1,D,PD,CC,D
14:22:19,INDF,RG,6600,26,F,CG,CC,D
14:22:19,INDF,RG,6625,2,D,CC,LG,D
14:22:19,INDF,RG,6600,2,F,CG,AT,D
14:22:18,INDF,RG,6600,6,F,CG,EP,D
14:22:17,INDF,RG,6625,3,F,CS,LG,D
14:22:16,INDF,RG,6625,24,D,CS,LG,D
14:22:16,INDF,RG,6625,100,D,PP,LG,D
14:22:16,INDF,RG,6625,2,F,CS,LG,D
14:22:16,INDF,RG,6625,10,D,TP,LG,D
14:22:16,INDF,RG,6625,4,D,CS,LG,D
14:22:16,INDF,RG,6625,35,D,CS,LG,D
14:22:16,INDF,RG,6625,5,D,CS,LG,D
14:22:16,INDF,RG,6625,2,D,PD,LG,D
14:22:16,INDF,RG,6625,1,D,CS,LG,D
14:22:16,INDF,RG,6625,9,D,CS,LG,D
14:22:16,INDF,RG,6625,5,D,CS,LG,D
14:22:16,INDF,RG,6625,38,D,CS,LG,D
14:22:16,INDF,RG,6625,1,D,XC,LG,D
14:22:16,INDF,RG,6625,4,D,CS,LG,D
14:22:16,INDF,RG,6625,31,D,CS,LG,D
14:22:16,INDF,RG,6625,156,D,LG,LG,D
14:22:15,INDF,RG,6625,17,D,LG,BK,F
14:22:13,INDF,RG,6625,27,D,LG,PD,D
14:22:13,INDF,RG,6625,28,D,CS,PD,D
14:22:13,INDF,RG,6625,12,D,CS,PD,D
14:22:13,INDF,RG,6625,2,D,PD,PD,D
14:22:13,INDF,RG,6625,3,D,SQ,PD,D
14:22:13,INDF,RG,6625,28,D,CS,PD,D
14:22:11,INDF,RG,6625,10,D,CS,BK,F
14:22:11,INDF,RG,6625,4,D,CS,BK,F
14:22:09,INDF,RG,6625,16,D,CS,CC,D
14:22:08,INDF,RG,6625,16,D,CS,BK,F
14:22:08,INDF,RG,6625,35,D,CS,BK,F
14:22:08,INDF,RG,6625,16,D,CS,BK,F
14:22:08,INDF,RG,6625,1,D,YB,BK,F
14:22:07,INDF,RG,6625,1,D,YB,YP,D
14:22:07,INDF,RG,6625,1,D,CS,YP,D
14:22:07,INDF,RG,6625,8,D,CS,YP,D
14:22:06,INDF,RG,6625,33,D,CS,AI,D
14:22:06,INDF,RG,6625,5,F,CS,AI,D
14:22:06,INDF,RG,6625,20,D,CS,AI,D
14:22:06,INDF,RG,6625,9,D,CS,AI,D
14:22:06,INDF,RG,6625,1,D,PD,AI,D
14:22:06,INDF,RG,6625,19,D,CS,AI,D
14:22:06,INDF,RG,6625,1,D,YP,AI,D
14:22:06,INDF,RG,6625,1,D,XC,AI,D
14:22:06,INDF,RG,6625,30,D,CS,AI,D
14:22:06,INDF,RG,6625,38,D,CS,AI,D
14:22:06,INDF,RG,6625,12,D,EP,AI,D
14:22:06,INDF,RG,6625,31,D,CS,AI,D
14:22:02,INDF,RG,6625,3,D,CS,BK,F
14:22:02,INDF,RG,6625,19,D,CS,BK,F
14:22:02,INDF,RG,6625,2,D,CS,YP,D
14:22:01,INDF,RG,6625,6,D,CS,CC,D
14:22:01,INDF,RG,6625,24,D,CS,CC,D
14:22:01,INDF,RG,6625,2,D,CS,CC,D
14:22:01,INDF,RG,6625,10,D,CS,CC,D
14:22:01,INDF,RG,6625,28,D,CS,CC,D
14:22:01,INDF,RG,6625,100,D,YJ,CC,D
14:22:01,INDF,RG,6625,1,F,CS,CC,D
14:22:01,INDF,RG,6625,21,D,CS,CC,D
14:22:01,INDF,RG,6625,14,D,CS,CC,D
14:22:01,INDF,RG,6625,1,D,GR,CC,D
14:22:01,INDF,RG,6625,2,F,CS,CC,D
14:22:01,INDF,RG,6625,2,D,PD,CC,D
14:22:01,INDF,RG,6625,1,F,CS,CC,D
14:22:01,INDF,RG,6625,10,D,YP,CC,D
14:22:01,INDF,RG,6625,11,F,ZP,CC,D
14:22:01,INDF,RG,6625,6,F,CS,CC,D
14:22:01,INDF,RG,6625,1,D,PD,CC,D
14:22:01,INDF,RG,6625,60,F,YU,CC,D
14:22:01,INDF,RG,6625,72,F,YU,OD,D
14:22:01,INDF,RG,6625,13,F,ZP,OD,D
14:22:01,INDF,RG,6625,1,F,CS,OD,D
14:22:01,INDF,RG,6625,1,D,LG,OD,D
14:22:01,INDF,RG,6625,5,F,CS,OD,D
14:22:01,INDF,RG,6625,3,D,YP,OD,D
14:22:01,INDF,RG,6625,5,D,YU,OD,D
14:21:59,INDF,RG,6625,1,D,YU,XC,D
14:21:53,INDF,RG,6625,1,D,YU,SQ,D
14:21:53,INDF,RG,6625,13,D,YU,BK,F
14:21:50,INDF,RG,6625,2,F,ZP,BK,F
14:21:50,INDF,RG,6625,10,D,CC,BK,F
14:21:50,INDF,RG,6625,35,F,AI,BK,F
14:21:50,INDF,RG,6625,41,F,AI,PD,D
14:21:48,INDF,RG,6650,269,D,CS,BK,F
14:21:48,INDF,RG,6650,1,D,CS,LG,D
14:21:45,INDF,RG,6625,26,F,AI,BK,F
14:21:44,INDF,RG,6625,52,F,AI,KZ,D
14:21:43,INDF,RG,6650,30,D,CS,NI,D
14:21:43,INDF,RG,6650,14,D,CS,ZP,F
14:21:43,INDF,RG,6650,1,D,CS,PD,D
14:21:43,INDF,RG,6650,32,D,CS,DX,F
14:21:43,INDF,RG,6650,5,D,CS,YU,D
14:21:43,INDF,RG,6650,2,D,CS,PD,D
14:21:43,INDF,RG,6650,14,D,CS,ZP,F
14:21:43,INDF,RG,6650,1,D,CS,YP,D
14:21:43,INDF,RG,6650,54,D,CS,BK,F
14:21:31,INDF,RG,6625,2,F,AI,CC,D
14:21:27,INDF,RG,6625,1,F,AI,XC,D
14:21:22,INDF,RG,6625,16,F,AI,BK,F
14:21:20,INDF,RG,6625,23,F,AI,BK,F
14:21:20,INDF,RG,6625,10,F,AI,NI,D
14:21:18,INDF,RG,6625,84,F,AI,YP,D
14:21:18,INDF,RG,6625,1,D,DH,YP,D
14:21:18,INDF,RG,6625,5,D,PP,YP,D
14:21:17,INDF,RG,6625,45,D,PP,BK,F
14:21:17,INDF,RG,6625,2,D,KK,BK,F
14:21:17,INDF,RG,6625,1,D,YP,BK,F
14:21:17,INDF,RG,6625,8,D,YP,BK,F
14:21:17,INDF,RG,6625,1,D,PD,BK,F
14:21:17,INDF,RG,6625,11,F,AI,BK,F
14:21:16,INDF,RG,6625,279,F,AI,CC,D
14:21:16,INDF,RG,6625,21,D,PD,CC,D
14:21:16,INDF,RG,6625,150,D,YJ,CC,D
14:21:16,INDF,RG,6625,1,D,NI,CC,D
14:21:16,INDF,RG,6625,2,D,AT,CC,D
14:21:16,INDF,RG,6625,2,D,OD,CC,D
14:21:16,INDF,RG,6625,1,D,PD,CC,D
14:21:16,INDF,RG,6625,1,D,PD,CC,D
14:21:16,INDF,RG,6625,3,D,XC,CC,D
14:21:16,INDF,RG,6625,40,D,YJ,CC,D
14:21:15,INDF,RG,6625,13,D,YJ,DX,D
14:21:15,INDF,RG,6625,1,D,YJ,GR,D
14:21:14,INDF,RG,6625,3,D,YJ,CC,D
14:21:13,INDF,RG,6625,2,D,YJ,KK,D
14:21:09,INDF,RG,6625,40,D,YJ,DR,D
14:20:57,INDF,RG,6625,23,D,YJ,BK,F
14:20:54,INDF,RG,6625,20,D,YJ,BK,F
14:20:52,INDF,RG,6625,88,D,YJ,YP,D
14:20:52,INDF,RG,6625,64,D,YJ,YP,D
14:20:50,INDF,RG,6625,5,D,YJ,YP,D
14:20:49,INDF,RG,6625,2,D,YJ,CC,D
14:20:49,INDF,RG,6625,16,D,YJ,SQ,D
14:20:40,INDF,RG,6625,25,D,YJ,EP,D
14:20:40,INDF,RG,6625,1,D,YJ,NI,D
14:20:37,INDF,RG,6625,22,D,YJ,DH,D
14:20:28,INDF,RG,6625,20,D,YJ,BK,F
14:20:27,INDF,RG,6625,22,D,YJ,NI,D
14:20:26,INDF,RG,6625,23,D,YJ,YU,D
14:20:26,INDF,RG,6625,16,D,YP,YU,D
