Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:10,INDF,RG,6625,3,D,GR,YU,D
14:11:10,INDF,RG,6625,4,D,GR,PD,D
14:11:10,INDF,RG,6625,7,D,GR,AK,F
14:11:10,INDF,RG,6625,135,D,GR,CC,F
14:11:10,INDF,RG,6625,2,D,GR,CC,D
14:11:10,INDF,RG,6625,20,D,GR,CC,D
14:11:10,INDF,RG,6625,2,D,GR,DR,D
14:11:10,INDF,RG,6625,3,D,GR,PD,D
14:11:10,INDF,RG,6625,100,D,GR,ZR,D
14:11:10,INDF,RG,6625,3,D,GR,CS,F
14:11:10,INDF,RG,6625,1,D,GR,NI,D
14:11:10,INDF,RG,6625,10,D,GR,PD,D
14:11:10,INDF,RG,6625,6,D,GR,AK,F
14:11:10,INDF,RG,6625,2,D,GR,AK,F
14:11:10,INDF,RG,6625,40,D,GR,XC,D
14:11:10,INDF,RG,6625,100,D,GR,KI,D
14:11:10,INDF,RG,6625,2,D,GR,AG,D
14:11:10,INDF,RG,6625,16,D,GR,AG,D
14:11:10,INDF,RG,6625,21,D,GR,GR,D
14:11:10,INDF,RG,6625,1,D,GR,YP,D
14:11:10,INDF,RG,6625,40,D,GR,CC,D
14:11:10,INDF,RG,6625,2,D,GR,SQ,D
14:11:10,INDF,RG,6625,10,D,GR,PD,D
14:11:10,INDF,RG,6625,6,D,GR,KK,D
14:11:10,INDF,RG,6625,1,D,GR,LG,D
14:11:10,INDF,RG,6625,5,D,GR,CC,D
14:11:10,INDF,RG,6625,7,D,GR,XL,D
14:11:10,INDF,RG,6625,25,D,GR,GR,D
14:11:10,INDF,RG,6625,150,D,GR,KK,D
14:11:10,INDF,RG,6625,2,D,GR,XC,D
14:11:10,INDF,RG,6625,60,D,GR,CC,D
14:11:10,INDF,RG,6625,2,D,GR,XC,D
14:11:10,INDF,RG,6625,2,D,GR,YP,D
14:11:10,INDF,RG,6625,1,D,GR,CC,D
14:11:10,INDF,RG,6625,2,D,GR,YP,D
14:11:10,INDF,RG,6625,210,D,GR,BK,F
14:11:10,INDF,RG,6625,1,D,GR,NI,D
14:11:10,INDF,RG,6625,2,D,GR,DR,D
14:11:10,INDF,RG,6625,23,D,GR,YP,D
14:11:10,INDF,RG,6625,1,D,GR,YP,D
14:11:10,INDF,RG,6625,25,D,GR,YP,D
14:11:10,INDF,RG,6625,2,D,GR,PD,D
14:11:10,INDF,RG,6625,11,D,GR,PD,D
14:11:10,INDF,RG,6625,2,D,GR,AK,F
14:11:10,INDF,RG,6625,5,D,GR,CC,D
14:11:10,INDF,RG,6625,1,D,GR,XC,D
14:11:10,INDF,RG,6625,7,D,GR,XC,D
14:11:10,INDF,RG,6625,4,D,GR,PD,D
14:11:10,INDF,RG,6625,5,D,GR,OD,D
14:11:10,INDF,RG,6625,6,D,GR,YP,D
14:11:10,INDF,RG,6625,1,D,GR,DR,D
14:11:10,INDF,RG,6625,8,D,GR,LG,D
14:11:10,INDF,RG,6625,10,D,GR,PD,D
14:11:10,INDF,RG,6625,2,D,GR,NI,D
14:11:10,INDF,RG,6625,1,D,GR,YP,D
14:11:10,INDF,RG,6625,3,D,GR,DH,D
14:11:10,INDF,RG,6625,30,D,GR,XC,D
14:11:10,INDF,RG,6625,2,D,GR,CC,D
14:11:10,INDF,RG,6625,50,D,GR,AG,D
14:11:10,INDF,RG,6625,2,D,GR,XC,D
14:11:10,INDF,RG,6625,20,D,GR,NI,D
14:11:05,INDF,RG,6600,5,F,ZP,NI,D
14:10:48,INDF,RG,6600,5,F,ZP,DR,D
14:10:30,INDF,RG,6600,3,F,ZP,AK,F
14:10:15,INDF,RG,6600,25,F,ZP,AR,D
14:09:52,INDF,RG,6600,2,F,ZP,RX,F
14:09:45,INDF,RG,6600,2,F,ZP,DX,D
14:09:36,INDF,RG,6600,2,F,ZP,YU,D
14:09:20,INDF,RG,6600,2,F,ZP,CC,D
14:08:43,INDF,RG,6600,10,F,ZP,XC,D
14:08:27,INDF,RG,6600,3,F,ZP,CS,F
14:08:20,INDF,RG,6600,4,F,ZP,PD,D
14:08:00,INDF,RG,6625,32,D,YU,NI,D
14:07:39,INDF,RG,6625,1,D,PD,NI,D
14:07:25,INDF,RG,6600,4,F,ZP,XC,D
14:07:15,INDF,RG,6600,1,F,ZP,DX,D
14:06:27,INDF,RG,6600,2,F,ZP,RX,F
14:06:17,INDF,RG,6600,116,F,ZP,YP,D
14:06:17,INDF,RG,6600,1,D,OD,YP,D
14:06:17,INDF,RG,6600,75,F,CS,YP,D
14:06:17,INDF,RG,6600,10,F,DX,YP,D
14:06:17,INDF,RG,6600,7,F,DX,YP,D
14:06:17,INDF,RG,6600,48,F,DX,YP,D
14:06:17,INDF,RG,6600,4,F,CS,YP,D
14:06:17,INDF,RG,6600,1,D,SQ,YP,D
14:06:17,INDF,RG,6600,51,F,YU,YP,D
14:06:17,INDF,RG,6600,500,D,KK,YP,D
14:06:17,INDF,RG,6600,11,F,AK,YP,D
14:06:17,INDF,RG,6600,5,F,AK,YP,D
14:06:17,INDF,RG,6600,26,F,CS,YP,D
14:05:11,INDF,RG,6600,10,F,CS,CC,D
14:05:03,INDF,RG,6600,2,F,CS,GR,D
14:04:49,INDF,RG,6600,1,F,CS,CC,D
14:04:45,INDF,RG,6600,1,F,CS,DX,D
14:04:28,INDF,RG,6600,5,F,CS,GR,D
14:04:16,INDF,RG,6625,5,D,SQ,NI,D
14:04:04,INDF,RG,6600,2,F,CS,CS,F
14:03:52,INDF,RG,6600,5,F,CS,CC,D
14:03:52,INDF,RG,6600,2,D,SQ,CC,D
14:03:52,INDF,RG,6600,12,F,CS,CC,D
14:03:16,INDF,RG,6600,24,F,CS,BK,F
14:03:14,INDF,RG,6600,25,F,CS,NI,D
14:03:14,INDF,RG,6600,14,F,CS,BK,F
14:03:14,INDF,RG,6600,3,D,YB,BK,F
14:03:10,INDF,RG,6600,1,D,YB,CC,D
14:03:10,INDF,RG,6600,20,D,YP,CC,D
14:03:10,INDF,RG,6600,1,D,OD,CC,D
14:03:10,INDF,RG,6600,8,D,PD,CC,D
14:03:10,INDF,RG,6600,7,F,CS,CC,D
14:03:10,INDF,RG,6600,6,F,CS,BK,F
14:03:10,INDF,RG,6600,29,F,YU,BK,F
14:03:06,INDF,RG,6600,8,F,YU,BK,F
14:03:06,INDF,RG,6600,15,F,BK,BK,F
14:03:06,INDF,RG,6600,10,F,AK,BK,F
14:03:06,INDF,RG,6600,11,F,AK,BK,F
14:03:06,INDF,RG,6600,28,F,DX,BK,F
14:03:06,INDF,RG,6600,114,D,YU,BK,F
14:03:04,INDF,RG,6625,12,D,YU,NI,D
14:03:04,INDF,RG,6625,1,D,YU,DR,D
14:03:04,INDF,RG,6625,1,D,YU,CC,D
14:03:04,INDF,RG,6625,7,D,YU,PD,D
14:03:04,INDF,RG,6625,1,D,YU,PD,D
14:03:04,INDF,RG,6625,2,D,YU,XC,D
14:03:04,INDF,RG,6625,10,D,YU,OD,D
14:03:04,INDF,RG,6625,1,D,YU,SQ,D
14:03:04,INDF,RG,6625,2,D,YU,SQ,D
14:03:04,INDF,RG,6625,50,D,YU,FS,D
14:03:04,INDF,RG,6625,2,D,YU,PD,D
14:03:04,INDF,RG,6625,20,D,YU,XC,D
14:03:04,INDF,RG,6625,2,D,YU,KK,D
14:03:04,INDF,RG,6625,100,D,YU,DR,D
14:03:04,INDF,RG,6625,8,D,YU,YP,D
14:03:04,INDF,RG,6625,5,D,YU,XC,D
14:03:04,INDF,RG,6625,200,D,YU,OD,D
14:03:04,INDF,RG,6625,2,D,YU,XC,D
14:03:04,INDF,RG,6625,2,D,YU,PD,D
14:03:04,INDF,RG,6625,50,D,YU,PD,D
14:03:04,INDF,RG,6625,1,D,YU,LG,D
14:03:04,INDF,RG,6625,10,D,YU,PD,D
14:03:04,INDF,RG,6625,5,D,YU,XC,D
14:03:04,INDF,RG,6625,2,D,YU,YP,D
14:03:04,INDF,RG,6625,4,D,YU,PD,D
14:03:04,INDF,RG,6625,2,D,YU,PD,D
14:03:04,INDF,RG,6625,1,D,YU,PD,D
14:03:04,INDF,RG,6625,200,D,YU,YP,D
14:03:04,INDF,RG,6625,10,D,YU,KK,D
14:03:04,INDF,RG,6625,5,D,YU,AZ,D
14:03:04,INDF,RG,6625,1,D,YU,PD,D
14:03:04,INDF,RG,6625,2,D,YU,PD,D
14:03:04,INDF,RG,6625,41,D,YU,YP,D
14:03:04,INDF,RG,6625,1,D,YU,YP,D
14:03:04,INDF,RG,6625,10,D,YU,SQ,D
14:03:04,INDF,RG,6625,9,D,YU,NI,D
14:03:04,INDF,RG,6625,1,D,YU,YP,D
14:03:04,INDF,RG,6625,2,D,YU,PD,D
14:03:04,INDF,RG,6625,20,D,YU,SQ,D
14:03:04,INDF,RG,6625,2,D,YU,CC,D
14:03:04,INDF,RG,6625,10,D,YU,PD,D
14:03:04,INDF,RG,6625,10,D,YU,KK,D
14:03:04,INDF,RG,6625,45,D,YU,CC,D
14:03:04,INDF,RG,6625,35,D,YU,PD,D
14:03:04,INDF,RG,6625,12,D,YU,PD,D
14:03:04,INDF,RG,6625,3,D,YU,RG,D
14:03:04,INDF,RG,6625,1,D,YU,AZ,D
14:03:04,INDF,RG,6625,1,D,YU,NI,D
14:03:04,INDF,RG,6625,16,D,YU,NI,D
14:03:04,INDF,RG,6625,10,D,YU,PD,D
14:03:04,INDF,RG,6625,1,D,YU,PD,D
14:03:04,INDF,RG,6625,43,D,YU,PD,D
14:03:04,INDF,RG,6625,6,D,YU,CC,D
14:03:00,INDF,RG,6600,24,D,YU,XC,D
14:02:58,INDF,RG,6600,4,D,YU,XC,D
14:02:38,INDF,RG,6600,3,D,YU,YJ,D
14:02:31,INDF,RG,6600,19,D,YU,BK,F
14:02:27,INDF,RG,6600,19,D,YU,BK,F
14:02:25,INDF,RG,6600,96,D,YU,BK,F
14:02:21,INDF,RG,6600,221,D,YU,BK,F
14:02:21,INDF,RG,6600,11,F,CS,BK,F
14:02:21,INDF,RG,6600,8,D,PP,BK,F
14:02:21,INDF,RG,6600,259,D,PP,BK,F
14:02:17,INDF,RG,6600,1013,D,PP,SQ,D
14:02:17,INDF,RG,6600,11,D,XL,SQ,D
14:02:17,INDF,RG,6600,19,F,DX,SQ,D
14:02:17,INDF,RG,6600,40,F,YU,SQ,D
14:02:17,INDF,RG,6600,20,D,PD,SQ,D
14:02:17,INDF,RG,6600,11,F,CS,SQ,D
14:02:17,INDF,RG,6600,4,F,CS,SQ,D
14:02:17,INDF,RG,6600,32,D,YU,SQ,D
14:02:17,INDF,RG,6600,20,D,SQ,SQ,D
14:02:17,INDF,RG,6600,1,D,YP,SQ,D
14:02:17,INDF,RG,6600,1,D,YP,SQ,D
14:02:17,INDF,RG,6600,15,F,CS,SQ,D
14:02:17,INDF,RG,6600,1,D,YP,SQ,D
14:02:17,INDF,RG,6600,1,F,DX,SQ,D
14:02:17,INDF,RG,6600,2,D,PD,SQ,D
14:02:17,INDF,RG,6600,16,F,CS,SQ,D
14:02:17,INDF,RG,6600,10,F,CS,SQ,D
14:02:17,INDF,RG,6600,2,D,PD,SQ,D
14:02:17,INDF,RG,6600,20,D,PD,SQ,D
14:02:17,INDF,RG,6600,64,F,DX,SQ,D
14:02:17,INDF,RG,6600,37,F,YU,SQ,D
14:02:17,INDF,RG,6600,2,D,SQ,SQ,D
14:02:17,INDF,RG,6600,14,F,CS,SQ,D
14:02:17,INDF,RG,6600,15,D,GR,SQ,D
14:02:17,INDF,RG,6600,1,F,CS,SQ,D
14:02:17,INDF,RG,6600,1,F,CS,SQ,D
14:02:17,INDF,RG,6600,27,F,CS,SQ,D
14:02:17,INDF,RG,6600,75,D,BQ,SQ,D
14:02:17,INDF,RG,6600,9,F,AK,SQ,D
14:02:17,INDF,RG,6600,11,F,AK,SQ,D
14:02:17,INDF,RG,6600,20,F,YU,SQ,D
14:02:17,INDF,RG,6600,10,F,DX,SQ,D
14:02:17,INDF,RG,6600,12,F,BK,SQ,D
14:02:17,INDF,RG,6600,48,F,DX,SQ,D
14:02:17,INDF,RG,6600,5,F,CS,SQ,D
14:02:17,INDF,RG,6600,1,F,CS,SQ,D
14:02:17,INDF,RG,6600,32,F,CS,SQ,D
14:02:17,INDF,RG,6600,377,D,PP,SQ,D
14:02:15,INDF,RG,6600,1,D,PP,DX,D
14:01:57,INDF,RG,6600,2,D,PP,PD,D
14:01:53,INDF,RG,6625,4,F,CS,CC,D
14:01:53,INDF,RG,6625,3,F,CS,XC,D
14:01:53,INDF,RG,6625,210,F,CS,YB,D
14:01:52,INDF,RG,6600,5,D,PP,CC,D
14:01:50,INDF,RG,6600,2,D,PP,CS,F
14:01:20,INDF,RG,6600,1,D,PP,YP,D
14:00:55,INDF,RG,6600,15,D,PP,PD,D
14:00:42,INDF,RG,6625,6,F,CS,YB,D
14:00:18,INDF,RG,6600,75,D,PP,YP,D
14:00:12,INDF,RG,6600,5,D,PP,KK,D
14:00:03,INDF,RG,6600,1,D,PP,NI,D
14:00:02,INDF,RG,6600,3,D,PP,CC,D
13:59:47,INDF,RG,6600,2,D,PP,CC,D
13:59:45,INDF,RG,6600,2,D,PP,BQ,D
13:59:42,INDF,RG,6600,2,D,PP,YP,D
13:59:30,INDF,RG,6600,1,D,PP,DX,D
13:59:24,INDF,RG,6600,1,D,PP,CS,F
13:59:00,INDF,RG,6625,40,D,YU,YB,D
13:58:42,INDF,RG,6625,1,D,XC,YB,D
13:58:34,INDF,RG,6600,22,D,PP,PD,D
13:58:22,INDF,RG,6600,1,D,PP,XA,D
13:58:21,INDF,RG,6600,4,D,PP,YP,D
13:57:53,INDF,RG,6600,1,D,PP,NI,D
13:57:13,INDF,RG,6625,13,F,AK,YB,D
13:56:51,INDF,RG,6600,2,D,PP,CS,F
13:56:28,INDF,RG,6625,7,F,CS,YB,D
13:56:18,INDF,RG,6600,1,D,PP,YP,D
13:55:28,INDF,RG,6600,1,D,PP,CC,D
13:55:25,INDF,RG,6600,35,D,PP,SQ,D
13:55:10,INDF,RG,6600,3,D,PP,CC,D
13:55:05,INDF,RG,6600,32,D,PP,DH,D
13:54:44,INDF,RG,6600,2,D,PP,PD,D
13:54:24,INDF,RG,6600,56,D,PP,PD,D
13:54:19,INDF,RG,6600,3,D,PP,XC,D
13:54:07,INDF,RG,6600,2,D,PP,PD,D
13:53:58,INDF,RG,6600,2,D,PP,PD,D
13:53:57,INDF,RG,6600,37,D,PP,CC,D
13:53:53,INDF,RG,6600,2,D,PP,PD,D
13:53:50,INDF,RG,6600,3,D,PP,XC,D
13:53:19,INDF,RG,6600,32,D,PP,DH,D
13:53:06,INDF,RG,6600,32,D,PP,DH,D
13:52:49,INDF,RG,6600,32,D,PP,DH,D
13:52:39,INDF,RG,6600,56,D,PP,PD,D
13:52:34,INDF,RG,6600,1,D,PP,PD,D
13:52:25,INDF,RG,6600,56,D,PP,PD,D
13:52:13,INDF,RG,6600,56,D,PP,PD,D
13:52:00,INDF,RG,6600,55,D,PP,PD,D
13:51:44,INDF,RG,6600,37,D,PP,CC,D
13:51:22,INDF,RG,6600,1,D,PP,CS,F
13:51:22,INDF,RG,6600,200,D,PP,BK,F
13:51:22,INDF,RG,6600,5,D,PP,AK,F
13:51:22,INDF,RG,6600,13,D,PP,AK,F
13:51:22,INDF,RG,6625,223,D,GR,YB,D
13:51:22,INDF,RG,6625,5,D,GR,NI,D
13:51:22,INDF,RG,6625,15,D,GR,NI,D
13:51:22,INDF,RG,6625,10,D,GR,KK,F
13:51:22,INDF,RG,6625,1,D,GR,YP,D
13:51:22,INDF,RG,6625,10,D,GR,LG,D
13:51:22,INDF,RG,6625,2,D,GR,SQ,D
13:51:22,INDF,RG,6625,347,D,GR,SQ,D
13:51:22,INDF,RG,6625,1,D,GR,CC,D
13:51:22,INDF,RG,6625,9,D,GR,PD,D
13:51:22,INDF,RG,6625,10,D,GR,KK,D
13:51:22,INDF,RG,6625,1,D,GR,PD,D
13:51:22,INDF,RG,6625,5,D,GR,AT,D
13:51:22,INDF,RG,6625,1,D,GR,DH,D
13:51:22,INDF,RG,6625,5,D,GR,PD,D
13:51:22,INDF,RG,6625,4,D,GR,PD,D
13:51:22,INDF,RG,6625,1,D,GR,PD,D
13:51:22,INDF,RG,6625,4,D,GR,PD,D
13:51:22,INDF,RG,6625,3,D,GR,PD,D
13:51:22,INDF,RG,6625,5,D,GR,KK,D
13:51:22,INDF,RG,6625,2,D,GR,DX,D
13:51:22,INDF,RG,6625,1,D,GR,KK,D
13:51:22,INDF,RG,6625,16,D,GR,SQ,D
13:51:22,INDF,RG,6600,1,D,GR,PD,D
13:51:22,INDF,RG,6600,9,D,GR,XC,D
13:51:22,INDF,RG,6600,1,D,GR,AT,D
13:51:22,INDF,RG,6600,210,D,GR,BK,F
13:51:22,INDF,RG,6600,2,D,GR,CS,F
13:51:22,INDF,RG,6600,2,D,GR,PD,D
13:51:22,INDF,RG,6600,2,D,GR,CC,D
13:51:22,INDF,RG,6600,10,D,GR,CC,D
13:51:22,INDF,RG,6600,2,D,GR,AK,F
13:51:22,INDF,RG,6600,1,D,GR,DX,D
13:51:22,INDF,RG,6600,5,D,GR,AK,F
13:51:22,INDF,RG,6600,11,D,GR,XC,D
13:51:22,INDF,RG,6600,2,D,GR,AK,F
13:51:22,INDF,RG,6600,6,D,GR,AK,F
13:51:22,INDF,RG,6600,4,D,GR,RX,F
13:51:22,INDF,RG,6600,2,D,GR,YP,D
13:51:22,INDF,RG,6600,700,D,GR,IF,D
13:51:22,INDF,RG,6600,389,D,GR,BK,F
13:51:02,INDF,RG,6600,75,D,BQ,BK,F
13:50:51,INDF,RG,6600,716,D,PP,BK,F
13:50:51,INDF,RG,6600,4,D,PP,YP,D
13:50:51,INDF,RG,6600,1,D,PP,CS,F
13:50:51,INDF,RG,6600,230,D,PP,BK,F
13:50:51,INDF,RG,6600,329,D,PP,PD,D
13:50:34,INDF,RG,6600,1,D,XC,PD,D
13:50:20,INDF,RG,6600,1,D,PD,PD,D
13:49:48,INDF,RG,6575,1,F,AK,DX,D
13:49:41,INDF,RG,6600,2,D,YP,PD,D
13:49:30,INDF,RG,6600,58,F,CS,PD,D
13:49:30,INDF,RG,6600,46,F,YU,PD,D
13:49:30,INDF,RG,6600,2,F,DX,PD,D
13:49:30,INDF,RG,6600,4,F,DX,PD,D
13:49:30,INDF,RG,6600,14,F,AK,PD,D
13:49:30,INDF,RG,6600,7,F,AK,PD,D
13:49:30,INDF,RG,6600,7,F,DX,PD,D
13:49:30,INDF,RG,6600,29,F,ZP,PD,D
13:49:23,INDF,RG,6600,171,F,ZP,IF,D
13:49:23,INDF,RG,6600,12,F,BK,IF,D
13:49:23,INDF,RG,6600,8,F,AK,IF,D
13:49:23,INDF,RG,6600,2,D,PD,IF,D
13:49:23,INDF,RG,6600,4,F,CS,IF,D
13:49:23,INDF,RG,6600,1,F,CS,IF,D
13:49:23,INDF,RG,6600,2,F,CS,IF,D
13:49:23,INDF,RG,6600,16,F,DX,IF,D
13:49:23,INDF,RG,6600,10,D,NI,IF,D
13:49:23,INDF,RG,6600,14,D,HP,IF,D
13:49:23,INDF,RG,6600,11,F,CS,IF,D
13:49:23,INDF,RG,6600,12,F,CS,IF,D
13:49:23,INDF,RG,6600,7,F,CS,IF,D
13:49:23,INDF,RG,6600,4,F,CS,IF,D
13:49:23,INDF,RG,6600,10,F,CS,IF,D
13:49:23,INDF,RG,6600,13,F,CS,IF,D
13:49:23,INDF,RG,6600,27,F,CS,IF,D
13:49:23,INDF,RG,6600,1,D,YP,IF,D
13:49:23,INDF,RG,6600,2,D,YP,IF,D
13:49:23,INDF,RG,6600,23,F,CS,IF,D
13:49:23,INDF,RG,6600,3,F,CS,IF,D
13:49:23,INDF,RG,6600,9,F,CS,IF,D
13:49:23,INDF,RG,6600,13,F,CS,IF,D
13:49:23,INDF,RG,6600,4,F,CS,IF,D
13:49:23,INDF,RG,6600,5,F,CS,IF,D
13:49:23,INDF,RG,6600,2,F,CS,IF,D
13:49:23,INDF,RG,6600,2,D,YB,IF,D
13:49:23,INDF,RG,6600,5,F,AK,IF,D
13:49:23,INDF,RG,6600,12,F,DX,IF,D
13:49:23,INDF,RG,6600,500,D,YU,IF,D
13:49:23,INDF,RG,6600,21,F,CS,IF,D
13:49:23,INDF,RG,6600,235,F,YU,IF,D
13:49:23,INDF,RG,6600,6,F,DX,IF,D
13:49:23,INDF,RG,6600,81,D,PP,IF,D
13:49:23,INDF,RG,6600,3,F,DX,IF,D
13:49:23,INDF,RG,6600,16,F,BK,IF,D
13:49:23,INDF,RG,6600,3,F,DX,IF,D
13:49:23,INDF,RG,6600,21,F,CS,IF,D
13:49:23,INDF,RG,6600,1,F,CS,IF,D
13:49:23,INDF,RG,6600,3,F,CS,IF,D
13:49:23,INDF,RG,6600,5,D,YU,IF,D
13:48:39,INDF,RG,6600,29,D,YU,YP,D
13:48:39,INDF,RG,6600,21,F,AK,YP,D
13:48:37,INDF,RG,6600,15,F,AK,PD,D
13:48:33,INDF,RG,6600,1,F,AK,PD,D
13:47:59,INDF,RG,6600,1,F,AK,KK,D
13:47:58,INDF,RG,6625,109,D,SQ,SQ,D
13:47:58,INDF,RG,6625,2,D,SQ,PO,D
13:47:58,INDF,RG,6625,1,D,SQ,XC,D
13:47:58,INDF,RG,6625,100,D,SQ,YU,D
13:47:58,INDF,RG,6625,38,D,SQ,YB,D
13:47:51,INDF,RG,6600,1,F,AK,KK,D
13:47:48,INDF,RG,6600,1,F,AK,DX,D
13:47:41,INDF,RG,6600,2,F,AK,GR,D
13:47:40,INDF,RG,6600,1,F,AK,LG,D
13:47:15,INDF,RG,6625,6,F,AK,YB,D
13:47:00,INDF,RG,6625,35,D,YU,YB,D
13:46:54,INDF,RG,6600,22,F,AK,SQ,D
13:46:35,INDF,RG,6600,2,F,AK,PD,D
13:46:15,INDF,RG,6625,8,F,AK,YB,D
13:45:14,INDF,RG,6625,5,D,YP,YB,D
13:45:13,INDF,RG,6625,7,F,CS,YB,D
13:45:12,INDF,RG,6625,1,F,CS,YB,D
13:45:12,INDF,RG,6600,210,F,CC,BK,F
13:45:12,INDF,RG,6600,5,F,CC,AK,F
13:45:12,INDF,RG,6600,2,F,CC,AK,F
13:45:12,INDF,RG,6600,1,F,BK,DX,D
13:45:12,INDF,RG,6600,20,F,BK,CC,D
13:45:12,INDF,RG,6600,4,F,BK,XC,D
13:45:12,INDF,RG,6600,10,F,BK,CC,D
13:45:12,INDF,RG,6600,3,F,BK,PD,D
13:45:12,INDF,RG,6600,1,F,BK,NI,D
13:45:12,INDF,RG,6600,2,F,BK,DR,D
13:45:12,INDF,RG,6600,17,F,BK,LG,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,10,F,BK,CC,D
13:45:12,INDF,RG,6600,1,F,BK,YP,D
13:45:12,INDF,RG,6600,94,F,BK,CC,F
13:45:12,INDF,RG,6600,2,F,BK,XC,D
13:45:12,INDF,RG,6600,5,F,BK,XC,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,3,F,BK,CS,F
13:45:12,INDF,RG,6600,490,F,BK,BK,F
13:45:12,INDF,RG,6600,3,F,BK,YP,D
13:45:12,INDF,RG,6600,1,F,BK,PD,D
13:45:12,INDF,RG,6600,1,F,BK,IF,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,6,F,BK,RX,F
13:45:12,INDF,RG,6600,2,F,BK,DX,D
13:45:12,INDF,RG,6600,12,F,BK,ZP,F
13:45:12,INDF,RG,6600,1,F,BK,ZP,F
13:45:12,INDF,RG,6600,27,F,BK,PD,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,25,F,BK,PD,D
13:45:12,INDF,RG,6600,6,F,BK,AK,F
13:45:12,INDF,RG,6600,2,F,BK,AK,F
13:45:12,INDF,RG,6600,2,F,BK,PD,D
13:45:12,INDF,RG,6600,2,F,BK,AK,F
13:45:12,INDF,RG,6600,7,F,BK,AK,F
13:45:12,INDF,RG,6600,1,F,BK,PD,D
13:45:12,INDF,RG,6600,2,F,BK,IP,D
13:45:12,INDF,RG,6600,1,F,BK,YP,D
13:45:12,INDF,RG,6600,1,F,BK,YP,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,5,F,BK,YP,D
13:45:12,INDF,RG,6600,100,F,BK,CC,D
13:45:12,INDF,RG,6600,10,F,BK,XC,D
13:45:12,INDF,RG,6600,1,F,BK,CC,D
13:45:12,INDF,RG,6600,10,F,BK,YP,D
13:45:12,INDF,RG,6600,2,F,BK,YP,D
13:45:12,INDF,RG,6600,5,F,BK,XC,D
13:45:12,INDF,RG,6600,2,F,BK,XC,D
13:45:12,INDF,RG,6600,4,F,BK,YP,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,10,F,BK,XC,D
13:45:12,INDF,RG,6600,8,F,BK,XC,D
13:45:12,INDF,RG,6600,5,F,BK,PD,D
13:45:12,INDF,RG,6600,10,F,BK,AT,D
13:45:12,INDF,RG,6600,7,F,BK,PD,D
13:45:12,INDF,RG,6600,2,F,BK,PD,D
13:45:12,INDF,RG,6600,3,F,BK,PD,D
13:45:12,INDF,RG,6600,10,F,BK,DH,D
13:45:12,INDF,RG,6600,2,F,BK,PD,D
13:45:12,INDF,RG,6600,4,F,BK,PD,D
13:45:12,INDF,RG,6600,10,F,BK,PD,D
13:45:12,INDF,RG,6600,1,F,BK,DR,D
13:45:12,INDF,RG,6600,100,F,BK,DR,D
13:45:12,INDF,RG,6600,15,F,BK,GR,D
13:45:12,INDF,RG,6600,2,F,BK,SQ,D
13:45:12,INDF,RG,6600,1,F,BK,KK,D
13:45:12,INDF,RG,6600,9,F,BK,PD,D
13:45:12,INDF,RG,6600,5,F,BK,PD,D
13:45:12,INDF,RG,6600,2,F,BK,XL,D
13:45:12,INDF,RG,6600,1,F,BK,XL,D
13:45:12,INDF,RG,6600,160,F,BK,KK,D
13:45:12,INDF,RG,6600,1,F,BK,PD,D
13:45:12,INDF,RG,6600,20,F,BK,YP,D
13:45:12,INDF,RG,6600,2,F,BK,NI,D
13:45:12,INDF,RG,6600,10,F,BK,YP,D
13:45:12,INDF,RG,6600,1,F,BK,DH,D
13:45:12,INDF,RG,6600,5,F,BK,CC,D
13:45:12,INDF,RG,6600,30,F,BK,KK,D
13:45:12,INDF,RG,6600,20,F,BK,OD,D
13:45:12,INDF,RG,6600,3,F,BK,OD,D
13:45:12,INDF,RG,6600,3,F,BK,PD,D
13:45:12,INDF,RG,6600,1,F,BK,NI,D
13:45:12,INDF,RG,6600,1,F,BK,XC,D
13:45:12,INDF,RG,6600,9,F,BK,YJ,D
13:45:12,INDF,RG,6600,50,F,BK,XC,D
13:45:12,INDF,RG,6600,35,F,BK,KK,D
13:45:12,INDF,RG,6600,15,F,BK,NI,D
13:45:12,INDF,RG,6600,1,F,BK,NI,D
13:45:12,INDF,RG,6600,5,F,BK,PD,D
13:45:12,INDF,RG,6600,2,F,BK,NI,D
13:45:12,INDF,RG,6600,1,F,BK,KK,D
13:45:12,INDF,RG,6600,20,F,BK,YU,D
13:45:12,INDF,RG,6600,150,F,BK,GR,D
13:45:12,INDF,RG,6600,8,F,BK,YB,D
13:45:12,INDF,RG,6600,17,F,BK,KK,D
13:45:12,INDF,RG,6600,26,F,BK,YP,D
13:45:12,INDF,RG,6600,13,F,BK,NI,D
13:45:12,INDF,RG,6600,2,F,BK,OD,D
13:45:12,INDF,RG,6600,10,F,BK,PD,D
