Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:48,INDF,RG,6500,30,D,XA,PD,D
14:43:47,INDF,RG,6500,15,D,BS,PD,D
14:43:41,INDF,RG,6500,24,D,CC,PD,D
14:43:39,INDF,RG,6475,5,F,GW,XC,D
14:43:37,INDF,RG,6500,100,D,PD,PD,D
14:43:32,INDF,RG,6500,1,D,PD,PD,D
14:43:31,INDF,RG,6500,3,D,SQ,PD,D
14:43:30,INDF,RG,6475,1,F,GW,AK,F
14:43:17,INDF,RG,6500,10,D,NI,PD,D
14:43:17,INDF,RG,6500,110,D,PD,PD,D
14:43:07,INDF,RG,6500,27,D,NI,PD,D
14:43:04,INDF,RG,6500,5,D,XC,PD,D
14:42:56,INDF,RG,6500,62,D,PD,PD,D
14:42:47,INDF,RG,6500,22,D,NI,PD,D
14:42:47,INDF,RG,6500,20,D,XC,PD,D
14:42:47,INDF,RG,6500,3,D,CC,PD,D
14:42:38,INDF,RG,6475,4,F,GW,YP,D
14:42:33,INDF,RG,6500,10,D,CC,PD,D
14:42:16,INDF,RG,6500,10,D,SQ,PD,D
14:42:02,INDF,RG,6475,12,F,GW,XC,D
14:42:00,INDF,RG,6475,26,F,GW,CC,D
14:42:00,INDF,RG,6475,2,D,PD,CC,D
14:42:00,INDF,RG,6475,2,D,YP,CC,D
14:42:00,INDF,RG,6475,2,D,XC,CC,D
14:41:58,INDF,RG,6475,3,D,GR,CC,D
14:41:56,INDF,RG,6500,5,D,DX,PD,D
14:41:49,INDF,RG,6475,2,D,GR,DX,D
14:41:49,INDF,RG,6475,2,D,AT,DX,D
14:41:49,INDF,RG,6475,1,D,PD,DX,D
14:41:49,INDF,RG,6475,2,D,PD,DX,D
14:41:49,INDF,RG,6475,148,D,PD,DX,D
14:41:47,INDF,RG,6475,15,D,PD,NI,D
14:41:47,INDF,RG,6500,3,D,CC,PD,D
14:41:42,INDF,RG,6475,19,D,PD,DX,D
14:41:40,INDF,RG,6500,5,D,PD,PD,D
14:41:25,INDF,RG,6500,35,D,PD,PD,D
14:41:16,INDF,RG,6500,1,D,CD,PD,D
14:41:08,INDF,RG,6500,1,D,DR,PD,D
14:41:01,INDF,RG,6500,16,D,CC,PD,D
14:40:49,INDF,RG,6500,2,D,CC,PD,D
14:40:43,INDF,RG,6500,1,D,PD,PD,D
14:40:42,INDF,RG,6500,19,D,CC,PD,D
14:40:37,INDF,RG,6500,10,D,AZ,PD,D
14:40:32,INDF,RG,6500,1,D,XC,PD,D
14:40:26,INDF,RG,6500,2,D,YP,PD,D
14:39:51,INDF,RG,6500,4,D,CC,PD,D
14:39:48,INDF,RG,6500,192,D,SQ,PD,D
14:39:38,INDF,RG,6500,4,D,DX,PD,D
14:39:27,INDF,RG,6475,18,D,PD,DX,D
14:39:27,INDF,RG,6475,10,D,YU,DX,D
14:39:27,INDF,RG,6475,15,D,XC,DX,D
14:39:27,INDF,RG,6475,1,D,PD,DX,D
14:39:27,INDF,RG,6475,15,D,YP,DX,D
14:39:27,INDF,RG,6475,1,D,PD,DX,D
14:39:27,INDF,RG,6475,8,D,AT,DX,D
14:39:27,INDF,RG,6475,7,D,YP,DX,D
14:39:27,INDF,RG,6475,20,D,SQ,DX,D
14:39:27,INDF,RG,6475,5,D,XC,DX,D
14:39:27,INDF,RG,6475,1,D,XC,DX,D
14:39:27,INDF,RG,6475,33,D,XC,DX,D
14:39:16,INDF,RG,6475,55,D,XC,PD,D
14:39:14,INDF,RG,6500,4,D,YP,PD,D
14:39:00,INDF,RG,6475,20,D,XC,DX,D
14:38:58,INDF,RG,6500,9,D,YP,PD,D
14:38:57,INDF,RG,6475,38,D,XC,PD,D
14:38:53,INDF,RG,6500,2,D,CC,PD,D
14:38:45,INDF,RG,6500,1,D,XC,PD,D
14:38:45,INDF,RG,6500,1,D,PD,PD,D
14:38:27,INDF,RG,6475,5,D,XC,PD,D
14:38:01,INDF,RG,6500,2,D,NI,PD,D
14:37:54,INDF,RG,6500,2,D,CC,PD,D
14:37:49,INDF,RG,6500,108,D,PD,PD,D
14:37:29,INDF,RG,6500,500,D,RX,PD,D
14:37:26,INDF,RG,6500,50,D,YP,PD,D
14:37:18,INDF,RG,6500,5,D,DX,PD,D
14:37:18,INDF,RG,6500,3,D,KK,PD,D
14:37:09,INDF,RG,6500,200,D,EP,PD,D
14:37:06,INDF,RG,6500,1,D,NI,PD,D
14:37:04,INDF,RG,6500,10,D,XC,PD,D
14:37:02,INDF,RG,6500,1,D,DH,PD,D
14:37:01,INDF,RG,6475,49,D,XC,DX,D
14:37:01,INDF,RG,6475,66,D,EP,DX,D
14:36:59,INDF,RG,6500,1,D,XC,PD,D
14:36:56,INDF,RG,6500,2,D,CC,PD,D
14:36:56,INDF,RG,6500,3,D,CC,PD,D
14:36:45,INDF,RG,6500,1,D,PD,PD,D
14:36:43,INDF,RG,6500,9,D,YP,PD,D
14:36:36,INDF,RG,6500,10,D,PD,PD,D
14:36:35,INDF,RG,6500,85,D,YP,PD,D
14:36:35,INDF,RG,6500,390,D,YP,AK,F
14:36:35,INDF,RG,6500,1,D,YP,NI,D
14:36:35,INDF,RG,6500,1,D,YP,NI,D
14:36:35,INDF,RG,6500,1,D,YP,PD,D
14:36:35,INDF,RG,6500,200,D,YP,SQ,D
14:36:35,INDF,RG,6500,10,D,YP,PD,D
14:36:35,INDF,RG,6500,17,D,YP,PD,D
14:36:35,INDF,RG,6500,1,D,YP,AK,F
14:36:35,INDF,RG,6500,15,D,YP,NI,D
14:36:35,INDF,RG,6500,2,D,YP,NI,D
14:36:35,INDF,RG,6500,66,D,YP,AK,F
14:36:35,INDF,RG,6500,14,D,YP,AK,F
14:36:35,INDF,RG,6500,3,D,YP,AK,F
14:36:35,INDF,RG,6500,521,D,YP,YU,F
14:36:35,INDF,RG,6500,12,D,YP,YU,F
14:36:35,INDF,RG,6500,25,D,YP,AI,D
14:36:35,INDF,RG,6500,1,D,YP,AK,F
14:36:35,INDF,RG,6500,5,D,YP,AZ,D
14:36:35,INDF,RG,6500,61,D,YP,AK,F
14:36:35,INDF,RG,6500,13,D,YP,AK,F
14:36:35,INDF,RG,6500,10,D,YP,PD,D
14:36:35,INDF,RG,6500,40,D,YP,PD,D
14:36:35,INDF,RG,6500,3,D,YP,AK,F
14:36:35,INDF,RG,6500,250,D,YP,CC,D
14:36:35,INDF,RG,6500,5,D,YP,CC,D
14:36:35,INDF,RG,6500,1,D,YP,DH,D
14:36:35,INDF,RG,6500,147,D,YP,AT,D
14:36:35,INDF,RG,6500,35,D,YP,KK,D
14:36:35,INDF,RG,6500,30,D,YP,PD,D
14:36:35,INDF,RG,6500,10,D,YP,GR,D
14:36:35,INDF,RG,6500,1,D,YP,YP,F
14:36:35,INDF,RG,6500,1,D,YP,DH,D
14:36:35,INDF,RG,6500,4,D,YP,NI,D
14:36:35,INDF,RG,6500,5,D,YP,PD,D
14:36:35,INDF,RG,6500,10,D,YP,XC,D
14:36:35,INDF,RG,6500,3,D,YP,XC,D
14:36:35,INDF,RG,6500,8,D,YP,CC,D
14:36:35,INDF,RG,6500,1,D,YP,CC,D
14:36:35,INDF,RG,6500,50,D,YP,ZP,D
14:36:35,INDF,RG,6500,23,D,YP,KK,D
14:36:35,INDF,RG,6500,1,D,YP,PD,D
14:36:35,INDF,RG,6500,190,D,YP,YP,D
14:36:35,INDF,RG,6500,10,D,YP,XC,D
14:36:35,INDF,RG,6500,8,D,YP,PD,D
14:36:35,INDF,RG,6500,10,D,YP,PD,D
14:36:35,INDF,RG,6500,2,D,YP,YP,D
14:36:35,INDF,RG,6500,5,D,YP,DH,D
14:36:35,INDF,RG,6500,111,D,YP,CS,F
14:36:35,INDF,RG,6500,10,D,YP,PD,D
14:36:35,INDF,RG,6500,3,D,YP,PD,D
14:36:35,INDF,RG,6500,750,D,YP,IU,D
14:36:35,INDF,RG,6500,10,D,YP,LG,D
14:36:35,INDF,RG,6500,13,D,YP,YP,D
14:36:35,INDF,RG,6500,2,D,YP,XC,D
14:36:35,INDF,RG,6500,4,D,YP,AK,F
14:36:35,INDF,RG,6500,9,D,YP,AK,F
14:36:35,INDF,RG,6500,10,D,YP,CC,D
14:36:35,INDF,RG,6500,50,D,YP,PD,D
14:36:35,INDF,RG,6500,1,D,YP,AK,F
14:36:35,INDF,RG,6500,1,D,YP,XC,D
14:36:35,INDF,RG,6500,2,D,YP,AK,F
14:36:35,INDF,RG,6500,180,D,YP,YP,D
14:36:35,INDF,RG,6500,7,D,YP,YP,D
14:36:35,INDF,RG,6500,5,D,YP,YP,D
14:36:35,INDF,RG,6500,10,D,YP,GR,D
14:36:35,INDF,RG,6500,5,D,YP,PD,D
14:36:35,INDF,RG,6500,1,D,YP,CC,D
14:36:35,INDF,RG,6500,10,D,YP,OD,D
14:36:35,INDF,RG,6500,36,D,YP,SQ,D
14:36:35,INDF,RG,6500,7,D,YP,YP,D
14:36:35,INDF,RG,6500,10,D,YP,DR,D
14:36:35,INDF,RG,6500,10,D,YP,GR,D
14:36:35,INDF,RG,6500,90,D,YP,YP,D
14:36:35,INDF,RG,6500,200,D,YP,YP,D
14:36:35,INDF,RG,6500,2,D,YP,PD,D
14:36:35,INDF,RG,6500,1,D,YP,YP,D
14:36:35,INDF,RG,6500,6,D,YP,SQ,D
14:36:35,INDF,RG,6500,200,D,YP,SQ,D
14:36:35,INDF,RG,6500,10,D,YP,NI,D
14:36:35,INDF,RG,6500,5,D,YP,DH,D
14:36:35,INDF,RG,6500,50,D,YP,SS,D
14:36:35,INDF,RG,6500,1,D,YP,XC,D
14:36:35,INDF,RG,6500,34,D,YP,SQ,D
14:36:35,INDF,RG,6500,115,D,YP,CS,F
14:36:35,INDF,RG,6500,500,D,YP,IU,D
14:36:35,INDF,RG,6500,22,D,YP,DR,D
14:36:35,INDF,RG,6500,200,D,YP,YP,D
14:36:23,INDF,RG,6500,17,D,DX,YP,D
14:36:22,INDF,RG,6500,1,D,XC,YP,D
14:36:21,INDF,RG,6500,2,D,XC,YP,D
14:36:20,INDF,RG,6475,23,D,EP,DX,D
14:36:12,INDF,RG,6500,11,D,NI,YP,D
14:35:54,INDF,RG,6500,3,D,CC,YP,D
14:35:52,INDF,RG,6500,1,D,NI,YP,D
14:35:50,INDF,RG,6475,5,D,EP,PD,D
14:35:48,INDF,RG,6475,6,D,EP,PD,D
14:35:48,INDF,RG,6475,4,D,XC,PD,D
14:35:48,INDF,RG,6475,3,D,XC,PD,D
14:35:48,INDF,RG,6475,12,D,CC,PD,D
14:35:43,INDF,RG,6475,8,D,CC,PD,D
14:35:43,INDF,RG,6475,24,D,RX,PD,D
14:35:36,INDF,RG,6475,1,D,RX,PD,D
14:35:27,INDF,RG,6475,4,D,RX,XC,D
14:35:26,INDF,RG,6500,2,D,PD,YP,D
14:35:21,INDF,RG,6500,6,F,AK,YP,D
14:35:21,INDF,RG,6500,3,F,AK,ZP,D
14:35:21,INDF,RG,6500,4,F,AK,YP,D
14:35:21,INDF,RG,6500,105,F,AK,YP,D
14:35:20,INDF,RG,6500,29,D,PD,YP,D
14:35:10,INDF,RG,6475,5,D,RX,YP,D
14:35:08,INDF,RG,6475,1,D,RX,CC,D
14:34:56,INDF,RG,6500,3,D,CC,YP,D
14:34:51,INDF,RG,6500,5,D,DX,YP,D
14:34:39,INDF,RG,6475,35,D,RX,PD,D
14:34:32,INDF,RG,6475,100,D,RX,YP,D
14:34:31,INDF,RG,6475,120,D,RX,DX,D
14:34:30,INDF,RG,6500,1,D,YP,YP,D
14:34:11,INDF,RG,6475,5,D,RX,NI,D
14:34:03,INDF,RG,6500,1,D,PD,YP,D
14:33:55,INDF,RG,6500,2,D,NI,YP,D
14:33:54,INDF,RG,6500,3,D,CC,YP,D
14:33:53,INDF,RG,6475,16,D,RX,YP,D
14:33:49,INDF,RG,6475,189,D,RX,AK,F
14:33:49,INDF,RG,6475,300,F,GW,AK,F
14:33:49,INDF,RG,6475,2,D,XC,AK,F
14:33:49,INDF,RG,6475,9,D,DR,AK,F
14:33:49,INDF,RG,6475,11,D,DR,KZ,D
14:33:49,INDF,RG,6475,100,D,PD,KZ,D
14:33:49,INDF,RG,6475,5,D,PD,KZ,D
14:33:49,INDF,RG,6475,2,D,YP,KZ,D
14:33:49,INDF,RG,6475,3,D,YP,KZ,D
14:33:49,INDF,RG,6475,5,D,CC,KZ,D
14:33:49,INDF,RG,6475,25,D,KK,KZ,D
14:33:49,INDF,RG,6475,62,D,ZP,KZ,D
14:33:49,INDF,RG,6475,1,D,SQ,KZ,D
14:33:49,INDF,RG,6475,1,D,AT,KZ,D
14:33:49,INDF,RG,6475,25,D,YP,KZ,D
14:33:49,INDF,RG,6475,1057,D,MG,KZ,D
14:33:48,INDF,RG,6475,10,D,MG,PD,D
14:33:45,INDF,RG,6475,22,D,MG,DX,D
14:33:26,INDF,RG,6500,2,D,AT,YP,D
14:32:56,INDF,RG,6500,2,D,CC,YP,D
14:32:53,INDF,RG,6475,2,D,MG,CC,D
14:32:43,INDF,RG,6500,4,D,PD,YP,D
14:32:35,INDF,RG,6475,36,D,MG,XC,D
14:32:27,INDF,RG,6475,2,D,MG,XC,D
14:32:26,INDF,RG,6475,627,D,MG,BK,F
14:32:26,INDF,RG,6475,500,D,MG,AK,F
14:32:23,INDF,RG,6475,500,D,MG,AK,F
14:32:23,INDF,RG,6475,244,D,MG,OK,D
14:32:23,INDF,RG,6475,756,D,MG,OK,D
14:32:22,INDF,RG,6500,4,D,DX,YP,D
14:32:09,INDF,RG,6475,5,D,MG,YP,D
14:32:05,INDF,RG,6475,10,D,MG,NI,D
14:31:59,INDF,RG,6475,142,D,MG,DX,D
14:31:58,INDF,RG,6500,3,D,CC,YP,D
14:31:57,INDF,RG,6475,50,D,MG,PD,D
14:31:11,INDF,RG,6475,17,D,MG,DX,D
14:31:06,INDF,RG,6500,20,D,CC,YP,D
14:30:56,INDF,RG,6500,3,D,CC,YP,D
14:30:40,INDF,RG,6500,11,D,NI,YP,D
14:30:37,INDF,RG,6500,1,D,XC,YP,D
14:30:15,INDF,RG,6500,1,D,DH,YP,D
14:30:04,INDF,RG,6500,5,D,DX,YP,D
14:29:58,INDF,RG,6500,2,D,CC,YP,D
14:29:56,INDF,RG,6475,3,D,MG,CC,D
14:29:45,INDF,RG,6475,20,D,MG,PD,D
14:29:31,INDF,RG,6475,147,D,MG,DX,D
14:29:21,INDF,RG,6475,20,D,MG,PD,D
14:29:16,INDF,RG,6500,22,D,NI,YP,D
14:29:12,INDF,RG,6475,65,D,MG,PD,D
14:28:58,INDF,RG,6500,2,D,CC,YP,D
14:28:52,INDF,RG,6475,200,D,MG,SQ,D
14:28:28,INDF,RG,6475,23,D,MG,DX,D
14:28:20,INDF,RG,6475,20,D,MG,PD,D
14:28:15,INDF,RG,6500,16,D,PD,YP,D
14:28:02,INDF,RG,6500,29,D,PD,YP,D
14:27:58,INDF,RG,6500,3,D,CC,YP,D
14:27:55,INDF,RG,6500,25,D,XC,YP,D
14:27:39,INDF,RG,6500,5,D,DX,YP,D
14:27:25,INDF,RG,6500,1,D,PD,YP,D
14:27:12,INDF,RG,6500,15,D,CP,YP,D
14:26:56,INDF,RG,6500,4,D,CC,YP,D
14:26:39,INDF,RG,6475,5,D,MG,YP,D
14:26:22,INDF,RG,6475,200,D,MG,SQ,D
14:26:22,INDF,RG,6475,10,D,MG,YP,D
14:26:10,INDF,RG,6475,100,D,MG,YP,D
14:25:55,INDF,RG,6475,100,D,MG,YP,D
14:25:48,INDF,RG,6475,7,D,MG,PD,D
14:25:43,INDF,RG,6475,12,D,MG,YU,F
14:25:43,INDF,RG,6475,50,D,MG,YP,D
14:25:43,INDF,RG,6475,12,D,MG,YU,F
14:25:43,INDF,RG,6475,20,D,MG,NI,D
14:25:43,INDF,RG,6475,6,D,MG,PD,D
14:25:30,INDF,RG,6450,6,D,PD,YP,D
14:25:30,INDF,RG,6450,50,D,KK,YP,D
14:25:30,INDF,RG,6450,2,D,KK,YP,D
14:25:30,INDF,RG,6450,10,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,2,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,GR,YP,D
14:25:30,INDF,RG,6450,4,D,CC,YP,D
14:25:30,INDF,RG,6450,10,D,CC,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,2,D,PD,YP,D
14:25:30,INDF,RG,6450,17,D,AZ,YP,D
14:25:30,INDF,RG,6450,1,D,AZ,YP,D
14:25:30,INDF,RG,6450,1,D,KK,YP,D
14:25:30,INDF,RG,6450,200,D,LS,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,66,D,HP,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,10,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,1,D,PD,YP,D
14:25:30,INDF,RG,6450,2,D,PD,YP,D
14:25:30,INDF,RG,6450,66,D,CP,YP,D
14:25:30,INDF,RG,6475,3,D,CC,YP,D
14:25:30,INDF,RG,6475,250,D,SH,YP,D
14:25:30,INDF,RG,6475,590,D,SH,YP,D
14:25:29,INDF,RG,6475,39,D,SH,YU,F
14:25:29,INDF,RG,6475,17,D,SH,CC,F
14:25:29,INDF,RG,6475,123,D,SH,YU,F
14:25:29,INDF,RG,6475,125,D,SH,DX,D
14:25:29,INDF,RG,6475,1,D,SH,PD,D
14:25:29,INDF,RG,6475,10,D,SH,PD,D
14:25:29,INDF,RG,6475,22,D,SH,DX,D
14:25:29,INDF,RG,6475,10,D,SH,NI,D
14:25:29,INDF,RG,6475,30,D,SH,EP,D
14:25:29,INDF,RG,6475,10,D,SH,PD,D
14:25:29,INDF,RG,6475,23,D,SH,AT,D
14:25:28,INDF,RG,6475,2,D,KK,AT,D
14:25:21,INDF,RG,6475,5,D,SQ,AT,D
14:25:17,INDF,RG,6475,20,D,YP,AT,D
14:25:17,INDF,RG,6475,20,D,YP,AT,D
14:25:16,INDF,RG,6450,10,D,CP,PD,D
14:25:11,INDF,RG,6475,5,D,YP,AT,D
14:25:11,INDF,RG,6475,12,D,YP,AK,F
14:25:11,INDF,RG,6475,48,D,YP,AK,F
14:25:09,INDF,RG,6475,5,D,DX,AK,F
14:25:08,INDF,RG,6450,14,D,CP,PD,D
14:25:08,INDF,RG,6475,39,F,GW,AK,F
14:25:08,INDF,RG,6475,61,F,GW,CS,F
14:25:07,INDF,RG,6475,25,D,PD,CS,F
14:25:04,INDF,RG,6450,10,D,CP,PD,D
14:25:04,INDF,RG,6450,50,D,PD,PD,D
14:25:04,INDF,RG,6450,10,D,NI,PD,D
14:25:04,INDF,RG,6450,1,D,PD,PD,D
14:25:04,INDF,RG,6450,1,D,PD,PD,D
14:25:04,INDF,RG,6450,10,D,YU,PD,D
14:25:04,INDF,RG,6450,1,D,OD,PD,D
14:25:04,INDF,RG,6450,15,D,KK,PD,D
14:25:04,INDF,RG,6450,10,D,PD,PD,D
14:25:04,INDF,RG,6450,20,D,GR,PD,D
14:25:04,INDF,RG,6450,1,D,XC,PD,D
14:25:04,INDF,RG,6450,2,D,XC,PD,D
14:25:04,INDF,RG,6450,10,D,DR,PD,D
14:25:04,INDF,RG,6450,8,D,YP,PD,D
14:25:04,INDF,RG,6450,1,D,DR,PD,D
14:25:04,INDF,RG,6450,6,D,PD,PD,D
14:25:01,INDF,RG,6475,32,F,AK,CS,F
14:25:01,INDF,RG,6475,41,F,AK,DH,D
14:25:01,INDF,RG,6475,10,F,AK,SQ,D
14:25:01,INDF,RG,6475,1,F,AK,YP,D
14:25:01,INDF,RG,6475,2,F,AK,AK,F
14:25:01,INDF,RG,6475,1,F,AK,AK,F
14:25:01,INDF,RG,6475,6,F,AK,AK,F
14:25:01,INDF,RG,6475,1,F,AK,AK,F
14:25:01,INDF,RG,6475,19,F,AK,AK,F
14:25:00,INDF,RG,6475,7,D,PD,AK,F
14:25:00,INDF,RG,6475,114,D,PD,AK,F
14:25:00,INDF,RG,6475,371,D,PD,YU,F
14:25:00,INDF,RG,6475,1083,D,PD,KZ,D
14:25:00,INDF,RG,6475,136,D,PD,AK,F
14:25:00,INDF,RG,6475,5,D,PD,NI,D
14:25:00,INDF,RG,6475,10,D,PD,CC,D
14:25:00,INDF,RG,6475,50,D,PD,CC,D
14:25:00,INDF,RG,6475,2,D,PD,XA,D
14:25:00,INDF,RG,6475,40,D,PD,CC,D
14:25:00,INDF,RG,6475,12,D,PD,YU,F
14:25:00,INDF,RG,6475,20,D,PD,PD,D
14:25:00,INDF,RG,6475,2,D,PD,AK,F
14:25:00,INDF,RG,6475,1,D,PD,AK,F
14:25:00,INDF,RG,6475,9,D,PD,AK,F
14:25:00,INDF,RG,6475,42,D,PD,AK,F
14:25:00,INDF,RG,6475,96,D,PD,YP,D
14:24:50,INDF,RG,6475,2,D,CC,YP,D
14:24:33,INDF,RG,6450,9,D,PD,DX,D
14:24:33,INDF,RG,6450,100,D,ES,DX,D
14:24:33,INDF,RG,6450,25,D,XC,DX,D
14:24:20,INDF,RG,6450,2,D,XC,YP,D
14:24:20,INDF,RG,6475,2,D,KK,YP,D
14:24:20,INDF,RG,6475,3,D,KK,IU,D
14:24:08,INDF,RG,6450,3,D,XC,YP,D
14:24:08,INDF,RG,6450,6,D,CC,YP,D
14:24:08,INDF,RG,6450,5,D,PD,YP,D
14:24:08,INDF,RG,6450,1,D,XC,YP,D
14:24:02,INDF,RG,6475,1,D,YP,IU,D
14:24:00,INDF,RG,6450,1,D,CC,AK,F
14:23:50,INDF,RG,6475,1,D,PD,IU,D
14:23:48,INDF,RG,6475,4,D,CC,IU,D
14:23:42,INDF,RG,6450,3,D,CC,PD,D
14:23:15,INDF,RG,6450,6,D,CC,PD,D
14:23:15,INDF,RG,6450,4,D,KK,PD,D
14:23:10,INDF,RG,6475,10,D,CP,IU,D
14:23:09,INDF,RG,6475,19,D,YP,IU,D
14:23:08,INDF,RG,6450,1,D,KK,DX,D
14:23:08,INDF,RG,6450,2,D,PD,DX,D
14:23:08,INDF,RG,6450,14,D,AG,DX,D
14:23:07,INDF,RG,6475,5,D,PD,IU,D
14:22:57,INDF,RG,6475,5,D,SQ,IU,D
14:22:51,INDF,RG,6475,3,D,PD,IU,D
14:22:48,INDF,RG,6475,3,D,CC,IU,D
14:22:44,INDF,RG,6475,4,D,DX,IU,D
14:22:39,INDF,RG,6475,54,D,XC,IU,D
14:22:35,INDF,RG,6475,10,D,NI,IU,D
14:22:31,INDF,RG,6450,1,D,AG,DR,D
14:22:26,INDF,RG,6450,100,D,AG,YP,D
14:22:18,INDF,RG,6475,25,D,OD,IU,D
14:22:01,INDF,RG,6475,5,D,DH,IU,D
14:22:00,INDF,RG,6450,129,D,AG,DX,D
14:21:49,INDF,RG,6450,1,D,AG,YP,D
14:21:46,INDF,RG,6475,3,D,CC,IU,D
14:21:28,INDF,RG,6450,55,D,AG,YP,D
14:21:28,INDF,RG,6450,5,D,YP,YP,D
14:21:28,INDF,RG,6450,40,D,NI,YP,D
14:21:28,INDF,RG,6450,45,D,YP,YP,D
14:21:28,INDF,RG,6450,5,D,CC,YP,D
14:21:28,INDF,RG,6450,1,D,DH,YP,D
14:21:28,INDF,RG,6450,1,D,XC,YP,D
14:21:28,INDF,RG,6450,1,D,XC,YP,D
14:21:28,INDF,RG,6450,5,D,CC,YP,D
14:21:28,INDF,RG,6450,85,F,GW,YP,D
14:21:27,INDF,RG,6450,115,F,GW,YP,D
14:21:27,INDF,RG,6450,1,D,SQ,YP,D
14:21:27,INDF,RG,6450,24,D,YP,YP,D
14:20:44,INDF,RG,6475,2,D,CC,IU,D
14:20:21,INDF,RG,6450,20,D,YP,DX,D
14:20:21,INDF,RG,6475,1,D,NI,IU,D
14:20:20,INDF,RG,6450,1,D,YP,PD,D
14:20:20,INDF,RG,6475,5,D,DX,IU,D
14:20:16,INDF,RG,6475,1,D,EP,IU,D
14:20:08,INDF,RG,6475,3,D,YP,IU,D
14:20:03,INDF,RG,6475,2,D,NI,IU,D
14:19:54,INDF,RG,6475,1,D,XC,IU,D
14:19:54,INDF,RG,6450,5,D,YP,YP,D
14:19:54,INDF,RG,6450,10,D,XA,YP,D
14:19:54,INDF,RG,6450,2,D,XC,YP,D
14:19:54,INDF,RG,6450,1,D,TP,YP,D
14:19:54,INDF,RG,6450,1,D,PD,YP,D
14:19:54,INDF,RG,6450,10,D,CC,YP,D
14:19:54,INDF,RG,6450,50,D,BQ,YP,D
14:19:54,INDF,RG,6450,15,D,YP,YP,D
14:19:54,INDF,RG,6450,1,D,YP,YP,D
14:19:54,INDF,RG,6450,1,D,PD,YP,D
14:19:54,INDF,RG,6450,25,D,GR,YP,D
14:19:54,INDF,RG,6450,2,D,SQ,YP,D
14:19:54,INDF,RG,6450,3,D,XC,YP,D
14:19:54,INDF,RG,6450,1,D,XC,YP,D
14:19:54,INDF,RG,6450,23,D,NI,YP,D
14:19:52,INDF,RG,6475,3,D,NI,IU,D
14:19:47,INDF,RG,6475,3,D,NI,IU,D
14:19:44,INDF,RG,6475,3,D,CC,IU,D
14:19:39,INDF,RG,6475,10,D,YP,IU,D
14:19:34,INDF,RG,6475,5,D,YP,IU,D
14:19:30,INDF,RG,6475,55,D,YP,IU,D
14:19:29,INDF,RG,6450,9,D,NI,DX,D
14:19:29,INDF,RG,6450,1,D,KK,DX,D
14:19:29,INDF,RG,6450,5,D,NI,DX,D
14:19:29,INDF,RG,6450,1,D,PD,DX,D
14:19:29,INDF,RG,6450,1,D,NI,DX,D
14:19:29,INDF,RG,6450,5,D,PD,DX,D
14:19:29,INDF,RG,6450,1,D,NI,DX,D
14:19:29,INDF,RG,6450,10,D,XC,DX,D
14:19:29,INDF,RG,6450,6,D,SQ,DX,D
14:19:29,INDF,RG,6450,50,D,NI,DX,D
14:19:29,INDF,RG,6450,2,D,XC,DX,D
14:19:29,INDF,RG,6450,1,D,PD,DX,D
14:19:29,INDF,RG,6450,35,D,AT,DX,D
14:19:29,INDF,RG,6450,2,D,XC,DX,D
14:19:29,INDF,RG,6450,10,D,YP,DX,D
14:19:29,INDF,RG,6450,10,D,AT,DX,D
14:19:29,INDF,RG,6475,1,D,XC,IU,D
14:19:03,INDF,RG,6475,3,D,KK,IU,D
14:18:57,INDF,RG,6475,2,D,PD,IU,D
14:18:44,INDF,RG,6475,3,D,CC,IU,D
14:18:44,INDF,RG,6475,16,D,YU,IU,D
14:18:34,INDF,RG,6475,78,D,YU,IU,D
14:18:26,INDF,RG,6475,5,D,MG,IU,D
14:18:04,INDF,RG,6450,1,D,AT,PD,D
14:17:59,INDF,RG,6475,5,D,YP,IU,D
14:17:46,INDF,RG,6475,3,D,CC,IU,D
14:17:41,INDF,RG,6450,23,D,AT,DX,D
14:17:37,INDF,RG,6475,20,D,NI,IU,D
14:17:08,INDF,RG,6450,7,D,AT,PD,D
14:17:02,INDF,RG,6450,142,D,AT,DX,D
14:16:55,INDF,RG,6475,35,D,PD,IU,D
14:16:53,INDF,RG,6450,20,D,AT,PD,D
14:16:48,INDF,RG,6450,10,D,AT,PD,D
14:16:46,INDF,RG,6475,7,D,XC,IU,D
14:16:39,INDF,RG,6475,20,D,DR,IU,D
14:16:16,INDF,RG,6475,10,D,PD,IU,D
14:16:15,INDF,RG,6475,30,D,YP,IU,D
14:16:01,INDF,RG,6475,2,D,CC,IU,D
