Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:40,INDF,RG,6125,17,F,RX,GR,D
14:24:40,INDF,RG,6125,5,F,RX,BK,F
14:24:04,INDF,RG,6150,1,D,PD,AI,F
14:23:53,INDF,RG,6150,18,D,KK,AI,F
14:23:53,INDF,RG,6150,2,D,KK,PD,D
14:23:53,INDF,RG,6150,26,D,KK,AK,F
14:23:53,INDF,RG,6150,5,D,KK,PD,D
14:23:53,INDF,RG,6150,69,D,KK,PD,D
14:23:53,INDF,RG,6150,10,D,KK,PD,D
14:23:53,INDF,RG,6150,13,D,KK,AT,D
14:23:53,INDF,RG,6150,8,D,KK,CG,F
14:23:53,INDF,RG,6150,15,D,KK,AK,F
14:23:52,INDF,RG,6150,6,D,BK,AK,F
14:23:52,INDF,RG,6150,3,D,BK,YP,D
14:23:52,INDF,RG,6150,1,D,BK,CG,F
14:23:46,INDF,RG,6150,3,F,CS,CG,F
14:23:36,INDF,RG,6125,15,F,RX,CC,F
14:23:30,INDF,RG,6150,10,D,SQ,CG,F
14:23:01,INDF,RG,6150,1,D,XC,CG,F
14:22:50,INDF,RG,6150,1,D,YP,CG,F
14:22:37,INDF,RG,6150,1,D,PD,CG,F
14:22:35,INDF,RG,6150,3,F,CS,CG,F
14:22:27,INDF,RG,6150,5,D,KK,CG,F
14:22:00,INDF,RG,6150,2,F,AK,CG,F
14:21:30,INDF,RG,6150,3,F,CS,CG,F
14:20:46,INDF,RG,6150,10,D,GR,CG,F
14:20:30,INDF,RG,6150,2,F,AK,CG,F
14:20:18,INDF,RG,6150,5,D,PD,CG,F
14:20:04,INDF,RG,6150,21,F,YU,CG,F
14:20:04,INDF,RG,6150,10,F,YU,KK,D
14:20:04,INDF,RG,6150,10,F,YU,PD,D
14:20:04,INDF,RG,6150,98,F,YU,CS,F
14:20:04,INDF,RG,6150,75,F,YU,CS,F
14:20:04,INDF,RG,6150,124,F,YU,CS,F
14:20:04,INDF,RG,6150,15,F,YU,CG,F
14:20:00,INDF,RG,6150,10,D,KK,CG,F
14:19:42,INDF,RG,6150,1,D,YP,CG,F
14:19:34,INDF,RG,6150,2,D,PD,CG,F
14:19:31,INDF,RG,6150,1,D,CC,CG,F
14:19:19,INDF,RG,6150,3,F,CS,CG,F
14:19:17,INDF,RG,6150,12,D,BK,CG,F
14:19:17,INDF,RG,6150,1,D,NI,CG,F
14:19:15,INDF,RG,6150,1,D,YP,CG,F
14:19:14,INDF,RG,6150,5,D,PD,CG,F
14:19:01,INDF,RG,6150,10,D,GR,CG,F
14:18:47,INDF,RG,6150,100,D,LG,CG,F
14:18:44,INDF,RG,6150,10,D,YP,CG,F
14:18:36,INDF,RG,6150,5,D,DR,CG,F
14:18:29,INDF,RG,6150,3,F,CS,CG,F
14:18:15,INDF,RG,6150,5,D,DX,CG,F
14:18:05,INDF,RG,6150,1,D,CC,CG,F
14:18:00,INDF,RG,6150,3,F,AK,CG,F
14:17:45,INDF,RG,6125,97,F,RX,AK,F
14:17:30,INDF,RG,6125,3,F,RX,AK,F
14:17:10,INDF,RG,6150,5,D,DR,CG,F
14:17:08,INDF,RG,6150,3,F,CS,CG,F
14:17:06,INDF,RG,6125,145,F,RX,AI,F
14:17:02,INDF,RG,6125,10,F,RX,TP,D
14:16:52,INDF,RG,6125,15,F,RX,CC,F
14:16:37,INDF,RG,6125,4,F,RX,BK,F
14:16:27,INDF,RG,6150,1,D,XC,CG,F
14:16:03,INDF,RG,6150,2,D,EP,CG,F
14:15:54,INDF,RG,6150,10,D,BK,CG,F
14:15:39,INDF,RG,6150,16,D,NI,CG,F
14:15:17,INDF,RG,6150,139,F,YU,CG,F
14:15:17,INDF,RG,6150,2,D,LS,CG,F
14:15:00,INDF,RG,6150,4,F,AK,CG,F
14:14:57,INDF,RG,6150,2,D,DH,CG,F
14:14:54,INDF,RG,6150,3,F,CS,CG,F
14:14:49,INDF,RG,6150,10,D,CC,CG,F
14:14:03,INDF,RG,6150,3,F,CS,CG,F
14:13:49,INDF,RG,6150,37,F,AI,CG,F
14:13:39,INDF,RG,6150,30,D,PD,CG,F
14:13:20,INDF,RG,6150,65,F,YU,CG,F
14:13:20,INDF,RG,6150,37,F,YU,CP,D
14:13:20,INDF,RG,6150,2,F,YU,PD,D
14:13:20,INDF,RG,6150,10,F,YU,CC,D
14:13:20,INDF,RG,6150,2,F,YU,DH,D
14:13:20,INDF,RG,6150,5,F,YU,PD,D
14:13:20,INDF,RG,6150,10,F,YU,SQ,D
14:13:20,INDF,RG,6150,1,F,YU,YP,D
14:13:20,INDF,RG,6150,7,F,YU,IP,D
14:13:19,INDF,RG,6125,1,F,RX,CG,F
14:13:19,INDF,RG,6125,8,F,RX,YP,D
14:13:00,INDF,RG,6125,1,F,RX,CG,F
14:13:00,INDF,RG,6150,3,F,CS,IP,D
14:12:43,INDF,RG,6150,3,F,AK,IP,D
14:12:33,INDF,RG,6125,2,F,RX,CG,F
14:12:32,INDF,RG,6150,16,D,YP,IP,D
14:12:23,INDF,RG,6125,2,F,RX,CG,F
14:12:21,INDF,RG,6150,11,D,BK,IP,D
14:12:19,INDF,RG,6125,1,F,RX,CG,F
14:12:15,INDF,RG,6125,5,F,RX,AK,F
14:12:12,INDF,RG,6150,1,D,XC,IP,D
14:11:46,INDF,RG,6150,1,D,KK,IP,D
14:11:43,INDF,RG,6125,3,F,RX,PD,D
14:11:27,INDF,RG,6125,1,F,RX,CG,F
14:11:26,INDF,RG,6150,1,D,SQ,IP,D
14:11:24,INDF,RG,6125,1,F,RX,DR,D
14:11:04,INDF,RG,6125,14,F,RX,CG,F
14:10:58,INDF,RG,6125,100,F,RX,YP,D
14:10:46,INDF,RG,6125,1,F,RX,CG,F
14:10:46,INDF,RG,6150,3,F,CS,IP,D
14:10:17,INDF,RG,6150,3,F,CS,IP,D
14:10:11,INDF,RG,6125,3,F,RX,CG,F
14:10:10,INDF,RG,6125,19,F,RX,CC,F
14:09:58,INDF,RG,6125,5,F,RX,CG,F
14:09:57,INDF,RG,6125,1,F,RX,CG,F
14:09:56,INDF,RG,6150,33,F,AI,IP,D
14:09:56,INDF,RG,6150,1,F,AI,XC,D
14:09:56,INDF,RG,6150,3,F,AI,PD,D
14:09:54,INDF,RG,6125,5,F,RX,CG,F
14:09:50,INDF,RG,6150,17,F,AI,PD,D
14:09:50,INDF,RG,6150,20,F,AI,PD,D
14:09:45,INDF,RG,6125,5,F,RX,CG,F
14:09:44,INDF,RG,6150,1,F,AI,KK,D
14:09:44,INDF,RG,6150,1,F,AI,KK,D
14:09:44,INDF,RG,6150,1,F,AI,PD,D
14:09:44,INDF,RG,6150,1,F,AI,CC,D
14:09:44,INDF,RG,6150,18,F,AI,PD,D
14:09:44,INDF,RG,6150,1,F,AI,NI,D
14:09:44,INDF,RG,6150,1,F,AI,PD,D
14:09:44,INDF,RG,6150,2,F,AI,YP,D
14:09:44,INDF,RG,6150,1,F,AI,YP,D
14:09:44,INDF,RG,6150,5,F,AI,YP,D
14:09:44,INDF,RG,6150,4,F,AI,KK,D
14:09:44,INDF,RG,6150,1,F,AI,CC,D
14:09:41,INDF,RG,6125,4,F,RX,CG,F
14:09:40,INDF,RG,6125,2,F,RX,CG,F
14:09:39,INDF,RG,6125,1,F,RX,CG,F
14:09:39,INDF,RG,6150,4,F,AI,CC,D
14:09:39,INDF,RG,6150,10,F,AI,EP,D
14:09:39,INDF,RG,6150,1,F,AI,CC,D
14:09:39,INDF,RG,6150,2,F,AI,PD,D
14:09:39,INDF,RG,6150,5,F,AI,DH,D
14:09:39,INDF,RG,6150,15,F,AI,CC,D
14:09:34,INDF,RG,6150,5,D,PD,CC,D
14:09:34,INDF,RG,6125,5,F,RX,CG,F
14:09:33,INDF,RG,6150,7,F,AI,CC,D
14:09:33,INDF,RG,6150,1,F,AI,XC,D
14:09:33,INDF,RG,6150,10,F,AI,XC,D
14:09:33,INDF,RG,6150,19,F,AI,AI,F
14:09:04,INDF,RG,6125,1,F,RX,CG,F
14:09:01,INDF,RG,6125,4,F,RX,BK,F
14:08:45,INDF,RG,6150,2,F,AK,AI,F
14:08:30,INDF,RG,6125,3,F,RX,AK,F
14:08:28,INDF,RG,6125,1,F,RX,CG,F
14:08:27,INDF,RG,6150,3,F,CS,AI,F
14:08:07,INDF,RG,6125,1,F,RX,CG,F
14:08:06,INDF,RG,6150,11,D,BK,AI,F
14:07:01,INDF,RG,6125,1,F,RX,CG,F
14:07:00,INDF,RG,6150,2,F,AK,AI,F
14:06:16,INDF,RG,6150,3,F,CS,AI,F
14:06:10,INDF,RG,6150,1,D,PD,AI,F
14:05:59,INDF,RG,6125,1,F,RX,CG,F
14:05:59,INDF,RG,6150,3,F,CS,AI,F
14:05:21,INDF,RG,6150,1,D,YP,AI,F
14:04:31,INDF,RG,6150,1,D,PD,AI,F
14:04:12,INDF,RG,6150,3,F,CS,AI,F
14:04:02,INDF,RG,6125,4,F,RX,CG,F
14:04:02,INDF,RG,6150,12,D,BK,AI,F
14:04:01,INDF,RG,6150,10,D,EP,AI,F
14:04:00,INDF,RG,6150,3,F,AK,AI,F
14:03:26,INDF,RG,6125,3,F,RX,CG,F
14:03:26,INDF,RG,6125,18,F,RX,CC,F
14:02:55,INDF,RG,6125,1,F,RX,CG,F
14:02:54,INDF,RG,6125,10,F,RX,PD,D
14:02:44,INDF,RG,6125,1,F,RX,XC,D
14:02:30,INDF,RG,6125,1,F,RX,CG,F
14:02:30,INDF,RG,6125,2,F,RX,AK,F
14:02:29,INDF,RG,6150,1,D,YU,AI,F
14:02:04,INDF,RG,6150,3,F,CS,AI,F
14:02:03,INDF,RG,6125,1,F,RX,CG,F
14:02:03,INDF,RG,6125,4,F,RX,BK,F
14:01:58,INDF,RG,6150,2,F,AK,AI,F
14:01:49,INDF,RG,6125,1,F,RX,CG,F
14:01:48,INDF,RG,6150,3,F,CS,AI,F
14:01:15,INDF,RG,6125,2,F,RX,AK,F
14:01:08,INDF,RG,6125,1,F,RX,CG,F
14:01:07,INDF,RG,6150,10,D,BK,AI,F
14:00:56,INDF,RG,6125,1,F,RX,XC,D
14:00:49,INDF,RG,6125,1,F,RX,CG,F
14:00:46,INDF,RG,6125,5,F,RX,CC,D
14:00:30,INDF,RG,6125,1,F,RX,CG,F
14:00:30,INDF,RG,6150,3,F,AK,AI,F
14:00:18,INDF,RG,6125,1,F,RX,CG,F
14:00:16,INDF,RG,6150,10,D,YP,AI,F
13:59:42,INDF,RG,6150,2,F,AK,AI,F
13:59:42,INDF,RG,6125,1,F,RX,CG,F
13:59:41,INDF,RG,6125,5,F,RX,CC,D
13:59:34,INDF,RG,6125,1,F,RX,CG,F
13:59:34,INDF,RG,6150,3,F,CS,AI,F
13:59:22,INDF,RG,6150,1,D,CC,AI,F
13:58:31,INDF,RG,6150,3,F,CS,AI,F
13:58:16,INDF,RG,6125,1,F,RX,CG,F
13:58:15,INDF,RG,6125,5,F,RX,AK,F
13:57:59,INDF,RG,6125,4,F,RX,SQ,D
13:57:34,INDF,RG,6125,1,F,RX,CG,F
13:57:29,INDF,RG,6150,3,F,CS,AI,F
13:57:07,INDF,RG,6125,2,F,RX,CG,F
13:57:06,INDF,RG,6150,12,D,BK,AI,F
13:56:41,INDF,RG,6150,1,D,ZP,AI,F
13:56:37,INDF,RG,6125,2,F,RX,CG,F
13:56:36,INDF,RG,6125,15,F,RX,CC,F
13:56:31,INDF,RG,6125,1,F,RX,CG,F
13:56:30,INDF,RG,6125,2,F,RX,AK,F
13:56:30,INDF,RG,6150,2,F,AK,AI,F
13:56:12,INDF,RG,6150,1,D,DR,AI,F
13:56:06,INDF,RG,6125,2,F,RX,CG,F
13:56:05,INDF,RG,6150,11,D,PD,AI,F
13:56:05,INDF,RG,6150,4,D,PD,CC,D
13:55:27,INDF,RG,6150,1,D,XC,CC,D
13:55:21,INDF,RG,6125,1,F,RX,CG,F
13:55:19,INDF,RG,6150,3,F,CS,CC,D
13:55:17,INDF,RG,6125,1,F,RX,CG,F
13:55:17,INDF,RG,6150,3,F,CS,CC,D
13:55:16,INDF,RG,6150,1,D,YP,CC,D
13:55:16,INDF,RG,6150,1,D,YP,CC,D
13:55:16,INDF,RG,6150,3,D,YP,AI,F
13:54:45,INDF,RG,6150,3,F,AK,AI,F
13:54:44,INDF,RG,6125,1,F,RX,CG,F
13:54:42,INDF,RG,6125,4,F,RX,BK,F
13:54:36,INDF,RG,6150,1,D,XC,AI,F
13:54:28,INDF,RG,6125,3,F,RX,CG,F
13:54:28,INDF,RG,6150,20,D,YU,AI,F
13:53:24,INDF,RG,6125,1,F,RX,CG,F
13:53:24,INDF,RG,6150,11,D,BK,AI,F
13:53:15,INDF,RG,6125,1,F,RX,CG,F
13:53:15,INDF,RG,6150,3,F,CS,AI,F
13:53:15,INDF,RG,6150,2,F,AK,AI,F
13:52:59,INDF,RG,6125,1,F,RX,CG,F
13:52:58,INDF,RG,6150,3,D,GR,AI,F
13:52:52,INDF,RG,6125,3,F,RX,CG,F
13:52:52,INDF,RG,6125,26,F,RX,YP,D
13:52:45,INDF,RG,6125,1,F,RX,CG,F
13:52:45,INDF,RG,6125,4,F,RX,AK,F
13:52:16,INDF,RG,6150,3,F,CS,AI,F
13:52:14,INDF,RG,6125,1,F,RX,CG,F
13:52:10,INDF,RG,6150,3,D,NI,AI,F
13:51:54,INDF,RG,6150,1,D,KK,AI,F
13:51:45,INDF,RG,6150,2,F,AK,AI,F
13:51:03,INDF,RG,6150,1,D,NI,AI,F
13:51:02,INDF,RG,6125,1,F,RX,CG,F
13:51:01,INDF,RG,6150,3,F,CS,AI,F
13:50:36,INDF,RG,6150,2,D,CC,AI,F
13:50:34,INDF,RG,6125,4,F,RX,CG,F
13:50:30,INDF,RG,6150,25,D,DR,AI,F
13:50:26,INDF,RG,6125,6,F,RX,CG,F
13:50:25,INDF,RG,6150,41,D,XC,AI,F
13:50:13,INDF,RG,6150,2,F,AK,AI,F
13:49:41,INDF,RG,6150,1,D,YP,AI,F
13:49:41,INDF,RG,6125,1,F,RX,CG,F
13:49:40,INDF,RG,6150,5,D,CC,AI,F
13:49:38,INDF,RG,6125,2,F,RX,CG,F
13:49:38,INDF,RG,6125,15,F,RX,CC,F
13:49:25,INDF,RG,6150,1,D,YP,AI,F
13:49:14,INDF,RG,6125,2,F,RX,CG,F
13:49:11,INDF,RG,6150,9,D,BK,AI,F
13:49:11,INDF,RG,6150,3,D,BK,XC,D
13:49:09,INDF,RG,6125,1,F,RX,CG,F
13:49:08,INDF,RG,6125,1,F,RX,CG,F
13:49:08,INDF,RG,6125,8,F,RX,YB,D
13:49:07,INDF,RG,6150,2,F,CS,PD,D
13:49:07,INDF,RG,6150,1,F,CS,KK,D
13:48:48,INDF,RG,6150,3,F,CS,SQ,D
13:48:01,INDF,RG,6125,1,F,RX,CG,F
13:48:00,INDF,RG,6125,2,F,RX,AK,F
13:48:00,INDF,RG,6150,3,F,AK,SQ,D
13:47:39,INDF,RG,6125,1,F,RX,CG,F
13:47:35,INDF,RG,6150,10,D,PD,SQ,D
13:47:18,INDF,RG,6125,1,F,RX,CG,F
13:47:17,INDF,RG,6150,1,D,YP,SQ,D
13:47:02,INDF,RG,6150,1,D,YP,SQ,D
13:46:58,INDF,RG,6150,2,F,AK,SQ,D
13:46:29,INDF,RG,6125,1,F,RX,CG,F
13:46:28,INDF,RG,6125,5,F,RX,BK,F
13:46:20,INDF,RG,6125,1,F,RX,CG,F
13:46:19,INDF,RG,6125,66,F,RX,CG,F
13:46:19,INDF,RG,6150,4,F,CS,SQ,D
13:46:18,INDF,RG,6150,76,F,YU,SQ,D
13:46:18,INDF,RG,6150,1,F,YU,XC,D
13:46:18,INDF,RG,6150,30,F,YU,YP,D
13:46:18,INDF,RG,6150,32,F,YU,PD,D
13:46:18,INDF,RG,6150,18,F,YU,PD,D
13:46:18,INDF,RG,6150,10,F,YU,YP,D
13:46:18,INDF,RG,6150,1,F,YU,YP,D
13:46:18,INDF,RG,6150,4,F,YU,PD,D
13:46:18,INDF,RG,6150,10,F,YU,PD,D
13:46:18,INDF,RG,6150,96,F,YU,KK,D
13:46:18,INDF,RG,6150,79,F,YU,KK,D
13:46:18,INDF,RG,6150,60,F,YU,IP,D
13:46:18,INDF,RG,6150,22,F,YU,IP,D
13:46:18,INDF,RG,6150,117,F,YU,XA,F
13:46:18,INDF,RG,6150,139,F,YU,XA,F
13:46:15,INDF,RG,6125,3,F,RX,AK,F
13:46:07,INDF,RG,6150,12,D,BK,XA,F
13:45:53,INDF,RG,6125,10,F,RX,CC,D
13:45:52,INDF,RG,6150,5,D,CC,XA,F
13:45:51,INDF,RG,6150,4,F,CS,XA,F
13:45:33,INDF,RG,6150,1,D,PD,XA,F
13:43:41,INDF,RG,6150,4,F,CS,XA,F
13:43:33,INDF,RG,6125,15,F,RX,CC,D
13:42:38,INDF,RG,6125,18,F,RX,CC,F
13:42:04,INDF,RG,6150,12,D,BK,XA,F
13:41:13,INDF,RG,6150,5,F,CS,XA,F
13:40:58,INDF,RG,6150,4,F,CS,XA,F
13:40:17,INDF,RG,6125,10,F,RX,NI,D
13:39:34,INDF,RG,6125,4,F,RX,XC,D
13:38:57,INDF,RG,6125,16,F,RX,GR,D
13:38:43,INDF,RG,6125,15,F,RX,CC,D
13:38:18,INDF,RG,6125,1,F,RX,DR,D
13:37:56,INDF,RG,6150,12,D,BK,XA,F
13:37:54,INDF,RG,6150,4,F,CS,XA,F
13:36:31,INDF,RG,6150,139,F,YU,XA,F
13:36:28,INDF,RG,6150,4,F,CS,XA,F
13:36:23,INDF,RG,6150,139,F,YU,XA,F
13:36:23,INDF,RG,6150,139,F,YU,XA,F
13:36:23,INDF,RG,6150,139,F,YU,XA,F
13:36:14,INDF,RG,6125,3,F,RX,PD,D
13:35:41,INDF,RG,6125,6,F,RX,BK,F
13:35:21,INDF,RG,6125,3,F,RX,PD,D
13:35:16,INDF,RG,6150,139,F,YU,XA,F
13:35:16,INDF,RG,6150,139,F,YU,XA,F
13:35:16,INDF,RG,6150,139,F,YU,XA,F
13:35:16,INDF,RG,6150,139,F,YU,XA,F
13:34:39,INDF,RG,6150,5,F,CS,XA,F
13:34:30,INDF,RG,6150,10,D,BK,XA,F
13:33:39,INDF,RG,6125,1,F,RX,XC,D
13:33:32,INDF,RG,6150,10,D,YP,XA,F
13:33:13,INDF,RG,6150,25,D,PD,XA,F
13:33:11,INDF,RG,6150,20,D,PD,XA,F
13:32:38,INDF,RG,6150,5,D,PD,XA,F
13:31:45,INDF,RG,6125,5,F,RX,SQ,D
13:30:14,INDF,RG,6125,1,F,RX,XC,D
13:30:13,INDF,RG,6150,10,F,AK,XA,F
13:30:07,INDF,RG,6125,1,F,RX,CC,D
13:30:07,INDF,RG,6125,113,F,RX,LG,D
13:30:07,INDF,RG,6125,47,D,PD,LG,D
13:30:06,INDF,RG,6125,3,D,PD,CC,F
13:30:06,INDF,RG,6125,2,F,CS,CC,F
13:30:06,INDF,RG,6125,2,F,CS,CC,F
13:30:06,INDF,RG,6125,2,D,PD,CC,F
13:30:06,INDF,RG,6125,1,D,PD,CC,F
13:30:06,INDF,RG,6125,6,D,PD,CC,F
13:30:06,INDF,RG,6125,4,D,PD,PD,D
13:30:06,INDF,RG,6125,3,D,SQ,PD,D
13:30:05,INDF,RG,6125,1,D,SQ,PD,D
13:30:05,INDF,RG,6125,1,D,KK,PD,D
13:30:05,INDF,RG,6125,1,D,KK,PD,D
13:30:05,INDF,RG,6125,2,D,KK,DR,D
13:30:04,INDF,RG,6125,1,D,KK,PD,D
13:30:04,INDF,RG,6125,1,D,KK,PD,D
13:30:04,INDF,RG,6125,4,D,KK,SQ,D
13:30:04,INDF,RG,6125,1,D,DH,SQ,D
13:30:03,INDF,RG,6125,1,D,PD,PD,D
13:30:03,INDF,RG,6100,2,D,YP,SQ,D
13:30:03,INDF,RG,6100,1,D,YP,SQ,D
13:30:03,INDF,RG,6100,10,D,YP,SQ,D
13:30:03,INDF,RG,6100,1,D,CC,SQ,D
13:30:03,INDF,RG,6125,10,D,YU,SQ,D
13:30:03,INDF,RG,6125,1,D,EP,SQ,D
13:30:03,INDF,RG,6125,2,D,TP,SQ,D
13:30:03,INDF,RG,6125,10,D,TP,SQ,D
13:30:03,INDF,RG,6125,2,D,ES,SQ,D
13:30:02,INDF,RG,6125,1,D,ES,EP,D
13:30:02,INDF,RG,6125,20,D,ES,KK,D
13:30:02,INDF,RG,6125,1,D,ES,BK,F
13:30:02,INDF,RG,6125,10,D,ES,PD,D
13:30:02,INDF,RG,6125,1,D,ES,YP,D
13:30:02,INDF,RG,6125,32,D,ES,IF,D
13:30:02,INDF,RG,6125,19,D,ES,CG,F
13:30:02,INDF,RG,6125,49,D,ES,CG,F
13:30:02,INDF,RG,6125,31,D,ES,CG,F
13:30:02,INDF,RG,6125,84,D,ES,AI,F
11:29:52,INDF,RG,6125,4,D,YP,AI,F
11:29:40,INDF,RG,6125,1,F,CS,AI,F
11:29:30,INDF,RG,6125,1,F,AK,AI,F
11:29:29,INDF,RG,6125,1,F,CS,AI,F
11:29:24,INDF,RG,6125,3,D,BK,AI,F
11:29:01,INDF,RG,6125,2,D,NI,AI,F
11:29:00,INDF,RG,6100,1,D,CC,AK,F
11:29:00,INDF,RG,6100,1,D,CC,AK,F
11:29:00,INDF,RG,6125,1,F,AK,AI,F
11:29:00,INDF,RG,6125,1,F,CS,AI,F
11:28:40,INDF,RG,6125,2,D,NI,AI,F
11:28:39,INDF,RG,6100,14,D,CC,CC,F
11:28:33,INDF,RG,6125,5,D,PD,AI,F
11:28:30,INDF,RG,6125,1,F,AK,AI,F
11:28:27,INDF,RG,6125,2,D,NI,AI,F
11:28:20,INDF,RG,6125,1,F,CS,AI,F
11:28:17,INDF,RG,6125,1,F,CS,AI,F
11:28:08,INDF,RG,6125,35,D,PD,AI,F
11:28:08,INDF,RG,6125,10,D,PD,PD,D
11:28:08,INDF,RG,6125,5,D,PD,PD,D
11:28:07,INDF,RG,6125,5,D,PD,PD,D
11:27:48,INDF,RG,6125,2,D,BK,CC,D
11:27:48,INDF,RG,6125,2,D,BK,AK,F
11:27:48,INDF,RG,6125,3,D,BK,CG,F
11:27:45,INDF,RG,6125,2,F,AK,CG,F
11:27:36,INDF,RG,6125,1,F,CS,CG,F
11:27:35,INDF,RG,6125,10,D,YP,CG,F
11:27:33,INDF,RG,6125,2,D,NI,CG,F
11:27:29,INDF,RG,6100,10,D,CC,IH,D
11:27:29,INDF,RG,6100,1,D,CC,IH,D
11:27:29,INDF,RG,6100,3,D,CC,IH,D
11:27:29,INDF,RG,6100,6,D,YP,IH,D
11:27:17,INDF,RG,6125,1,F,CS,CG,F
11:27:00,INDF,RG,6100,2,D,YP,AK,F
11:26:56,INDF,RG,6125,53,D,NI,CG,F
11:26:56,INDF,RG,6125,124,D,NI,AI,F
11:26:55,INDF,RG,6125,1,F,CS,AI,F
11:26:50,INDF,RG,6125,2,D,XC,AI,F
11:26:50,INDF,RG,6100,2,D,YP,KK,D
11:26:46,INDF,RG,6125,2,D,NI,AI,F
11:26:45,INDF,RG,6125,2,F,AK,AI,F
11:26:37,INDF,RG,6125,1,D,KK,AI,F
11:26:31,INDF,RG,6125,1,F,CS,AI,F
11:26:30,INDF,RG,6125,12,D,YJ,AI,F
11:26:30,INDF,RG,6125,39,D,YJ,CG,F
11:26:30,INDF,RG,6125,88,D,YJ,YP,D
11:26:30,INDF,RG,6125,44,D,YJ,CG,F
11:26:30,INDF,RG,6125,100,D,YJ,GR,D
11:26:30,INDF,RG,6125,56,D,YJ,CG,F
11:26:30,INDF,RG,6125,140,D,YJ,GR,D
11:26:30,INDF,RG,6125,11,D,YJ,CG,F
11:26:30,INDF,RG,6125,10,D,YJ,KK,D
11:26:29,INDF,RG,6100,10,D,YP,XC,D
11:26:24,INDF,RG,6125,1,F,CS,KK,D
11:26:15,INDF,RG,6125,2,D,NI,KK,D
11:26:15,INDF,RG,6125,1,F,AK,KK,D
11:26:06,INDF,RG,6125,1,D,PD,KK,D
11:25:45,INDF,RG,6125,1,F,AK,KK,D
11:25:41,INDF,RG,6100,3,D,YP,BK,F
11:25:33,INDF,RG,6125,1,F,CS,KK,D
11:25:27,INDF,RG,6125,4,D,SQ,KK,D
11:25:24,INDF,RG,6125,1,F,CS,KK,D
11:24:59,INDF,RG,6125,1,F,CS,KK,D
11:24:55,INDF,RG,6100,3,D,YP,AK,F
11:24:54,INDF,RG,6125,2,D,BK,KK,D
11:24:54,INDF,RG,6125,10,D,BK,CG,F
11:24:14,INDF,RG,6125,1,F,CS,CG,F
11:24:10,INDF,RG,6125,1,F,CS,CG,F
11:24:02,INDF,RG,6125,50,D,XC,CG,F
11:23:40,INDF,RG,6125,1,D,LG,CG,F
11:23:30,INDF,RG,6125,3,F,AK,CG,F
11:23:30,INDF,RG,6125,1,F,AK,AI,F
11:23:29,INDF,RG,6125,1,F,CS,AI,F
11:23:17,INDF,RG,6100,2,D,YP,CG,F
11:23:15,INDF,RG,6125,10,D,PD,AI,F
11:22:45,INDF,RG,6125,1,F,AK,AI,F
11:22:38,INDF,RG,6125,1,F,CS,AI,F
11:22:36,INDF,RG,6100,1,D,YP,CG,F
11:22:34,INDF,RG,6125,5,D,NI,AI,F
11:22:31,INDF,RG,6125,3,D,XA,AI,F
11:21:56,INDF,RG,6100,1,D,YP,CG,F
11:21:56,INDF,RG,6125,1,F,CS,AI,F
11:21:47,INDF,RG,6100,2,D,YP,CG,F
11:21:47,INDF,RG,6100,18,D,YP,CC,F
11:21:24,INDF,RG,6100,2,D,YP,CG,F
11:21:22,INDF,RG,6125,10,D,BK,AI,F
11:21:15,INDF,RG,6125,2,F,AK,AI,F
11:21:05,INDF,RG,6125,1,F,CS,AI,F
11:20:26,INDF,RG,6125,1,D,AZ,AI,F
11:20:25,INDF,RG,6125,1,F,CS,AI,F
11:20:20,INDF,RG,6100,1,D,YP,CG,F
11:20:18,INDF,RG,6100,3,D,YP,BK,F
11:20:14,INDF,RG,6125,2,D,PD,AI,F
11:19:47,INDF,RG,6125,1,D,CC,AI,F
11:19:45,INDF,RG,6125,1,F,CS,AI,F
11:19:44,INDF,RG,6125,1,D,PD,AI,F
11:19:03,INDF,RG,6125,1,F,CS,AI,F
11:19:00,INDF,RG,6125,3,F,AK,AI,F
11:18:56,INDF,RG,6125,2,D,NI,AI,F
11:18:13,INDF,RG,6125,2,D,NI,AI,F
11:18:13,INDF,RG,6125,1,F,CS,AI,F
11:18:07,INDF,RG,6125,2,D,GR,AI,F
11:18:06,INDF,RG,6125,5,D,YP,AI,F
11:17:38,INDF,RG,6125,11,D,BK,AI,F
11:17:35,INDF,RG,6100,5,D,YP,PD,D
11:17:31,INDF,RG,6125,1,F,CS,AI,F
11:17:30,INDF,RG,6125,2,D,NI,AI,F
11:17:13,INDF,RG,6100,1,D,YP,YP,D
11:16:41,INDF,RG,6125,1,F,CS,AI,F
11:16:30,INDF,RG,6125,2,F,AK,AI,F
11:16:25,INDF,RG,6125,1,D,PD,AI,F
11:16:17,INDF,RG,6100,19,D,YP,NI,D
11:16:17,INDF,RG,6100,1,D,PD,NI,D
11:16:01,INDF,RG,6125,1,F,CS,AI,F
11:15:52,INDF,RG,6100,1,D,PD,PD,D
11:15:52,INDF,RG,6100,2,D,CC,PD,D
11:15:44,INDF,RG,6125,60,D,KK,AI,F
11:15:22,INDF,RG,6125,1,D,GR,AI,F
11:15:19,INDF,RG,6125,1,F,CS,AI,F
11:15:11,INDF,RG,6125,2,D,XC,AI,F
11:14:51,INDF,RG,6125,3,D,RS,AI,F
11:14:51,INDF,RG,6125,7,D,RS,CG,F
11:14:40,INDF,RG,6125,11,D,OD,CG,F
