Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:47,INDF,RG,6275,2,D,CC,AK,D
14:22:47,INDF,RG,6275,1,D,CC,AK,D
14:22:47,INDF,RG,6275,147,F,AK,AK,D
14:22:46,INDF,RG,6275,163,F,AK,CC,D
14:22:46,INDF,RG,6275,54,F,CS,CC,D
14:22:46,INDF,RG,6275,133,D,LG,CC,D
14:22:33,INDF,RG,6275,11,D,LG,AK,D
14:22:32,INDF,RG,6300,24,F,BK,CC,D
14:22:30,INDF,RG,6275,13,D,LG,AK,D
14:22:29,INDF,RG,6300,31,F,BK,CC,D
14:22:28,INDF,RG,6275,34,D,LG,AK,D
14:22:27,INDF,RG,6275,1,D,LG,DX,F
14:22:26,INDF,RG,6275,1,D,LG,DX,F
14:22:26,INDF,RG,6275,27,D,LG,DH,D
14:22:26,INDF,RG,6275,8,D,LG,KZ,F
14:22:26,INDF,RG,6275,36,D,LG,YU,D
14:22:26,INDF,RG,6275,50,D,LG,NI,D
14:22:26,INDF,RG,6275,2,D,LG,KZ,F
14:22:26,INDF,RG,6275,2,D,LG,PD,D
14:22:26,INDF,RG,6275,1,D,LG,BK,F
14:22:26,INDF,RG,6275,1,D,LG,DX,F
14:22:26,INDF,RG,6275,22,D,LG,KZ,F
14:22:26,INDF,RG,6275,32,D,LG,BK,F
14:22:26,INDF,RG,6275,8,D,LG,AK,D
14:22:26,INDF,RG,6275,2,D,LG,DX,F
14:22:26,INDF,RG,6275,16,D,LG,AK,D
14:22:26,INDF,RG,6275,26,F,BK,AK,D
14:22:25,INDF,RG,6275,7,D,YP,AK,D
14:22:25,INDF,RG,6250,16,D,MG,AK,D
14:22:24,INDF,RG,6250,46,D,MG,AK,D
14:22:23,INDF,RG,6275,14,F,BK,AK,D
14:22:23,INDF,RG,6275,3,F,BK,KZ,F
14:22:23,INDF,RG,6275,5,F,BK,YP,D
14:22:23,INDF,RG,6275,1,F,BK,KZ,F
14:22:23,INDF,RG,6275,16,D,NI,KZ,F
14:22:22,INDF,RG,6250,1,D,MG,AK,D
14:22:21,INDF,RG,6275,3,D,AZ,KZ,F
14:22:20,INDF,RG,6250,14,D,MG,AK,D
14:22:19,INDF,RG,6275,1,F,BK,KZ,F
14:22:19,INDF,RG,6275,30,F,BK,YU,F
14:22:19,INDF,RG,6250,57,D,MG,AK,D
14:22:17,INDF,RG,6275,7,D,YP,YU,F
14:22:17,INDF,RG,6275,117,D,YP,DX,F
14:22:17,INDF,RG,6275,76,D,YP,KZ,F
14:22:14,INDF,RG,6275,4,D,KK,KZ,F
14:22:14,INDF,RG,6275,1,D,YP,KZ,F
14:22:11,INDF,RG,6275,1,D,YP,KZ,F
14:21:57,INDF,RG,6275,5,D,CC,KZ,F
14:21:55,INDF,RG,6275,1,D,YP,KZ,F
14:21:53,INDF,RG,6275,10,D,PD,KZ,F
14:21:48,INDF,RG,6275,12,D,CC,KZ,F
14:21:40,INDF,RG,6275,5,D,TP,KZ,F
14:21:18,INDF,RG,6275,1,D,PD,KZ,F
14:21:08,INDF,RG,6275,1,D,YP,KZ,F
14:21:07,INDF,RG,6275,10,D,CC,KZ,F
14:21:07,INDF,RG,6275,17,F,BK,KZ,F
14:21:02,INDF,RG,6275,2,F,BK,KZ,F
14:21:02,INDF,RG,6275,8,F,BK,AK,D
14:21:02,INDF,RG,6275,18,F,BK,BK,F
14:21:01,INDF,RG,6275,9,D,KK,BK,F
14:21:01,INDF,RG,6275,50,D,GR,BK,F
14:21:00,INDF,RG,6250,47,D,MG,YU,F
14:20:58,INDF,RG,6275,4,F,BK,BK,F
14:20:58,INDF,RG,6275,9,F,BK,DX,F
14:20:58,INDF,RG,6275,4,F,BK,DX,F
14:20:58,INDF,RG,6275,14,F,BK,AK,D
14:20:57,INDF,RG,6275,136,D,YP,AK,D
14:20:57,INDF,RG,6275,64,D,YP,KZ,F
14:20:55,INDF,RG,6275,1,D,YU,KZ,F
14:20:50,INDF,RG,6250,8,D,MG,AK,D
14:20:48,INDF,RG,6275,18,F,BK,KZ,F
14:20:48,INDF,RG,6250,21,D,MG,AK,D
14:20:47,INDF,RG,6275,50,D,BS,KZ,F
14:20:47,INDF,RG,6250,6,D,MG,AK,D
14:20:46,INDF,RG,6275,13,D,CC,KZ,F
14:20:43,INDF,RG,6275,1,D,XC,KZ,F
14:20:43,INDF,RG,6250,1,D,MG,AK,D
14:20:42,INDF,RG,6275,1,D,SQ,KZ,F
14:20:41,INDF,RG,6275,1,D,XC,KZ,F
14:20:39,INDF,RG,6275,1,D,PD,KZ,F
14:20:39,INDF,RG,6250,1,D,MG,AK,D
14:20:37,INDF,RG,6250,1,D,MG,XC,D
14:20:37,INDF,RG,6250,9,D,MG,AK,D
14:20:35,INDF,RG,6275,21,F,BK,KZ,F
14:20:33,INDF,RG,6250,15,D,MG,AK,D
14:20:31,INDF,RG,6275,5,D,SQ,KZ,F
14:20:31,INDF,RG,6275,30,D,DR,KZ,F
14:20:29,INDF,RG,6275,1,D,PD,KZ,F
14:20:23,INDF,RG,6250,5,D,MG,AK,D
14:20:21,INDF,RG,6275,10,D,SQ,KZ,F
14:20:21,INDF,RG,6250,1,D,MG,AK,D
14:20:20,INDF,RG,6275,4,D,DX,KZ,F
14:20:13,INDF,RG,6250,2,D,MG,AK,D
14:20:11,INDF,RG,6275,3,D,KK,KZ,F
14:19:49,INDF,RG,6250,5,D,MG,AK,D
14:19:48,INDF,RG,6275,12,D,CC,KZ,F
14:19:47,INDF,RG,6250,7,D,MG,AK,D
14:19:46,INDF,RG,6275,17,F,BK,KZ,F
14:19:44,INDF,RG,6250,22,D,MG,AK,D
14:19:43,INDF,RG,6275,1,D,KK,KZ,F
14:19:42,INDF,RG,6275,34,D,YP,KZ,F
14:19:42,INDF,RG,6275,16,D,YP,DX,F
14:19:32,INDF,RG,6275,1,D,XC,DX,F
14:19:31,INDF,RG,6250,1,D,MG,AK,D
14:19:30,INDF,RG,6275,1,D,NI,DX,F
14:19:25,INDF,RG,6275,1,D,PD,DX,F
14:19:24,INDF,RG,6250,1,D,MG,AK,D
14:19:23,INDF,RG,6250,9,D,MG,AK,D
14:19:23,INDF,RG,6275,1,D,YP,DX,F
14:19:23,INDF,RG,6275,22,F,BK,KZ,F
14:19:16,INDF,RG,6250,11,D,MG,AK,D
14:19:15,INDF,RG,6275,25,F,BK,KZ,F
14:19:15,INDF,RG,6250,8,D,MG,AK,D
14:19:14,INDF,RG,6275,20,D,KK,KZ,F
14:19:11,INDF,RG,6250,37,D,MG,AK,D
14:19:10,INDF,RG,6275,16,F,BK,KZ,F
14:19:10,INDF,RG,6275,70,F,BK,BK,F
14:19:08,INDF,RG,6250,67,D,MG,AK,D
14:19:08,INDF,RG,6275,10,D,YP,BK,F
14:19:07,INDF,RG,6250,13,D,MG,AK,D
14:19:07,INDF,RG,6250,31,D,MG,DX,F
14:19:07,INDF,RG,6275,47,F,BK,BK,F
14:19:07,INDF,RG,6275,37,F,BK,YU,D
14:19:07,INDF,RG,6275,23,F,BK,KZ,F
14:19:07,INDF,RG,6275,1,F,BK,KZ,F
14:19:07,INDF,RG,6275,8,F,BK,DX,F
14:19:06,INDF,RG,6250,30,D,MG,AK,D
14:19:06,INDF,RG,6250,150,D,MG,AK,D
14:19:06,INDF,RG,6250,73,D,PD,AK,D
14:19:06,INDF,RG,6250,27,D,PD,IF,D
14:19:06,INDF,RG,6250,2,D,GR,IF,D
14:19:06,INDF,RG,6250,5,D,NI,IF,D
14:19:06,INDF,RG,6250,50,D,OD,IF,D
14:19:06,INDF,RG,6250,5,D,YP,IF,D
14:19:06,INDF,RG,6250,4,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,5,D,YP,IF,D
14:19:06,INDF,RG,6250,20,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,20,D,YP,IF,D
14:19:06,INDF,RG,6250,4,D,CC,IF,D
14:19:06,INDF,RG,6250,6,D,YP,IF,D
14:19:06,INDF,RG,6250,2,D,YP,IF,D
14:19:06,INDF,RG,6250,10,D,YP,IF,D
14:19:06,INDF,RG,6250,2,D,CC,IF,D
14:19:06,INDF,RG,6250,20,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,CC,IF,D
14:19:06,INDF,RG,6250,250,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,30,D,CC,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,3,D,CC,IF,D
14:19:06,INDF,RG,6250,25,D,YP,IF,D
14:19:06,INDF,RG,6250,2,D,YP,IF,D
14:19:06,INDF,RG,6250,2,D,CC,IF,D
14:19:06,INDF,RG,6250,3,D,YP,IF,D
14:19:06,INDF,RG,6250,13,F,KK,IF,D
14:19:06,INDF,RG,6250,20,D,CC,IF,D
14:19:06,INDF,RG,6250,5,D,CC,IF,D
14:19:06,INDF,RG,6250,12,D,CC,IF,D
14:19:06,INDF,RG,6250,20,D,YP,IF,D
14:19:06,INDF,RG,6250,1,D,YP,IF,D
14:19:06,INDF,RG,6250,58,D,CC,IF,D
14:19:03,INDF,RG,6275,8,F,BK,DX,F
14:19:03,INDF,RG,6275,3,F,BK,BK,F
14:19:03,INDF,RG,6275,9,F,BK,DX,F
14:19:03,INDF,RG,6275,8,D,SQ,DX,F
14:19:03,INDF,RG,6275,2,D,SQ,AK,D
14:19:02,INDF,RG,6275,27,D,YP,AK,D
14:18:57,INDF,RG,6250,25,D,CC,DX,F
14:18:57,INDF,RG,6275,60,F,BK,AK,D
14:18:56,INDF,RG,6275,5,D,SQ,AK,D
14:18:56,INDF,RG,6250,17,D,CC,AK,D
14:18:56,INDF,RG,6250,61,D,ZP,AK,D
14:18:56,INDF,RG,6250,3,D,ZP,AK,D
14:18:56,INDF,RG,6275,6,F,CS,AK,D
14:18:55,INDF,RG,6275,19,F,CS,AK,D
14:18:55,INDF,RG,6275,10,F,CS,AK,D
14:18:54,INDF,RG,6275,9,F,CS,CC,F
14:18:54,INDF,RG,6275,287,F,CC,CC,F
14:18:54,INDF,RG,6275,1,F,CS,CC,F
14:18:54,INDF,RG,6275,4,D,KK,CC,F
14:18:54,INDF,RG,6275,15,D,KK,KZ,F
14:18:54,INDF,RG,6275,5,D,KK,KZ,F
14:18:54,INDF,RG,6275,1,D,KK,KZ,F
14:18:54,INDF,RG,6275,1,F,CS,KZ,F
14:18:54,INDF,RG,6275,1,D,AT,KZ,F
14:18:50,INDF,RG,6250,12,D,ZP,AK,D
14:18:49,INDF,RG,6250,28,D,ZP,DX,F
14:18:49,INDF,RG,6250,251,D,ZP,AK,D
14:18:48,INDF,RG,6275,16,D,NI,IF,D
14:18:48,INDF,RG,6275,7,D,CC,IF,D
14:18:48,INDF,RG,6275,1,D,CC,IF,D
14:18:48,INDF,RG,6275,5,D,YP,IF,D
14:18:48,INDF,RG,6275,1,D,CC,IF,D
14:18:48,INDF,RG,6275,12,D,CC,IF,D
14:18:48,INDF,RG,6275,10,D,YP,IF,D
14:18:48,INDF,RG,6275,1,D,YP,IF,D
14:18:48,INDF,RG,6275,45,D,YP,IF,D
14:18:48,INDF,RG,6275,1,D,OD,IF,D
14:18:48,INDF,RG,6275,10,D,YP,IF,D
14:18:48,INDF,RG,6275,10,D,KK,IF,D
14:18:48,INDF,RG,6275,1,D,NI,IF,D
14:18:48,INDF,RG,6275,31,F,AK,IF,D
14:18:48,INDF,RG,6275,1,D,PD,IF,D
14:18:48,INDF,RG,6275,208,D,YP,IF,D
14:18:48,INDF,RG,6275,10,D,PD,IF,D
14:18:48,INDF,RG,6275,2,D,LG,IF,D
14:18:48,INDF,RG,6275,1,D,BQ,IF,D
14:18:48,INDF,RG,6275,5,D,YP,IF,D
14:18:48,INDF,RG,6275,7,D,YP,IF,D
14:18:48,INDF,RG,6275,10,D,YP,IF,D
14:18:48,INDF,RG,6275,2,D,NI,IF,D
14:18:48,INDF,RG,6275,25,D,SQ,IF,D
14:18:48,INDF,RG,6275,3,D,NI,IF,D
14:18:48,INDF,RG,6275,1,D,XC,IF,D
14:18:48,INDF,RG,6275,3,D,NI,IF,D
14:18:48,INDF,RG,6275,5,D,CC,IF,D
14:18:48,INDF,RG,6275,1,D,XC,IF,D
14:18:48,INDF,RG,6275,2,D,CC,IF,D
14:18:48,INDF,RG,6275,100,D,ZR,IF,D
14:18:48,INDF,RG,6275,1,D,YP,IF,D
14:18:48,INDF,RG,6275,47,F,BK,IF,D
14:18:34,INDF,RG,6300,1,D,DX,CC,D
14:17:50,INDF,RG,6275,6,F,BK,AK,D
14:17:50,INDF,RG,6300,13,D,CC,CC,D
14:17:44,INDF,RG,6275,1,F,BK,AK,D
14:17:43,INDF,RG,6275,2,F,BK,PD,D
14:17:24,INDF,RG,6275,11,F,BK,AK,D
14:17:24,INDF,RG,6275,16,D,NI,AK,D
14:17:24,INDF,RG,6275,38,F,CC,AK,D
14:17:23,INDF,RG,6275,12,F,CC,PD,D
14:17:23,INDF,RG,6275,55,F,CS,PD,D
14:17:23,INDF,RG,6275,27,D,DH,PD,D
14:17:23,INDF,RG,6275,1,D,NI,PD,D
14:17:23,INDF,RG,6275,50,D,CC,PD,D
14:17:23,INDF,RG,6275,5,D,YP,PD,D
14:17:23,INDF,RG,6275,2,D,CC,PD,D
14:17:16,INDF,RG,6275,1,D,CC,AK,D
14:17:15,INDF,RG,6300,2,D,NI,CC,D
14:16:52,INDF,RG,6275,5,D,CC,AK,D
14:16:52,INDF,RG,6300,13,D,CC,CC,D
14:16:26,INDF,RG,6275,23,D,CC,AK,D
14:16:25,INDF,RG,6275,53,D,CC,DX,F
14:16:24,INDF,RG,6275,1,D,CC,AK,D
14:16:23,INDF,RG,6300,2,D,NI,CC,D
14:15:47,INDF,RG,6275,1,D,CC,AK,D
14:15:46,INDF,RG,6275,3,D,CC,XL,D
14:15:44,INDF,RG,6275,13,D,CC,AK,D
14:15:44,INDF,RG,6275,5,D,TP,AK,D
14:15:44,INDF,RG,6275,1,D,KK,AK,D
14:15:44,INDF,RG,6275,1,D,XC,AK,D
14:15:44,INDF,RG,6275,44,F,BK,AK,D
14:15:43,INDF,RG,6275,97,F,BK,CC,D
14:15:43,INDF,RG,6275,49,F,AK,CC,D
14:15:43,INDF,RG,6275,4,D,NI,CC,D
14:15:40,INDF,RG,6275,6,D,NI,AK,D
14:15:40,INDF,RG,6275,1,D,YP,AK,D
14:15:40,INDF,RG,6275,2,D,PD,AK,D
14:15:40,INDF,RG,6275,1,D,NI,AK,D
14:15:40,INDF,RG,6275,12,F,CS,AK,D
14:15:39,INDF,RG,6275,16,F,CS,DX,F
14:15:39,INDF,RG,6275,28,F,CS,DX,F
14:15:39,INDF,RG,6275,7,D,PD,DX,F
14:15:39,INDF,RG,6275,150,D,PD,AK,D
14:15:38,INDF,RG,6275,343,D,PD,CC,D
14:15:38,INDF,RG,6275,6,D,YP,CC,D
14:15:38,INDF,RG,6275,1,D,NI,CC,D
14:15:10,INDF,RG,6275,15,D,NI,AK,D
14:15:10,INDF,RG,6275,10,D,PD,AK,D
14:15:10,INDF,RG,6275,1,D,PD,AK,D
14:15:10,INDF,RG,6275,10,D,DH,AK,D
14:15:10,INDF,RG,6275,2,D,YP,AK,D
14:15:10,INDF,RG,6275,5,D,LG,AK,D
14:15:10,INDF,RG,6275,25,D,AG,AK,D
14:15:10,INDF,RG,6275,2,D,TP,AK,D
14:15:10,INDF,RG,6275,10,D,PD,AK,D
14:15:10,INDF,RG,6275,1,D,KK,AK,D
14:15:10,INDF,RG,6275,50,D,CC,AK,D
14:15:10,INDF,RG,6275,5,D,YP,AK,D
14:15:10,INDF,RG,6275,79,F,BK,AK,D
14:15:09,INDF,RG,6275,194,F,BK,CC,D
14:15:09,INDF,RG,6275,5,F,CS,CC,D
14:15:09,INDF,RG,6275,32,F,AK,CC,D
14:15:09,INDF,RG,6275,269,F,CC,CC,D
14:15:08,INDF,RG,6300,1,D,YP,CC,D
14:14:50,INDF,RG,6275,3,F,CC,AK,D
14:14:49,INDF,RG,6300,8,D,YU,CC,D
14:14:28,INDF,RG,6275,1,F,CC,AK,D
14:14:27,INDF,RG,6275,1,F,CC,KK,D
14:14:25,INDF,RG,6275,10,F,CC,AK,D
14:14:24,INDF,RG,6300,20,F,BK,CC,D
14:14:24,INDF,RG,6300,3,F,BK,YP,D
14:14:23,INDF,RG,6275,5,F,CC,AK,D
14:14:23,INDF,RG,6275,1,D,LG,AK,D
14:14:23,INDF,RG,6275,1,F,CS,AK,D
14:14:22,INDF,RG,6300,5,F,BK,YP,D
14:14:22,INDF,RG,6300,11,F,BK,BK,F
14:14:20,INDF,RG,6275,4,F,CS,AK,D
14:14:20,INDF,RG,6275,10,D,YP,AK,D
14:14:20,INDF,RG,6275,10,D,PD,AK,D
14:14:19,INDF,RG,6300,56,F,BK,BK,F
14:14:14,INDF,RG,6275,1,F,CS,DX,F
14:14:14,INDF,RG,6250,11,D,ZP,AK,D
14:14:14,INDF,RG,6275,2,D,CC,AK,D
14:14:14,INDF,RG,6275,8,D,CC,AK,D
14:14:13,INDF,RG,6275,3,F,BK,AK,D
14:14:13,INDF,RG,6275,50,F,BK,DX,F
14:14:12,INDF,RG,6250,45,D,ZP,AK,D
14:14:12,INDF,RG,6275,5,D,YP,DX,F
14:14:11,INDF,RG,6275,67,F,BK,KZ,F
14:14:11,INDF,RG,6275,40,F,BK,BK,F
14:14:10,INDF,RG,6250,7,D,ZP,AK,D
14:14:09,INDF,RG,6275,5,D,NI,DX,F
14:14:09,INDF,RG,6275,3,D,CC,DX,F
14:14:09,INDF,RG,6275,7,D,CC,AK,D
14:14:07,INDF,RG,6250,280,D,ZP,AK,D
14:14:06,INDF,RG,6275,28,F,BK,AK,D
14:14:06,INDF,RG,6275,168,F,BK,DX,F
14:14:06,INDF,RG,6275,4,F,BK,CC,D
14:14:06,INDF,RG,6275,6,F,AK,CC,D
14:14:06,INDF,RG,6275,1,F,AK,BK,F
14:14:06,INDF,RG,6275,25,F,AK,KZ,F
14:14:06,INDF,RG,6275,36,F,AK,YU,D
14:14:06,INDF,RG,6275,40,F,AK,YU,D
14:14:06,INDF,RG,6275,44,F,AK,BK,F
14:14:06,INDF,RG,6275,49,F,AK,KZ,F
14:14:06,INDF,RG,6275,1,F,AK,XL,D
14:14:06,INDF,RG,6275,9,F,AK,CC,D
14:14:06,INDF,RG,6275,212,F,AK,DX,F
14:14:06,INDF,RG,6275,19,F,AK,KZ,F
14:14:06,INDF,RG,6275,2,F,AK,DX,F
14:14:06,INDF,RG,6275,28,F,AK,YU,F
14:14:06,INDF,RG,6275,23,F,AK,RX,F
14:14:06,INDF,RG,6275,5,F,AK,KZ,F
14:14:05,INDF,RG,6275,12,D,KK,KZ,F
14:14:05,INDF,RG,6275,40,D,KK,BK,F
14:14:04,INDF,RG,6275,19,F,AK,BK,F
14:14:04,INDF,RG,6275,276,F,AK,KZ,F
14:14:04,INDF,RG,6275,205,F,AK,RX,F
14:14:03,INDF,RG,6275,1,D,HP,RX,F
14:14:03,INDF,RG,6275,1,D,LG,RX,F
14:14:03,INDF,RG,6275,6,F,AK,RX,F
14:14:03,INDF,RG,6275,16,F,AK,AK,D
14:14:03,INDF,RG,6275,10,F,AK,AK,D
14:14:03,INDF,RG,6275,34,F,AK,KZ,F
14:14:03,INDF,RG,6275,168,F,AK,AK,D
14:14:03,INDF,RG,6275,6,F,AK,DX,F
14:14:03,INDF,RG,6275,190,F,AK,CS,F
14:14:03,INDF,RG,6275,70,F,AK,AK,D
14:14:02,INDF,RG,6275,1,D,PD,AK,D
14:14:01,INDF,RG,6275,88,F,BK,AK,D
14:14:00,INDF,RG,6275,3,D,LS,AK,D
14:13:58,INDF,RG,6250,2,D,ZP,XC,D
14:13:57,INDF,RG,6250,11,D,ZP,AK,D
14:13:56,INDF,RG,6275,143,F,AK,AK,D
14:13:56,INDF,RG,6275,185,F,AK,DX,F
14:13:56,INDF,RG,6275,154,F,AK,KZ,F
14:13:56,INDF,RG,6275,18,F,AK,KZ,F
14:13:55,INDF,RG,6275,1,D,PD,KZ,F
14:13:50,INDF,RG,6275,1,D,CC,KZ,F
14:13:47,INDF,RG,6250,7,D,ZP,AK,D
14:13:45,INDF,RG,6275,16,D,PD,KZ,F
14:13:22,INDF,RG,6250,2,D,ZP,AK,D
14:13:21,INDF,RG,6275,5,D,PD,KZ,F
14:13:19,INDF,RG,6250,2,D,ZP,AK,D
14:13:18,INDF,RG,6275,4,D,YP,KZ,F
14:13:18,INDF,RG,6250,6,D,ZP,AK,D
14:13:17,INDF,RG,6275,1,D,YP,KZ,F
14:13:17,INDF,RG,6275,14,F,BK,KZ,F
14:13:14,INDF,RG,6250,8,D,ZP,AK,D
14:13:13,INDF,RG,6250,18,D,ZP,AK,D
14:13:13,INDF,RG,6250,11,D,ZP,AK,D
14:13:12,INDF,RG,6275,25,D,DR,KZ,F
14:13:08,INDF,RG,6250,2,D,ZP,AK,D
14:13:06,INDF,RG,6275,5,D,YP,KZ,F
14:13:06,INDF,RG,6250,4,D,ZP,AK,D
14:13:04,INDF,RG,6275,9,D,PD,KZ,F
14:13:03,INDF,RG,6275,1,D,KK,KZ,F
14:13:02,INDF,RG,6250,12,D,ZP,AK,D
14:13:01,INDF,RG,6275,11,F,BK,KZ,F
14:13:01,INDF,RG,6275,12,F,BK,KZ,F
14:13:01,INDF,RG,6275,2,D,SQ,KZ,F
14:13:01,INDF,RG,6275,3,D,SQ,DX,F
14:13:01,INDF,RG,6250,16,D,ZP,AK,D
14:13:00,INDF,RG,6250,1,D,ZP,YU,F
14:13:00,INDF,RG,6250,30,D,PD,YU,F
14:13:00,INDF,RG,6250,5,D,DR,YU,F
14:13:00,INDF,RG,6250,1,D,PD,YU,F
14:13:00,INDF,RG,6250,1,D,PD,AK,D
14:12:59,INDF,RG,6275,1,D,KK,DX,F
14:12:58,INDF,RG,6250,1,D,PD,AK,D
14:12:58,INDF,RG,6250,2,D,SQ,AK,D
14:12:57,INDF,RG,6275,5,D,CC,DX,F
14:12:57,INDF,RG,6275,2,D,LG,DX,F
14:12:49,INDF,RG,6275,1,D,PD,DX,F
14:12:48,INDF,RG,6250,8,D,SQ,AK,D
14:12:46,INDF,RG,6275,18,F,BK,DX,F
14:12:46,INDF,RG,6250,10,D,SQ,AK,D
14:12:45,INDF,RG,6250,5,D,SQ,AK,D
14:12:44,INDF,RG,6275,25,D,DR,DX,F
14:12:44,INDF,RG,6275,10,D,PD,DX,F
14:12:43,INDF,RG,6250,2,D,SQ,AK,D
14:12:42,INDF,RG,6275,5,D,DX,DX,F
14:12:42,INDF,RG,6275,1,D,KK,DX,F
14:12:42,INDF,RG,6250,2,D,SQ,AK,D
14:12:41,INDF,RG,6275,5,D,XL,DX,F
14:12:40,INDF,RG,6250,1,D,SQ,AK,D
14:12:38,INDF,RG,6275,1,D,SQ,DX,F
14:12:37,INDF,RG,6250,6,D,SQ,AK,D
14:12:36,INDF,RG,6275,14,F,BK,DX,F
14:12:34,INDF,RG,6250,7,D,SQ,AK,D
14:12:33,INDF,RG,6275,16,F,BK,DX,F
14:12:29,INDF,RG,6275,1,D,KK,DX,F
14:12:29,INDF,RG,6250,7,D,SQ,AK,D
14:12:29,INDF,RG,6250,5,D,PD,AK,D
14:12:29,INDF,RG,6250,1,D,KK,AK,D
14:12:29,INDF,RG,6250,1,D,GR,AK,D
14:12:29,INDF,RG,6250,1,D,PD,AK,D
14:12:29,INDF,RG,6250,11,D,PD,AK,D
14:12:28,INDF,RG,6275,60,F,BK,DX,F
14:12:27,INDF,RG,6250,12,D,PD,AK,D
14:12:27,INDF,RG,6250,5,D,PD,AK,D
14:12:27,INDF,RG,6250,2,D,CC,AK,D
14:12:27,INDF,RG,6250,50,D,DH,AK,D
14:12:27,INDF,RG,6250,69,D,YP,AK,D
14:12:26,INDF,RG,6275,65,D,SQ,DX,F
14:12:26,INDF,RG,6275,96,D,SQ,DX,F
14:12:26,INDF,RG,6275,139,D,SQ,BK,F
14:12:26,INDF,RG,6250,1,D,YP,AK,D
14:12:25,INDF,RG,6275,23,F,BK,BK,F
14:12:25,INDF,RG,6250,1,D,YP,XC,D
14:12:24,INDF,RG,6250,20,D,YP,AK,D
14:12:23,INDF,RG,6275,47,D,OD,BK,F
14:12:13,INDF,RG,6250,2,D,YP,AK,D
14:12:12,INDF,RG,6275,5,D,YP,BK,F
14:12:10,INDF,RG,6250,21,D,YP,AK,D
14:12:08,INDF,RG,6275,24,F,BK,BK,F
14:12:08,INDF,RG,6275,24,D,YP,BK,F
14:12:07,INDF,RG,6250,5,D,YP,AK,D
14:12:06,INDF,RG,6275,12,D,YP,BK,F
14:12:05,INDF,RG,6250,2,D,YP,AK,D
14:12:04,INDF,RG,6250,5,D,YP,BK,F
14:12:01,INDF,RG,6250,5,D,YP,AK,D
14:12:00,INDF,RG,6250,26,D,YP,AK,D
14:12:00,INDF,RG,6275,13,F,BK,BK,F
14:11:58,INDF,RG,6275,31,D,YP,BK,F
14:11:58,INDF,RG,6275,29,D,YP,KZ,F
14:11:49,INDF,RG,6250,10,D,YP,AK,D
14:11:47,INDF,RG,6250,22,D,YP,DX,F
14:11:46,INDF,RG,6250,10,D,YP,AK,D
14:11:45,INDF,RG,6275,23,F,BK,KZ,F
14:11:44,INDF,RG,6275,1,D,YP,KZ,F
14:11:44,INDF,RG,6250,6,D,YP,AK,D
14:11:43,INDF,RG,6250,14,D,YP,AK,D
14:11:43,INDF,RG,6250,6,D,YP,AK,D
14:11:41,INDF,RG,6275,14,F,BK,KZ,F
14:11:39,INDF,RG,6250,17,D,YP,AK,D
14:11:38,INDF,RG,6275,31,F,BK,KZ,F
14:11:38,INDF,RG,6275,10,D,AZ,KZ,F
14:11:36,INDF,RG,6250,86,D,YP,AK,D
14:11:34,INDF,RG,6275,58,D,SQ,KZ,F
14:11:34,INDF,RG,6275,40,D,SQ,YU,D
14:11:34,INDF,RG,6275,43,D,SQ,YU,D
14:11:34,INDF,RG,6275,40,D,SQ,YU,D
14:11:34,INDF,RG,6275,19,D,SQ,YU,D
14:11:23,INDF,RG,6250,1,D,YP,AK,D
14:11:21,INDF,RG,6275,1,D,KK,YU,D
14:11:20,INDF,RG,6250,1,D,YP,PD,D
14:11:17,INDF,RG,6250,1,D,YP,RG,D
14:11:03,INDF,RG,6250,9,D,YP,AK,D
14:11:01,INDF,RG,6250,21,D,YP,DX,F
14:11:01,INDF,RG,6250,4,D,YP,AK,D
14:11:00,INDF,RG,6250,8,D,YP,AK,D
14:10:54,INDF,RG,6250,4,D,YP,AK,D
14:10:53,INDF,RG,6275,10,D,EP,YU,D
14:10:44,INDF,RG,6250,16,D,YP,AK,D
14:10:43,INDF,RG,6250,37,D,YP,BK,F
14:10:42,INDF,RG,6250,1,D,YP,AK,D
14:10:41,INDF,RG,6275,2,D,CC,YU,D
14:10:41,INDF,RG,6250,19,D,YP,AK,D
14:10:41,INDF,RG,6275,1,D,PD,YU,D
14:10:39,INDF,RG,6250,44,D,YP,DX,F
14:10:39,INDF,RG,6250,24,D,YP,AK,D
14:10:37,INDF,RG,6250,56,D,YP,BK,F
14:10:37,INDF,RG,6250,426,D,YP,AK,D
14:10:37,INDF,RG,6250,3,D,KK,AK,D
14:10:37,INDF,RG,6250,1,D,EP,AK,D
14:10:37,INDF,RG,6250,1,D,PD,AK,D
14:10:37,INDF,RG,6250,1,D,YJ,AK,D
14:10:37,INDF,RG,6250,1,D,KK,AK,D
