Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:06,TLKM,RG,3610,5,F,ZP,AZ,D
13:30:06,TLKM,RG,3610,28,F,ZP,PD,D
13:30:06,TLKM,RG,3610,170,F,ZP,PD,D
13:30:06,TLKM,RG,3610,2,F,ZP,PD,D
13:30:06,TLKM,RG,3610,25,F,ZP,PD,D
13:30:06,TLKM,RG,3610,2,F,ZP,PD,D
13:30:06,TLKM,RG,3610,2,D,PD,PD,D
13:30:06,TLKM,RG,3610,16,D,AG,PD,D
13:30:06,TLKM,RG,3610,25,D,AG,YU,D
13:30:06,TLKM,RG,3610,89,D,AG,CS,F
13:30:06,TLKM,RG,3610,3,D,AG,CS,D
13:30:06,TLKM,RG,3610,367,D,AG,CD,D
13:30:06,TLKM,RG,3610,82,D,AT,CD,D
13:30:06,TLKM,RG,3610,2,D,DX,CD,D
13:30:06,TLKM,RG,3610,2,D,DX,CD,D
13:30:06,TLKM,RG,3610,47,F,BB,CD,D
13:30:06,TLKM,RG,3610,30,F,BB,PD,D
13:30:06,TLKM,RG,3610,10,F,BB,GR,D
13:30:06,TLKM,RG,3610,57,F,BB,KK,D
13:30:05,TLKM,RG,3610,100,F,BB,OD,D
13:30:05,TLKM,RG,3610,10,F,BB,SQ,D
13:30:05,TLKM,RG,3610,5,F,BB,KK,D
13:30:05,TLKM,RG,3610,403,F,BB,GR,D
13:30:05,TLKM,RG,3610,5,D,AT,GR,D
13:30:05,TLKM,RG,3610,7,D,PD,GR,D
13:30:05,TLKM,RG,3610,118,D,LG,GR,D
13:30:05,TLKM,RG,3610,3,D,LG,GR,D
13:30:05,TLKM,RG,3610,1,D,LG,GR,D
13:30:05,TLKM,RG,3610,4,D,PD,GR,D
13:30:05,TLKM,RG,3610,70,D,KK,GR,D
13:30:05,TLKM,RG,3610,20,D,KK,GR,D
13:30:05,TLKM,RG,3610,162,F,CS,GR,D
13:30:05,TLKM,RG,3610,1,D,PD,GR,D
13:30:05,TLKM,RG,3610,5,D,KK,GR,D
13:30:05,TLKM,RG,3610,201,F,CC,GR,D
13:30:05,TLKM,RG,3610,17,F,CC,DH,D
13:30:05,TLKM,RG,3610,50,F,CC,OD,D
13:30:05,TLKM,RG,3610,6,F,CC,SQ,D
13:30:05,TLKM,RG,3610,2,F,CC,DH,D
13:30:05,TLKM,RG,3610,1,F,CC,LS,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3610,2,F,CC,OD,D
13:30:05,TLKM,RG,3610,5,F,CC,SQ,D
13:30:05,TLKM,RG,3610,5,F,CC,SQ,D
13:30:05,TLKM,RG,3620,187,D,KZ,YP,D
13:30:05,TLKM,RG,3620,159,D,KZ,YP,D
13:30:05,TLKM,RG,3620,614,D,KZ,YP,D
13:30:05,TLKM,RG,3620,76,D,KZ,YP,D
13:30:05,TLKM,RG,3610,47,F,CC,KZ,D
13:30:05,TLKM,RG,3610,35,F,CC,KZ,D
13:30:05,TLKM,RG,3610,50,F,CC,KZ,D
13:30:05,TLKM,RG,3610,30,F,CC,OD,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3610,100,F,CC,DH,D
13:30:05,TLKM,RG,3620,1,D,PD,YP,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3610,10,F,CC,PD,D
13:30:05,TLKM,RG,3610,20,F,CC,PD,D
13:30:05,TLKM,RG,3610,20,F,CC,PD,D
13:30:05,TLKM,RG,3610,2,F,CC,PD,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3610,24,F,CC,ZP,F
13:30:05,TLKM,RG,3610,60,F,CC,AT,D
13:30:05,TLKM,RG,3610,25,F,CC,DH,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3610,10,F,CC,DH,D
13:30:05,TLKM,RG,3610,3,F,CC,DH,D
13:30:05,TLKM,RG,3610,2,F,CC,DH,D
13:30:05,TLKM,RG,3610,200,F,CC,CC,D
13:30:05,TLKM,RG,3610,8,F,CC,RG,D
13:30:05,TLKM,RG,3610,50,F,CC,XA,D
13:30:05,TLKM,RG,3610,138,F,CC,DX,D
13:30:05,TLKM,RG,3610,3,F,CC,DX,D
13:30:05,TLKM,RG,3610,10,F,CC,DX,D
13:30:05,TLKM,RG,3610,29,F,CC,DX,D
13:30:05,TLKM,RG,3610,50,F,CC,DX,D
13:30:05,TLKM,RG,3610,10,F,CC,DX,D
13:30:05,TLKM,RG,3610,15,F,CC,DX,D
13:30:05,TLKM,RG,3610,20,F,CC,DX,D
13:30:05,TLKM,RG,3610,1,F,CC,PD,D
13:30:05,TLKM,RG,3620,10,D,PD,YP,D
13:30:05,TLKM,RG,3610,10,F,CC,DX,D
13:30:04,TLKM,RG,3620,1,D,DX,YP,D
13:30:04,TLKM,RG,3610,10,F,CC,EP,D
13:30:04,TLKM,RG,3610,500,F,CC,IF,D
13:30:04,TLKM,RG,3610,5,F,CC,KK,D
13:30:04,TLKM,RG,3610,50,F,CC,GR,D
13:30:04,TLKM,RG,3610,2,F,CC,KK,D
13:30:04,TLKM,RG,3610,2,F,CC,PD,D
13:30:04,TLKM,RG,3610,28,F,CC,GR,D
13:30:04,TLKM,RG,3610,15,F,CC,PD,D
13:30:04,TLKM,RG,3610,3,F,CC,PD,D
13:30:04,TLKM,RG,3610,1,F,CC,PD,D
13:30:04,TLKM,RG,3620,1,D,PD,YP,D
13:30:04,TLKM,RG,3610,18,F,CC,PD,D
13:30:04,TLKM,RG,3610,27,F,CC,PD,D
13:30:04,TLKM,RG,3610,1,F,CC,PD,D
13:30:04,TLKM,RG,3610,13,F,CC,PD,D
13:30:04,TLKM,RG,3610,5,F,CC,PD,D
13:30:04,TLKM,RG,3620,2,D,PD,YP,D
13:30:04,TLKM,RG,3610,10,F,CC,LG,D
13:30:04,TLKM,RG,3610,6,F,CC,KK,D
13:30:04,TLKM,RG,3610,20,F,CC,LG,D
13:30:04,TLKM,RG,3610,1,F,CC,PD,D
13:30:04,TLKM,RG,3610,10,F,CC,TF,D
13:30:04,TLKM,RG,3610,2,F,CC,PD,D
13:30:04,TLKM,RG,3610,20,F,CC,IP,D
13:30:04,TLKM,RG,3610,1,F,CC,PD,D
13:30:03,TLKM,RG,3620,103,D,IF,YP,D
13:30:03,TLKM,RG,3610,200,F,CC,PD,D
13:30:03,TLKM,RG,3610,3,F,CC,YB,D
13:30:03,TLKM,RG,3610,1,F,CC,PD,D
13:30:03,TLKM,RG,3610,2,F,CC,PD,D
13:30:03,TLKM,RG,3610,6,F,CC,PD,D
13:30:03,TLKM,RG,3610,121,F,CC,PD,D
13:30:03,TLKM,RG,3610,100,F,CC,AI,D
13:30:03,TLKM,RG,3610,14,F,CC,PD,D
13:30:03,TLKM,RG,3610,6,F,CC,CC,D
13:30:03,TLKM,RG,3610,1,F,CC,CC,D
13:30:03,TLKM,RG,3610,404,F,CC,AZ,D
13:30:03,TLKM,RG,3610,2,F,CC,PD,D
13:30:03,TLKM,RG,3610,1,F,CC,PD,D
13:30:03,TLKM,RG,3610,2621,F,CC,GR,D
13:30:03,TLKM,RG,3610,5,F,CC,PD,D
13:30:03,TLKM,RG,3610,54,F,CC,AZ,D
13:30:03,TLKM,RG,3610,38,F,CC,AZ,D
13:30:03,TLKM,RG,3610,30,F,CC,DR,F
13:30:03,TLKM,RG,3610,10,F,CC,PD,D
13:30:03,TLKM,RG,3610,125,F,CC,AZ,D
13:30:03,TLKM,RG,3610,1,F,CC,PD,D
13:30:03,TLKM,RG,3610,7,F,CC,PD,D
13:30:03,TLKM,RG,3610,20,F,CC,ZP,D
13:30:03,TLKM,RG,3610,724,F,CC,KK,D
13:30:03,TLKM,RG,3610,68,F,CC,KK,D
13:30:03,TLKM,RG,3610,1,F,CC,HP,D
13:30:03,TLKM,RG,3610,2,F,CC,DR,D
13:30:03,TLKM,RG,3610,55,F,CC,YU,F
13:30:03,TLKM,RG,3610,2700,F,ZP,YU,F
13:30:03,TLKM,RG,3610,1,D,SQ,YU,F
13:30:03,TLKM,RG,3610,1000,F,YU,YU,F
13:30:03,TLKM,RG,3610,500,F,YU,YU,F
13:30:03,TLKM,RG,3610,43,D,MG,YU,F
13:30:03,TLKM,RG,3610,1,D,GR,YU,F
13:30:03,TLKM,RG,3610,2,D,GR,YU,F
13:30:03,TLKM,RG,3610,80,D,EP,YU,F
13:30:03,TLKM,RG,3610,5,D,KK,YU,F
13:30:03,TLKM,RG,3610,16,D,LG,YU,F
13:30:03,TLKM,RG,3610,219,F,CC,YU,F
13:30:03,TLKM,RG,3610,159,F,CS,YU,F
13:30:03,TLKM,RG,3610,5,D,CC,YU,F
13:30:03,TLKM,RG,3610,100,D,YP,YU,F
13:30:03,TLKM,RG,3610,50,D,RO,YU,F
13:30:03,TLKM,RG,3610,100,D,YP,YU,F
13:30:03,TLKM,RG,3610,30,D,SQ,YU,F
13:30:03,TLKM,RG,3610,100,D,CC,YU,F
13:30:03,TLKM,RG,3610,3,D,XC,YU,F
13:30:03,TLKM,RG,3610,14,D,PD,YU,F
13:30:03,TLKM,RG,3610,1,D,CC,YU,F
13:30:03,TLKM,RG,3610,35,F,YU,YU,F
13:30:03,TLKM,RG,3610,4501,F,RX,YU,F
13:30:03,TLKM,RG,3610,1,F,RX,ZP,D
13:30:03,TLKM,RG,3610,50,F,RX,KK,D
13:30:03,TLKM,RG,3610,100,F,RX,PD,D
13:30:03,TLKM,RG,3610,8,F,RX,EP,D
13:30:03,TLKM,RG,3610,2,F,RX,PD,D
13:30:03,TLKM,RG,3610,21,F,RX,OD,D
13:30:03,TLKM,RG,3610,215,F,RX,HP,D
13:30:03,TLKM,RG,3610,13,F,RX,EP,D
13:30:03,TLKM,RG,3610,10,F,RX,EP,D
13:30:03,TLKM,RG,3610,1,F,RX,HP,D
13:30:03,TLKM,RG,3610,3,F,RX,IF,D
13:30:03,TLKM,RG,3610,42,F,RX,PD,D
13:30:03,TLKM,RG,3610,33,F,RX,GR,D
13:30:03,TLKM,RG,3610,1,D,EP,GR,D
13:30:03,TLKM,RG,3610,3,F,BK,GR,D
13:30:03,TLKM,RG,3610,6,F,BK,KK,D
13:30:03,TLKM,RG,3610,1,F,BK,PD,D
13:30:03,TLKM,RG,3610,2,F,BK,EP,D
13:30:03,TLKM,RG,3610,5,F,BK,CP,D
13:30:03,TLKM,RG,3610,1,F,BK,EP,D
13:30:03,TLKM,RG,3610,11,F,BK,KK,D
13:30:03,TLKM,RG,3610,3,F,BK,PD,D
13:30:03,TLKM,RG,3610,14,F,BK,CP,D
13:30:03,TLKM,RG,3610,2,F,BK,PC,D
13:30:02,TLKM,RG,3610,49,F,BK,LG,D
13:30:02,TLKM,RG,3610,1,D,XC,LG,D
13:30:02,TLKM,RG,3610,2,D,YP,LG,D
13:30:02,TLKM,RG,3610,1,D,PD,LG,D
13:30:02,TLKM,RG,3610,2,D,CC,LG,D
13:30:02,TLKM,RG,3610,10,D,DH,LG,D
13:30:02,TLKM,RG,3610,471,F,YU,LG,D
13:30:02,TLKM,RG,3610,10,F,YU,PD,D
13:30:02,TLKM,RG,3610,12,F,YU,YU,D
13:30:02,TLKM,RG,3610,7,F,YU,AZ,D
13:30:02,TLKM,RG,3610,100,D,CC,AZ,D
13:30:02,TLKM,RG,3610,1,D,PD,AZ,D
13:30:02,TLKM,RG,3610,1,D,PD,AZ,D
13:30:02,TLKM,RG,3610,200,D,DR,AZ,D
13:30:02,TLKM,RG,3610,30,D,CC,AZ,D
13:30:02,TLKM,RG,3610,40,D,SQ,AZ,D
13:30:02,TLKM,RG,3610,43,F,CS,AZ,D
13:30:02,TLKM,RG,3610,134,F,BK,AZ,D
13:30:02,TLKM,RG,3610,362,D,DX,AZ,D
13:30:02,TLKM,RG,3610,638,D,DX,AZ,D
13:30:02,TLKM,RG,3610,28,F,CC,AZ,D
13:30:02,TLKM,RG,3610,5,D,CC,AZ,D
13:30:02,TLKM,RG,3610,1,D,YP,AZ,D
13:30:02,TLKM,RG,3610,8,F,CC,AZ,D
13:30:02,TLKM,RG,3610,9,F,CC,AZ,D
13:30:02,TLKM,RG,3610,60,D,SQ,AZ,D
13:30:02,TLKM,RG,3610,35,D,SQ,AZ,D
13:30:02,TLKM,RG,3610,202,F,CS,AZ,D
13:30:02,TLKM,RG,3610,10,F,CC,AZ,D
13:30:02,TLKM,RG,3610,3,F,CC,AZ,D
13:30:02,TLKM,RG,3610,70,F,YU,AZ,D
13:30:02,TLKM,RG,3610,5,D,EP,AZ,D
13:30:02,TLKM,RG,3610,1,D,XC,AZ,D
13:30:02,TLKM,RG,3610,25,D,SQ,AZ,D
11:29:59,TLKM,RG,3610,1,D,SQ,AK,F
11:29:59,TLKM,RG,3610,1,D,SQ,AK,F
11:29:59,TLKM,RG,3620,1,D,AK,YP,D
11:29:59,TLKM,RG,3610,10,D,SQ,YP,D
11:29:58,TLKM,RG,3620,1,D,AK,YP,D
11:29:57,TLKM,RG,3610,1,D,SQ,AK,D
11:29:57,TLKM,RG,3610,1,D,SQ,SQ,D
11:29:57,TLKM,RG,3610,1,D,SQ,YP,D
11:29:56,TLKM,RG,3610,60,D,SQ,LG,D
11:29:56,TLKM,RG,3610,12,F,CC,LG,D
11:29:56,TLKM,RG,3610,3,F,CC,LG,D
11:29:56,TLKM,RG,3610,10,D,PD,LG,D
11:29:56,TLKM,RG,3610,50,D,GR,LG,D
11:29:56,TLKM,RG,3610,9,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,PD,LG,D
11:29:56,TLKM,RG,3610,3,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,PD,LG,D
11:29:56,TLKM,RG,3610,10,D,CC,LG,D
11:29:56,TLKM,RG,3610,37,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,XC,LG,D
11:29:56,TLKM,RG,3610,3,D,YP,LG,D
11:29:56,TLKM,RG,3610,12,D,HP,LG,D
11:29:56,TLKM,RG,3610,10,F,CC,LG,D
11:29:56,TLKM,RG,3610,20,D,DR,LG,D
11:29:56,TLKM,RG,3610,10,D,NI,LG,D
11:29:56,TLKM,RG,3610,44,F,CS,LG,D
11:29:56,TLKM,RG,3610,12,F,CC,LG,D
11:29:56,TLKM,RG,3610,4,F,CC,LG,D
11:29:56,TLKM,RG,3610,2,D,PD,LG,D
11:29:56,TLKM,RG,3610,1000,D,FZ,LG,D
11:29:56,TLKM,RG,3610,11,F,CC,LG,D
11:29:56,TLKM,RG,3610,37,F,BK,LG,D
11:29:56,TLKM,RG,3610,2,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,XC,LG,D
11:29:56,TLKM,RG,3610,7,F,CC,LG,D
11:29:56,TLKM,RG,3610,127,F,CS,LG,D
11:29:56,TLKM,RG,3610,2,F,CC,LG,D
11:29:56,TLKM,RG,3610,30,D,SQ,LG,D
11:29:56,TLKM,RG,3610,7,F,CC,LG,D
11:29:56,TLKM,RG,3610,2,D,XC,LG,D
11:29:56,TLKM,RG,3610,193,F,CC,LG,D
11:29:56,TLKM,RG,3610,3,F,CC,LG,D
11:29:56,TLKM,RG,3610,3,D,NI,LG,D
11:29:56,TLKM,RG,3610,14,F,CC,LG,D
11:29:56,TLKM,RG,3610,3,D,NI,LG,D
11:29:56,TLKM,RG,3610,2,D,PD,LG,D
11:29:56,TLKM,RG,3610,234,F,CS,LG,D
11:29:56,TLKM,RG,3610,5,F,CC,LG,D
11:29:56,TLKM,RG,3610,14,F,CC,LG,D
11:29:56,TLKM,RG,3610,39,F,BK,LG,D
11:29:56,TLKM,RG,3610,10,D,CC,LG,D
11:29:56,TLKM,RG,3610,6,D,XC,LG,D
11:29:56,TLKM,RG,3610,1,F,CC,LG,D
11:29:56,TLKM,RG,3610,4,F,CS,LG,D
11:29:56,TLKM,RG,3610,2,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,XC,LG,D
11:29:56,TLKM,RG,3610,22,F,CC,LG,D
11:29:56,TLKM,RG,3610,17,F,CC,LG,D
11:29:56,TLKM,RG,3610,17,F,CC,LG,D
11:29:56,TLKM,RG,3610,100,D,GR,LG,D
11:29:56,TLKM,RG,3610,31,F,CC,LG,D
11:29:56,TLKM,RG,3610,44,F,CS,LG,D
11:29:56,TLKM,RG,3610,7,D,PD,LG,D
11:29:56,TLKM,RG,3610,45,F,CC,LG,D
11:29:56,TLKM,RG,3610,242,F,CS,LG,D
11:29:56,TLKM,RG,3610,19,F,CC,LG,D
11:29:56,TLKM,RG,3610,39,F,CC,LG,D
11:29:56,TLKM,RG,3610,71,D,ZP,LG,D
11:29:56,TLKM,RG,3610,141,F,CS,LG,D
11:29:56,TLKM,RG,3610,17,F,CC,LG,D
11:29:56,TLKM,RG,3610,25,F,CC,LG,D
11:29:56,TLKM,RG,3610,73,F,YU,LG,D
11:29:56,TLKM,RG,3610,2,F,CC,LG,D
11:29:56,TLKM,RG,3610,6,F,CC,LG,D
11:29:56,TLKM,RG,3610,110,F,CS,LG,D
11:29:56,TLKM,RG,3610,22,F,CC,LG,D
11:29:56,TLKM,RG,3610,8,F,CC,LG,D
11:29:56,TLKM,RG,3610,118,F,CS,LG,D
11:29:56,TLKM,RG,3610,16,F,CC,LG,D
11:29:56,TLKM,RG,3610,100,D,DH,LG,D
11:29:56,TLKM,RG,3610,9,F,CC,LG,D
11:29:56,TLKM,RG,3610,16,F,CC,LG,D
11:29:56,TLKM,RG,3610,48,F,CS,LG,D
11:29:56,TLKM,RG,3610,5,F,CC,LG,D
11:29:56,TLKM,RG,3610,14,D,LG,LG,D
11:29:56,TLKM,RG,3610,2,F,CC,LG,D
11:29:56,TLKM,RG,3610,20,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,PD,LG,D
11:29:56,TLKM,RG,3610,11,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,D,PD,LG,D
11:29:56,TLKM,RG,3610,30,D,SQ,LG,D
11:29:56,TLKM,RG,3610,1,D,YP,LG,D
11:29:56,TLKM,RG,3610,16,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,F,CC,LG,D
11:29:56,TLKM,RG,3610,19,F,CC,LG,D
11:29:56,TLKM,RG,3610,1,F,CC,LG,D
11:29:56,TLKM,RG,3610,19,F,CC,LG,D
11:29:56,TLKM,RG,3610,293,F,YU,LG,D
11:29:55,TLKM,RG,3610,1,F,YU,XC,D
11:29:53,TLKM,RG,3610,10,F,YU,NI,D
11:29:48,TLKM,RG,3610,4,F,YU,AK,F
11:29:47,TLKM,RG,3610,1,F,YU,AK,F
11:29:47,TLKM,RG,3620,38,F,BK,YP,D
11:29:45,TLKM,RG,3610,1,F,YU,AK,F
11:29:43,TLKM,RG,3610,2,F,YU,AK,F
11:29:43,TLKM,RG,3610,2,F,YU,DR,D
11:29:41,TLKM,RG,3610,9,F,YU,DR,D
11:29:41,TLKM,RG,3610,104,F,YU,KZ,D
11:29:40,TLKM,RG,3610,67,F,YU,NI,F
11:29:38,TLKM,RG,3610,6,F,YU,AK,D
11:29:38,TLKM,RG,3610,1,F,CC,AK,D
11:29:38,TLKM,RG,3610,1,F,CC,AK,D
11:29:37,TLKM,RG,3610,1,F,CC,AK,D
11:29:37,TLKM,RG,3610,2,F,CC,AK,F
11:29:37,TLKM,RG,3610,12,F,CC,AK,F
11:29:37,TLKM,RG,3610,11,F,CC,AK,F
11:29:37,TLKM,RG,3610,8,F,CC,AK,F
11:29:37,TLKM,RG,3610,11,F,CC,AK,F
11:29:37,TLKM,RG,3610,30,D,CC,AK,F
11:29:37,TLKM,RG,3610,2,F,CC,AK,F
11:29:37,TLKM,RG,3610,27,D,SQ,AK,F
11:29:36,TLKM,RG,3610,33,D,SQ,LG,D
11:29:36,TLKM,RG,3610,14,D,YP,LG,D
11:29:36,TLKM,RG,3610,11,F,CC,LG,D
11:29:36,TLKM,RG,3610,35,D,SQ,LG,D
11:29:36,TLKM,RG,3610,8,F,CC,LG,D
11:29:36,TLKM,RG,3610,1,D,AT,LG,D
11:29:36,TLKM,RG,3610,19,F,CC,LG,D
11:29:36,TLKM,RG,3610,22,F,CC,LG,D
11:29:36,TLKM,RG,3610,21,F,CC,LG,D
11:29:36,TLKM,RG,3610,10,D,PD,LG,D
11:29:36,TLKM,RG,3610,100,D,SQ,LG,D
11:29:36,TLKM,RG,3610,3,F,CC,LG,D
11:29:36,TLKM,RG,3610,19,F,CC,LG,D
11:29:36,TLKM,RG,3610,35,F,BK,LG,D
11:29:36,TLKM,RG,3610,10,F,CC,LG,D
11:29:36,TLKM,RG,3610,2159,F,BB,LG,D
11:29:34,TLKM,RG,3610,1,F,BB,XC,D
11:29:32,TLKM,RG,3610,40,F,BB,CC,D
11:29:30,TLKM,RG,3610,10,F,BB,XC,D
11:29:29,TLKM,RG,3610,3,F,BB,XA,D
11:29:29,TLKM,RG,3610,5,F,BB,PD,D
11:29:28,TLKM,RG,3610,20,F,BB,CS,D
11:29:24,TLKM,RG,3610,20,F,BB,KK,D
11:29:22,TLKM,RG,3620,37,F,BK,YP,D
11:29:21,TLKM,RG,3610,21,F,BB,AK,F
11:29:21,TLKM,RG,3610,2,F,BB,AK,F
11:29:21,TLKM,RG,3610,3,F,BB,XC,D
11:29:20,TLKM,RG,3620,40,F,CS,YP,D
11:29:20,TLKM,RG,3620,117,F,CS,YP,D
11:29:20,TLKM,RG,3620,51,F,CS,YP,D
11:29:20,TLKM,RG,3620,85,F,CS,YP,D
11:29:20,TLKM,RG,3620,283,F,CS,YP,D
11:29:20,TLKM,RG,3620,161,F,CS,YP,D
11:29:20,TLKM,RG,3620,160,F,CS,YP,D
11:29:20,TLKM,RG,3620,79,F,CS,YP,D
11:29:20,TLKM,RG,3620,86,F,CS,YP,D
11:29:20,TLKM,RG,3620,49,F,CS,YP,D
11:29:20,TLKM,RG,3620,66,F,CS,YP,D
11:29:17,TLKM,RG,3620,7,F,CC,YP,D
11:29:15,TLKM,RG,3610,2,F,BB,AK,F
11:29:15,TLKM,RG,3620,7,D,AK,YP,D
11:29:10,TLKM,RG,3610,8,F,BB,AK,D
11:29:06,TLKM,RG,3610,6,F,BB,AK,F
11:29:06,TLKM,RG,3620,8,F,CC,CC,D
11:29:06,TLKM,RG,3620,1,F,CC,YP,D
11:29:06,TLKM,RG,3620,10,F,CC,YP,D
11:29:06,TLKM,RG,3620,8,F,CC,DR,D
11:29:03,TLKM,RG,3610,3,F,BB,AK,F
11:29:03,TLKM,RG,3610,50,F,BB,YP,D
11:29:03,TLKM,RG,3620,22,F,BK,DR,D
11:29:03,TLKM,RG,3620,1,F,BK,YP,D
11:29:03,TLKM,RG,3620,12,F,BK,AT,D
11:29:03,TLKM,RG,3620,3,F,BK,YP,D
11:29:02,TLKM,RG,3610,2,F,BB,AK,D
11:29:02,TLKM,RG,3610,3,F,BB,DH,D
11:29:02,TLKM,RG,3610,9,F,BB,NI,D
11:29:01,TLKM,RG,3610,1,F,BB,DH,D
11:29:00,TLKM,RG,3620,1,D,AK,YP,D
11:28:55,TLKM,RG,3610,3,F,BB,AK,D
11:28:54,TLKM,RG,3610,2,F,BB,OD,D
11:28:52,TLKM,RG,3610,3,F,BB,NI,D
11:28:49,TLKM,RG,3610,1,F,BB,XC,D
11:28:44,TLKM,RG,3610,1,F,BB,XC,D
11:28:43,TLKM,RG,3620,6,F,BK,YP,D
11:28:43,TLKM,RG,3620,29,F,BK,SQ,D
11:28:41,TLKM,RG,3610,10,F,BB,YP,D
11:28:40,TLKM,RG,3620,9,F,CC,SQ,D
11:28:40,TLKM,RG,3610,1,F,BB,CC,D
11:28:39,TLKM,RG,3610,20,F,BB,YB,D
11:28:35,TLKM,RG,3610,10,F,BB,YP,D
11:28:35,TLKM,RG,3610,28,F,BB,XC,D
11:28:31,TLKM,RG,3620,1,F,AK,SQ,D
11:28:30,TLKM,RG,3610,1,F,BB,AK,F
11:28:30,TLKM,RG,3610,3,F,BB,AK,F
11:28:30,TLKM,RG,3620,15,F,CC,SQ,D
11:28:29,TLKM,RG,3610,1,F,BB,XC,D
11:28:25,TLKM,RG,3610,40,F,BB,CC,D
11:28:25,TLKM,RG,3610,10,F,BB,AK,D
11:28:21,TLKM,RG,3610,24,F,BB,AK,F
11:28:15,TLKM,RG,3610,1,F,BB,AK,F
11:28:15,TLKM,RG,3620,6,D,AK,SQ,D
11:28:15,TLKM,RG,3620,2,D,AK,SQ,D
11:28:13,TLKM,RG,3610,42,F,BB,AK,F
11:28:11,TLKM,RG,3620,1,D,XC,SQ,D
11:28:11,TLKM,RG,3620,19,F,CC,SQ,D
11:28:10,TLKM,RG,3620,215,F,YU,SQ,D
11:28:07,TLKM,RG,3620,2,D,XL,SQ,D
11:28:06,TLKM,RG,3610,10,F,BB,AK,F
11:28:05,TLKM,RG,3610,1,F,BB,XC,D
11:28:05,TLKM,RG,3610,1,F,BB,YP,D
11:27:55,TLKM,RG,3610,11,F,BB,AK,D
11:27:54,TLKM,RG,3610,20,F,BB,YP,D
11:27:49,TLKM,RG,3620,2,F,CC,SQ,D
11:27:43,TLKM,RG,3610,30,F,BB,NI,D
11:27:43,TLKM,RG,3610,7,F,BB,AK,F
11:27:40,TLKM,RG,3610,5,F,BB,AK,D
11:27:34,TLKM,RG,3610,250,F,BB,AF,D
11:27:31,TLKM,RG,3620,1,F,AK,SQ,D
11:27:30,TLKM,RG,3610,3,F,BB,AK,F
11:27:30,TLKM,RG,3620,6,D,AK,SQ,D
11:27:28,TLKM,RG,3620,1,F,CC,SQ,D
11:27:23,TLKM,RG,3620,7,F,CC,SQ,D
11:27:15,TLKM,RG,3610,1,F,BB,AK,F
11:27:15,TLKM,RG,3610,1,F,BB,AK,F
11:27:15,TLKM,RG,3620,5,F,CC,SQ,D
11:27:09,TLKM,RG,3610,1,F,BB,GR,D
11:27:09,TLKM,RG,3610,20,F,BB,CP,D
11:27:06,TLKM,RG,3610,30,F,BB,AK,F
11:27:06,TLKM,RG,3620,35,F,BK,SQ,D
11:27:00,TLKM,RG,3620,3,D,AK,SQ,D
11:26:57,TLKM,RG,3620,17,F,CC,SQ,D
11:26:56,TLKM,RG,3610,1,F,BB,GR,D
11:26:55,TLKM,RG,3610,2,F,BB,SQ,D
11:26:55,TLKM,RG,3610,11,F,BB,AK,D
11:26:49,TLKM,RG,3610,3,F,BB,YP,D
11:26:47,TLKM,RG,3610,10,F,BB,YP,D
11:26:45,TLKM,RG,3610,1,F,BB,AK,F
11:26:45,TLKM,RG,3610,1,F,BB,XC,D
11:26:43,TLKM,RG,3610,28,F,BB,AK,F
11:26:40,TLKM,RG,3620,55,F,YU,SQ,D
11:26:40,TLKM,RG,3610,1,F,BB,EP,D
11:26:39,TLKM,RG,3610,12,F,BB,XC,D
11:26:36,TLKM,RG,3610,17,F,BB,AK,F
11:26:36,TLKM,RG,3610,32,F,BB,XC,D
11:26:34,TLKM,RG,3610,1,F,BB,DX,D
11:26:28,TLKM,RG,3610,3,F,BB,XC,D
11:26:28,TLKM,RG,3610,5,F,BB,YP,D
11:26:25,TLKM,RG,3610,8,F,BB,AK,D
11:26:22,TLKM,RG,3610,3,F,BB,OD,D
11:26:21,TLKM,RG,3610,1,F,BB,PD,D
11:26:18,TLKM,RG,3620,8,F,CC,SQ,D
11:26:18,TLKM,RG,3610,1,F,BB,XC,D
11:26:16,TLKM,RG,3620,1,F,AK,SQ,D
11:26:16,TLKM,RG,3610,600,F,BB,YU,D
11:26:11,TLKM,RG,3610,1850,F,BB,OK,D
11:26:08,TLKM,RG,3620,15,F,CS,SQ,D
11:26:08,TLKM,RG,3620,187,F,CS,SQ,D
11:26:08,TLKM,RG,3620,170,F,CS,SQ,D
