Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:48,TLKM,RG,3850,90,F,AK,BK,F
14:39:47,TLKM,RG,3850,36,F,AK,DP,D
14:39:45,TLKM,RG,3850,237,F,AK,BK,F
14:39:44,TLKM,RG,3850,250,F,AK,YP,D
14:39:42,TLKM,RG,3860,1000,F,YU,GR,D
14:39:42,TLKM,RG,3860,1,F,KZ,GR,D
14:39:42,TLKM,RG,3850,100,F,AK,CC,D
14:39:41,TLKM,RG,3850,199,F,AK,BK,F
14:39:40,TLKM,RG,3850,1000,F,AK,CC,F
14:39:39,TLKM,RG,3860,1,D,XC,GR,D
14:39:39,TLKM,RG,3850,82,F,AK,BK,F
14:39:39,TLKM,RG,3850,1,F,AK,XC,D
14:39:36,TLKM,RG,3860,2,D,PD,GR,D
14:39:33,TLKM,RG,3850,449,F,AK,BK,F
14:39:32,TLKM,RG,3850,18,F,AK,DP,D
14:39:31,TLKM,RG,3850,472,F,AK,CC,F
14:39:31,TLKM,RG,3850,1528,F,AK,CC,F
14:39:30,TLKM,RG,3850,26,F,AK,DP,D
14:39:30,TLKM,RG,3860,384,D,YU,GR,D
14:39:28,TLKM,RG,3860,50,D,GI,GR,D
14:39:26,TLKM,RG,3850,1,F,AK,XC,D
14:39:17,TLKM,RG,3850,1,F,AK,YP,D
14:39:16,TLKM,RG,3850,13,F,AK,AK,F
14:39:15,TLKM,RG,3850,6,F,AK,CS,D
14:39:14,TLKM,RG,3850,5,F,AK,PD,D
14:39:14,TLKM,RG,3850,10,F,AK,OD,D
14:39:13,TLKM,RG,3850,51,F,AK,BK,F
14:39:11,TLKM,RG,3850,4,F,AK,SQ,D
14:39:07,TLKM,RG,3850,63,F,AK,CS,D
14:39:07,TLKM,RG,3850,97,F,AK,BK,F
14:39:05,TLKM,RG,3860,209,F,AK,GR,D
14:39:05,TLKM,RG,3860,50,F,AK,GR,D
14:39:04,TLKM,RG,3860,5,D,AZ,GR,D
14:39:02,TLKM,RG,3850,210,F,AK,BK,F
14:39:02,TLKM,RG,3850,60,F,AK,CC,D
14:39:01,TLKM,RG,3860,5,D,YP,GR,D
14:39:00,TLKM,RG,3850,63,F,AK,CS,D
14:39:00,TLKM,RG,3860,1127,F,AK,GR,D
14:38:57,TLKM,RG,3860,1,D,XC,GR,D
14:38:55,TLKM,RG,3860,11,D,PD,GR,D
14:38:54,TLKM,RG,3850,5,F,AK,DX,D
14:38:53,TLKM,RG,3850,9,F,AK,AK,F
14:38:53,TLKM,RG,3860,5,D,PD,GR,D
14:38:52,TLKM,RG,3860,1,F,KZ,GR,D
14:38:34,TLKM,RG,3860,4,D,SQ,GR,D
14:38:31,TLKM,RG,3860,10,D,PD,GR,D
14:38:30,TLKM,RG,3850,1,F,AK,YP,D
14:38:23,TLKM,RG,3850,9,F,AK,AK,F
14:38:19,TLKM,RG,3850,1,F,AK,XC,D
14:38:19,TLKM,RG,3850,58,F,AK,XC,D
14:38:18,TLKM,RG,3850,43,F,AK,BK,F
14:38:17,TLKM,RG,3860,1,F,KZ,GR,D
14:38:16,TLKM,RG,3860,3,D,XC,GR,D
14:38:14,TLKM,RG,3850,7,F,AK,OD,D
14:38:13,TLKM,RG,3860,3,D,PD,GR,D
14:38:13,TLKM,RG,3850,10,F,AK,DR,D
14:38:13,TLKM,RG,3850,12,F,AK,XC,D
14:38:12,TLKM,RG,3860,1,D,XC,GR,D
14:38:07,TLKM,RG,3850,141,F,AK,XA,D
14:38:07,TLKM,RG,3850,4,F,AK,SQ,D
14:38:01,TLKM,RG,3860,5,D,XL,GR,D
14:38:00,TLKM,RG,3860,2,D,XC,GR,D
14:37:57,TLKM,RG,3850,20,F,AK,PD,D
14:37:56,TLKM,RG,3860,1,D,XC,GR,D
14:37:53,TLKM,RG,3850,67,F,AK,BK,F
14:37:50,TLKM,RG,3850,100,F,AK,YU,D
14:37:49,TLKM,RG,3850,35,F,AK,BK,F
14:37:48,TLKM,RG,3850,3,F,AK,DX,D
14:37:47,TLKM,RG,3850,100,F,AK,YU,D
14:37:47,TLKM,RG,3850,70,F,AK,BK,F
14:37:46,TLKM,RG,3850,1,F,AK,XC,D
14:37:46,TLKM,RG,3850,330,F,AK,CC,D
14:37:46,TLKM,RG,3850,1,F,AK,XC,D
14:37:45,TLKM,RG,3850,1,F,AK,DH,D
14:37:45,TLKM,RG,3850,60,F,AK,CS,D
14:37:43,TLKM,RG,3850,7,F,AK,CS,D
14:37:41,TLKM,RG,3850,1,F,AK,XC,D
14:37:40,TLKM,RG,3850,1,F,AK,YU,D
14:37:38,TLKM,RG,3850,1,F,AK,GR,D
14:37:30,TLKM,RG,3850,10,F,AK,YP,D
14:37:28,TLKM,RG,3850,7,F,AK,XC,D
14:37:27,TLKM,RG,3850,52,F,AK,BK,F
14:37:26,TLKM,RG,3850,30,F,AK,PD,D
14:37:22,TLKM,RG,3850,166,F,AK,BK,F
14:37:20,TLKM,RG,3850,100,F,AK,DR,D
14:37:19,TLKM,RG,3850,555,F,AK,YP,D
14:37:19,TLKM,RG,3850,21,F,AK,YP,D
14:37:19,TLKM,RG,3850,59,F,AK,YP,D
14:37:19,TLKM,RG,3850,193,F,AK,YP,D
14:37:18,TLKM,RG,3850,75,F,AK,BK,F
14:37:17,TLKM,RG,3850,2,F,AK,PD,D
14:37:17,TLKM,RG,3850,100,F,AK,YU,D
14:37:16,TLKM,RG,3850,1,F,AK,XC,D
14:37:15,TLKM,RG,3850,210,F,AK,BK,F
14:37:14,TLKM,RG,3850,9,F,AK,OD,D
14:37:14,TLKM,RG,3850,100,F,AK,YU,D
14:37:14,TLKM,RG,3850,27,F,AK,CC,F
14:37:14,TLKM,RG,3850,960,F,AK,CC,F
14:37:14,TLKM,RG,3850,5,F,AK,CC,F
14:37:14,TLKM,RG,3850,2,F,AK,CC,F
14:37:14,TLKM,RG,3850,6,F,DX,CC,F
14:37:12,TLKM,RG,3850,100,F,DX,YU,D
14:37:11,TLKM,RG,3850,59,F,DX,BK,F
14:37:07,TLKM,RG,3850,100,F,DX,YU,D
14:37:06,TLKM,RG,3850,98,F,DX,BK,F
14:37:03,TLKM,RG,3850,1,F,DX,YP,D
14:37:03,TLKM,RG,3850,18,F,DX,AI,D
14:37:02,TLKM,RG,3850,521,F,DX,BK,F
14:37:01,TLKM,RG,3850,1,F,DX,XC,D
14:36:57,TLKM,RG,3850,100,F,DX,YU,D
14:36:56,TLKM,RG,3860,668,D,BB,GR,D
14:36:56,TLKM,RG,3850,1,F,DX,GR,D
14:36:56,TLKM,RG,3850,37,F,DX,BK,F
14:36:56,TLKM,RG,3850,98,F,DX,EP,D
14:36:56,TLKM,RG,3850,846,D,BB,EP,D
14:36:56,TLKM,RG,3850,103,F,BK,EP,D
14:36:56,TLKM,RG,3850,1,F,KZ,EP,D
14:36:56,TLKM,RG,3850,1,F,KZ,EP,D
14:36:56,TLKM,RG,3850,1,F,KZ,EP,D
14:36:56,TLKM,RG,3850,1,F,KZ,EP,D
14:36:56,TLKM,RG,3850,1049,F,CS,EP,D
14:36:56,TLKM,RG,3860,3,D,PD,GR,D
14:36:55,TLKM,RG,3860,5,D,PD,GR,D
14:36:55,TLKM,RG,3850,73,F,CS,DP,D
14:36:53,TLKM,RG,3850,100,F,CS,YU,D
14:36:53,TLKM,RG,3860,1,D,KK,GR,D
14:36:51,TLKM,RG,3850,100,F,CS,YU,D
14:36:50,TLKM,RG,3850,38,F,CS,BK,F
14:36:49,TLKM,RG,3850,5,F,CS,YP,D
14:36:48,TLKM,RG,3850,100,F,CS,YU,D
14:36:46,TLKM,RG,3860,6,F,AK,GR,D
14:36:45,TLKM,RG,3850,38,F,CS,BK,F
14:36:43,TLKM,RG,3850,119,F,CS,YU,D
14:36:42,TLKM,RG,3850,3,F,CS,PD,D
14:36:42,TLKM,RG,3850,36,F,CS,BK,F
14:36:41,TLKM,RG,3850,50,F,CS,EP,D
14:36:40,TLKM,RG,3850,5,F,CS,YP,D
14:36:40,TLKM,RG,3850,3,F,CS,CC,D
14:36:36,TLKM,RG,3850,5,F,CS,PD,D
14:36:36,TLKM,RG,3850,63,F,CS,BK,F
14:36:33,TLKM,RG,3850,91,F,CS,KZ,D
14:36:33,TLKM,RG,3850,275,F,CS,KZ,D
14:36:33,TLKM,RG,3850,1,F,CS,KZ,D
14:36:33,TLKM,RG,3850,145,F,CS,KZ,D
14:36:33,TLKM,RG,3850,40,F,CS,KZ,D
14:36:33,TLKM,RG,3850,20,F,CS,KZ,D
14:36:33,TLKM,RG,3850,92,F,CS,KZ,D
14:36:33,TLKM,RG,3850,8,F,CS,KZ,D
14:36:30,TLKM,RG,3850,30,F,CS,CC,D
14:36:29,TLKM,RG,3850,1,F,CS,CC,D
14:36:29,TLKM,RG,3850,189,F,DX,CC,D
14:36:29,TLKM,RG,3850,220,F,BK,CC,D
14:36:28,TLKM,RG,3850,20,F,BK,PD,D
14:36:24,TLKM,RG,3860,100,D,CC,GR,D
14:36:22,TLKM,RG,3850,1,F,BK,AI,D
14:36:21,TLKM,RG,3860,100,F,AK,GR,D
14:36:21,TLKM,RG,3860,1,D,XA,GR,D
14:36:19,TLKM,RG,3850,3,F,BK,PD,D
14:36:18,TLKM,RG,3850,1,F,BK,XC,D
14:36:17,TLKM,RG,3860,1,D,CC,GR,D
14:36:14,TLKM,RG,3850,9,F,BK,OD,D
14:36:08,TLKM,RG,3850,500,F,BK,RX,F
14:36:08,TLKM,RG,3850,410,F,BK,CC,D
14:36:07,TLKM,RG,3850,1,F,BK,YU,D
14:36:04,TLKM,RG,3860,34,F,BK,GR,D
14:35:56,TLKM,RG,3860,1,D,DH,GR,D
14:35:52,TLKM,RG,3860,77,F,BK,GR,D
14:35:50,TLKM,RG,3860,69,D,YP,GR,D
14:35:48,TLKM,RG,3850,2,F,BK,XC,D
14:35:44,TLKM,RG,3860,2,D,CC,GR,D
14:35:44,TLKM,RG,3860,3,D,CC,YJ,D
14:35:41,TLKM,RG,3850,20,F,BK,AZ,D
14:35:37,TLKM,RG,3850,7,F,BK,CC,D
14:35:37,TLKM,RG,3850,7,F,BK,CC,D
14:35:37,TLKM,RG,3850,1,F,KZ,CC,D
14:35:37,TLKM,RG,3850,1,F,KZ,CC,D
14:35:37,TLKM,RG,3850,1,F,KZ,CC,D
14:35:37,TLKM,RG,3850,2,F,KZ,CC,D
14:35:37,TLKM,RG,3850,50,F,CS,CC,D
14:35:37,TLKM,RG,3850,38,F,CS,CC,D
14:35:37,TLKM,RG,3850,11,F,CS,CC,D
14:35:37,TLKM,RG,3850,24,F,CS,CC,D
14:35:37,TLKM,RG,3850,35,F,CS,CC,D
14:35:37,TLKM,RG,3850,156,D,YU,CC,D
14:35:37,TLKM,RG,3850,11,F,CS,CC,D
14:35:37,TLKM,RG,3850,21,F,CS,CC,D
14:35:37,TLKM,RG,3850,45,F,CS,CC,D
14:35:36,TLKM,RG,3850,2,F,CS,KK,D
14:35:33,TLKM,RG,3850,3,F,CS,XC,D
14:35:33,TLKM,RG,3850,2,F,CS,XC,D
14:35:33,TLKM,RG,3850,2,D,YU,XC,D
14:35:33,TLKM,RG,3850,100,D,YU,YP,D
14:35:30,TLKM,RG,3860,17,F,AK,YJ,D
14:35:30,TLKM,RG,3860,35,F,AK,DH,D
14:35:30,TLKM,RG,3860,21,D,YP,DH,D
14:35:29,TLKM,RG,3860,6,D,PD,DH,D
14:35:23,TLKM,RG,3850,3,D,YU,XC,D
14:35:17,TLKM,RG,3850,10,D,YU,CC,F
14:35:17,TLKM,RG,3850,110,F,AK,CS,F
14:35:17,TLKM,RG,3850,182,F,AK,CS,F
14:35:17,TLKM,RG,3830,10,F,CS,LG,D
14:35:17,TLKM,RG,3830,307,F,AK,BK,F
14:35:17,TLKM,RG,3830,70,F,AK,ZP,F
14:35:16,TLKM,RG,3850,6,F,CS,ZP,F
14:35:16,TLKM,RG,3860,38,F,CS,DH,D
14:35:16,TLKM,RG,3860,5,F,CS,PD,D
14:35:16,TLKM,RG,3860,2,F,CS,PD,D
14:35:16,TLKM,RG,3860,20,F,CS,TP,D
14:35:16,TLKM,RG,3860,50,F,CS,CD,D
14:35:16,TLKM,RG,3860,5,F,CS,PD,D
14:35:16,TLKM,RG,3860,10,F,CS,YP,D
14:35:16,TLKM,RG,3860,10,F,CS,NI,D
14:35:16,TLKM,RG,3860,30,F,CS,PD,D
14:35:16,TLKM,RG,3860,8,F,CS,PD,D
14:35:16,TLKM,RG,3860,80,F,CS,CC,D
14:35:16,TLKM,RG,3860,5,F,CS,AN,D
14:35:16,TLKM,RG,3860,3,F,CS,PD,D
14:35:16,TLKM,RG,3860,25,F,CS,CC,D
14:35:16,TLKM,RG,3860,2,F,CS,XC,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,2,F,CS,XC,D
14:35:16,TLKM,RG,3860,5,F,CS,XC,D
14:35:16,TLKM,RG,3860,16,F,CS,YP,D
14:35:16,TLKM,RG,3860,10,F,CS,PD,D
14:35:16,TLKM,RG,3860,1,F,CS,YP,D
14:35:16,TLKM,RG,3860,1,F,CS,CC,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,2,F,CS,XC,D
14:35:16,TLKM,RG,3860,15,F,CS,OD,D
14:35:16,TLKM,RG,3860,5,F,CS,KK,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,25,F,CS,KK,D
14:35:16,TLKM,RG,3860,5,F,CS,CC,D
14:35:16,TLKM,RG,3860,5,F,CS,NI,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,10,F,CS,PD,D
14:35:16,TLKM,RG,3860,10,F,CS,YP,D
14:35:16,TLKM,RG,3860,1,F,CS,SQ,D
14:35:16,TLKM,RG,3860,1,F,CS,PD,D
14:35:16,TLKM,RG,3860,528,F,CS,PD,D
14:35:16,TLKM,RG,3860,2,F,CS,XC,D
14:35:16,TLKM,RG,3860,2,F,CS,YP,D
14:35:16,TLKM,RG,3860,8,F,CS,EP,D
14:35:16,TLKM,RG,3860,1,F,CS,XC,D
14:35:16,TLKM,RG,3860,20,F,CS,DH,D
14:35:16,TLKM,RG,3850,44,F,CS,CS,F
14:35:16,TLKM,RG,3850,107,F,CS,ZP,F
14:35:16,TLKM,RG,3850,29,F,CS,ZP,F
14:35:16,TLKM,RG,3850,4,F,CS,BQ,D
14:35:16,TLKM,RG,3850,2,F,CS,PD,D
14:35:16,TLKM,RG,3850,40,F,CS,BK,F
14:35:16,TLKM,RG,3850,20,F,CS,DX,D
14:35:16,TLKM,RG,3850,2,F,CS,KZ,F
14:35:16,TLKM,RG,3850,21,F,CS,KZ,F
14:35:16,TLKM,RG,3850,16,F,CS,XC,D
14:35:16,TLKM,RG,3850,30,F,CS,IF,D
14:35:16,TLKM,RG,3850,5,F,CS,XC,D
14:35:16,TLKM,RG,3850,3,F,CS,ZP,F
14:35:16,TLKM,RG,3850,5,F,CS,YU,D
14:35:16,TLKM,RG,3850,1011,F,CC,YU,D
14:35:16,TLKM,RG,3840,38,F,CC,ZP,F
14:35:16,TLKM,RG,3840,64,F,CC,ZP,F
14:35:16,TLKM,RG,3840,37,F,CC,ZP,F
14:35:16,TLKM,RG,3840,9,F,CC,CS,F
14:35:16,TLKM,RG,3840,15,F,CS,CS,F
14:35:16,TLKM,RG,3830,1,F,AK,XC,D
14:35:16,TLKM,RG,3830,85,F,AK,CS,D
14:35:16,TLKM,RG,3830,343,F,AK,CS,F
14:35:15,TLKM,RG,3820,4,D,PD,PD,D
14:35:15,TLKM,RG,3850,2984,D,PD,YU,D
14:35:15,TLKM,RG,3850,11643,D,PD,YP,D
14:35:15,TLKM,RG,3850,11,D,PD,SQ,D
14:35:15,TLKM,RG,3850,6,D,PD,PD,D
14:35:15,TLKM,RG,3850,10,D,PD,DR,D
14:35:15,TLKM,RG,3850,118,D,PD,YP,D
14:35:15,TLKM,RG,3850,3,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,SQ,D
14:35:15,TLKM,RG,3850,100,D,PD,YU,D
14:35:15,TLKM,RG,3850,15,D,PD,YP,D
14:35:15,TLKM,RG,3850,150,D,PD,PD,D
14:35:15,TLKM,RG,3850,10,D,PD,YP,D
14:35:15,TLKM,RG,3850,3,D,PD,DR,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,10,D,PD,CC,D
14:35:15,TLKM,RG,3850,15,D,PD,CC,D
14:35:15,TLKM,RG,3850,1,D,PD,DH,D
14:35:15,TLKM,RG,3850,23,D,PD,PD,D
14:35:15,TLKM,RG,3850,16,D,PD,PD,D
14:35:15,TLKM,RG,3850,8,D,PD,SQ,D
14:35:15,TLKM,RG,3850,5,D,PD,PD,D
14:35:15,TLKM,RG,3850,50,D,PD,AP,D
14:35:15,TLKM,RG,3850,4,D,PD,DH,D
14:35:15,TLKM,RG,3850,12,D,PD,NI,D
14:35:15,TLKM,RG,3850,5000,D,PD,YU,D
14:35:15,TLKM,RG,3850,1000,D,PD,IN,D
14:35:15,TLKM,RG,3850,1000,D,PD,IN,D
14:35:15,TLKM,RG,3850,1000,D,PD,IN,D
14:35:15,TLKM,RG,3850,100,D,PD,FS,D
14:35:15,TLKM,RG,3850,25,D,PD,DR,D
14:35:15,TLKM,RG,3850,10,D,PD,YP,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,800,D,PD,FS,D
14:35:15,TLKM,RG,3850,2200,D,PD,FS,D
14:35:15,TLKM,RG,3850,1,D,PD,GR,D
14:35:15,TLKM,RG,3850,5,D,PD,NI,D
14:35:15,TLKM,RG,3850,50,D,PD,CC,D
14:35:15,TLKM,RG,3850,1,D,PD,NI,D
14:35:15,TLKM,RG,3850,41,D,PD,SQ,D
14:35:15,TLKM,RG,3850,13,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,YP,D
14:35:15,TLKM,RG,3850,16,D,PD,YP,D
14:35:15,TLKM,RG,3850,50,D,PD,NI,D
14:35:15,TLKM,RG,3850,13,D,PD,XC,D
14:35:15,TLKM,RG,3850,8,D,PD,CC,D
14:35:15,TLKM,RG,3850,5,D,PD,CC,D
14:35:15,TLKM,RG,3850,5,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,XC,D
14:35:15,TLKM,RG,3850,10,D,PD,XC,D
14:35:15,TLKM,RG,3850,157,D,PD,MG,D
14:35:15,TLKM,RG,3850,1000,D,PD,CP,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,100,D,PD,ID,D
14:35:15,TLKM,RG,3850,14,D,PD,OD,D
14:35:15,TLKM,RG,3850,5,D,PD,PD,D
14:35:15,TLKM,RG,3850,1000,D,PD,CP,D
14:35:15,TLKM,RG,3850,2,D,PD,XC,D
14:35:15,TLKM,RG,3850,5,D,PD,CC,D
14:35:15,TLKM,RG,3850,50,D,PD,YP,D
14:35:15,TLKM,RG,3850,50,D,PD,YP,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,14,D,PD,XC,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,2,D,PD,KK,D
14:35:15,TLKM,RG,3850,704,D,PD,SQ,D
14:35:15,TLKM,RG,3850,40,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,PD,D
14:35:15,TLKM,RG,3850,2,D,PD,DR,D
14:35:15,TLKM,RG,3850,200,D,PD,CP,D
14:35:15,TLKM,RG,3850,25,D,PD,TP,D
14:35:15,TLKM,RG,3850,25,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,2000,D,PD,CP,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,1000,D,PD,CP,D
14:35:15,TLKM,RG,3850,600,D,PD,CP,D
14:35:15,TLKM,RG,3850,3000,D,PD,CP,D
14:35:15,TLKM,RG,3850,1000,D,PD,FZ,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,500,D,PD,YP,D
14:35:15,TLKM,RG,3850,2200,D,PD,YU,D
14:35:15,TLKM,RG,3850,4523,D,PD,YU,D
14:35:15,TLKM,RG,3850,5195,D,PD,BB,D
14:35:15,TLKM,RG,3850,2051,D,PD,BB,D
14:35:15,TLKM,RG,3850,1000,D,PD,MG,D
14:35:15,TLKM,RG,3850,5200,D,PD,RG,D
14:35:15,TLKM,RG,3850,3,D,PD,XC,D
14:35:15,TLKM,RG,3850,1909,D,PD,YU,D
14:35:15,TLKM,RG,3850,10000,D,PD,AZ,D
14:35:15,TLKM,RG,3850,12,D,PD,XC,D
14:35:15,TLKM,RG,3850,7,D,PD,IF,D
14:35:15,TLKM,RG,3850,5,D,PD,NI,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,831,D,PD,KK,D
14:35:15,TLKM,RG,3850,2,D,PD,XC,D
14:35:15,TLKM,RG,3850,2000,D,PD,CC,D
14:35:15,TLKM,RG,3850,250,D,PD,CC,D
14:35:15,TLKM,RG,3850,3000,D,PD,CC,D
14:35:15,TLKM,RG,3850,1000,D,PD,CC,D
14:35:15,TLKM,RG,3850,2000,D,PD,CC,D
14:35:15,TLKM,RG,3850,1250,D,PD,FS,D
14:35:15,TLKM,RG,3850,1,D,PD,NI,D
14:35:15,TLKM,RG,3850,1,D,PD,NI,D
14:35:15,TLKM,RG,3850,1000,D,PD,TP,D
14:35:15,TLKM,RG,3850,400,D,PD,FS,D
14:35:15,TLKM,RG,3850,3000,D,PD,IN,D
14:35:15,TLKM,RG,3850,1000,D,PD,MG,D
14:35:15,TLKM,RG,3850,2500,D,PD,MG,D
14:35:15,TLKM,RG,3850,15,D,PD,XC,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,144,D,PD,YP,D
14:35:15,TLKM,RG,3850,1000,D,PD,FS,D
14:35:15,TLKM,RG,3850,1000,D,PD,CP,D
14:35:15,TLKM,RG,3850,957,D,PD,KK,D
14:35:15,TLKM,RG,3850,500,D,PD,CP,D
14:35:15,TLKM,RG,3850,500,D,PD,CP,D
14:35:15,TLKM,RG,3850,1225,D,PD,ZP,D
14:35:15,TLKM,RG,3850,6234,D,PD,ZP,D
14:35:15,TLKM,RG,3850,41,D,PD,ZP,D
14:35:15,TLKM,RG,3850,5,D,PD,XC,D
14:35:15,TLKM,RG,3850,5473,D,PD,YP,D
14:35:15,TLKM,RG,3850,2459,D,PD,ZP,D
14:35:15,TLKM,RG,3850,6665,D,PD,ZP,D
14:35:15,TLKM,RG,3850,876,D,PD,ZP,D
14:35:15,TLKM,RG,3850,1700,D,PD,LH,D
14:35:15,TLKM,RG,3850,280,D,PD,CP,D
14:35:15,TLKM,RG,3850,100,D,PD,GR,D
14:35:15,TLKM,RG,3850,500,D,PD,CP,D
14:35:15,TLKM,RG,3850,500,D,PD,CP,D
14:35:15,TLKM,RG,3850,500,D,PD,IN,D
14:35:15,TLKM,RG,3850,5000,D,PD,RF,D
14:35:15,TLKM,RG,3850,2000,D,PD,CP,D
14:35:15,TLKM,RG,3850,100,D,PD,OD,D
14:35:15,TLKM,RG,3850,10,D,PD,PD,D
14:35:15,TLKM,RG,3850,40,D,PD,KK,D
14:35:15,TLKM,RG,3850,1,D,PD,DH,D
14:35:15,TLKM,RG,3850,250,D,PD,AN,D
14:35:15,TLKM,RG,3850,300,D,PD,NI,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,5000,D,PD,RF,D
14:35:15,TLKM,RG,3850,15,D,PD,KK,D
14:35:15,TLKM,RG,3850,5,D,PD,ZP,D
14:35:15,TLKM,RG,3850,1,D,PD,IF,D
14:35:15,TLKM,RG,3850,5,D,PD,XC,D
14:35:15,TLKM,RG,3850,51,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,1000,D,PD,CP,D
14:35:15,TLKM,RG,3850,1,D,PD,DR,D
14:35:15,TLKM,RG,3850,250,D,PD,CP,D
14:35:15,TLKM,RG,3850,6,D,PD,PD,D
14:35:15,TLKM,RG,3850,2000,D,PD,CP,D
14:35:15,TLKM,RG,3850,1000,D,PD,YU,D
14:35:15,TLKM,RG,3850,1000,D,PD,TP,D
14:35:15,TLKM,RG,3850,6,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,TP,D
14:35:15,TLKM,RG,3850,2,D,PD,XC,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,YP,D
14:35:15,TLKM,RG,3850,1,D,PD,NI,D
14:35:15,TLKM,RG,3850,111,D,PD,MG,D
14:35:15,TLKM,RG,3850,275,D,PD,MG,D
14:35:15,TLKM,RG,3850,2000,D,PD,FS,D
14:35:15,TLKM,RG,3850,340,D,PD,MG,D
14:35:15,TLKM,RG,3850,10,D,PD,AZ,D
14:35:15,TLKM,RG,3850,2,D,PD,SQ,D
14:35:15,TLKM,RG,3850,5,D,PD,PD,D
14:35:15,TLKM,RG,3850,30,D,PD,SQ,D
14:35:15,TLKM,RG,3850,1000,D,PD,NI,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,10,D,PD,YP,D
14:35:15,TLKM,RG,3850,1000,D,PD,KZ,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,500,D,PD,TP,D
14:35:15,TLKM,RG,3850,20,D,PD,XL,D
14:35:15,TLKM,RG,3850,5,D,PD,YP,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,YU,D
14:35:15,TLKM,RG,3850,5,D,PD,XC,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,2,D,PD,NI,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
14:35:15,TLKM,RG,3850,50,D,PD,PD,D
14:35:15,TLKM,RG,3850,5,D,PD,SQ,D
14:35:15,TLKM,RG,3850,1,D,PD,YP,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,KK,D
14:35:15,TLKM,RG,3850,2,D,PD,PD,D
14:35:15,TLKM,RG,3850,10,D,PD,YP,D
14:35:15,TLKM,RG,3850,30,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,10,D,PD,XC,D
14:35:15,TLKM,RG,3850,2,D,PD,KK,D
14:35:15,TLKM,RG,3850,3,D,PD,NI,D
14:35:15,TLKM,RG,3850,3,D,PD,SQ,D
14:35:15,TLKM,RG,3850,1,D,PD,XC,D
14:35:15,TLKM,RG,3850,3,D,PD,SQ,D
14:35:15,TLKM,RG,3850,10,D,PD,PD,D
14:35:15,TLKM,RG,3850,1,D,PD,PD,D
