Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:59,TLKM,RG,3800,3,D,YP,AK,D
14:40:59,TLKM,RG,3800,9,D,EP,AK,D
14:40:55,TLKM,RG,3810,157,D,AK,ZP,F
14:40:54,TLKM,RG,3800,43,D,EP,RX,F
14:40:54,TLKM,RG,3800,10,D,PD,RX,F
14:40:54,TLKM,RG,3800,42,F,ZP,RX,F
14:40:54,TLKM,RG,3810,3,D,CC,ZP,F
14:40:47,TLKM,RG,3800,88,F,ZP,YP,D
14:40:47,TLKM,RG,3810,3,D,XC,ZP,F
14:40:46,TLKM,RG,3800,130,F,ZP,RX,F
14:40:43,TLKM,RG,3810,42,D,AK,ZP,F
14:40:41,TLKM,RG,3810,51,F,ZP,ZP,F
14:40:38,TLKM,RG,3800,33,F,ZP,YP,D
14:40:36,TLKM,RG,3810,76,D,AK,ZP,F
14:40:35,TLKM,RG,3800,131,F,ZP,RX,F
14:40:30,TLKM,RG,3810,50,D,AK,ZP,F
14:40:29,TLKM,RG,3800,23,F,ZP,AK,D
14:40:29,TLKM,RG,3810,102,F,ZP,ZP,F
14:40:28,TLKM,RG,3810,167,D,AK,ZP,F
14:40:23,TLKM,RG,3800,340,F,ZP,RX,F
14:40:22,TLKM,RG,3810,298,D,AK,ZP,F
14:40:22,TLKM,RG,3810,96,D,AK,ZP,F
14:40:22,TLKM,RG,3810,605,D,AK,ZP,F
14:40:21,TLKM,RG,3800,27,F,ZP,CC,D
14:40:20,TLKM,RG,3800,1245,F,ZP,IF,D
14:40:20,TLKM,RG,3800,10,D,HP,IF,D
14:40:20,TLKM,RG,3800,25,D,TP,IF,D
14:40:20,TLKM,RG,3800,1,D,HP,IF,D
14:40:20,TLKM,RG,3800,2,D,KK,IF,D
14:40:20,TLKM,RG,3800,10,D,KK,IF,D
14:40:20,TLKM,RG,3800,2,D,YP,IF,D
14:40:20,TLKM,RG,3800,20,D,AT,IF,D
14:40:20,TLKM,RG,3800,10,D,YP,IF,D
14:40:20,TLKM,RG,3800,200,D,GR,IF,D
14:40:20,TLKM,RG,3800,1,D,XC,IF,D
14:40:20,TLKM,RG,3800,10,D,YP,IF,D
14:40:20,TLKM,RG,3800,250,D,DR,IF,D
14:40:20,TLKM,RG,3800,60,D,IF,IF,D
14:40:20,TLKM,RG,3800,6,D,XC,IF,D
14:40:20,TLKM,RG,3800,20,D,OD,IF,D
14:40:20,TLKM,RG,3800,12,D,AZ,IF,D
14:40:20,TLKM,RG,3800,100,D,YP,IF,D
14:40:20,TLKM,RG,3800,1,D,SQ,IF,D
14:40:20,TLKM,RG,3800,2,D,XC,IF,D
14:40:20,TLKM,RG,3800,13,F,AI,IF,D
14:40:18,TLKM,RG,3810,12,D,AK,ZP,F
14:40:17,TLKM,RG,3810,25,D,GR,ZP,F
14:40:16,TLKM,RG,3810,49,D,AK,ZP,F
14:40:15,TLKM,RG,3800,99,F,AI,RX,F
14:40:08,TLKM,RG,3810,48,D,AK,ZP,F
14:40:07,TLKM,RG,3800,98,F,AI,RX,F
14:40:04,TLKM,RG,3810,78,D,AK,ZP,F
14:40:03,TLKM,RG,3810,132,F,ZP,ZP,F
14:40:03,TLKM,RG,3810,26,D,PD,ZP,F
14:40:01,TLKM,RG,3810,1,D,NI,ZP,F
14:40:01,TLKM,RG,3810,62,D,AK,ZP,F
14:39:59,TLKM,RG,3810,2,D,AK,ZP,F
14:39:59,TLKM,RG,3800,123,F,AI,RX,F
14:39:59,TLKM,RG,3810,3,D,PD,ZP,F
14:39:59,TLKM,RG,3810,3,D,AK,ZP,F
14:39:58,TLKM,RG,3810,4,D,XC,ZP,F
14:39:57,TLKM,RG,3810,1,D,PD,ZP,F
14:39:57,TLKM,RG,3810,5,D,KK,ZP,F
14:39:56,TLKM,RG,3810,1,D,AK,ZP,F
14:39:55,TLKM,RG,3810,1,D,AK,ZP,F
14:39:55,TLKM,RG,3810,1,D,YP,ZP,F
14:39:54,TLKM,RG,3810,2,D,AK,ZP,F
14:39:54,TLKM,RG,3800,3,F,AI,PD,D
14:39:53,TLKM,RG,3810,3,D,PD,ZP,F
14:39:52,TLKM,RG,3810,38,D,AK,ZP,F
14:39:50,TLKM,RG,3810,67,D,AK,ZP,F
14:39:50,TLKM,RG,3810,78,D,YP,ZP,F
14:39:49,TLKM,RG,3800,64,F,AI,RX,F
14:39:49,TLKM,RG,3800,71,D,TP,RX,F
14:39:46,TLKM,RG,3810,1,D,AK,ZP,F
14:39:45,TLKM,RG,3810,2,D,XC,ZP,F
14:39:39,TLKM,RG,3810,114,D,AK,ZP,F
14:39:38,TLKM,RG,3810,1,D,AK,ZP,F
14:39:38,TLKM,RG,3800,4,D,TP,RX,F
14:39:38,TLKM,RG,3800,5,D,YP,RX,F
14:39:38,TLKM,RG,3800,50,D,YP,RX,F
14:39:38,TLKM,RG,3800,5,D,PD,RX,F
14:39:38,TLKM,RG,3800,5,D,YP,RX,F
14:39:38,TLKM,RG,3800,1,D,GR,RX,F
14:39:38,TLKM,RG,3800,3,D,XC,RX,F
14:39:38,TLKM,RG,3800,2,D,CC,RX,F
14:39:38,TLKM,RG,3800,1,D,YB,RX,F
14:39:38,TLKM,RG,3800,5,D,PD,RX,F
14:39:38,TLKM,RG,3800,1,D,XC,RX,F
14:39:38,TLKM,RG,3800,50,D,YP,RX,F
14:39:38,TLKM,RG,3800,50,D,GR,RX,F
14:39:38,TLKM,RG,3800,51,D,LG,RX,F
14:39:37,TLKM,RG,3810,10,D,AK,ZP,F
14:39:37,TLKM,RG,3810,2,D,PD,ZP,F
14:39:36,TLKM,RG,3810,20,D,CC,ZP,F
14:39:32,TLKM,RG,3810,6,D,AK,ZP,F
14:39:31,TLKM,RG,3810,1023,D,AK,ZP,F
14:39:31,TLKM,RG,3810,12,D,XC,ZP,F
14:39:31,TLKM,RG,3810,104,F,ZP,ZP,F
14:39:31,TLKM,RG,3820,890,F,ZP,AK,F
14:39:31,TLKM,RG,3820,588,F,ZP,AK,F
14:39:31,TLKM,RG,3820,3,F,ZP,AK,F
14:39:31,TLKM,RG,3820,14,F,ZP,AK,D
14:39:31,TLKM,RG,3820,50,F,ZP,BK,F
14:39:30,TLKM,RG,3810,176,F,ZP,RX,F
14:39:30,TLKM,RG,3810,200,F,ZP,CC,D
14:39:30,TLKM,RG,3810,6,F,ZP,XC,D
14:39:30,TLKM,RG,3810,37,F,ZP,BK,F
14:39:30,TLKM,RG,3810,2,F,ZP,XC,D
14:39:30,TLKM,RG,3810,6,F,ZP,CS,D
14:39:27,TLKM,RG,3810,1,D,NI,ZP,F
14:39:25,TLKM,RG,3810,2,D,AK,ZP,F
14:39:24,TLKM,RG,3810,1,D,XC,ZP,F
14:39:24,TLKM,RG,3810,3,D,CS,ZP,F
14:39:23,TLKM,RG,3810,97,D,AK,ZP,F
14:39:23,TLKM,RG,3810,134,D,AK,RX,D
14:39:23,TLKM,RG,3810,15,D,AK,YP,D
14:39:22,TLKM,RG,3810,8,D,BQ,YP,D
14:39:22,TLKM,RG,3810,21,D,BQ,ZP,F
14:39:22,TLKM,RG,3810,62,D,BQ,RX,F
14:39:22,TLKM,RG,3810,140,D,BQ,PD,D
14:39:22,TLKM,RG,3810,12,D,BQ,ZP,F
14:39:22,TLKM,RG,3810,130,D,BQ,RX,F
14:39:22,TLKM,RG,3810,41,D,BQ,BK,F
14:39:22,TLKM,RG,3810,22,D,BQ,ZP,F
14:39:22,TLKM,RG,3810,38,D,BQ,BK,F
14:39:22,TLKM,RG,3810,26,D,BQ,RX,D
14:39:19,TLKM,RG,3810,7,D,AK,RX,D
14:39:18,TLKM,RG,3810,14,D,CS,RX,D
14:39:16,TLKM,RG,3810,2,D,AK,RX,D
14:39:16,TLKM,RG,3810,2,D,CC,RX,D
14:39:15,TLKM,RG,3810,1,D,XC,RX,D
14:39:14,TLKM,RG,3810,3,D,AK,RX,D
14:39:14,TLKM,RG,3810,7,D,PD,RX,D
14:39:10,TLKM,RG,3810,1,D,AK,RX,D
14:39:10,TLKM,RG,3810,1,D,XC,RX,D
14:39:06,TLKM,RG,3810,54,D,AK,RX,D
14:39:05,TLKM,RG,3810,17,F,ZP,RX,D
14:39:05,TLKM,RG,3810,79,F,ZP,ZP,F
14:39:05,TLKM,RG,3810,1,F,ZP,XC,D
14:39:05,TLKM,RG,3810,3,F,ZP,DR,D
14:39:05,TLKM,RG,3810,10,F,ZP,CC,D
14:39:01,TLKM,RG,3810,12,D,AK,CC,D
14:39:00,TLKM,RG,3800,25,D,LG,LG,D
14:38:59,TLKM,RG,3810,1,D,AK,CC,D
14:38:58,TLKM,RG,3810,1,D,YB,CC,D
14:38:53,TLKM,RG,3810,1,D,AK,CC,D
14:38:52,TLKM,RG,3810,3,D,XC,CC,D
14:38:51,TLKM,RG,3810,3,D,AK,CC,D
14:38:51,TLKM,RG,3800,5,D,LG,CC,D
14:38:50,TLKM,RG,3810,1,D,XC,CC,D
14:38:48,TLKM,RG,3810,1,D,AK,CC,D
14:38:47,TLKM,RG,3810,2,D,CS,CC,D
14:38:47,TLKM,RG,3810,1,D,AK,CC,D
14:38:46,TLKM,RG,3810,2,D,XC,CC,D
14:38:44,TLKM,RG,3810,2,D,AK,CC,D
14:38:43,TLKM,RG,3810,3,D,CS,CC,D
14:38:42,TLKM,RG,3810,7,D,AK,CC,D
14:38:41,TLKM,RG,3810,2,D,AK,CC,D
14:38:41,TLKM,RG,3810,15,D,CC,CC,D
14:38:40,TLKM,RG,3810,5,D,PD,CC,D
14:38:39,TLKM,RG,3810,30,D,AK,CC,D
14:38:39,TLKM,RG,3810,24,D,AK,RX,F
14:38:38,TLKM,RG,3810,36,F,ZP,RX,F
14:38:38,TLKM,RG,3810,7,F,ZP,PD,D
14:38:38,TLKM,RG,3810,65,F,ZP,ZP,F
14:38:37,TLKM,RG,3810,2,D,AK,ZP,F
14:38:36,TLKM,RG,3810,5,D,CS,ZP,F
14:38:35,TLKM,RG,3810,21,D,AK,ZP,F
14:38:35,TLKM,RG,3810,28,D,AK,CC,D
14:38:35,TLKM,RG,3810,24,D,AK,CC,D
14:38:35,TLKM,RG,3810,52,D,AK,RX,F
14:38:34,TLKM,RG,3810,106,D,CC,RX,F
14:38:34,TLKM,RG,3810,11,D,CC,ZP,F
14:38:34,TLKM,RG,3810,47,D,CC,YU,D
14:38:34,TLKM,RG,3810,36,D,CC,BK,F
14:38:34,TLKM,RG,3810,2,F,AK,BK,F
14:38:34,TLKM,RG,3810,10,F,AK,KK,D
14:38:34,TLKM,RG,3810,41,F,AK,RX,D
14:38:31,TLKM,RG,3810,12,D,AK,RX,D
14:38:30,TLKM,RG,3810,26,D,YP,RX,D
14:38:22,TLKM,RG,3810,20,D,AK,RX,D
14:38:21,TLKM,RG,3800,40,D,LG,ZP,D
14:38:21,TLKM,RG,3810,35,D,AK,RX,D
14:38:21,TLKM,RG,3810,42,D,AK,BK,F
14:38:20,TLKM,RG,3810,15,D,YU,ZP,F
14:38:20,TLKM,RG,3810,59,D,YU,ZP,F
14:38:20,TLKM,RG,3810,31,D,YU,CS,D
14:38:20,TLKM,RG,3810,10,D,YU,CC,D
14:38:20,TLKM,RG,3810,41,D,YU,RX,F
14:38:15,TLKM,RG,3810,1,D,AK,RX,F
14:38:14,TLKM,RG,3810,9,D,AK,RX,F
14:38:14,TLKM,RG,3810,57,D,AK,BK,F
14:38:14,TLKM,RG,3810,42,D,AK,BK,F
14:38:14,TLKM,RG,3810,35,D,AK,PD,D
14:38:14,TLKM,RG,3810,50,D,AK,SS,D
14:38:14,TLKM,RG,3810,4,D,AK,CC,D
14:38:14,TLKM,RG,3810,1,D,CC,CC,D
14:38:13,TLKM,RG,3810,134,F,AI,RX,F
14:38:13,TLKM,RG,3810,133,F,AI,RX,D
14:38:13,TLKM,RG,3810,133,F,AI,ZP,F
14:38:12,TLKM,RG,3810,56,D,AK,ZP,F
14:38:11,TLKM,RG,3810,7,F,ZP,ZP,F
14:38:11,TLKM,RG,3810,28,F,ZP,CC,D
14:38:11,TLKM,RG,3810,48,F,ZP,RX,F
14:38:11,TLKM,RG,3810,32,F,ZP,CS,D
14:38:05,TLKM,RG,3810,3,D,AK,CS,D
14:38:04,TLKM,RG,3810,5,D,AK,CS,D
14:38:04,TLKM,RG,3810,5,D,PD,BK,F
14:38:04,TLKM,RG,3810,10,D,XC,BK,F
14:37:56,TLKM,RG,3810,4,D,AK,BK,F
14:37:55,TLKM,RG,3810,8,D,AK,BK,F
14:37:55,TLKM,RG,3810,10,D,PD,BK,F
14:37:54,TLKM,RG,3810,1,D,NI,BK,F
14:37:54,TLKM,RG,3810,9,D,NI,BK,F
14:37:54,TLKM,RG,3810,5,D,CC,BK,F
14:37:50,TLKM,RG,3810,1,D,AK,BK,F
14:37:49,TLKM,RG,3810,2,D,XC,BK,F
14:37:44,TLKM,RG,3810,23,D,AK,BK,F
14:37:44,TLKM,RG,3810,24,D,AK,ZP,F
14:37:44,TLKM,RG,3810,17,D,AK,RX,F
14:37:43,TLKM,RG,3810,131,F,ZP,RX,F
14:37:41,TLKM,RG,3810,1,D,AK,RX,F
14:37:40,TLKM,RG,3810,1,D,XC,RX,F
14:37:39,TLKM,RG,3810,1,D,YP,RX,F
14:37:31,TLKM,RG,3810,5,D,AK,RX,F
14:37:30,TLKM,RG,3810,10,D,NI,RX,F
14:37:22,TLKM,RG,3810,34,D,AK,RX,F
14:37:21,TLKM,RG,3800,29,D,LG,RX,F
14:37:21,TLKM,RG,3800,5,D,YP,RX,F
14:37:21,TLKM,RG,3800,2,D,YP,RX,F
14:37:21,TLKM,RG,3800,10,D,PD,RX,F
14:37:21,TLKM,RG,3800,2,D,CC,RX,F
14:37:21,TLKM,RG,3800,10,D,PD,RX,F
14:37:21,TLKM,RG,3800,1,D,XC,RX,F
14:37:21,TLKM,RG,3800,10,D,YP,RX,F
14:37:20,TLKM,RG,3810,29,D,AK,RX,F
14:37:19,TLKM,RG,3800,58,D,YP,RX,F
14:37:17,TLKM,RG,3810,39,D,AK,RX,F
14:37:17,TLKM,RG,3810,77,D,AK,CS,D
14:37:17,TLKM,RG,3810,66,D,AK,RX,D
14:37:16,TLKM,RG,3810,18,D,AK,RX,D
14:37:16,TLKM,RG,3810,64,D,AK,NI,D
14:37:16,TLKM,RG,3810,36,D,AK,CC,D
14:37:16,TLKM,RG,3810,31,D,AK,PD,D
14:37:16,TLKM,RG,3810,2,D,AK,XC,D
14:37:16,TLKM,RG,3810,48,D,AK,YU,D
14:37:16,TLKM,RG,3810,10,D,AK,CC,D
14:37:16,TLKM,RG,3810,19,F,AK,CC,D
14:37:16,TLKM,RG,3810,118,F,AK,CC,D
14:37:16,TLKM,RG,3810,185,F,AK,ZP,F
14:37:16,TLKM,RG,3810,1,F,AK,PD,D
14:37:16,TLKM,RG,3810,42,F,AK,BK,F
14:37:16,TLKM,RG,3810,4,F,AK,ZP,F
14:37:15,TLKM,RG,3810,37,F,ZP,ZP,F
14:37:15,TLKM,RG,3810,88,F,ZP,AK,F
14:37:15,TLKM,RG,3810,163,D,LG,AK,F
14:37:15,TLKM,RG,3810,15,D,LG,AK,D
14:37:15,TLKM,RG,3810,3,D,LG,AK,F
14:37:15,TLKM,RG,3810,38,D,LG,BK,F
14:37:15,TLKM,RG,3810,75,D,LG,ZP,F
14:37:15,TLKM,RG,3810,3,D,LG,XL,D
14:37:15,TLKM,RG,3810,2,D,LG,PD,D
14:37:15,TLKM,RG,3810,1,D,LG,ZP,F
14:37:13,TLKM,RG,3810,25,D,AK,ZP,F
14:37:12,TLKM,RG,3810,42,D,PD,ZP,F
14:37:12,TLKM,RG,3810,2,D,PD,CS,D
14:37:12,TLKM,RG,3810,6,D,PD,CS,D
14:37:09,TLKM,RG,3810,4,D,AK,CS,D
14:37:08,TLKM,RG,3810,4,D,AK,CS,D
14:37:08,TLKM,RG,3810,13,D,AK,CS,D
14:37:08,TLKM,RG,3810,10,D,KK,CS,D
14:37:07,TLKM,RG,3810,7,D,HP,CS,D
14:37:07,TLKM,RG,3810,1,D,HP,CS,D
14:37:07,TLKM,RG,3800,25,D,YP,CC,D
14:37:06,TLKM,RG,3810,2,D,AK,CS,D
14:37:05,TLKM,RG,3810,5,D,XC,CS,D
14:36:55,TLKM,RG,3810,3,D,AK,RX,F
14:36:54,TLKM,RG,3800,6,D,YP,XC,D
14:36:53,TLKM,RG,3810,59,D,AK,RX,F
14:36:52,TLKM,RG,3810,119,F,ZP,RX,F
14:36:47,TLKM,RG,3810,7,D,AK,RX,F
14:36:46,TLKM,RG,3800,15,D,YP,RX,F
14:36:45,TLKM,RG,3810,14,D,AK,RX,F
14:36:44,TLKM,RG,3800,3,D,YP,CC,D
14:36:44,TLKM,RG,3800,26,D,YP,RX,F
14:36:43,TLKM,RG,3810,6,D,AK,RX,F
14:36:42,TLKM,RG,3810,1,D,AK,RX,F
14:36:42,TLKM,RG,3810,12,D,CC,RX,F
14:36:41,TLKM,RG,3810,1,D,PD,RX,F
14:36:41,TLKM,RG,3810,1,D,AK,RX,F
14:36:41,TLKM,RG,3810,1,D,PD,RX,F
14:36:40,TLKM,RG,3810,1,D,LG,RX,F
14:36:37,TLKM,RG,3810,5,D,AK,RX,F
14:36:36,TLKM,RG,3810,10,D,NI,RX,F
14:36:34,TLKM,RG,3810,1,D,PD,RX,F
14:36:32,TLKM,RG,3810,1,D,AK,RX,F
14:36:31,TLKM,RG,3800,1,D,YP,CC,D
14:36:28,TLKM,RG,3810,1,D,PD,RX,F
14:36:28,TLKM,RG,3810,3,D,AK,RX,F
14:36:26,TLKM,RG,3810,5,D,NI,RX,F
14:36:26,TLKM,RG,3810,68,D,AK,RX,F
14:36:25,TLKM,RG,3800,56,D,YP,AK,D
14:36:25,TLKM,RG,3800,1,D,SH,AK,D
14:36:25,TLKM,RG,3800,1,D,PD,AK,D
14:36:25,TLKM,RG,3800,1,D,XC,AK,D
14:36:25,TLKM,RG,3800,10,D,NI,AK,D
14:36:25,TLKM,RG,3800,2,D,CC,AK,D
14:36:25,TLKM,RG,3800,5,D,YP,AK,D
14:36:25,TLKM,RG,3800,1,D,XC,AK,D
14:36:25,TLKM,RG,3800,5,D,CC,AK,D
14:36:25,TLKM,RG,3800,2,D,XC,AK,D
14:36:25,TLKM,RG,3800,5,D,PD,AK,D
14:36:25,TLKM,RG,3800,2,D,SQ,AK,D
14:36:25,TLKM,RG,3800,4,D,PD,AK,D
14:36:25,TLKM,RG,3800,5,D,PD,AK,D
14:36:25,TLKM,RG,3800,1,D,PD,AK,D
14:36:25,TLKM,RG,3800,10,D,PD,AK,D
14:36:25,TLKM,RG,3800,10,D,CC,AK,D
14:36:25,TLKM,RG,3800,17,D,CC,AK,D
14:36:24,TLKM,RG,3810,15,D,AK,RX,F
14:36:24,TLKM,RG,3810,1,D,NI,RX,F
14:36:23,TLKM,RG,3800,30,D,CC,CC,D
14:36:18,TLKM,RG,3810,62,D,AK,RX,F
14:36:17,TLKM,RG,3810,92,F,ZP,RX,F
14:36:17,TLKM,RG,3810,34,F,ZP,BK,F
14:36:17,TLKM,RG,3810,1,D,NI,BK,F
14:36:15,TLKM,RG,3810,6,D,AK,BK,F
14:36:15,TLKM,RG,3810,150,D,AK,ZP,F
14:36:14,TLKM,RG,3810,2,D,XC,ZP,F
14:36:14,TLKM,RG,3810,150,D,BK,ZP,F
14:36:13,TLKM,RG,3800,3,D,CC,RX,F
14:36:13,TLKM,RG,3800,1,D,XC,RX,F
14:36:13,TLKM,RG,3800,2,D,NI,RX,F
14:36:13,TLKM,RG,3800,1,D,PD,RX,F
14:36:13,TLKM,RG,3800,30,D,PD,RX,F
14:36:13,TLKM,RG,3800,1,D,EP,RX,F
14:36:13,TLKM,RG,3800,2,D,XC,RX,F
14:36:13,TLKM,RG,3800,1,D,XC,RX,F
14:36:13,TLKM,RG,3800,2,D,PD,RX,F
14:36:13,TLKM,RG,3800,4,D,XC,RX,F
14:36:13,TLKM,RG,3800,10,D,PD,RX,F
14:36:13,TLKM,RG,3800,20,D,GR,RX,F
14:36:13,TLKM,RG,3800,1,D,KK,RX,F
14:36:13,TLKM,RG,3800,50,D,DH,RX,F
14:36:13,TLKM,RG,3800,1,D,XC,RX,F
14:36:13,TLKM,RG,3800,1,D,XC,RX,F
14:36:13,TLKM,RG,3800,34,D,XC,RX,F
14:36:13,TLKM,RG,3810,33,D,AK,ZP,F
14:36:12,TLKM,RG,3810,1,D,PD,ZP,F
14:36:11,TLKM,RG,3800,66,D,XC,RX,F
14:36:10,TLKM,RG,3810,49,D,AK,ZP,F
14:36:10,TLKM,RG,3810,6,D,AK,AK,F
14:36:10,TLKM,RG,3810,191,D,AK,AK,F
14:36:09,TLKM,RG,3810,140,D,BK,AK,F
14:36:09,TLKM,RG,3810,360,D,BK,AK,F
14:36:04,TLKM,RG,3810,1,D,AK,AK,F
14:36:03,TLKM,RG,3810,3,D,AK,AK,F
14:36:03,TLKM,RG,3810,1,D,YP,AK,F
14:36:02,TLKM,RG,3800,6,D,XC,RX,F
14:35:59,TLKM,RG,3810,1,D,AK,AK,F
14:35:58,TLKM,RG,3810,2,D,DH,AK,F
14:35:54,TLKM,RG,3810,3,D,AK,AK,F
14:35:53,TLKM,RG,3800,6,D,XC,RX,F
14:35:52,TLKM,RG,3810,4,D,AK,AK,F
14:35:52,TLKM,RG,3810,2,D,AK,AK,F
14:35:52,TLKM,RG,3810,12,D,AK,AK,D
14:35:52,TLKM,RG,3810,1,D,AK,PD,D
14:35:51,TLKM,RG,3800,17,D,XC,RX,F
14:35:51,TLKM,RG,3800,6,D,AT,RX,F
14:35:51,TLKM,RG,3800,2,D,XC,RX,F
14:35:51,TLKM,RG,3800,14,D,PD,RX,F
14:35:50,TLKM,RG,3810,1,D,AK,PD,D
14:35:49,TLKM,RG,3810,2,D,PD,PD,D
14:35:48,TLKM,RG,3810,2,D,AK,XC,D
14:35:47,TLKM,RG,3800,5,D,PD,YP,D
14:35:41,TLKM,RG,3810,1,D,AK,XC,D
14:35:41,TLKM,RG,3810,100,D,AK,CC,D
14:35:41,TLKM,RG,3810,5,D,AK,YP,D
14:35:41,TLKM,RG,3810,10,D,AK,CC,D
14:35:41,TLKM,RG,3810,5,D,AK,XC,D
14:35:41,TLKM,RG,3810,76,D,AK,ZP,F
14:35:40,TLKM,RG,3810,79,D,AK,ZP,F
14:35:40,TLKM,RG,3810,15,F,AI,ZP,F
14:35:40,TLKM,RG,3810,1,F,AI,XC,D
14:35:40,TLKM,RG,3810,267,F,AI,ZP,F
14:35:40,TLKM,RG,3810,1,F,AI,XC,D
14:35:40,TLKM,RG,3810,5,F,AI,PD,D
14:35:40,TLKM,RG,3810,48,F,AI,YU,D
14:35:40,TLKM,RG,3810,17,F,AI,KK,D
14:35:40,TLKM,RG,3810,46,F,AI,YU,D
14:35:39,TLKM,RG,3810,8,F,ZP,YU,D
14:35:39,TLKM,RG,3810,11,F,ZP,CS,D
14:35:39,TLKM,RG,3810,18,F,ZP,CS,D
14:35:39,TLKM,RG,3810,14,F,ZP,CS,D
14:35:39,TLKM,RG,3810,85,F,ZP,PD,D
14:35:39,TLKM,RG,3810,23,F,ZP,RX,F
14:35:33,TLKM,RG,3810,1,D,PD,RX,F
14:35:29,TLKM,RG,3810,1,D,AK,RX,F
14:35:28,TLKM,RG,3800,2,D,PD,XC,D
14:35:28,TLKM,RG,3810,18,D,AK,RX,F
14:35:26,TLKM,RG,3810,5,D,NI,RX,F
14:35:23,TLKM,RG,3800,22,D,PD,CC,D
14:35:22,TLKM,RG,3810,5,D,KK,RX,F
14:35:21,TLKM,RG,3810,5,D,XC,RX,F
14:35:19,TLKM,RG,3810,261,D,AK,RX,F
14:35:18,TLKM,RG,3810,7,D,AK,RX,F
14:35:18,TLKM,RG,3810,78,D,AK,RX,F
14:35:18,TLKM,RG,3810,373,D,AK,RX,D
14:35:18,TLKM,RG,3810,77,D,AK,ZP,F
14:35:16,TLKM,RG,3810,734,F,ZP,ZP,F
14:35:16,TLKM,RG,3810,365,F,ZP,RX,D
14:35:16,TLKM,RG,3810,4,F,ZP,AK,F
14:35:16,TLKM,RG,3810,463,F,ZP,AK,F
14:35:16,TLKM,RG,3810,50,F,ZP,AK,F
14:35:16,TLKM,RG,3810,17,D,AK,AK,F
14:35:15,TLKM,RG,3810,33,D,GR,AK,F
14:35:15,TLKM,RG,3810,1,D,AK,AK,F
14:35:14,TLKM,RG,3810,2,D,CC,AK,F
14:35:09,TLKM,RG,3810,64,D,AK,AK,F
14:35:07,TLKM,RG,3810,115,F,ZP,AK,F
14:35:07,TLKM,RG,3810,2,F,ZP,AK,F
14:35:07,TLKM,RG,3810,14,F,ZP,AK,D
14:35:03,TLKM,RG,3810,81,D,AK,BK,F
14:35:02,TLKM,RG,3810,62,D,AK,BK,F
14:35:01,TLKM,RG,3810,164,D,YU,BK,F
14:35:01,TLKM,RG,3810,16,D,YU,BK,F
14:35:01,TLKM,RG,3800,7,D,PD,YU,D
14:35:01,TLKM,RG,3800,1,D,XC,YU,D
14:35:01,TLKM,RG,3800,3,F,AG,YU,D
14:35:01,TLKM,RG,3800,5,D,NI,YU,D
14:35:01,TLKM,RG,3800,2,D,PD,YU,D
14:35:01,TLKM,RG,3800,1,D,XC,YU,D
14:35:01,TLKM,RG,3800,20,D,SQ,YU,D
14:35:01,TLKM,RG,3800,25,D,CC,YU,D
14:35:01,TLKM,RG,3800,2,D,CC,YU,D
14:35:01,TLKM,RG,3800,1,D,PD,YU,D
14:35:01,TLKM,RG,3800,44,D,LG,YU,D
14:34:57,TLKM,RG,3810,21,D,AK,BK,F
14:34:56,TLKM,RG,3810,18,D,AK,BK,F
14:34:55,TLKM,RG,3800,6,D,LG,RX,D
14:34:55,TLKM,RG,3800,2,D,YP,RX,D
14:34:55,TLKM,RG,3800,5,D,PD,RX,D
14:34:55,TLKM,RG,3800,2,D,GR,RX,D
14:34:55,TLKM,RG,3800,18,D,AI,RX,D
14:34:55,TLKM,RG,3800,1,D,XC,RX,D
14:34:55,TLKM,RG,3800,7,D,DR,RX,D
14:34:55,TLKM,RG,3810,25,D,AK,BK,F
14:34:54,TLKM,RG,3800,3,D,DR,RX,F
14:34:54,TLKM,RG,3800,34,D,KK,RX,F
14:34:54,TLKM,RG,3810,50,D,YP,BK,F
14:34:48,TLKM,RG,3810,11,D,AK,BK,F
14:34:48,TLKM,RG,3810,13,D,AK,BK,F
14:34:47,TLKM,RG,3810,1,D,AK,BK,F
14:34:46,TLKM,RG,3800,50,D,KK,RX,D
14:34:46,TLKM,RG,3810,1,D,XC,BK,F
14:34:45,TLKM,RG,3810,12,D,AK,BK,F
14:34:44,TLKM,RG,3810,25,D,YP,BK,F
14:34:37,TLKM,RG,3810,23,D,AK,BK,F
14:34:35,TLKM,RG,3800,16,D,KK,RX,D
14:34:35,TLKM,RG,3800,10,D,NI,RX,D
14:34:35,TLKM,RG,3800,1,D,PD,RX,D
14:34:35,TLKM,RG,3800,1,D,PD,RX,D
14:34:35,TLKM,RG,3800,1,D,XC,RX,D
14:34:35,TLKM,RG,3800,5,D,PD,RX,D
14:34:35,TLKM,RG,3800,1,D,XC,RX,D
14:34:35,TLKM,RG,3800,1,D,XC,RX,D
14:34:35,TLKM,RG,3800,3,D,AT,RX,D
14:34:35,TLKM,RG,3800,7,D,XC,RX,D
14:34:31,TLKM,RG,3810,20,D,AK,BK,F
14:34:30,TLKM,RG,3810,2,D,AK,BK,F
14:34:29,TLKM,RG,3800,41,D,XC,BK,F
14:34:29,TLKM,RG,3810,81,D,AK,BK,F
14:34:29,TLKM,RG,3810,4,D,CC,BK,F
14:34:28,TLKM,RG,3810,164,F,ZP,BK,F
14:34:26,TLKM,RG,3810,33,D,AK,BK,F
