Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:00,TLKM,RG,4080,1,D,YP,YU,D
14:09:00,TLKM,RG,4080,10,D,LG,YU,D
14:09:00,TLKM,RG,4080,10,D,PD,YU,D
14:09:00,TLKM,RG,4080,1,D,YP,YU,D
14:09:00,TLKM,RG,4080,20,D,PD,YU,D
14:09:00,TLKM,RG,4080,1,D,XC,YU,D
14:09:00,TLKM,RG,4080,4,D,XC,YU,D
14:09:00,TLKM,RG,4080,2,D,XC,YU,D
14:09:00,TLKM,RG,4080,1,D,XC,YU,D
14:09:00,TLKM,RG,4080,1,D,XC,YU,D
14:09:00,TLKM,RG,4080,20,D,GR,YU,D
14:09:00,TLKM,RG,4080,1,D,XC,YU,D
14:09:00,TLKM,RG,4080,30,D,YP,YU,D
14:09:00,TLKM,RG,4080,85,D,NI,YU,D
14:09:00,TLKM,RG,4080,15,D,NI,YU,D
14:09:00,TLKM,RG,4080,10,D,LG,YU,D
14:09:00,TLKM,RG,4080,2,D,YP,YU,D
14:09:00,TLKM,RG,4080,2,D,CC,YU,D
14:09:00,TLKM,RG,4080,1,D,PD,YU,D
14:09:00,TLKM,RG,4080,1,D,DH,YU,D
14:09:00,TLKM,RG,4080,1,D,LG,YU,D
14:09:00,TLKM,RG,4080,5,D,SQ,YU,D
14:09:00,TLKM,RG,4080,2,D,XL,YU,D
14:09:00,TLKM,RG,4080,10,D,XL,YU,D
14:09:00,TLKM,RG,4080,2,D,XL,YU,D
14:09:00,TLKM,RG,4080,5,D,PD,YU,D
14:09:00,TLKM,RG,4080,1,D,XL,YU,D
14:09:00,TLKM,RG,4080,1,D,CC,YU,D
14:09:00,TLKM,RG,4080,3,D,PD,YU,D
14:09:00,TLKM,RG,4080,1,D,XC,YU,D
14:09:00,TLKM,RG,4080,1,D,PD,YU,D
14:09:00,TLKM,RG,4080,113,D,CC,YU,D
14:08:36,TLKM,RG,4090,100,D,EP,CC,D
14:08:33,TLKM,RG,4090,1,D,PD,CC,D
14:08:24,TLKM,RG,4080,27,D,CC,YP,D
14:08:06,TLKM,RG,4090,61,D,PD,CC,D
14:08:03,TLKM,RG,4090,80,F,BK,CC,D
14:08:01,TLKM,RG,4090,200,D,MK,CC,D
14:08:00,TLKM,RG,4090,1,D,XC,CC,D
14:07:57,TLKM,RG,4090,1,D,NI,CC,D
14:07:40,TLKM,RG,4090,4,D,AT,CC,D
14:07:39,TLKM,RG,4090,3,D,XC,CC,D
14:07:28,TLKM,RG,4090,1,D,PD,CC,D
14:07:15,TLKM,RG,4090,46,D,OD,CC,D
14:07:15,TLKM,RG,4080,3,D,CC,XC,D
14:07:02,TLKM,RG,4090,10,D,SQ,CC,D
14:07:00,TLKM,RG,4080,57,D,CC,YU,D
14:07:00,TLKM,RG,4080,3,D,PD,YU,D
14:07:00,TLKM,RG,4080,100,D,CC,YU,D
14:07:00,TLKM,RG,4080,200,D,CC,YU,D
14:07:00,TLKM,RG,4080,31,D,CC,YU,D
14:06:56,TLKM,RG,4090,2,D,YP,CC,D
14:06:56,TLKM,RG,4090,2,D,PD,CC,D
14:06:55,TLKM,RG,4090,1,D,NI,CC,D
14:06:54,TLKM,RG,4080,4,D,CC,NI,D
14:06:50,TLKM,RG,4090,50,D,OD,CC,D
14:06:40,TLKM,RG,4090,2,D,XC,CC,D
14:06:35,TLKM,RG,4080,2,D,CC,PD,D
14:06:33,TLKM,RG,4080,13,D,CC,CC,D
14:06:24,TLKM,RG,4080,7,D,CC,PD,D
14:06:23,TLKM,RG,4080,3,D,CC,XC,D
14:06:15,TLKM,RG,4090,2,D,CP,CC,D
14:06:15,TLKM,RG,4090,20,D,MG,CC,D
14:06:09,TLKM,RG,4090,30,D,CC,CC,D
14:05:56,TLKM,RG,4090,1,D,NI,CC,D
14:05:32,TLKM,RG,4090,208,D,PD,CC,D
14:05:32,TLKM,RG,4090,78,D,PD,CC,D
14:05:32,TLKM,RG,4090,714,D,PD,AK,F
14:05:26,TLKM,RG,4090,44,D,HP,AK,F
14:05:26,TLKM,RG,4090,6,D,HP,YU,D
14:05:12,TLKM,RG,4090,5,D,YB,YU,D
14:05:01,TLKM,RG,4090,5,D,XC,YU,D
14:04:54,TLKM,RG,4090,1,D,PD,YU,D
14:04:54,TLKM,RG,4090,104,F,ZP,YU,D
14:04:54,TLKM,RG,4090,83,F,ZP,YU,D
14:04:53,TLKM,RG,4090,71,F,CS,RX,F
14:04:53,TLKM,RG,4090,551,F,BK,RX,F
14:04:53,TLKM,RG,4090,875,F,CS,RX,F
14:04:51,TLKM,RG,4090,1139,F,CS,AK,F
14:04:51,TLKM,RG,4090,40,F,CS,AK,F
14:04:48,TLKM,RG,4100,442,F,ZP,CC,D
14:04:47,TLKM,RG,4090,3,D,NI,AK,F
14:04:47,TLKM,RG,4090,2,D,KK,AK,F
14:04:47,TLKM,RG,4090,10,D,YU,AK,F
14:04:47,TLKM,RG,4090,1,D,NI,AK,F
14:04:47,TLKM,RG,4090,7,D,PD,AK,F
14:04:47,TLKM,RG,4090,5,D,YU,AK,F
14:04:47,TLKM,RG,4090,2,D,AZ,AK,F
14:04:47,TLKM,RG,4090,200,D,YP,AK,F
14:04:47,TLKM,RG,4090,2,D,NI,AK,F
14:04:47,TLKM,RG,4090,1,D,YP,AK,F
14:04:47,TLKM,RG,4090,1,D,PD,AK,F
14:04:47,TLKM,RG,4090,400,D,HP,AK,F
14:04:47,TLKM,RG,4090,2,D,PD,AK,F
14:04:47,TLKM,RG,4090,1,D,PD,AK,F
14:04:47,TLKM,RG,4090,1,D,PD,AK,F
14:04:47,TLKM,RG,4090,4,D,CC,AK,F
14:04:47,TLKM,RG,4090,1,D,LG,AK,F
14:04:47,TLKM,RG,4090,1,D,PD,AK,F
14:04:47,TLKM,RG,4090,1,D,XC,AK,F
14:04:47,TLKM,RG,4090,35,F,CS,AK,F
14:04:46,TLKM,RG,4090,2455,F,CS,RX,F
14:04:46,TLKM,RG,4090,1000,D,PD,RX,F
14:04:46,TLKM,RG,4090,5,D,PD,RX,F
14:04:46,TLKM,RG,4090,1000,D,PD,RX,F
14:04:46,TLKM,RG,4090,1,D,OD,RX,F
14:04:46,TLKM,RG,4090,1,D,HP,RX,F
14:04:46,TLKM,RG,4090,1,D,CC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,KK,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,NI,RX,F
14:04:46,TLKM,RG,4090,5,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,5,D,NI,RX,F
14:04:46,TLKM,RG,4090,2,D,KK,RX,F
14:04:46,TLKM,RG,4090,50,D,NI,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,42,F,CS,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,30,D,GR,RX,F
14:04:46,TLKM,RG,4090,19,D,CC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,15,D,YU,RX,F
14:04:46,TLKM,RG,4090,20,D,CC,RX,F
14:04:46,TLKM,RG,4090,30,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,300,D,NI,RX,F
14:04:46,TLKM,RG,4090,5,D,OD,RX,F
14:04:46,TLKM,RG,4090,4,D,PD,RX,F
14:04:46,TLKM,RG,4090,5,D,PD,RX,F
14:04:46,TLKM,RG,4090,10,D,YP,RX,F
14:04:46,TLKM,RG,4090,10,D,PD,RX,F
14:04:46,TLKM,RG,4090,30,D,CC,RX,F
14:04:46,TLKM,RG,4090,10,D,PD,RX,F
14:04:46,TLKM,RG,4090,50,D,PG,RX,F
14:04:46,TLKM,RG,4090,2,D,PD,RX,F
14:04:46,TLKM,RG,4090,4,D,PD,RX,F
14:04:46,TLKM,RG,4090,46,F,CS,RX,F
14:04:46,TLKM,RG,4090,2,D,PD,RX,F
14:04:46,TLKM,RG,4090,1000,D,PD,RX,F
14:04:46,TLKM,RG,4090,3,D,NI,RX,F
14:04:46,TLKM,RG,4090,12,D,XC,RX,F
14:04:46,TLKM,RG,4090,10,D,PD,RX,F
14:04:46,TLKM,RG,4090,100,D,BQ,RX,F
14:04:46,TLKM,RG,4090,100,D,YP,RX,F
14:04:46,TLKM,RG,4090,3,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,YP,RX,F
14:04:46,TLKM,RG,4090,3,D,XC,RX,F
14:04:46,TLKM,RG,4090,50,D,NI,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,50,D,KK,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,9,D,AT,RX,F
14:04:46,TLKM,RG,4090,20,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,3,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,71,D,CC,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,6,D,XC,RX,F
14:04:46,TLKM,RG,4090,3,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,NI,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,600,D,YP,RX,F
14:04:46,TLKM,RG,4090,100,D,PD,RX,F
14:04:46,TLKM,RG,4090,2,D,PD,RX,F
14:04:46,TLKM,RG,4090,71,F,CS,RX,F
14:04:46,TLKM,RG,4090,3,D,CC,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,10,D,PD,RX,F
14:04:46,TLKM,RG,4090,74,D,CC,RX,F
14:04:46,TLKM,RG,4090,10,D,CC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,24,D,NI,RX,F
14:04:46,TLKM,RG,4090,5,D,GR,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,59,F,CS,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,70,D,NI,RX,F
14:04:46,TLKM,RG,4090,40,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,TF,RX,F
14:04:46,TLKM,RG,4090,1,D,NI,RX,F
14:04:46,TLKM,RG,4090,23,F,CS,RX,F
14:04:46,TLKM,RG,4090,400,D,YP,RX,F
14:04:46,TLKM,RG,4090,2597,F,BK,RX,F
14:04:46,TLKM,RG,4090,1000,D,PD,RX,F
14:04:46,TLKM,RG,4090,19,D,CC,RX,F
14:04:46,TLKM,RG,4090,1,D,YP,RX,F
14:04:46,TLKM,RG,4090,100,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,YP,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,10,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,48,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,10,D,XC,RX,F
14:04:46,TLKM,RG,4090,5,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,1,D,XC,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,12,D,XC,RX,F
14:04:46,TLKM,RG,4090,4,F,KK,RX,F
14:04:46,TLKM,RG,4090,2,D,XC,RX,F
14:04:46,TLKM,RG,4090,3,D,CC,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,10,D,PD,RX,F
14:04:46,TLKM,RG,4090,3,D,PD,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,5,D,KK,RX,F
14:04:46,TLKM,RG,4090,2,D,OD,RX,F
14:04:46,TLKM,RG,4090,5,D,KK,RX,F
14:04:46,TLKM,RG,4090,5,D,PD,RX,F
14:04:46,TLKM,RG,4090,1,D,PD,RX,F
14:04:46,TLKM,RG,4090,13,D,PD,RX,F
14:04:42,TLKM,RG,4090,5,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,DH,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,10,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,DX,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,5,D,LG,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,10,D,PD,CC,D
14:04:42,TLKM,RG,4090,3,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,EP,CC,D
14:04:42,TLKM,RG,4090,2,D,PD,CC,D
14:04:42,TLKM,RG,4090,150,D,ID,CC,D
14:04:42,TLKM,RG,4090,1,D,PD,CC,D
14:04:42,TLKM,RG,4090,1,D,KK,CC,D
14:04:42,TLKM,RG,4090,5,D,PC,CC,D
14:04:42,TLKM,RG,4090,1,D,XC,CC,D
14:04:42,TLKM,RG,4090,7,D,CC,CC,D
14:04:42,TLKM,RG,4090,1,D,XC,CC,D
14:04:42,TLKM,RG,4090,5,D,AT,CC,D
14:04:42,TLKM,RG,4090,5,D,CC,CC,D
14:04:42,TLKM,RG,4090,1,D,XC,CC,D
14:04:42,TLKM,RG,4090,9,D,XL,CC,D
14:04:42,TLKM,RG,4090,3,D,XC,CC,D
14:04:42,TLKM,RG,4090,1,D,KK,CC,D
14:04:42,TLKM,RG,4090,1,D,XC,CC,D
14:04:42,TLKM,RG,4090,10,D,LG,CC,D
14:04:42,TLKM,RG,4090,1,D,XC,CC,D
14:04:42,TLKM,RG,4090,10,D,CC,CC,D
14:04:42,TLKM,RG,4090,5,D,XC,CC,D
14:04:42,TLKM,RG,4090,1,D,KK,CC,D
14:04:42,TLKM,RG,4090,5,D,EP,CC,D
14:04:42,TLKM,RG,4090,33,D,OD,CC,D
14:04:30,TLKM,RG,4100,14,D,CC,CC,D
14:04:30,TLKM,RG,4100,2,D,CC,NI,D
14:04:30,TLKM,RG,4100,15,D,CC,NI,D
14:04:30,TLKM,RG,4100,43,D,CC,YU,F
14:04:30,TLKM,RG,4100,18,D,CC,CC,F
14:04:30,TLKM,RG,4100,1,D,CC,ZP,D
14:04:30,TLKM,RG,4100,49,D,CC,KZ,D
14:04:26,TLKM,RG,4100,2,D,PD,KZ,D
14:04:15,TLKM,RG,4090,1,D,OD,XC,D
14:04:12,TLKM,RG,4100,1,D,PD,KZ,D
14:04:05,TLKM,RG,4100,78,F,BK,KZ,D
14:04:01,TLKM,RG,4100,67,F,BK,KZ,D
14:04:00,TLKM,RG,4090,266,D,OD,YU,D
14:04:00,TLKM,RG,4090,10,D,PD,YU,D
14:04:00,TLKM,RG,4090,1,D,NI,YU,D
14:04:00,TLKM,RG,4090,1,D,XC,YU,D
14:04:00,TLKM,RG,4090,1,D,XC,YU,D
14:04:00,TLKM,RG,4090,1,D,XC,YU,D
14:04:00,TLKM,RG,4090,1,D,XC,YU,D
14:04:00,TLKM,RG,4090,1,D,AT,YU,D
14:04:00,TLKM,RG,4090,2,D,XC,YU,D
14:04:00,TLKM,RG,4090,1,D,XC,YU,D
14:04:00,TLKM,RG,4090,12,D,XC,YU,D
14:04:00,TLKM,RG,4090,9,D,XC,YU,D
14:04:00,TLKM,RG,4090,25,D,XC,YU,D
14:04:00,TLKM,RG,4090,10,D,XC,YU,D
14:04:00,TLKM,RG,4090,1,D,NI,YU,D
14:04:00,TLKM,RG,4090,10,D,SQ,YU,D
14:04:00,TLKM,RG,4090,29,D,XC,YU,D
14:04:00,TLKM,RG,4090,12,D,XC,YU,D
14:04:00,TLKM,RG,4090,5,D,YP,YU,D
14:04:00,TLKM,RG,4090,8,F,CS,YU,D
14:03:55,TLKM,RG,4100,2,D,XL,KZ,D
14:03:51,TLKM,RG,4100,2,D,NI,KZ,D
14:03:42,TLKM,RG,4100,1,D,XC,KZ,D
14:03:28,TLKM,RG,4100,1,D,XC,KZ,D
14:03:15,TLKM,RG,4100,3,D,YP,KZ,D
14:02:52,TLKM,RG,4100,1,D,XC,KZ,D
14:02:50,TLKM,RG,4090,1,F,CS,ZP,D
14:02:49,TLKM,RG,4090,6,F,CS,AK,F
14:02:49,TLKM,RG,4090,3,D,XC,AK,F
14:02:49,TLKM,RG,4090,4,F,CS,AK,F
14:02:49,TLKM,RG,4090,7,F,CS,AK,F
14:02:06,TLKM,RG,4100,44,F,BK,KZ,D
14:02:02,TLKM,RG,4100,157,F,BK,KZ,D
14:02:00,TLKM,RG,4090,23,F,CS,CC,D
14:02:00,TLKM,RG,4090,1,D,SQ,CC,D
14:02:00,TLKM,RG,4090,1,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,SQ,CC,D
14:02:00,TLKM,RG,4090,5,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,250,D,CC,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,4,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,PD,CC,D
14:02:00,TLKM,RG,4090,20,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,KK,CC,D
14:02:00,TLKM,RG,4090,20,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,CD,CC,D
14:02:00,TLKM,RG,4090,3,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,6,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,2,D,XC,CC,D
14:02:00,TLKM,RG,4090,40,F,CS,CC,D
14:02:00,TLKM,RG,4090,61,D,YP,CC,D
14:02:00,TLKM,RG,4090,30,D,PD,CC,D
14:02:00,TLKM,RG,4090,1,D,XC,CC,D
14:02:00,TLKM,RG,4090,1,D,NI,CC,D
14:02:00,TLKM,RG,4090,4,D,YP,CC,D
14:02:00,TLKM,RG,4090,1,D,NI,CC,D
14:02:00,TLKM,RG,4090,5,F,CS,CC,D
14:02:00,TLKM,RG,4090,10,D,DX,CC,D
14:02:00,TLKM,RG,4090,562,F,ZP,CC,D
14:01:59,TLKM,RG,4100,1,D,XC,KZ,D
14:01:46,TLKM,RG,4100,1,D,XC,KZ,D
14:01:40,TLKM,RG,4100,1,D,XC,KZ,D
14:01:34,TLKM,RG,4090,1,F,ZP,XC,D
14:01:25,TLKM,RG,4100,2,D,XC,KZ,D
14:00:46,TLKM,RG,4100,1,D,NI,KZ,D
14:00:21,TLKM,RG,4090,4,F,ZP,ZP,D
14:00:16,TLKM,RG,4100,1,D,NI,KZ,D
13:59:10,TLKM,RG,4100,1,D,XC,KZ,D
13:59:09,TLKM,RG,4100,1,D,OD,KZ,D
13:59:07,TLKM,RG,4100,51,F,BK,KZ,D
13:59:01,TLKM,RG,4100,1,D,PD,KZ,D
13:59:01,TLKM,RG,4100,58,F,BK,KZ,D
13:59:00,TLKM,RG,4090,300,F,ZP,YU,D
13:59:00,TLKM,RG,4090,1,D,YP,YU,D
13:59:00,TLKM,RG,4090,1,D,YP,YU,D
13:59:00,TLKM,RG,4090,2,D,XC,YU,D
13:59:00,TLKM,RG,4090,2,D,XC,YU,D
13:59:00,TLKM,RG,4090,2,D,NI,YU,D
13:59:00,TLKM,RG,4090,3,D,XC,YU,D
13:59:00,TLKM,RG,4090,10,D,CC,YU,D
13:59:00,TLKM,RG,4090,2,D,CC,YU,D
13:59:00,TLKM,RG,4090,20,D,YP,YU,D
13:59:00,TLKM,RG,4090,1,D,CC,YU,D
13:59:00,TLKM,RG,4090,7,D,NI,YU,D
13:59:00,TLKM,RG,4090,8,D,DH,YU,D
13:59:00,TLKM,RG,4090,1,D,PD,YU,D
13:59:00,TLKM,RG,4090,25,D,YP,YU,D
13:59:00,TLKM,RG,4090,1,D,XC,YU,D
13:59:00,TLKM,RG,4090,1,D,PD,YU,D
13:59:00,TLKM,RG,4090,2,D,GR,YU,D
13:59:00,TLKM,RG,4090,25,D,XC,YU,D
13:59:00,TLKM,RG,4090,5,D,XL,YU,D
13:59:00,TLKM,RG,4090,1,D,XC,YU,D
13:59:00,TLKM,RG,4090,1,D,XC,YU,D
13:59:00,TLKM,RG,4090,5,D,SQ,YU,D
13:59:00,TLKM,RG,4090,1,D,PD,YU,D
13:59:00,TLKM,RG,4090,2,D,PD,YU,D
13:59:00,TLKM,RG,4090,44,D,PD,YU,D
13:58:58,TLKM,RG,4100,1,D,NI,KZ,D
13:58:52,TLKM,RG,4100,1,D,PD,KZ,D
13:58:50,TLKM,RG,4100,1,D,LG,KZ,D
13:58:20,TLKM,RG,4100,1,D,LG,KZ,D
13:58:15,TLKM,RG,4100,15,D,PD,KZ,D
13:58:01,TLKM,RG,4100,56,F,BK,KZ,D
13:58:00,TLKM,RG,4090,16,D,PD,YU,D
13:58:00,TLKM,RG,4090,1,D,XC,YU,D
13:58:00,TLKM,RG,4090,2,D,YP,YU,D
13:58:00,TLKM,RG,4090,10,D,XC,YU,D
13:58:00,TLKM,RG,4090,50,D,OD,YU,D
13:58:00,TLKM,RG,4090,5,D,GR,YU,D
13:58:00,TLKM,RG,4090,2,D,XC,YU,D
13:58:00,TLKM,RG,4090,1,D,YB,YU,D
13:58:00,TLKM,RG,4090,1,D,PD,YU,D
13:58:00,TLKM,RG,4090,1,D,PD,YU,D
13:58:00,TLKM,RG,4090,1,D,PD,YU,D
13:58:00,TLKM,RG,4090,3,D,DR,YU,D
13:58:00,TLKM,RG,4090,3,D,PD,YU,D
13:58:00,TLKM,RG,4090,1,D,XC,YU,D
13:58:00,TLKM,RG,4090,1,D,NI,YU,D
13:58:00,TLKM,RG,4090,2,D,CP,YU,D
13:58:00,TLKM,RG,4090,3,D,PD,YU,D
13:58:00,TLKM,RG,4090,2,D,PD,YU,D
13:58:00,TLKM,RG,4090,2,D,NI,YU,D
13:58:00,TLKM,RG,4090,1,D,XC,YU,D
13:58:00,TLKM,RG,4090,2,D,YP,YU,D
13:58:00,TLKM,RG,4090,1,D,XC,YU,D
13:58:00,TLKM,RG,4090,2,D,PD,YU,D
13:58:00,TLKM,RG,4090,46,D,XC,YU,D
13:57:57,TLKM,RG,4100,2,D,NI,KZ,D
13:57:54,TLKM,RG,4090,4,D,XC,ZP,D
13:57:54,TLKM,RG,4090,31,F,ZP,ZP,D
13:57:30,TLKM,RG,4090,16,F,ZP,AK,F
13:57:20,TLKM,RG,4100,1,D,XC,KZ,D
13:57:09,TLKM,RG,4100,25,D,OD,KZ,D
13:56:56,TLKM,RG,4100,4,D,XC,KZ,D
13:56:49,TLKM,RG,4100,127,D,CC,KZ,D
13:56:16,TLKM,RG,4100,60,F,BK,KZ,D
13:56:12,TLKM,RG,4100,97,F,CS,KZ,D
13:56:03,TLKM,RG,4090,7,F,ZP,PC,D
13:55:56,TLKM,RG,4100,1,D,CC,KZ,D
13:55:35,TLKM,RG,4090,33,F,ZP,ZP,D
13:55:31,TLKM,RG,4090,100,F,ZP,YP,D
13:55:23,TLKM,RG,4100,1,D,XC,KZ,D
13:55:08,TLKM,RG,4100,52,F,BK,KZ,D
13:55:02,TLKM,RG,4100,62,F,BK,KZ,D
13:55:00,TLKM,RG,4090,129,F,ZP,YU,D
13:55:00,TLKM,RG,4090,323,D,CS,YU,D
13:54:36,TLKM,RG,4090,1,D,CS,XC,D
13:54:00,TLKM,RG,4090,196,D,CS,YU,D
13:53:59,TLKM,RG,4100,3,D,XC,KZ,D
13:53:46,TLKM,RG,4100,83,F,BK,KZ,D
13:53:44,TLKM,RG,4100,100,D,PD,KZ,D
13:53:13,TLKM,RG,4090,2,D,CS,BQ,D
13:53:04,TLKM,RG,4090,5,D,CS,EP,D
13:52:59,TLKM,RG,4090,1,D,CS,NI,D
13:52:52,TLKM,RG,4090,1,D,CS,ZP,D
13:52:48,TLKM,RG,4100,5,D,CC,KZ,D
13:52:32,TLKM,RG,4100,25,D,CC,KZ,D
13:51:44,TLKM,RG,4100,2,D,XC,KZ,D
13:51:36,TLKM,RG,4090,5,D,CS,XC,D
13:51:24,TLKM,RG,4090,3,D,CS,XC,D
13:51:23,TLKM,RG,4090,1,D,CS,XC,D
13:51:05,TLKM,RG,4090,1,D,CS,PD,D
13:50:53,TLKM,RG,4100,1,D,XC,KZ,D
13:50:40,TLKM,RG,4100,69,D,PD,KZ,D
13:50:27,TLKM,RG,4100,3,D,CC,KZ,D
13:50:23,TLKM,RG,4100,47,F,BK,KZ,D
13:50:20,TLKM,RG,4100,58,F,BK,KZ,D
13:50:16,TLKM,RG,4100,278,D,PD,KZ,D
13:50:16,TLKM,RG,4100,2,D,PD,XC,D
13:50:16,TLKM,RG,4100,2,D,PD,XC,D
13:50:16,TLKM,RG,4100,1,D,PD,XC,D
13:50:16,TLKM,RG,4100,207,D,PD,YU,D
13:50:16,TLKM,RG,4100,1,D,PD,XC,D
13:50:16,TLKM,RG,4100,8,D,PD,AK,F
13:50:16,TLKM,RG,4100,1,D,PD,YU,D
13:50:09,TLKM,RG,4100,5,D,NI,YU,D
13:50:04,TLKM,RG,4100,48,F,BK,YU,D
13:50:03,TLKM,RG,4100,84,F,CS,YU,D
13:49:53,TLKM,RG,4100,1,D,EP,YU,D
13:49:20,TLKM,RG,4100,125,D,CC,YU,D
13:49:11,TLKM,RG,4100,5,D,PD,YU,D
13:49:04,TLKM,RG,4100,48,F,BK,YU,D
13:49:04,TLKM,RG,4090,2,D,CS,PD,D
13:49:01,TLKM,RG,4100,6,F,BK,YU,D
13:49:01,TLKM,RG,4100,51,F,BK,CC,D
13:49:00,TLKM,RG,4090,348,D,CS,YU,D
13:49:00,TLKM,RG,4090,111,D,CS,YU,D
13:49:00,TLKM,RG,4090,1,D,CC,YU,D
13:49:00,TLKM,RG,4090,4,D,XC,YU,D
13:49:00,TLKM,RG,4090,1,D,XC,YU,D
13:49:00,TLKM,RG,4090,2,D,XC,YU,D
13:49:00,TLKM,RG,4090,2,D,SQ,YU,D
13:49:00,TLKM,RG,4090,36,D,CC,YU,D
13:48:49,TLKM,RG,4100,4,D,XC,CC,D
13:48:40,TLKM,RG,4100,1,D,PD,CC,D
