Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:00:57,TLKM,RG,3520,20,D,LG,CC,D
11:00:57,TLKM,RG,3520,153,D,BB,CC,D
11:00:57,TLKM,RG,3520,1,D,XC,CC,D
11:00:57,TLKM,RG,3520,1,D,XC,CC,D
11:00:57,TLKM,RG,3520,10,F,CC,CC,D
11:00:57,TLKM,RG,3520,2,D,NI,CC,D
11:00:57,TLKM,RG,3520,10,D,NI,CC,D
11:00:57,TLKM,RG,3520,67,F,ZP,CC,D
11:00:57,TLKM,RG,3520,11,F,CC,CC,D
11:00:57,TLKM,RG,3520,3,D,KK,CC,D
11:00:57,TLKM,RG,3520,5,D,XC,CC,D
11:00:57,TLKM,RG,3520,14,F,CC,CC,D
11:00:57,TLKM,RG,3520,5,D,DR,CC,D
11:00:57,TLKM,RG,3520,14,F,CC,CC,D
11:00:57,TLKM,RG,3520,680,D,BB,CC,D
11:00:57,TLKM,RG,3520,68,F,ZP,CC,D
11:00:57,TLKM,RG,3520,17,F,CC,CC,D
11:00:57,TLKM,RG,3520,223,F,RX,CC,D
11:00:57,TLKM,RG,3520,2,D,CC,CC,D
11:00:57,TLKM,RG,3520,15,F,CC,CC,D
11:00:57,TLKM,RG,3520,3,D,NI,CC,D
11:00:57,TLKM,RG,3520,15,F,CC,CC,D
11:00:57,TLKM,RG,3520,24,F,ZP,CC,D
11:00:54,TLKM,RG,3520,1,F,ZP,XC,D
11:00:53,TLKM,RG,3520,13,F,ZP,BK,F
11:00:51,TLKM,RG,3520,8,F,ZP,AK,F
11:00:45,TLKM,RG,3520,11,F,ZP,AK,F
11:00:17,TLKM,RG,3520,1,F,ZP,GR,D
11:00:14,TLKM,RG,3520,6,F,ZP,ZP,F
11:00:14,TLKM,RG,3520,1,D,PD,ZP,F
11:00:14,TLKM,RG,3520,16,F,CC,ZP,F
11:00:14,TLKM,RG,3520,1,D,YP,ZP,F
11:00:14,TLKM,RG,3520,65,F,ZP,ZP,F
11:00:14,TLKM,RG,3520,16,F,CC,ZP,F
11:00:14,TLKM,RG,3520,3,D,XC,ZP,F
11:00:14,TLKM,RG,3520,10,D,KK,ZP,F
11:00:14,TLKM,RG,3520,23,F,ZP,ZP,F
11:00:10,TLKM,RG,3520,42,F,ZP,BK,F
11:00:10,TLKM,RG,3520,102,F,CC,BK,F
11:00:08,TLKM,RG,3520,1,F,CC,XC,D
11:00:07,TLKM,RG,3520,3,F,CC,XC,D
11:00:03,TLKM,RG,3520,11,F,CC,CC,D
10:59:53,TLKM,RG,3520,57,F,CC,AK,D
10:59:52,TLKM,RG,3520,1,F,CC,PD,D
10:59:51,TLKM,RG,3520,1,F,CC,AK,F
10:59:46,TLKM,RG,3520,30,F,CC,NI,D
10:59:46,TLKM,RG,3520,6,F,CC,XC,D
10:59:36,TLKM,RG,3520,7,F,CC,AK,F
10:59:32,TLKM,RG,3520,70,F,CC,SQ,D
10:59:32,TLKM,RG,3520,9,F,CC,SQ,D
10:59:32,TLKM,RG,3520,21,F,ZP,SQ,D
10:59:28,TLKM,RG,3520,47,F,ZP,SQ,D
10:59:28,TLKM,RG,3520,3,D,CC,SQ,D
10:59:28,TLKM,RG,3520,9,F,CC,SQ,D
10:59:28,TLKM,RG,3520,14,D,DR,SQ,D
10:59:28,TLKM,RG,3520,2,D,XC,SQ,D
10:59:28,TLKM,RG,3520,20,F,YU,SQ,D
10:59:28,TLKM,RG,3520,2,D,PD,SQ,D
10:59:28,TLKM,RG,3520,10,D,KK,SQ,D
10:59:28,TLKM,RG,3520,10,F,CC,SQ,D
10:59:28,TLKM,RG,3520,50,D,YP,SQ,D
10:59:28,TLKM,RG,3520,9,D,NI,SQ,D
10:59:28,TLKM,RG,3520,2,F,CS,SQ,D
10:59:28,TLKM,RG,3520,2,D,XC,SQ,D
10:59:28,TLKM,RG,3520,20,D,YP,SQ,D
10:59:20,TLKM,RG,3520,80,D,YP,ZP,F
10:59:20,TLKM,RG,3520,1,D,DH,ZP,F
10:59:20,TLKM,RG,3520,4,F,CC,ZP,F
10:59:16,TLKM,RG,3520,7,F,CC,RX,F
10:59:16,TLKM,RG,3520,5,D,PD,RX,F
10:59:16,TLKM,RG,3520,16,D,PD,RX,F
10:59:16,TLKM,RG,3520,12,F,CC,RX,F
10:59:16,TLKM,RG,3520,1,D,PD,RX,F
10:59:16,TLKM,RG,3520,1,D,XC,RX,F
10:59:16,TLKM,RG,3520,1,D,XC,RX,F
10:59:16,TLKM,RG,3520,12,F,CC,RX,F
10:59:16,TLKM,RG,3520,5,D,YP,RX,F
10:59:16,TLKM,RG,3520,69,F,ZP,RX,F
10:59:16,TLKM,RG,3520,12,F,CC,RX,F
10:59:16,TLKM,RG,3520,15,D,DR,RX,F
10:59:16,TLKM,RG,3520,16,F,CC,RX,F
10:59:16,TLKM,RG,3520,5,D,XC,RX,F
10:59:16,TLKM,RG,3520,1,D,DH,RX,F
10:59:16,TLKM,RG,3520,10,D,CC,RX,F
10:59:16,TLKM,RG,3520,17,F,CC,RX,F
10:59:16,TLKM,RG,3520,21,F,ZP,RX,F
10:59:15,TLKM,RG,3520,1,F,ZP,YP,D
10:59:13,TLKM,RG,3520,45,F,ZP,RX,F
10:59:13,TLKM,RG,3520,6,D,XC,RX,F
10:59:13,TLKM,RG,3520,1,D,XC,RX,F
10:59:13,TLKM,RG,3520,1,D,XC,RX,F
10:59:13,TLKM,RG,3520,18,F,CC,RX,F
10:59:13,TLKM,RG,3520,15,F,CC,RX,F
10:59:13,TLKM,RG,3520,13,F,CS,RX,F
10:59:13,TLKM,RG,3520,11,F,CC,RX,F
10:59:13,TLKM,RG,3520,7,D,PD,RX,F
10:59:13,TLKM,RG,3520,183,F,AK,RX,F
10:59:11,TLKM,RG,3520,104,F,AK,KZ,D
10:59:11,TLKM,RG,3520,13,F,CC,KZ,D
10:59:11,TLKM,RG,3520,6,D,XC,KZ,D
10:59:10,TLKM,RG,3520,1,D,YP,XC,D
10:59:10,TLKM,RG,3520,2,D,YP,PD,D
10:59:10,TLKM,RG,3520,17,F,CC,PD,D
10:59:08,TLKM,RG,3520,3,F,CC,YP,D
10:59:08,TLKM,RG,3520,1,D,YP,YP,D
10:59:08,TLKM,RG,3520,1,D,XC,YP,D
10:59:01,TLKM,RG,3520,2,D,XC,CC,D
10:59:01,TLKM,RG,3520,10,F,CC,CC,D
10:59:00,TLKM,RG,3520,4,F,CC,AK,F
10:59:00,TLKM,RG,3520,5,F,CC,AK,F
10:58:51,TLKM,RG,3520,1,F,CC,PD,D
10:58:51,TLKM,RG,3520,7,D,SQ,PD,D
10:58:45,TLKM,RG,3520,14,D,SQ,AK,F
10:58:45,TLKM,RG,3520,1,D,NI,AK,F
10:58:45,TLKM,RG,3520,4,F,CC,AK,F
10:58:45,TLKM,RG,3520,1,D,XC,AK,F
10:58:45,TLKM,RG,3520,1,D,YP,AK,F
10:58:45,TLKM,RG,3520,57,D,BB,AK,F
10:58:44,TLKM,RG,3520,4,D,BB,AK,F
10:58:43,TLKM,RG,3520,15,D,BB,PD,D
10:58:37,TLKM,RG,3520,13,D,BB,AK,F
10:58:37,TLKM,RG,3520,12,D,BB,AK,F
10:58:37,TLKM,RG,3520,9,D,BB,AK,F
10:58:25,TLKM,RG,3520,88,D,BB,BK,F
10:58:22,TLKM,RG,3520,10,D,BB,AK,F
10:58:22,TLKM,RG,3520,6,D,BB,AK,F
10:58:12,TLKM,RG,3520,87,D,BB,ZP,F
10:58:12,TLKM,RG,3520,8,D,BB,AK,F
10:58:11,TLKM,RG,3520,7,D,BB,AK,F
10:58:10,TLKM,RG,3520,321,D,BB,SQ,D
10:58:10,TLKM,RG,3520,66,F,ZP,SQ,D
10:58:10,TLKM,RG,3520,13,F,ZP,SQ,D
10:58:03,TLKM,RG,3520,11,F,ZP,CC,D
10:57:58,TLKM,RG,3520,2,F,ZP,XC,D
10:57:53,TLKM,RG,3520,2,F,ZP,PD,D
10:57:50,TLKM,RG,3520,3,F,ZP,NI,D
10:57:46,TLKM,RG,3520,12,F,ZP,LG,D
10:57:37,TLKM,RG,3520,21,F,ZP,PD,D
10:57:37,TLKM,RG,3520,5,D,YB,PD,D
10:57:37,TLKM,RG,3520,67,F,ZP,PD,D
10:57:37,TLKM,RG,3520,57,F,ZP,PD,D
10:57:31,TLKM,RG,3520,8,F,ZP,YP,D
10:57:31,TLKM,RG,3520,6,F,ZP,YP,D
10:57:28,TLKM,RG,3520,58,F,ZP,PP,D
10:57:28,TLKM,RG,3520,42,F,ZP,PP,D
10:57:27,TLKM,RG,3520,10,F,ZP,YP,D
10:57:20,TLKM,RG,3520,10,F,ZP,YP,D
10:57:18,TLKM,RG,3530,53,D,EP,ZP,F
10:57:18,TLKM,RG,3530,1,D,EP,NI,D
10:57:18,TLKM,RG,3530,23,D,EP,PD,D
10:57:18,TLKM,RG,3530,23,D,EP,AK,D
10:57:16,TLKM,RG,3530,14,F,CS,AK,D
10:57:15,TLKM,RG,3530,59,D,BB,AK,D
10:57:15,TLKM,RG,3530,1,D,BB,AK,F
10:57:15,TLKM,RG,3530,12,D,BB,AK,F
10:57:15,TLKM,RG,3530,26,D,BB,AK,F
10:57:15,TLKM,RG,3530,90,D,BB,AK,F
10:57:15,TLKM,RG,3530,19,D,BB,AK,F
10:57:15,TLKM,RG,3530,6,D,BB,CS,D
10:57:15,TLKM,RG,3530,130,D,BB,GW,F
10:57:09,TLKM,RG,3520,4,F,ZP,PD,D
10:57:07,TLKM,RG,3520,21,F,BK,AK,F
10:57:07,TLKM,RG,3520,19,F,BK,AK,F
10:57:01,TLKM,RG,3520,11,F,BK,CC,D
10:56:54,TLKM,RG,3520,12,F,BK,BK,F
10:56:45,TLKM,RG,3520,19,F,BK,AK,F
10:56:35,TLKM,RG,3520,10,F,BK,YP,D
10:56:33,TLKM,RG,3520,5,F,BK,MK,D
10:56:31,TLKM,RG,3520,10,F,BK,OD,D
10:56:30,TLKM,RG,3520,13,F,BK,AK,F
10:56:21,TLKM,RG,3520,10,F,BK,YP,D
10:56:18,TLKM,RG,3520,124,F,BK,BK,F
10:56:12,TLKM,RG,3520,84,F,BK,ZP,F
10:56:11,TLKM,RG,3520,60,F,BK,YP,D
10:56:07,TLKM,RG,3520,113,F,BK,YJ,D
10:56:07,TLKM,RG,3520,64,F,ZP,YJ,D
10:56:07,TLKM,RG,3520,69,F,ZP,YJ,D
10:56:07,TLKM,RG,3520,1,D,KK,YJ,D
10:56:07,TLKM,RG,3520,3,D,YU,YJ,D
10:56:07,TLKM,RG,3520,20,F,ZP,YJ,D
10:56:07,TLKM,RG,3520,10,F,ZP,YP,D
10:56:07,TLKM,RG,3520,35,F,ZP,AK,F
10:56:07,TLKM,RG,3520,1,D,PD,AK,F
10:56:07,TLKM,RG,3520,48,F,ZP,AK,F
10:56:05,TLKM,RG,3520,10,F,ZP,NI,D
10:56:03,TLKM,RG,3520,6,F,ZP,XC,D
10:56:03,TLKM,RG,3520,34,F,ZP,XC,D
10:56:03,TLKM,RG,3520,12,F,ZP,CC,D
10:55:52,TLKM,RG,3520,18,F,ZP,AK,F
10:55:52,TLKM,RG,3520,12,F,ZP,AK,F
10:55:51,TLKM,RG,3520,9,F,ZP,AK,F
10:55:37,TLKM,RG,3520,26,F,ZP,AK,F
10:55:21,TLKM,RG,3520,1,F,ZP,AK,F
10:55:17,TLKM,RG,3530,100,D,EP,GW,F
10:55:17,TLKM,RG,3520,10,F,ZP,PD,D
10:55:01,TLKM,RG,3520,9,F,ZP,CC,D
10:55:01,TLKM,RG,3520,1,D,CC,CC,D
10:54:51,TLKM,RG,3520,10,D,NI,KZ,D
10:54:51,TLKM,RG,3520,2,D,XC,KZ,D
10:54:51,TLKM,RG,3520,2,D,XC,KZ,D
10:54:51,TLKM,RG,3520,6,D,XC,KZ,D
10:54:51,TLKM,RG,3520,10,D,YB,KZ,D
10:54:51,TLKM,RG,3520,1,D,PD,KZ,D
10:54:51,TLKM,RG,3520,69,F,ZP,KZ,D
10:54:51,TLKM,RG,3520,14,D,PD,KZ,D
10:54:51,TLKM,RG,3520,12,F,ZP,KZ,D
10:54:48,TLKM,RG,3520,1,F,ZP,PD,D
10:54:48,TLKM,RG,3520,55,F,ZP,ZP,F
10:54:48,TLKM,RG,3520,47,F,ZP,ZP,F
10:54:47,TLKM,RG,3530,66,F,ZP,GW,F
10:54:47,TLKM,RG,3520,17,F,ZP,PD,D
10:54:47,TLKM,RG,3520,6,D,XC,PD,D
10:54:47,TLKM,RG,3520,5,D,PD,PD,D
10:54:47,TLKM,RG,3520,3,D,XC,PD,D
10:54:47,TLKM,RG,3520,1,D,XC,PD,D
10:54:47,TLKM,RG,3520,63,F,ZP,PD,D
10:54:47,TLKM,RG,3520,10,D,CC,PD,D
10:54:47,TLKM,RG,3520,1,D,XC,PD,D
10:54:47,TLKM,RG,3520,3,D,XC,PD,D
10:54:47,TLKM,RG,3520,5,D,CC,PD,D
10:54:47,TLKM,RG,3520,66,F,ZP,PD,D
10:54:47,TLKM,RG,3520,104,F,RX,PD,D
10:54:46,TLKM,RG,3520,593,F,RX,PD,D
10:54:46,TLKM,RG,3520,68,F,ZP,PD,D
10:54:46,TLKM,RG,3520,1,D,XC,PD,D
10:54:46,TLKM,RG,3520,66,F,ZP,PD,D
10:54:46,TLKM,RG,3520,1,D,SQ,PD,D
10:54:46,TLKM,RG,3520,1,D,XC,PD,D
10:54:46,TLKM,RG,3520,10,D,XC,PD,D
10:54:46,TLKM,RG,3520,2,D,PD,PD,D
10:54:46,TLKM,RG,3520,28,D,YP,PD,D
10:54:46,TLKM,RG,3520,80,D,CC,PD,D
10:54:46,TLKM,RG,3520,1,D,XC,PD,D
10:54:46,TLKM,RG,3520,25,D,IP,PD,D
10:54:46,TLKM,RG,3520,3,D,YP,PD,D
10:54:46,TLKM,RG,3520,5,D,YP,PD,D
10:54:46,TLKM,RG,3520,1,D,XC,PD,D
10:54:46,TLKM,RG,3520,66,F,ZP,PD,D
10:54:46,TLKM,RG,3520,1,D,CC,PD,D
10:54:46,TLKM,RG,3520,1,D,KK,PD,D
10:54:46,TLKM,RG,3520,1,D,XC,PD,D
10:54:46,TLKM,RG,3520,1,D,XC,PD,D
10:54:46,TLKM,RG,3520,2,D,LG,PD,D
10:54:46,TLKM,RG,3520,36,D,XC,PD,D
10:54:46,TLKM,RG,3520,1,D,NI,PD,D
10:54:46,TLKM,RG,3520,1,D,PD,PD,D
10:54:46,TLKM,RG,3520,45,D,SQ,PD,D
10:54:42,TLKM,RG,3520,2,D,SQ,PD,D
10:54:42,TLKM,RG,3520,3,D,SQ,PD,D
10:54:40,TLKM,RG,3530,1,D,PD,GW,F
10:54:38,TLKM,RG,3520,50,D,SQ,AK,D
10:54:38,TLKM,RG,3520,7,D,CC,AK,D
10:54:38,TLKM,RG,3520,3,F,ZP,AK,D
10:54:37,TLKM,RG,3520,63,F,ZP,AK,F
10:54:37,TLKM,RG,3520,1,D,PD,AK,F
10:54:37,TLKM,RG,3520,5,D,CP,AK,F
10:54:37,TLKM,RG,3520,1,D,PD,AK,F
10:54:37,TLKM,RG,3520,1,D,XC,AK,F
10:54:37,TLKM,RG,3520,2,D,CC,AK,F
10:54:37,TLKM,RG,3520,1,D,XC,AK,F
10:54:37,TLKM,RG,3520,2,D,SQ,AK,F
10:54:37,TLKM,RG,3520,10,D,SQ,AK,F
10:54:37,TLKM,RG,3520,15,F,ZP,AK,F
10:54:35,TLKM,RG,3520,14,F,ZP,YP,D
10:54:30,TLKM,RG,3520,39,F,ZP,ZP,F
10:54:30,TLKM,RG,3520,1,D,PD,ZP,F
10:54:30,TLKM,RG,3520,10,D,XC,ZP,F
10:54:30,TLKM,RG,3520,12,D,PD,ZP,F
10:54:30,TLKM,RG,3520,10,D,CC,ZP,F
10:54:30,TLKM,RG,3520,1,D,XC,ZP,F
10:54:30,TLKM,RG,3520,1,D,XC,ZP,F
10:54:30,TLKM,RG,3520,1,D,XC,ZP,F
10:54:30,TLKM,RG,3520,1,D,NI,ZP,F
10:54:30,TLKM,RG,3520,15,D,XC,ZP,F
10:54:30,TLKM,RG,3520,1,D,AT,ZP,F
10:54:30,TLKM,RG,3520,3,D,XC,ZP,F
10:54:27,TLKM,RG,3520,2,D,XC,ZP,F
10:54:27,TLKM,RG,3520,2,D,CC,ZP,F
10:54:27,TLKM,RG,3520,69,F,ZP,ZP,F
10:54:27,TLKM,RG,3520,2,D,XC,ZP,F
10:54:27,TLKM,RG,3520,1,D,PD,ZP,F
10:54:27,TLKM,RG,3520,3,D,YP,ZP,F
10:54:27,TLKM,RG,3520,10,D,XC,ZP,F
10:54:27,TLKM,RG,3520,10,D,CC,ZP,F
10:54:27,TLKM,RG,3520,3,D,XC,ZP,F
10:54:27,TLKM,RG,3520,64,F,ZP,ZP,F
10:54:27,TLKM,RG,3520,320,D,OD,ZP,F
10:54:27,TLKM,RG,3520,1,D,NI,ZP,F
10:54:27,TLKM,RG,3520,2,D,XC,ZP,F
10:54:27,TLKM,RG,3520,2,D,XC,ZP,F
10:54:27,TLKM,RG,3520,2,D,PD,ZP,F
10:54:27,TLKM,RG,3520,2,D,PD,ZP,F
10:54:27,TLKM,RG,3520,1,D,CC,ZP,F
10:54:27,TLKM,RG,3520,1,D,PD,ZP,F
10:54:27,TLKM,RG,3520,29,F,CC,ZP,F
10:54:27,TLKM,RG,3520,1,F,YU,ZP,F
10:54:27,TLKM,RG,3520,6,D,NI,ZP,F
10:54:27,TLKM,RG,3520,1,D,NI,ZP,F
10:54:27,TLKM,RG,3520,28,F,CC,ZP,F
10:54:27,TLKM,RG,3520,213,D,CC,ZP,F
10:54:27,TLKM,RG,3520,14,F,CC,ZP,F
10:54:27,TLKM,RG,3520,10,D,XC,ZP,F
10:54:27,TLKM,RG,3520,23,F,RX,ZP,F
10:54:22,TLKM,RG,3520,41,F,RX,AK,F
10:54:19,TLKM,RG,3520,3,F,RX,ZP,F
10:54:18,TLKM,RG,3520,124,F,RX,YJ,D
10:54:17,TLKM,RG,3520,2,F,RX,ZP,F
10:54:15,TLKM,RG,3520,3,F,RX,ZP,F
10:54:15,TLKM,RG,3520,18,F,RX,AK,F
10:54:14,TLKM,RG,3530,69,F,ZP,GW,F
10:54:13,TLKM,RG,3520,135,F,RX,BK,F
10:54:07,TLKM,RG,3520,34,F,RX,AK,F
10:54:06,TLKM,RG,3520,8,F,RX,AK,F
10:54:02,TLKM,RG,3520,1,F,RX,ZP,F
10:53:59,TLKM,RG,3520,7,F,RX,NI,D
10:53:59,TLKM,RG,3520,11,F,RX,CC,D
10:53:19,TLKM,RG,3520,1,F,RX,NI,D
10:53:16,TLKM,RG,3520,27,F,RX,CC,D
10:53:04,TLKM,RG,3520,1,F,RX,ZP,F
10:53:01,TLKM,RG,3520,10,F,RX,CC,D
10:52:54,TLKM,RG,3520,1,F,RX,ZP,F
10:52:53,TLKM,RG,3520,64,F,RX,AK,D
10:52:47,TLKM,RG,3520,1,F,RX,ZP,F
10:52:46,TLKM,RG,3530,2,D,NI,GW,F
10:52:45,TLKM,RG,3520,41,F,RX,AK,F
10:52:43,TLKM,RG,3520,10,F,RX,XC,D
10:52:41,TLKM,RG,3520,15,F,RX,BK,F
10:52:36,TLKM,RG,3520,1,F,RX,ZP,F
10:52:36,TLKM,RG,3520,1,F,RX,AK,F
10:52:36,TLKM,RG,3520,9,F,RX,AK,F
10:52:34,TLKM,RG,3520,10,F,RX,YP,D
10:52:15,TLKM,RG,3520,13,F,RX,AK,F
10:52:11,TLKM,RG,3520,2,F,RX,PD,D
10:52:03,TLKM,RG,3520,12,F,RX,CC,D
10:51:52,TLKM,RG,3520,3,F,RX,ZP,F
10:51:51,TLKM,RG,3520,43,F,RX,AK,F
10:51:50,TLKM,RG,3520,73,F,RX,ZP,F
10:51:50,TLKM,RG,3520,5,F,RX,ZP,F
10:51:48,TLKM,RG,3530,63,F,ZP,GW,F
10:51:47,TLKM,RG,3530,67,F,ZP,GW,F
10:51:47,TLKM,RG,3520,10,F,RX,YP,D
10:51:47,TLKM,RG,3520,151,F,RX,RX,F
10:51:37,TLKM,RG,3520,1,F,RX,ZP,F
10:51:34,TLKM,RG,3520,1,F,RX,XC,D
10:51:26,TLKM,RG,3520,4,F,RX,OD,D
10:51:10,TLKM,RG,3520,1,F,RX,ZP,F
10:51:07,TLKM,RG,3520,71,F,RX,AK,F
10:51:06,TLKM,RG,3520,10,F,RX,AK,F
10:51:03,TLKM,RG,3520,10,F,RX,CC,D
10:50:47,TLKM,RG,3520,1,F,RX,ZP,F
10:50:45,TLKM,RG,3520,21,F,RX,AK,F
10:50:40,TLKM,RG,3520,1,F,RX,ZP,F
10:50:38,TLKM,RG,3520,1,F,RX,ZP,F
10:50:37,TLKM,RG,3520,48,F,RX,AK,F
10:50:36,TLKM,RG,3520,1,F,RX,AK,F
10:50:35,TLKM,RG,3520,4,F,RX,ZP,F
10:50:33,TLKM,RG,3530,69,F,ZP,GW,F
10:50:33,TLKM,RG,3520,109,F,RX,YP,D
10:50:33,TLKM,RG,3520,13,F,CC,YP,D
10:50:33,TLKM,RG,3520,1,D,PD,YP,D
10:50:33,TLKM,RG,3520,45,F,CC,YP,D
10:50:33,TLKM,RG,3520,1,D,XC,YP,D
10:50:33,TLKM,RG,3520,3,D,XC,YP,D
10:50:33,TLKM,RG,3520,10,F,CC,YP,D
10:50:33,TLKM,RG,3520,1,D,PD,YP,D
10:50:33,TLKM,RG,3520,12,F,CC,YP,D
10:50:33,TLKM,RG,3520,1,D,PD,YP,D
10:50:33,TLKM,RG,3520,1,D,XC,YP,D
10:50:33,TLKM,RG,3520,3,D,CC,YP,D
10:50:25,TLKM,RG,3520,2,D,CC,ZP,F
10:50:23,TLKM,RG,3520,9,D,CC,AK,D
10:50:23,TLKM,RG,3520,18,F,CC,AK,D
10:50:23,TLKM,RG,3520,4,D,XC,AK,D
10:50:23,TLKM,RG,3520,58,F,AK,AK,D
10:50:22,TLKM,RG,3530,1,D,PD,GW,F
10:50:20,TLKM,RG,3520,2,F,AK,ZP,F
10:50:15,TLKM,RG,3530,72,F,RX,GW,F
10:50:13,TLKM,RG,3530,1,D,XC,GW,F
10:50:09,TLKM,RG,3520,2,F,AK,ZP,F
10:50:07,TLKM,RG,3530,67,F,ZP,GW,F
10:50:07,TLKM,RG,3520,2,F,AK,AK,F
10:50:07,TLKM,RG,3520,21,F,CC,AK,F
10:50:07,TLKM,RG,3520,20,F,CC,AK,F
10:50:07,TLKM,RG,3520,1,D,PD,AK,F
10:50:07,TLKM,RG,3520,7,F,CC,AK,F
10:50:07,TLKM,RG,3520,1,D,PD,AK,F
10:50:07,TLKM,RG,3520,6,F,CC,AK,F
10:50:07,TLKM,RG,3520,3,F,CS,AK,F
10:50:03,TLKM,RG,3520,1,F,CS,ZP,F
10:50:01,TLKM,RG,3520,1,F,CS,CC,D
10:50:01,TLKM,RG,3520,10,F,CC,CC,D
10:49:15,TLKM,RG,3520,1,F,CC,XC,D
10:49:10,TLKM,RG,3520,2,F,CC,ZP,F
10:49:10,TLKM,RG,3520,2,F,CC,ZP,F
10:49:06,TLKM,RG,3520,72,F,CC,SQ,D
10:49:06,TLKM,RG,3520,35,F,CC,SQ,D
10:49:06,TLKM,RG,3520,1,F,CC,SQ,D
10:49:06,TLKM,RG,3520,60,D,IF,SQ,D
10:49:06,TLKM,RG,3520,24,F,CC,SQ,D
10:49:06,TLKM,RG,3520,1,D,AT,SQ,D
10:49:06,TLKM,RG,3520,7,F,CC,SQ,D
10:49:02,TLKM,RG,3520,2,F,CC,SQ,D
10:49:02,TLKM,RG,3520,4,D,OD,SQ,D
10:49:00,TLKM,RG,3520,2,D,OD,ZP,F
10:48:59,TLKM,RG,3520,11,D,OD,CC,D
10:48:59,TLKM,RG,3520,1,D,GR,CC,D
10:48:58,TLKM,RG,3520,6,F,CC,SQ,D
10:48:58,TLKM,RG,3520,2,F,CC,ZP,F
10:48:56,TLKM,RG,3530,69,F,ZP,GW,F
10:48:56,TLKM,RG,3530,64,F,ZP,GW,F
10:48:56,TLKM,RG,3520,2,F,CC,ZP,F
10:48:56,TLKM,RG,3520,10,F,CS,ZP,F
10:48:56,TLKM,RG,3520,3,D,XC,ZP,F
10:48:56,TLKM,RG,3520,9,D,BB,ZP,F
10:48:55,TLKM,RG,3530,66,F,ZP,GW,F
10:48:54,TLKM,RG,3530,1,D,CC,GW,F
10:48:54,TLKM,RG,3520,33,D,BB,ZP,F
10:48:54,TLKM,RG,3520,9,F,CC,ZP,F
10:48:54,TLKM,RG,3520,2,D,YP,ZP,F
10:48:54,TLKM,RG,3520,2,D,YP,ZP,F
10:48:54,TLKM,RG,3520,2,D,PD,ZP,F
10:48:54,TLKM,RG,3520,1,D,OD,ZP,F
10:48:54,TLKM,RG,3520,3,D,NI,ZP,F
10:48:54,TLKM,RG,3520,3,D,PD,ZP,F
10:48:54,TLKM,RG,3520,5,D,NI,ZP,F
10:48:54,TLKM,RG,3520,3,D,EP,ZP,F
10:48:54,TLKM,RG,3520,1,D,PD,ZP,F
10:48:54,TLKM,RG,3520,48,D,LG,ZP,F
10:48:53,TLKM,RG,3520,11,D,LG,ZP,F
10:48:53,TLKM,RG,3530,1,D,XC,GW,F
10:48:53,TLKM,RG,3530,65,F,ZP,GW,F
10:48:52,TLKM,RG,3520,191,D,LG,SQ,D
10:48:52,TLKM,RG,3520,1,D,PD,SQ,D
10:48:52,TLKM,RG,3520,2,D,PD,SQ,D
10:48:52,TLKM,RG,3520,10,D,YB,SQ,D
10:48:52,TLKM,RG,3520,1,D,XC,SQ,D
10:48:52,TLKM,RG,3520,1,D,YP,SQ,D
10:48:52,TLKM,RG,3520,2,D,CC,SQ,D
10:48:52,TLKM,RG,3520,4,D,PD,SQ,D
10:48:52,TLKM,RG,3520,2,D,YP,SQ,D
10:48:52,TLKM,RG,3520,5,D,NI,SQ,D
10:48:52,TLKM,RG,3520,54,D,ZP,SQ,D
10:48:52,TLKM,RG,3520,250,D,YP,SQ,D
10:48:52,TLKM,RG,3520,10,D,CC,SQ,D
10:48:52,TLKM,RG,3520,467,D,SQ,SQ,D
10:48:52,TLKM,RG,3520,154,D,SQ,AK,F
10:48:52,TLKM,RG,3530,65,F,ZP,GW,F
10:48:51,TLKM,RG,3530,63,F,ZP,GW,F
10:48:51,TLKM,RG,3530,65,F,ZP,GW,F
10:48:51,TLKM,RG,3520,11,D,SQ,ZP,F
10:48:51,TLKM,RG,3530,64,F,ZP,GW,F
10:48:50,TLKM,RG,3530,63,F,ZP,GW,F
10:48:50,TLKM,RG,3530,64,F,ZP,GW,F
10:48:50,TLKM,RG,3530,5,D,YB,GW,F
10:48:50,TLKM,RG,3530,66,F,ZP,GW,F
10:48:49,TLKM,RG,3530,64,F,ZP,GW,F
10:48:49,TLKM,RG,3530,67,F,ZP,GW,F
10:48:49,TLKM,RG,3530,66,F,ZP,GW,F
10:48:48,TLKM,RG,3530,64,F,ZP,GW,F
10:48:48,TLKM,RG,3520,3,D,SQ,ZP,F
10:48:48,TLKM,RG,3530,63,F,ZP,GW,F
10:48:47,TLKM,RG,3530,64,F,ZP,GW,F
10:48:47,TLKM,RG,3530,66,F,ZP,GW,F
10:48:47,TLKM,RG,3520,1,D,SQ,LS,D
10:48:47,TLKM,RG,3530,64,F,ZP,GW,F
10:48:47,TLKM,RG,3520,2,D,SQ,ZP,F
10:48:47,TLKM,RG,3530,53,F,ZP,GW,F
10:48:47,TLKM,RG,3530,15,F,ZP,BK,F
10:48:45,TLKM,RG,3530,69,F,ZP,BK,F
10:48:44,TLKM,RG,3520,13,D,SQ,ZP,F
10:48:42,TLKM,RG,3530,67,F,ZP,BK,F
