Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:37,TLKM,RG,3420,1,F,AK,GR,D
14:33:37,TLKM,RG,3420,1,F,AK,PD,D
14:33:37,TLKM,RG,3420,8,F,AK,LS,D
14:33:37,TLKM,RG,3410,2,F,CS,AK,F
14:33:37,TLKM,RG,3410,57,F,CS,AK,F
14:33:37,TLKM,RG,3410,79,F,CS,AK,F
14:33:36,TLKM,RG,3420,12,D,BB,LS,D
14:33:36,TLKM,RG,3420,20,D,BB,SQ,D
14:33:36,TLKM,RG,3420,5,D,BB,SQ,D
14:33:36,TLKM,RG,3420,2,D,BB,XC,D
14:33:36,TLKM,RG,3420,20,D,BB,PD,D
14:33:36,TLKM,RG,3420,1,D,BB,XC,D
14:33:36,TLKM,RG,3420,74,D,BB,LG,D
14:33:26,TLKM,RG,3420,14,D,BB,LG,D
14:33:25,TLKM,RG,3410,2,F,CS,CC,D
14:33:21,TLKM,RG,3420,45,D,OD,LG,D
14:33:16,TLKM,RG,3410,1,F,CS,OD,D
14:33:13,TLKM,RG,3420,12,D,BB,LG,D
14:33:09,TLKM,RG,3420,55,F,BK,LG,D
14:33:09,TLKM,RG,3420,3,F,BK,AK,F
14:33:09,TLKM,RG,3420,8,F,BK,AK,F
14:33:09,TLKM,RG,3420,191,F,BK,AK,F
14:33:00,TLKM,RG,3410,12,F,CS,YU,D
14:33:00,TLKM,RG,3420,20,D,YU,AK,F
14:32:46,TLKM,RG,3420,46,D,BB,AK,F
14:32:42,TLKM,RG,3420,1,D,XC,AK,F
14:32:40,TLKM,RG,3420,18,D,BB,AK,F
14:32:35,TLKM,RG,3420,18,D,YU,AK,F
14:32:35,TLKM,RG,3420,81,D,YU,AK,F
14:32:29,TLKM,RG,3420,7,D,BB,AK,F
14:32:24,TLKM,RG,3420,1,D,PD,AK,F
14:32:22,TLKM,RG,3420,211,F,BK,AK,F
14:32:22,TLKM,RG,3420,79,F,BK,AK,F
14:32:22,TLKM,RG,3420,11,F,BK,AK,F
14:32:16,TLKM,RG,3420,1,F,KZ,AK,F
14:32:16,TLKM,RG,3420,10,D,BB,AK,F
14:32:16,TLKM,RG,3420,19,F,AK,AK,F
14:32:15,TLKM,RG,3410,5,F,CS,AK,F
14:32:14,TLKM,RG,3410,99,F,CS,RF,D
14:32:14,TLKM,RG,3410,2,D,XC,RF,D
14:32:14,TLKM,RG,3410,270,F,CS,RF,D
14:32:14,TLKM,RG,3410,1,F,AK,RF,D
14:32:14,TLKM,RG,3410,1,F,AK,RF,D
14:32:14,TLKM,RG,3410,1,D,XC,RF,D
14:32:14,TLKM,RG,3410,1,D,XC,RF,D
14:32:14,TLKM,RG,3410,1,D,PD,RF,D
14:32:14,TLKM,RG,3410,2,D,CC,RF,D
14:32:14,TLKM,RG,3410,2,D,PD,RF,D
14:32:14,TLKM,RG,3410,4,D,XC,RF,D
14:32:14,TLKM,RG,3410,5,D,PD,RF,D
14:32:14,TLKM,RG,3410,2,D,XC,RF,D
14:32:14,TLKM,RG,3410,1,D,PD,RF,D
14:32:14,TLKM,RG,3410,1,D,KK,RF,D
14:32:14,TLKM,RG,3410,5,D,PD,RF,D
14:32:14,TLKM,RG,3410,18,D,LG,RF,D
14:32:13,TLKM,RG,3410,1,D,LG,XC,D
14:32:07,TLKM,RG,3420,2,F,KZ,AK,F
14:32:05,TLKM,RG,3410,1,D,LG,YP,D
14:32:05,TLKM,RG,3410,5,D,YP,YP,D
14:32:05,TLKM,RG,3410,1,D,PD,YP,D
14:32:05,TLKM,RG,3410,1,D,PD,YP,D
14:32:05,TLKM,RG,3410,3,D,YP,YP,D
14:32:05,TLKM,RG,3410,19,F,CS,YP,D
14:32:04,TLKM,RG,3420,2,F,KZ,AK,F
14:32:04,TLKM,RG,3420,1,F,KZ,AK,F
14:32:04,TLKM,RG,3420,1,F,KZ,AK,F
14:32:04,TLKM,RG,3420,6,F,KZ,AK,F
14:32:03,TLKM,RG,3420,7,D,CC,AK,F
14:32:00,TLKM,RG,3410,10,F,CS,YU,D
14:32:00,TLKM,RG,3420,19,D,YU,AK,F
14:32:00,TLKM,RG,3420,1,F,AK,AK,F
14:31:56,TLKM,RG,3420,31,F,BK,AK,F
14:31:56,TLKM,RG,3420,1,F,BK,AT,D
14:31:56,TLKM,RG,3420,42,F,BK,DX,F
14:31:56,TLKM,RG,3420,8,F,BK,YP,D
14:31:56,TLKM,RG,3420,133,F,BK,FS,D
14:31:48,TLKM,RG,3410,11,F,CS,NI,D
14:31:48,TLKM,RG,3420,6,D,BB,FS,D
14:31:47,TLKM,RG,3420,156,D,BB,FS,D
14:31:45,TLKM,RG,3420,17,D,BB,FS,D
14:31:30,TLKM,RG,3410,8,F,CS,AK,F
14:31:28,TLKM,RG,3420,54,D,BB,FS,D
14:31:27,TLKM,RG,3410,1,F,CS,YU,D
14:31:26,TLKM,RG,3420,1,F,KZ,FS,D
14:31:26,TLKM,RG,3420,12,D,BB,FS,D
14:31:17,TLKM,RG,3420,33,F,AK,FS,D
14:31:11,TLKM,RG,3420,8,D,BB,FS,D
14:31:10,TLKM,RG,3410,30,F,CS,AK,F
14:31:09,TLKM,RG,3410,7,F,CS,EP,D
14:31:02,TLKM,RG,3420,337,F,BK,FS,D
14:31:00,TLKM,RG,3420,1,F,AK,FS,D
14:30:52,TLKM,RG,3420,25,F,AK,FS,D
14:30:51,TLKM,RG,3420,17,D,BB,FS,D
14:30:40,TLKM,RG,3410,66,F,CS,AK,F
14:30:40,TLKM,RG,3410,2,D,PD,AK,F
14:30:40,TLKM,RG,3410,5,D,SQ,AK,F
14:30:40,TLKM,RG,3410,10,D,CC,AK,F
14:30:40,TLKM,RG,3410,2,D,CC,AK,F
14:30:40,TLKM,RG,3410,1,D,YP,AK,F
14:30:40,TLKM,RG,3410,3,D,YP,AK,F
14:30:40,TLKM,RG,3410,5,D,YP,AK,F
14:30:40,TLKM,RG,3410,1,D,YP,AK,F
14:30:40,TLKM,RG,3410,1,D,PD,AK,F
14:30:40,TLKM,RG,3410,2,D,PD,AK,F
14:30:40,TLKM,RG,3410,1,D,PD,AK,F
14:30:40,TLKM,RG,3410,10,D,PD,AK,F
14:30:40,TLKM,RG,3410,6,D,YP,AK,F
14:30:40,TLKM,RG,3410,10,D,YP,AK,F
14:30:40,TLKM,RG,3410,1,D,YP,AK,F
14:30:40,TLKM,RG,3410,2,D,PD,AK,F
14:30:40,TLKM,RG,3410,15,D,YP,AK,F
14:30:40,TLKM,RG,3410,228,D,CC,AK,F
14:30:38,TLKM,RG,3420,25,D,FS,FS,D
14:30:34,TLKM,RG,3420,103,D,YU,FS,D
14:30:26,TLKM,RG,3420,14,D,BB,FS,D
14:30:25,TLKM,RG,3420,58,F,BK,FS,D
14:30:25,TLKM,RG,3420,186,F,BK,FS,D
14:30:13,TLKM,RG,3420,9,D,YP,FS,D
14:30:03,TLKM,RG,3420,132,F,BK,FS,D
14:30:03,TLKM,RG,3420,54,D,BB,FS,D
14:30:00,TLKM,RG,3410,10,D,CC,YU,D
14:30:00,TLKM,RG,3420,19,D,YU,FS,D
14:30:00,TLKM,RG,3420,1,F,AK,FS,D
14:29:58,TLKM,RG,3420,16,D,BB,FS,D
14:29:48,TLKM,RG,3420,2,D,NI,FS,D
14:29:46,TLKM,RG,3420,27,D,XC,FS,D
14:29:45,TLKM,RG,3420,7,D,BB,FS,D
14:29:43,TLKM,RG,3420,8,D,BB,FS,D
14:29:43,TLKM,RG,3420,180,D,BB,FS,D
14:29:26,TLKM,RG,3420,304,F,BK,FS,D
14:29:22,TLKM,RG,3420,12,D,BB,FS,D
14:29:17,TLKM,RG,3420,40,F,AK,FS,D
14:29:09,TLKM,RG,3420,31,F,AK,FS,D
14:29:08,TLKM,RG,3420,17,D,BB,FS,D
14:28:36,TLKM,RG,3410,6,D,CC,CC,D
14:28:34,TLKM,RG,3410,106,D,CC,AK,F
14:28:34,TLKM,RG,3410,5,D,XC,AK,F
14:28:34,TLKM,RG,3410,5,D,CC,AK,F
14:28:34,TLKM,RG,3410,4,D,CC,AK,F
14:28:34,TLKM,RG,3410,5,D,YP,AK,F
14:28:34,TLKM,RG,3410,10,D,YP,AK,F
14:28:34,TLKM,RG,3410,5,D,YP,AK,F
14:28:34,TLKM,RG,3410,5,D,CC,AK,F
14:28:34,TLKM,RG,3410,1,D,AT,AK,F
14:28:34,TLKM,RG,3410,9,D,XC,AK,F
14:28:34,TLKM,RG,3410,14,F,BK,AK,F
14:28:34,TLKM,RG,3420,60,D,BB,FS,D
14:28:33,TLKM,RG,3420,122,D,YU,FS,D
14:28:28,TLKM,RG,3420,1,F,KZ,FS,D
14:28:26,TLKM,RG,3410,10,F,BK,RF,D
14:28:25,TLKM,RG,3420,4,F,KZ,FS,D
14:28:25,TLKM,RG,3420,1,F,KZ,FS,D
14:28:23,TLKM,RG,3420,1,F,KZ,FS,D
14:28:23,TLKM,RG,3420,1,F,KZ,FS,D
14:28:23,TLKM,RG,3420,2,F,KZ,FS,D
14:28:23,TLKM,RG,3420,3,F,KZ,FS,D
14:28:22,TLKM,RG,3420,12,D,BB,FS,D
14:28:16,TLKM,RG,3420,30,D,PD,FS,D
14:28:15,TLKM,RG,3420,1,F,AK,FS,D
14:28:14,TLKM,RG,3420,17,D,BB,FS,D
14:28:14,TLKM,RG,3420,8,D,BB,FS,D
14:28:12,TLKM,RG,3410,1,F,BK,OD,D
14:28:05,TLKM,RG,3410,10,F,BK,SC,D
14:28:02,TLKM,RG,3420,310,F,GW,FS,D
14:28:01,TLKM,RG,3410,5,F,BK,XC,D
14:28:00,TLKM,RG,3420,62,D,YU,FS,D
14:28:00,TLKM,RG,3410,12,F,BK,YU,D
14:28:00,TLKM,RG,3420,17,D,YU,FS,D
14:27:56,TLKM,RG,3410,10,F,BK,NI,D
14:27:47,TLKM,RG,3410,1,F,BK,XC,D
14:27:38,TLKM,RG,3420,1,D,PD,FS,D
14:27:32,TLKM,RG,3420,12,F,AK,FS,D
14:27:31,TLKM,RG,3410,127,F,BK,FS,D
14:27:31,TLKM,RG,3410,373,F,KZ,FS,D
14:27:27,TLKM,RG,3420,490,F,CS,FS,D
14:27:27,TLKM,RG,3420,1,F,CS,NI,D
14:27:27,TLKM,RG,3420,4,F,CS,DH,D
14:27:27,TLKM,RG,3420,10,F,CS,YP,D
14:27:27,TLKM,RG,3420,435,F,CS,CC,D
14:27:27,TLKM,RG,3410,622,F,KZ,FS,D
14:27:27,TLKM,RG,3410,5,D,DR,FS,D
14:27:27,TLKM,RG,3410,10,D,NI,FS,D
14:27:27,TLKM,RG,3410,23,D,AZ,FS,D
14:27:27,TLKM,RG,3410,1,D,XC,FS,D
14:27:27,TLKM,RG,3410,439,F,BK,FS,D
14:27:24,TLKM,RG,3420,16,F,AK,CC,D
14:27:23,TLKM,RG,3420,15,D,BB,CC,D
14:27:21,TLKM,RG,3410,2,F,BK,SQ,D
14:27:21,TLKM,RG,3410,8,F,KZ,SQ,D
14:27:20,TLKM,RG,3420,13,D,BB,CC,D
14:27:19,TLKM,RG,3420,8,D,BB,CC,D
14:27:15,TLKM,RG,3420,194,D,BB,CC,D
14:27:00,TLKM,RG,3410,10,F,KZ,YU,D
14:27:00,TLKM,RG,3420,19,D,YU,CC,D
14:26:55,TLKM,RG,3420,1,D,PD,CC,D
14:26:55,TLKM,RG,3420,66,D,BB,CC,D
14:26:48,TLKM,RG,3420,232,F,BK,CC,D
14:26:48,TLKM,RG,3420,5,F,BK,LG,D
14:26:48,TLKM,RG,3420,1,F,BK,XC,D
14:26:48,TLKM,RG,3420,8,F,BK,AK,F
14:26:48,TLKM,RG,3420,125,F,BK,AK,F
14:26:43,TLKM,RG,3410,1,F,KZ,NI,D
14:26:39,TLKM,RG,3420,9,D,BB,AK,F
14:26:34,TLKM,RG,3420,17,D,BB,AK,F
14:26:27,TLKM,RG,3410,50,F,KZ,CC,D
14:26:25,TLKM,RG,3420,69,D,YU,AK,F
14:26:25,TLKM,RG,3420,32,D,YU,AK,F
14:26:21,TLKM,RG,3410,1,F,KZ,ZP,D
14:26:20,TLKM,RG,3420,15,D,YP,AK,F
14:26:18,TLKM,RG,3410,1,F,KZ,XC,D
14:26:17,TLKM,RG,3420,14,F,AK,AK,F
14:26:17,TLKM,RG,3420,12,F,AK,AK,F
14:26:16,TLKM,RG,3420,15,D,BB,AK,F
14:26:11,TLKM,RG,3420,21,F,BK,AK,F
14:26:11,TLKM,RG,3420,220,F,BK,AK,F
14:26:06,TLKM,RG,3410,1,F,KZ,XC,D
14:26:00,TLKM,RG,3410,164,F,KZ,AK,F
14:25:52,TLKM,RG,3410,13,F,KZ,AK,F
14:25:51,TLKM,RG,3410,50,F,KZ,LG,D
14:25:45,TLKM,RG,3420,1,F,AK,AK,F
14:25:41,TLKM,RG,3420,19,D,BB,AK,F
14:25:36,TLKM,RG,3410,5,F,KZ,PD,D
14:25:18,TLKM,RG,3420,20,D,YP,AK,F
14:25:16,TLKM,RG,3410,1,F,KZ,XC,D
14:25:15,TLKM,RG,3410,5,F,KZ,LG,D
14:25:15,TLKM,RG,3420,66,F,BK,AK,F
14:25:15,TLKM,RG,3420,88,F,BK,AK,F
14:25:15,TLKM,RG,3420,20,F,BK,NI,D
14:25:15,TLKM,RG,3420,26,F,BK,AK,F
14:25:15,TLKM,RG,3420,5,F,BK,AK,F
14:25:15,TLKM,RG,3420,12,F,BK,AK,F
14:25:15,TLKM,RG,3420,126,F,BK,YU,D
14:25:07,TLKM,RG,3420,72,D,BB,YU,D
14:25:04,TLKM,RG,3420,15,D,BB,YU,D
14:24:56,TLKM,RG,3420,11,D,BB,YU,D
14:24:49,TLKM,RG,3420,2,D,XC,YU,D
14:24:47,TLKM,RG,3420,16,F,AK,YU,D
14:24:46,TLKM,RG,3420,19,D,BB,YU,D
14:24:46,TLKM,RG,3420,1,F,KZ,YU,D
14:24:46,TLKM,RG,3420,2,F,KZ,YU,D
14:24:46,TLKM,RG,3420,229,F,BK,YU,D
14:24:45,TLKM,RG,3420,1,F,KZ,YU,D
14:24:45,TLKM,RG,3420,1,F,KZ,YU,D
14:24:45,TLKM,RG,3420,1,F,KZ,YU,D
14:24:45,TLKM,RG,3420,1,F,KZ,YU,D
14:24:45,TLKM,RG,3410,11,F,KZ,AK,F
14:24:45,TLKM,RG,3420,8,D,BB,YU,D
14:24:38,TLKM,RG,3420,229,D,BB,YU,D
14:24:32,TLKM,RG,3420,21,F,AK,YU,D
14:24:31,TLKM,RG,3420,10,D,CC,YU,D
14:24:15,TLKM,RG,3420,100,D,YU,YU,D
14:24:15,TLKM,RG,3410,160,F,KZ,AK,F
14:24:10,TLKM,RG,3420,3,F,KZ,YU,D
14:24:08,TLKM,RG,3410,200,F,KZ,CC,D
14:24:08,TLKM,RG,3410,7,F,KZ,PD,D
14:24:05,TLKM,RG,3410,50,F,KZ,LG,D
14:24:00,TLKM,RG,3420,59,D,YU,YU,D
14:24:00,TLKM,RG,3410,11,F,KZ,YU,D
14:24:00,TLKM,RG,3420,22,D,YU,YU,D
14:23:55,TLKM,RG,3410,2,F,KZ,NI,D
14:23:51,TLKM,RG,3420,15,D,BB,YU,D
14:23:50,TLKM,RG,3420,18,D,BB,YU,D
14:23:47,TLKM,RG,3410,1,F,KZ,XC,D
14:23:46,TLKM,RG,3410,3,F,KZ,BQ,D
14:23:45,TLKM,RG,3410,4,F,KZ,AK,F
14:23:45,TLKM,RG,3420,1,F,AK,YU,D
14:23:44,TLKM,RG,3420,356,F,BK,YU,D
14:23:43,TLKM,RG,3410,9,F,KZ,AK,F
14:23:34,TLKM,RG,3420,1,D,DH,YU,D
14:23:34,TLKM,RG,3420,1,F,KZ,YU,D
14:23:31,TLKM,RG,3420,3,D,YP,YU,D
14:23:28,TLKM,RG,3410,1,F,KZ,CC,D
14:23:28,TLKM,RG,3410,800,F,KZ,IH,D
14:23:27,TLKM,RG,3410,6,F,KZ,YP,D
14:23:21,TLKM,RG,3420,1,D,YP,YU,D
14:23:17,TLKM,RG,3420,10,F,AK,YU,D
14:23:14,TLKM,RG,3420,148,D,OD,YU,D
14:23:10,TLKM,RG,3420,75,D,BB,YU,D
14:23:02,TLKM,RG,3420,10,F,AK,YU,D
14:23:00,TLKM,RG,3420,10,D,FS,YU,D
14:22:58,TLKM,RG,3420,10,D,BB,YU,D
14:22:58,TLKM,RG,3420,1,F,KZ,YU,D
14:22:54,TLKM,RG,3420,22,D,BB,YU,D
14:22:45,TLKM,RG,3410,12,F,KZ,AK,F
14:22:45,TLKM,RG,3410,1,F,KZ,OD,D
14:22:45,TLKM,RG,3410,10,F,KZ,AK,F
14:22:33,TLKM,RG,3420,17,D,BB,YU,D
14:22:31,TLKM,RG,3420,3,D,XC,YU,D
14:22:27,TLKM,RG,3410,23,F,KZ,YP,D
14:22:26,TLKM,RG,3420,2,D,XC,YU,D
14:22:23,TLKM,RG,3420,489,F,BK,YU,D
14:22:21,TLKM,RG,3410,50,F,KZ,OD,D
14:22:21,TLKM,RG,3420,25,D,NI,YU,D
14:22:17,TLKM,RG,3420,9,F,AK,YU,D
14:22:14,TLKM,RG,3420,911,F,CS,YU,D
14:22:06,TLKM,RG,3420,1,D,XC,YU,D
14:22:05,TLKM,RG,3410,1,F,KZ,NI,D
14:22:05,TLKM,RG,3420,105,D,YU,YU,D
14:22:02,TLKM,RG,3420,1,F,KZ,YU,D
14:22:02,TLKM,RG,3420,10,F,AK,YU,D
14:22:00,TLKM,RG,3410,103,F,KZ,AK,F
14:21:46,TLKM,RG,3420,21,D,BB,YU,D
14:21:45,TLKM,RG,3420,10,D,BB,YU,D
14:21:45,TLKM,RG,3420,1,F,AK,YU,D
14:21:35,TLKM,RG,3420,1,D,CC,YU,D
14:21:33,TLKM,RG,3420,242,D,BB,YU,D
14:21:31,TLKM,RG,3420,324,F,BK,YU,D
14:21:18,TLKM,RG,3410,7,F,KZ,DR,D
14:21:17,TLKM,RG,3420,8,F,AK,YU,D
14:21:15,TLKM,RG,3410,6,F,KZ,AK,F
14:21:15,TLKM,RG,3410,29,F,KZ,PD,D
14:21:13,TLKM,RG,3410,1,F,KZ,XC,D
14:21:11,TLKM,RG,3420,17,D,BB,YU,D
14:21:09,TLKM,RG,3420,81,D,BB,YU,D
14:21:06,TLKM,RG,3410,100,F,KZ,SQ,D
14:21:04,TLKM,RG,3420,1,F,KZ,YU,D
14:21:04,TLKM,RG,3420,1,F,KZ,YU,D
14:21:04,TLKM,RG,3420,1,F,KZ,YU,D
14:21:04,TLKM,RG,3420,1,F,KZ,YU,D
14:21:03,TLKM,RG,3420,11,D,BB,YU,D
14:21:01,TLKM,RG,3420,10,F,AK,YU,D
14:21:00,TLKM,RG,3410,92,F,KZ,AK,F
14:20:51,TLKM,RG,3410,5,F,KZ,PD,D
14:20:48,TLKM,RG,3410,500,F,KZ,FS,D
14:20:47,TLKM,RG,3420,286,F,BK,YU,D
14:20:44,TLKM,RG,3420,19,D,BB,YU,D
14:20:42,TLKM,RG,3410,1,F,KZ,XC,D
14:20:42,TLKM,RG,3410,484,F,KZ,FS,D
14:20:42,TLKM,RG,3410,1,D,AT,FS,D
14:20:42,TLKM,RG,3410,7,F,KZ,FS,D
14:20:42,TLKM,RG,3410,85,F,KZ,FS,D
14:20:42,TLKM,RG,3410,523,F,KZ,FS,D
14:20:33,TLKM,RG,3410,814,F,KZ,YP,D
14:20:33,TLKM,RG,3410,150,D,YP,YP,D
14:20:33,TLKM,RG,3410,4,D,XC,YP,D
14:20:33,TLKM,RG,3410,3,D,PD,YP,D
14:20:33,TLKM,RG,3410,2,D,PD,YP,D
14:20:33,TLKM,RG,3410,1,D,PD,YP,D
14:20:33,TLKM,RG,3410,5,D,SQ,YP,D
14:20:33,TLKM,RG,3410,1,D,CC,YP,D
14:20:33,TLKM,RG,3410,1,D,XC,YP,D
14:20:33,TLKM,RG,3410,500,D,KK,YP,D
14:20:33,TLKM,RG,3410,10,D,PD,YP,D
14:20:33,TLKM,RG,3410,1,D,XC,YP,D
14:20:33,TLKM,RG,3410,100,D,SQ,YP,D
14:20:33,TLKM,RG,3410,1,D,PD,YP,D
14:20:33,TLKM,RG,3410,1,D,XC,YP,D
14:20:33,TLKM,RG,3410,8,D,XC,YP,D
14:20:33,TLKM,RG,3410,100,D,PD,YP,D
14:20:33,TLKM,RG,3410,5,D,NI,YP,D
14:20:33,TLKM,RG,3410,1,D,PD,YP,D
14:20:33,TLKM,RG,3410,2,D,CC,YP,D
14:20:33,TLKM,RG,3410,2,D,NI,YP,D
14:20:33,TLKM,RG,3410,30,D,YP,YP,D
14:20:33,TLKM,RG,3410,1,D,BQ,YP,D
14:20:33,TLKM,RG,3410,5,D,PD,YP,D
14:20:33,TLKM,RG,3410,2,D,PD,YP,D
14:20:33,TLKM,RG,3410,2,D,PD,YP,D
14:20:33,TLKM,RG,3410,5,D,GR,YP,D
14:20:33,TLKM,RG,3410,1,D,PD,YP,D
14:20:33,TLKM,RG,3410,257,F,KZ,YP,D
14:20:33,TLKM,RG,3410,985,F,KZ,YP,D
14:20:17,TLKM,RG,3420,9,F,AK,YU,D
14:20:08,TLKM,RG,3410,832,F,KZ,YP,D
14:20:00,TLKM,RG,3410,86,F,KZ,AK,F
14:19:58,TLKM,RG,3420,113,D,YU,YU,D
14:19:56,TLKM,RG,3410,3,F,KZ,XC,D
14:19:48,TLKM,RG,3410,2,F,KZ,XC,D
14:19:47,TLKM,RG,3420,19,D,BB,YU,D
14:19:47,TLKM,RG,3410,8,F,KZ,CC,D
14:19:46,TLKM,RG,3420,17,D,BB,YU,D
14:19:38,TLKM,RG,3420,421,F,BK,YU,D
14:19:15,TLKM,RG,3410,88,F,KZ,AK,F
14:19:15,TLKM,RG,3420,1,F,AK,YU,D
14:19:02,TLKM,RG,3420,13,F,AK,YU,D
14:19:01,TLKM,RG,3420,7,F,AK,YU,D
14:19:00,TLKM,RG,3420,11,D,BB,YU,D
14:18:54,TLKM,RG,3420,86,D,BB,YU,D
14:18:54,TLKM,RG,3420,64,F,AK,YU,D
14:18:54,TLKM,RG,3420,2,F,AK,XC,D
14:18:54,TLKM,RG,3420,2,F,AK,AT,D
14:18:54,TLKM,RG,3420,10,F,AK,YP,D
14:18:54,TLKM,RG,3420,1,F,AK,CC,D
14:18:54,TLKM,RG,3420,1,F,AK,PD,D
14:18:54,TLKM,RG,3420,5,F,AK,XA,D
14:18:54,TLKM,RG,3420,1,F,AK,PD,D
14:18:54,TLKM,RG,3420,3,F,AK,DR,D
14:18:54,TLKM,RG,3420,80,F,AK,NI,D
14:18:54,TLKM,RG,3420,383,F,AK,KK,D
14:18:54,TLKM,RG,3420,30,F,AK,CC,D
14:18:54,TLKM,RG,3420,1,F,AK,DR,D
14:18:54,TLKM,RG,3420,1,F,AK,DH,D
14:18:54,TLKM,RG,3420,1,F,AK,SQ,D
14:18:54,TLKM,RG,3420,1,F,AK,XC,D
14:18:54,TLKM,RG,3420,18,F,AK,XC,D
14:18:54,TLKM,RG,3420,1,F,AK,KK,D
14:18:54,TLKM,RG,3420,1,F,AK,PD,D
14:18:54,TLKM,RG,3420,15,F,AK,EP,D
14:18:54,TLKM,RG,3420,1,F,AK,KK,D
14:18:54,TLKM,RG,3420,1,F,AK,XC,D
14:18:54,TLKM,RG,3420,3,F,AK,YP,D
14:18:54,TLKM,RG,3420,10,F,AK,MG,D
14:18:54,TLKM,RG,3420,1,F,AK,SQ,D
14:18:54,TLKM,RG,3420,46,F,AK,YJ,D
14:18:49,TLKM,RG,3420,21,D,BB,YJ,D
14:18:32,TLKM,RG,3420,8,F,AK,YJ,D
14:18:26,TLKM,RG,3420,5,D,YP,YJ,D
14:18:21,TLKM,RG,3420,20,D,BB,YJ,D
14:18:20,TLKM,RG,3420,10,D,BB,YJ,D
14:18:17,TLKM,RG,3420,7,F,AK,YJ,D
14:18:17,TLKM,RG,3420,56,D,BB,YJ,D
14:18:17,TLKM,RG,3420,10,D,BB,PD,D
14:18:17,TLKM,RG,3420,6,D,BB,PD,D
14:18:17,TLKM,RG,3420,1,D,BB,PD,D
14:18:17,TLKM,RG,3420,10,D,BB,NI,D
14:18:17,TLKM,RG,3420,185,D,BB,PD,D
14:18:11,TLKM,RG,3410,30,F,KZ,XC,D
14:18:03,TLKM,RG,3410,2,F,KZ,XC,D
14:18:00,TLKM,RG,3420,15,D,YU,PD,D
14:18:00,TLKM,RG,3420,1,D,YU,PD,D
14:18:00,TLKM,RG,3420,10,D,YU,XC,D
14:18:00,TLKM,RG,3420,33,D,YU,RF,D
14:17:58,TLKM,RG,3410,3,F,KZ,XC,D
14:17:56,TLKM,RG,3420,101,D,YU,RF,D
14:17:54,TLKM,RG,3420,1,D,PD,RF,D
14:17:47,TLKM,RG,3420,9,F,AK,RF,D
14:17:47,TLKM,RG,3420,7,F,AK,RF,D
14:17:45,TLKM,RG,3420,23,D,BB,RF,D
14:17:45,TLKM,RG,3410,84,F,KZ,AK,F
14:17:45,TLKM,RG,3420,1,F,AK,RF,D
14:17:43,TLKM,RG,3410,1,F,KZ,CC,D
14:17:19,TLKM,RG,3420,241,F,BK,RF,D
14:17:19,TLKM,RG,3420,6,F,BK,CC,D
14:17:19,TLKM,RG,3420,98,F,BK,YP,D
14:17:17,TLKM,RG,3420,8,F,AK,YP,D
14:17:10,TLKM,RG,3420,104,F,CS,YP,D
14:17:10,TLKM,RG,3420,28,F,CS,CC,D
14:17:10,TLKM,RG,3420,5,F,CS,XC,D
14:17:10,TLKM,RG,3420,200,F,CS,CC,D
14:17:10,TLKM,RG,3420,13,F,CS,YP,D
14:17:10,TLKM,RG,3420,1,F,CS,NI,D
14:17:10,TLKM,RG,3420,2,F,CS,PD,D
14:17:10,TLKM,RG,3420,4,F,CS,YP,D
14:17:10,TLKM,RG,3420,2,F,CS,XC,D
14:17:10,TLKM,RG,3420,2,F,CS,XC,D
14:17:10,TLKM,RG,3420,70,F,CS,KK,D
14:17:10,TLKM,RG,3420,3,F,CS,XC,D
14:17:10,TLKM,RG,3420,10,F,CS,PD,D
14:17:10,TLKM,RG,3420,304,F,CS,AK,F
14:17:10,TLKM,RG,3420,5,F,CS,CC,D
14:17:10,TLKM,RG,3420,1,F,CS,PD,D
14:17:10,TLKM,RG,3420,40,F,CS,DX,F
14:17:10,TLKM,RG,3420,8,F,CS,AK,F
14:17:10,TLKM,RG,3420,8,F,CS,AK,F
14:17:10,TLKM,RG,3420,184,F,CS,AK,F
14:17:10,TLKM,RG,3420,64,F,CS,AK,F
14:17:04,TLKM,RG,3420,1,D,PD,AK,F
14:17:02,TLKM,RG,3420,8,F,AK,AK,F
14:16:53,TLKM,RG,3410,5,F,KZ,LG,D
14:16:51,TLKM,RG,3410,100,F,KZ,ZP,D
14:16:48,TLKM,RG,3420,7,D,BB,AK,F
14:16:48,TLKM,RG,3420,6,D,BB,AK,F
14:16:47,TLKM,RG,3420,6,F,AK,AK,F
14:16:46,TLKM,RG,3410,210,F,KZ,NI,D
14:16:45,TLKM,RG,3420,19,D,BB,AK,F
14:16:45,TLKM,RG,3410,15,F,KZ,PD,D
14:16:45,TLKM,RG,3410,5,F,KZ,AK,F
14:16:35,TLKM,RG,3420,25,D,BB,AK,F
14:16:32,TLKM,RG,3420,67,D,BB,AK,F
14:16:32,TLKM,RG,3420,23,D,BB,AK,F
14:16:32,TLKM,RG,3420,5,D,BB,AK,F
14:16:32,TLKM,RG,3420,7,F,AK,AK,F
14:16:23,TLKM,RG,3420,1,D,XC,AK,F
14:16:19,TLKM,RG,3420,1,D,PD,PD,D
14:16:15,TLKM,RG,3420,1,F,AK,PD,D
14:16:13,TLKM,RG,3420,171,F,BK,PD,D
14:16:12,TLKM,RG,3410,100,F,KZ,XC,D
