Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:57,TLKM,RG,3730,1,D,XC,BB,D
14:24:57,TLKM,RG,3730,3,D,CP,BB,D
14:24:57,TLKM,RG,3730,7,D,NI,BB,D
14:24:57,TLKM,RG,3730,70,D,NI,BB,D
14:24:57,TLKM,RG,3730,6,D,YU,BB,D
14:24:57,TLKM,RG,3730,1,D,OD,BB,D
14:24:57,TLKM,RG,3730,1,D,KK,BB,D
14:24:57,TLKM,RG,3730,3,D,YU,BB,D
14:24:57,TLKM,RG,3730,1,D,PD,BB,D
14:24:57,TLKM,RG,3730,1,D,XC,BB,D
14:24:57,TLKM,RG,3730,1,D,XC,BB,D
14:24:57,TLKM,RG,3730,5,D,YP,BB,D
14:24:57,TLKM,RG,3730,3,D,PD,BB,D
14:24:57,TLKM,RG,3730,10,D,CC,BB,D
14:24:57,TLKM,RG,3730,2,F,AK,BB,D
14:24:57,TLKM,RG,3730,4,D,CD,BB,D
14:24:55,TLKM,RG,3730,2,D,CD,KZ,F
14:24:53,TLKM,RG,3730,5,D,CD,KZ,F
14:24:52,TLKM,RG,3730,9,D,CD,RX,F
14:24:52,TLKM,RG,3730,1,D,PD,RX,F
14:24:52,TLKM,RG,3730,3,D,XC,RX,F
14:24:52,TLKM,RG,3730,1,D,XC,RX,F
14:24:52,TLKM,RG,3730,25,F,CS,RX,F
14:24:42,TLKM,RG,3730,5,F,CS,KZ,F
14:24:41,TLKM,RG,3730,32,F,CS,RX,F
14:24:39,TLKM,RG,3730,2,F,CS,CC,D
14:24:35,TLKM,RG,3730,8,F,CS,KZ,F
14:24:33,TLKM,RG,3730,15,F,CS,KK,D
14:24:32,TLKM,RG,3730,10,F,CS,RX,F
14:24:32,TLKM,RG,3730,1,D,XC,RX,F
14:24:32,TLKM,RG,3730,20,D,YB,RX,F
14:24:32,TLKM,RG,3730,1,D,EP,RX,F
14:24:32,TLKM,RG,3730,2,D,XC,RX,F
14:24:32,TLKM,RG,3730,1,D,XC,RX,F
14:24:25,TLKM,RG,3730,7,D,XC,KZ,F
14:24:22,TLKM,RG,3730,2,D,XC,KZ,F
14:24:22,TLKM,RG,3730,1,D,PD,KZ,F
14:24:22,TLKM,RG,3730,1,D,XC,KZ,F
14:24:22,TLKM,RG,3730,8,D,XC,RX,F
14:24:22,TLKM,RG,3730,3,D,XC,RX,F
14:24:22,TLKM,RG,3730,5,D,EP,RX,F
14:24:22,TLKM,RG,3730,25,D,LS,RX,F
14:24:22,TLKM,RG,3730,23,D,LS,RX,F
14:24:17,TLKM,RG,3730,2,D,LS,KZ,F
14:24:17,TLKM,RG,3730,1,D,NI,KZ,F
14:24:17,TLKM,RG,3730,2,D,NI,KZ,F
14:24:17,TLKM,RG,3730,3,D,PD,KZ,F
14:24:17,TLKM,RG,3730,1,D,YP,KZ,F
14:24:14,TLKM,RG,3730,1,D,YP,KZ,F
14:24:14,TLKM,RG,3730,1,D,XC,KZ,F
14:24:13,TLKM,RG,3730,1,D,HP,AK,F
14:24:13,TLKM,RG,3730,1,D,XC,AK,F
14:24:13,TLKM,RG,3730,37,F,AK,AK,F
14:24:13,TLKM,RG,3730,2,D,CC,AK,F
14:24:13,TLKM,RG,3730,2,D,XC,AK,F
14:24:13,TLKM,RG,3730,1,D,XC,AK,F
14:24:13,TLKM,RG,3730,10,D,PD,AK,F
14:24:13,TLKM,RG,3730,8,D,PD,AK,F
14:24:13,TLKM,RG,3730,2,D,PD,AK,F
14:24:13,TLKM,RG,3730,2,D,PD,AK,F
14:24:05,TLKM,RG,3730,1,D,PD,YP,D
14:24:05,TLKM,RG,3730,10,D,PD,YP,D
14:24:05,TLKM,RG,3730,1,D,PD,YP,D
14:24:05,TLKM,RG,3730,5,D,SQ,YP,D
14:24:05,TLKM,RG,3730,2,D,YP,YP,D
14:24:05,TLKM,RG,3730,1,D,XC,YP,D
14:24:05,TLKM,RG,3730,1,D,HP,YP,D
14:24:05,TLKM,RG,3730,1,D,XC,YP,D
14:24:05,TLKM,RG,3730,1,D,XC,YP,D
14:24:05,TLKM,RG,3730,1,D,XC,YP,D
14:24:05,TLKM,RG,3730,2,D,XC,YP,D
14:24:05,TLKM,RG,3730,10,D,NI,YP,D
14:24:05,TLKM,RG,3730,2,D,XC,YP,D
14:24:05,TLKM,RG,3730,300,D,PD,YP,D
14:24:05,TLKM,RG,3730,1,D,YP,YP,D
14:24:05,TLKM,RG,3730,2,D,PD,YP,D
14:24:05,TLKM,RG,3730,2,D,XC,YP,D
14:24:03,TLKM,RG,3730,8,D,XC,RX,F
14:24:03,TLKM,RG,3730,1,D,KK,RX,F
14:24:03,TLKM,RG,3730,15,D,PD,RX,F
14:24:03,TLKM,RG,3730,10,D,XC,RX,F
14:24:03,TLKM,RG,3730,1,D,PD,RX,F
14:24:03,TLKM,RG,3730,5,D,CC,RX,F
14:24:03,TLKM,RG,3730,10,D,GR,RX,F
14:24:03,TLKM,RG,3730,1,D,XC,RX,F
14:24:03,TLKM,RG,3730,10,D,SQ,RX,F
14:24:03,TLKM,RG,3730,10,D,XL,RX,F
14:24:03,TLKM,RG,3730,1,D,GR,RX,F
14:24:03,TLKM,RG,3730,2,D,PD,RX,F
14:24:03,TLKM,RG,3730,1,D,PD,RX,F
14:24:03,TLKM,RG,3730,1,D,XC,RX,F
14:24:03,TLKM,RG,3730,10,D,XC,RX,F
14:24:03,TLKM,RG,3730,1,D,XC,RX,F
14:24:03,TLKM,RG,3730,1,D,PD,RX,F
14:24:01,TLKM,RG,3730,1,D,PD,YU,F
14:24:01,TLKM,RG,3730,3,D,DR,YU,F
14:24:01,TLKM,RG,3730,18,D,PD,YU,F
14:24:01,TLKM,RG,3730,2,D,LS,YU,F
14:24:01,TLKM,RG,3730,1,D,XC,YU,F
14:24:01,TLKM,RG,3730,1,D,YP,YU,F
14:24:01,TLKM,RG,3730,1,D,YP,YU,F
14:24:01,TLKM,RG,3730,8,D,LG,YU,F
14:24:01,TLKM,RG,3730,10,D,PD,YU,F
14:24:01,TLKM,RG,3730,10,D,SQ,YU,F
14:24:01,TLKM,RG,3730,162,D,CC,YU,F
14:24:00,TLKM,RG,3730,88,D,CC,YU,D
14:24:00,TLKM,RG,3730,5,D,PD,YU,D
14:24:00,TLKM,RG,3730,3,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,F,AK,YU,D
14:24:00,TLKM,RG,3730,7,D,NI,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,23,F,AK,YU,D
14:24:00,TLKM,RG,3730,4,D,IF,YU,D
14:24:00,TLKM,RG,3730,16,D,YP,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,5,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,YP,YU,D
14:24:00,TLKM,RG,3730,10,D,YP,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,KK,YU,D
14:24:00,TLKM,RG,3730,20,D,PD,YU,D
14:24:00,TLKM,RG,3730,2,D,EP,YU,D
14:24:00,TLKM,RG,3730,2,F,AK,YU,D
14:24:00,TLKM,RG,3730,10,D,GR,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,100,D,KK,YU,D
14:24:00,TLKM,RG,3730,23,F,AK,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,3,D,NI,YU,D
14:24:00,TLKM,RG,3730,1,D,YP,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,200,D,NI,YU,D
14:24:00,TLKM,RG,3730,5,D,PD,YU,D
14:24:00,TLKM,RG,3730,5,D,KK,YU,D
14:24:00,TLKM,RG,3730,1,D,NI,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,5,D,PD,YU,D
14:24:00,TLKM,RG,3730,15,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,5,D,NI,YU,D
14:24:00,TLKM,RG,3730,173,D,HP,YU,D
14:24:00,TLKM,RG,3730,5,D,XC,YU,D
14:24:00,TLKM,RG,3730,6,D,XC,YU,D
14:24:00,TLKM,RG,3730,10,D,CC,YU,D
14:24:00,TLKM,RG,3730,250,D,CC,YU,D
14:24:00,TLKM,RG,3730,5,D,CC,YU,D
14:24:00,TLKM,RG,3730,1,D,CC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,10,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,10,D,CC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,3,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,26,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,5,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,5,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,15,D,XC,YU,D
14:24:00,TLKM,RG,3730,13,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,CC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,4,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,10,D,XC,YU,D
14:24:00,TLKM,RG,3730,6,D,XC,YU,D
14:24:00,TLKM,RG,3730,5,D,XC,YU,D
14:24:00,TLKM,RG,3730,5,D,CC,YU,D
14:24:00,TLKM,RG,3730,4,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,10,D,XC,YU,D
14:24:00,TLKM,RG,3730,3,D,XC,YU,D
14:24:00,TLKM,RG,3730,3,D,YP,YU,D
14:24:00,TLKM,RG,3730,2,D,YP,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,3,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,3,D,PD,YU,D
14:24:00,TLKM,RG,3730,10,D,XC,YU,D
14:24:00,TLKM,RG,3730,2,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,XC,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,3,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,2,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,2,D,PD,YU,D
14:24:00,TLKM,RG,3730,10,D,AT,YU,D
14:24:00,TLKM,RG,3730,10,D,XC,YU,D
14:24:00,TLKM,RG,3730,50,D,YP,YU,D
14:24:00,TLKM,RG,3730,10,D,YP,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,5,D,CC,YU,D
14:24:00,TLKM,RG,3730,3,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,2,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,5,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,2,D,KK,YU,D
14:24:00,TLKM,RG,3730,2,D,DR,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,2,D,PD,YU,D
14:24:00,TLKM,RG,3730,8,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,PD,YU,D
14:24:00,TLKM,RG,3730,1,D,CC,YU,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,5,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,SQ,NI,D
14:23:50,TLKM,RG,3730,100,D,SQ,NI,D
14:23:50,TLKM,RG,3730,2,D,SQ,NI,D
14:23:50,TLKM,RG,3730,3,D,SQ,NI,D
14:23:50,TLKM,RG,3730,70,D,DH,NI,D
14:23:50,TLKM,RG,3730,20,D,DH,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,DH,NI,D
14:23:50,TLKM,RG,3730,2,D,PD,NI,D
14:23:50,TLKM,RG,3730,50,D,PD,NI,D
14:23:50,TLKM,RG,3730,2,D,DH,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,3,D,PD,NI,D
14:23:50,TLKM,RG,3730,10,D,YP,NI,D
14:23:50,TLKM,RG,3730,1,D,YP,NI,D
14:23:50,TLKM,RG,3730,5,D,DH,NI,D
14:23:50,TLKM,RG,3730,5,D,PD,NI,D
14:23:50,TLKM,RG,3730,27,D,DH,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,7,D,PD,NI,D
14:23:50,TLKM,RG,3730,3,D,YP,NI,D
14:23:50,TLKM,RG,3730,10,D,YP,NI,D
14:23:50,TLKM,RG,3730,1,D,HD,NI,D
14:23:50,TLKM,RG,3730,17,D,YU,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,10,F,ZP,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,DH,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,GR,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,YP,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,30,D,YP,NI,D
14:23:50,TLKM,RG,3730,1,D,KK,NI,D
14:23:50,TLKM,RG,3730,2,D,OD,NI,D
14:23:50,TLKM,RG,3730,1,D,PD,NI,D
14:23:50,TLKM,RG,3730,3,D,XA,NI,D
14:23:50,TLKM,RG,3730,36,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,XL,NI,D
14:23:50,TLKM,RG,3730,5,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,SQ,NI,D
14:23:50,TLKM,RG,3730,3,D,XA,NI,D
14:23:50,TLKM,RG,3730,5,D,PD,NI,D
14:23:50,TLKM,RG,3730,1,D,XC,NI,D
14:23:50,TLKM,RG,3730,1,D,YP,NI,D
14:23:50,TLKM,RG,3730,179,D,CC,NI,D
14:23:46,TLKM,RG,3730,90,D,CC,NI,D
14:23:41,TLKM,RG,3740,1,D,XL,RX,F
14:23:36,TLKM,RG,3730,69,D,CC,GR,D
14:23:30,TLKM,RG,3730,100,D,CC,HD,D
14:23:24,TLKM,RG,3740,6,D,YU,RX,F
14:23:23,TLKM,RG,3740,11,D,YU,RX,F
14:23:17,TLKM,RG,3740,10,D,PD,RX,F
14:23:11,TLKM,RG,3730,3,D,CC,XC,D
14:23:04,TLKM,RG,3740,100,D,LG,RX,F
14:23:04,TLKM,RG,3730,42,D,CC,RX,F
14:23:02,TLKM,RG,3740,1,D,YP,RX,F
14:23:01,TLKM,RG,3730,2,D,CC,XL,D
14:23:01,TLKM,RG,3740,35,F,AK,RX,F
14:23:01,TLKM,RG,3730,282,D,CC,YU,D
14:23:00,TLKM,RG,3730,173,D,CC,YU,F
14:23:00,TLKM,RG,3730,3,D,CC,CC,D
14:22:42,TLKM,RG,3730,32,D,CC,RX,F
14:22:36,TLKM,RG,3740,3,D,XC,RX,F
14:22:32,TLKM,RG,3730,25,D,CC,RX,F
14:22:32,TLKM,RG,3730,2,D,XC,RX,F
14:22:32,TLKM,RG,3730,25,D,CC,RX,F
14:22:32,TLKM,RG,3730,1,D,PD,RX,F
14:22:32,TLKM,RG,3730,2,D,XC,RX,F
14:22:32,TLKM,RG,3730,10,D,PD,RX,F
14:22:32,TLKM,RG,3730,1,D,NI,RX,F
14:22:32,TLKM,RG,3730,10,D,NI,RX,F
14:22:32,TLKM,RG,3730,1,D,NI,RX,F
14:22:32,TLKM,RG,3730,8,D,PD,RX,F
14:22:28,TLKM,RG,3740,10,D,XC,RX,F
14:22:27,TLKM,RG,3730,6,D,PD,AK,F
14:22:26,TLKM,RG,3730,6,D,PD,XC,D
14:22:26,TLKM,RG,3730,1,D,SQ,XC,D
14:22:26,TLKM,RG,3730,1,D,DH,XC,D
14:22:26,TLKM,RG,3730,1,D,YP,XC,D
14:22:26,TLKM,RG,3730,2,D,EP,XC,D
14:22:26,TLKM,RG,3730,30,D,EP,XC,D
14:22:26,TLKM,RG,3730,1,D,DX,XC,D
14:22:26,TLKM,RG,3730,1,D,DH,XC,D
14:22:26,TLKM,RG,3730,10,D,XC,XC,D
14:22:26,TLKM,RG,3730,1,D,YP,XC,D
14:22:26,TLKM,RG,3730,1,D,XC,XC,D
14:22:26,TLKM,RG,3730,3,D,GR,XC,D
14:22:26,TLKM,RG,3730,1,D,XC,XC,D
14:22:26,TLKM,RG,3730,2,D,PD,XC,D
14:22:26,TLKM,RG,3730,1,D,KK,XC,D
14:22:26,TLKM,RG,3730,36,D,KK,XC,D
14:22:04,TLKM,RG,3730,139,D,KK,RX,F
14:22:00,TLKM,RG,3730,125,D,KK,YU,D
14:22:00,TLKM,RG,3730,2,D,DR,YU,D
14:22:00,TLKM,RG,3730,19,D,PD,YU,D
14:22:00,TLKM,RG,3730,1,D,AT,YU,D
14:22:00,TLKM,RG,3730,1,D,XC,YU,D
14:22:00,TLKM,RG,3730,2,D,DR,YU,D
14:22:00,TLKM,RG,3730,3,D,XC,YU,D
14:22:00,TLKM,RG,3730,10,D,SQ,YU,D
14:22:00,TLKM,RG,3730,175,D,KK,YU,D
14:22:00,TLKM,RG,3730,7,D,OD,YU,D
14:22:00,TLKM,RG,3730,1,D,PD,YU,D
14:22:00,TLKM,RG,3730,10,D,SQ,YU,D
14:22:00,TLKM,RG,3730,5,D,PD,YU,D
14:22:00,TLKM,RG,3730,3,D,XC,YU,D
14:22:00,TLKM,RG,3730,1,D,XC,YU,D
14:22:00,TLKM,RG,3730,1,D,PD,YU,D
14:22:00,TLKM,RG,3730,113,D,EP,YU,D
14:22:00,TLKM,RG,3730,1,D,XC,YU,D
14:22:00,TLKM,RG,3730,4,D,XC,YU,D
14:22:00,TLKM,RG,3730,1,D,NI,YU,D
14:22:00,TLKM,RG,3730,20,D,PD,YU,D
14:22:00,TLKM,RG,3730,6,D,DH,YU,D
14:22:00,TLKM,RG,3730,1,D,DR,YU,D
14:22:00,TLKM,RG,3730,2,D,CC,YU,D
14:22:00,TLKM,RG,3730,1,D,KK,YU,D
14:22:00,TLKM,RG,3730,1,D,XC,YU,D
14:22:00,TLKM,RG,3730,1,D,PD,YU,D
14:22:00,TLKM,RG,3730,5,D,YP,YU,D
14:22:00,TLKM,RG,3730,853,D,YU,YU,D
14:22:00,TLKM,RG,3730,144,D,YU,YU,F
14:21:53,TLKM,RG,3740,1,D,XC,RX,F
14:21:52,TLKM,RG,3730,2,D,YU,CC,D
14:21:51,TLKM,RG,3740,4,D,PD,RX,F
14:21:51,TLKM,RG,3740,3,D,PD,RX,F
14:21:50,TLKM,RG,3740,20,D,CC,RX,F
14:21:45,TLKM,RG,3740,5,D,PD,RX,F
14:21:38,TLKM,RG,3740,10,D,XC,RX,F
14:21:38,TLKM,RG,3730,1,D,YU,PD,D
14:21:38,TLKM,RG,3730,1,D,XC,PD,D
14:21:38,TLKM,RG,3730,8,D,XC,PD,D
14:21:35,TLKM,RG,3740,2,D,CC,RX,F
14:21:34,TLKM,RG,3740,1,D,XC,RX,F
14:21:30,TLKM,RG,3740,2,D,XC,RX,F
14:21:15,TLKM,RG,3740,27,D,PD,RX,F
14:21:15,TLKM,RG,3740,3,D,PD,BB,D
14:21:15,TLKM,RG,3740,1,D,YP,BB,D
14:21:08,TLKM,RG,3740,2,D,PD,BB,D
14:21:07,TLKM,RG,3740,3,D,OD,BB,D
14:21:01,TLKM,RG,3730,1,D,XC,XC,D
14:20:58,TLKM,RG,3730,1,D,XC,AK,F
14:20:58,TLKM,RG,3730,7,D,YP,AK,F
14:20:27,TLKM,RG,3730,3,D,YP,PD,D
14:20:27,TLKM,RG,3730,1,D,XC,PD,D
14:20:22,TLKM,RG,3730,4,D,XC,SQ,D
14:20:22,TLKM,RG,3730,1,D,XC,SQ,D
14:20:22,TLKM,RG,3730,1,D,NI,SQ,D
14:20:22,TLKM,RG,3730,44,D,YP,SQ,D
14:20:09,TLKM,RG,3740,9,F,ZP,BB,D
14:20:06,TLKM,RG,3730,29,D,YP,PD,D
14:20:05,TLKM,RG,3730,27,D,YP,CC,D
14:20:05,TLKM,RG,3730,18,D,SQ,CC,D
14:20:01,TLKM,RG,3730,52,D,SQ,YU,D
14:20:01,TLKM,RG,3730,1,D,KK,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,5,D,YP,YU,D
14:20:01,TLKM,RG,3730,20,D,YP,YU,D
14:20:01,TLKM,RG,3730,2,D,KK,YU,D
14:20:01,TLKM,RG,3730,3,D,XC,YU,D
14:20:01,TLKM,RG,3730,1,D,XC,YU,D
14:20:01,TLKM,RG,3730,200,D,YP,YU,D
14:20:01,TLKM,RG,3730,1,D,OD,YU,D
14:20:01,TLKM,RG,3730,10,D,YP,YU,D
14:20:01,TLKM,RG,3730,1,D,YP,YU,D
14:20:01,TLKM,RG,3730,30,D,CC,YU,D
14:20:01,TLKM,RG,3730,1,D,XC,YU,D
14:20:01,TLKM,RG,3730,20,D,PD,YU,D
14:20:01,TLKM,RG,3730,2,D,XC,YU,D
14:20:01,TLKM,RG,3730,2,D,XC,YU,D
14:20:01,TLKM,RG,3730,5,D,SQ,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,5,D,PD,YU,D
14:20:01,TLKM,RG,3730,5,D,PD,YU,D
14:20:01,TLKM,RG,3730,2,D,XC,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,3,D,LG,YU,D
14:20:01,TLKM,RG,3730,3,D,PD,YU,D
14:20:01,TLKM,RG,3730,5,D,YP,YU,D
14:20:01,TLKM,RG,3730,5,D,KK,YU,D
14:20:01,TLKM,RG,3730,1,D,NI,YU,D
14:20:01,TLKM,RG,3730,3,D,PD,YU,D
14:20:01,TLKM,RG,3730,3,D,XC,YU,D
14:20:01,TLKM,RG,3730,2,D,DR,YU,D
14:20:01,TLKM,RG,3730,2,D,CC,YU,D
14:20:01,TLKM,RG,3730,20,D,SQ,YU,D
14:20:01,TLKM,RG,3730,10,D,YP,YU,D
14:20:01,TLKM,RG,3730,5,D,LG,YU,D
14:20:01,TLKM,RG,3730,2,D,XC,YU,D
14:20:01,TLKM,RG,3730,30,D,CC,YU,D
14:20:01,TLKM,RG,3730,10,D,YP,YU,D
14:20:01,TLKM,RG,3730,3,D,XC,YU,D
14:20:01,TLKM,RG,3730,3,D,PD,YU,D
14:20:01,TLKM,RG,3730,2,D,KK,YU,D
14:20:01,TLKM,RG,3730,2,D,SQ,YU,D
14:20:01,TLKM,RG,3730,10,D,PD,YU,D
14:20:01,TLKM,RG,3730,5,D,XC,YU,D
14:20:01,TLKM,RG,3730,110,D,YB,YU,D
14:20:01,TLKM,RG,3730,10,D,YP,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,20,D,GR,YU,D
14:20:01,TLKM,RG,3730,5,D,CC,YU,D
14:20:01,TLKM,RG,3730,25,D,CC,YU,D
14:20:01,TLKM,RG,3730,1,D,XC,YU,D
14:20:01,TLKM,RG,3730,1,D,XC,YU,D
14:20:01,TLKM,RG,3730,10,D,NI,YU,D
14:20:01,TLKM,RG,3730,1,D,YP,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,3,D,AT,YU,D
14:20:01,TLKM,RG,3730,5,D,PD,YU,D
14:20:01,TLKM,RG,3730,5,D,HP,YU,D
14:20:01,TLKM,RG,3730,1,D,PD,YU,D
14:20:01,TLKM,RG,3730,3,D,XC,YU,D
14:20:01,TLKM,RG,3730,3,D,NI,YU,D
14:20:01,TLKM,RG,3730,2,D,YP,YU,D
14:20:01,TLKM,RG,3730,50,D,KI,YU,D
14:20:01,TLKM,RG,3730,250,D,KI,YU,D
14:20:01,TLKM,RG,3730,1,D,KK,YU,D
14:20:01,TLKM,RG,3730,100,D,LS,YU,D
14:20:01,TLKM,RG,3730,16,D,PD,YU,D
14:20:01,TLKM,RG,3730,1,D,YP,YU,D
14:20:01,TLKM,RG,3730,2,D,XC,YU,D
14:20:01,TLKM,RG,3730,15,D,YP,YU,D
14:19:58,TLKM,RG,3730,1,D,YP,PD,D
14:19:56,TLKM,RG,3740,1,D,CC,YU,D
14:19:39,TLKM,RG,3740,3,D,XC,YU,D
14:19:25,TLKM,RG,3740,3,D,YP,YU,D
14:19:21,TLKM,RG,3740,1,D,PD,YU,D
14:19:19,TLKM,RG,3740,2,D,PD,YU,D
14:19:11,TLKM,RG,3740,65,D,SQ,YU,D
14:19:08,TLKM,RG,3740,1,D,PD,YU,D
14:19:00,TLKM,RG,3740,139,F,CS,YU,D
14:19:00,TLKM,RG,3740,6,F,CS,AK,F
14:18:55,TLKM,RG,3740,28,F,CS,BS,D
14:18:54,TLKM,RG,3740,21,F,YU,BS,D
14:18:54,TLKM,RG,3740,101,D,NI,BS,D
14:18:51,TLKM,RG,3750,1,F,CS,YU,D
14:18:51,TLKM,RG,3740,8,F,CS,ZP,F
