Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:06,TLKM,RG,3170,35,F,YU,RX,D
14:36:06,TLKM,RG,3170,3,D,KK,RX,D
14:36:06,TLKM,RG,3170,5,D,XC,RX,D
14:36:06,TLKM,RG,3170,413,F,ZP,RX,D
14:36:06,TLKM,RG,3170,10,D,YP,RX,D
14:36:06,TLKM,RG,3170,2,D,DR,RX,D
14:36:06,TLKM,RG,3170,10,D,CC,RX,D
14:36:06,TLKM,RG,3170,24,D,NI,RX,D
14:36:06,TLKM,RG,3170,3,D,PD,RX,D
14:36:06,TLKM,RG,3170,30,D,CC,RX,D
14:36:06,TLKM,RG,3170,1,D,PD,RX,D
14:36:06,TLKM,RG,3170,5,D,XC,RX,D
14:36:06,TLKM,RG,3170,1,D,XC,RX,D
14:36:06,TLKM,RG,3170,1,D,XC,RX,D
14:36:06,TLKM,RG,3170,242,F,BK,RX,D
14:36:06,TLKM,RG,3170,5,D,YP,RX,D
14:36:06,TLKM,RG,3170,1,D,XC,RX,D
14:36:06,TLKM,RG,3170,100,D,PD,RX,D
14:36:06,TLKM,RG,3170,1,D,XC,RX,D
14:36:06,TLKM,RG,3170,1,D,OD,RX,D
14:36:06,TLKM,RG,3170,4,D,XC,RX,D
14:36:06,TLKM,RG,3170,10,D,EP,RX,D
14:36:06,TLKM,RG,3170,10,D,CC,RX,D
14:36:06,TLKM,RG,3170,181,D,PD,RX,D
14:36:06,TLKM,RG,3170,1319,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,DH,AK,F
14:36:06,TLKM,RG,3170,32,D,DH,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,40,F,YU,AK,F
14:36:06,TLKM,RG,3170,5,D,AR,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,200,D,SQ,AK,F
14:36:06,TLKM,RG,3170,3,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,OD,AK,F
14:36:06,TLKM,RG,3170,1,D,PD,AK,F
14:36:06,TLKM,RG,3170,6,D,PD,AK,F
14:36:06,TLKM,RG,3170,20,D,NI,AK,F
14:36:06,TLKM,RG,3170,20,D,KK,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,15,D,YP,AK,F
14:36:06,TLKM,RG,3170,2,D,DH,AK,F
14:36:06,TLKM,RG,3170,30,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,PD,AK,F
14:36:06,TLKM,RG,3170,2,D,YP,AK,F
14:36:06,TLKM,RG,3170,45,D,CC,AK,F
14:36:06,TLKM,RG,3170,109,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,KK,AK,F
14:36:06,TLKM,RG,3170,3,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,PD,AK,F
14:36:06,TLKM,RG,3170,10,D,KK,AK,F
14:36:06,TLKM,RG,3170,14,D,CC,AK,F
14:36:06,TLKM,RG,3170,3,D,XC,AK,F
14:36:06,TLKM,RG,3170,2,D,XC,AK,F
14:36:06,TLKM,RG,3170,2,D,NI,AK,F
14:36:06,TLKM,RG,3170,18,D,SQ,AK,F
14:36:06,TLKM,RG,3170,1,D,SQ,AK,F
14:36:06,TLKM,RG,3170,3,D,PD,AK,F
14:36:06,TLKM,RG,3170,4,D,DH,AK,F
14:36:06,TLKM,RG,3170,1,D,YU,AK,F
14:36:06,TLKM,RG,3170,5,D,CC,AK,F
14:36:06,TLKM,RG,3170,1,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,RG,AK,F
14:36:06,TLKM,RG,3170,50,D,HP,AK,F
14:36:06,TLKM,RG,3170,10,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,CC,AK,F
14:36:06,TLKM,RG,3170,1,D,KK,AK,F
14:36:06,TLKM,RG,3170,1,D,CC,AK,F
14:36:06,TLKM,RG,3170,1,D,CC,AK,F
14:36:06,TLKM,RG,3170,10,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,50,D,YP,AK,F
14:36:06,TLKM,RG,3170,500,D,ES,AK,F
14:36:06,TLKM,RG,3170,400,D,GR,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,6,D,PD,AK,F
14:36:06,TLKM,RG,3170,50,D,DH,AK,F
14:36:06,TLKM,RG,3170,2,D,PD,AK,F
14:36:06,TLKM,RG,3170,1,D,AI,AK,F
14:36:06,TLKM,RG,3170,1,D,YP,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,33,F,YU,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,DH,AK,F
14:36:06,TLKM,RG,3170,5,D,IF,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,4,D,NI,AK,F
14:36:06,TLKM,RG,3170,5,D,PD,AK,F
14:36:06,TLKM,RG,3170,2,D,PD,AK,F
14:36:06,TLKM,RG,3170,2,D,XC,AK,F
14:36:06,TLKM,RG,3170,1,D,XC,AK,F
14:36:06,TLKM,RG,3170,4,D,KK,AK,F
14:36:06,TLKM,RG,3170,96,F,BK,AK,F
14:36:05,TLKM,RG,3170,121,F,BK,CG,D
14:36:05,TLKM,RG,3170,5,D,OD,CG,D
14:36:05,TLKM,RG,3170,1,D,AT,CG,D
14:36:05,TLKM,RG,3170,42,D,NI,CG,D
14:36:05,TLKM,RG,3170,4,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,3,D,XA,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,7,D,PD,CG,D
14:36:05,TLKM,RG,3170,4,D,KK,CG,D
14:36:05,TLKM,RG,3170,1,D,CC,CG,D
14:36:05,TLKM,RG,3170,11,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,8,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,1,D,CP,CG,D
14:36:05,TLKM,RG,3170,4,D,PD,CG,D
14:36:05,TLKM,RG,3170,3,D,YP,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,100,D,YP,CG,D
14:36:05,TLKM,RG,3170,5,D,CC,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,4,D,CC,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,10,D,YP,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,2,D,XC,CG,D
14:36:05,TLKM,RG,3170,2,D,PD,CG,D
14:36:05,TLKM,RG,3170,73,F,BK,CG,D
14:36:05,TLKM,RG,3170,989,F,BK,CG,D
14:36:05,TLKM,RG,3170,127,F,BK,CG,D
14:36:05,TLKM,RG,3170,10,D,XC,CG,D
14:36:05,TLKM,RG,3170,35,F,AK,CG,D
14:36:05,TLKM,RG,3170,224,F,BK,CG,D
14:36:05,TLKM,RG,3170,200,D,LG,CG,D
14:36:05,TLKM,RG,3170,2,D,XC,CG,D
14:36:05,TLKM,RG,3170,200,D,TF,CG,D
14:36:05,TLKM,RG,3170,15,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,GR,CG,D
14:36:05,TLKM,RG,3170,1,D,YP,CG,D
14:36:05,TLKM,RG,3170,12,D,NI,CG,D
14:36:05,TLKM,RG,3170,2,D,XC,CG,D
14:36:05,TLKM,RG,3170,24,D,NI,CG,D
14:36:05,TLKM,RG,3170,1,D,CC,CG,D
14:36:05,TLKM,RG,3170,60,D,DH,CG,D
14:36:05,TLKM,RG,3170,1,D,KK,CG,D
14:36:05,TLKM,RG,3170,4,D,NI,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,4,D,NI,CG,D
14:36:05,TLKM,RG,3170,400,D,PD,CG,D
14:36:05,TLKM,RG,3170,2,D,PD,CG,D
14:36:05,TLKM,RG,3170,10,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,2,D,PD,CG,D
14:36:05,TLKM,RG,3170,41,F,YU,CG,D
14:36:05,TLKM,RG,3170,25,D,IP,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,13,D,NI,CG,D
14:36:05,TLKM,RG,3170,2,D,XC,CG,D
14:36:05,TLKM,RG,3170,50,D,CC,CG,D
14:36:05,TLKM,RG,3170,10,D,PD,CG,D
14:36:05,TLKM,RG,3170,5,D,CC,CG,D
14:36:05,TLKM,RG,3170,10,D,YP,CG,D
14:36:05,TLKM,RG,3170,16,D,CC,CG,D
14:36:05,TLKM,RG,3170,316,D,CC,CG,D
14:36:05,TLKM,RG,3170,22,D,YP,CG,D
14:36:05,TLKM,RG,3170,10,D,YP,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,1,D,OD,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,50,D,KK,CG,D
14:36:05,TLKM,RG,3170,11,D,KK,CG,D
14:36:05,TLKM,RG,3170,3,D,XC,CG,D
14:36:05,TLKM,RG,3170,3,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,10,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,XC,CG,D
14:36:05,TLKM,RG,3170,1,D,AT,CG,D
14:36:05,TLKM,RG,3170,10,D,YP,CG,D
14:36:05,TLKM,RG,3170,3,D,PD,CG,D
14:36:05,TLKM,RG,3170,1,D,PD,CG,D
14:36:05,TLKM,RG,3170,50,D,YP,CG,D
14:36:05,TLKM,RG,3170,32,D,SQ,CG,D
14:36:05,TLKM,RG,3170,1,D,EP,CG,D
14:36:05,TLKM,RG,3170,250,D,CC,CG,D
14:36:05,TLKM,RG,3170,200,F,BK,CG,D
14:36:05,TLKM,RG,3170,1,D,YP,CG,D
14:36:05,TLKM,RG,3170,97,F,AI,CG,D
14:36:04,TLKM,RG,3180,3,D,KK,RX,D
14:36:04,TLKM,RG,3170,6,F,AI,ZP,F
14:36:04,TLKM,RG,3170,9,F,AI,YP,D
14:35:58,TLKM,RG,3170,138,F,AI,DX,D
14:35:54,TLKM,RG,3170,2,F,AI,ZP,F
14:35:53,TLKM,RG,3180,34,D,DX,RX,D
14:35:48,TLKM,RG,3170,48,F,AI,DP,D
14:35:48,TLKM,RG,3170,10,F,NI,DP,D
14:35:48,TLKM,RG,3170,1,D,YU,DP,D
14:35:48,TLKM,RG,3170,14,D,CC,DP,D
14:35:45,TLKM,RG,3170,1,D,CC,XC,D
14:35:41,TLKM,RG,3170,20,D,CC,ZP,F
14:35:39,TLKM,RG,3170,4,D,CC,CC,D
14:35:38,TLKM,RG,3170,11,D,CC,NI,D
14:35:38,TLKM,RG,3170,315,D,OD,NI,D
14:35:38,TLKM,RG,3170,1,D,PD,NI,D
14:35:38,TLKM,RG,3170,50,D,PD,NI,D
14:35:38,TLKM,RG,3170,1,D,XC,NI,D
14:35:38,TLKM,RG,3170,10,D,XC,NI,D
14:35:38,TLKM,RG,3170,5,D,CC,NI,D
14:35:38,TLKM,RG,3170,10,D,YP,NI,D
14:35:38,TLKM,RG,3170,1,D,XC,NI,D
14:35:38,TLKM,RG,3170,2,D,XC,NI,D
14:35:38,TLKM,RG,3170,7,D,YP,NI,D
14:35:38,TLKM,RG,3170,3,D,XC,NI,D
14:35:38,TLKM,RG,3170,1,D,XC,NI,D
14:35:38,TLKM,RG,3170,30,D,PD,NI,D
14:35:38,TLKM,RG,3170,35,D,YP,NI,D
14:35:38,TLKM,RG,3170,1,D,XC,NI,D
14:35:38,TLKM,RG,3170,4,D,XC,NI,D
14:35:38,TLKM,RG,3170,5,D,YP,NI,D
14:35:38,TLKM,RG,3170,121,F,YU,NI,D
14:35:33,TLKM,RG,3170,1,F,YU,ZP,F
14:35:31,TLKM,RG,3180,3,D,NI,RX,D
14:35:31,TLKM,RG,3170,15,F,YU,ZP,F
14:35:31,TLKM,RG,3170,2,D,XC,ZP,F
14:35:31,TLKM,RG,3170,1,D,PD,ZP,F
14:35:31,TLKM,RG,3170,15,D,NI,ZP,F
14:35:31,TLKM,RG,3170,5,D,KK,ZP,F
14:35:31,TLKM,RG,3170,3,D,PD,ZP,F
14:35:31,TLKM,RG,3170,8,D,YP,ZP,F
14:35:31,TLKM,RG,3170,1,D,XC,ZP,F
14:35:31,TLKM,RG,3170,1,D,PD,ZP,F
14:35:29,TLKM,RG,3170,1,D,LG,ZP,F
14:35:28,TLKM,RG,3170,1,D,LG,DX,D
14:35:25,TLKM,RG,3180,20,D,YP,RX,D
14:35:20,TLKM,RG,3170,6,D,LG,ZP,F
14:35:17,TLKM,RG,3180,10,D,XC,RX,D
14:35:15,TLKM,RG,3180,10,D,NI,RX,D
14:35:14,TLKM,RG,3180,153,F,AK,RX,D
14:35:13,TLKM,RG,3180,10,D,GR,RX,D
14:35:08,TLKM,RG,3170,2,D,LG,ZP,F
14:35:04,TLKM,RG,3180,2,D,XC,RX,D
14:35:02,TLKM,RG,3170,30,D,LG,DR,D
14:35:01,TLKM,RG,3170,48,D,LG,ZP,F
14:35:00,TLKM,RG,3180,1,D,XC,RX,D
14:35:00,TLKM,RG,3170,3,D,LG,ZP,F
14:34:57,TLKM,RG,3170,9,D,LG,NI,D
14:34:57,TLKM,RG,3170,1,D,XC,NI,D
14:34:53,TLKM,RG,3180,1,D,PD,RX,D
14:34:53,TLKM,RG,3170,4,D,XC,PD,D
14:34:53,TLKM,RG,3170,6,D,ES,PD,D
14:34:52,TLKM,RG,3180,50,D,KK,RX,D
14:34:50,TLKM,RG,3180,1,D,CC,RX,D
14:34:46,TLKM,RG,3170,2,D,ES,ZP,F
14:34:45,TLKM,RG,3180,1,D,XC,RX,D
14:34:42,TLKM,RG,3170,2,D,ES,PD,D
14:34:40,TLKM,RG,3180,1,D,XC,RX,D
14:34:40,TLKM,RG,3180,2,D,XC,RX,D
14:34:35,TLKM,RG,3170,1,D,XC,ZP,F
14:34:35,TLKM,RG,3170,5,D,SQ,ZP,F
14:34:35,TLKM,RG,3170,4,D,XC,ZP,F
14:34:35,TLKM,RG,3170,7,F,ZP,ZP,F
14:34:35,TLKM,RG,3170,1,D,OD,ZP,F
14:34:35,TLKM,RG,3170,1,F,BK,ZP,F
14:34:34,TLKM,RG,3180,75,D,PD,RX,D
14:34:30,TLKM,RG,3180,1,D,XC,RX,D
14:34:27,TLKM,RG,3170,4,F,BK,ZP,F
14:34:26,TLKM,RG,3170,189,F,BK,NI,D
14:34:26,TLKM,RG,3170,1,D,XC,NI,D
14:34:26,TLKM,RG,3170,4,D,DX,NI,D
14:34:26,TLKM,RG,3170,1,D,SQ,NI,D
14:34:26,TLKM,RG,3170,100,D,SQ,NI,D
14:34:26,TLKM,RG,3170,25,D,TP,NI,D
14:34:26,TLKM,RG,3170,2,D,XC,NI,D
14:34:26,TLKM,RG,3170,20,D,YP,NI,D
14:34:26,TLKM,RG,3170,1,D,EP,NI,D
14:34:26,TLKM,RG,3170,10,D,KK,NI,D
14:34:26,TLKM,RG,3170,8,D,XC,NI,D
14:34:26,TLKM,RG,3170,5,D,PD,NI,D
14:34:26,TLKM,RG,3170,1,D,XC,NI,D
14:34:26,TLKM,RG,3170,2,D,NI,NI,D
14:34:26,TLKM,RG,3170,80,D,PD,NI,D
14:34:26,TLKM,RG,3170,2,D,PD,NI,D
14:34:26,TLKM,RG,3170,1,D,XC,NI,D
14:34:26,TLKM,RG,3170,1,D,XC,NI,D
14:34:26,TLKM,RG,3170,10,D,HP,NI,D
14:34:26,TLKM,RG,3170,42,F,YU,NI,D
14:34:26,TLKM,RG,3170,1,D,PD,NI,D
14:34:26,TLKM,RG,3170,50,D,CC,NI,D
14:34:26,TLKM,RG,3170,1,D,XC,NI,D
14:34:26,TLKM,RG,3170,1,D,XC,NI,D
14:34:26,TLKM,RG,3170,10,D,YP,NI,D
14:34:26,TLKM,RG,3170,5,D,AT,NI,D
14:34:26,TLKM,RG,3170,40,D,CC,NI,D
14:34:19,TLKM,RG,3170,9,D,CC,ZP,F
14:34:18,TLKM,RG,3170,1,D,CC,DX,D
14:34:18,TLKM,RG,3170,20,D,PD,DX,D
14:34:18,TLKM,RG,3170,2,D,NI,DX,D
14:34:18,TLKM,RG,3170,5,D,NI,DX,D
14:34:18,TLKM,RG,3170,1,D,NI,DX,D
14:34:18,TLKM,RG,3170,1,D,YP,DX,D
14:34:18,TLKM,RG,3170,10,D,PD,DX,D
14:34:18,TLKM,RG,3170,75,D,CC,DX,D
14:34:16,TLKM,RG,3170,25,D,CC,CC,D
14:34:16,TLKM,RG,3170,10,D,FZ,CC,D
14:34:14,TLKM,RG,3170,40,D,FZ,CS,D
14:34:14,TLKM,RG,3170,5,D,TP,CS,D
14:34:14,TLKM,RG,3170,100,D,KK,CS,D
14:34:14,TLKM,RG,3170,5,D,CC,CS,D
14:34:14,TLKM,RG,3170,1,D,XC,CS,D
14:34:14,TLKM,RG,3170,1,D,XC,CS,D
14:34:14,TLKM,RG,3170,1,D,CC,CS,D
14:34:14,TLKM,RG,3170,6,D,KK,CS,D
14:34:14,TLKM,RG,3170,2,D,AT,CS,D
14:34:14,TLKM,RG,3170,1,D,XC,CS,D
14:34:14,TLKM,RG,3170,1,D,PD,CS,D
14:34:14,TLKM,RG,3170,2,D,XC,CS,D
14:34:14,TLKM,RG,3170,7,D,KK,CS,D
14:34:14,TLKM,RG,3170,2,D,YP,CS,D
14:34:14,TLKM,RG,3170,3,D,XC,CS,D
14:34:14,TLKM,RG,3170,1,D,CC,CS,D
14:34:14,TLKM,RG,3170,1,D,XC,CS,D
14:34:14,TLKM,RG,3170,1,D,NI,CS,D
14:34:14,TLKM,RG,3170,5,D,CC,CS,D
14:34:14,TLKM,RG,3170,2,D,DR,CS,D
14:34:14,TLKM,RG,3170,1,D,CC,CS,D
14:34:14,TLKM,RG,3180,10,D,SQ,RX,D
14:34:13,TLKM,RG,3170,5,D,CC,XC,D
14:34:13,TLKM,RG,3170,4,D,CC,DH,D
14:34:13,TLKM,RG,3170,7,D,DR,DH,D
14:34:13,TLKM,RG,3170,5,D,PD,DH,D
14:34:13,TLKM,RG,3170,3,D,XC,DH,D
14:34:13,TLKM,RG,3170,21,F,BK,DH,D
14:34:08,TLKM,RG,3170,3,F,BK,ZP,F
14:34:07,TLKM,RG,3180,1,D,PD,RX,D
14:34:02,TLKM,RG,3170,2,F,BK,YU,D
14:34:00,TLKM,RG,3170,52,F,BK,ZP,F
14:33:54,TLKM,RG,3170,9,F,BK,ZP,F
14:33:53,TLKM,RG,3170,67,F,BK,DP,D
14:33:53,TLKM,RG,3180,1,D,XC,RX,D
14:33:51,TLKM,RG,3170,24,F,BK,DP,D
14:33:51,TLKM,RG,3170,20,D,PD,DP,D
14:33:51,TLKM,RG,3170,166,F,ZP,DP,D
14:33:50,TLKM,RG,3180,4,D,XC,RX,D
14:33:49,TLKM,RG,3170,8,F,ZP,CC,F
14:33:49,TLKM,RG,3170,50,D,CD,CC,F
14:33:49,TLKM,RG,3170,12,D,NI,CC,F
14:33:48,TLKM,RG,3170,13,D,NI,ZP,F
14:33:48,TLKM,RG,3170,10,D,PD,ZP,F
14:33:48,TLKM,RG,3170,6,D,DH,ZP,F
14:33:48,TLKM,RG,3170,5,D,XC,ZP,F
14:33:44,TLKM,RG,3180,1,D,XC,RX,D
14:33:42,TLKM,RG,3180,65,F,BK,RX,D
14:33:42,TLKM,RG,3180,33,D,DX,RX,D
14:33:41,TLKM,RG,3180,3,D,CC,RX,D
14:33:40,TLKM,RG,3180,2,D,PD,RX,D
14:33:36,TLKM,RG,3180,1000,D,NI,RX,D
14:33:36,TLKM,RG,3170,1,D,XC,ZP,F
14:33:34,TLKM,RG,3170,1,F,BK,NI,D
14:33:30,TLKM,RG,3170,53,F,BK,ZP,F
14:33:25,TLKM,RG,3170,5,F,BK,ZP,F
14:33:22,TLKM,RG,3180,44,F,BK,RX,D
14:33:22,TLKM,RG,3180,1,D,PD,RX,D
14:33:20,TLKM,RG,3180,99,F,AK,RX,D
14:33:19,TLKM,RG,3170,12,F,BK,ZP,F
14:33:08,TLKM,RG,3180,370,F,AI,RX,D
14:33:06,TLKM,RG,3170,19,F,BK,ZP,F
14:33:04,TLKM,RG,3180,80,D,YP,RX,D
14:33:03,TLKM,RG,3170,102,F,BK,AK,F
14:33:02,TLKM,RG,3180,5,D,NI,RX,D
14:33:01,TLKM,RG,3170,49,F,BK,ZP,F
14:32:58,TLKM,RG,3180,300,D,DH,RX,D
14:32:58,TLKM,RG,3180,2,D,XC,RX,D
14:32:57,TLKM,RG,3180,76,F,BK,RX,D
14:32:52,TLKM,RG,3180,10,D,KK,RX,D
14:32:47,TLKM,RG,3170,8,F,BK,ZP,F
14:32:42,TLKM,RG,3170,55,F,BK,CC,D
14:32:41,TLKM,RG,3180,52,D,CC,RX,D
14:32:40,TLKM,RG,3170,131,F,BK,DX,D
14:32:35,TLKM,RG,3180,3,D,XC,RX,D
14:32:31,TLKM,RG,3170,19,F,BK,ZP,F
14:32:23,TLKM,RG,3170,2,F,BK,ZP,F
14:32:23,TLKM,RG,3170,131,F,BK,NI,D
14:32:23,TLKM,RG,3170,1,D,PD,NI,D
14:32:23,TLKM,RG,3170,85,D,LG,NI,D
14:32:23,TLKM,RG,3170,30,D,YP,NI,D
14:32:23,TLKM,RG,3170,1,D,CC,NI,D
14:32:23,TLKM,RG,3170,1,D,XC,NI,D
14:32:23,TLKM,RG,3170,3,D,XC,NI,D
14:32:23,TLKM,RG,3170,20,D,YP,NI,D
14:32:23,TLKM,RG,3170,2,D,XC,NI,D
14:32:23,TLKM,RG,3170,2,D,XC,NI,D
14:32:23,TLKM,RG,3170,2,D,XC,NI,D
14:32:23,TLKM,RG,3170,16,D,NI,NI,D
14:32:23,TLKM,RG,3170,1,D,PD,NI,D
14:32:23,TLKM,RG,3170,318,D,LG,NI,D
14:32:23,TLKM,RG,3180,2,D,YP,RX,D
14:32:21,TLKM,RG,3180,15,D,XC,RX,D
14:32:20,TLKM,RG,3170,5,D,LG,HP,D
14:32:14,TLKM,RG,3180,1,D,PD,RX,D
14:32:11,TLKM,RG,3180,54,F,BK,RX,D
14:32:08,TLKM,RG,3170,4,D,LG,ZP,F
14:32:06,TLKM,RG,3180,75,D,CC,RX,D
14:32:00,TLKM,RG,3170,52,D,LG,ZP,F
14:31:55,TLKM,RG,3180,3,D,XC,RX,D
14:31:54,TLKM,RG,3170,14,D,LG,ZP,F
14:31:52,TLKM,RG,3180,30,F,BK,RX,D
14:31:50,TLKM,RG,3180,1,D,PD,RX,D
14:31:50,TLKM,RG,3180,300,D,CC,RX,D
14:31:45,TLKM,RG,3170,1,D,LG,ZP,F
14:31:45,TLKM,RG,3170,5,D,LG,YP,D
14:31:45,TLKM,RG,3180,99,F,AK,RX,D
14:31:44,TLKM,RG,3180,1,D,CC,RX,D
14:31:39,TLKM,RG,3170,16,D,LG,ZP,F
14:31:39,TLKM,RG,3180,41,D,DX,RX,D
14:31:38,TLKM,RG,3180,1,D,XC,RX,D
14:31:37,TLKM,RG,3180,4,D,XC,RX,D
14:31:37,TLKM,RG,3180,27,F,BK,RX,D
14:31:35,TLKM,RG,3180,2,D,CC,RX,D
14:31:33,TLKM,RG,3180,35,F,BK,RX,D
14:31:32,TLKM,RG,3180,15,D,KK,RX,D
14:31:30,TLKM,RG,3170,53,D,LG,ZP,F
14:31:30,TLKM,RG,3180,100,D,LS,RX,D
14:31:29,TLKM,RG,3170,273,D,LG,KZ,D
14:31:26,TLKM,RG,3180,10,D,XC,RX,D
14:31:19,TLKM,RG,3170,8,D,LG,ZP,F
14:31:08,TLKM,RG,3180,1,D,KK,RX,D
14:31:05,TLKM,RG,3170,70,D,LG,CC,F
14:31:04,TLKM,RG,3170,9,D,LG,ZP,F
14:31:03,TLKM,RG,3170,194,D,LG,CS,D
14:31:00,TLKM,RG,3170,32,D,LG,ZP,F
14:31:00,TLKM,RG,3170,16,D,LG,ZP,F
14:30:59,TLKM,RG,3170,159,D,LG,DX,D
14:30:58,TLKM,RG,3170,1,D,LG,PD,D
14:30:58,TLKM,RG,3170,20,D,LG,CC,D
14:30:53,TLKM,RG,3170,30,D,LG,NI,D
14:30:52,TLKM,RG,3170,1,D,LG,XC,D
14:30:43,TLKM,RG,3170,15,D,LG,PD,D
14:30:42,TLKM,RG,3170,3,D,LG,ZP,F
14:30:30,TLKM,RG,3170,53,D,LG,ZP,F
14:30:30,TLKM,RG,3170,5,D,LG,YB,D
14:30:29,TLKM,RG,3170,10,D,LG,XC,D
14:30:28,TLKM,RG,3170,5,D,LG,PD,D
14:30:23,TLKM,RG,3170,26,D,LG,ZP,F
14:30:17,TLKM,RG,3170,101,D,LG,NI,D
14:30:17,TLKM,RG,3170,24,D,XC,NI,D
14:30:17,TLKM,RG,3170,1,D,XC,NI,D
14:30:17,TLKM,RG,3170,100,D,YP,NI,D
14:30:17,TLKM,RG,3170,48,F,YU,NI,D
14:30:17,TLKM,RG,3170,1,D,NI,NI,D
14:30:17,TLKM,RG,3170,5,D,PD,NI,D
14:30:17,TLKM,RG,3170,1,D,XC,NI,D
14:30:17,TLKM,RG,3170,2,D,KK,NI,D
14:30:17,TLKM,RG,3170,1,D,PD,NI,D
14:30:17,TLKM,RG,3170,6,D,NI,NI,D
14:30:17,TLKM,RG,3170,1,D,NI,NI,D
14:30:17,TLKM,RG,3170,168,F,BK,NI,D
14:30:17,TLKM,RG,3170,50,D,PD,NI,D
14:30:17,TLKM,RG,3170,1,D,PD,NI,D
14:30:17,TLKM,RG,3170,103,D,XA,NI,D
14:30:15,TLKM,RG,3180,64,F,AK,RX,D
14:30:04,TLKM,RG,3170,6,D,XA,PD,D
14:30:04,TLKM,RG,3170,5,D,XA,ZP,F
14:30:02,TLKM,RG,3170,50,D,XA,ZP,F
14:30:00,TLKM,RG,3170,1,D,XA,BQ,D
14:30:00,TLKM,RG,3170,52,D,XA,ZP,F
14:29:58,TLKM,RG,3170,1,D,XA,PD,D
14:29:58,TLKM,RG,3170,30,D,XA,CC,D
14:29:53,TLKM,RG,3170,6,D,XA,NI,D
14:29:44,TLKM,RG,3170,20,D,XA,YP,D
14:29:43,TLKM,RG,3170,3,D,XA,ZP,F
14:29:40,TLKM,RG,3170,73,D,XA,ZP,F
14:29:31,TLKM,RG,3170,2,D,XA,ZP,F
14:29:30,TLKM,RG,3180,43,D,DX,RX,D
14:29:20,TLKM,RG,3170,9,D,XA,ZP,F
14:29:18,TLKM,RG,3180,31,F,NI,RX,D
14:29:15,TLKM,RG,3180,32,D,CC,RX,D
14:29:14,TLKM,RG,3170,139,D,XA,DX,D
