Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:32,TLKM,RG,4090,1,D,XC,MG,D
13:56:26,TLKM,RG,4080,8,F,BK,YU,F
13:56:26,TLKM,RG,4080,1,F,ZP,YU,F
13:56:26,TLKM,RG,4080,4,F,ZP,YU,F
13:56:26,TLKM,RG,4080,4,F,ZP,YU,F
13:56:26,TLKM,RG,4080,22,F,CS,YU,F
13:56:23,TLKM,RG,4080,1,F,CS,BB,F
13:56:23,TLKM,RG,4080,1,F,CS,BB,F
13:56:23,TLKM,RG,4080,1,F,YU,BB,F
13:56:23,TLKM,RG,4080,18,F,YU,BB,F
13:56:23,TLKM,RG,4080,20,F,YU,BB,F
13:56:23,TLKM,RG,4080,1,F,ZP,BB,F
13:56:23,TLKM,RG,4080,17,F,ZP,BB,F
13:56:23,TLKM,RG,4080,161,F,DX,BB,F
13:56:22,TLKM,RG,4080,46,F,DX,YU,F
13:56:22,TLKM,RG,4080,1,F,ZP,YU,F
13:56:22,TLKM,RG,4080,24,D,SQ,YU,F
13:56:13,TLKM,RG,4080,150,D,SQ,CS,F
13:56:13,TLKM,RG,4080,190,D,SQ,CS,F
13:56:13,TLKM,RG,4080,12,D,SQ,YU,F
13:56:13,TLKM,RG,4080,5,D,SQ,AT,D
13:56:13,TLKM,RG,4080,50,D,SQ,BK,F
13:56:13,TLKM,RG,4080,69,D,SQ,BK,F
13:56:13,TLKM,RG,4070,29,F,YU,YU,F
13:56:12,TLKM,RG,4070,4,F,YU,AK,F
13:56:11,TLKM,RG,4080,11,F,BB,BK,F
13:56:11,TLKM,RG,4080,109,F,BB,AK,F
13:56:11,TLKM,RG,4080,11,F,BB,ZP,F
13:56:11,TLKM,RG,4080,3,F,BB,YP,D
13:56:11,TLKM,RG,4080,14,F,BB,CS,F
13:56:11,TLKM,RG,4080,16,F,BB,AK,D
13:56:04,TLKM,RG,4080,4,F,YP,AK,D
13:55:45,TLKM,RG,4070,1,F,YU,YU,F
13:55:43,TLKM,RG,4080,2,D,XC,AK,D
13:55:28,TLKM,RG,4080,1,D,CP,AK,D
13:55:25,TLKM,RG,4070,175,F,YU,YU,F
13:55:24,TLKM,RG,4080,1,D,PD,AK,D
13:55:17,TLKM,RG,4070,66,F,YU,YU,F
13:55:16,TLKM,RG,4070,1,F,YU,CS,F
13:55:16,TLKM,RG,4070,6,F,YU,CS,F
13:55:15,TLKM,RG,4070,8,F,YU,YU,F
13:55:15,TLKM,RG,4070,1284,F,YU,ZP,F
13:55:15,TLKM,RG,4070,10,F,YU,BB,F
13:55:15,TLKM,RG,4080,1,F,ZP,BB,F
13:55:14,TLKM,RG,4080,63,D,DX,BB,F
13:55:13,TLKM,RG,4080,1,D,DX,YU,F
13:55:13,TLKM,RG,4080,46,D,DX,CS,F
13:55:08,TLKM,RG,4080,2,D,NI,CS,F
13:55:06,TLKM,RG,4070,1,F,YU,YU,F
13:55:06,TLKM,RG,4080,1,D,NI,CS,F
13:55:04,TLKM,RG,4070,4,F,YU,YU,F
13:55:04,TLKM,RG,4080,1,F,ZP,YU,F
13:55:04,TLKM,RG,4080,1,F,ZP,YU,F
13:55:03,TLKM,RG,4070,1,F,YU,CS,F
13:55:03,TLKM,RG,4080,3,F,ZP,CS,F
13:55:02,TLKM,RG,4080,1,D,XC,CS,F
13:55:00,TLKM,RG,4080,37,F,BB,BK,F
13:54:59,TLKM,RG,4070,135,F,YU,YU,F
13:54:57,TLKM,RG,4080,196,F,ZP,ZP,F
13:54:57,TLKM,RG,4080,75,F,ZP,ZP,F
13:54:57,TLKM,RG,4080,20,F,ZP,ZP,F
13:54:57,TLKM,RG,4080,115,F,ZP,ZP,F
13:54:57,TLKM,RG,4080,61,F,ZP,KK,D
13:54:54,TLKM,RG,4080,19,F,YU,KK,D
13:54:54,TLKM,RG,4080,19,F,YU,KK,D
13:54:54,TLKM,RG,4080,35,F,CS,KK,D
13:54:54,TLKM,RG,4080,8,F,YU,KK,D
13:54:54,TLKM,RG,4080,37,F,BK,KK,D
13:54:54,TLKM,RG,4080,20,F,YU,KK,D
13:54:54,TLKM,RG,4080,56,F,CS,KK,D
13:54:54,TLKM,RG,4080,8,F,YU,KK,D
13:54:54,TLKM,RG,4080,1,F,ZP,KK,D
13:54:54,TLKM,RG,4080,1,F,ZP,KK,D
13:54:54,TLKM,RG,4080,19,F,YU,KK,D
13:54:54,TLKM,RG,4080,6,F,BB,KK,D
13:54:53,TLKM,RG,4080,29,F,BB,YU,F
13:54:52,TLKM,RG,4080,31,F,BB,CS,F
13:54:52,TLKM,RG,4080,1,F,ZP,CS,F
13:54:52,TLKM,RG,4080,27,F,AK,CS,F
13:54:52,TLKM,RG,4080,8,D,SQ,CS,F
13:54:51,TLKM,RG,4080,163,D,SQ,BB,F
13:54:48,TLKM,RG,4080,54,D,SQ,YU,F
13:54:45,TLKM,RG,4080,275,D,SQ,AK,F
13:54:45,TLKM,RG,4080,19,F,YU,AK,F
13:54:45,TLKM,RG,4080,1,F,ZP,AK,F
13:54:45,TLKM,RG,4080,1,F,ZP,AK,F
13:54:45,TLKM,RG,4080,6,F,CS,AK,F
13:54:45,TLKM,RG,4080,1,D,DX,AK,F
13:54:45,TLKM,RG,4080,6,F,YU,AK,F
13:54:39,TLKM,RG,4080,1,F,YU,YU,F
13:54:39,TLKM,RG,4080,1,F,YU,YU,F
13:54:37,TLKM,RG,4080,6,F,YU,PD,D
13:54:37,TLKM,RG,4080,2,F,ZP,PD,D
13:54:37,TLKM,RG,4080,1,F,ZP,PD,D
13:54:37,TLKM,RG,4080,1,F,BB,PD,D
13:54:34,TLKM,RG,4080,4,F,BB,YU,F
13:54:28,TLKM,RG,4080,28,F,BB,YU,F
13:54:26,TLKM,RG,4080,1,D,XC,CS,F
13:54:26,TLKM,RG,4080,22,F,YU,CS,F
13:54:26,TLKM,RG,4080,1,F,YU,YU,F
13:54:25,TLKM,RG,4090,159,F,BB,MG,D
13:54:24,TLKM,RG,4090,6,D,SQ,MG,D
13:54:20,TLKM,RG,4080,11,F,YU,YU,F
13:54:18,TLKM,RG,4080,56,F,YU,CS,F
13:54:18,TLKM,RG,4080,2,F,ZP,CS,F
13:54:18,TLKM,RG,4080,1,F,ZP,CS,F
13:54:18,TLKM,RG,4080,2,F,CS,CS,F
13:54:12,TLKM,RG,4080,2,F,CS,YU,F
13:54:05,TLKM,RG,4080,3,F,YU,YU,F
13:54:05,TLKM,RG,4080,2,F,YU,YU,F
13:54:05,TLKM,RG,4080,2,F,ZP,YU,F
13:54:05,TLKM,RG,4080,8,D,XC,YU,F
13:54:05,TLKM,RG,4080,11,D,NI,YU,F
13:54:05,TLKM,RG,4080,10,D,NI,YP,D
13:54:01,TLKM,RG,4080,4,D,NI,BB,F
13:54:01,TLKM,RG,4080,24,F,BK,BB,F
13:54:01,TLKM,RG,4080,66,F,BB,BB,F
13:54:01,TLKM,RG,4080,1,F,ZP,BB,F
13:54:01,TLKM,RG,4080,21,F,YU,BB,F
13:54:01,TLKM,RG,4080,12,F,YU,BB,F
13:54:01,TLKM,RG,4080,20,F,YU,BB,F
13:53:59,TLKM,RG,4090,1,D,PD,MG,D
13:53:59,TLKM,RG,4080,5,F,YU,YU,F
13:53:59,TLKM,RG,4080,1,D,NI,YU,F
13:53:59,TLKM,RG,4080,1,F,ZP,YU,F
13:53:59,TLKM,RG,4080,8,D,DX,YU,F
13:53:54,TLKM,RG,4080,84,D,DX,CS,F
13:53:45,TLKM,RG,4090,1,D,NI,MG,D
13:53:37,TLKM,RG,4080,5,D,DX,YU,F
13:53:36,TLKM,RG,4080,30,D,DX,KK,D
13:53:25,TLKM,RG,4080,5,D,DX,YU,F
13:53:25,TLKM,RG,4080,4,F,YU,YU,F
13:53:25,TLKM,RG,4080,19,F,YU,YU,F
13:53:25,TLKM,RG,4080,18,F,YU,YU,F
13:53:22,TLKM,RG,4080,1,F,YU,CS,F
13:53:22,TLKM,RG,4080,3,D,KK,CS,F
13:53:20,TLKM,RG,4080,13,D,KK,CS,F
13:53:17,TLKM,RG,4070,35,F,YU,YU,F
13:53:17,TLKM,RG,4070,103,F,YU,BB,F
13:53:17,TLKM,RG,4070,86,F,YU,YU,F
13:53:16,TLKM,RG,4070,54,F,YU,BB,F
13:53:16,TLKM,RG,4080,121,D,DX,BB,F
13:53:15,TLKM,RG,4080,11,F,ZP,BB,F
13:53:15,TLKM,RG,4070,36,F,YU,CS,F
13:53:15,TLKM,RG,4080,2,F,CS,BB,F
13:53:15,TLKM,RG,4080,50,F,BK,BB,F
13:53:15,TLKM,RG,4080,30,F,AK,BB,F
13:53:15,TLKM,RG,4080,28,F,AK,BB,F
13:53:15,TLKM,RG,4080,9,F,ZP,BB,F
13:53:15,TLKM,RG,4080,23,F,BK,BB,F
13:53:15,TLKM,RG,4080,5,F,CS,BB,F
13:53:15,TLKM,RG,4080,2,F,YU,BB,F
13:53:15,TLKM,RG,4080,80,F,YU,BB,F
13:53:15,TLKM,RG,4080,80,F,YU,BB,F
13:53:15,TLKM,RG,4080,11,F,ZP,BB,F
13:53:15,TLKM,RG,4080,104,F,DX,BB,F
13:53:13,TLKM,RG,4080,60,F,DX,YU,F
13:53:13,TLKM,RG,4080,5,F,ZP,YU,F
13:53:12,TLKM,RG,4070,46,F,YU,CS,F
13:53:12,TLKM,RG,4080,90,F,ZP,CS,F
13:53:12,TLKM,RG,4080,46,F,ZP,BK,F
13:53:11,TLKM,RG,4080,15,F,ZP,CC,D
13:53:11,TLKM,RG,4080,349,F,ZP,BK,F
13:53:09,TLKM,RG,4080,3,F,ZP,AK,F
13:53:06,TLKM,RG,4070,1,F,YU,YU,F
13:53:05,TLKM,RG,4070,6,F,YU,YP,D
13:52:58,TLKM,RG,4070,34,F,YU,YU,F
13:52:52,TLKM,RG,4080,6,F,ZP,XC,D
13:52:52,TLKM,RG,4080,74,F,ZP,CS,F
13:52:52,TLKM,RG,4080,31,F,ZP,CS,F
13:52:52,TLKM,RG,4080,85,F,ZP,YU,D
13:52:52,TLKM,RG,4080,163,F,ZP,YU,F
13:52:52,TLKM,RG,4080,114,F,ZP,AK,F
13:52:52,TLKM,RG,4080,11,F,ZP,DH,D
13:52:52,TLKM,RG,4080,45,F,ZP,CS,F
13:52:52,TLKM,RG,4080,53,F,ZP,BK,F
13:52:52,TLKM,RG,4080,1,F,ZP,DX,D
13:52:52,TLKM,RG,4080,98,F,ZP,ZP,F
13:52:52,TLKM,RG,4080,48,F,ZP,ZP,F
13:52:52,TLKM,RG,4080,50,F,ZP,BK,F
13:52:52,TLKM,RG,4080,3,F,ZP,GR,D
13:52:52,TLKM,RG,4080,10,F,ZP,PD,D
13:52:52,TLKM,RG,4080,100,F,ZP,ZP,F
13:52:52,TLKM,RG,4080,130,F,ZP,ZP,F
13:52:52,TLKM,RG,4080,10,F,ZP,YP,D
13:52:52,TLKM,RG,4080,4,F,ZP,NI,D
13:52:52,TLKM,RG,4080,81,F,ZP,YU,D
13:52:52,TLKM,RG,4080,98,F,ZP,AK,F
13:52:52,TLKM,RG,4080,47,F,ZP,BK,F
13:52:52,TLKM,RG,4080,6,F,ZP,CS,F
13:52:52,TLKM,RG,4080,8,F,ZP,CS,F
13:52:44,TLKM,RG,4070,1,F,YU,YU,F
13:52:43,TLKM,RG,4080,5,D,NI,CS,F
13:52:29,TLKM,RG,4070,106,F,YU,YU,F
13:52:29,TLKM,RG,4080,1,D,PD,CS,F
13:52:23,TLKM,RG,4070,1,F,YU,YU,F
13:52:23,TLKM,RG,4070,353,F,YU,AK,F
13:52:23,TLKM,RG,4070,5,D,PD,AK,F
13:52:23,TLKM,RG,4070,2,D,OD,AK,F
13:52:23,TLKM,RG,4070,1,D,XC,AK,F
13:52:23,TLKM,RG,4070,4,D,HP,AK,F
13:52:23,TLKM,RG,4070,1,F,ZP,AK,F
13:52:23,TLKM,RG,4070,203,F,CS,AK,F
13:52:23,TLKM,RG,4070,35,F,CS,AK,F
13:52:21,TLKM,RG,4080,2,D,XC,CS,F
13:52:16,TLKM,RG,4070,31,F,CS,YU,F
13:52:15,TLKM,RG,4080,28,F,BB,CS,F
13:52:15,TLKM,RG,4080,63,F,BB,CS,F
13:52:15,TLKM,RG,4080,85,F,BB,YU,D
13:51:49,TLKM,RG,4070,18,F,CS,YU,F
13:51:49,TLKM,RG,4070,3,F,CS,PD,D
13:51:47,TLKM,RG,4080,27,D,DX,YU,D
13:51:47,TLKM,RG,4080,1,D,DX,SQ,D
13:51:47,TLKM,RG,4080,20,D,DX,NI,D
13:51:47,TLKM,RG,4080,51,D,DX,ZP,F
13:51:46,TLKM,RG,4070,11,F,CS,YU,F
13:51:35,TLKM,RG,4080,1,D,XL,ZP,F
13:51:35,TLKM,RG,4070,33,F,CS,AK,F
13:51:29,TLKM,RG,4070,45,F,CS,NI,D
13:51:23,TLKM,RG,4070,1,F,CS,PD,D
13:51:12,TLKM,RG,4080,1,D,CC,ZP,F
13:50:52,TLKM,RG,4080,1,D,LS,ZP,F
13:50:46,TLKM,RG,4080,2,D,XC,ZP,F
13:50:34,TLKM,RG,4080,5,D,XC,ZP,F
13:50:34,TLKM,RG,4080,5,D,XC,YU,F
13:50:29,TLKM,RG,4070,244,F,CS,YU,F
13:50:28,TLKM,RG,4070,1,F,CS,YU,F
13:50:28,TLKM,RG,4070,5,F,CS,CS,F
13:50:27,TLKM,RG,4080,1,F,CS,YU,F
13:50:27,TLKM,RG,4080,12,F,CS,YU,F
13:50:27,TLKM,RG,4070,668,F,CS,ZP,F
13:50:27,TLKM,RG,4070,640,F,CS,ZP,F
13:50:27,TLKM,RG,4080,5,F,YU,ZP,F
13:50:27,TLKM,RG,4080,13,F,YU,ZP,F
13:50:26,TLKM,RG,4080,1,F,ZP,ZP,F
13:50:26,TLKM,RG,4070,30,F,CS,CS,F
13:50:26,TLKM,RG,4090,37,D,DX,MG,D
13:50:25,TLKM,RG,4080,44,D,DX,ZP,F
13:50:25,TLKM,RG,4080,22,D,DX,AK,D
13:50:22,TLKM,RG,4070,3,F,CS,YU,F
13:50:22,TLKM,RG,4080,1,D,YP,AK,D
13:50:18,TLKM,RG,4080,18,D,YP,AK,D
13:50:16,TLKM,RG,4070,33,F,CS,YU,F
13:50:13,TLKM,RG,4080,2,F,ZP,CS,F
13:50:13,TLKM,RG,4080,1,F,CS,CS,F
13:50:13,TLKM,RG,4080,15,F,CS,CS,F
13:50:13,TLKM,RG,4070,16,F,CS,CS,F
13:50:13,TLKM,RG,4080,16,D,YU,CS,F
13:50:12,TLKM,RG,4080,37,D,YU,CS,F
13:50:12,TLKM,RG,4080,75,D,YU,YU,F
13:50:12,TLKM,RG,4080,105,D,YU,AK,F
13:50:12,TLKM,RG,4080,103,D,YU,AK,F
13:50:12,TLKM,RG,4080,3,D,YU,ZP,F
13:50:12,TLKM,RG,4080,1,D,YU,DR,D
13:50:12,TLKM,RG,4080,49,D,YU,BK,F
13:50:12,TLKM,RG,4080,50,D,YU,BK,F
13:50:12,TLKM,RG,4080,24,D,YU,AK,D
13:50:12,TLKM,RG,4080,48,D,YU,AK,D
13:50:12,TLKM,RG,4080,5,D,YU,CC,D
13:50:12,TLKM,RG,4080,52,D,YU,BK,F
13:50:12,TLKM,RG,4080,82,D,YU,YP,D
13:50:11,TLKM,RG,4070,2,F,CS,YU,F
13:50:10,TLKM,RG,4080,15,D,CC,YP,D
13:50:02,TLKM,RG,4070,3,F,CS,YU,F
13:50:00,TLKM,RG,4070,12,F,CS,YU,F
13:49:59,TLKM,RG,4070,13,F,CS,EP,D
13:49:56,TLKM,RG,4080,25,D,XC,YP,D
13:49:56,TLKM,RG,4080,25,D,XC,SQ,D
13:49:56,TLKM,RG,4080,20,D,XC,AK,F
13:49:52,TLKM,RG,4070,74,F,CS,YU,F
13:49:50,TLKM,RG,4080,418,F,ZP,AK,F
13:49:49,TLKM,RG,4070,2,F,CS,YU,F
13:49:43,TLKM,RG,4070,35,F,CS,YU,F
13:49:42,TLKM,RG,4070,14,F,CS,YU,F
13:49:41,TLKM,RG,4080,1,F,ZP,YU,F
13:49:41,TLKM,RG,4080,11,F,YU,YU,F
13:49:41,TLKM,RG,4080,8,F,YU,CS,F
13:49:41,TLKM,RG,4080,7,F,YU,CS,F
13:49:40,TLKM,RG,4080,2,D,YP,CS,F
13:49:36,TLKM,RG,4080,78,F,ZP,DR,D
13:49:35,TLKM,RG,4070,16,F,CS,YU,F
13:49:34,TLKM,RG,4080,19,F,YU,DR,D
13:49:34,TLKM,RG,4080,1,F,ZP,DR,D
13:49:34,TLKM,RG,4080,1,F,YU,DR,D
13:49:34,TLKM,RG,4080,2,D,XC,DR,D
13:49:34,TLKM,RG,4080,1,F,ZP,DR,D
13:49:34,TLKM,RG,4080,1,D,PD,DR,D
13:49:34,TLKM,RG,4080,11,F,YU,DR,D
13:49:34,TLKM,RG,4080,12,F,YU,CS,F
13:49:34,TLKM,RG,4080,11,F,YU,CS,F
13:49:34,TLKM,RG,4080,2,F,ZP,CS,F
13:49:34,TLKM,RG,4080,2,F,ZP,CS,F
13:49:34,TLKM,RG,4080,42,D,SQ,CS,F
13:49:33,TLKM,RG,4080,249,D,SQ,BB,F
13:49:23,TLKM,RG,4080,1,D,SQ,YU,F
13:49:22,TLKM,RG,4080,4,D,SQ,CS,F
13:49:22,TLKM,RG,4080,4,D,SQ,NI,D
13:49:17,TLKM,RG,4070,1,F,CS,YU,F
13:49:15,TLKM,RG,4080,1,D,XC,CS,F
13:49:13,TLKM,RG,4080,1,F,ZP,CS,F
13:49:13,TLKM,RG,4080,1,F,CS,CS,F
13:49:11,TLKM,RG,4080,1,D,XA,CS,F
13:49:10,TLKM,RG,4070,1,F,CS,YU,F
13:49:05,TLKM,RG,4070,179,F,CS,YU,F
13:49:05,TLKM,RG,4070,2,D,AO,YU,F
13:49:05,TLKM,RG,4070,92,D,CC,YU,F
13:49:04,TLKM,RG,4070,2,D,CC,YU,F
13:49:04,TLKM,RG,4070,5,D,CC,CS,F
13:49:04,TLKM,RG,4080,1,F,YU,YU,F
13:49:03,TLKM,RG,4080,1,F,ZP,YU,F
13:49:03,TLKM,RG,4080,13,F,YU,YU,F
13:49:02,TLKM,RG,4080,6,F,YU,YU,F
13:49:02,TLKM,RG,4080,1,F,ZP,YU,F
13:49:02,TLKM,RG,4080,1,F,ZP,YU,F
13:49:02,TLKM,RG,4080,15,F,ZP,YU,F
13:49:02,TLKM,RG,4080,6,F,ZP,CS,F
13:48:59,TLKM,RG,4090,978,F,ZP,MG,D
13:48:59,TLKM,RG,4080,7,F,ZP,CS,F
13:48:59,TLKM,RG,4080,2,F,ZP,CS,F
13:48:57,TLKM,RG,4080,160,F,DX,YU,F
13:48:56,TLKM,RG,4090,63,F,ZP,MG,D
13:48:56,TLKM,RG,4080,69,F,ZP,CS,F
13:48:55,TLKM,RG,4080,122,F,ZP,BK,F
13:48:55,TLKM,RG,4080,273,F,ZP,BK,F
13:48:55,TLKM,RG,4080,112,F,ZP,ZP,F
13:48:55,TLKM,RG,4080,119,F,ZP,ZP,F
13:48:55,TLKM,RG,4080,169,F,ZP,ZP,F
13:48:55,TLKM,RG,4080,119,F,ZP,ZP,F
13:48:55,TLKM,RG,4080,25,F,ZP,ZP,F
13:48:55,TLKM,RG,4080,6,F,ZP,YU,F
13:48:55,TLKM,RG,4080,65,F,ZP,ZP,F
13:48:55,TLKM,RG,4080,85,F,ZP,YU,D
13:48:55,TLKM,RG,4080,10,D,PD,YU,D
13:48:53,TLKM,RG,4070,151,D,CC,AK,F
13:48:53,TLKM,RG,4070,1,D,CC,AK,F
13:48:53,TLKM,RG,4070,1,D,PD,AK,F
13:48:53,TLKM,RG,4070,2,D,XL,AK,F
13:48:53,TLKM,RG,4070,1,D,YP,AK,F
13:48:53,TLKM,RG,4070,10,D,XC,AK,F
13:48:53,TLKM,RG,4070,1,D,XC,AK,F
13:48:53,TLKM,RG,4070,1,D,XC,AK,F
13:48:53,TLKM,RG,4070,3,D,NI,AK,F
13:48:53,TLKM,RG,4070,1,D,SQ,AK,F
13:48:53,TLKM,RG,4070,229,D,CC,AK,F
13:48:52,TLKM,RG,4070,250,D,CC,YU,F
13:48:51,TLKM,RG,4080,2,D,XC,YU,D
13:48:51,TLKM,RG,4080,43,F,CS,YU,D
13:48:51,TLKM,RG,4070,43,D,CC,CS,F
13:48:50,TLKM,RG,4070,108,D,CC,ZP,F
13:48:50,TLKM,RG,4080,4,F,YU,ZP,F
13:48:50,TLKM,RG,4080,38,F,YU,ZP,F
13:48:50,TLKM,RG,4080,1,F,YU,ZP,F
13:48:50,TLKM,RG,4080,36,F,YU,ZP,F
13:48:50,TLKM,RG,4080,7,F,YU,ZP,F
13:48:50,TLKM,RG,4080,25,F,AK,ZP,F
13:48:50,TLKM,RG,4080,34,F,YU,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,448,F,CS,ZP,F
13:48:50,TLKM,RG,4080,600,D,SQ,ZP,F
13:48:50,TLKM,RG,4080,4,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,49,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,2,D,NI,ZP,F
13:48:50,TLKM,RG,4080,1,F,YU,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,1,D,NI,ZP,F
13:48:50,TLKM,RG,4080,1,F,ZP,ZP,F
13:48:50,TLKM,RG,4080,7,F,YU,ZP,F
13:48:50,TLKM,RG,4080,6,F,YU,ZP,F
13:48:50,TLKM,RG,4080,36,F,BB,ZP,F
13:48:44,TLKM,RG,4080,1,F,BB,XC,D
13:48:37,TLKM,RG,4080,55,F,BB,YU,F
13:48:37,TLKM,RG,4080,5,F,YU,YU,F
13:48:37,TLKM,RG,4080,54,D,DX,YU,F
13:48:32,TLKM,RG,4090,648,F,ZP,MG,D
13:48:27,TLKM,RG,4080,8,D,DX,YU,F
13:48:25,TLKM,RG,4080,45,D,DX,BK,F
13:48:18,TLKM,RG,4080,27,D,DX,YU,F
13:48:18,TLKM,RG,4080,1,F,ZP,YU,F
13:48:18,TLKM,RG,4080,1,F,ZP,YU,F
13:48:16,TLKM,RG,4080,164,F,ZP,BB,F
13:48:14,TLKM,RG,4080,17,F,ZP,YU,F
13:48:12,TLKM,RG,4080,97,F,ZP,CS,F
13:48:03,TLKM,RG,4080,1,F,ZP,YU,F
13:48:00,TLKM,RG,4080,6,F,ZP,XA,D
13:47:52,TLKM,RG,4080,1,F,ZP,YU,F
13:47:50,TLKM,RG,4080,1,F,ZP,XC,D
13:47:50,TLKM,RG,4080,16,F,ZP,YU,F
13:47:43,TLKM,RG,4080,47,F,ZP,BK,F
13:47:39,TLKM,RG,4080,7,F,ZP,YU,F
13:47:39,TLKM,RG,4080,44,F,BK,YU,F
13:47:39,TLKM,RG,4080,8,D,YP,YU,F
13:47:38,TLKM,RG,4080,2,D,YP,DX,F
13:47:38,TLKM,RG,4080,18,F,YU,DX,F
13:47:38,TLKM,RG,4080,24,F,BB,DX,F
13:47:36,TLKM,RG,4080,68,F,BB,DX,F
13:47:36,TLKM,RG,4080,1,F,ZP,DX,F
13:47:36,TLKM,RG,4080,47,F,YU,DX,F
13:47:36,TLKM,RG,4080,2,F,ZP,DX,F
13:47:36,TLKM,RG,4080,44,F,YU,DX,F
13:47:36,TLKM,RG,4080,24,F,AK,DX,F
13:47:35,TLKM,RG,4080,37,F,AK,YU,F
13:47:35,TLKM,RG,4080,25,D,NI,YU,F
13:47:35,TLKM,RG,4080,177,F,ZP,YU,F
13:47:34,TLKM,RG,4080,148,F,ZP,CS,F
13:47:33,TLKM,RG,4080,10,F,ZP,XC,D
13:47:33,TLKM,RG,4080,1165,F,ZP,ZP,F
13:47:33,TLKM,RG,4080,1,F,ZP,ZP,F
13:47:33,TLKM,RG,4080,2,D,XC,ZP,F
13:47:33,TLKM,RG,4080,2,F,ZP,ZP,F
13:47:33,TLKM,RG,4080,130,F,DX,ZP,F
13:47:33,TLKM,RG,4080,35,F,YU,ZP,F
13:47:33,TLKM,RG,4080,3,F,ZP,ZP,F
13:47:33,TLKM,RG,4080,1,F,ZP,ZP,F
13:47:33,TLKM,RG,4080,9,F,CS,ZP,F
13:47:32,TLKM,RG,4080,18,F,CS,YU,F
13:47:32,TLKM,RG,4080,5,F,CS,YU,F
13:47:32,TLKM,RG,4080,30,F,BK,YU,F
13:47:30,TLKM,RG,4080,9,F,BK,CC,D
13:47:30,TLKM,RG,4080,26,F,AK,CC,D
13:47:30,TLKM,RG,4080,2,F,ZP,CC,D
13:47:30,TLKM,RG,4080,48,F,BK,CC,D
13:47:30,TLKM,RG,4080,1,F,ZP,CC,D
13:47:30,TLKM,RG,4080,1,F,ZP,CC,D
13:47:30,TLKM,RG,4080,7,D,CC,CC,D
13:47:30,TLKM,RG,4080,206,F,ZP,CC,D
13:47:30,TLKM,RG,4080,29,F,ZP,YU,F
13:47:26,TLKM,RG,4080,8,F,ZP,YU,F
13:47:25,TLKM,RG,4080,32,F,ZP,BB,F
13:47:25,TLKM,RG,4080,1,F,ZP,BB,F
13:47:25,TLKM,RG,4080,2,D,NI,BB,F
13:47:25,TLKM,RG,4080,2,F,ZP,BB,F
13:47:25,TLKM,RG,4080,118,D,DX,BB,F
13:47:25,TLKM,RG,4080,1,D,YP,BB,F
13:47:25,TLKM,RG,4080,5,F,YU,BB,F
13:47:21,TLKM,RG,4080,1,F,YU,YU,F
13:47:21,TLKM,RG,4080,4,F,YU,ZP,F
13:47:21,TLKM,RG,4080,5,F,YU,ZP,F
13:47:21,TLKM,RG,4080,11,F,YU,ZP,F
13:47:21,TLKM,RG,4080,27,F,CS,ZP,F
13:47:11,TLKM,RG,4080,5,F,CS,NI,D
13:47:02,TLKM,RG,4080,31,F,CS,YU,F
13:47:00,TLKM,RG,4080,179,F,CS,YU,D
13:46:56,TLKM,RG,4080,1,F,CS,YU,F
13:46:52,TLKM,RG,4080,1,F,CS,CC,D
13:46:50,TLKM,RG,4080,12,F,CS,YU,F
13:46:49,TLKM,RG,4080,1,F,CS,PD,D
13:46:38,TLKM,RG,4080,19,F,CS,YU,F
13:46:37,TLKM,RG,4080,71,F,CS,YU,F
13:46:36,TLKM,RG,4080,178,F,CS,CS,F
13:46:35,TLKM,RG,4080,175,F,CS,BB,F
13:46:33,TLKM,RG,4090,228,F,ZP,MG,D
13:46:31,TLKM,RG,4080,106,F,CS,YU,F
13:46:29,TLKM,RG,4080,50,F,CS,ZP,F
13:46:29,TLKM,RG,4080,1,F,ZP,ZP,F
13:46:29,TLKM,RG,4080,52,F,BK,ZP,F
13:46:29,TLKM,RG,4080,495,F,CS,ZP,F
13:46:04,TLKM,RG,4080,1,F,CS,PD,D
13:45:53,TLKM,RG,4080,233,F,CS,YU,F
13:45:51,TLKM,RG,4080,2,F,CS,CS,F
13:45:51,TLKM,RG,4070,370,D,CC,ZP,F
13:45:51,TLKM,RG,4070,1,D,XC,ZP,F
13:45:51,TLKM,RG,4070,1,D,PD,ZP,F
13:45:51,TLKM,RG,4070,24,D,XC,ZP,F
13:45:51,TLKM,RG,4070,219,F,CS,ZP,F
13:45:51,TLKM,RG,4070,1,D,YP,ZP,F
13:45:51,TLKM,RG,4070,9,D,XC,ZP,F
