Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:19,TLKM,RG,3800,94,F,DX,ZP,F
14:08:19,TLKM,RG,3800,18,F,DX,CS,D
14:08:19,TLKM,RG,3800,31,F,DX,ZP,F
14:08:19,TLKM,RG,3800,9,F,DX,ZP,F
14:08:13,TLKM,RG,3800,35,F,DX,ZP,F
14:08:02,TLKM,RG,3800,16,F,KZ,ZP,F
14:07:59,TLKM,RG,3790,12,F,ZP,AK,D
14:07:59,TLKM,RG,3790,72,F,AK,AK,D
14:07:59,TLKM,RG,3790,54,F,CS,AK,D
14:07:59,TLKM,RG,3790,31,F,RX,AK,D
14:07:54,TLKM,RG,3800,1,F,KZ,ZP,F
14:07:54,TLKM,RG,3800,1,F,RX,ZP,F
14:07:50,TLKM,RG,3800,1,F,KZ,ZP,F
14:07:50,TLKM,RG,3800,1,F,KZ,XC,D
14:07:50,TLKM,RG,3800,4,F,RX,YU,D
14:07:47,TLKM,RG,3800,11,F,KZ,YU,D
14:07:46,TLKM,RG,3800,25,F,RX,YU,D
14:07:45,TLKM,RG,3800,1,F,RX,YU,D
14:07:45,TLKM,RG,3800,2,F,KZ,YU,D
14:07:44,TLKM,RG,3800,1,F,RX,YU,D
14:07:44,TLKM,RG,3800,60,F,DX,YU,D
14:07:44,TLKM,RG,3800,5,F,DX,AK,F
14:07:44,TLKM,RG,3800,19,F,DX,AK,F
14:07:44,TLKM,RG,3800,12,F,DX,BK,F
14:07:43,TLKM,RG,3800,2,F,RX,BK,F
14:07:43,TLKM,RG,3800,4,F,KZ,BK,F
14:07:42,TLKM,RG,3800,17,F,RX,BK,F
14:07:41,TLKM,RG,3800,1,F,RX,BK,F
14:07:41,TLKM,RG,3800,2,F,KZ,BK,F
14:07:41,TLKM,RG,3800,6,F,KZ,ZP,F
14:07:40,TLKM,RG,3800,15,F,RX,ZP,F
14:07:40,TLKM,RG,3800,7,F,DX,ZP,F
14:07:40,TLKM,RG,3800,4,F,DX,OD,D
14:07:40,TLKM,RG,3800,53,F,DX,XC,D
14:07:39,TLKM,RG,3800,6,F,RX,XC,D
14:07:39,TLKM,RG,3800,5,F,KZ,XC,D
14:07:38,TLKM,RG,3800,9,F,RX,XC,D
14:07:38,TLKM,RG,3800,54,F,ZP,XC,D
14:07:38,TLKM,RG,3800,2,F,KZ,XC,D
14:07:37,TLKM,RG,3800,22,F,AK,XC,D
14:07:37,TLKM,RG,3800,3,F,KZ,XC,D
14:07:36,TLKM,RG,3800,34,F,RX,XC,D
14:07:30,TLKM,RG,3800,1,F,RX,XC,D
14:07:27,TLKM,RG,3800,2,F,KZ,XC,D
14:07:26,TLKM,RG,3800,18,F,RX,XC,D
14:07:25,TLKM,RG,3800,2,F,RX,XC,D
14:07:25,TLKM,RG,3800,1,F,KZ,XC,D
14:07:24,TLKM,RG,3800,6,F,RX,XC,D
14:07:24,TLKM,RG,3800,32,F,KZ,XC,D
14:07:24,TLKM,RG,3800,5,F,KZ,CS,F
14:07:24,TLKM,RG,3800,22,F,KZ,CS,D
14:07:24,TLKM,RG,3800,1,F,KZ,YP,D
14:07:24,TLKM,RG,3800,8,F,KZ,AK,F
14:07:23,TLKM,RG,3800,56,F,RX,AK,F
14:07:23,TLKM,RG,3800,5,F,RX,AK,F
14:07:22,TLKM,RG,3800,8,F,KZ,AK,F
14:07:22,TLKM,RG,3800,1,F,KZ,XC,D
14:07:22,TLKM,RG,3800,15,F,KZ,ZP,F
14:07:21,TLKM,RG,3800,61,F,CS,ZP,F
14:07:21,TLKM,RG,3800,133,F,CS,ZP,F
14:07:21,TLKM,RG,3800,42,F,CS,CS,D
14:07:21,TLKM,RG,3800,5,F,CS,CC,D
14:07:21,TLKM,RG,3800,10,F,CS,GR,D
14:07:21,TLKM,RG,3800,12,F,CS,CC,D
14:07:21,TLKM,RG,3800,1,F,CS,XC,D
14:07:21,TLKM,RG,3800,2,F,CS,KK,D
14:07:21,TLKM,RG,3800,3,F,CS,PD,D
14:07:21,TLKM,RG,3800,1,F,CS,CS,F
14:07:21,TLKM,RG,3800,6,F,CS,PD,D
14:07:21,TLKM,RG,3800,3,F,CS,CC,D
14:07:21,TLKM,RG,3800,23,F,CS,BK,F
14:07:20,TLKM,RG,3800,11,F,KZ,BK,F
14:07:19,TLKM,RG,3800,3,F,DX,BK,F
14:07:19,TLKM,RG,3800,4,F,DX,YP,D
14:07:19,TLKM,RG,3800,1,F,DX,XC,D
14:07:19,TLKM,RG,3800,21,F,DX,AK,F
14:07:19,TLKM,RG,3800,1,F,DX,NI,D
14:07:19,TLKM,RG,3800,29,F,DX,CS,D
14:07:19,TLKM,RG,3800,106,F,DX,CS,F
14:07:19,TLKM,RG,3800,311,D,PD,CS,F
14:07:16,TLKM,RG,3800,4,F,KZ,CS,F
14:07:14,TLKM,RG,3800,21,F,KZ,CS,F
14:07:14,TLKM,RG,3800,22,F,KZ,CS,F
14:07:14,TLKM,RG,3800,7,F,KZ,CS,F
14:07:13,TLKM,RG,3800,34,F,DX,CS,F
14:07:11,TLKM,RG,3790,15,F,RX,PD,D
14:07:08,TLKM,RG,3790,66,F,RX,ZP,F
14:07:06,TLKM,RG,3800,30,F,KZ,CS,F
14:07:05,TLKM,RG,3800,1,F,KZ,CS,F
14:07:05,TLKM,RG,3800,1,F,KZ,CS,F
14:07:05,TLKM,RG,3800,1,F,KZ,CS,F
14:07:05,TLKM,RG,3800,16,F,BK,CS,F
14:06:58,TLKM,RG,3790,22,F,RX,ZP,F
14:06:46,TLKM,RG,3800,11,F,DX,CS,F
14:06:46,TLKM,RG,3800,1,F,DX,DX,D
14:06:46,TLKM,RG,3800,100,F,DX,DH,D
14:06:46,TLKM,RG,3800,5,F,DX,ZP,F
14:06:43,TLKM,RG,3800,44,F,DX,ZP,F
14:06:26,TLKM,RG,3790,24,F,RX,ZP,F
14:06:25,TLKM,RG,3790,65,F,RX,ZP,F
14:06:19,TLKM,RG,3800,14,F,KZ,ZP,F
14:06:18,TLKM,RG,3800,8,F,DX,ZP,F
14:06:18,TLKM,RG,3800,5,F,DX,AK,F
14:06:18,TLKM,RG,3800,143,F,DX,ZP,F
14:06:17,TLKM,RG,3800,4,F,KZ,ZP,F
14:06:16,TLKM,RG,3800,33,F,RX,ZP,F
14:06:16,TLKM,RG,3800,40,F,KZ,ZP,F
14:06:15,TLKM,RG,3800,43,F,DX,ZP,F
14:06:14,TLKM,RG,3800,1,D,PD,ZP,F
14:06:06,TLKM,RG,3790,2,F,RX,KK,D
14:05:51,TLKM,RG,3790,27,F,RX,ZP,F
14:05:50,TLKM,RG,3800,31,F,DX,ZP,F
14:05:47,TLKM,RG,3800,5,D,CC,ZP,F
14:05:46,TLKM,RG,3800,112,F,DX,ZP,F
14:05:45,TLKM,RG,3790,64,F,RX,ZP,F
14:05:42,TLKM,RG,3790,62,F,RX,ZP,F
14:05:24,TLKM,RG,3790,1,F,RX,KK,D
14:05:23,TLKM,RG,3800,13,F,RX,ZP,F
14:05:22,TLKM,RG,3800,1,F,RX,ZP,F
14:05:21,TLKM,RG,3800,44,F,AK,ZP,F
14:05:21,TLKM,RG,3800,8,D,XC,ZP,F
14:05:20,TLKM,RG,3800,14,F,RX,ZP,F
14:05:18,TLKM,RG,3800,32,F,KZ,ZP,F
14:05:17,TLKM,RG,3800,14,F,KZ,ZP,F
14:05:17,TLKM,RG,3800,72,F,DX,ZP,F
14:05:16,TLKM,RG,3800,148,F,DX,ZP,F
14:05:14,TLKM,RG,3800,56,F,KZ,ZP,F
14:05:11,TLKM,RG,3790,24,F,RX,ZP,F
14:05:05,TLKM,RG,3800,113,F,KZ,ZP,F
14:05:04,TLKM,RG,3800,1,D,XC,ZP,F
14:05:03,TLKM,RG,3800,12,F,KZ,ZP,F
14:05:00,TLKM,RG,3800,33,F,RX,ZP,F
14:05:00,TLKM,RG,3790,65,F,RX,ZP,F
14:04:58,TLKM,RG,3790,26,F,RX,CC,D
14:04:57,TLKM,RG,3800,1,F,KZ,ZP,F
14:04:56,TLKM,RG,3800,3,F,RX,ZP,F
14:04:55,TLKM,RG,3800,1,F,RX,ZP,F
14:04:54,TLKM,RG,3800,1,F,RX,ZP,F
14:04:54,TLKM,RG,3800,9,F,KZ,ZP,F
14:04:52,TLKM,RG,3800,89,F,RX,ZP,F
14:04:51,TLKM,RG,3790,1,F,RX,NI,D
14:04:47,TLKM,RG,3800,15,F,KZ,ZP,F
14:04:46,TLKM,RG,3800,150,F,DX,ZP,F
14:04:44,TLKM,RG,3800,246,F,KZ,ZP,F
14:04:42,TLKM,RG,3800,56,F,DX,ZP,F
14:04:41,TLKM,RG,3790,22,F,RX,ZP,F
14:04:34,TLKM,RG,3800,2,D,PD,ZP,F
14:04:20,TLKM,RG,3800,7,F,KZ,ZP,F
14:04:17,TLKM,RG,3790,63,F,RX,ZP,F
14:04:14,TLKM,RG,3800,5,F,KZ,ZP,F
14:04:12,TLKM,RG,3800,27,F,DX,ZP,F
14:04:12,TLKM,RG,3800,91,F,KZ,ZP,F
14:04:12,TLKM,RG,3800,60,F,KZ,AK,D
14:04:12,TLKM,RG,3800,10,F,KZ,PD,D
14:04:12,TLKM,RG,3800,5,F,KZ,YP,D
14:04:12,TLKM,RG,3800,5,F,KZ,XC,D
14:04:12,TLKM,RG,3800,1,F,KZ,KK,D
14:04:12,TLKM,RG,3800,87,F,KZ,YU,D
14:04:12,TLKM,RG,3800,74,F,KZ,ZP,F
14:04:12,TLKM,RG,3800,75,F,KZ,ZP,F
14:04:12,TLKM,RG,3800,77,F,KZ,ZP,F
14:04:12,TLKM,RG,3800,11,F,KZ,ZP,F
14:04:11,TLKM,RG,3790,26,F,RX,ZP,F
14:04:11,TLKM,RG,3800,64,F,KZ,ZP,F
14:04:11,TLKM,RG,3800,25,F,KZ,AK,D
14:04:10,TLKM,RG,3800,29,F,DX,AK,D
14:04:10,TLKM,RG,3800,27,F,DX,ZP,F
14:04:09,TLKM,RG,3800,11,F,KZ,ZP,F
14:04:08,TLKM,RG,3800,33,F,KZ,ZP,F
14:04:08,TLKM,RG,3800,74,F,KZ,ZP,F
14:04:08,TLKM,RG,3800,74,F,KZ,ZP,F
14:04:08,TLKM,RG,3800,77,F,KZ,ZP,F
14:04:08,TLKM,RG,3800,523,F,KZ,BB,D
14:04:08,TLKM,RG,3800,1,F,KZ,BB,D
14:04:08,TLKM,RG,3800,1,F,KZ,BB,D
14:04:07,TLKM,RG,3800,62,F,RX,BB,D
14:04:03,TLKM,RG,3800,2,D,XC,BB,D
14:03:59,TLKM,RG,3800,416,D,KZ,BB,D
14:03:59,TLKM,RG,3800,40,F,KZ,BB,D
14:03:55,TLKM,RG,3800,2,D,CC,BB,D
14:03:55,TLKM,RG,3800,53,F,ZP,BB,D
14:03:37,TLKM,RG,3800,37,F,DX,BB,D
14:03:34,TLKM,RG,3790,18,F,RX,ZP,F
14:03:34,TLKM,RG,3790,1,F,RX,XC,D
14:03:28,TLKM,RG,3800,1,D,PD,BB,D
14:03:20,TLKM,RG,3790,204,F,RX,YU,D
14:03:08,TLKM,RG,3800,33,F,DX,BB,D
14:03:06,TLKM,RG,3790,20,F,RX,ZP,F
14:02:55,TLKM,RG,3800,312,D,PD,BB,D
14:02:54,TLKM,RG,3790,67,F,RX,ZP,F
14:02:52,TLKM,RG,3800,129,D,AK,BB,D
14:02:51,TLKM,RG,3790,62,F,RX,ZP,F
14:02:43,TLKM,RG,3800,49,D,AK,BB,D
14:02:43,TLKM,RG,3800,73,D,AK,ZP,F
14:02:43,TLKM,RG,3800,37,D,AK,ZP,F
14:02:38,TLKM,RG,3800,34,F,DX,ZP,F
14:02:31,TLKM,RG,3790,23,F,RX,ZP,F
14:02:30,TLKM,RG,3800,1,F,AK,ZP,F
14:02:30,TLKM,RG,3800,37,F,AK,ZP,F
14:02:23,TLKM,RG,3800,37,F,RX,ZP,F
14:02:23,TLKM,RG,3800,33,F,RX,ZP,F
14:02:21,TLKM,RG,3790,2,F,RX,AZ,D
14:02:11,TLKM,RG,3800,40,F,DX,ZP,F
14:02:11,TLKM,RG,3800,5,F,DX,ZP,F
14:02:08,TLKM,RG,3790,1,F,RX,XC,D
14:01:59,TLKM,RG,3790,343,F,RX,AK,D
14:01:59,TLKM,RG,3790,6,F,ZP,AK,D
14:01:44,TLKM,RG,3800,48,F,DX,ZP,F
14:01:37,TLKM,RG,3800,8,D,PD,ZP,F
14:01:35,TLKM,RG,3800,2,D,GR,ZP,F
14:01:25,TLKM,RG,3790,10,F,ZP,ZP,F
14:01:25,TLKM,RG,3790,55,F,CS,ZP,F
14:01:20,TLKM,RG,3800,1,F,KZ,ZP,F
14:01:20,TLKM,RG,3800,6,F,RX,ZP,F
14:01:20,TLKM,RG,3800,6,F,RX,YU,F
14:01:16,TLKM,RG,3800,15,F,KZ,YU,F
14:01:16,TLKM,RG,3800,27,F,KZ,ZP,F
14:01:16,TLKM,RG,3800,12,F,RX,ZP,F
14:01:12,TLKM,RG,3800,32,F,DX,ZP,F
14:01:12,TLKM,RG,3800,10,F,DX,ZP,F
14:01:12,TLKM,RG,3800,5,D,PD,ZP,F
14:01:09,TLKM,RG,3800,1,D,XC,ZP,F
14:01:07,TLKM,RG,3800,1,F,RX,ZP,F
14:01:03,TLKM,RG,3790,3,F,CS,EP,D
14:00:52,TLKM,RG,3800,3,F,RX,ZP,F
14:00:51,TLKM,RG,3800,3,F,RX,ZP,F
14:00:50,TLKM,RG,3800,55,F,RX,ZP,F
14:00:50,TLKM,RG,3800,26,F,RX,ZP,F
14:00:48,TLKM,RG,3800,14,F,KZ,ZP,F
14:00:48,TLKM,RG,3800,31,F,CS,ZP,F
14:00:48,TLKM,RG,3800,73,F,CS,ZP,F
14:00:48,TLKM,RG,3800,75,F,CS,ZP,F
14:00:48,TLKM,RG,3800,71,F,CS,ZP,F
14:00:48,TLKM,RG,3800,65,F,CS,ZP,F
14:00:45,TLKM,RG,3800,1,F,RX,ZP,F
14:00:43,TLKM,RG,3800,11,F,RX,ZP,F
14:00:43,TLKM,RG,3800,3,F,RX,ZP,F
14:00:40,TLKM,RG,3800,43,F,DX,ZP,F
14:00:40,TLKM,RG,3800,13,F,AK,ZP,F
14:00:39,TLKM,RG,3800,1,F,RX,ZP,F
14:00:38,TLKM,RG,3800,1,F,RX,ZP,F
14:00:37,TLKM,RG,3800,12,F,RX,ZP,F
14:00:37,TLKM,RG,3800,3,F,RX,ZP,F
14:00:36,TLKM,RG,3800,3,F,RX,ZP,F
14:00:36,TLKM,RG,3800,4,F,KZ,ZP,F
14:00:36,TLKM,RG,3800,1,D,NI,ZP,F
14:00:35,TLKM,RG,3800,4,F,RX,ZP,F
14:00:35,TLKM,RG,3800,1,F,KZ,ZP,F
14:00:35,TLKM,RG,3800,53,F,KZ,ZP,F
14:00:35,TLKM,RG,3800,3,F,KZ,ZP,F
14:00:35,TLKM,RG,3800,3,D,YP,ZP,F
14:00:35,TLKM,RG,3800,7,D,YP,ZP,F
14:00:32,TLKM,RG,3800,15,D,PD,ZP,F
14:00:31,TLKM,RG,3800,13,F,RX,ZP,F
14:00:28,TLKM,RG,3800,39,D,IU,ZP,F
14:00:28,TLKM,RG,3800,11,D,IU,ZP,F
14:00:25,TLKM,RG,3800,10,F,RX,ZP,F
14:00:23,TLKM,RG,3800,1,D,XC,ZP,F
14:00:22,TLKM,RG,3800,23,F,RX,ZP,F
14:00:22,TLKM,RG,3800,25,F,RX,ZP,F
14:00:22,TLKM,RG,3800,11,F,RX,ZP,F
14:00:21,TLKM,RG,3800,1,F,RX,ZP,F
14:00:20,TLKM,RG,3800,58,F,RX,ZP,F
14:00:20,TLKM,RG,3800,100,F,RX,ZP,F
14:00:20,TLKM,RG,3800,75,F,RX,ZP,F
14:00:20,TLKM,RG,3800,70,F,RX,ZP,F
14:00:20,TLKM,RG,3800,1,F,RX,CC,F
14:00:20,TLKM,RG,3800,72,F,RX,ZP,F
14:00:20,TLKM,RG,3800,75,F,RX,ZP,F
14:00:20,TLKM,RG,3800,6,F,RX,ZP,F
14:00:20,TLKM,RG,3800,35,F,KZ,ZP,F
14:00:20,TLKM,RG,3790,1,F,CS,PD,D
14:00:19,TLKM,RG,3800,15,F,RX,ZP,F
14:00:19,TLKM,RG,3800,1,D,NI,ZP,F
14:00:18,TLKM,RG,3800,19,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,70,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,75,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,76,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,77,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,76,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,630,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,75,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,74,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,77,F,KZ,ZP,F
14:00:18,TLKM,RG,3800,4,F,KZ,CS,F
14:00:18,TLKM,RG,3800,20,F,KZ,AK,F
14:00:18,TLKM,RG,3800,9,F,KZ,YP,D
14:00:18,TLKM,RG,3800,30,F,KZ,NI,D
14:00:18,TLKM,RG,3800,1,F,KZ,PD,D
14:00:18,TLKM,RG,3800,10,F,KZ,CC,D
14:00:18,TLKM,RG,3800,1,F,KZ,XC,D
14:00:18,TLKM,RG,3800,15,F,KZ,LG,D
14:00:18,TLKM,RG,3800,50,F,KZ,XC,D
14:00:18,TLKM,RG,3800,1,F,KZ,CC,D
14:00:18,TLKM,RG,3800,4,F,KZ,SQ,D
14:00:18,TLKM,RG,3800,10,F,KZ,PD,D
14:00:18,TLKM,RG,3800,2,F,KZ,PD,D
14:00:18,TLKM,RG,3800,1,F,KZ,AZ,D
14:00:18,TLKM,RG,3800,272,F,KZ,CC,D
14:00:18,TLKM,RG,3800,62,F,ZP,CC,D
14:00:18,TLKM,RG,3800,31,F,KZ,CC,D
14:00:17,TLKM,RG,3800,135,F,RX,CC,D
14:00:17,TLKM,RG,3800,30,F,RX,AZ,D
14:00:17,TLKM,RG,3800,80,F,RX,SQ,D
14:00:17,TLKM,RG,3800,241,F,RX,DX,D
14:00:16,TLKM,RG,3800,130,F,KZ,DX,D
14:00:15,TLKM,RG,3800,1,F,KZ,DX,D
14:00:14,TLKM,RG,3800,128,F,KZ,DX,D
14:00:14,TLKM,RG,3800,170,F,KZ,NI,D
14:00:14,TLKM,RG,3800,1,F,KZ,XC,D
14:00:14,TLKM,RG,3800,2,F,KZ,XC,D
14:00:14,TLKM,RG,3800,1,F,KZ,YP,D
14:00:14,TLKM,RG,3800,12,F,KZ,XC,D
14:00:14,TLKM,RG,3800,500,F,KZ,CC,D
14:00:14,TLKM,RG,3800,2,F,KZ,PD,D
14:00:14,TLKM,RG,3800,25,F,KZ,SQ,D
14:00:14,TLKM,RG,3800,1,F,KZ,YP,D
14:00:14,TLKM,RG,3800,200,F,KZ,YP,D
14:00:14,TLKM,RG,3800,15,F,KZ,YP,D
14:00:14,TLKM,RG,3800,1,F,KZ,XC,D
14:00:14,TLKM,RG,3800,1,F,KZ,YP,D
14:00:14,TLKM,RG,3800,10,F,KZ,CC,D
14:00:14,TLKM,RG,3800,5,F,KZ,PD,D
14:00:14,TLKM,RG,3800,1,F,KZ,XC,D
14:00:14,TLKM,RG,3800,1,F,KZ,XC,D
14:00:14,TLKM,RG,3800,5,F,KZ,SQ,D
14:00:14,TLKM,RG,3800,2,F,KZ,PD,D
14:00:14,TLKM,RG,3800,1,F,KZ,XC,D
14:00:14,TLKM,RG,3800,45,F,KZ,EP,D
14:00:14,TLKM,RG,3800,1,F,KZ,KK,D
14:00:14,TLKM,RG,3800,2,F,KZ,KK,D
14:00:14,TLKM,RG,3800,150,F,KZ,DX,D
14:00:14,TLKM,RG,3800,20,F,KZ,KK,D
14:00:14,TLKM,RG,3800,10,F,KZ,PD,D
14:00:14,TLKM,RG,3800,11,F,KZ,PD,D
14:00:14,TLKM,RG,3800,5,F,KZ,PD,D
14:00:14,TLKM,RG,3800,2,F,KZ,XC,D
14:00:14,TLKM,RG,3800,6,F,KZ,PD,D
14:00:14,TLKM,RG,3800,12,F,KZ,PD,D
14:00:14,TLKM,RG,3800,50,F,KZ,HP,D
14:00:14,TLKM,RG,3800,13,F,KZ,PD,D
14:00:14,TLKM,RG,3800,44,F,KZ,PD,D
14:00:14,TLKM,RG,3800,2,F,KZ,PD,D
14:00:14,TLKM,RG,3800,5,F,KZ,PD,D
14:00:14,TLKM,RG,3800,10,F,KZ,YU,D
14:00:14,TLKM,RG,3800,8,F,KZ,PD,D
14:00:14,TLKM,RG,3800,20,F,KZ,AI,D
14:00:14,TLKM,RG,3800,135,F,KZ,DR,D
14:00:14,TLKM,RG,3800,1,F,KZ,PD,D
14:00:14,TLKM,RG,3800,2,F,KZ,XC,D
14:00:14,TLKM,RG,3800,7,F,KZ,PD,D
14:00:14,TLKM,RG,3800,10,F,KZ,NI,D
14:00:14,TLKM,RG,3800,98,F,KZ,YU,D
14:00:14,TLKM,RG,3800,1,F,KZ,YU,D
14:00:13,TLKM,RG,3800,18,F,RX,YU,D
14:00:10,TLKM,RG,3800,62,F,DX,YU,D
14:00:09,TLKM,RG,3800,51,F,RX,YU,D
14:00:02,TLKM,RG,3800,201,F,KZ,YU,D
14:00:00,TLKM,RG,3800,5,F,RX,YU,D
13:59:58,TLKM,RG,3800,155,F,RX,YU,D
13:59:54,TLKM,RG,3800,209,D,KZ,YU,D
13:59:54,TLKM,RG,3800,9,D,KZ,PD,D
13:59:54,TLKM,RG,3800,5,D,KZ,XC,D
13:59:54,TLKM,RG,3800,1,D,KZ,CC,D
13:59:54,TLKM,RG,3800,2,D,KZ,PD,D
13:59:54,TLKM,RG,3800,6,D,KZ,PD,D
13:59:54,TLKM,RG,3800,8,D,KZ,PD,D
13:59:54,TLKM,RG,3800,1,D,KZ,XC,D
13:59:54,TLKM,RG,3800,50,D,KZ,KI,D
13:59:54,TLKM,RG,3800,1,D,KZ,XC,D
13:59:54,TLKM,RG,3800,1,D,KZ,XC,D
13:59:54,TLKM,RG,3800,6,D,KZ,CC,D
13:59:54,TLKM,RG,3800,1,D,KZ,AZ,D
13:59:54,TLKM,RG,3800,2,D,KZ,NI,D
13:59:54,TLKM,RG,3800,6,D,KZ,XC,D
13:59:54,TLKM,RG,3800,1,D,KZ,DX,D
13:59:54,TLKM,RG,3800,1,D,KZ,AZ,D
13:59:54,TLKM,RG,3800,2,D,KZ,XC,D
13:59:54,TLKM,RG,3800,1,D,KZ,XC,D
13:59:54,TLKM,RG,3800,2,D,KZ,PD,D
13:59:54,TLKM,RG,3800,4,D,KZ,PD,D
13:59:54,TLKM,RG,3800,10,D,KZ,PD,D
13:59:54,TLKM,RG,3800,5,D,KZ,PD,D
13:59:54,TLKM,RG,3800,20,D,KZ,CC,D
13:59:54,TLKM,RG,3800,4,D,KZ,AT,D
13:59:54,TLKM,RG,3800,2,D,KZ,KZ,F
13:59:54,TLKM,RG,3800,7,D,KZ,PD,D
13:59:54,TLKM,RG,3800,2,D,KZ,YP,D
13:59:54,TLKM,RG,3800,3,D,KZ,PD,D
13:59:54,TLKM,RG,3800,2,D,KZ,PD,D
13:59:54,TLKM,RG,3800,20,D,KZ,CC,D
13:59:54,TLKM,RG,3800,37,D,KZ,SQ,D
13:59:54,TLKM,RG,3800,1,D,KZ,XC,D
13:59:54,TLKM,RG,3800,3,D,KZ,PD,D
13:59:54,TLKM,RG,3800,3,D,KZ,PD,D
13:59:54,TLKM,RG,3800,1,D,KZ,NI,D
13:59:54,TLKM,RG,3800,3,D,KZ,XC,D
13:59:54,TLKM,RG,3800,27,F,KZ,XC,D
13:59:54,TLKM,RG,3800,15,F,KZ,DR,D
13:59:41,TLKM,RG,3800,15,F,DX,DR,D
13:59:41,TLKM,RG,3800,1,F,DX,OD,D
13:59:41,TLKM,RG,3800,8,F,DX,PD,D
13:59:41,TLKM,RG,3800,1,F,DX,DH,D
13:59:41,TLKM,RG,3800,16,F,DX,PD,D
13:59:40,TLKM,RG,3790,72,F,CS,ZP,F
13:59:32,TLKM,RG,3800,4,F,RX,PD,D
13:59:32,TLKM,RG,3800,7,F,RX,EP,D
13:59:30,TLKM,RG,3800,18,D,AK,EP,D
13:59:30,TLKM,RG,3800,24,D,AK,ZP,D
13:59:26,TLKM,RG,3800,1,D,CC,ZP,D
13:59:25,TLKM,RG,3800,1,F,RX,ZP,D
13:59:21,TLKM,RG,3800,1,F,RX,ZP,D
13:59:20,TLKM,RG,3800,19,F,RX,ZP,D
13:59:19,TLKM,RG,3800,16,F,RX,ZP,D
13:59:18,TLKM,RG,3800,74,F,AK,ZP,D
13:59:16,TLKM,RG,3800,32,F,RX,ZP,D
13:59:11,TLKM,RG,3800,31,F,DX,ZP,D
13:59:04,TLKM,RG,3800,2,F,RX,ZP,D
13:59:02,TLKM,RG,3800,1,D,YP,ZP,D
13:59:00,TLKM,RG,3800,7,F,AK,ZP,D
13:58:48,TLKM,RG,3800,1,F,RX,ZP,D
13:58:45,TLKM,RG,3800,31,F,RX,ZP,D
13:58:43,TLKM,RG,3800,81,D,AK,ZP,D
13:58:41,TLKM,RG,3800,39,F,DX,ZP,D
13:58:18,TLKM,RG,3800,8,F,RX,ZP,D
13:58:17,TLKM,RG,3800,1,F,RX,ZP,D
13:58:15,TLKM,RG,3800,1,D,XC,ZP,D
13:58:15,TLKM,RG,3800,32,F,DX,ZP,D
13:57:51,TLKM,RG,3800,12,F,RX,ZP,D
13:57:48,TLKM,RG,3800,45,F,DX,ZP,D
13:57:47,TLKM,RG,3800,15,F,RX,ZP,D
13:57:45,TLKM,RG,3800,56,D,AK,ZP,D
13:57:25,TLKM,RG,3800,15,F,RX,ZP,D
13:57:24,TLKM,RG,3800,14,F,RX,ZP,D
13:57:22,TLKM,RG,3800,57,D,AK,ZP,D
13:57:21,TLKM,RG,3800,52,F,DX,ZP,D
13:57:08,TLKM,RG,3800,6,F,RX,ZP,D
13:57:05,TLKM,RG,3800,5,D,XC,ZP,D
13:57:01,TLKM,RG,3800,16,F,BK,ZP,D
13:57:00,TLKM,RG,3800,2,D,XC,ZP,D
13:56:57,TLKM,RG,3800,8,F,RX,ZP,D
13:56:50,TLKM,RG,3800,32,F,DX,ZP,D
13:56:39,TLKM,RG,3800,1,D,XC,ZP,D
13:56:35,TLKM,RG,3800,1,F,RX,ZP,D
13:56:32,TLKM,RG,3800,9,F,RX,ZP,D
13:56:31,TLKM,RG,3800,4,F,RX,ZP,D
13:56:30,TLKM,RG,3800,35,D,AK,ZP,D
13:56:28,TLKM,RG,3800,18,D,YU,ZP,D
13:56:27,TLKM,RG,3800,1,F,RX,ZP,D
13:56:24,TLKM,RG,3800,11,F,RX,ZP,D
13:56:18,TLKM,RG,3800,43,F,DX,ZP,D
13:56:13,TLKM,RG,3800,1,F,RX,ZP,D
13:56:11,TLKM,RG,3800,3,D,YU,ZP,D
13:56:11,TLKM,RG,3800,5,F,RX,ZP,D
13:56:07,TLKM,RG,3800,163,F,RX,ZP,D
13:56:05,TLKM,RG,3800,10,D,YU,ZP,D
13:56:01,TLKM,RG,3790,17,F,CS,XC,D
13:55:59,TLKM,RG,3800,410,D,KZ,ZP,D
13:55:49,TLKM,RG,3800,96,D,AK,ZP,D
13:55:49,TLKM,RG,3800,40,F,KZ,ZP,D
13:55:47,TLKM,RG,3800,60,F,DX,ZP,D
13:55:33,TLKM,RG,3800,9,F,RX,ZP,D
13:55:30,TLKM,RG,3800,34,F,AK,ZP,D
13:55:29,TLKM,RG,3800,1,F,RX,ZP,D
13:55:26,TLKM,RG,3800,1,D,YU,ZP,D
13:55:25,TLKM,RG,3800,2,F,RX,ZP,D
