Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:41,TLKM,RG,4080,10,D,CC,YU,F
14:46:41,TLKM,RG,4080,2,D,PD,YU,F
14:46:41,TLKM,RG,4080,1,D,XC,YU,F
14:46:41,TLKM,RG,4080,1,D,CC,YU,F
14:46:41,TLKM,RG,4080,86,D,DH,YU,F
14:46:41,TLKM,RG,4080,2,D,XC,YU,F
14:46:41,TLKM,RG,4080,3,D,DH,YU,F
14:46:41,TLKM,RG,4080,1,D,PD,YU,F
14:46:41,TLKM,RG,4080,2,D,PD,YU,F
14:46:41,TLKM,RG,4080,5,D,PD,YU,F
14:46:41,TLKM,RG,4080,5,D,PD,YU,F
14:46:41,TLKM,RG,4080,5,D,NI,YU,F
14:46:41,TLKM,RG,4080,31,F,BK,YU,F
14:46:41,TLKM,RG,4080,3,D,PD,YU,F
14:46:41,TLKM,RG,4080,190,D,AZ,YU,F
14:46:39,TLKM,RG,4090,99,F,YU,CS,F
14:46:35,TLKM,RG,4090,10,D,XC,CS,F
14:46:33,TLKM,RG,4080,48,D,AZ,RX,D
14:46:30,TLKM,RG,4080,156,D,AZ,CC,D
14:46:30,TLKM,RG,4080,1,D,AZ,CC,D
14:46:26,TLKM,RG,4090,63,F,BK,CS,F
14:46:24,TLKM,RG,4090,3,D,NI,CS,F
14:46:23,TLKM,RG,4090,99,F,YU,CS,F
14:46:22,TLKM,RG,4080,74,D,AZ,RX,D
14:46:17,TLKM,RG,4080,1,D,AZ,EP,D
14:46:12,TLKM,RG,4080,36,D,AZ,RX,D
14:46:08,TLKM,RG,4090,99,F,YU,CS,F
14:46:07,TLKM,RG,4090,2,D,YU,CS,F
14:46:01,TLKM,RG,4080,10,D,AZ,NI,D
14:46:01,TLKM,RG,4090,1,D,XC,CS,F
14:45:58,TLKM,RG,4090,77,F,BK,CS,F
14:45:55,TLKM,RG,4090,107,F,BK,CS,F
14:45:54,TLKM,RG,4080,10,D,AZ,XC,D
14:45:53,TLKM,RG,4080,56,D,AZ,RX,D
14:45:52,TLKM,RG,4090,99,F,YU,CS,F
14:45:50,TLKM,RG,4090,481,F,BK,CS,F
14:45:44,TLKM,RG,4080,50,D,AZ,RX,D
14:45:44,TLKM,RG,4080,686,D,AZ,YU,F
14:45:44,TLKM,RG,4080,681,D,AZ,YU,F
14:45:44,TLKM,RG,4080,1,D,YP,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,5,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,13,D,TP,YU,F
14:45:44,TLKM,RG,4080,12,D,TP,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,13,D,TP,YU,F
14:45:44,TLKM,RG,4080,5,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,AZ,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,10,D,PD,YU,F
14:45:44,TLKM,RG,4080,989,D,AZ,YU,F
14:45:44,TLKM,RG,4080,510,D,AZ,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,YP,YU,F
14:45:44,TLKM,RG,4080,5,D,YP,YU,F
14:45:44,TLKM,RG,4080,3,D,YP,YU,F
14:45:44,TLKM,RG,4080,81,F,BK,YU,F
14:45:44,TLKM,RG,4080,2,D,YP,YU,F
14:45:44,TLKM,RG,4080,5,D,YP,YU,F
14:45:44,TLKM,RG,4080,200,D,YP,YU,F
14:45:44,TLKM,RG,4080,1,D,YP,YU,F
14:45:44,TLKM,RG,4080,2,D,YP,YU,F
14:45:44,TLKM,RG,4080,10,D,YP,YU,F
14:45:44,TLKM,RG,4080,25,D,CC,YU,F
14:45:44,TLKM,RG,4080,5,D,CC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,4,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,3,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,8,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,3,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,2,D,XC,YU,F
14:45:44,TLKM,RG,4080,2,D,XC,YU,F
14:45:44,TLKM,RG,4080,6,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,20,D,XC,YU,F
14:45:44,TLKM,RG,4080,2,D,XC,YU,F
14:45:44,TLKM,RG,4080,2,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,4,D,XC,YU,F
14:45:44,TLKM,RG,4080,50,D,CC,YU,F
14:45:44,TLKM,RG,4080,1,D,XC,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,1,D,CC,YU,F
14:45:44,TLKM,RG,4080,1,D,CC,YU,F
14:45:44,TLKM,RG,4080,10,D,XL,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,4,D,PD,YU,F
14:45:44,TLKM,RG,4080,1,D,EP,YU,F
14:45:44,TLKM,RG,4080,3,D,PD,YU,F
14:45:44,TLKM,RG,4080,3,D,LG,YU,F
14:45:44,TLKM,RG,4080,1,D,PD,YU,F
14:45:44,TLKM,RG,4080,3,D,PD,YU,F
14:45:44,TLKM,RG,4080,1,D,SQ,YU,F
14:45:44,TLKM,RG,4080,2,D,XL,YU,F
14:45:44,TLKM,RG,4080,3,D,SQ,YU,F
14:45:44,TLKM,RG,4080,10,D,XL,YU,F
14:45:44,TLKM,RG,4080,10,D,EP,YU,F
14:45:44,TLKM,RG,4080,5,D,DX,YU,F
14:45:43,TLKM,RG,4080,1,D,DX,YU,F
14:45:38,TLKM,RG,4090,99,F,YU,CS,F
14:45:33,TLKM,RG,4080,4,D,DX,RX,D
14:45:33,TLKM,RG,4080,5,D,CC,RX,D
14:45:33,TLKM,RG,4080,1,D,PD,RX,D
14:45:33,TLKM,RG,4080,1,D,PD,RX,D
14:45:33,TLKM,RG,4080,3,D,PD,RX,D
14:45:33,TLKM,RG,4080,1,D,PD,RX,D
14:45:33,TLKM,RG,4080,5,D,PD,RX,D
14:45:33,TLKM,RG,4080,1,D,PD,RX,D
14:45:33,TLKM,RG,4080,1,D,PD,RX,D
14:45:33,TLKM,RG,4080,1,D,DH,RX,D
14:45:33,TLKM,RG,4080,25,D,PD,RX,D
14:45:33,TLKM,RG,4080,1,D,PD,RX,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,2,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,2,D,PD,LG,D
14:45:31,TLKM,RG,4080,2,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,100,D,PD,LG,D
14:45:31,TLKM,RG,4080,3,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,3,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,EP,LG,D
14:45:31,TLKM,RG,4080,2,D,SQ,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,2,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,DH,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:31,TLKM,RG,4080,1,D,PD,LG,D
14:45:27,TLKM,RG,4080,1,D,HP,BB,D
14:45:27,TLKM,RG,4080,2,D,HP,BB,D
14:45:27,TLKM,RG,4080,50,D,ZP,BB,D
14:45:27,TLKM,RG,4080,2,D,PD,BB,D
14:45:27,TLKM,RG,4080,988,D,AZ,BB,D
14:45:27,TLKM,RG,4080,120,D,AZ,BB,D
14:45:24,TLKM,RG,4080,84,D,AZ,CC,D
14:45:22,TLKM,RG,4090,99,F,YU,CS,F
14:45:22,TLKM,RG,4080,41,D,AZ,RX,D
14:45:17,TLKM,RG,4090,1,D,XC,CS,F
14:45:13,TLKM,RG,4080,35,D,AZ,RX,D
14:45:10,TLKM,RG,4090,26,F,BK,YU,F
14:45:10,TLKM,RG,4090,133,D,LG,YU,F
14:45:09,TLKM,RG,4090,1,D,LG,AK,F
14:45:09,TLKM,RG,4090,1,D,LG,AK,F
14:45:09,TLKM,RG,4090,154,D,LG,KZ,F
14:45:09,TLKM,RG,4090,31,D,LG,KZ,F
14:45:09,TLKM,RG,4090,23,D,LG,BK,F
14:45:09,TLKM,RG,4090,1,D,LG,AK,F
14:45:09,TLKM,RG,4090,166,D,LG,AK,F
14:45:09,TLKM,RG,4090,48,D,LG,AK,F
14:45:09,TLKM,RG,4090,192,D,LG,YU,F
14:45:09,TLKM,RG,4090,419,D,LG,YU,F
14:45:09,TLKM,RG,4090,87,D,LG,YU,F
14:45:09,TLKM,RG,4090,69,D,LG,YU,F
14:45:09,TLKM,RG,4090,108,D,LG,BB,D
14:45:09,TLKM,RG,4090,67,D,LG,CC,D
14:45:08,TLKM,RG,4090,472,D,LG,CC,D
14:45:08,TLKM,RG,4090,446,D,LG,CC,D
14:45:08,TLKM,RG,4090,82,D,LG,CC,D
14:45:05,TLKM,RG,4080,73,D,AZ,RX,D
14:45:03,TLKM,RG,4090,30,D,NI,CC,D
14:44:57,TLKM,RG,4080,51,D,AZ,RX,D
14:44:57,TLKM,RG,4090,1,D,NI,CC,D
14:44:54,TLKM,RG,4080,19,D,AZ,DX,D
14:44:44,TLKM,RG,4080,88,D,AZ,BB,D
14:44:44,TLKM,RG,4080,20,D,YP,BB,D
14:44:44,TLKM,RG,4080,5,D,CC,BB,D
14:44:44,TLKM,RG,4080,1,D,PD,BB,D
14:44:44,TLKM,RG,4080,1,D,YP,BB,D
14:44:44,TLKM,RG,4080,2,D,CC,BB,D
14:44:44,TLKM,RG,4080,5,D,CC,BB,D
14:44:44,TLKM,RG,4080,10,D,CC,BB,D
14:44:44,TLKM,RG,4080,1,D,PD,BB,D
14:44:44,TLKM,RG,4080,24,D,KK,BB,D
14:44:44,TLKM,RG,4080,2,F,ZP,BB,D
14:44:44,TLKM,RG,4080,1,D,PD,BB,D
14:44:44,TLKM,RG,4080,1,D,PD,BB,D
14:44:44,TLKM,RG,4080,1,D,PD,BB,D
14:44:43,TLKM,RG,4090,11,F,YU,BB,D
14:44:43,TLKM,RG,4090,8,F,AK,BB,D
14:44:43,TLKM,RG,4090,1,F,BK,BB,D
14:44:42,TLKM,RG,4090,24,F,YU,BB,D
14:44:42,TLKM,RG,4090,110,D,DX,BB,D
14:44:42,TLKM,RG,4090,447,D,DX,BB,D
14:44:42,TLKM,RG,4090,3,F,BK,BB,D
14:44:42,TLKM,RG,4090,43,F,BK,BB,D
14:44:42,TLKM,RG,4090,50,F,YU,BB,D
14:44:42,TLKM,RG,4090,3,D,PD,BB,D
14:44:42,TLKM,RG,4090,824,F,BK,BB,D
14:44:42,TLKM,RG,4100,1,D,PD,YU,F
14:44:32,TLKM,RG,4100,3,D,CC,YU,F
14:44:31,TLKM,RG,4100,288,D,CC,YU,F
14:44:31,TLKM,RG,4100,84,D,CC,LG,D
14:44:31,TLKM,RG,4100,35,D,CC,AK,F
14:44:31,TLKM,RG,4100,1,D,CC,AK,F
14:44:31,TLKM,RG,4100,9,D,CC,AK,F
14:44:31,TLKM,RG,4100,50,D,CC,YP,D
14:44:31,TLKM,RG,4100,34,D,CC,RX,D
14:44:31,TLKM,RG,4100,41,D,CC,AK,F
14:44:31,TLKM,RG,4100,9,D,CC,AK,F
14:44:31,TLKM,RG,4100,150,D,CC,SH,D
14:44:31,TLKM,RG,4100,1,D,CC,AK,F
14:44:31,TLKM,RG,4100,5,D,CC,XC,D
14:44:31,TLKM,RG,4100,24,D,CC,AZ,D
14:44:30,TLKM,RG,4090,75,F,BK,AK,F
14:44:30,TLKM,RG,4090,34,F,BK,AK,F
14:44:30,TLKM,RG,4090,7,F,BK,AK,F
14:44:30,TLKM,RG,4090,1,F,BK,AK,F
14:44:30,TLKM,RG,4090,13,F,ZP,AK,F
14:44:30,TLKM,RG,4090,2,F,BK,AK,F
14:44:30,TLKM,RG,4090,27,F,YU,AK,F
14:44:30,TLKM,RG,4090,123,D,GR,AK,F
14:44:30,TLKM,RG,4090,22,F,BK,AK,F
14:44:30,TLKM,RG,4090,18,F,BK,AK,F
14:44:30,TLKM,RG,4090,11,F,AK,AK,F
14:44:26,TLKM,RG,4090,22,D,CC,DX,D
14:44:20,TLKM,RG,4090,38,D,CC,RX,D
14:44:12,TLKM,RG,4090,10,D,CC,CC,D
14:44:09,TLKM,RG,4090,120,D,CC,RX,D
14:44:07,TLKM,RG,4090,1,D,CC,ZP,D
14:43:57,TLKM,RG,4090,1,D,CC,XC,D
14:43:57,TLKM,RG,4090,43,F,BK,XC,D
14:43:57,TLKM,RG,4090,21,F,YU,XC,D
14:43:57,TLKM,RG,4090,1,D,PD,XC,D
14:43:57,TLKM,RG,4090,2,F,BK,XC,D
14:43:57,TLKM,RG,4090,1,D,MK,XC,D
14:43:57,TLKM,RG,4090,1,F,BK,XC,D
14:43:55,TLKM,RG,4090,40,F,BK,AK,F
14:43:49,TLKM,RG,4090,4,F,BK,RX,D
14:43:49,TLKM,RG,4090,68,D,DH,RX,D
14:43:41,TLKM,RG,4090,32,D,DH,CC,D
14:43:41,TLKM,RG,4090,30,F,YU,CC,D
14:43:41,TLKM,RG,4090,138,D,YJ,CC,D
14:43:40,TLKM,RG,4100,1,D,NI,AZ,D
14:43:30,TLKM,RG,4090,24,D,YJ,AK,F
14:43:29,TLKM,RG,4090,40,D,YJ,RX,D
14:43:27,TLKM,RG,4100,1,D,XC,AZ,D
14:43:25,TLKM,RG,4090,198,D,YJ,CC,D
14:43:25,TLKM,RG,4090,43,F,BK,CC,D
14:43:25,TLKM,RG,4090,1,F,BK,CC,D
14:43:25,TLKM,RG,4090,44,F,BK,CC,D
14:43:25,TLKM,RG,4090,3,F,BK,CC,D
14:43:25,TLKM,RG,4090,11,F,YU,CC,D
14:43:22,TLKM,RG,4090,22,F,YU,BK,F
14:43:19,TLKM,RG,4090,1,F,YU,AK,F
14:43:18,TLKM,RG,4090,15,F,YU,RX,D
14:43:18,TLKM,RG,4090,5,D,NI,RX,D
14:43:18,TLKM,RG,4090,5,D,GR,RX,D
14:43:18,TLKM,RG,4090,1,F,BK,RX,D
14:43:18,TLKM,RG,4090,36,F,BK,RX,D
14:43:15,TLKM,RG,4090,10,F,BK,AK,F
14:43:15,TLKM,RG,4090,11,F,BK,XC,D
14:43:09,TLKM,RG,4090,1,F,BK,XC,D
14:43:07,TLKM,RG,4090,169,F,BK,CC,D
14:43:07,TLKM,RG,4090,2,D,YU,CC,D
14:43:07,TLKM,RG,4090,6,F,BK,CC,D
14:43:07,TLKM,RG,4090,5,F,YU,CC,D
14:43:07,TLKM,RG,4090,18,D,DX,CC,D
14:43:02,TLKM,RG,4090,200,D,DX,CC,D
14:43:02,TLKM,RG,4090,5,D,DX,CC,D
14:43:01,TLKM,RG,4090,20,D,DX,YP,D
14:43:01,TLKM,RG,4090,68,D,DX,RX,D
14:42:58,TLKM,RG,4090,100,D,DX,CC,D
14:42:52,TLKM,RG,4090,80,D,DX,AZ,D
14:42:49,TLKM,RG,4090,1,D,DX,XC,D
14:42:46,TLKM,RG,4100,1,D,AG,AZ,D
14:42:43,TLKM,RG,4090,15,D,DX,DR,D
14:42:42,TLKM,RG,4090,14,D,DX,RX,D
14:42:42,TLKM,RG,4090,26,D,YU,RX,D
14:42:30,TLKM,RG,4090,12,D,YU,RX,D
14:42:30,TLKM,RG,4090,16,F,YU,RX,D
14:42:30,TLKM,RG,4090,10,D,YP,RX,D
14:42:30,TLKM,RG,4090,24,F,YU,RX,D
14:42:27,TLKM,RG,4100,1,D,PD,AZ,D
14:42:19,TLKM,RG,4090,82,F,YU,KZ,F
14:42:19,TLKM,RG,4090,3,F,BK,KZ,F
14:42:19,TLKM,RG,4090,13,F,AK,KZ,F
14:42:19,TLKM,RG,4090,2,D,YP,KZ,F
14:42:19,TLKM,RG,4090,38,F,BK,KZ,F
14:42:19,TLKM,RG,4090,111,D,DX,KZ,F
14:42:19,TLKM,RG,4090,1,F,BK,KZ,F
14:42:19,TLKM,RG,4090,55,F,YU,KZ,F
14:42:19,TLKM,RG,4090,10,D,CC,KZ,F
14:42:19,TLKM,RG,4090,16,F,AK,KZ,F
14:42:19,TLKM,RG,4090,346,F,ZP,KZ,F
14:42:19,TLKM,RG,4090,217,D,DX,KZ,F
14:42:14,TLKM,RG,4090,154,D,DX,KZ,F
14:42:13,TLKM,RG,4090,186,D,DX,AK,F
14:42:13,TLKM,RG,4090,110,F,BK,AK,F
14:42:13,TLKM,RG,4090,2,D,YP,AK,F
14:42:13,TLKM,RG,4090,1,F,BK,RX,D
14:42:13,TLKM,RG,4090,2,D,PD,RX,D
14:42:13,TLKM,RG,4090,65,D,LG,RX,D
14:42:12,TLKM,RG,4090,2490,D,LG,CS,F
14:42:11,TLKM,RG,4090,945,D,LG,BB,D
14:42:11,TLKM,RG,4090,2,D,SQ,BB,D
14:42:11,TLKM,RG,4090,1,D,YP,BB,D
14:42:11,TLKM,RG,4090,2,D,KK,BB,D
14:42:11,TLKM,RG,4090,1,D,XL,BB,D
14:42:11,TLKM,RG,4090,10,D,YB,BB,D
14:42:11,TLKM,RG,4090,1,D,PD,BB,D
14:42:11,TLKM,RG,4090,1,D,PD,BB,D
14:42:11,TLKM,RG,4090,1,D,XC,BB,D
14:42:11,TLKM,RG,4090,200,D,OD,BB,D
14:42:11,TLKM,RG,4090,6,D,XC,BB,D
14:42:11,TLKM,RG,4090,103,D,GR,BB,D
14:42:08,TLKM,RG,4090,17,D,GR,DX,D
14:42:04,TLKM,RG,4090,80,D,GR,KZ,F
14:42:04,TLKM,RG,4090,1,D,XC,KZ,F
14:42:04,TLKM,RG,4090,5,D,OD,KZ,F
14:42:04,TLKM,RG,4090,50,D,NI,KZ,F
14:42:04,TLKM,RG,4090,5,D,AT,KZ,F
14:42:04,TLKM,RG,4090,4,D,NI,KZ,F
14:42:04,TLKM,RG,4090,73,F,BK,KZ,F
14:42:04,TLKM,RG,4090,1370,D,CC,KZ,F
14:42:04,TLKM,RG,4090,43,D,OD,KZ,F
14:42:00,TLKM,RG,4090,18,D,OD,AK,F
14:42:00,TLKM,RG,4090,18,D,PD,AK,F
14:42:00,TLKM,RG,4090,2,D,PD,CC,D
14:42:00,TLKM,RG,4090,1,D,XC,CC,D
14:42:00,TLKM,RG,4090,25,D,SQ,CC,D
14:42:00,TLKM,RG,4090,4,D,CC,CC,D
14:42:00,TLKM,RG,4090,1,D,XC,CC,D
14:42:00,TLKM,RG,4090,2,D,XC,CC,D
14:42:00,TLKM,RG,4090,29,F,ZP,CC,D
14:42:00,TLKM,RG,4090,3,D,XL,CC,D
14:42:00,TLKM,RG,4090,2,D,YP,CC,D
14:42:00,TLKM,RG,4090,4,D,YP,CC,D
14:42:00,TLKM,RG,4090,58,F,BK,CC,D
14:42:00,TLKM,RG,4090,12,D,YP,CC,D
14:42:00,TLKM,RG,4090,49,F,BK,CC,D
14:42:00,TLKM,RG,4090,1,D,KK,CC,D
14:42:00,TLKM,RG,4090,45,F,BK,CC,D
14:42:00,TLKM,RG,4090,37,F,BK,CC,D
14:42:00,TLKM,RG,4090,42,F,BK,CC,D
14:42:00,TLKM,RG,4090,109,D,LG,CC,D
14:42:00,TLKM,RG,4090,481,D,LG,CC,D
14:41:57,TLKM,RG,4090,1,D,LG,XC,D
14:41:44,TLKM,RG,4100,22,D,DX,AZ,D
14:41:44,TLKM,RG,4100,5,D,DX,XC,D
14:41:44,TLKM,RG,4100,3,D,DX,NI,D
14:41:44,TLKM,RG,4100,5,D,DX,NI,D
14:41:44,TLKM,RG,4100,65,D,DX,RX,D
14:41:39,TLKM,RG,4090,10,D,LG,XC,D
14:41:37,TLKM,RG,4090,2,D,LG,PD,D
14:41:36,TLKM,RG,4090,64,D,LG,RX,D
14:41:34,TLKM,RG,4090,1,D,LG,AK,F
14:41:30,TLKM,RG,4090,135,D,LG,YU,D
14:41:30,TLKM,RG,4090,135,D,LG,YU,D
14:41:17,TLKM,RG,4090,62,D,LG,CC,D
14:41:17,TLKM,RG,4090,42,F,BK,CC,D
14:41:17,TLKM,RG,4090,1,D,OD,CC,D
14:41:17,TLKM,RG,4090,1,D,PD,CC,D
14:41:17,TLKM,RG,4090,41,F,BK,CC,D
14:41:17,TLKM,RG,4090,16,D,CC,CC,D
14:41:17,TLKM,RG,4090,1,D,XC,CC,D
14:41:17,TLKM,RG,4090,148,F,YU,CC,D
14:41:04,TLKM,RG,4100,13,F,BK,RX,D
14:41:04,TLKM,RG,4100,18,F,BK,CC,D
14:41:00,TLKM,RG,4100,2,D,CC,CC,D
14:41:00,TLKM,RG,4100,4,D,CC,AK,F
14:40:55,TLKM,RG,4090,9,F,YU,YU,F
14:40:55,TLKM,RG,4090,42,F,BK,YU,F
14:40:55,TLKM,RG,4090,12,D,PD,YU,F
14:40:55,TLKM,RG,4090,1,D,PD,YU,F
14:40:55,TLKM,RG,4090,69,D,LG,YU,F
14:40:54,TLKM,RG,4090,431,D,LG,YU,F
14:40:54,TLKM,RG,4090,173,F,YU,YU,F
14:40:54,TLKM,RG,4090,42,F,BK,YU,F
14:40:54,TLKM,RG,4090,221,F,YU,YU,F
14:40:54,TLKM,RG,4090,2,D,XC,YU,F
14:40:54,TLKM,RG,4090,1,D,NI,YU,F
14:40:54,TLKM,RG,4090,45,F,BK,YU,F
14:40:54,TLKM,RG,4090,242,F,YU,YU,F
14:40:54,TLKM,RG,4090,1,D,XC,YU,F
14:40:54,TLKM,RG,4090,1200,D,LG,YU,F
14:40:54,TLKM,RG,4090,42,F,BK,YU,F
14:40:54,TLKM,RG,4090,1,D,YP,YU,F
14:40:54,TLKM,RG,4090,6,D,YP,YU,F
14:40:54,TLKM,RG,4090,1,D,XC,YU,F
14:40:54,TLKM,RG,4090,7,D,NI,YU,F
14:40:54,TLKM,RG,4090,188,F,YU,YU,F
14:40:54,TLKM,RG,4090,38,F,BK,YU,F
14:40:54,TLKM,RG,4090,3,D,NI,YU,F
14:40:54,TLKM,RG,4090,1,D,YP,YU,F
14:40:54,TLKM,RG,4090,17,F,AK,YU,F
14:40:40,TLKM,RG,4090,1,F,AK,XC,D
14:40:36,TLKM,RG,4100,45,F,BK,AK,F
14:40:30,TLKM,RG,4100,55,F,YU,AK,F
14:40:30,TLKM,RG,4100,5,F,YU,DH,D
14:40:30,TLKM,RG,4100,1,F,YU,ZP,D
14:40:30,TLKM,RG,4100,1,F,YU,CC,D
14:40:30,TLKM,RG,4100,2,F,YU,XC,D
14:40:30,TLKM,RG,4100,5,F,YU,DH,D
14:40:30,TLKM,RG,4100,198,F,YU,RX,D
14:40:30,TLKM,RG,4100,42,F,YU,LG,D
14:40:30,TLKM,RG,4100,4,F,YU,CC,F
14:40:30,TLKM,RG,4100,30,F,YU,AZ,D
14:40:30,TLKM,RG,4100,4,F,YU,XC,D
14:40:30,TLKM,RG,4100,1,F,YU,CC,D
14:40:30,TLKM,RG,4100,53,F,YU,YU,F
14:40:19,TLKM,RG,4090,58,F,AK,RX,D
14:40:17,TLKM,RG,4090,8,F,AK,PD,D
14:40:03,TLKM,RG,4090,63,F,AK,RX,D
14:40:02,TLKM,RG,4100,43,F,BK,YU,F
14:40:00,TLKM,RG,4090,20,F,AK,CC,D
14:40:00,TLKM,RG,4090,62,F,ZP,CC,D
14:39:58,TLKM,RG,4090,21,F,ZP,DX,D
14:39:56,TLKM,RG,4100,639,D,DX,YU,F
14:39:46,TLKM,RG,4100,2,D,XC,YU,F
14:39:45,TLKM,RG,4100,27,F,AK,YU,F
14:39:41,TLKM,RG,4100,43,F,BK,YU,F
14:39:37,TLKM,RG,4100,1,D,DH,YU,F
14:39:25,TLKM,RG,4090,3,F,ZP,BB,D
14:39:20,TLKM,RG,4100,287,D,DX,YU,F
14:39:20,TLKM,RG,4100,267,D,DX,AK,F
14:39:14,TLKM,RG,4100,10,F,BK,AK,F
14:39:14,TLKM,RG,4090,12,F,ZP,RX,D
14:39:14,TLKM,RG,4090,39,F,YU,RX,D
14:39:11,TLKM,RG,4100,14,D,DX,AK,F
14:39:11,TLKM,RG,4100,78,D,DX,BK,F
14:39:09,TLKM,RG,4090,1,F,YU,XC,D
14:39:00,TLKM,RG,4090,182,F,YU,YU,D
14:39:00,TLKM,RG,4090,14,F,YU,YU,D
14:39:00,TLKM,RG,4090,54,F,BK,YU,D
14:39:00,TLKM,RG,4090,113,D,IF,YU,D
14:38:58,TLKM,RG,4090,3,D,IF,BB,D
14:38:53,TLKM,RG,4090,41,D,IF,RX,D
14:38:46,TLKM,RG,4100,237,D,DX,BK,F
14:38:45,TLKM,RG,4100,43,F,BK,BK,F
14:38:39,TLKM,RG,4100,29,F,AK,BK,F
14:38:38,TLKM,RG,4090,1,D,IF,XC,D
14:38:36,TLKM,RG,4090,54,D,IF,RX,D
14:38:32,TLKM,RG,4090,1,D,IF,XC,D
14:38:29,TLKM,RG,4090,1,D,IF,PD,D
14:38:15,TLKM,RG,4090,1,D,IF,BB,D
14:38:14,TLKM,RG,4090,43,D,IF,RX,D
14:38:05,TLKM,RG,4090,1,D,IF,BB,D
14:38:02,TLKM,RG,4100,38,F,BK,BK,F
14:37:56,TLKM,RG,4090,49,D,IF,RX,D
14:37:51,TLKM,RG,4090,22,D,IF,DX,D
14:37:47,TLKM,RG,4100,383,F,YU,BK,F
14:37:46,TLKM,RG,4100,65,F,BK,BK,F
14:37:38,TLKM,RG,4100,1,D,PD,BK,F
14:37:35,TLKM,RG,4090,53,D,IF,RX,D
14:37:24,TLKM,RG,4090,1,D,IF,XC,D
14:37:13,TLKM,RG,4090,53,D,IF,RX,D
14:37:10,TLKM,RG,4090,1,D,IF,XC,D
14:37:05,TLKM,RG,4100,42,F,BK,BK,F
14:36:51,TLKM,RG,4090,46,D,IF,RX,D
14:36:38,TLKM,RG,4100,3,D,PD,BK,F
14:36:32,TLKM,RG,4090,46,D,IF,RX,D
14:36:32,TLKM,RG,4100,37,F,BK,BK,F
14:36:23,TLKM,RG,4100,106,D,DX,BK,F
14:36:13,TLKM,RG,4090,44,D,IF,RX,D
14:36:11,TLKM,RG,4100,384,F,YU,BK,F
14:36:10,TLKM,RG,4100,40,F,BK,BK,F
14:36:04,TLKM,RG,4090,31,D,IF,PD,D
14:36:00,TLKM,RG,4100,608,D,CC,BK,F
