Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:51,TLKM,RG,3380,12,F,BK,CG,F
14:31:50,TLKM,RG,3390,54,F,CG,GR,D
14:31:45,TLKM,RG,3380,5,F,BK,AK,F
14:31:45,TLKM,RG,3380,43,F,BK,AK,D
14:31:38,TLKM,RG,3380,2,F,BK,AK,F
14:31:38,TLKM,RG,3380,8,F,BK,AK,F
14:31:36,TLKM,RG,3390,7,D,CG,GR,D
14:31:35,TLKM,RG,3380,1,F,BK,AK,F
14:31:35,TLKM,RG,3390,47,F,CG,GR,D
14:31:35,TLKM,RG,3380,15,F,BK,AK,F
14:31:35,TLKM,RG,3380,11,F,BK,CG,F
14:31:34,TLKM,RG,3380,41,F,BK,BK,F
14:31:14,TLKM,RG,3380,2,F,BK,AK,F
14:31:14,TLKM,RG,3390,59,F,CG,GR,D
14:31:13,TLKM,RG,3380,12,F,BK,CG,F
14:31:12,TLKM,RG,3380,1,F,BK,XC,D
14:31:12,TLKM,RG,3380,2,F,BK,AK,F
14:31:11,TLKM,RG,3380,10,F,BK,AT,D
14:31:06,TLKM,RG,3380,1,F,BK,XC,D
14:30:56,TLKM,RG,3380,39,F,BK,AK,F
14:30:56,TLKM,RG,3380,42,F,BK,AK,F
14:30:55,TLKM,RG,3380,200,F,BK,OD,D
14:30:55,TLKM,RG,3390,65,F,CG,GR,D
14:30:54,TLKM,RG,3380,11,F,BK,CG,F
14:30:53,TLKM,RG,3380,56,F,BK,BK,F
14:30:50,TLKM,RG,3390,3,D,KK,GR,D
14:30:49,TLKM,RG,3390,4,D,CG,GR,D
14:30:46,TLKM,RG,3380,100,F,BK,OD,D
14:30:42,TLKM,RG,3390,10,D,CC,GR,D
14:30:41,TLKM,RG,3390,62,F,CG,GR,D
14:30:40,TLKM,RG,3390,29,D,NI,GR,D
14:30:37,TLKM,RG,3380,30,F,BK,AK,F
14:30:36,TLKM,RG,3380,50,F,BK,KK,D
14:30:33,TLKM,RG,3380,9,F,BK,CG,F
14:30:24,TLKM,RG,3390,30,D,CC,GR,D
14:30:22,TLKM,RG,3390,61,F,CG,GR,D
14:30:22,TLKM,RG,3380,43,F,BK,BK,F
14:30:18,TLKM,RG,3380,11,F,BK,CG,F
14:30:16,TLKM,RG,3380,4,F,BK,AK,F
14:30:16,TLKM,RG,3380,1,D,XC,AK,F
14:30:16,TLKM,RG,3380,6,D,XC,AK,F
14:30:16,TLKM,RG,3380,1,D,XC,AK,F
14:30:16,TLKM,RG,3380,1,D,YP,AK,F
14:30:16,TLKM,RG,3380,3,D,NI,AK,F
14:30:16,TLKM,RG,3380,18,D,IN,AK,F
14:30:16,TLKM,RG,3380,3,D,NI,AK,F
14:30:16,TLKM,RG,3380,1,D,XC,AK,F
14:30:16,TLKM,RG,3380,10,D,PD,AK,F
14:30:16,TLKM,RG,3380,15,D,YP,AK,F
14:30:16,TLKM,RG,3380,2,D,NI,AK,F
14:30:16,TLKM,RG,3380,43,D,CC,AK,F
14:30:16,TLKM,RG,3380,3,D,CG,AK,F
14:30:16,TLKM,RG,3380,4,D,YP,AK,F
14:30:16,TLKM,RG,3380,26,F,KZ,AK,F
14:30:15,TLKM,RG,3380,60,F,KZ,AK,D
14:30:08,TLKM,RG,3380,1,F,KZ,YP,D
14:30:05,TLKM,RG,3390,1,F,KZ,GR,D
14:30:04,TLKM,RG,3390,4,F,KZ,GR,D
14:30:04,TLKM,RG,3390,7,D,CG,GR,D
14:30:03,TLKM,RG,3390,44,F,CG,GR,D
14:30:02,TLKM,RG,3390,1,F,KZ,GR,D
14:30:01,TLKM,RG,3380,8,F,KZ,CG,F
14:30:01,TLKM,RG,3390,12,D,DX,GR,D
14:29:48,TLKM,RG,3390,1,F,KZ,GR,D
14:29:46,TLKM,RG,3390,5,F,KZ,GR,D
14:29:46,TLKM,RG,3380,8,F,KZ,CG,F
14:29:45,TLKM,RG,3390,59,F,CG,GR,D
14:29:37,TLKM,RG,3390,1,F,KZ,GR,D
14:29:36,TLKM,RG,3390,1,F,KZ,GR,D
14:29:35,TLKM,RG,3380,11,F,KZ,NI,D
14:29:34,TLKM,RG,3390,4,F,KZ,GR,D
14:29:34,TLKM,RG,3390,6,F,KZ,GR,D
14:29:33,TLKM,RG,3390,52,F,BK,GR,D
14:29:32,TLKM,RG,3380,68,F,KZ,BK,F
14:29:30,TLKM,RG,3380,9,F,KZ,CG,F
14:29:26,TLKM,RG,3390,6,F,KZ,GR,D
14:29:25,TLKM,RG,3390,61,F,CG,GR,D
14:29:18,TLKM,RG,3390,1,D,YP,GR,D
14:29:17,TLKM,RG,3390,5,F,KZ,GR,D
14:29:16,TLKM,RG,3390,58,D,NI,GR,D
14:29:13,TLKM,RG,3390,7,D,CG,GR,D
14:29:12,TLKM,RG,3390,1,F,KZ,GR,D
14:29:10,TLKM,RG,3380,8,F,KZ,CG,F
14:29:06,TLKM,RG,3390,8,F,KZ,GR,D
14:29:05,TLKM,RG,3390,89,F,CG,GR,D
14:28:51,TLKM,RG,3390,4,F,KZ,GR,D
14:28:51,TLKM,RG,3380,8,F,KZ,CG,F
14:28:50,TLKM,RG,3390,39,F,BK,GR,D
14:28:50,TLKM,RG,3390,3,D,PD,GR,D
14:28:49,TLKM,RG,3390,3,F,KZ,GR,D
14:28:49,TLKM,RG,3390,1,F,KZ,GR,D
14:28:48,TLKM,RG,3390,6,F,KZ,GR,D
14:28:47,TLKM,RG,3390,38,F,CG,GR,D
14:28:45,TLKM,RG,3390,10,F,ZP,GR,D
14:28:44,TLKM,RG,3380,71,F,KZ,BK,F
14:28:37,TLKM,RG,3390,1,F,KZ,GR,D
14:28:35,TLKM,RG,3380,8,F,KZ,CG,F
14:28:32,TLKM,RG,3390,3,F,KZ,GR,D
14:28:30,TLKM,RG,3390,4,F,KZ,GR,D
14:28:30,TLKM,RG,3380,35,F,KZ,AK,D
14:28:29,TLKM,RG,3390,41,F,CG,GR,D
14:28:28,TLKM,RG,3390,3,F,KZ,GR,D
14:28:27,TLKM,RG,3390,40,F,BK,GR,D
14:28:25,TLKM,RG,3390,16,F,KZ,GR,D
14:28:23,TLKM,RG,3380,104,F,KZ,AK,F
14:28:23,TLKM,RG,3380,1,F,KZ,AK,F
14:28:23,TLKM,RG,3380,1,F,KZ,AK,F
14:28:23,TLKM,RG,3380,1,F,KZ,AK,F
14:28:23,TLKM,RG,3380,78,D,PD,AK,F
14:28:22,TLKM,RG,3390,1,F,KZ,GR,D
14:28:20,TLKM,RG,3380,9,D,PD,CG,F
14:28:15,TLKM,RG,3390,3,D,CG,GR,D
14:28:14,TLKM,RG,3390,17,F,KZ,GR,D
14:28:13,TLKM,RG,3390,14,F,KZ,GR,D
14:28:13,TLKM,RG,3390,105,F,KZ,GR,D
14:28:13,TLKM,RG,3390,6,F,KZ,GR,D
14:28:13,TLKM,RG,3390,67,F,KZ,GR,D
14:28:12,TLKM,RG,3390,1,F,KZ,GR,D
14:28:10,TLKM,RG,3390,13,F,CG,GR,D
14:28:06,TLKM,RG,3390,1,F,KZ,GR,D
14:28:04,TLKM,RG,3380,9,D,PD,CG,F
14:28:01,TLKM,RG,3390,5,F,KZ,GR,D
14:27:59,TLKM,RG,3380,4,D,PD,BK,F
14:27:59,TLKM,RG,3380,38,F,CG,BK,F
14:27:59,TLKM,RG,3380,2,D,CG,BK,F
14:27:59,TLKM,RG,3380,5,D,XC,BK,F
14:27:59,TLKM,RG,3380,2,D,CG,BK,F
14:27:59,TLKM,RG,3380,4,F,CG,BK,F
14:27:54,TLKM,RG,3390,1,F,KZ,GR,D
14:27:53,TLKM,RG,3390,14,F,CG,GR,D
14:27:51,TLKM,RG,3390,1,F,KZ,GR,D
14:27:49,TLKM,RG,3390,4,F,KZ,GR,D
14:27:49,TLKM,RG,3380,8,F,CG,CG,F
14:27:48,TLKM,RG,3390,45,F,BK,GR,D
14:27:46,TLKM,RG,3390,3,F,KZ,GR,D
14:27:45,TLKM,RG,3380,23,F,CG,AK,D
14:27:45,TLKM,RG,3380,12,F,BK,AK,D
14:27:44,TLKM,RG,3380,1,F,BK,XC,D
14:27:41,TLKM,RG,3390,1,D,PD,GR,D
14:27:39,TLKM,RG,3390,4,F,KZ,GR,D
14:27:38,TLKM,RG,3390,46,F,CG,GR,D
14:27:34,TLKM,RG,3390,4,F,KZ,GR,D
14:27:33,TLKM,RG,3380,39,F,BK,BK,F
14:27:33,TLKM,RG,3390,12,D,DX,GR,D
14:27:32,TLKM,RG,3390,1,F,KZ,GR,D
14:27:30,TLKM,RG,3380,9,F,BK,CG,F
14:27:27,TLKM,RG,3390,5,F,KZ,GR,D
14:27:26,TLKM,RG,3390,57,F,BK,GR,D
14:27:23,TLKM,RG,3390,34,F,KZ,GR,D
14:27:22,TLKM,RG,3390,7,D,CG,GR,D
14:27:22,TLKM,RG,3390,314,F,KZ,GR,D
14:27:22,TLKM,RG,3390,17,F,KZ,GR,D
14:27:22,TLKM,RG,3390,43,F,KZ,GR,D
14:27:22,TLKM,RG,3390,6,F,KZ,GR,D
14:27:21,TLKM,RG,3390,4,F,KZ,GR,D
14:27:19,TLKM,RG,3390,48,F,CG,GR,D
14:27:17,TLKM,RG,3390,3,F,KZ,GR,D
14:27:16,TLKM,RG,3390,31,D,CC,GR,D
14:27:10,TLKM,RG,3380,6,F,BK,CG,F
14:27:02,TLKM,RG,3390,3,F,KZ,GR,D
14:27:00,TLKM,RG,3390,39,F,CG,GR,D
14:26:58,TLKM,RG,3390,2,F,KZ,GR,D
14:26:56,TLKM,RG,3380,20,F,BK,PD,D
14:26:56,TLKM,RG,3390,3,F,KZ,GR,D
14:26:55,TLKM,RG,3390,37,F,BK,GR,D
14:26:52,TLKM,RG,3390,20,F,KZ,GR,D
14:26:50,TLKM,RG,3380,162,F,BK,AK,F
14:26:50,TLKM,RG,3380,7,F,BK,CG,F
14:26:49,TLKM,RG,3380,55,F,BK,BK,F
14:26:47,TLKM,RG,3390,3,F,KZ,GR,D
14:26:45,TLKM,RG,3380,36,F,BK,AK,D
14:26:44,TLKM,RG,3390,4,F,KZ,GR,D
14:26:42,TLKM,RG,3390,43,F,CG,GR,D
14:26:38,TLKM,RG,3390,4,F,KZ,GR,D
14:26:37,TLKM,RG,3390,45,F,BK,GR,D
14:26:35,TLKM,RG,3390,18,F,KZ,GR,D
14:26:34,TLKM,RG,3390,205,F,KZ,GR,D
14:26:34,TLKM,RG,3390,1,F,KZ,GR,D
14:26:32,TLKM,RG,3380,8,F,BK,CG,F
14:26:31,TLKM,RG,3390,1,D,GR,GR,D
14:26:30,TLKM,RG,3390,5,F,KZ,GR,D
14:26:28,TLKM,RG,3390,7,D,CG,GR,D
14:26:28,TLKM,RG,3390,3,D,PD,GR,D
14:26:28,TLKM,RG,3390,36,F,BK,GR,D
14:26:27,TLKM,RG,3380,10,F,BK,XA,D
14:26:26,TLKM,RG,3390,5,F,KZ,GR,D
14:26:25,TLKM,RG,3390,4,F,KZ,GR,D
14:26:24,TLKM,RG,3390,50,F,CG,GR,D
14:26:24,TLKM,RG,3390,52,F,BK,GR,D
14:26:23,TLKM,RG,3390,59,F,KZ,GR,D
14:26:22,TLKM,RG,3390,386,F,KZ,GR,D
14:26:22,TLKM,RG,3390,41,F,KZ,GR,D
14:26:21,TLKM,RG,3380,202,F,BK,AK,F
14:26:21,TLKM,RG,3380,5,F,BK,LG,D
14:26:21,TLKM,RG,3380,42,F,BK,BK,F
14:26:13,TLKM,RG,3380,7,F,BK,CG,F
14:26:12,TLKM,RG,3390,4,F,KZ,GR,D
14:26:10,TLKM,RG,3390,36,F,BK,GR,D
14:26:09,TLKM,RG,3390,4,F,KZ,GR,D
14:26:07,TLKM,RG,3390,47,F,CG,GR,D
14:26:03,TLKM,RG,3390,4,F,KZ,GR,D
14:26:02,TLKM,RG,3380,1,F,BK,NI,D
14:26:01,TLKM,RG,3390,4,F,KZ,GR,D
14:26:01,TLKM,RG,3380,50,F,BK,XC,D
14:26:00,TLKM,RG,3390,26,F,KZ,GR,D
14:26:00,TLKM,RG,3390,39,F,BK,GR,D
14:25:59,TLKM,RG,3390,302,F,KZ,GR,D
14:25:56,TLKM,RG,3380,6,F,BK,CG,F
14:25:56,TLKM,RG,3390,1,F,KZ,GR,D
14:25:54,TLKM,RG,3380,4,F,BK,KK,D
14:25:52,TLKM,RG,3390,3,F,KZ,GR,D
14:25:50,TLKM,RG,3390,44,F,CG,GR,D
14:25:50,TLKM,RG,3390,4,F,KZ,GR,D
14:25:49,TLKM,RG,3380,46,F,BK,PD,D
14:25:48,TLKM,RG,3390,4,F,KZ,GR,D
14:25:47,TLKM,RG,3390,9,F,KZ,GR,D
14:25:46,TLKM,RG,3390,1,F,KZ,GR,D
14:25:46,TLKM,RG,3380,40,F,BK,BK,F
14:25:46,TLKM,RG,3390,64,F,BK,GR,D
14:25:45,TLKM,RG,3380,36,F,BK,AK,D
14:25:44,TLKM,RG,3390,26,F,KZ,GR,D
14:25:44,TLKM,RG,3390,1,D,XC,GR,D
14:25:43,TLKM,RG,3390,10,D,CC,GR,D
14:25:43,TLKM,RG,3380,2,F,BK,LS,D
14:25:42,TLKM,RG,3390,244,F,KZ,GR,D
14:25:42,TLKM,RG,3390,57,F,KZ,GR,D
14:25:42,TLKM,RG,3390,1,F,KZ,GR,D
14:25:41,TLKM,RG,3390,1,F,KZ,GR,D
14:25:40,TLKM,RG,3380,18,F,BK,CS,F
14:25:40,TLKM,RG,3380,6,F,BK,CG,F
14:25:38,TLKM,RG,3390,4,F,KZ,GR,D
14:25:36,TLKM,RG,3390,41,F,CG,GR,D
14:25:27,TLKM,RG,3390,7,D,CG,GR,D
14:25:25,TLKM,RG,3390,1,F,KZ,GR,D
14:25:22,TLKM,RG,3380,7,F,BK,CG,F
14:25:22,TLKM,RG,3390,6,F,KZ,GR,D
14:25:20,TLKM,RG,3390,40,F,CG,GR,D
14:25:20,TLKM,RG,3390,36,F,BK,GR,D
14:25:19,TLKM,RG,3390,16,F,KZ,GR,D
14:25:17,TLKM,RG,3380,82,F,BK,AK,F
14:25:16,TLKM,RG,3380,97,F,BK,PD,D
14:25:14,TLKM,RG,3390,1,D,XC,GR,D
14:25:10,TLKM,RG,3390,3,F,KZ,GR,D
14:25:08,TLKM,RG,3390,30,D,CC,GR,D
14:25:08,TLKM,RG,3390,16,F,KZ,GR,D
14:25:07,TLKM,RG,3390,12,D,DX,GR,D
14:25:07,TLKM,RG,3390,1,F,KZ,GR,D
14:25:07,TLKM,RG,3390,171,F,KZ,GR,D
14:25:06,TLKM,RG,3390,4,F,KZ,GR,D
14:25:06,TLKM,RG,3390,8,F,KZ,GR,D
14:25:05,TLKM,RG,3390,46,F,BK,GR,D
14:25:04,TLKM,RG,3390,1,D,PD,GR,D
14:25:04,TLKM,RG,3390,32,F,CG,GR,D
14:25:04,TLKM,RG,3380,6,F,BK,CG,F
14:25:04,TLKM,RG,3380,58,F,BK,BK,F
14:25:02,TLKM,RG,3390,1,F,KZ,GR,D
14:25:01,TLKM,RG,3380,15,F,BK,XC,D
14:24:59,TLKM,RG,3390,1,F,KZ,GR,D
14:24:58,TLKM,RG,3380,1,F,BK,CC,D
14:24:56,TLKM,RG,3390,1,F,KZ,GR,D
14:24:55,TLKM,RG,3390,20,F,KZ,GR,D
14:24:54,TLKM,RG,3390,22,F,KZ,GR,D
14:24:53,TLKM,RG,3380,180,F,BK,AK,F
14:24:53,TLKM,RG,3380,68,F,BK,AK,F
14:24:52,TLKM,RG,3390,54,F,BK,GR,D
14:24:51,TLKM,RG,3380,196,F,BK,OD,D
14:24:49,TLKM,RG,3380,2,F,BK,CC,D
14:24:49,TLKM,RG,3390,4,D,CC,GR,D
14:24:46,TLKM,RG,3390,7,F,KZ,GR,D
14:24:45,TLKM,RG,3380,6,F,BK,CG,F
14:24:45,TLKM,RG,3390,36,F,CG,GR,D
14:24:45,TLKM,RG,3380,36,F,BK,AK,D
14:24:43,TLKM,RG,3390,1,F,KZ,GR,D
14:24:42,TLKM,RG,3390,5,D,CC,GR,D
14:24:42,TLKM,RG,3390,6,F,KZ,GR,D
14:24:40,TLKM,RG,3390,48,F,BK,GR,D
14:24:39,TLKM,RG,3380,29,F,BK,YP,D
14:24:37,TLKM,RG,3390,11,F,KZ,GR,D
14:24:35,TLKM,RG,3390,123,F,BK,GR,D
14:24:32,TLKM,RG,3390,110,F,KZ,GR,D
14:24:31,TLKM,RG,3390,1,F,KZ,GR,D
14:24:30,TLKM,RG,3390,969,F,KZ,GR,D
14:24:30,TLKM,RG,3390,19,F,KZ,GR,D
14:24:30,TLKM,RG,3380,104,F,BK,AK,F
14:24:30,TLKM,RG,3380,103,F,KZ,AK,F
14:24:30,TLKM,RG,3380,75,F,KZ,AK,F
14:24:28,TLKM,RG,3380,6,F,KZ,CG,F
14:24:27,TLKM,RG,3390,3,F,KZ,GR,D
14:24:26,TLKM,RG,3380,5,F,KZ,XC,D
14:24:25,TLKM,RG,3390,31,F,CG,GR,D
14:24:18,TLKM,RG,3390,1,F,KZ,GR,D
14:24:17,TLKM,RG,3390,7,D,CG,GR,D
14:24:14,TLKM,RG,3390,4,F,KZ,GR,D
14:24:13,TLKM,RG,3390,40,F,BK,GR,D
14:24:12,TLKM,RG,3380,8,F,KZ,CG,F
14:24:11,TLKM,RG,3390,9,F,KZ,GR,D
14:24:10,TLKM,RG,3390,30,D,CC,GR,D
14:24:09,TLKM,RG,3380,71,F,KZ,BK,F
14:24:07,TLKM,RG,3390,3,F,KZ,GR,D
14:24:05,TLKM,RG,3390,42,F,CG,GR,D
14:23:58,TLKM,RG,3390,1,F,KZ,GR,D
14:23:56,TLKM,RG,3380,9,F,KZ,CG,F
14:23:54,TLKM,RG,3390,2,F,KZ,GR,D
14:23:52,TLKM,RG,3390,26,D,NI,GR,D
14:23:52,TLKM,RG,3390,4,F,KZ,GR,D
14:23:50,TLKM,RG,3390,45,F,CG,GR,D
14:23:41,TLKM,RG,3380,3,F,KZ,LG,D
14:23:40,TLKM,RG,3390,1,F,KZ,GR,D
14:23:39,TLKM,RG,3380,8,F,KZ,CG,F
14:23:38,TLKM,RG,3380,1,F,KZ,PD,D
14:23:37,TLKM,RG,3390,5,F,KZ,GR,D
14:23:35,TLKM,RG,3390,56,F,CG,GR,D
14:23:33,TLKM,RG,3390,5,F,KZ,GR,D
14:23:32,TLKM,RG,3390,17,F,KZ,GR,D
14:23:31,TLKM,RG,3390,52,F,BK,GR,D
14:23:30,TLKM,RG,3380,86,F,KZ,AK,F
14:23:30,TLKM,RG,3380,109,F,CS,AK,F
14:23:24,TLKM,RG,3390,1,F,KZ,GR,D
14:23:23,TLKM,RG,3380,8,F,CS,CG,F
14:23:22,TLKM,RG,3390,7,D,CG,GR,D
14:23:21,TLKM,RG,3390,4,F,KZ,GR,D
14:23:19,TLKM,RG,3390,48,F,CG,GR,D
14:23:17,TLKM,RG,3390,5,F,KZ,GR,D
14:23:16,TLKM,RG,3390,1,F,KZ,GR,D
14:23:16,TLKM,RG,3390,56,F,KZ,GR,D
14:23:15,TLKM,RG,3390,1,D,PD,GR,D
14:23:05,TLKM,RG,3390,1,F,KZ,GR,D
14:23:03,TLKM,RG,3380,8,F,CS,CG,F
14:23:03,TLKM,RG,3390,4,F,KZ,GR,D
14:23:01,TLKM,RG,3390,43,F,CG,GR,D
14:23:01,TLKM,RG,3390,2,F,KZ,GR,D
14:23:01,TLKM,RG,3390,2,D,CC,GR,D
14:23:00,TLKM,RG,3380,31,F,CS,AK,D
14:23:00,TLKM,RG,3390,1,F,KZ,GR,D
14:22:58,TLKM,RG,3390,1,D,XC,GR,D
14:22:50,TLKM,RG,3390,18,F,KZ,GR,D
14:22:49,TLKM,RG,3390,148,D,SQ,GR,D
14:22:48,TLKM,RG,3390,60,F,BK,GR,D
14:22:47,TLKM,RG,3390,4,F,KZ,GR,D
14:22:47,TLKM,RG,3390,1,F,KZ,GR,D
14:22:46,TLKM,RG,3380,7,F,CS,CG,F
14:22:46,TLKM,RG,3390,47,F,CG,GR,D
14:22:45,TLKM,RG,3390,13,D,DX,GR,D
14:22:35,TLKM,RG,3390,1,F,KZ,GR,D
14:22:33,TLKM,RG,3390,14,F,KZ,GR,D
14:22:33,TLKM,RG,3390,8,F,KZ,GR,D
14:22:33,TLKM,RG,3390,69,D,CC,GR,D
14:22:33,TLKM,RG,3390,1,D,XC,GR,D
14:22:31,TLKM,RG,3380,99,F,CS,AK,F
14:22:31,TLKM,RG,3390,6,F,KZ,GR,D
14:22:31,TLKM,RG,3380,86,F,CS,BK,F
14:22:30,TLKM,RG,3380,9,F,CS,CG,F
14:22:29,TLKM,RG,3390,55,F,CG,GR,D
14:22:29,TLKM,RG,3390,4,D,CG,GR,D
14:22:25,TLKM,RG,3390,4,F,KZ,GR,D
14:22:23,TLKM,RG,3390,52,F,BK,GR,D
14:22:22,TLKM,RG,3380,1,F,CS,YP,D
14:22:21,TLKM,RG,3390,26,F,KZ,GR,D
14:22:20,TLKM,RG,3390,299,D,OD,GR,D
14:22:18,TLKM,RG,3390,1,F,KZ,GR,D
14:22:16,TLKM,RG,3380,5,F,CS,XC,D
14:22:16,TLKM,RG,3390,3,F,KZ,GR,D
14:22:15,TLKM,RG,3390,4,D,NI,GR,D
14:22:14,TLKM,RG,3390,41,F,BK,GR,D
14:22:13,TLKM,RG,3390,2,F,KZ,GR,D
14:22:12,TLKM,RG,3390,4,F,KZ,GR,D
14:22:11,TLKM,RG,3390,10,D,EP,GR,D
14:22:11,TLKM,RG,3380,7,F,CS,CG,F
14:22:10,TLKM,RG,3390,41,F,CG,GR,D
14:22:04,TLKM,RG,3390,8,F,KZ,GR,D
14:22:02,TLKM,RG,3380,92,F,CS,AK,F
14:22:01,TLKM,RG,3390,3,F,KZ,GR,D
14:22:00,TLKM,RG,3390,5,D,CG,GR,D
14:22:00,TLKM,RG,3380,36,F,CS,AK,D
14:21:57,TLKM,RG,3390,3,F,KZ,GR,D
14:21:55,TLKM,RG,3390,35,F,CG,GR,D
14:21:55,TLKM,RG,3390,1,F,KZ,GR,D
14:21:53,TLKM,RG,3380,7,F,CS,CG,F
14:21:46,TLKM,RG,3390,5,D,XC,GR,D
14:21:41,TLKM,RG,3390,4,F,KZ,GR,D
14:21:40,TLKM,RG,3390,4,F,KZ,GR,D
14:21:39,TLKM,RG,3380,47,F,CS,BK,F
14:21:38,TLKM,RG,3390,45,F,CG,GR,D
14:21:36,TLKM,RG,3390,1,F,KZ,GR,D
14:21:35,TLKM,RG,3380,9,F,CS,CG,F
14:21:30,TLKM,RG,3390,4,F,KZ,GR,D
14:21:29,TLKM,RG,3390,42,F,BK,GR,D
14:21:27,TLKM,RG,3390,3,F,KZ,GR,D
14:21:25,TLKM,RG,3390,39,D,PD,GR,D
14:21:22,TLKM,RG,3390,1,F,KZ,GR,D
14:21:21,TLKM,RG,3390,4,F,KZ,GR,D
14:21:20,TLKM,RG,3390,10,F,ZP,GR,D
14:21:19,TLKM,RG,3390,44,F,CG,GR,D
14:21:18,TLKM,RG,3390,1,D,AT,GR,D
14:21:16,TLKM,RG,3390,3,F,KZ,GR,D
14:21:15,TLKM,RG,3380,33,F,CS,AK,D
14:21:14,TLKM,RG,3380,7,F,CS,CG,F
14:21:05,TLKM,RG,3390,2,F,KZ,GR,D
14:21:03,TLKM,RG,3390,25,F,CG,GR,D
14:21:02,TLKM,RG,3390,1,F,KZ,GR,D
14:21:01,TLKM,RG,3390,3,F,KZ,GR,D
14:21:00,TLKM,RG,3390,4,D,CC,GR,D
14:20:59,TLKM,RG,3390,3,F,KZ,GR,D
14:20:59,TLKM,RG,3390,39,F,BK,GR,D
14:20:58,TLKM,RG,3390,29,D,CC,GR,D
14:20:57,TLKM,RG,3380,9,F,CS,CG,F
14:20:56,TLKM,RG,3390,49,F,KZ,GR,D
14:20:55,TLKM,RG,3390,53,F,BK,GR,D
14:20:55,TLKM,RG,3390,3,F,KZ,GR,D
14:20:54,TLKM,RG,3380,29,F,CS,AK,F
14:20:54,TLKM,RG,3380,18,F,CG,AK,F
14:20:54,TLKM,RG,3380,2,D,CG,AK,F
14:20:54,TLKM,RG,3380,454,F,CS,AK,F
14:20:54,TLKM,RG,3380,42,F,CS,BK,F
14:20:54,TLKM,RG,3390,1,F,KZ,GR,D
14:20:52,TLKM,RG,3390,4,D,CG,GR,D
14:20:48,TLKM,RG,3390,4,F,KZ,GR,D
14:20:47,TLKM,RG,3390,1,D,SQ,GR,D
14:20:46,TLKM,RG,3390,49,F,CG,GR,D
14:20:43,TLKM,RG,3390,1,F,KZ,GR,D
14:20:41,TLKM,RG,3380,8,F,CS,CG,F
14:20:39,TLKM,RG,3390,3,D,EP,GR,D
14:20:33,TLKM,RG,3390,4,F,KZ,GR,D
14:20:32,TLKM,RG,3390,42,F,CG,GR,D
14:20:24,TLKM,RG,3390,1,F,KZ,GR,D
14:20:23,TLKM,RG,3380,7,F,CS,CG,F
14:20:22,TLKM,RG,3390,7,D,CG,GR,D
14:20:19,TLKM,RG,3390,1,F,KZ,GR,D
14:20:18,TLKM,RG,3390,12,D,DX,GR,D
14:20:17,TLKM,RG,3390,6,F,KZ,GR,D
14:20:15,TLKM,RG,3390,40,F,CG,GR,D
14:20:15,TLKM,RG,3380,32,F,CS,AK,D
14:20:10,TLKM,RG,3390,1,F,KZ,GR,D
14:20:05,TLKM,RG,3380,7,F,CS,CG,F
14:20:03,TLKM,RG,3390,1,F,KZ,GR,D
14:20:03,TLKM,RG,3390,4,D,SQ,GR,D
14:20:02,TLKM,RG,3390,2,F,KZ,GR,D
14:20:02,TLKM,RG,3390,7,D,YP,GR,D
14:20:02,TLKM,RG,3390,4,F,KZ,GR,D
14:20:01,TLKM,RG,3390,29,D,NI,GR,D
14:20:01,TLKM,RG,3390,1,F,KZ,GR,D
14:20:00,TLKM,RG,3390,41,F,BK,GR,D
14:19:59,TLKM,RG,3390,15,D,OD,GR,D
14:19:56,TLKM,RG,3390,4,F,KZ,GR,D
14:19:54,TLKM,RG,3390,39,F,CG,GR,D
14:19:53,TLKM,RG,3390,1,D,XC,GR,D
14:19:50,TLKM,RG,3380,5,F,CS,CG,F
14:19:49,TLKM,RG,3390,1,D,XC,GR,D
14:19:45,TLKM,RG,3390,6,F,KZ,GR,D
14:19:43,TLKM,RG,3380,61,F,CS,BK,F
14:19:43,TLKM,RG,3390,1,D,PD,GR,D
14:19:37,TLKM,RG,3390,4,F,KZ,GR,D
14:19:36,TLKM,RG,3390,2,F,KZ,GR,D
14:19:36,TLKM,RG,3390,47,F,KZ,GR,D
14:19:35,TLKM,RG,3390,29,F,CG,GR,D
14:19:32,TLKM,RG,3390,1,F,KZ,GR,D
14:19:30,TLKM,RG,3380,7,F,CS,CG,F
14:19:26,TLKM,RG,3390,3,F,KZ,GR,D
14:19:24,TLKM,RG,3380,31,F,CS,PD,D
14:19:21,TLKM,RG,3390,3,F,KZ,GR,D
14:19:20,TLKM,RG,3390,37,F,CG,GR,D
14:19:13,TLKM,RG,3390,1,F,KZ,GR,D
14:19:13,TLKM,RG,3380,8,F,CS,CG,F
14:19:12,TLKM,RG,3390,7,D,CG,GR,D
14:19:06,TLKM,RG,3390,3,F,KZ,GR,D
14:19:05,TLKM,RG,3390,39,F,CG,GR,D
14:19:00,TLKM,RG,3390,10,F,KZ,GR,D
14:18:59,TLKM,RG,3390,63,F,BK,GR,D
14:18:59,TLKM,RG,3380,40,F,CS,BK,F
14:18:59,TLKM,RG,3390,1,F,KZ,GR,D
14:18:58,TLKM,RG,3390,29,F,KZ,GR,D
14:18:58,TLKM,RG,3390,336,F,KZ,GR,D
14:18:56,TLKM,RG,3390,2,F,KZ,GR,D
14:18:55,TLKM,RG,3390,30,F,KZ,GR,D
