Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:21,TLKM,RG,3200,10,D,CC,AK,F
14:31:21,TLKM,RG,3200,100,D,CC,AK,F
14:31:21,TLKM,RG,3200,5,D,SQ,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,CC,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,3,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,DH,AK,F
14:31:21,TLKM,RG,3200,10,D,XC,AK,F
14:31:21,TLKM,RG,3200,3,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,EP,AK,F
14:31:21,TLKM,RG,3200,2,D,EP,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,PD,AK,F
14:31:21,TLKM,RG,3200,15,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,15,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,8,D,AT,AK,F
14:31:21,TLKM,RG,3200,2,D,CC,AK,F
14:31:21,TLKM,RG,3200,2,D,AZ,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,BQ,AK,F
14:31:21,TLKM,RG,3200,30,D,CC,AK,F
14:31:21,TLKM,RG,3200,2,D,SQ,AK,F
14:31:21,TLKM,RG,3200,1,D,SQ,AK,F
14:31:21,TLKM,RG,3200,4,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,OD,AK,F
14:31:21,TLKM,RG,3200,3,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,EP,AK,F
14:31:21,TLKM,RG,3200,2,D,EP,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,CC,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,DH,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,40,D,DX,AK,F
14:31:21,TLKM,RG,3200,5,D,PD,AK,F
14:31:21,TLKM,RG,3200,10,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,3,D,PD,AK,F
14:31:21,TLKM,RG,3200,4,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,3,D,DH,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,15,D,SQ,AK,F
14:31:21,TLKM,RG,3200,1,D,KK,AK,F
14:31:21,TLKM,RG,3200,200,D,GR,AK,F
14:31:21,TLKM,RG,3200,3,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,KK,AK,F
14:31:21,TLKM,RG,3200,5,D,EP,AK,F
14:31:21,TLKM,RG,3200,1,D,KK,AK,F
14:31:21,TLKM,RG,3200,5,D,YJ,AK,F
14:31:21,TLKM,RG,3200,5,D,AT,AK,F
14:31:21,TLKM,RG,3200,10,D,AT,AK,F
14:31:21,TLKM,RG,3200,50,D,TP,AK,F
14:31:21,TLKM,RG,3200,4,D,ZP,AK,F
14:31:21,TLKM,RG,3200,2,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,EP,AK,F
14:31:21,TLKM,RG,3200,10,D,AT,AK,F
14:31:21,TLKM,RG,3200,10,D,EP,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,2,D,EP,AK,F
14:31:21,TLKM,RG,3200,5,D,AT,AK,F
14:31:21,TLKM,RG,3200,5,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,10,D,CC,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,5,D,DR,AK,F
14:31:21,TLKM,RG,3200,1,D,KK,AK,F
14:31:21,TLKM,RG,3200,3,D,CC,AK,F
14:31:21,TLKM,RG,3200,5,D,YP,AK,F
14:31:21,TLKM,RG,3200,2,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,3,D,CD,AK,F
14:31:21,TLKM,RG,3200,5,D,YP,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,AT,AK,F
14:31:21,TLKM,RG,3200,2,D,XC,AK,F
14:31:21,TLKM,RG,3200,30,D,CC,AK,F
14:31:21,TLKM,RG,3200,2000,F,BB,AK,F
14:31:21,TLKM,RG,3200,2,D,XC,AK,F
14:31:21,TLKM,RG,3200,1,D,KK,AK,F
14:31:21,TLKM,RG,3200,1,D,XC,AK,F
14:31:21,TLKM,RG,3200,20,D,SQ,AK,F
14:31:21,TLKM,RG,3200,10,D,SQ,AK,F
14:31:21,TLKM,RG,3200,1,D,PD,AK,F
14:31:21,TLKM,RG,3200,2,D,ZP,AK,F
14:31:21,TLKM,RG,3200,50,D,XC,AK,F
14:31:21,TLKM,RG,3200,30,D,GR,AK,F
14:31:21,TLKM,RG,3200,19,D,DR,AK,F
14:31:21,TLKM,RG,3200,3,D,NI,AK,F
14:31:21,TLKM,RG,3200,6,D,RG,AK,F
14:31:21,TLKM,RG,3200,20,D,NI,AK,F
14:31:21,TLKM,RG,3200,1,D,DH,AK,F
14:31:21,TLKM,RG,3200,2,D,XC,AK,F
14:31:21,TLKM,RG,3200,2,D,AT,AK,F
14:31:21,TLKM,RG,3200,10,D,PD,AK,F
14:31:21,TLKM,RG,3200,3,D,PD,AK,F
14:31:21,TLKM,RG,3200,250,D,YB,AK,F
14:31:21,TLKM,RG,3200,3,D,PD,AK,F
14:31:21,TLKM,RG,3200,6,D,PD,AK,F
14:31:21,TLKM,RG,3200,10,D,YP,AK,F
14:31:21,TLKM,RG,3200,6,D,YP,AK,F
14:31:21,TLKM,RG,3200,1,D,YP,AK,F
14:31:21,TLKM,RG,3200,41,D,AT,AK,F
14:31:20,TLKM,RG,3200,1,D,AT,AT,D
14:31:20,TLKM,RG,3200,1,D,AT,AT,D
14:31:20,TLKM,RG,3200,5,D,AT,CC,D
14:31:19,TLKM,RG,3200,10,D,AT,CC,D
14:31:19,TLKM,RG,3200,42,D,AT,BK,F
14:31:19,TLKM,RG,3200,1,D,HP,BK,F
14:31:17,TLKM,RG,3210,26,D,YU,ZP,F
14:31:17,TLKM,RG,3210,5,D,YU,PD,D
14:31:17,TLKM,RG,3210,4,D,YU,CS,F
14:31:17,TLKM,RG,3210,15,D,YU,FZ,D
14:31:14,TLKM,RG,3210,6,F,AK,FZ,D
14:31:14,TLKM,RG,3210,6,F,AK,FZ,D
14:31:14,TLKM,RG,3210,23,F,AK,FZ,D
14:31:12,TLKM,RG,3210,13,F,AK,XC,D
14:31:11,TLKM,RG,3210,11,F,CS,BK,F
14:31:11,TLKM,RG,3210,2,D,XC,BK,F
14:31:11,TLKM,RG,3210,6,F,AK,BK,F
14:31:11,TLKM,RG,3210,13,F,AK,BK,F
14:31:11,TLKM,RG,3210,1,F,CS,BK,F
14:31:11,TLKM,RG,3210,5,F,YU,BK,F
14:31:11,TLKM,RG,3210,100,F,YU,TP,D
14:31:09,TLKM,RG,3210,58,F,YU,GR,D
14:31:09,TLKM,RG,3210,42,F,AK,GR,D
14:31:08,TLKM,RG,3210,8,F,AK,BK,F
14:31:08,TLKM,RG,3210,47,F,AK,BK,F
14:31:06,TLKM,RG,3220,3,D,HP,CC,F
14:31:06,TLKM,RG,3210,5,F,AK,DR,D
14:31:05,TLKM,RG,3210,25,F,AK,FZ,D
14:31:04,TLKM,RG,3210,2,F,AK,DP,D
14:31:03,TLKM,RG,3210,5,F,AK,TP,D
14:31:03,TLKM,RG,3210,30,F,AK,YP,D
14:31:03,TLKM,RG,3210,232,F,AK,BK,F
14:31:01,TLKM,RG,3210,1,F,AK,YP,D
14:31:00,TLKM,RG,3210,19,F,AK,YU,D
14:31:00,TLKM,RG,3210,10,D,YP,AK,F
14:31:00,TLKM,RG,3210,193,F,CS,AK,F
14:31:00,TLKM,RG,3210,4,F,CS,AK,F
14:31:00,TLKM,RG,3210,5,D,XC,AK,F
14:31:00,TLKM,RG,3210,50,D,CC,AK,F
14:31:00,TLKM,RG,3210,2,D,KK,AK,F
14:31:00,TLKM,RG,3210,4,D,PD,AK,F
14:31:00,TLKM,RG,3210,123,F,AK,AK,F
14:31:00,TLKM,RG,3210,333,F,AK,AK,F
14:31:00,TLKM,RG,3210,1,D,PD,AK,F
14:31:00,TLKM,RG,3210,5,D,CC,AK,F
14:31:00,TLKM,RG,3210,10,D,CC,AK,F
14:31:00,TLKM,RG,3210,150,D,PD,AK,F
14:31:00,TLKM,RG,3210,2,D,NI,AK,F
14:31:00,TLKM,RG,3210,9,F,AK,AK,F
14:31:00,TLKM,RG,3210,40,D,KK,AK,F
14:31:00,TLKM,RG,3210,217,F,YU,AK,F
14:31:00,TLKM,RG,3210,30,F,YU,AK,F
14:31:00,TLKM,RG,3210,11,D,YU,AK,F
14:31:00,TLKM,RG,3210,11,D,YU,AK,F
14:31:00,TLKM,RG,3210,1,D,XC,AK,F
14:31:00,TLKM,RG,3210,67,F,AK,AK,F
14:31:00,TLKM,RG,3210,64,F,AK,AK,F
14:31:00,TLKM,RG,3210,288,F,AK,AK,F
14:31:00,TLKM,RG,3210,123,D,YB,AK,F
14:30:58,TLKM,RG,3210,44,D,YB,BK,F
14:30:57,TLKM,RG,3210,5,D,YB,AZ,D
14:30:54,TLKM,RG,3210,200,D,YB,CC,D
14:30:53,TLKM,RG,3210,29,D,YB,BK,F
14:30:50,TLKM,RG,3210,25,D,YB,KK,D
14:30:50,TLKM,RG,3210,70,D,YB,BK,F
14:30:49,TLKM,RG,3210,4,D,YB,PD,D
14:30:49,TLKM,RG,3210,490,D,AT,PD,D
14:30:47,TLKM,RG,3210,1,D,AT,XC,D
14:30:46,TLKM,RG,3210,199,D,AT,BK,F
14:30:44,TLKM,RG,3210,310,D,AT,BK,F
14:30:44,TLKM,RG,3210,150,F,AK,BK,F
14:30:44,TLKM,RG,3210,500,D,YB,BK,F
14:30:44,TLKM,RG,3210,21,F,AK,BK,F
14:30:44,TLKM,RG,3210,1,D,OD,BK,F
14:30:44,TLKM,RG,3210,70,F,CS,BK,F
14:30:44,TLKM,RG,3210,403,F,AK,BK,F
14:30:44,TLKM,RG,3210,3,D,YU,BK,F
14:30:44,TLKM,RG,3210,3,D,XC,BK,F
14:30:44,TLKM,RG,3210,1,D,SQ,BK,F
14:30:44,TLKM,RG,3210,50,D,YP,BK,F
14:30:44,TLKM,RG,3210,35,D,PD,BK,F
14:30:44,TLKM,RG,3210,5,D,SQ,BK,F
14:30:44,TLKM,RG,3210,1,D,CC,BK,F
14:30:44,TLKM,RG,3210,1,D,XC,BK,F
14:30:44,TLKM,RG,3210,7,D,EP,BK,F
14:30:44,TLKM,RG,3210,1,D,XC,BK,F
14:30:44,TLKM,RG,3210,50,D,XC,BK,F
14:30:34,TLKM,RG,3210,15,D,YU,TP,D
14:30:25,TLKM,RG,3210,45,D,YU,BK,F
14:30:22,TLKM,RG,3220,1,D,XC,CC,F
14:30:22,TLKM,RG,3210,39,D,YU,RX,D
14:30:22,TLKM,RG,3210,42,D,YU,BK,F
14:30:22,TLKM,RG,3210,70,D,YU,EP,D
14:30:22,TLKM,RG,3210,10,D,NI,EP,D
14:30:22,TLKM,RG,3210,2,D,DH,EP,D
14:30:22,TLKM,RG,3210,50,D,PD,EP,D
14:30:22,TLKM,RG,3210,1,D,CC,EP,D
14:30:22,TLKM,RG,3210,1,D,PD,EP,D
14:30:22,TLKM,RG,3210,1,D,XC,EP,D
14:30:22,TLKM,RG,3210,1,D,PD,EP,D
14:30:22,TLKM,RG,3210,82,D,GR,EP,D
14:30:19,TLKM,RG,3210,12,D,GR,BK,F
14:30:19,TLKM,RG,3210,10,D,PD,BK,F
14:30:19,TLKM,RG,3210,18,D,CC,BK,F
14:30:14,TLKM,RG,3220,14,F,CS,CC,F
14:30:14,TLKM,RG,3210,7,D,CC,BK,F
14:30:14,TLKM,RG,3210,200,D,CC,BK,F
14:30:14,TLKM,RG,3210,2,D,YP,BK,F
14:30:14,TLKM,RG,3210,2,D,OD,BK,F
14:30:14,TLKM,RG,3210,30,F,YP,BK,F
14:30:14,TLKM,RG,3210,2,D,YP,BK,F
14:30:14,TLKM,RG,3210,1,D,GR,BK,F
14:30:14,TLKM,RG,3210,1,D,PD,BK,F
14:30:14,TLKM,RG,3210,1,D,NI,BK,F
14:30:14,TLKM,RG,3220,6,D,CS,BK,F
14:30:14,TLKM,RG,3220,18,F,AK,BK,F
14:30:14,TLKM,RG,3230,1,D,CC,CC,F
14:30:13,TLKM,RG,3220,3,F,CS,BK,F
14:30:13,TLKM,RG,3220,6,F,CS,BK,F
14:30:12,TLKM,RG,3220,2,F,CS,CS,F
14:30:12,TLKM,RG,3220,2,F,CS,CS,F
14:30:12,TLKM,RG,3210,328,F,CG,BK,F
14:30:12,TLKM,RG,3210,5,D,CC,BK,F
14:30:12,TLKM,RG,3210,5,D,AZ,BK,F
14:30:12,TLKM,RG,3210,2,D,PD,BK,F
14:30:12,TLKM,RG,3210,5,D,YP,BK,F
14:30:12,TLKM,RG,3210,2,D,PD,BK,F
14:30:12,TLKM,RG,3210,3,D,XC,BK,F
14:30:12,TLKM,RG,3210,10,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,3,D,CD,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,SQ,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,LG,BK,F
14:30:12,TLKM,RG,3210,2,D,YP,BK,F
14:30:12,TLKM,RG,3210,5,D,CC,BK,F
14:30:12,TLKM,RG,3210,1,D,KK,BK,F
14:30:12,TLKM,RG,3210,10,D,CC,BK,F
14:30:12,TLKM,RG,3210,50,D,YP,BK,F
14:30:12,TLKM,RG,3210,10,D,CC,BK,F
14:30:12,TLKM,RG,3210,6,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,NI,BK,F
14:30:12,TLKM,RG,3210,9,D,SQ,BK,F
14:30:12,TLKM,RG,3210,2,D,XC,BK,F
14:30:12,TLKM,RG,3210,5,D,PD,BK,F
14:30:12,TLKM,RG,3210,10,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,5,D,YP,BK,F
14:30:12,TLKM,RG,3210,20,D,CC,BK,F
14:30:12,TLKM,RG,3210,1,D,NI,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,50,D,YP,BK,F
14:30:12,TLKM,RG,3210,10,D,CC,BK,F
14:30:12,TLKM,RG,3210,2,D,SQ,BK,F
14:30:12,TLKM,RG,3210,31,D,CC,BK,F
14:30:12,TLKM,RG,3210,3,D,DH,BK,F
14:30:12,TLKM,RG,3210,2,D,PD,BK,F
14:30:12,TLKM,RG,3210,2,D,DR,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,10,D,YP,BK,F
14:30:12,TLKM,RG,3210,15,D,YP,BK,F
14:30:12,TLKM,RG,3210,3,D,YP,BK,F
14:30:12,TLKM,RG,3210,25,D,YU,BK,F
14:30:12,TLKM,RG,3210,1,D,KK,BK,F
14:30:12,TLKM,RG,3210,3,D,DR,BK,F
14:30:12,TLKM,RG,3210,2,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,63,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,CC,BK,F
14:30:12,TLKM,RG,3210,5,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,2,D,AZ,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,3,D,PD,BK,F
14:30:12,TLKM,RG,3210,7,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,15,D,XC,BK,F
14:30:12,TLKM,RG,3210,4,D,NI,BK,F
14:30:12,TLKM,RG,3210,2,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,2,D,SQ,BK,F
14:30:12,TLKM,RG,3210,2,D,XC,BK,F
14:30:12,TLKM,RG,3210,2,D,CC,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,4,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,PD,BK,F
14:30:12,TLKM,RG,3210,8,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,BQ,BK,F
14:30:12,TLKM,RG,3210,4,D,LG,BK,F
14:30:12,TLKM,RG,3210,5,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,4,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,CC,BK,F
14:30:12,TLKM,RG,3210,18,D,YP,BK,F
14:30:12,TLKM,RG,3210,3,D,PD,BK,F
14:30:12,TLKM,RG,3210,130,D,PD,BK,F
14:30:12,TLKM,RG,3210,3,D,PD,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,20,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,LG,BK,F
14:30:12,TLKM,RG,3210,300,D,DR,BK,F
14:30:12,TLKM,RG,3210,5,D,NI,BK,F
14:30:12,TLKM,RG,3210,18,D,XC,BK,F
14:30:12,TLKM,RG,3210,20,D,LG,BK,F
14:30:12,TLKM,RG,3210,1,D,KK,BK,F
14:30:12,TLKM,RG,3210,15,D,SQ,BK,F
14:30:12,TLKM,RG,3210,1,D,CC,BK,F
14:30:12,TLKM,RG,3210,7,D,XC,BK,F
14:30:12,TLKM,RG,3210,10,D,NI,BK,F
14:30:12,TLKM,RG,3210,5,D,SQ,BK,F
14:30:12,TLKM,RG,3210,100,D,DR,BK,F
14:30:12,TLKM,RG,3210,10,D,PD,BK,F
14:30:12,TLKM,RG,3210,5,D,PD,BK,F
14:30:12,TLKM,RG,3210,2,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,150,D,OD,BK,F
14:30:12,TLKM,RG,3210,4,D,NI,BK,F
14:30:12,TLKM,RG,3210,2,D,XC,BK,F
14:30:12,TLKM,RG,3210,75,D,NI,BK,F
14:30:12,TLKM,RG,3210,9,D,NI,BK,F
14:30:12,TLKM,RG,3210,5,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,2,D,XC,BK,F
14:30:12,TLKM,RG,3210,15,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,2,D,PD,BK,F
14:30:12,TLKM,RG,3210,10,D,PD,BK,F
14:30:12,TLKM,RG,3210,2,D,YP,BK,F
14:30:12,TLKM,RG,3210,10,D,XC,BK,F
14:30:12,TLKM,RG,3210,5,D,YP,BK,F
14:30:12,TLKM,RG,3210,5,D,XC,BK,F
14:30:12,TLKM,RG,3210,5,D,KK,BK,F
14:30:12,TLKM,RG,3210,1,D,DR,BK,F
14:30:12,TLKM,RG,3210,4,D,NI,BK,F
14:30:12,TLKM,RG,3210,1,D,LG,BK,F
14:30:12,TLKM,RG,3210,2,D,YP,BK,F
14:30:12,TLKM,RG,3210,2,D,XC,BK,F
14:30:12,TLKM,RG,3210,1,D,XC,BK,F
14:30:12,TLKM,RG,3210,30,D,NI,BK,F
14:30:12,TLKM,RG,3210,1,D,YP,BK,F
14:30:12,TLKM,RG,3210,1,D,YB,BK,F
14:30:12,TLKM,RG,3220,10,F,CS,BK,F
14:30:12,TLKM,RG,3220,5,F,AK,BK,F
14:30:12,TLKM,RG,3220,10,F,CS,BK,F
14:30:12,TLKM,RG,3220,18,F,AK,BK,F
14:30:11,TLKM,RG,3220,5,F,AK,ZP,F
14:30:11,TLKM,RG,3220,1,F,CS,ZP,F
14:30:11,TLKM,RG,3220,2,F,CS,ZP,F
14:30:11,TLKM,RG,3220,75,F,AK,ZP,F
14:30:09,TLKM,RG,3220,1,F,AK,CS,F
14:30:09,TLKM,RG,3220,44,F,CG,BK,F
14:30:09,TLKM,RG,3220,246,F,AK,BK,F
14:30:08,TLKM,RG,3220,2,F,AK,CS,F
14:30:08,TLKM,RG,3220,248,F,AK,BK,F
14:30:08,TLKM,RG,3220,822,F,AK,BK,F
14:30:07,TLKM,RG,3220,6,F,AK,CS,F
14:30:07,TLKM,RG,3210,1,D,YB,YP,D
14:30:07,TLKM,RG,3220,24,F,CS,BK,F
14:30:07,TLKM,RG,3220,23,F,CG,BK,F
14:30:07,TLKM,RG,3220,1,F,AK,BK,F
14:30:07,TLKM,RG,3220,19,F,AK,BK,F
14:30:07,TLKM,RG,3220,16,D,AK,BK,F
14:30:07,TLKM,RG,3220,2,D,AK,BK,F
14:30:07,TLKM,RG,3220,2593,F,AK,BK,F
14:30:06,TLKM,RG,3220,63,F,CS,AK,F
14:30:06,TLKM,RG,3220,2,F,CS,ZP,F
14:30:06,TLKM,RG,3220,7,F,CS,CS,F
14:30:06,TLKM,RG,3220,20,F,CS,YU,D
14:30:06,TLKM,RG,3220,17,F,CS,YU,D
14:30:06,TLKM,RG,3220,188,F,CS,BK,F
14:30:06,TLKM,RG,3220,204,F,CS,AK,F
14:30:05,TLKM,RG,3220,1,D,CS,AK,F
14:30:05,TLKM,RG,3220,1,D,GR,AK,F
14:30:05,TLKM,RG,3220,71,F,YU,AK,F
14:30:05,TLKM,RG,3220,2,D,SQ,AK,F
14:30:05,TLKM,RG,3220,700,D,SQ,AK,F
14:30:05,TLKM,RG,3220,328,F,CS,AK,F
14:30:05,TLKM,RG,3220,99,F,YU,AK,F
14:30:05,TLKM,RG,3220,5,D,CC,AK,F
14:30:05,TLKM,RG,3220,50,D,XC,AK,F
14:30:05,TLKM,RG,3220,141,F,YU,AK,F
14:30:05,TLKM,RG,3220,10,D,PD,AK,F
14:30:05,TLKM,RG,3220,8,F,AK,AK,F
14:30:05,TLKM,RG,3220,43,F,AK,AK,F
14:30:05,TLKM,RG,3220,30,D,AK,AK,F
14:30:05,TLKM,RG,3220,8,D,AK,AK,F
14:30:05,TLKM,RG,3220,2,D,PD,AK,F
14:30:05,TLKM,RG,3220,59,D,CC,AK,F
14:30:05,TLKM,RG,3220,125,F,YU,AK,F
14:30:05,TLKM,RG,3220,7,D,YP,AK,F
14:30:05,TLKM,RG,3220,1,D,XC,AK,F
14:30:05,TLKM,RG,3220,2,D,DH,AK,F
14:30:05,TLKM,RG,3220,1,D,CC,AK,F
14:30:05,TLKM,RG,3220,245,F,CS,AK,F
14:30:05,TLKM,RG,3220,296,F,YU,AK,F
14:30:05,TLKM,RG,3220,140,F,CG,AK,F
14:30:05,TLKM,RG,3220,10,D,PD,AK,F
14:30:05,TLKM,RG,3220,1,D,GR,AK,F
14:30:05,TLKM,RG,3220,6,F,CS,AK,F
14:30:05,TLKM,RG,3220,11,F,CC,AK,F
14:30:05,TLKM,RG,3220,12,F,CC,AK,F
14:30:05,TLKM,RG,3220,11,F,CC,AK,F
14:30:05,TLKM,RG,3220,12,F,CC,AK,F
14:30:05,TLKM,RG,3220,11,F,CC,AK,F
14:30:05,TLKM,RG,3220,11,F,CC,AK,F
14:30:05,TLKM,RG,3220,12,F,CC,AK,F
14:30:05,TLKM,RG,3220,11,F,CC,AK,F
14:30:05,TLKM,RG,3220,1,D,XC,AK,F
14:30:05,TLKM,RG,3220,11,F,CC,AK,F
14:30:05,TLKM,RG,3220,3,D,PD,AK,F
14:30:05,TLKM,RG,3220,1,D,YP,AK,F
14:30:05,TLKM,RG,3220,337,F,CS,AK,F
14:30:05,TLKM,RG,3220,11,D,CS,AK,F
14:30:05,TLKM,RG,3220,4733,F,AK,AK,F
14:30:05,TLKM,RG,3220,10,D,PD,AK,F
14:30:05,TLKM,RG,3220,1,D,DH,AK,F
14:30:05,TLKM,RG,3220,101,D,CC,AK,F
14:30:05,TLKM,RG,3220,749,F,CG,AK,F
14:30:04,TLKM,RG,3220,42,F,CC,ZP,F
14:30:04,TLKM,RG,3220,1351,F,CC,BK,F
14:29:56,TLKM,RG,3230,41,F,CG,CC,F
14:29:52,TLKM,RG,3220,20,F,CC,ZP,D
14:29:52,TLKM,RG,3220,40,F,CC,BK,F
14:29:51,TLKM,RG,3220,2,F,CC,DP,D
14:29:51,TLKM,RG,3220,40,F,CC,YU,D
14:29:49,TLKM,RG,3220,67,F,CC,BK,F
14:29:45,TLKM,RG,3220,531,F,CC,AK,D
14:29:41,TLKM,RG,3220,27,F,CC,BK,F
14:29:39,TLKM,RG,3220,109,F,CC,BK,F
14:29:36,TLKM,RG,3230,48,F,CG,CC,F
14:29:35,TLKM,RG,3220,27,F,CC,BK,D
14:29:35,TLKM,RG,3230,87,D,YP,CC,F
14:29:33,TLKM,RG,3220,44,F,CC,BK,F
14:29:33,TLKM,RG,3220,536,F,CC,AK,D
14:29:33,TLKM,RG,3220,5,D,PD,AK,D
14:29:33,TLKM,RG,3220,19,D,CC,AK,D
14:29:32,TLKM,RG,3220,19,D,CC,PD,D
14:29:32,TLKM,RG,3220,239,F,YU,PD,D
14:29:32,TLKM,RG,3220,4,D,BQ,PD,D
14:29:32,TLKM,RG,3220,2,D,YP,PD,D
14:29:32,TLKM,RG,3220,7,D,PD,PD,D
14:29:32,TLKM,RG,3220,10,D,PD,PD,D
