Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:42:50,TLKM,RG,3650,6,D,AK,OD,D
10:42:50,TLKM,RG,3660,1,D,NI,BK,F
10:42:49,TLKM,RG,3650,2,D,AK,XC,D
10:42:45,TLKM,RG,3650,27,D,AK,AK,F
10:42:42,TLKM,RG,3650,1,D,AK,XC,D
10:42:42,TLKM,RG,3650,65,D,AK,DX,D
10:42:32,TLKM,RG,3650,270,D,AK,BK,F
10:42:31,TLKM,RG,3660,1,D,YP,BK,F
10:42:30,TLKM,RG,3650,48,D,AK,DX,F
10:42:29,TLKM,RG,3650,10,D,AK,YP,D
10:42:17,TLKM,RG,3660,1,F,KZ,BK,F
10:42:16,TLKM,RG,3660,1,D,XC,BK,F
10:42:09,TLKM,RG,3660,37,F,BK,BK,F
10:42:08,TLKM,RG,3650,13,D,AK,PD,D
10:42:08,TLKM,RG,3650,1,F,KZ,PD,D
10:42:08,TLKM,RG,3650,3,D,AT,PD,D
10:42:08,TLKM,RG,3650,2,F,CS,PD,D
10:42:02,TLKM,RG,3650,7,F,CS,AK,F
10:42:01,TLKM,RG,3650,1,D,NI,CC,D
10:42:01,TLKM,RG,3650,12,F,AK,CC,D
10:41:55,TLKM,RG,3650,2,F,AK,DR,D
10:41:54,TLKM,RG,3650,4,F,AK,OD,D
10:41:43,TLKM,RG,3660,149,D,AK,BK,F
10:41:40,TLKM,RG,3660,2,D,PD,BK,F
10:41:36,TLKM,RG,3660,2,D,DH,BK,F
10:41:10,TLKM,RG,3660,1,D,XC,BK,F
10:41:09,TLKM,RG,3650,5,F,AK,CC,D
10:41:07,TLKM,RG,3650,47,F,AK,DX,F
10:41:04,TLKM,RG,3660,1,F,BK,BK,F
10:41:01,TLKM,RG,3650,10,F,AK,ZP,F
10:41:00,TLKM,RG,3650,25,F,AK,AK,F
10:40:59,TLKM,RG,3650,19,F,AK,ZP,F
10:40:58,TLKM,RG,3650,10,F,AK,XC,D
10:40:57,TLKM,RG,3650,10,F,AK,ZP,F
10:40:56,TLKM,RG,3650,5,F,AK,OD,D
10:40:56,TLKM,RG,3650,12,F,AK,ZP,F
10:40:55,TLKM,RG,3650,27,F,AK,ZP,F
10:40:53,TLKM,RG,3650,12,F,AK,ZP,F
10:40:53,TLKM,RG,3660,1,F,BK,BK,F
10:40:50,TLKM,RG,3650,38,F,AK,ZP,F
10:40:49,TLKM,RG,3650,27,F,AK,ZP,F
10:40:45,TLKM,RG,3650,10,F,AK,ZP,F
10:40:45,TLKM,RG,3650,1,F,AK,CC,D
10:40:42,TLKM,RG,3650,10,F,AK,ZP,F
10:40:42,TLKM,RG,3650,11,F,AK,ZP,F
10:40:41,TLKM,RG,3650,10,F,AK,ZP,F
10:40:39,TLKM,RG,3650,10,F,AK,ZP,F
10:40:38,TLKM,RG,3650,10,F,AK,ZP,F
10:40:37,TLKM,RG,3660,1,F,BK,BK,F
10:40:37,TLKM,RG,3650,10,F,AK,ZP,F
10:40:36,TLKM,RG,3650,13,F,AK,ZP,F
10:40:36,TLKM,RG,3650,31,F,AK,ZP,F
10:40:35,TLKM,RG,3650,5,F,AK,EP,D
10:40:32,TLKM,RG,3650,7,F,AK,AK,F
10:40:23,TLKM,RG,3650,1,F,AK,LS,D
10:40:06,TLKM,RG,3650,63,F,AK,DX,D
10:40:03,TLKM,RG,3660,1,D,PD,BK,F
10:40:00,TLKM,RG,3650,4,F,AK,LG,D
10:40:00,TLKM,RG,3650,5,F,AK,XC,D
10:39:59,TLKM,RG,3660,3,D,PD,BK,F
10:39:54,TLKM,RG,3650,6,F,AK,OD,D
10:39:52,TLKM,RG,3650,5,F,AK,AI,D
10:39:48,TLKM,RG,3660,1,D,DX,BK,F
10:39:48,TLKM,RG,3660,1,D,DX,BK,F
10:39:45,TLKM,RG,3650,16,F,AK,ZP,F
10:39:45,TLKM,RG,3660,2,F,BK,BK,F
10:39:43,TLKM,RG,3660,189,D,AK,BK,F
10:39:36,TLKM,RG,3650,40,F,AK,DX,F
10:39:32,TLKM,RG,3650,3,F,AK,CC,D
10:39:24,TLKM,RG,3660,1,F,BK,BK,F
10:39:22,TLKM,RG,3660,47,F,KZ,BK,F
10:39:18,TLKM,RG,3650,5,F,AK,YP,D
10:39:02,TLKM,RG,3650,7,F,AK,AK,F
10:39:02,TLKM,RG,3650,10,F,AK,XC,D
10:39:00,TLKM,RG,3650,1,F,AK,CC,D
10:38:54,TLKM,RG,3650,4,F,AK,OD,D
10:38:38,TLKM,RG,3650,1,F,AK,XC,D
10:38:34,TLKM,RG,3660,10,D,CC,BK,F
10:38:34,TLKM,RG,3660,1,F,BK,BK,F
10:38:29,TLKM,RG,3650,14,F,AK,ZP,F
10:38:28,TLKM,RG,3660,159,D,AK,BK,F
10:38:25,TLKM,RG,3650,1,F,AK,GR,D
10:38:06,TLKM,RG,3650,47,F,AK,DX,F
10:37:52,TLKM,RG,3650,6,F,AK,OD,D
10:37:40,TLKM,RG,3650,39,F,AK,DX,F
10:37:30,TLKM,RG,3650,1,F,AK,CC,D
10:37:29,TLKM,RG,3650,17,F,AK,ZP,F
10:37:28,TLKM,RG,3660,175,D,AK,BK,F
10:37:22,TLKM,RG,3650,47,F,AK,DX,D
10:37:03,TLKM,RG,3650,9,F,AK,LG,D
10:36:59,TLKM,RG,3660,2,D,XC,BK,F
10:36:50,TLKM,RG,3650,4,F,AK,OD,D
10:36:45,TLKM,RG,3650,42,F,AK,AK,F
10:36:32,TLKM,RG,3660,1,D,AT,BK,F
10:36:24,TLKM,RG,3660,28,D,PD,BK,F
10:36:17,TLKM,RG,3660,1,D,YP,BK,F
10:36:02,TLKM,RG,3650,13,F,AK,AK,F
10:35:58,TLKM,RG,3650,6,F,AK,XC,D
10:35:55,TLKM,RG,3650,11,F,AK,ZP,F
10:35:54,TLKM,RG,3650,209,F,AK,BK,F
10:35:53,TLKM,RG,3650,22,F,AK,ZP,F
10:35:52,TLKM,RG,3650,5,F,AK,OD,D
10:35:51,TLKM,RG,3650,323,F,AK,BK,F
10:35:51,TLKM,RG,3650,13,F,AK,CC,D
10:35:51,TLKM,RG,3650,11,F,AK,ZP,F
10:35:51,TLKM,RG,3650,3,F,CS,ZP,F
10:35:51,TLKM,RG,3650,49,F,CS,ZP,F
10:35:51,TLKM,RG,3650,24,D,PD,ZP,F
10:35:48,TLKM,RG,3650,17,D,PD,ZP,F
10:35:47,TLKM,RG,3650,459,D,PD,ZP,F
10:35:47,TLKM,RG,3650,2,D,DH,ZP,F
10:35:47,TLKM,RG,3650,181,F,DX,ZP,F
10:35:47,TLKM,RG,3650,2,D,YP,ZP,F
10:35:47,TLKM,RG,3650,3,D,CC,ZP,F
10:35:47,TLKM,RG,3650,1,D,XC,ZP,F
10:35:47,TLKM,RG,3650,3,D,PD,ZP,F
10:35:47,TLKM,RG,3650,10,D,CC,ZP,F
10:35:47,TLKM,RG,3650,3,D,TP,ZP,F
10:35:47,TLKM,RG,3650,20,D,YP,ZP,F
10:35:47,TLKM,RG,3650,1,D,PD,ZP,F
10:35:47,TLKM,RG,3650,1,D,XC,ZP,F
10:35:47,TLKM,RG,3650,36,D,PD,ZP,F
10:35:47,TLKM,RG,3650,1000,D,RX,ZP,F
10:35:47,TLKM,RG,3650,6,D,PD,ZP,F
10:35:47,TLKM,RG,3650,2,D,PD,ZP,F
10:35:47,TLKM,RG,3650,5,D,SQ,ZP,F
10:35:47,TLKM,RG,3650,1,D,NI,ZP,F
10:35:47,TLKM,RG,3650,1,D,YP,ZP,F
10:35:47,TLKM,RG,3650,2,D,CC,ZP,F
10:35:47,TLKM,RG,3650,164,D,BS,ZP,F
10:35:29,TLKM,RG,3660,2,D,XC,BK,F
10:35:23,TLKM,RG,3650,5,D,BS,PD,D
10:35:17,TLKM,RG,3650,48,D,BS,DX,F
10:35:05,TLKM,RG,3660,1,F,KZ,BK,F
10:35:02,TLKM,RG,3660,1,D,EP,BK,F
10:35:01,TLKM,RG,3650,2,D,BS,PD,D
10:35:00,TLKM,RG,3660,1,D,NI,BK,F
10:34:59,TLKM,RG,3660,25,D,PD,BK,F
10:34:55,TLKM,RG,3650,7,D,BS,CC,D
10:34:54,TLKM,RG,3650,5,D,BS,OD,D
10:34:41,TLKM,RG,3650,47,D,BS,DX,D
10:34:22,TLKM,RG,3650,10,D,BS,CC,D
10:34:18,TLKM,RG,3650,6,D,BS,KK,D
10:33:52,TLKM,RG,3650,5,D,BS,OD,D
10:33:51,TLKM,RG,3650,15,D,BS,CC,D
10:33:50,TLKM,RG,3650,5,D,BS,YP,D
10:33:47,TLKM,RG,3650,8,D,BS,AK,F
10:33:41,TLKM,RG,3660,1,D,XC,BK,F
10:33:15,TLKM,RG,3660,1,D,PD,BK,F
10:33:08,TLKM,RG,3650,78,D,BS,SQ,D
10:33:04,TLKM,RG,3650,95,D,BS,BK,F
10:33:04,TLKM,RG,3650,1,D,XC,BK,F
10:33:04,TLKM,RG,3650,1,D,XC,BK,F
10:33:04,TLKM,RG,3650,1,D,RG,BK,F
10:33:04,TLKM,RG,3650,1,D,OD,BK,F
10:33:04,TLKM,RG,3650,1,D,XC,BK,F
10:33:04,TLKM,RG,3650,50,D,CC,BK,F
10:33:04,TLKM,RG,3650,1,D,YP,BK,F
10:33:04,TLKM,RG,3650,1,D,OD,BK,F
10:33:04,TLKM,RG,3650,1,D,NI,BK,F
10:33:04,TLKM,RG,3650,1,D,NI,BK,F
10:33:04,TLKM,RG,3650,79,D,YB,BK,F
10:32:52,TLKM,RG,3650,6,D,YB,OD,D
10:32:50,TLKM,RG,3650,15,D,YB,DX,F
10:32:50,TLKM,RG,3650,3,D,DH,DX,F
10:32:50,TLKM,RG,3650,22,D,CC,DX,F
10:32:21,TLKM,RG,3650,28,D,CC,BK,F
10:32:21,TLKM,RG,3650,2,D,PD,BK,F
10:32:21,TLKM,RG,3650,40,D,CC,BK,F
10:32:21,TLKM,RG,3650,2,D,XC,BK,F
10:32:21,TLKM,RG,3650,1,D,NI,BK,F
10:32:21,TLKM,RG,3650,1,D,PD,BK,F
10:32:21,TLKM,RG,3650,2,D,PD,BK,F
10:32:21,TLKM,RG,3650,5,D,XC,BK,F
10:32:21,TLKM,RG,3650,10,D,OD,BK,F
10:32:21,TLKM,RG,3650,2,D,XC,BK,F
10:32:21,TLKM,RG,3650,1,D,XC,BK,F
10:32:21,TLKM,RG,3650,1,D,XC,BK,F
10:32:21,TLKM,RG,3650,1,D,PD,BK,F
10:32:21,TLKM,RG,3650,18,D,YP,BK,F
10:32:10,TLKM,RG,3650,2,D,YP,PD,D
10:32:10,TLKM,RG,3650,2,D,XC,PD,D
10:32:10,TLKM,RG,3650,1,D,KK,PD,D
10:32:06,TLKM,RG,3650,3,D,KK,DX,D
10:32:06,TLKM,RG,3650,1,D,PD,DX,D
10:32:06,TLKM,RG,3650,1,D,XC,DX,D
10:32:06,TLKM,RG,3650,54,D,MG,DX,D
10:31:58,TLKM,RG,3650,1,D,MG,XC,D
10:31:57,TLKM,RG,3650,1,D,MG,PD,D
10:31:54,TLKM,RG,3650,44,D,MG,CC,D
10:31:54,TLKM,RG,3650,2,D,YP,CC,D
10:31:54,TLKM,RG,3650,1,D,YP,CC,D
10:31:54,TLKM,RG,3650,1,D,CC,CC,D
10:31:54,TLKM,RG,3650,2,D,NI,CC,D
10:31:54,TLKM,RG,3650,10,D,IF,CC,D
10:31:54,TLKM,RG,3650,3,D,PD,CC,D
10:31:54,TLKM,RG,3650,1,D,XC,CC,D
10:31:54,TLKM,RG,3650,2,D,AT,CC,D
10:31:54,TLKM,RG,3650,1,D,PD,CC,D
10:31:54,TLKM,RG,3650,3,D,CP,CC,D
10:31:50,TLKM,RG,3650,5,D,CP,OD,D
10:31:45,TLKM,RG,3650,2,D,CP,AK,F
10:31:45,TLKM,RG,3650,6,D,DH,AK,F
10:31:45,TLKM,RG,3650,1,D,EP,AK,F
10:31:45,TLKM,RG,3650,1,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,NI,AK,F
10:31:45,TLKM,RG,3650,1,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,CC,AK,F
10:31:45,TLKM,RG,3650,3,D,PD,AK,F
10:31:45,TLKM,RG,3650,3,F,KZ,AK,F
10:31:45,TLKM,RG,3650,2,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,XC,AK,F
10:31:45,TLKM,RG,3650,1,D,NI,AK,F
10:31:45,TLKM,RG,3650,5,D,XC,AK,F
10:31:45,TLKM,RG,3650,2,D,PD,AK,F
10:31:45,TLKM,RG,3650,5,D,NI,AK,F
10:31:32,TLKM,RG,3650,5,D,PD,AK,F
10:31:32,TLKM,RG,3650,2,D,XC,AK,F
10:31:32,TLKM,RG,3650,1,D,SQ,AK,F
10:31:30,TLKM,RG,3650,1,D,SQ,DR,D
10:31:30,TLKM,RG,3650,1,D,CC,DR,D
10:31:30,TLKM,RG,3650,5,D,PD,DR,D
10:31:30,TLKM,RG,3650,3,D,PD,DR,D
10:31:30,TLKM,RG,3650,10,F,BK,DR,D
10:31:28,TLKM,RG,3650,31,F,BK,DX,F
10:31:28,TLKM,RG,3650,5,D,PD,DX,F
10:31:28,TLKM,RG,3650,9,D,KK,DX,F
10:31:28,TLKM,RG,3650,5,D,KK,CC,D
10:31:28,TLKM,RG,3650,3,D,PD,CC,D
10:31:28,TLKM,RG,3650,1,D,XC,CC,D
10:31:28,TLKM,RG,3650,5,D,ZP,CC,D
10:31:26,TLKM,RG,3650,1,D,ZP,DR,D
10:31:22,TLKM,RG,3650,4,D,ZP,DX,F
10:31:22,TLKM,RG,3650,1,D,YP,DX,F
10:31:22,TLKM,RG,3650,5,D,XC,DX,F
10:31:22,TLKM,RG,3650,12,D,AZ,DX,F
10:31:22,TLKM,RG,3650,1,D,YP,DX,F
10:31:22,TLKM,RG,3650,6,D,PD,DX,F
10:30:57,TLKM,RG,3650,206,D,PD,BK,F
10:30:50,TLKM,RG,3650,6,D,PD,OD,D
10:30:43,TLKM,RG,3660,1,D,PD,BK,F
10:30:43,TLKM,RG,3650,20,D,PD,YP,D
10:30:20,TLKM,RG,3650,5,D,PD,DH,D
10:30:14,TLKM,RG,3650,5,D,PD,EP,D
10:30:13,TLKM,RG,3650,120,D,PD,BK,F
10:29:51,TLKM,RG,3650,4,D,PD,OD,D
10:29:47,TLKM,RG,3660,3,D,PD,BK,F
10:29:43,TLKM,RG,3650,1,D,PD,XC,D
10:29:39,TLKM,RG,3650,30,D,PD,KK,D
10:29:37,TLKM,RG,3650,1,D,PD,YP,D
10:29:30,TLKM,RG,3660,1,D,PD,BK,F
10:29:25,TLKM,RG,3650,42,D,PD,DX,F
10:29:16,TLKM,RG,3650,14,D,PD,XC,D
10:29:14,TLKM,RG,3650,1,D,PD,XC,D
10:29:06,TLKM,RG,3650,59,D,PD,AG,D
10:29:05,TLKM,RG,3650,1,D,PD,XC,D
10:29:00,TLKM,RG,3650,31,D,PD,AK,F
10:28:51,TLKM,RG,3650,6,D,PD,OD,D
10:28:44,TLKM,RG,3650,7,D,PD,CC,D
10:28:42,TLKM,RG,3650,5,D,PD,CC,D
10:28:39,TLKM,RG,3650,254,D,PD,BK,F
10:28:37,TLKM,RG,3660,1,D,PD,BK,F
10:28:37,TLKM,RG,3650,176,D,PD,BK,F
10:28:37,TLKM,RG,3650,58,D,TP,BK,F
10:28:32,TLKM,RG,3650,9,D,TP,AK,F
10:28:28,TLKM,RG,3660,27,D,YP,BK,F
10:28:26,TLKM,RG,3650,3,D,TP,XC,D
10:28:23,TLKM,RG,3650,2,D,TP,KK,D
10:28:20,TLKM,RG,3650,14,D,TP,XC,D
10:28:08,TLKM,RG,3660,1,D,KK,BK,F
10:28:05,TLKM,RG,3650,10,D,TP,CC,D
10:27:46,TLKM,RG,3650,4,D,TP,PD,D
10:27:46,TLKM,RG,3650,2,D,CC,PD,D
10:27:42,TLKM,RG,3650,2,D,CC,PD,D
10:27:33,TLKM,RG,3650,20,D,CC,LG,D
10:27:23,TLKM,RG,3650,1,D,CC,XC,D
10:27:21,TLKM,RG,3660,1,D,LS,BK,F
10:27:14,TLKM,RG,3650,25,D,CC,BK,F
10:27:14,TLKM,RG,3650,1,D,YP,BK,F
10:27:14,TLKM,RG,3650,1,D,XC,BK,F
10:27:14,TLKM,RG,3650,12,D,SQ,BK,F
10:27:14,TLKM,RG,3650,1,D,XC,BK,F
10:27:14,TLKM,RG,3650,5,D,DR,BK,F
10:27:14,TLKM,RG,3650,1,D,YP,BK,F
10:27:14,TLKM,RG,3650,3,D,YP,BK,F
10:27:14,TLKM,RG,3650,2,D,CC,BK,F
10:27:14,TLKM,RG,3650,2,D,LG,BK,F
10:27:14,TLKM,RG,3650,16,D,PD,BK,F
10:27:14,TLKM,RG,3650,10,D,NI,BK,F
10:27:14,TLKM,RG,3650,3,D,XC,BK,F
10:27:14,TLKM,RG,3650,3,D,YP,BK,F
10:27:14,TLKM,RG,3650,160,D,AR,BK,F
10:27:13,TLKM,RG,3660,20,D,XL,BK,F
10:27:12,TLKM,RG,3660,1,D,AT,BK,F
10:27:10,TLKM,RG,3650,1,D,AR,KZ,F
10:27:10,TLKM,RG,3650,139,D,AR,BK,F
10:27:10,TLKM,RG,3650,5,D,XC,BK,F
10:27:10,TLKM,RG,3650,1,D,DX,BK,F
10:27:10,TLKM,RG,3650,2,D,XC,BK,F
10:27:10,TLKM,RG,3650,1,D,PD,BK,F
10:27:10,TLKM,RG,3650,1,D,XC,BK,F
10:27:10,TLKM,RG,3650,5,D,XC,BK,F
10:27:10,TLKM,RG,3650,5,D,LG,BK,F
10:27:10,TLKM,RG,3650,1,D,XC,BK,F
10:27:10,TLKM,RG,3650,1,D,NI,BK,F
10:27:10,TLKM,RG,3650,2,D,CC,BK,F
10:27:10,TLKM,RG,3650,8,D,YP,BK,F
10:27:10,TLKM,RG,3650,5,D,CC,BK,F
10:27:10,TLKM,RG,3650,1,D,PD,BK,F
10:27:10,TLKM,RG,3650,8,D,SQ,BK,F
10:27:10,TLKM,RG,3650,1,D,KK,BK,F
10:27:10,TLKM,RG,3650,1,D,NI,BK,F
10:27:10,TLKM,RG,3650,2,D,EP,BK,F
10:27:10,TLKM,RG,3650,10,D,PD,BK,F
10:27:10,TLKM,RG,3650,5,D,YU,BK,F
10:27:10,TLKM,RG,3650,1,D,AO,BK,F
10:27:10,TLKM,RG,3650,1,D,XC,BK,F
10:27:10,TLKM,RG,3650,2,D,YP,BK,F
10:27:10,TLKM,RG,3650,10,D,PD,BK,F
10:27:10,TLKM,RG,3650,4,D,XC,BK,F
10:27:10,TLKM,RG,3650,2,D,YP,BK,F
10:27:10,TLKM,RG,3650,20,D,CC,BK,F
10:27:10,TLKM,RG,3650,4,D,XC,BK,F
10:27:10,TLKM,RG,3650,10,D,XA,BK,F
10:27:10,TLKM,RG,3650,1,D,XC,BK,F
10:27:10,TLKM,RG,3650,10,D,XC,BK,F
10:27:10,TLKM,RG,3650,1,D,DR,BK,F
10:27:10,TLKM,RG,3650,3,D,DH,BK,F
10:27:10,TLKM,RG,3650,25,D,NI,BK,F
10:27:10,TLKM,RG,3650,2,D,XC,BK,F
10:27:10,TLKM,RG,3650,50,D,CC,BK,F
10:27:10,TLKM,RG,3650,7,D,OD,BK,F
10:27:10,TLKM,RG,3650,266,F,CS,BK,F
10:27:10,TLKM,RG,3650,3,D,PD,BK,F
10:27:10,TLKM,RG,3650,5,D,XC,BK,F
10:27:10,TLKM,RG,3650,10,D,XC,BK,F
10:27:10,TLKM,RG,3650,1,D,NI,BK,F
10:27:10,TLKM,RG,3650,2,D,PD,BK,F
10:27:10,TLKM,RG,3650,13,D,XC,BK,F
10:27:10,TLKM,RG,3650,1,D,YP,BK,F
10:27:10,TLKM,RG,3650,1,D,YP,BK,F
10:27:10,TLKM,RG,3650,2,D,NI,BK,F
10:27:10,TLKM,RG,3650,1,D,DH,BK,F
10:27:10,TLKM,RG,3650,3,D,NI,BK,F
10:27:10,TLKM,RG,3650,15,D,XA,BK,F
10:27:10,TLKM,RG,3650,18,D,YP,BK,F
10:27:10,TLKM,RG,3650,111,F,CS,BK,F
10:27:10,TLKM,RG,3660,1,F,KZ,BK,F
10:27:10,TLKM,RG,3660,1,F,KZ,BK,F
10:27:09,TLKM,RG,3660,206,D,AK,BK,F
10:27:09,TLKM,RG,3660,306,D,AK,BK,F
10:27:09,TLKM,RG,3660,50,D,AK,XA,F
10:27:09,TLKM,RG,3660,306,F,AK,ZP,F
10:27:08,TLKM,RG,3650,7,F,CS,ZP,F
10:27:08,TLKM,RG,3660,64,D,AK,DX,D
10:27:08,TLKM,RG,3660,8,D,AK,ZP,F
10:27:07,TLKM,RG,3660,109,D,AK,ZP,F
10:27:07,TLKM,RG,3660,12,D,AK,CC,D
10:27:07,TLKM,RG,3660,204,D,AK,ZP,F
10:27:07,TLKM,RG,3660,313,D,AK,ZP,F
10:27:07,TLKM,RG,3660,205,D,AK,ZP,F
10:27:07,TLKM,RG,3660,230,D,AK,ZP,F
10:27:07,TLKM,RG,3660,280,D,AK,ZP,F
10:27:07,TLKM,RG,3660,270,D,AK,ZP,F
10:27:07,TLKM,RG,3660,209,D,AK,ZP,F
10:27:07,TLKM,RG,3660,301,D,AK,ZP,F
10:27:07,TLKM,RG,3660,4,D,AK,OD,D
10:27:07,TLKM,RG,3660,7,D,AK,CC,D
10:27:07,TLKM,RG,3660,1126,D,AK,ZP,F
10:27:07,TLKM,RG,3660,1,F,KZ,ZP,F
10:27:07,TLKM,RG,3660,51,F,CS,ZP,F
10:27:06,TLKM,RG,3650,10,F,CS,ZP,F
10:27:06,TLKM,RG,3660,3,D,AK,ZP,F
10:27:05,TLKM,RG,3660,5,D,AK,KK,D
10:27:05,TLKM,RG,3660,13,F,AK,KK,D
10:27:05,TLKM,RG,3660,3,F,AK,KK,D
10:27:05,TLKM,RG,3660,4,D,AK,KK,D
10:27:05,TLKM,RG,3660,1,D,XC,KK,D
10:27:05,TLKM,RG,3660,1,F,KZ,KK,D
10:27:05,TLKM,RG,3660,699,F,BK,KK,D
10:27:05,TLKM,RG,3660,2,D,YP,KK,D
10:27:05,TLKM,RG,3660,2,F,KZ,KK,D
10:27:05,TLKM,RG,3660,251,D,AK,KK,D
10:27:05,TLKM,RG,3660,3,D,AK,KK,D
10:27:05,TLKM,RG,3660,14,F,AK,KK,D
10:27:05,TLKM,RG,3660,3,D,AK,KK,D
10:27:05,TLKM,RG,3660,5,F,AK,KK,D
10:27:05,TLKM,RG,3660,3,F,AK,KK,D
10:27:05,TLKM,RG,3660,50,D,AK,KK,D
10:27:05,TLKM,RG,3660,5,F,AK,KK,D
10:27:05,TLKM,RG,3660,5,D,AK,KK,D
10:27:05,TLKM,RG,3660,46,D,AK,KK,D
10:27:05,TLKM,RG,3660,13,F,AK,KK,D
10:27:05,TLKM,RG,3660,2,D,AK,KK,D
10:27:05,TLKM,RG,3660,5,F,AK,KK,D
10:27:05,TLKM,RG,3660,141,F,CS,KK,D
10:27:05,TLKM,RG,3660,10,D,PD,KK,D
10:27:05,TLKM,RG,3660,2,D,PD,KK,D
10:27:05,TLKM,RG,3660,1,F,KZ,KK,D
10:27:05,TLKM,RG,3660,2,D,PD,KK,D
10:27:05,TLKM,RG,3660,109,F,DX,KK,D
10:27:01,TLKM,RG,3660,25,F,DX,DX,F
10:27:01,TLKM,RG,3660,15,D,GR,DX,F
10:26:57,TLKM,RG,3660,10,D,GR,AK,F
10:26:57,TLKM,RG,3660,1,D,XC,AK,F
10:26:57,TLKM,RG,3660,4,D,CC,AK,F
10:26:57,TLKM,RG,3660,3,D,PD,AK,F
10:26:57,TLKM,RG,3660,1,F,KZ,AK,F
10:26:57,TLKM,RG,3660,1,D,XL,AK,F
10:26:57,TLKM,RG,3660,10,D,CC,AK,F
10:26:55,TLKM,RG,3660,12,D,CC,ZP,F
10:26:55,TLKM,RG,3660,4,D,CC,OD,D
10:26:53,TLKM,RG,3660,74,D,CC,BK,F
10:26:53,TLKM,RG,3660,10,D,YP,BK,F
10:26:53,TLKM,RG,3660,1,F,KZ,BK,F
10:26:53,TLKM,RG,3660,3,D,PD,BK,F
10:26:53,TLKM,RG,3660,43,F,DX,BK,F
10:26:53,TLKM,RG,3660,59,F,DX,ZP,F
10:26:52,TLKM,RG,3660,25,F,DX,DX,D
10:26:52,TLKM,RG,3660,1,F,KZ,DX,D
10:26:52,TLKM,RG,3660,1,D,PD,DX,D
10:26:52,TLKM,RG,3660,13,D,PD,DX,D
10:26:52,TLKM,RG,3660,5,D,AT,DX,D
10:26:52,TLKM,RG,3660,1,D,LS,DX,D
10:26:52,TLKM,RG,3660,1,D,XL,DX,D
10:26:52,TLKM,RG,3660,2,D,XC,DX,D
10:26:52,TLKM,RG,3660,1,D,XC,DX,D
10:26:52,TLKM,RG,3660,5,D,CC,DX,D
10:26:51,TLKM,RG,3660,938,F,AK,BK,F
10:26:51,TLKM,RG,3660,236,F,AK,ZP,F
10:26:48,TLKM,RG,3660,56,F,AK,AK,F
10:26:48,TLKM,RG,3660,1,D,XC,AK,F
10:26:48,TLKM,RG,3660,57,F,KZ,AK,F
10:26:48,TLKM,RG,3660,5,D,NI,AK,F
10:26:48,TLKM,RG,3660,1,D,NI,AK,F
10:26:48,TLKM,RG,3660,1,D,XC,AK,F
10:26:48,TLKM,RG,3660,1,D,XC,AK,F
10:26:48,TLKM,RG,3660,1,D,DR,AK,F
10:26:48,TLKM,RG,3660,1,D,XC,AK,F
10:26:48,TLKM,RG,3660,1,D,YP,AK,F
10:26:48,TLKM,RG,3660,9,D,XC,AK,F
10:26:48,TLKM,RG,3660,1,D,PD,AK,F
10:26:48,TLKM,RG,3660,1,D,XC,AK,F
10:26:48,TLKM,RG,3660,4,D,YP,AK,F
10:26:47,TLKM,RG,3660,16,D,YP,ZP,F
10:26:47,TLKM,RG,3660,1,F,KZ,ZP,F
10:26:47,TLKM,RG,3660,2,D,XC,ZP,F
10:26:47,TLKM,RG,3660,2,D,PD,ZP,F
10:26:47,TLKM,RG,3660,3,D,CC,ZP,F
10:26:47,TLKM,RG,3660,15,D,CC,ZP,F
10:26:47,TLKM,RG,3660,19,D,PD,ZP,F
10:26:47,TLKM,RG,3660,3,D,XC,ZP,F
10:26:47,TLKM,RG,3660,1,D,PD,ZP,F
10:26:47,TLKM,RG,3660,3,D,PD,ZP,F
10:26:47,TLKM,RG,3660,163,F,DX,ZP,F
10:26:47,TLKM,RG,3660,1,F,KZ,ZP,F
10:26:47,TLKM,RG,3660,100,D,YP,ZP,F
10:26:47,TLKM,RG,3660,1,F,CS,ZP,F
10:26:47,TLKM,RG,3660,1,F,CS,ZP,F
10:26:47,TLKM,RG,3660,1,D,NI,ZP,F
10:26:47,TLKM,RG,3660,1,D,PD,ZP,F
10:26:47,TLKM,RG,3660,1,D,XC,ZP,F
10:26:47,TLKM,RG,3660,245,D,AK,ZP,F
10:26:47,TLKM,RG,3660,3,D,AK,ZP,F
10:26:47,TLKM,RG,3660,1,D,PD,ZP,F
10:26:47,TLKM,RG,3660,9,D,CC,ZP,F
10:26:47,TLKM,RG,3660,10,F,CC,ZP,F
10:26:47,TLKM,RG,3660,1,D,YP,ZP,F
10:26:47,TLKM,RG,3660,3,D,CC,ZP,F
10:26:47,TLKM,RG,3660,1,D,NI,ZP,F
10:26:47,TLKM,RG,3660,1,D,DH,ZP,F
10:26:47,TLKM,RG,3660,5,D,AI,ZP,F
10:26:47,TLKM,RG,3660,1,D,PD,ZP,F
10:26:47,TLKM,RG,3660,37,F,BK,ZP,F
