Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:29,TLKM,RG,4080,20,D,PD,NI,D
13:57:27,TLKM,RG,4070,4,D,SQ,AK,F
13:57:26,TLKM,RG,4080,68,F,ZP,NI,D
13:57:22,TLKM,RG,4070,1,D,SQ,AK,F
13:57:21,TLKM,RG,4080,10,F,ZP,NI,D
13:57:20,TLKM,RG,4070,1,D,SQ,AK,F
13:57:19,TLKM,RG,4070,15,D,SQ,AK,F
13:57:19,TLKM,RG,4080,20,D,PD,NI,D
13:57:19,TLKM,RG,4080,300,D,SQ,NI,D
13:57:16,TLKM,RG,4070,1,D,SQ,AK,F
13:57:15,TLKM,RG,4080,4,F,ZP,NI,D
13:57:10,TLKM,RG,4070,1,D,SQ,AK,F
13:57:09,TLKM,RG,4080,20,D,PD,NI,D
13:57:08,TLKM,RG,4070,11,D,SQ,AK,F
13:57:08,TLKM,RG,4070,5,D,EP,AK,F
13:57:08,TLKM,RG,4070,163,F,KZ,AK,F
13:57:08,TLKM,RG,4070,1,D,YP,AK,F
13:57:08,TLKM,RG,4070,1,D,NI,AK,F
13:57:08,TLKM,RG,4070,31,F,ZP,AK,F
13:57:08,TLKM,RG,4070,1,D,PD,AK,F
13:57:08,TLKM,RG,4070,2,D,LG,AK,F
13:57:08,TLKM,RG,4070,100,D,KK,AK,F
13:57:08,TLKM,RG,4070,54,D,SQ,AK,F
13:57:07,TLKM,RG,4080,3548,D,PP,NI,D
13:57:07,TLKM,RG,4080,96,D,PP,BK,F
13:57:07,TLKM,RG,4080,57,D,PP,BK,F
13:57:07,TLKM,RG,4080,134,D,PP,CS,F
13:57:07,TLKM,RG,4080,124,D,PP,BK,F
13:57:07,TLKM,RG,4080,388,D,PP,BK,F
13:57:07,TLKM,RG,4080,9,D,PP,YP,D
13:57:07,TLKM,RG,4080,3,D,PP,SQ,D
13:57:07,TLKM,RG,4080,98,D,PP,KZ,F
13:57:07,TLKM,RG,4080,1,D,PP,KK,D
13:57:07,TLKM,RG,4080,1,D,PP,XC,D
13:57:07,TLKM,RG,4080,64,D,PP,KZ,F
13:57:07,TLKM,RG,4080,210,D,PP,ZP,F
13:57:07,TLKM,RG,4080,270,D,PP,CS,F
13:57:07,TLKM,RG,4080,575,D,PP,ZP,F
13:57:07,TLKM,RG,4080,71,D,PP,ZP,F
13:57:07,TLKM,RG,4080,50,D,PP,LG,D
13:57:07,TLKM,RG,4080,104,D,PP,BK,F
13:57:07,TLKM,RG,4080,59,D,PP,BK,F
13:57:07,TLKM,RG,4080,24,D,PP,CS,F
13:57:07,TLKM,RG,4080,2,D,PP,CS,F
13:57:07,TLKM,RG,4080,9,D,PP,AT,D
13:57:07,TLKM,RG,4080,402,D,PP,BK,F
13:57:07,TLKM,RG,4080,2,D,PP,PD,D
13:57:07,TLKM,RG,4080,5,D,PP,PD,D
13:57:07,TLKM,RG,4080,10,D,PP,PD,D
13:57:07,TLKM,RG,4080,57,D,PP,BK,F
13:57:07,TLKM,RG,4080,98,D,PP,BK,F
13:57:07,TLKM,RG,4080,50,D,PP,BK,D
13:57:07,TLKM,RG,4080,25,D,PP,KZ,F
13:57:07,TLKM,RG,4080,1656,D,PP,ZP,F
13:57:07,TLKM,RG,4080,418,D,PP,BK,F
13:57:07,TLKM,RG,4080,10,D,PP,SQ,D
13:57:07,TLKM,RG,4080,580,D,PP,TP,D
13:57:07,TLKM,RG,4080,3,D,PP,OD,D
13:57:07,TLKM,RG,4080,13,D,PP,PD,D
13:57:07,TLKM,RG,4080,59,D,PP,BK,F
13:57:07,TLKM,RG,4080,99,D,PP,BK,F
13:57:07,TLKM,RG,4080,111,D,PP,ZP,F
13:57:07,TLKM,RG,4080,274,D,PP,CS,F
13:57:07,TLKM,RG,4080,2,D,PP,PD,D
13:57:07,TLKM,RG,4080,1041,D,PP,ZP,F
13:57:07,TLKM,RG,4080,16,D,PP,CS,F
13:57:07,TLKM,RG,4080,2,D,PP,AK,F
13:57:07,TLKM,RG,4080,50,D,PP,AK,F
13:57:07,TLKM,RG,4080,2,D,PP,XC,D
13:57:07,TLKM,RG,4080,2,D,PP,AK,F
13:57:07,TLKM,RG,4080,312,D,PP,AK,F
13:57:07,TLKM,RG,4080,396,D,PP,BK,F
13:57:07,TLKM,RG,4080,62,D,PP,BK,F
13:57:07,TLKM,RG,4080,94,D,PP,BK,F
13:57:07,TLKM,RG,4080,867,D,PP,ZP,F
13:57:07,TLKM,RG,4080,7,D,PP,PD,D
13:57:07,TLKM,RG,4080,1,D,PP,PD,D
13:57:07,TLKM,RG,4080,131,D,PP,CS,F
13:57:07,TLKM,RG,4080,1,D,PP,NI,D
13:57:07,TLKM,RG,4080,5,D,PP,PD,D
13:57:07,TLKM,RG,4080,48,D,PP,KZ,F
13:57:07,TLKM,RG,4080,4,D,PP,PD,D
13:57:07,TLKM,RG,4080,5,D,PP,CS,F
13:57:07,TLKM,RG,4080,51,D,PP,AK,F
13:57:07,TLKM,RG,4080,101,D,PP,BK,F
13:57:07,TLKM,RG,4080,76,D,PP,RX,F
13:57:07,TLKM,RG,4080,33,D,PP,CS,F
13:57:07,TLKM,RG,4080,46,D,PP,CS,F
13:57:07,TLKM,RG,4080,405,D,PP,BK,F
13:57:07,TLKM,RG,4080,30,D,PP,PD,D
13:57:07,TLKM,RG,4080,95,D,PP,BK,F
13:57:07,TLKM,RG,4080,24,D,PP,DX,F
13:57:07,TLKM,RG,4080,3,D,PP,PD,D
13:57:07,TLKM,RG,4080,6,D,PP,YP,D
13:57:07,TLKM,RG,4080,58,D,PP,BK,F
13:57:07,TLKM,RG,4080,48,D,PP,KZ,F
13:57:07,TLKM,RG,4080,76,D,PP,AK,F
13:57:07,TLKM,RG,4080,7,D,PP,KZ,F
13:57:07,TLKM,RG,4080,51,D,PP,ZP,F
13:57:07,TLKM,RG,4080,92,D,PP,AK,F
13:57:07,TLKM,RG,4080,1,D,PP,AK,F
13:57:07,TLKM,RG,4080,405,D,PP,CS,F
13:57:07,TLKM,RG,4080,3,D,PP,PD,D
13:57:07,TLKM,RG,4080,5,D,PP,KZ,F
13:57:07,TLKM,RG,4080,2,D,PP,AK,F
13:57:07,TLKM,RG,4080,55,D,PP,AK,F
13:57:07,TLKM,RG,4080,72,D,PP,ZP,F
13:57:07,TLKM,RG,4080,25,D,PP,CC,D
13:57:07,TLKM,RG,4080,126,D,PP,BK,F
13:57:07,TLKM,RG,4080,287,D,PP,BK,F
13:57:07,TLKM,RG,4070,46,D,SQ,YP,D
13:57:07,TLKM,RG,4070,50,D,DH,YP,D
13:57:07,TLKM,RG,4070,3,D,PD,YP,D
13:57:07,TLKM,RG,4070,1,D,KK,YP,D
13:57:07,TLKM,RG,4070,5,F,CS,AK,F
13:57:05,TLKM,RG,4070,43,F,CS,AK,F
13:57:05,TLKM,RG,4080,52,F,ZP,BK,F
13:57:04,TLKM,RG,4070,5,F,CS,AK,F
13:57:03,TLKM,RG,4070,98,F,CS,ZP,F
13:57:01,TLKM,RG,4070,45,F,CS,AK,F
13:57:01,TLKM,RG,4070,1,D,PD,AK,F
13:57:01,TLKM,RG,4070,3,D,IF,AK,F
13:57:01,TLKM,RG,4070,10,D,SQ,AK,F
13:57:01,TLKM,RG,4070,1,D,NI,AK,F
13:57:01,TLKM,RG,4070,21,F,CS,AK,F
13:57:01,TLKM,RG,4070,1,D,YP,AK,F
13:57:01,TLKM,RG,4070,5,D,YP,AK,F
13:57:01,TLKM,RG,4070,12,D,YB,AK,F
13:57:00,TLKM,RG,4070,1,D,YB,AK,F
13:57:00,TLKM,RG,4080,465,F,YU,BK,F
13:57:00,TLKM,RG,4080,130,F,YU,BK,F
13:57:00,TLKM,RG,4080,65,F,YU,BK,F
13:57:00,TLKM,RG,4080,59,F,YU,KZ,F
13:57:00,TLKM,RG,4080,11,F,YU,BK,D
13:57:00,TLKM,RG,4080,100,F,YU,DR,D
13:57:00,TLKM,RG,4080,1,F,YU,DH,D
13:57:00,TLKM,RG,4080,1040,F,YU,ZP,F
13:56:59,TLKM,RG,4080,20,D,PD,ZP,F
13:56:57,TLKM,RG,4080,5,D,SQ,ZP,F
13:56:55,TLKM,RG,4070,1,D,YB,AK,F
13:56:54,TLKM,RG,4080,14,F,ZP,ZP,F
13:56:52,TLKM,RG,4070,1,D,YB,YP,D
13:56:50,TLKM,RG,4070,4,D,YB,AK,F
13:56:49,TLKM,RG,4080,20,D,PD,ZP,F
13:56:49,TLKM,RG,4080,63,F,ZP,ZP,F
13:56:43,TLKM,RG,4080,3,F,ZP,ZP,F
13:56:40,TLKM,RG,4070,1,D,YB,AK,F
13:56:39,TLKM,RG,4080,20,D,PD,ZP,F
13:56:39,TLKM,RG,4070,1,F,CS,DX,D
13:56:33,TLKM,RG,4070,22,F,CS,AK,F
13:56:32,TLKM,RG,4080,400,D,SQ,ZP,F
13:56:31,TLKM,RG,4070,3,F,CS,AK,F
13:56:30,TLKM,RG,4070,1,F,CS,AK,F
13:56:30,TLKM,RG,4080,59,F,ZP,ZP,F
13:56:29,TLKM,RG,4080,20,D,PD,ZP,F
13:56:20,TLKM,RG,4070,1,F,CS,AK,F
13:56:19,TLKM,RG,4080,20,D,PD,ZP,F
13:56:15,TLKM,RG,4070,5,F,CS,AK,F
13:56:14,TLKM,RG,4070,105,F,CS,ZP,F
13:56:13,TLKM,RG,4070,4,F,CS,AK,F
13:56:12,TLKM,RG,4080,71,F,ZP,ZP,F
13:56:11,TLKM,RG,4070,7,F,CS,DX,D
13:56:10,TLKM,RG,4070,7,F,CS,AK,F
13:56:09,TLKM,RG,4080,4,F,ZP,ZP,F
13:56:09,TLKM,RG,4080,20,D,PD,ZP,F
13:56:09,TLKM,RG,4070,34,F,CS,CC,F
13:56:09,TLKM,RG,4070,11,D,CC,CC,F
13:56:09,TLKM,RG,4070,10,D,PD,CC,F
13:56:09,TLKM,RG,4070,2,F,YU,CC,F
13:56:09,TLKM,RG,4070,40,F,YU,ZP,F
13:56:08,TLKM,RG,4070,1,F,YU,AK,F
13:56:07,TLKM,RG,4070,18,F,YU,SQ,D
13:56:06,TLKM,RG,4070,1,F,YU,BQ,D
13:56:06,TLKM,RG,4070,14,D,EP,BQ,D
13:56:05,TLKM,RG,4070,8,D,EP,AK,F
13:56:05,TLKM,RG,4080,94,F,KZ,ZP,F
13:56:05,TLKM,RG,4070,3,D,EP,ZP,F
13:56:05,TLKM,RG,4070,3,F,KK,ZP,F
13:56:05,TLKM,RG,4070,5,D,KK,ZP,F
13:56:05,TLKM,RG,4070,38,F,ZP,ZP,F
13:56:03,TLKM,RG,4070,1,F,ZP,AK,F
13:56:02,TLKM,RG,4070,13,F,ZP,CS,F
13:56:01,TLKM,RG,4070,6,F,ZP,AK,F
13:56:00,TLKM,RG,4080,129,F,YU,ZP,F
13:56:00,TLKM,RG,4070,2,F,ZP,AK,F
13:55:59,TLKM,RG,4080,20,D,PD,ZP,F
13:55:54,TLKM,RG,4070,4,F,ZP,AK,F
13:55:53,TLKM,RG,4080,79,F,ZP,ZP,F
13:55:52,TLKM,RG,4070,5,F,ZP,YU,D
13:55:50,TLKM,RG,4070,1,F,ZP,AK,F
13:55:49,TLKM,RG,4080,20,D,PD,ZP,F
13:55:43,TLKM,RG,4070,5,F,ZP,AK,F
13:55:42,TLKM,RG,4070,32,F,ZP,ZP,F
13:55:42,TLKM,RG,4070,14,F,CS,ZP,F
13:55:42,TLKM,RG,4070,47,F,AK,ZP,F
13:55:42,TLKM,RG,4070,7,F,AK,ZP,F
13:55:40,TLKM,RG,4070,1,F,AK,AK,F
13:55:39,TLKM,RG,4070,1,F,AK,AK,F
13:55:39,TLKM,RG,4080,20,D,PD,ZP,F
13:55:39,TLKM,RG,4070,5,F,AK,PD,D
13:55:39,TLKM,RG,4070,10,F,AK,PD,D
13:55:37,TLKM,RG,4070,2,F,ZP,AK,F
13:55:36,TLKM,RG,4080,38,F,ZP,ZP,F
13:55:30,TLKM,RG,4070,1,F,ZP,AK,F
13:55:29,TLKM,RG,4070,3,F,ZP,AK,F
13:55:29,TLKM,RG,4080,20,D,PD,ZP,F
13:55:28,TLKM,RG,4070,10,F,ZP,CS,F
13:55:28,TLKM,RG,4070,43,D,SQ,CS,F
13:55:27,TLKM,RG,4080,8,D,PD,ZP,F
13:55:23,TLKM,RG,4080,1,D,XC,ZP,F
13:55:21,TLKM,RG,4070,1,D,SQ,AK,F
13:55:20,TLKM,RG,4070,3,D,SQ,AK,F
13:55:20,TLKM,RG,4080,2,F,ZP,ZP,F
13:55:19,TLKM,RG,4070,40,D,SQ,ZP,F
13:55:19,TLKM,RG,4080,20,D,PD,ZP,F
13:55:15,TLKM,RG,4070,10,D,SQ,AK,F
13:55:14,TLKM,RG,4080,202,D,PD,ZP,F
13:55:12,TLKM,RG,4070,3,D,SQ,AK,F
13:55:11,TLKM,RG,4070,20,D,PD,ZP,F
13:55:11,TLKM,RG,4070,2,D,XC,ZP,F
13:55:11,TLKM,RG,4070,26,F,ZP,ZP,F
13:55:10,TLKM,RG,4070,1,F,ZP,AK,F
13:55:09,TLKM,RG,4080,20,D,PD,ZP,F
13:55:07,TLKM,RG,4070,3,F,ZP,AK,F
13:55:06,TLKM,RG,4070,17,F,ZP,AK,F
13:55:06,TLKM,RG,4070,65,F,ZP,ZP,F
13:55:05,TLKM,RG,4070,300,F,ZP,TP,F
13:55:05,TLKM,RG,4070,20,F,ZP,AR,D
13:54:58,TLKM,RG,4070,2,F,ZP,AK,F
13:54:57,TLKM,RG,4070,12,F,ZP,ZP,F
13:54:57,TLKM,RG,4070,2,D,DR,ZP,F
13:54:57,TLKM,RG,4070,11,F,ZP,ZP,F
13:54:57,TLKM,RG,4070,15,D,PD,ZP,F
13:54:57,TLKM,RG,4070,5,D,PD,AK,F
13:54:57,TLKM,RG,4070,1,D,KK,AK,F
13:54:56,TLKM,RG,4070,14,D,KK,CC,D
13:54:56,TLKM,RG,4070,2,F,ZP,CC,D
13:54:56,TLKM,RG,4070,21,F,CS,CC,D
13:54:56,TLKM,RG,4070,3,D,XC,CC,D
13:54:56,TLKM,RG,4070,2,D,SQ,CC,D
13:54:56,TLKM,RG,4070,27,F,ZP,CC,D
13:54:56,TLKM,RG,4070,31,F,ZP,CC,D
13:54:50,TLKM,RG,4070,1,F,ZP,AK,F
13:54:49,TLKM,RG,4080,20,D,PD,ZP,F
13:54:44,TLKM,RG,4070,9,F,ZP,XC,D
13:54:40,TLKM,RG,4070,7,F,ZP,AK,F
13:54:39,TLKM,RG,4070,117,F,ZP,ZP,F
13:54:39,TLKM,RG,4070,1,F,ZP,AK,F
13:54:39,TLKM,RG,4080,20,D,PD,ZP,F
13:54:38,TLKM,RG,4080,11,F,ZP,ZP,F
13:54:33,TLKM,RG,4070,4,F,ZP,AK,F
13:54:32,TLKM,RG,4070,8,F,ZP,AK,F
13:54:32,TLKM,RG,4080,45,D,BB,ZP,F
13:54:32,TLKM,RG,4070,35,F,ZP,CC,F
13:54:31,TLKM,RG,4070,26,F,ZP,AK,F
13:54:31,TLKM,RG,4070,6,F,ZP,AK,F
13:54:31,TLKM,RG,4070,10,F,ZP,XC,D
13:54:31,TLKM,RG,4070,20,F,ZP,CC,D
13:54:31,TLKM,RG,4070,10,F,ZP,KZ,F
13:54:31,TLKM,RG,4070,7,F,ZP,KZ,F
13:54:31,TLKM,RG,4070,51,F,ZP,KZ,F
13:54:31,TLKM,RG,4070,34,F,ZP,KZ,F
13:54:31,TLKM,RG,4070,5,D,CC,KZ,F
13:54:31,TLKM,RG,4070,12,F,YU,KZ,F
13:54:30,TLKM,RG,4070,116,F,YU,ZP,F
13:54:30,TLKM,RG,4070,1,F,YU,AK,F
13:54:30,TLKM,RG,4070,500,F,YU,KK,D
13:54:29,TLKM,RG,4080,20,D,PD,ZP,F
13:54:25,TLKM,RG,4070,1,F,YU,AK,F
13:54:24,TLKM,RG,4070,7,F,YU,PD,D
13:54:21,TLKM,RG,4070,2,F,YU,AK,F
13:54:20,TLKM,RG,4070,1,F,YU,AK,F
13:54:20,TLKM,RG,4080,42,D,BB,ZP,F
13:54:19,TLKM,RG,4080,20,D,PD,ZP,F
13:54:17,TLKM,RG,4080,1,F,ZP,ZP,F
13:54:16,TLKM,RG,4070,1,F,YU,AK,F
13:54:15,TLKM,RG,4070,18,F,YU,XC,D
13:54:15,TLKM,RG,4070,11,F,YU,AK,F
13:54:14,TLKM,RG,4070,2,F,YU,AK,F
13:54:14,TLKM,RG,4070,208,F,YU,SQ,D
13:54:13,TLKM,RG,4070,3,F,YU,AK,F
13:54:13,TLKM,RG,4070,41,F,YU,CC,F
13:54:12,TLKM,RG,4070,62,F,YU,ZP,F
13:54:10,TLKM,RG,4070,1,F,YU,AK,F
13:54:09,TLKM,RG,4080,20,D,PD,ZP,F
13:54:04,TLKM,RG,4070,1,F,YU,AK,F
13:54:03,TLKM,RG,4080,14,F,ZP,ZP,F
13:54:01,TLKM,RG,4070,48,F,YU,AK,F
13:54:00,TLKM,RG,4080,902,F,YU,ZP,F
13:54:00,TLKM,RG,4070,1,F,YU,AK,F
13:53:59,TLKM,RG,4070,2,F,YU,AK,F
13:53:59,TLKM,RG,4070,3,F,ZP,AK,F
13:53:59,TLKM,RG,4070,6,F,ZP,AK,F
13:53:59,TLKM,RG,4080,20,D,PD,ZP,F
13:53:58,TLKM,RG,4070,3,F,ZP,AK,F
13:53:58,TLKM,RG,4070,16,F,ZP,CC,F
13:53:58,TLKM,RG,4070,203,F,ZP,CC,F
13:53:57,TLKM,RG,4070,46,F,ZP,BK,D
13:53:57,TLKM,RG,4070,7,F,ZP,DX,D
13:53:56,TLKM,RG,4070,25,F,ZP,AK,F
13:53:55,TLKM,RG,4080,1,D,XC,ZP,F
13:53:55,TLKM,RG,4070,500,F,ZP,BQ,D
13:53:50,TLKM,RG,4080,15,D,BB,ZP,F
13:53:50,TLKM,RG,4080,26,D,BB,ZP,F
13:53:49,TLKM,RG,4080,20,D,PD,ZP,F
13:53:45,TLKM,RG,4070,17,F,ZP,PD,D
13:53:39,TLKM,RG,4080,20,D,PD,ZP,F
13:53:37,TLKM,RG,4070,100,F,ZP,ZP,F
13:53:34,TLKM,RG,4080,49,D,BB,ZP,F
13:53:33,TLKM,RG,4070,4,F,ZP,PD,D
13:53:33,TLKM,RG,4070,6,D,BB,PD,D
13:53:33,TLKM,RG,4080,4,F,ZP,ZP,F
13:53:32,TLKM,RG,4070,95,D,BB,ZP,F
13:53:29,TLKM,RG,4080,20,D,PD,ZP,F
13:53:27,TLKM,RG,4080,13,F,ZP,ZP,F
13:53:26,TLKM,RG,4080,45,D,BB,ZP,F
13:53:25,TLKM,RG,4080,20,D,RB,BK,F
13:53:25,TLKM,RG,4080,44,D,BB,BK,F
13:53:25,TLKM,RG,4080,5,D,BB,BK,F
13:53:24,TLKM,RG,4080,55,F,ZP,BK,F
13:53:24,TLKM,RG,4070,11,D,BB,CS,F
13:53:22,TLKM,RG,4070,6,D,BB,DH,D
13:53:20,TLKM,RG,4080,45,D,BB,BK,F
13:53:19,TLKM,RG,4080,4,D,PD,BK,F
13:53:19,TLKM,RG,4080,16,D,PD,BK,F
13:53:17,TLKM,RG,4080,4,F,ZP,BK,F
13:53:16,TLKM,RG,4070,4,D,BB,PD,D
13:53:16,TLKM,RG,4070,1,D,BB,PD,D
13:53:15,TLKM,RG,4080,37,D,BB,BK,F
13:53:15,TLKM,RG,4080,6,D,BB,BK,F
13:53:14,TLKM,RG,4080,2,D,XC,BK,F
13:53:14,TLKM,RG,4070,45,D,BB,ZP,F
13:53:09,TLKM,RG,4070,45,D,BB,ZP,F
13:53:09,TLKM,RG,4080,20,D,PD,BK,F
13:53:02,TLKM,RG,4080,48,D,BB,BK,F
13:53:01,TLKM,RG,4070,43,D,BB,ZP,F
13:53:01,TLKM,RG,4070,13,D,BB,ZP,F
13:53:01,TLKM,RG,4070,4,D,BB,CC,D
13:52:59,TLKM,RG,4080,20,D,PD,BK,F
13:52:53,TLKM,RG,4070,3,D,BB,YP,D
13:52:51,TLKM,RG,4080,27,D,BB,BK,F
13:52:51,TLKM,RG,4080,18,D,BB,ZP,F
13:52:50,TLKM,RG,4080,11,F,ZP,ZP,F
13:52:49,TLKM,RG,4080,20,D,PD,ZP,F
13:52:39,TLKM,RG,4080,1,D,XC,ZP,F
13:52:39,TLKM,RG,4080,20,D,PD,ZP,F
13:52:38,TLKM,RG,4080,49,D,BB,ZP,F
13:52:37,TLKM,RG,4080,25,D,CP,ZP,F
13:52:35,TLKM,RG,4070,3,F,YU,YP,D
13:52:30,TLKM,RG,4080,2,D,CD,ZP,F
13:52:29,TLKM,RG,4080,20,D,PD,ZP,F
13:52:22,TLKM,RG,4080,44,D,BB,ZP,F
13:52:21,TLKM,RG,4080,7,D,EP,ZP,F
13:52:19,TLKM,RG,4080,20,D,PD,ZP,F
13:52:16,TLKM,RG,4080,9,F,ZP,ZP,F
13:52:14,TLKM,RG,4080,2,D,OD,ZP,F
13:52:10,TLKM,RG,4080,46,D,BB,ZP,F
13:52:09,TLKM,RG,4080,500,F,ZP,ZP,F
13:52:09,TLKM,RG,4080,20,D,PD,ZP,F
13:52:08,TLKM,RG,4070,16,F,YU,YU,D
13:52:06,TLKM,RG,4080,10,D,TF,ZP,F
13:52:01,TLKM,RG,4080,48,D,BB,ZP,F
13:52:00,TLKM,RG,4080,905,F,YU,ZP,F
13:52:00,TLKM,RG,4080,136,F,YU,ZP,F
13:52:00,TLKM,RG,4080,415,F,YU,BK,F
13:52:00,TLKM,RG,4080,57,F,YU,BK,F
13:52:00,TLKM,RG,4080,68,F,YU,CS,F
13:52:00,TLKM,RG,4080,108,F,YU,ZP,F
13:52:00,TLKM,RG,4080,97,F,YU,BK,F
13:52:00,TLKM,RG,4080,4,F,YU,CC,D
13:52:00,TLKM,RG,4080,30,F,YU,LG,D
13:52:00,TLKM,RG,4080,48,F,YU,KZ,F
13:52:00,TLKM,RG,4080,35,F,YU,AK,F
13:52:00,TLKM,RG,4080,70,F,YU,ZP,F
13:52:00,TLKM,RG,4080,60,F,YU,BK,F
13:52:00,TLKM,RG,4080,2,F,YU,KZ,F
13:52:00,TLKM,RG,4080,217,F,YU,BK,F
13:52:00,TLKM,RG,4080,4,F,ZP,BK,F
13:51:59,TLKM,RG,4080,20,D,PD,BK,F
13:51:59,TLKM,RG,4080,44,D,BB,BK,F
13:51:59,TLKM,RG,4080,114,D,BB,BK,F
13:51:59,TLKM,RG,4080,133,D,BB,ZP,F
13:51:55,TLKM,RG,4080,1,D,XC,ZP,F
13:51:55,TLKM,RG,4070,6,F,YU,YU,D
13:51:49,TLKM,RG,4080,20,D,PD,ZP,F
13:51:45,TLKM,RG,4080,14,F,ZP,ZP,F
13:51:44,TLKM,RG,4070,8,F,YU,DX,D
13:51:39,TLKM,RG,4080,20,D,PD,ZP,F
13:51:29,TLKM,RG,4080,20,D,PD,ZP,F
13:51:25,TLKM,RG,4080,3,D,XC,ZP,F
13:51:19,TLKM,RG,4080,20,D,PD,ZP,F
13:51:18,TLKM,RG,4070,5,F,YU,SQ,D
13:51:09,TLKM,RG,4080,20,D,PD,ZP,F
13:51:08,TLKM,RG,4080,14,F,ZP,ZP,F
13:50:59,TLKM,RG,4080,2,F,ZP,ZP,F
13:50:59,TLKM,RG,4080,20,D,PD,ZP,F
13:50:49,TLKM,RG,4080,20,D,PD,ZP,F
13:50:48,TLKM,RG,4070,6,F,YU,XC,D
13:50:48,TLKM,RG,4070,10,F,YU,PD,D
13:50:43,TLKM,RG,4080,15,D,PD,ZP,F
13:50:43,TLKM,RG,4080,45,D,PD,ZP,F
13:50:43,TLKM,RG,4080,46,D,PD,ZP,F
13:50:39,TLKM,RG,4080,19,D,PD,ZP,F
13:50:33,TLKM,RG,4080,2,D,YP,ZP,F
13:50:33,TLKM,RG,4080,3,D,YP,KZ,F
13:50:33,TLKM,RG,4080,25,D,YP,CS,F
13:50:30,TLKM,RG,4080,12,F,ZP,CS,F
13:50:29,TLKM,RG,4080,20,D,PD,CS,F
13:50:27,TLKM,RG,4070,1,F,YU,CS,F
13:50:23,TLKM,RG,4080,4,F,ZP,CS,F
13:50:21,TLKM,RG,4080,56,F,ZP,CS,F
13:50:19,TLKM,RG,4070,7,F,YU,CS,F
13:50:19,TLKM,RG,4070,14,F,CS,CS,F
13:50:19,TLKM,RG,4070,2,F,ZP,CS,F
13:50:19,TLKM,RG,4070,30,F,ZP,CS,F
13:50:19,TLKM,RG,4080,20,D,PD,CS,F
13:50:16,TLKM,RG,4080,203,D,PD,CS,F
13:50:15,TLKM,RG,4080,24,D,BB,CS,F
13:50:14,TLKM,RG,4080,4,F,ZP,CS,F
13:50:09,TLKM,RG,4080,20,D,PD,ZP,F
13:50:09,TLKM,RG,4080,274,F,ZP,ZP,F
13:50:09,TLKM,RG,4080,1,F,ZP,YP,D
13:50:09,TLKM,RG,4080,3,F,ZP,AK,F
13:50:09,TLKM,RG,4080,86,F,ZP,AK,F
13:50:04,TLKM,RG,4070,15,F,ZP,XC,D
13:50:03,TLKM,RG,4070,5,F,ZP,TP,F
13:50:03,TLKM,RG,4070,50,D,YP,TP,F
13:50:03,TLKM,RG,4070,245,F,YU,TP,F
13:50:01,TLKM,RG,4070,135,F,YU,ZP,F
13:50:00,TLKM,RG,4080,56,F,YU,AK,F
13:50:00,TLKM,RG,4080,1,F,YU,AK,F
13:50:00,TLKM,RG,4080,116,F,YU,AK,F
13:49:59,TLKM,RG,4080,20,D,PD,AK,F
13:49:57,TLKM,RG,4080,11,F,ZP,AK,F
13:49:56,TLKM,RG,4070,50,F,YU,ZP,F
13:49:56,TLKM,RG,4080,46,D,BB,AK,F
13:49:56,TLKM,RG,4080,24,D,BB,AK,F
13:49:49,TLKM,RG,4080,5,D,SQ,AK,F
13:49:49,TLKM,RG,4080,20,D,PD,AK,F
13:49:43,TLKM,RG,4070,9,F,YU,PD,D
13:49:39,TLKM,RG,4080,20,D,PD,AK,F
13:49:31,TLKM,RG,4070,7,F,YU,DX,D
13:49:29,TLKM,RG,4080,20,D,PD,AK,F
13:49:27,TLKM,RG,4080,8,F,ZP,AK,F
13:49:26,TLKM,RG,4070,1,F,YU,YP,D
13:49:25,TLKM,RG,4070,50,F,YU,ZP,F
13:49:20,TLKM,RG,4070,85,F,YU,ZP,F
13:49:20,TLKM,RG,4070,5,F,ZP,ZP,F
13:49:20,TLKM,RG,4080,4,F,ZP,AK,F
13:49:19,TLKM,RG,4080,20,D,PD,AK,F
13:49:11,TLKM,RG,4070,2,F,ZP,ZP,F
13:49:11,TLKM,RG,4070,46,F,ZP,ZP,F
13:49:09,TLKM,RG,4080,20,D,PD,AK,F
13:49:08,TLKM,RG,4070,3,F,ZP,AK,F
13:49:08,TLKM,RG,4070,2,F,ZP,AK,F
13:49:06,TLKM,RG,4070,15,D,DH,CC,F
13:49:06,TLKM,RG,4070,3,F,CS,CC,F
13:49:06,TLKM,RG,4070,76,D,SQ,CC,F
13:49:04,TLKM,RG,4070,4,D,SQ,AK,F
13:49:02,TLKM,RG,4070,65,D,SQ,ZP,F
13:49:01,TLKM,RG,4070,55,D,SQ,AK,F
13:49:01,TLKM,RG,4070,1,F,YU,AK,F
13:49:01,TLKM,RG,4070,57,D,YJ,AK,F
13:49:00,TLKM,RG,4080,4,F,YU,AK,F
13:49:00,TLKM,RG,4080,69,F,YU,ZP,F
13:49:00,TLKM,RG,4080,101,F,YU,BK,F
13:49:00,TLKM,RG,4080,48,F,YU,KZ,F
13:49:00,TLKM,RG,4080,500,F,YU,YP,D
13:49:00,TLKM,RG,4080,61,F,YU,BK,F
13:49:00,TLKM,RG,4080,379,F,YU,BK,F
13:49:00,TLKM,RG,4080,500,F,YU,BQ,D
