Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:38:33,TLKM,RG,3840,1,D,XC,TP,F
10:38:32,TLKM,RG,3840,69,F,RX,TP,F
10:38:30,TLKM,RG,3840,117,F,AK,TP,F
10:38:30,TLKM,RG,3840,243,F,AK,TP,F
10:38:30,TLKM,RG,3840,100,F,AK,NI,D
10:38:30,TLKM,RG,3840,4,F,AK,PD,D
10:38:30,TLKM,RG,3840,90,F,AK,XL,D
10:38:30,TLKM,RG,3840,5,F,AK,KK,D
10:38:30,TLKM,RG,3840,1,F,AK,XC,D
10:38:30,TLKM,RG,3840,1,F,AK,YP,D
10:38:30,TLKM,RG,3840,2,F,AK,XC,D
10:38:30,TLKM,RG,3840,20,F,AK,SQ,D
10:38:30,TLKM,RG,3840,4,F,AK,XC,D
10:38:30,TLKM,RG,3840,2,F,AK,PD,D
10:38:29,TLKM,RG,3830,40,F,RX,PD,D
10:38:27,TLKM,RG,3840,1,D,YP,PD,D
10:38:27,TLKM,RG,3830,2,F,RX,KK,D
10:38:23,TLKM,RG,3830,1,F,RX,DR,D
10:38:22,TLKM,RG,3840,1,F,RX,PD,D
10:38:22,TLKM,RG,3830,8,F,RX,XC,D
10:38:22,TLKM,RG,3830,4,F,RX,OD,D
10:38:21,TLKM,RG,3840,3,F,RX,PD,D
10:38:20,TLKM,RG,3830,10,F,RX,DR,D
10:38:20,TLKM,RG,3840,2,D,CC,PD,D
10:38:20,TLKM,RG,3840,8,D,CC,TP,D
10:38:18,TLKM,RG,3840,1,D,BB,TP,D
10:38:17,TLKM,RG,3840,25,D,PD,TP,D
10:38:13,TLKM,RG,3840,51,F,RX,TP,D
10:38:12,TLKM,RG,3840,5,D,PD,TP,D
10:38:11,TLKM,RG,3840,110,F,CC,TP,D
10:38:11,TLKM,RG,3840,30,F,CC,YP,D
10:38:11,TLKM,RG,3840,20,F,CC,GR,D
10:38:11,TLKM,RG,3840,1,F,CC,NI,D
10:38:11,TLKM,RG,3840,5,F,CC,YP,D
10:38:11,TLKM,RG,3840,1,F,CC,YP,D
10:38:11,TLKM,RG,3840,3,F,CC,CC,D
10:38:11,TLKM,RG,3840,1,F,CC,XC,D
10:38:11,TLKM,RG,3840,20,F,CC,XC,D
10:38:11,TLKM,RG,3840,1,F,CC,NI,D
10:38:11,TLKM,RG,3840,3,F,CC,TP,D
10:38:11,TLKM,RG,3840,100,F,CC,DH,D
10:38:11,TLKM,RG,3840,4,F,CC,TP,D
10:38:11,TLKM,RG,3840,72,F,CC,GR,D
10:38:11,TLKM,RG,3840,1,F,CC,PD,D
10:38:11,TLKM,RG,3840,10,F,CC,OD,D
10:38:11,TLKM,RG,3840,45,F,CC,OD,D
10:38:11,TLKM,RG,3840,1,D,EP,OD,D
10:38:11,TLKM,RG,3840,2,D,AT,OD,D
10:38:10,TLKM,RG,3830,22,F,RX,AI,D
10:38:10,TLKM,RG,3840,1,D,XC,OD,D
10:38:08,TLKM,RG,3830,20,F,RX,PD,D
10:38:08,TLKM,RG,3830,15,F,RX,XC,D
10:38:07,TLKM,RG,3840,35,F,RX,OD,D
10:38:07,TLKM,RG,3840,3,D,YP,OD,D
10:38:05,TLKM,RG,3830,5,F,RX,CC,D
10:38:05,TLKM,RG,3840,5,D,PD,OD,D
10:38:05,TLKM,RG,3840,300,D,SQ,OD,D
10:38:04,TLKM,RG,3830,1,F,RX,XC,D
10:38:04,TLKM,RG,3830,27,F,RX,XC,D
10:38:04,TLKM,RG,3830,3,F,RX,CP,D
10:38:04,TLKM,RG,3840,1,D,PD,OD,D
10:38:03,TLKM,RG,3830,3,F,RX,XC,D
10:38:01,TLKM,RG,3830,2,F,RX,KK,D
10:38:00,TLKM,RG,3840,1,F,AK,OD,D
10:37:54,TLKM,RG,3830,30,F,RX,DR,D
10:37:54,TLKM,RG,3840,1,F,RX,OD,D
10:37:51,TLKM,RG,3840,5,D,CC,OD,D
10:37:51,TLKM,RG,3830,1,F,RX,XC,D
10:37:50,TLKM,RG,3840,1,F,RX,OD,D
10:37:50,TLKM,RG,3830,4,F,RX,PD,D
10:37:47,TLKM,RG,3840,13,D,YP,OD,D
10:37:46,TLKM,RG,3840,78,F,RX,OD,D
10:37:45,TLKM,RG,3830,1,F,RX,YP,D
10:37:44,TLKM,RG,3840,19,D,XC,OD,D
10:37:43,TLKM,RG,3840,2,D,BB,OD,D
10:37:43,TLKM,RG,3830,1,F,RX,XC,D
10:37:41,TLKM,RG,3830,1,F,RX,XC,D
10:37:40,TLKM,RG,3830,31,F,RX,XC,D
10:37:39,TLKM,RG,3840,527,F,CC,OD,D
10:37:38,TLKM,RG,3830,5,F,RX,NI,D
10:37:38,TLKM,RG,3830,10,F,RX,CC,D
10:37:36,TLKM,RG,3830,24,F,RX,HP,D
10:37:31,TLKM,RG,3830,50,F,RX,OD,D
10:37:31,TLKM,RG,3830,15,F,RX,OD,D
10:37:28,TLKM,RG,3830,197,F,RX,CC,D
10:37:28,TLKM,RG,3830,213,F,BK,CC,D
10:37:25,TLKM,RG,3840,3,D,PD,OD,D
10:37:24,TLKM,RG,3840,2,D,PD,OD,D
10:37:24,TLKM,RG,3840,100,D,YP,OD,D
10:37:24,TLKM,RG,3830,8,F,BK,OD,D
10:37:23,TLKM,RG,3840,5,D,PD,OD,D
10:37:23,TLKM,RG,3830,2,F,BK,PD,D
10:37:22,TLKM,RG,3840,6,D,PD,OD,D
10:37:20,TLKM,RG,3830,271,F,BK,TP,D
10:37:20,TLKM,RG,3830,984,F,BK,TP,D
10:37:20,TLKM,RG,3830,745,F,CC,TP,D
10:37:20,TLKM,RG,3840,5,D,PD,OD,D
10:37:19,TLKM,RG,3830,135,F,CC,NI,D
10:37:19,TLKM,RG,3840,4,F,RX,OD,D
10:37:17,TLKM,RG,3830,10,F,CC,CC,D
10:37:16,TLKM,RG,3830,5,F,CC,PD,D
10:37:15,TLKM,RG,3840,404,F,RX,OD,D
10:37:14,TLKM,RG,3840,1,D,XL,OD,D
10:37:14,TLKM,RG,3840,1,F,ZP,OD,D
10:37:14,TLKM,RG,3840,32,F,BK,OD,D
10:37:13,TLKM,RG,3830,15,F,CC,YP,D
10:37:13,TLKM,RG,3830,1,F,CC,YP,D
10:37:12,TLKM,RG,3840,2,D,CC,OD,D
10:37:11,TLKM,RG,3840,107,F,DX,OD,D
10:37:11,TLKM,RG,3830,11,F,CC,CC,D
10:37:10,TLKM,RG,3830,1,F,CC,XC,D
10:37:10,TLKM,RG,3840,318,F,CC,OD,D
10:37:10,TLKM,RG,3840,2,F,CC,YU,D
10:37:09,TLKM,RG,3840,98,F,DX,YU,D
10:37:09,TLKM,RG,3840,20,F,DX,DH,D
10:37:09,TLKM,RG,3840,100,F,DX,GR,D
10:37:09,TLKM,RG,3840,10,F,DX,YP,D
10:37:09,TLKM,RG,3840,1,F,DX,YP,D
10:37:09,TLKM,RG,3840,50,F,DX,YU,D
10:37:09,TLKM,RG,3840,5,F,DX,DR,D
10:37:09,TLKM,RG,3840,30,F,DX,KK,D
10:37:09,TLKM,RG,3840,6,F,DX,XL,D
10:37:09,TLKM,RG,3840,5,F,DX,YP,D
10:37:09,TLKM,RG,3840,16,F,DX,CC,D
10:37:08,TLKM,RG,3830,50,F,CC,DR,D
10:37:05,TLKM,RG,3840,5,D,YP,CC,D
10:37:05,TLKM,RG,3840,29,D,OD,CC,D
10:37:05,TLKM,RG,3840,100,D,OD,RO,D
10:37:05,TLKM,RG,3840,10,D,OD,YP,D
10:37:05,TLKM,RG,3840,15,D,OD,PD,D
10:37:05,TLKM,RG,3840,10,D,OD,DH,D
10:37:05,TLKM,RG,3840,2,D,OD,PD,D
10:37:05,TLKM,RG,3840,10,D,OD,PD,D
10:37:05,TLKM,RG,3840,1,D,OD,XC,D
10:37:05,TLKM,RG,3840,1,D,OD,KK,D
10:37:05,TLKM,RG,3840,3,D,OD,YP,D
10:37:05,TLKM,RG,3840,1,D,OD,PD,D
10:37:05,TLKM,RG,3840,668,D,OD,YP,D
10:37:05,TLKM,RG,3840,332,D,OD,YP,D
10:37:05,TLKM,RG,3840,5,D,OD,PD,D
10:37:05,TLKM,RG,3840,10,D,OD,PD,D
10:37:05,TLKM,RG,3840,100,D,OD,CC,D
10:37:05,TLKM,RG,3840,5,D,OD,PD,D
10:37:05,TLKM,RG,3840,3,D,OD,YP,D
10:37:05,TLKM,RG,3840,1,D,OD,PD,D
10:37:05,TLKM,RG,3840,1,D,OD,XC,D
10:37:05,TLKM,RG,3840,1,D,OD,YP,D
10:37:05,TLKM,RG,3840,1,D,OD,PD,D
10:37:05,TLKM,RG,3840,1,D,OD,XC,D
10:37:05,TLKM,RG,3840,5,D,OD,YP,D
10:37:05,TLKM,RG,3840,5,D,OD,YP,D
10:37:05,TLKM,RG,3840,1,D,OD,PD,D
10:37:05,TLKM,RG,3840,29,D,OD,GR,D
10:37:05,TLKM,RG,3840,750,D,OD,GR,D
10:37:05,TLKM,RG,3840,650,D,OD,GR,D
10:37:01,TLKM,RG,3830,5,F,CC,GR,D
10:36:59,TLKM,RG,3840,1,F,RX,GR,D
10:36:58,TLKM,RG,3830,1,F,CC,PD,D
10:36:58,TLKM,RG,3830,1,F,CC,XC,D
10:36:57,TLKM,RG,3840,7,D,XC,GR,D
10:36:55,TLKM,RG,3840,68,F,RX,GR,D
10:36:54,TLKM,RG,3830,5,F,CC,YU,D
10:36:53,TLKM,RG,3840,9,D,AT,GR,D
10:36:52,TLKM,RG,3840,429,F,CC,GR,D
10:36:49,TLKM,RG,3830,1,F,CC,PD,D
10:36:46,TLKM,RG,3830,10,F,CC,CC,D
10:36:45,TLKM,RG,3830,3,F,CC,OD,D
10:36:44,TLKM,RG,3830,1,F,CC,CC,D
10:36:43,TLKM,RG,3840,2,D,BB,GR,D
10:36:41,TLKM,RG,3830,10,F,CC,YP,D
10:36:41,TLKM,RG,3840,50,D,YP,GR,D
10:36:40,TLKM,RG,3830,1,F,CC,XC,D
10:36:39,TLKM,RG,3830,10,F,CC,DH,D
10:36:38,TLKM,RG,3830,5,F,CC,PD,D
10:36:38,TLKM,RG,3840,30,F,BK,GR,D
10:36:34,TLKM,RG,3830,100,F,CC,YP,D
10:36:34,TLKM,RG,3830,3,F,CC,NI,D
10:36:33,TLKM,RG,3840,77,F,BK,GR,D
10:36:33,TLKM,RG,3840,4,F,RX,GR,D
10:36:33,TLKM,RG,3830,100,F,CC,PD,D
10:36:32,TLKM,RG,3840,7,F,RX,GR,D
10:36:32,TLKM,RG,3840,31,F,BK,GR,D
10:36:31,TLKM,RG,3840,67,F,BK,GR,D
10:36:31,TLKM,RG,3840,1,F,RX,GR,D
10:36:30,TLKM,RG,3830,10,F,CC,YP,D
10:36:30,TLKM,RG,3840,1,F,AK,GR,D
10:36:30,TLKM,RG,3830,1,F,CC,YP,D
10:36:29,TLKM,RG,3840,70,F,RX,GR,D
10:36:27,TLKM,RG,3840,622,F,CC,GR,D
10:36:25,TLKM,RG,3830,1,F,CC,GR,D
10:36:25,TLKM,RG,3840,2,F,RX,GR,D
10:36:25,TLKM,RG,3830,1,F,CC,PD,D
10:36:24,TLKM,RG,3840,10,D,PD,GR,D
10:36:23,TLKM,RG,3830,2,F,CC,PD,D
10:36:23,TLKM,RG,3840,8,F,RX,GR,D
10:36:22,TLKM,RG,3830,25,F,CC,IP,D
10:36:22,TLKM,RG,3840,44,F,BK,GR,D
10:36:20,TLKM,RG,3830,3,F,CC,AN,D
10:36:20,TLKM,RG,3840,7,F,RX,GR,D
10:36:20,TLKM,RG,3840,34,F,BK,GR,D
10:36:19,TLKM,RG,3840,3,F,RX,GR,D
10:36:18,TLKM,RG,3840,57,F,BK,GR,D
10:36:18,TLKM,RG,3840,39,F,RX,GR,D
10:36:17,TLKM,RG,3840,25,D,XC,GR,D
10:36:17,TLKM,RG,3830,2,F,CC,YU,D
10:36:15,TLKM,RG,3840,58,F,BK,GR,D
10:36:15,TLKM,RG,3840,163,F,AK,GR,D
10:36:15,TLKM,RG,3840,126,F,BK,GR,D
10:36:15,TLKM,RG,3830,1,F,CC,XC,D
10:36:14,TLKM,RG,3840,98,F,RX,GR,D
10:36:13,TLKM,RG,3840,6,F,RX,GR,D
10:36:13,TLKM,RG,3830,1,F,CC,GR,D
10:36:13,TLKM,RG,3830,14,F,CC,XC,D
10:36:13,TLKM,RG,3830,110,F,CC,YP,D
10:36:12,TLKM,RG,3840,602,F,BK,GR,D
10:36:12,TLKM,RG,3840,316,F,BK,GR,D
10:36:11,TLKM,RG,3830,1,F,CC,XC,D
10:36:11,TLKM,RG,3840,297,F,RX,GR,D
10:36:11,TLKM,RG,3830,3,F,CC,XC,D
10:36:10,TLKM,RG,3840,1,F,RX,GR,D
10:36:10,TLKM,RG,3840,199,F,BK,GR,D
10:36:10,TLKM,RG,3840,1,F,BK,XC,D
10:36:10,TLKM,RG,3840,15,F,BK,DH,D
10:36:10,TLKM,RG,3840,1,F,BK,YP,D
10:36:10,TLKM,RG,3840,200,F,BK,PD,D
10:36:10,TLKM,RG,3840,25,F,BK,YP,D
10:36:10,TLKM,RG,3840,20,F,BK,PD,D
10:36:10,TLKM,RG,3840,43,F,BK,KK,D
10:36:10,TLKM,RG,3840,9,F,BK,XC,D
10:36:10,TLKM,RG,3840,250,F,BK,YP,D
10:36:10,TLKM,RG,3840,2,F,BK,KK,D
10:36:10,TLKM,RG,3840,1,F,BK,PD,D
10:36:10,TLKM,RG,3840,1,F,BK,XC,D
10:36:10,TLKM,RG,3840,1000,F,BK,YP,D
10:36:10,TLKM,RG,3840,1,F,BK,KK,D
10:36:10,TLKM,RG,3840,1,F,BK,XC,D
10:36:10,TLKM,RG,3840,1,F,BK,YP,D
10:36:10,TLKM,RG,3840,50,F,BK,YU,D
10:36:10,TLKM,RG,3840,5,F,BK,XC,D
10:36:10,TLKM,RG,3840,30,F,BK,DR,D
10:36:10,TLKM,RG,3840,1,F,BK,XC,D
10:36:10,TLKM,RG,3840,2,F,BK,XC,D
10:36:10,TLKM,RG,3840,3,F,BK,PD,D
10:36:10,TLKM,RG,3840,1,F,BK,YP,D
10:36:10,TLKM,RG,3840,8,F,BK,NI,D
10:36:10,TLKM,RG,3840,1,F,BK,XC,D
10:36:10,TLKM,RG,3840,1,F,BK,DR,D
10:36:10,TLKM,RG,3840,3,F,BK,YP,D
10:36:10,TLKM,RG,3840,3,F,BK,YP,D
10:36:10,TLKM,RG,3840,16,F,BK,DH,D
10:36:10,TLKM,RG,3840,10,F,BK,GR,D
10:36:10,TLKM,RG,3840,27,F,BK,YP,D
10:36:10,TLKM,RG,3840,1,F,BK,XC,D
10:36:10,TLKM,RG,3840,11,F,BK,PD,D
10:36:10,TLKM,RG,3840,50,F,BK,YP,D
10:36:10,TLKM,RG,3840,3,F,BK,PD,D
10:36:10,TLKM,RG,3840,200,F,BK,DX,D
10:36:10,TLKM,RG,3840,426,F,BK,XA,D
10:36:10,TLKM,RG,3830,50,F,CC,SQ,D
10:36:10,TLKM,RG,3830,800,F,CC,YP,D
10:36:10,TLKM,RG,3830,763,F,BK,YP,D
10:36:10,TLKM,RG,3830,5,D,PD,YP,D
10:36:10,TLKM,RG,3830,2,D,PD,YP,D
10:36:10,TLKM,RG,3830,26,F,RX,YP,D
10:36:10,TLKM,RG,3830,403,F,KZ,YP,D
10:36:10,TLKM,RG,3830,1,F,KZ,YP,D
10:36:09,TLKM,RG,3840,715,F,RX,XA,D
10:36:08,TLKM,RG,3840,859,F,RX,XA,D
10:36:08,TLKM,RG,3840,16,F,RX,YP,D
10:36:08,TLKM,RG,3840,20,F,RX,YP,D
10:36:08,TLKM,RG,3840,20,F,RX,YP,D
10:36:08,TLKM,RG,3840,2,F,RX,LG,D
10:36:08,TLKM,RG,3840,20,F,RX,CC,D
10:36:08,TLKM,RG,3840,30,F,RX,PD,D
10:36:08,TLKM,RG,3840,832,F,RX,GR,F
10:36:07,TLKM,RG,3840,668,F,BK,GR,F
10:36:07,TLKM,RG,3840,30,F,BK,KK,D
10:36:07,TLKM,RG,3840,10,F,BK,DR,D
10:36:07,TLKM,RG,3840,2,F,BK,PD,D
10:36:07,TLKM,RG,3840,11,F,BK,PD,D
10:36:07,TLKM,RG,3830,5,F,KZ,XC,D
10:36:07,TLKM,RG,3830,1,F,KZ,PD,D
10:36:06,TLKM,RG,3830,2,F,KZ,ZP,F
10:36:06,TLKM,RG,3840,9,F,CS,PD,D
10:36:06,TLKM,RG,3840,1,F,CS,DH,D
10:36:06,TLKM,RG,3830,1,F,KZ,XC,D
10:36:06,TLKM,RG,3830,9,D,PD,XC,D
10:36:05,TLKM,RG,3820,3,F,BK,YU,D
10:36:05,TLKM,RG,3830,1,F,BK,CC,D
10:36:05,TLKM,RG,3830,45,F,BK,ZP,F
10:36:05,TLKM,RG,3830,20,F,BK,PD,D
10:36:05,TLKM,RG,3830,20,F,BK,DR,D
10:36:05,TLKM,RG,3830,65,F,BK,OD,D
10:36:05,TLKM,RG,3830,10,F,BK,CC,D
10:36:05,TLKM,RG,3830,5,F,BK,NI,D
10:36:05,TLKM,RG,3830,1,F,BK,XA,D
10:36:05,TLKM,RG,3830,5,F,BK,CD,D
10:36:05,TLKM,RG,3830,16,F,BK,ZP,F
10:36:05,TLKM,RG,3830,1,F,BK,XL,D
10:36:05,TLKM,RG,3830,20,F,BK,XC,D
10:36:05,TLKM,RG,3830,1,F,BK,SQ,D
10:36:05,TLKM,RG,3830,1,F,BK,YP,D
10:36:05,TLKM,RG,3830,1,F,BK,YP,D
10:36:05,TLKM,RG,3830,28,F,BK,PD,D
10:36:05,TLKM,RG,3830,5,F,BK,YP,D
10:36:05,TLKM,RG,3830,20,F,BK,XC,D
10:36:05,TLKM,RG,3830,2,F,BK,XC,D
10:36:05,TLKM,RG,3830,1,F,BK,SQ,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,3,F,BK,CS,F
10:36:05,TLKM,RG,3830,35,F,BK,CS,F
10:36:05,TLKM,RG,3830,38,F,BK,ZP,F
10:36:05,TLKM,RG,3830,2,F,BK,DR,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,3,F,BK,NI,D
10:36:05,TLKM,RG,3830,16,F,BK,ZP,F
10:36:05,TLKM,RG,3830,7,F,BK,OD,D
10:36:05,TLKM,RG,3830,20,F,BK,YP,D
10:36:05,TLKM,RG,3830,10,F,BK,XC,D
10:36:05,TLKM,RG,3830,20,F,BK,CC,D
10:36:05,TLKM,RG,3830,10,F,BK,ZP,D
10:36:05,TLKM,RG,3830,5,F,BK,YP,D
10:36:05,TLKM,RG,3830,15,F,BK,PD,D
10:36:05,TLKM,RG,3830,30,F,BK,XC,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,4,F,BK,XC,D
10:36:05,TLKM,RG,3830,10,F,BK,XC,D
10:36:05,TLKM,RG,3830,46,F,BK,ZP,F
10:36:05,TLKM,RG,3830,3,F,BK,YP,D
10:36:05,TLKM,RG,3830,8,F,BK,YP,D
10:36:05,TLKM,RG,3830,100,F,BK,CC,D
10:36:05,TLKM,RG,3830,2,F,BK,NI,D
10:36:05,TLKM,RG,3830,2,F,BK,KK,D
10:36:05,TLKM,RG,3830,91,F,BK,XL,D
10:36:05,TLKM,RG,3830,10,F,BK,TP,D
10:36:05,TLKM,RG,3830,5,F,BK,PD,D
10:36:05,TLKM,RG,3830,2,F,BK,XC,D
10:36:05,TLKM,RG,3830,3,F,BK,YP,D
10:36:05,TLKM,RG,3830,2,F,BK,PD,D
10:36:05,TLKM,RG,3830,5,F,BK,XC,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,10,F,BK,CC,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,2,F,BK,XC,D
10:36:05,TLKM,RG,3830,10,F,BK,AR,D
10:36:05,TLKM,RG,3830,1,F,BK,PD,D
10:36:05,TLKM,RG,3830,5,F,BK,XC,D
10:36:05,TLKM,RG,3830,40,F,BK,CC,D
10:36:05,TLKM,RG,3830,2,F,BK,XL,D
10:36:05,TLKM,RG,3830,1,F,BK,CC,D
10:36:05,TLKM,RG,3830,2,F,BK,XC,D
10:36:05,TLKM,RG,3830,15,F,BK,CC,D
10:36:05,TLKM,RG,3830,10,F,BK,XC,D
10:36:05,TLKM,RG,3830,130,F,BK,NI,D
10:36:05,TLKM,RG,3830,1,F,BK,XL,D
10:36:05,TLKM,RG,3830,2,F,BK,XL,D
10:36:05,TLKM,RG,3830,1,F,BK,CC,D
10:36:05,TLKM,RG,3830,6,F,BK,CC,D
10:36:05,TLKM,RG,3830,6,F,BK,YB,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,10,F,BK,EP,D
10:36:05,TLKM,RG,3830,1,F,BK,PD,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,50,F,BK,NI,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,300,F,BK,KK,D
10:36:05,TLKM,RG,3830,11,F,BK,PD,D
10:36:05,TLKM,RG,3830,55,F,BK,DH,D
10:36:05,TLKM,RG,3830,24,F,BK,XC,D
10:36:05,TLKM,RG,3830,6,F,BK,XC,D
10:36:05,TLKM,RG,3830,1,F,BK,PD,D
10:36:05,TLKM,RG,3830,3,F,BK,CC,D
10:36:05,TLKM,RG,3830,1,F,BK,GR,D
10:36:05,TLKM,RG,3830,2,F,BK,XL,D
10:36:05,TLKM,RG,3830,5,F,BK,LG,D
10:36:05,TLKM,RG,3830,10,F,BK,LG,D
10:36:05,TLKM,RG,3830,11,F,BK,PD,D
10:36:05,TLKM,RG,3830,5,F,BK,PD,D
10:36:05,TLKM,RG,3830,3,F,BK,DR,F
10:36:05,TLKM,RG,3830,50,F,BK,YP,D
10:36:05,TLKM,RG,3830,10,F,BK,NI,D
10:36:05,TLKM,RG,3830,50,F,BK,PD,D
10:36:05,TLKM,RG,3830,10,F,BK,PD,D
10:36:05,TLKM,RG,3830,2,F,BK,KK,D
10:36:05,TLKM,RG,3830,1,F,BK,NI,D
10:36:05,TLKM,RG,3830,6,F,BK,PD,D
10:36:05,TLKM,RG,3830,5,F,BK,PD,D
10:36:05,TLKM,RG,3830,3,F,BK,OD,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,160,F,BK,DH,D
10:36:05,TLKM,RG,3830,3,F,BK,XC,D
10:36:05,TLKM,RG,3830,1,F,BK,XC,D
10:36:05,TLKM,RG,3830,700,F,BK,GR,D
10:36:05,TLKM,RG,3830,5,F,BK,YP,D
10:36:05,TLKM,RG,3830,2,F,BK,NI,D
10:36:05,TLKM,RG,3830,3,F,BK,NI,D
10:36:05,TLKM,RG,3830,2,F,BK,NI,D
10:36:05,TLKM,RG,3830,5,F,BK,YP,D
10:36:05,TLKM,RG,3830,60,F,BK,OD,D
10:36:05,TLKM,RG,3830,15,F,BK,PD,D
10:36:05,TLKM,RG,3830,199,F,BK,DH,D
10:36:04,TLKM,RG,3830,1,D,ZP,DH,D
10:36:04,TLKM,RG,3830,1,D,ZP,DR,D
10:36:04,TLKM,RG,3830,150,D,ZP,CC,D
10:36:04,TLKM,RG,3830,12,D,ZP,XC,D
10:36:04,TLKM,RG,3830,5,D,ZP,PD,D
10:36:04,TLKM,RG,3830,2,D,ZP,PD,D
10:36:04,TLKM,RG,3830,12,D,ZP,XC,D
10:36:04,TLKM,RG,3830,1,D,ZP,KK,D
10:36:04,TLKM,RG,3830,50,D,ZP,NI,D
10:36:04,TLKM,RG,3830,5,D,ZP,DH,D
10:36:04,TLKM,RG,3830,10,D,ZP,PD,D
10:36:04,TLKM,RG,3830,1,D,ZP,XC,D
10:36:04,TLKM,RG,3830,140,D,ZP,CC,D
10:36:04,TLKM,RG,3830,27,D,ZP,XC,D
10:36:04,TLKM,RG,3830,1,D,ZP,PD,D
10:36:04,TLKM,RG,3830,1,D,ZP,CC,D
10:36:04,TLKM,RG,3830,2,D,ZP,XC,D
10:36:04,TLKM,RG,3830,1,D,ZP,EP,D
10:36:04,TLKM,RG,3830,20,D,ZP,CC,D
10:36:04,TLKM,RG,3830,305,D,ZP,SQ,D
10:36:04,TLKM,RG,3830,10,D,ZP,YU,D
10:36:04,TLKM,RG,3830,20,D,ZP,YP,D
10:36:04,TLKM,RG,3830,1,D,ZP,PD,D
10:36:04,TLKM,RG,3830,67,D,ZP,KZ,D
10:36:04,TLKM,RG,3830,5,D,ZP,XC,D
10:36:04,TLKM,RG,3830,4,D,ZP,XC,D
10:36:04,TLKM,RG,3830,1000,D,ZP,CC,D
10:36:04,TLKM,RG,3830,100,D,ZP,DH,D
10:36:04,TLKM,RG,3830,10,D,ZP,XC,D
10:36:04,TLKM,RG,3830,2,D,ZP,XC,D
10:36:04,TLKM,RG,3830,10,D,ZP,DX,D
10:36:04,TLKM,RG,3830,1,D,ZP,PD,D
10:36:04,TLKM,RG,3830,10,D,ZP,YP,D
10:36:04,TLKM,RG,3830,30,D,ZP,CC,D
10:36:04,TLKM,RG,3830,1,D,ZP,XC,D
10:36:04,TLKM,RG,3830,20,D,ZP,CC,D
10:36:04,TLKM,RG,3830,11,D,ZP,KK,D
10:36:04,TLKM,RG,3830,51,D,ZP,PD,D
10:36:04,TLKM,RG,3830,10,D,ZP,PD,D
10:36:04,TLKM,RG,3830,56,D,ZP,LG,D
10:36:04,TLKM,RG,3830,3,D,ZP,KK,D
10:36:04,TLKM,RG,3830,3,D,ZP,PD,D
10:36:04,TLKM,RG,3830,10,D,ZP,CC,D
10:36:04,TLKM,RG,3830,2,D,ZP,SQ,D
10:36:04,TLKM,RG,3830,50,D,ZP,CC,D
10:36:04,TLKM,RG,3830,1,D,ZP,PD,D
10:36:04,TLKM,RG,3830,35,D,ZP,KK,D
10:36:04,TLKM,RG,3830,6,D,ZP,PD,D
10:36:04,TLKM,RG,3830,30,D,ZP,DX,D
10:36:04,TLKM,RG,3830,2,D,ZP,YP,D
10:36:04,TLKM,RG,3830,3,D,ZP,YP,D
10:36:04,TLKM,RG,3830,5,D,ZP,KK,D
10:36:04,TLKM,RG,3830,2,D,ZP,PD,D
10:36:04,TLKM,RG,3830,10,D,ZP,PD,D
10:36:04,TLKM,RG,3830,10,D,ZP,SQ,D
10:36:04,TLKM,RG,3830,5,D,ZP,DR,D
10:36:04,TLKM,RG,3830,1,D,ZP,KK,D
10:36:04,TLKM,RG,3830,2,D,ZP,CC,D
10:36:04,TLKM,RG,3830,7,D,ZP,XC,D
10:36:04,TLKM,RG,3830,7,D,ZP,XC,D
10:36:04,TLKM,RG,3830,40,D,ZP,SQ,D
10:36:04,TLKM,RG,3830,3,D,ZP,PD,D
10:36:04,TLKM,RG,3830,10,D,ZP,NI,D
10:36:04,TLKM,RG,3830,53,D,ZP,YP,D
10:36:04,TLKM,RG,3830,3,D,ZP,DX,D
10:36:04,TLKM,RG,3830,10,D,ZP,DR,D
10:36:04,TLKM,RG,3830,10,D,ZP,XA,D
10:36:04,TLKM,RG,3830,38,D,ZP,PD,D
10:36:04,TLKM,RG,3830,1,D,ZP,NI,D
10:36:04,TLKM,RG,3830,3,D,ZP,YP,D
10:36:04,TLKM,RG,3830,30,D,ZP,KK,D
10:36:04,TLKM,RG,3830,4,D,ZP,XC,D
10:36:04,TLKM,RG,3830,1,D,ZP,KK,D
10:36:04,TLKM,RG,3830,10,D,ZP,LG,D
10:36:04,TLKM,RG,3830,1,D,ZP,CC,D
10:36:04,TLKM,RG,3830,2,D,ZP,CC,D
10:36:04,TLKM,RG,3830,10000,D,ZP,OD,D
