Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:21,TLKM,RG,3310,19,F,YU,PD,D
14:25:17,TLKM,RG,3310,12,F,YU,NI,D
14:25:11,TLKM,RG,3320,3,D,CD,GR,D
14:25:05,TLKM,RG,3310,1,F,YU,SQ,D
14:24:56,TLKM,RG,3310,4,F,YU,XC,D
14:24:46,TLKM,RG,3310,9,F,YU,DR,D
14:24:31,TLKM,RG,3320,100,D,NI,GR,D
14:24:24,TLKM,RG,3310,9,F,YU,XC,D
14:24:23,TLKM,RG,3320,50,D,PD,GR,D
14:24:19,TLKM,RG,3320,7,D,NI,GR,D
14:24:18,TLKM,RG,3310,1,F,YU,XC,D
14:24:18,TLKM,RG,3310,1,D,XC,XC,D
14:24:17,TLKM,RG,3320,14,F,ZP,GR,D
14:24:13,TLKM,RG,3310,1,F,AK,PD,D
14:23:46,TLKM,RG,3310,1,F,AK,PD,D
14:23:39,TLKM,RG,3310,1,F,AK,XC,D
14:23:38,TLKM,RG,3310,6,D,NI,CD,D
14:23:22,TLKM,RG,3310,4,D,NI,YP,D
14:23:22,TLKM,RG,3310,2,D,NI,XC,D
14:23:14,TLKM,RG,3310,8,D,NI,CC,D
14:23:14,TLKM,RG,3310,2,D,PD,CC,D
14:23:14,TLKM,RG,3310,12,F,ZP,CC,D
14:23:13,TLKM,RG,3310,60,F,ZP,AK,F
14:23:07,TLKM,RG,3310,1,F,ZP,CC,D
14:23:04,TLKM,RG,3320,6,D,CD,GR,D
14:22:44,TLKM,RG,3310,10,F,ZP,CC,D
14:22:34,TLKM,RG,3310,1,F,ZP,CD,D
14:22:32,TLKM,RG,3310,8,F,ZP,GR,D
14:22:32,TLKM,RG,3310,42,F,CS,GR,D
14:22:30,TLKM,RG,3310,49,F,CS,YU,F
14:22:30,TLKM,RG,3310,79,D,CS,YU,F
14:22:29,TLKM,RG,3310,1,D,CS,CC,D
14:22:29,TLKM,RG,3310,9,F,ZP,CC,D
14:22:22,TLKM,RG,3310,6,F,ZP,NI,D
14:22:16,TLKM,RG,3320,1,D,CD,GR,D
14:22:00,TLKM,RG,3320,375,D,YU,GR,D
14:22:00,TLKM,RG,3320,574,F,YU,GR,D
14:21:40,TLKM,RG,3310,1,D,YU,CD,D
14:21:40,TLKM,RG,3310,53,D,YU,SQ,D
14:21:31,TLKM,RG,3310,26,D,YU,YP,D
14:21:25,TLKM,RG,3310,1,D,YU,XC,D
14:21:24,TLKM,RG,3320,1,D,CD,GR,D
14:21:22,TLKM,RG,3320,1,D,SQ,GR,D
14:21:19,TLKM,RG,3310,5,D,YU,YJ,D
14:21:08,TLKM,RG,3310,10,D,YU,PD,D
14:20:35,TLKM,RG,3320,14,F,ZP,GR,D
14:20:33,TLKM,RG,3310,10,D,YU,PD,D
14:20:29,TLKM,RG,3310,5,D,YU,CC,D
14:20:22,TLKM,RG,3320,56,F,ZP,GR,D
14:20:13,TLKM,RG,3310,70,D,YU,YP,D
14:20:13,TLKM,RG,3310,33,F,BK,YP,D
14:20:13,TLKM,RG,3310,1,D,PD,YP,D
14:20:13,TLKM,RG,3310,47,D,NI,YP,D
14:20:12,TLKM,RG,3310,1,D,NI,KK,D
14:20:07,TLKM,RG,3310,2,D,NI,PD,D
14:20:05,TLKM,RG,3310,2,D,NI,CC,D
14:20:03,TLKM,RG,3310,36,D,NI,CC,D
14:19:59,TLKM,RG,3310,5,D,NI,XC,D
14:19:54,TLKM,RG,3310,27,D,NI,KK,D
14:19:53,TLKM,RG,3310,20,D,NI,PD,D
14:19:49,TLKM,RG,3310,2,D,NI,XC,D
14:19:41,TLKM,RG,3310,2,D,NI,OD,D
14:19:41,TLKM,RG,3310,3,F,AI,OD,D
14:19:32,TLKM,RG,3310,1,F,AI,XC,D
14:19:26,TLKM,RG,3310,2,F,AI,YP,D
14:19:22,TLKM,RG,3310,1,F,AI,CC,D
14:19:22,TLKM,RG,3310,1,F,AI,PD,D
14:19:18,TLKM,RG,3310,7,F,AI,XC,D
14:18:59,TLKM,RG,3310,6,F,AI,XC,D
14:18:58,TLKM,RG,3310,22,F,AI,AK,F
14:18:36,TLKM,RG,3310,22,F,AI,YP,D
14:18:17,TLKM,RG,3310,1,F,AI,XC,D
14:18:04,TLKM,RG,3310,4,F,AI,PD,D
14:18:04,TLKM,RG,3310,430,F,AI,KZ,D
14:18:04,TLKM,RG,3310,46,D,CS,KZ,D
14:18:04,TLKM,RG,3310,21,F,CS,KZ,D
14:17:51,TLKM,RG,3310,22,F,CS,ZP,F
14:17:51,TLKM,RG,3310,7,F,BK,ZP,F
14:17:51,TLKM,RG,3310,1,D,GR,ZP,F
14:17:51,TLKM,RG,3310,2,D,XC,ZP,F
14:17:51,TLKM,RG,3310,2,D,XC,ZP,F
14:17:51,TLKM,RG,3310,6,D,CC,ZP,F
14:17:36,TLKM,RG,3320,1,D,PD,GR,D
14:17:30,TLKM,RG,3310,4,D,CC,AI,F
14:17:30,TLKM,RG,3310,100,D,CC,AI,F
14:17:30,TLKM,RG,3310,20,D,YU,AI,F
14:17:30,TLKM,RG,3310,74,F,ZP,AI,F
14:17:30,TLKM,RG,3310,1,D,PD,AI,F
14:17:30,TLKM,RG,3310,178,F,CS,AI,F
14:17:30,TLKM,RG,3310,14,F,CS,AI,F
14:17:30,TLKM,RG,3310,1,D,NI,AI,F
14:17:30,TLKM,RG,3310,108,D,CS,AI,F
14:17:24,TLKM,RG,3310,8,D,CS,PD,D
14:17:18,TLKM,RG,3310,17,D,CS,CC,D
14:17:18,TLKM,RG,3310,6,D,CS,CC,D
14:17:16,TLKM,RG,3310,3,F,AK,NI,D
14:17:16,TLKM,RG,3310,12,F,BK,NI,D
14:17:13,TLKM,RG,3310,1,F,BK,GR,D
14:17:12,TLKM,RG,3310,2,F,BK,XC,D
14:17:12,TLKM,RG,3310,32,F,BK,CC,D
14:17:06,TLKM,RG,3310,10,F,BK,PD,D
14:17:04,TLKM,RG,3310,1,F,BK,XC,D
14:17:01,TLKM,RG,3310,3,F,BK,KK,D
14:17:00,TLKM,RG,3310,2,F,BK,EP,D
14:16:56,TLKM,RG,3310,1,F,BK,HP,D
14:16:54,TLKM,RG,3310,1,F,BK,DR,D
14:16:52,TLKM,RG,3310,23,F,BK,YP,D
14:16:48,TLKM,RG,3310,30,F,BK,SQ,D
14:16:40,TLKM,RG,3310,159,F,BK,YU,F
14:16:36,TLKM,RG,3310,10,F,BK,AG,D
14:16:31,TLKM,RG,3310,2,F,BK,PD,D
14:16:22,TLKM,RG,3310,2,F,BK,PD,D
14:16:20,TLKM,RG,3310,12,F,BK,CC,D
14:16:20,TLKM,RG,3310,18,F,CS,CC,D
14:16:13,TLKM,RG,3310,23,F,CS,YJ,D
14:16:13,TLKM,RG,3310,43,D,CS,YJ,D
14:16:13,TLKM,RG,3310,7,F,ZP,YJ,D
14:16:09,TLKM,RG,3310,24,F,ZP,NI,D
14:16:09,TLKM,RG,3310,2,D,PD,NI,D
14:16:09,TLKM,RG,3310,5,D,PD,NI,D
14:15:49,TLKM,RG,3310,31,F,BK,AK,F
14:15:49,TLKM,RG,3310,10,D,CC,AK,F
14:15:48,TLKM,RG,3310,90,D,CC,PD,F
14:15:48,TLKM,RG,3310,1,D,PD,PD,F
14:15:48,TLKM,RG,3310,1,D,NI,PD,F
14:15:48,TLKM,RG,3310,360,F,YU,PD,F
14:15:48,TLKM,RG,3310,2,D,XC,PD,F
14:15:48,TLKM,RG,3310,15,D,KK,PD,F
14:15:48,TLKM,RG,3310,2,D,PD,PD,F
14:15:48,TLKM,RG,3310,15,D,RG,PD,F
14:15:48,TLKM,RG,3310,320,F,ZP,PD,F
14:15:48,TLKM,RG,3310,6,D,CC,PD,F
14:15:48,TLKM,RG,3310,342,F,ZP,PD,F
14:15:48,TLKM,RG,3310,316,D,YU,PD,F
14:15:48,TLKM,RG,3310,1,D,XC,PD,F
14:15:48,TLKM,RG,3310,4,D,AT,PD,F
14:15:48,TLKM,RG,3310,3,F,AK,PD,F
14:15:48,TLKM,RG,3310,200,D,CC,PD,F
14:15:48,TLKM,RG,3310,10,F,CS,PD,F
14:15:48,TLKM,RG,3310,137,D,CS,PD,F
14:15:48,TLKM,RG,3310,1,D,CS,PD,F
14:15:48,TLKM,RG,3310,25,F,CS,PD,F
14:15:48,TLKM,RG,3310,173,F,CS,PD,F
14:15:48,TLKM,RG,3310,1,D,XC,PD,F
14:15:48,TLKM,RG,3310,75,D,CC,PD,F
14:15:48,TLKM,RG,3310,3,D,PD,PD,F
14:15:48,TLKM,RG,3310,1,D,CC,PD,F
14:15:48,TLKM,RG,3310,57,D,XC,PD,F
14:15:48,TLKM,RG,3310,1,D,XC,PD,F
14:15:48,TLKM,RG,3310,360,F,YU,PD,F
14:15:48,TLKM,RG,3310,10,D,CC,PD,F
14:15:48,TLKM,RG,3310,468,F,BK,PD,F
14:15:37,TLKM,RG,3310,8,F,BK,CC,D
14:15:27,TLKM,RG,3310,35,F,BK,PD,D
14:15:24,TLKM,RG,3320,50,D,XC,GR,D
14:15:19,TLKM,RG,3320,1,D,PD,GR,D
14:15:15,TLKM,RG,3310,10,F,BK,CC,D
14:15:12,TLKM,RG,3310,6,F,BK,XC,D
14:15:06,TLKM,RG,3310,20,F,BK,CC,D
14:15:03,TLKM,RG,3310,100,F,BK,CP,D
14:15:03,TLKM,RG,3310,2,D,YP,CP,D
14:15:03,TLKM,RG,3310,5,D,PD,CP,D
14:15:03,TLKM,RG,3310,5,D,PD,CP,D
14:15:03,TLKM,RG,3310,1,D,XC,CP,D
14:15:03,TLKM,RG,3310,36,F,BK,CP,D
14:15:03,TLKM,RG,3310,12,F,AK,CP,D
14:15:03,TLKM,RG,3310,339,F,ZP,CP,D
14:14:56,TLKM,RG,3310,25,F,ZP,NI,D
14:14:53,TLKM,RG,3310,12,F,ZP,PD,D
14:14:32,TLKM,RG,3310,10,F,ZP,LS,D
14:14:28,TLKM,RG,3320,56,F,BK,GR,D
14:14:27,TLKM,RG,3310,375,F,ZP,RG,D
14:14:12,TLKM,RG,3310,5,F,ZP,CC,D
14:14:03,TLKM,RG,3310,124,F,ZP,YJ,D
14:14:03,TLKM,RG,3310,7,D,NI,YJ,D
14:14:03,TLKM,RG,3310,12,D,XC,YJ,D
14:14:03,TLKM,RG,3310,1,D,PD,YJ,D
14:14:03,TLKM,RG,3310,21,F,CS,YJ,D
14:14:03,TLKM,RG,3310,124,F,CS,YJ,D
14:14:03,TLKM,RG,3310,100,D,CC,YJ,D
14:14:03,TLKM,RG,3310,8,D,DR,YJ,D
14:13:39,TLKM,RG,3310,12,D,DR,SQ,D
14:13:39,TLKM,RG,3310,1,D,XC,SQ,D
14:13:39,TLKM,RG,3310,6,D,YP,SQ,D
14:13:39,TLKM,RG,3310,1,D,NI,SQ,D
14:13:39,TLKM,RG,3310,1,D,DH,SQ,D
14:13:39,TLKM,RG,3310,9,D,CC,SQ,D
14:13:21,TLKM,RG,3310,16,D,CC,FZ,D
14:13:21,TLKM,RG,3310,3,D,DR,FZ,D
14:13:21,TLKM,RG,3310,1,D,SQ,FZ,D
14:13:21,TLKM,RG,3310,8,D,CC,FZ,D
14:13:21,TLKM,RG,3310,1,D,CC,FZ,D
14:13:21,TLKM,RG,3310,25,D,CS,FZ,D
14:13:21,TLKM,RG,3310,34,D,CS,FZ,D
14:13:21,TLKM,RG,3310,150,D,CC,FZ,D
14:13:21,TLKM,RG,3310,10,D,YP,FZ,D
14:13:21,TLKM,RG,3310,85,F,ZP,FZ,D
14:13:21,TLKM,RG,3310,3,D,PD,FZ,D
14:13:21,TLKM,RG,3310,2,D,YP,FZ,D
14:13:21,TLKM,RG,3310,31,D,CC,FZ,D
14:13:21,TLKM,RG,3310,16,D,OD,FZ,D
14:13:21,TLKM,RG,3310,3,F,AK,FZ,D
14:13:21,TLKM,RG,3310,2,D,XC,FZ,D
14:13:21,TLKM,RG,3310,10,D,DX,FZ,D
14:13:21,TLKM,RG,3310,10,D,AZ,FZ,D
14:13:21,TLKM,RG,3310,20,D,YU,FZ,D
14:13:21,TLKM,RG,3310,1,D,PD,FZ,D
14:13:21,TLKM,RG,3310,45,F,CS,FZ,D
14:13:21,TLKM,RG,3310,112,F,CS,FZ,D
14:13:21,TLKM,RG,3310,300,D,SQ,FZ,D
14:13:21,TLKM,RG,3310,1,D,XC,FZ,D
14:13:21,TLKM,RG,3310,20,D,YP,FZ,D
14:13:21,TLKM,RG,3310,81,D,CS,FZ,D
14:13:21,TLKM,RG,3310,10,D,CS,FZ,D
14:13:20,TLKM,RG,3310,17,D,CS,GR,D
14:13:20,TLKM,RG,3310,1,D,TF,GR,D
14:13:20,TLKM,RG,3310,1,D,CC,GR,D
14:13:20,TLKM,RG,3310,6,F,ZP,GR,D
14:13:18,TLKM,RG,3310,6,F,ZP,XC,D
14:13:14,TLKM,RG,3310,392,F,ZP,KZ,D
14:13:14,TLKM,RG,3310,5,D,CS,KZ,D
14:13:12,TLKM,RG,3310,11,D,CS,DH,D
14:13:12,TLKM,RG,3310,2,D,OD,DH,D
14:13:12,TLKM,RG,3310,148,F,ZP,DH,D
14:13:04,TLKM,RG,3310,25,F,ZP,YP,D
14:12:41,TLKM,RG,3310,1,F,ZP,XC,D
14:12:35,TLKM,RG,3310,3,F,ZP,XC,D
14:12:14,TLKM,RG,3310,5,F,ZP,YP,D
14:11:58,TLKM,RG,3310,44,F,ZP,ZP,F
14:11:49,TLKM,RG,3310,1,D,CC,XC,D
14:11:46,TLKM,RG,3310,7,D,CC,XC,D
14:11:29,TLKM,RG,3310,3,D,CC,XC,D
14:11:28,TLKM,RG,3320,358,D,CS,GR,D
14:11:25,TLKM,RG,3310,1,D,CC,NI,D
14:11:23,TLKM,RG,3320,1,D,CC,GR,D
14:11:19,TLKM,RG,3320,10,D,NI,GR,D
14:11:18,TLKM,RG,3320,15,D,YP,GR,D
14:11:18,TLKM,RG,3310,26,D,CC,CC,D
14:11:09,TLKM,RG,3320,7,D,EP,GR,D
14:10:53,TLKM,RG,3320,1,D,PD,GR,D
14:10:43,TLKM,RG,3310,100,D,CC,DH,D
14:10:28,TLKM,RG,3320,172,F,ZP,GR,D
14:10:17,TLKM,RG,3310,112,D,CC,YJ,D
14:10:17,TLKM,RG,3310,1,D,SQ,YJ,D
14:10:17,TLKM,RG,3310,38,D,NI,YJ,D
14:10:17,TLKM,RG,3310,4,F,AK,YJ,D
14:10:17,TLKM,RG,3310,72,F,BK,YJ,D
14:10:17,TLKM,RG,3310,350,F,ZP,YJ,D
14:10:16,TLKM,RG,3320,2,D,XC,GR,D
14:10:09,TLKM,RG,3320,4,D,PD,GR,D
14:10:01,TLKM,RG,3320,533,F,ZP,GR,D
14:10:00,TLKM,RG,3320,599,D,YU,GR,D
14:10:00,TLKM,RG,3310,147,F,ZP,YU,F
14:09:59,TLKM,RG,3310,300,F,ZP,IF,D
14:09:42,TLKM,RG,3310,1,F,ZP,PD,D
14:09:15,TLKM,RG,3310,1,F,ZP,XC,D
14:08:56,TLKM,RG,3310,1,F,ZP,AT,D
14:08:33,TLKM,RG,3310,10,F,ZP,YP,D
14:08:31,TLKM,RG,3310,1,F,ZP,XC,D
14:08:07,TLKM,RG,3310,30,F,ZP,SQ,D
14:08:05,TLKM,RG,3320,36,F,BK,GR,D
14:07:41,TLKM,RG,3310,1,F,ZP,CC,D
14:07:41,TLKM,RG,3310,68,F,ZP,YP,D
14:07:39,TLKM,RG,3320,10,D,CC,GR,D
14:07:39,TLKM,RG,3320,1,D,NI,GR,D
14:07:00,TLKM,RG,3320,538,D,YU,GR,D
14:06:46,TLKM,RG,3310,1,F,ZP,DH,D
14:06:46,TLKM,RG,3310,9,F,ZP,XC,D
14:06:45,TLKM,RG,3310,1,F,ZP,XC,D
14:06:40,TLKM,RG,3310,11,F,ZP,YU,F
14:06:40,TLKM,RG,3310,117,F,AK,YU,F
14:06:36,TLKM,RG,3310,4,F,AK,XC,D
14:06:31,TLKM,RG,3310,2,F,AK,CC,D
14:06:26,TLKM,RG,3310,3,F,AK,NI,D
14:06:06,TLKM,RG,3310,14,F,AK,CC,D
14:05:51,TLKM,RG,3310,6,F,AK,PD,D
14:05:26,TLKM,RG,3310,24,F,AK,CC,D
14:05:25,TLKM,RG,3320,31,F,BK,GR,D
14:05:24,TLKM,RG,3310,10,F,AK,YP,D
14:05:23,TLKM,RG,3310,7,F,AK,NI,D
14:05:22,TLKM,RG,3310,3,F,AK,PD,D
14:05:19,TLKM,RG,3310,2,F,AK,BQ,D
14:05:13,TLKM,RG,3310,1,F,AK,PD,D
14:05:09,TLKM,RG,3310,40,F,AK,YP,D
14:05:02,TLKM,RG,3310,20,F,AK,NI,D
14:04:45,TLKM,RG,3310,1,F,AK,XC,D
14:04:40,TLKM,RG,3310,1,F,AK,YB,D
14:04:32,TLKM,RG,3310,4,F,AK,CC,D
14:04:29,TLKM,RG,3310,3,F,AK,XC,D
14:04:17,TLKM,RG,3310,20,F,AK,YP,D
14:04:14,TLKM,RG,3310,1,F,AK,CC,D
14:04:09,TLKM,RG,3310,782,F,AK,KZ,D
14:04:04,TLKM,RG,3310,2,F,AK,XC,D
14:03:42,TLKM,RG,3310,2,F,AK,XC,D
14:03:39,TLKM,RG,3310,1,F,AK,NI,D
14:03:30,TLKM,RG,3320,22,F,AK,GR,D
14:03:21,TLKM,RG,3310,2,F,AK,BQ,D
14:03:20,TLKM,RG,3310,2,F,AK,PD,D
14:03:20,TLKM,RG,3310,161,F,AK,YU,F
14:03:01,TLKM,RG,3310,13,F,AK,YP,D
14:03:01,TLKM,RG,3310,90,D,CS,YP,D
14:03:01,TLKM,RG,3310,20,F,CS,YP,D
14:03:01,TLKM,RG,3310,113,F,CS,YP,D
14:03:01,TLKM,RG,3310,64,F,ZP,YP,D
14:02:48,TLKM,RG,3310,7,F,ZP,PD,D
14:02:45,TLKM,RG,3310,1,F,ZP,PD,D
14:02:32,TLKM,RG,3320,33,F,BK,GR,D
14:02:12,TLKM,RG,3310,12,F,ZP,CC,D
14:02:05,TLKM,RG,3310,9,F,ZP,NI,D
14:02:05,TLKM,RG,3320,38,F,BK,GR,D
14:02:01,TLKM,RG,3320,53,F,BK,GR,D
14:02:00,TLKM,RG,3320,660,D,YU,GR,D
14:01:49,TLKM,RG,3310,1,F,ZP,AT,D
14:01:48,TLKM,RG,3310,1,F,ZP,LG,D
14:01:45,TLKM,RG,3310,1,F,ZP,PD,D
14:01:43,TLKM,RG,3320,38,F,BK,GR,D
14:01:39,TLKM,RG,3320,3,F,AK,GR,D
14:01:38,TLKM,RG,3320,80,F,BK,GR,D
14:01:35,TLKM,RG,3310,7,F,ZP,ZP,F
14:01:33,TLKM,RG,3310,370,F,ZP,OD,D
14:01:33,TLKM,RG,3310,420,F,ZP,OD,D
14:01:09,TLKM,RG,3310,4,F,ZP,YP,D
14:00:56,TLKM,RG,3320,3,D,XC,GR,D
14:00:44,TLKM,RG,3320,3,D,OD,GR,D
14:00:35,TLKM,RG,3320,36,F,BK,GR,D
14:00:35,TLKM,RG,3310,2,F,ZP,CC,D
14:00:33,TLKM,RG,3310,2,F,ZP,PD,D
14:00:33,TLKM,RG,3320,140,F,BK,GR,D
14:00:30,TLKM,RG,3320,1197,F,BK,GR,D
14:00:28,TLKM,RG,3310,3,F,ZP,XC,D
14:00:27,TLKM,RG,3320,30,F,CS,GR,D
14:00:27,TLKM,RG,3310,21,F,BK,AK,F
14:00:27,TLKM,RG,3310,22,F,BK,AK,F
14:00:27,TLKM,RG,3310,3,F,BK,XC,D
14:00:27,TLKM,RG,3310,5,F,BK,NI,D
14:00:27,TLKM,RG,3310,7,F,BK,NI,D
14:00:27,TLKM,RG,3310,1,F,BK,XC,D
14:00:27,TLKM,RG,3310,53,F,BK,YU,F
14:00:27,TLKM,RG,3310,25,F,AK,YU,F
14:00:27,TLKM,RG,3310,7,F,AK,XC,D
14:00:27,TLKM,RG,3310,140,F,AK,SQ,D
14:00:27,TLKM,RG,3310,10,F,AK,PD,D
14:00:27,TLKM,RG,3310,3,F,AK,SQ,D
14:00:27,TLKM,RG,3310,10,F,AK,PD,D
14:00:27,TLKM,RG,3310,1,F,AK,PD,D
14:00:27,TLKM,RG,3310,6,F,AK,PD,D
14:00:27,TLKM,RG,3310,2000,F,AK,PD,F
14:00:27,TLKM,RG,3310,5,F,AK,EP,D
14:00:27,TLKM,RG,3310,293,F,AK,YJ,D
14:00:26,TLKM,RG,3310,107,F,ZP,YJ,D
14:00:26,TLKM,RG,3310,1,F,ZP,YP,D
14:00:26,TLKM,RG,3310,1,F,ZP,CC,D
14:00:26,TLKM,RG,3310,1,F,ZP,XC,D
14:00:26,TLKM,RG,3310,1,F,ZP,PD,D
14:00:26,TLKM,RG,3310,3,F,ZP,XC,D
14:00:26,TLKM,RG,3310,40,F,ZP,PD,D
14:00:26,TLKM,RG,3310,10,F,ZP,CC,D
14:00:26,TLKM,RG,3310,14,F,ZP,CC,D
14:00:26,TLKM,RG,3310,4,F,ZP,NI,D
14:00:26,TLKM,RG,3310,1,F,ZP,XC,D
14:00:26,TLKM,RG,3310,1,F,ZP,KK,D
14:00:26,TLKM,RG,3310,1,F,ZP,PD,D
14:00:26,TLKM,RG,3310,2,F,ZP,XA,D
14:00:26,TLKM,RG,3310,10,F,ZP,YB,D
14:00:26,TLKM,RG,3310,18,F,ZP,YP,D
14:00:26,TLKM,RG,3310,2,F,ZP,DH,D
14:00:26,TLKM,RG,3310,815,F,ZP,SQ,F
14:00:26,TLKM,RG,3310,85,D,CS,SQ,F
14:00:25,TLKM,RG,3310,100,F,AK,SQ,F
14:00:25,TLKM,RG,3310,500,F,AK,IF,D
14:00:25,TLKM,RG,3310,1,F,AK,PD,D
14:00:25,TLKM,RG,3310,5,F,AK,XC,D
14:00:25,TLKM,RG,3310,1,F,AK,YP,D
14:00:25,TLKM,RG,3310,4,F,AK,KK,D
14:00:25,TLKM,RG,3310,3,F,AK,XC,D
14:00:25,TLKM,RG,3310,10,F,AK,PD,D
14:00:25,TLKM,RG,3310,200,F,AK,LG,D
14:00:25,TLKM,RG,3310,2,F,AK,XC,D
14:00:25,TLKM,RG,3310,6,F,AK,PD,D
14:00:25,TLKM,RG,3310,1,F,AK,XC,D
14:00:25,TLKM,RG,3310,10,F,AK,DH,D
14:00:25,TLKM,RG,3310,1,F,AK,PD,D
14:00:25,TLKM,RG,3310,2,F,AK,PD,D
14:00:25,TLKM,RG,3310,129,F,AK,GR,D
14:00:25,TLKM,RG,3310,1,F,AK,NI,D
14:00:25,TLKM,RG,3310,1,F,AK,XC,D
14:00:25,TLKM,RG,3310,51,F,AK,XC,D
14:00:25,TLKM,RG,3310,65,F,AK,CC,D
14:00:25,TLKM,RG,3310,121,F,AK,ZP,F
14:00:25,TLKM,RG,3310,100,F,AK,CC,D
14:00:25,TLKM,RG,3310,4,F,AK,XC,D
14:00:25,TLKM,RG,3310,2000,F,AK,PD,F
14:00:25,TLKM,RG,3310,27,F,AK,CC,D
14:00:25,TLKM,RG,3310,20,F,AK,XC,D
14:00:25,TLKM,RG,3310,1,F,AK,XC,D
14:00:25,TLKM,RG,3310,44,F,AK,AK,F
14:00:25,TLKM,RG,3310,5000,F,AK,GR,D
14:00:25,TLKM,RG,3310,3,F,AK,PD,D
14:00:25,TLKM,RG,3310,4,F,AK,XC,D
14:00:25,TLKM,RG,3310,3,F,AK,PD,D
14:00:25,TLKM,RG,3310,10,F,AK,YP,D
14:00:25,TLKM,RG,3310,5,F,AK,LG,D
14:00:25,TLKM,RG,3310,2,F,AK,XC,D
14:00:25,TLKM,RG,3310,60,F,AK,YP,D
14:00:25,TLKM,RG,3310,4,F,AK,AT,D
14:00:25,TLKM,RG,3310,20,F,AK,AK,F
14:00:25,TLKM,RG,3310,5,F,AK,DH,D
14:00:25,TLKM,RG,3310,1,F,AK,XC,D
14:00:25,TLKM,RG,3310,15,F,AK,NI,D
14:00:25,TLKM,RG,3310,2,F,AK,DR,D
14:00:25,TLKM,RG,3310,2,F,AK,NI,D
14:00:25,TLKM,RG,3310,5,F,AK,CC,D
14:00:25,TLKM,RG,3310,1,F,AK,PD,D
14:00:25,TLKM,RG,3310,1,F,AK,PD,D
14:00:25,TLKM,RG,3310,1,F,AK,XC,D
14:00:25,TLKM,RG,3310,250,F,AK,YU,D
14:00:25,TLKM,RG,3310,4,F,AK,LG,D
14:00:25,TLKM,RG,3310,5,F,AK,KK,D
14:00:25,TLKM,RG,3310,1,F,AK,YP,D
14:00:25,TLKM,RG,3310,1,F,AK,XC,D
14:00:25,TLKM,RG,3310,3,F,AK,XC,D
14:00:25,TLKM,RG,3310,2,F,AK,YP,D
14:00:25,TLKM,RG,3310,2,F,AK,YP,D
14:00:25,TLKM,RG,3310,11,F,AK,XC,D
14:00:25,TLKM,RG,3310,5,F,AK,NI,D
14:00:25,TLKM,RG,3310,3,F,AK,DH,D
14:00:25,TLKM,RG,3310,70,F,AK,DR,D
14:00:25,TLKM,RG,3310,15,F,AK,HP,D
14:00:25,TLKM,RG,3310,5,F,AK,SQ,D
14:00:25,TLKM,RG,3310,3,F,AK,PD,D
14:00:25,TLKM,RG,3310,1,F,AK,XA,D
14:00:25,TLKM,RG,3310,4,F,AK,PD,D
14:00:25,TLKM,RG,3310,10,F,AK,PD,D
14:00:25,TLKM,RG,3310,1000,F,AK,YU,D
14:00:25,TLKM,RG,3310,1,F,AK,PD,D
14:00:25,TLKM,RG,3310,2,F,AK,CC,D
14:00:25,TLKM,RG,3310,48,F,AK,GR,D
14:00:24,TLKM,RG,3310,18,F,ZP,GR,D
14:00:23,TLKM,RG,3310,303,F,ZP,GR,D
14:00:03,TLKM,RG,3310,73,F,ZP,GR,D
13:59:59,TLKM,RG,3300,1,D,SQ,PD,D
13:59:55,TLKM,RG,3300,3,D,SQ,CC,D
13:59:53,TLKM,RG,3300,100,D,SQ,RG,D
13:59:52,TLKM,RG,3310,32,F,BK,GR,D
13:59:39,TLKM,RG,3300,1,D,SQ,PD,D
13:59:34,TLKM,RG,3310,341,F,GW,GR,D
13:59:34,TLKM,RG,3310,3,F,GW,KK,D
13:59:34,TLKM,RG,3310,13,F,GW,YP,D
13:59:34,TLKM,RG,3310,1,F,GW,NI,D
13:59:34,TLKM,RG,3310,1,F,GW,XC,D
13:59:34,TLKM,RG,3310,51,F,GW,YP,D
13:59:24,TLKM,RG,3310,1,D,XC,YP,D
13:59:24,TLKM,RG,3300,24,D,SQ,CC,D
13:59:16,TLKM,RG,3310,1,D,IF,YP,D
13:59:06,TLKM,RG,3300,1,D,SQ,XC,D
13:59:03,TLKM,RG,3310,1,D,CC,YP,D
13:58:57,TLKM,RG,3300,2,D,SQ,XC,D
13:58:30,TLKM,RG,3310,6,F,AK,YP,D
13:58:06,TLKM,RG,3300,50,D,SQ,DH,D
13:58:05,TLKM,RG,3310,21,F,AK,YP,D
13:58:05,TLKM,RG,3310,415,F,AK,KZ,D
13:58:05,TLKM,RG,3310,1,F,AK,PD,D
13:58:05,TLKM,RG,3310,3,F,AK,XC,D
13:58:05,TLKM,RG,3310,9,F,AK,NI,D
13:58:05,TLKM,RG,3310,1000,F,AK,PD,F
13:58:05,TLKM,RG,3310,150,F,AK,GR,D
13:58:05,TLKM,RG,3310,1,F,AK,PD,D
13:58:05,TLKM,RG,3310,90,F,AK,CC,D
13:58:05,TLKM,RG,3310,200,F,AK,DH,D
13:58:05,TLKM,RG,3310,6,F,AK,PD,D
13:58:05,TLKM,RG,3310,1,F,AK,PD,D
13:58:05,TLKM,RG,3310,18,F,AK,KK,D
13:58:05,TLKM,RG,3310,1,F,AK,XC,D
13:58:05,TLKM,RG,3310,5,F,AK,YP,D
13:58:05,TLKM,RG,3310,5,F,AK,OD,D
