Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:16,TLKM,RG,3800,1,D,CC,RX,F
14:32:16,TLKM,RG,3800,71,D,YP,RX,F
14:32:06,TLKM,RG,3800,46,D,PP,RX,F
14:31:53,TLKM,RG,3790,3,D,GR,XC,D
14:31:45,TLKM,RG,3790,53,D,GR,AK,F
14:31:33,TLKM,RG,3790,20,D,GR,KK,D
14:31:28,TLKM,RG,3800,40,D,CC,RX,F
14:31:23,TLKM,RG,3800,1,D,XC,RX,F
14:31:18,TLKM,RG,3790,3,D,GR,DX,D
14:31:18,TLKM,RG,3790,1,D,GR,DX,D
14:31:15,TLKM,RG,3790,10,D,GR,AK,D
14:31:14,TLKM,RG,3800,100,D,CC,RX,F
14:31:13,TLKM,RG,3790,13,D,GR,SQ,D
14:31:12,TLKM,RG,3790,2,D,GR,PD,D
14:31:07,TLKM,RG,3800,150,D,CC,RX,F
14:31:07,TLKM,RG,3790,35,D,GR,CC,D
14:31:06,TLKM,RG,3790,27,D,GR,NI,D
14:30:59,TLKM,RG,3790,16,D,GR,AK,D
14:30:59,TLKM,RG,3790,35,D,GR,AK,D
14:30:59,TLKM,RG,3790,16,D,GR,AK,D
14:30:51,TLKM,RG,3790,2,D,GR,DR,D
14:30:47,TLKM,RG,3800,10,D,YP,RX,F
14:30:37,TLKM,RG,3790,6,D,GR,AK,D
14:30:36,TLKM,RG,3790,22,D,GR,AK,D
14:30:35,TLKM,RG,3800,1,D,XC,RX,F
14:30:32,TLKM,RG,3790,40,D,GR,KK,D
14:30:30,TLKM,RG,3790,1,D,GR,CC,D
14:30:29,TLKM,RG,3790,10,D,GR,AK,D
14:30:29,TLKM,RG,3790,14,D,GR,AK,D
14:30:20,TLKM,RG,3800,38,D,CC,RX,F
14:30:18,TLKM,RG,3790,13,D,GR,KK,D
14:30:18,TLKM,RG,3790,1,D,YP,KK,D
14:30:18,TLKM,RG,3790,36,F,CC,KK,D
14:30:18,TLKM,RG,3800,3,D,NI,RX,F
14:30:18,TLKM,RG,3800,34,D,NI,BK,D
14:30:18,TLKM,RG,3800,7,D,NI,DP,D
14:30:15,TLKM,RG,3790,31,F,CC,AK,D
14:30:15,TLKM,RG,3790,1007,F,CC,AK,D
14:30:15,TLKM,RG,3800,15,D,PD,DP,D
14:30:07,TLKM,RG,3800,3,F,KZ,DP,D
14:30:06,TLKM,RG,3800,1,D,XC,DP,D
14:30:06,TLKM,RG,3800,2,D,XC,DR,D
14:30:04,TLKM,RG,3800,2,F,KZ,DR,D
14:30:02,TLKM,RG,3790,2,F,CC,SQ,D
14:30:01,TLKM,RG,3800,3,F,KZ,DR,D
14:30:01,TLKM,RG,3800,1,F,KZ,DR,D
14:30:00,TLKM,RG,3800,2,D,CC,DR,D
14:29:59,TLKM,RG,3790,9,F,CC,AK,D
14:29:59,TLKM,RG,3790,10,F,CC,AK,D
14:29:49,TLKM,RG,3800,10,D,CC,DR,D
14:29:45,TLKM,RG,3790,2,F,CC,DX,D
14:29:45,TLKM,RG,3790,4,F,CC,DX,D
14:29:42,TLKM,RG,3790,3,F,CC,PD,D
14:29:41,TLKM,RG,3790,13,F,CC,AK,D
14:29:40,TLKM,RG,3800,2,D,PD,DR,D
14:29:40,TLKM,RG,3800,3,D,PD,ZP,F
14:29:40,TLKM,RG,3790,36,F,CC,BK,D
14:29:36,TLKM,RG,3800,1,D,PD,ZP,F
14:29:30,TLKM,RG,3800,1,D,PD,ZP,F
14:29:30,TLKM,RG,3800,50,D,NI,ZP,F
14:29:29,TLKM,RG,3790,13,F,CC,AK,D
14:29:29,TLKM,RG,3790,10,F,CC,AK,D
14:29:14,TLKM,RG,3790,30,F,CC,AK,D
14:29:14,TLKM,RG,3790,62,F,CC,AK,F
14:29:01,TLKM,RG,3790,19,F,CC,AK,D
14:29:00,TLKM,RG,3790,18,F,CC,AK,D
14:28:52,TLKM,RG,3790,40,F,CC,AK,D
14:28:52,TLKM,RG,3790,54,F,CC,BK,F
14:28:51,TLKM,RG,3790,1,F,CC,XC,D
14:28:50,TLKM,RG,3790,56,F,CC,AK,D
14:28:49,TLKM,RG,3790,11,F,CC,DP,D
14:28:49,TLKM,RG,3800,2,D,XC,ZP,F
14:28:48,TLKM,RG,3790,42,F,CC,BK,F
14:28:48,TLKM,RG,3790,148,F,CC,RX,F
14:28:47,TLKM,RG,3790,11,F,CC,DR,D
14:28:46,TLKM,RG,3790,234,F,CC,BK,F
14:28:44,TLKM,RG,3800,1615,F,CC,ZP,F
14:28:44,TLKM,RG,3800,51,F,CC,AK,F
14:28:44,TLKM,RG,3800,834,F,CC,CP,D
14:28:43,TLKM,RG,3800,1,D,XC,CP,D
14:28:41,TLKM,RG,3790,45,F,CC,BK,F
14:28:40,TLKM,RG,3790,21,F,CC,AK,D
14:28:39,TLKM,RG,3790,42,F,CC,BK,F
14:28:36,TLKM,RG,3790,13,F,CC,NI,D
14:28:35,TLKM,RG,3790,31,F,CC,AK,F
14:28:34,TLKM,RG,3790,321,F,CC,BK,F
14:28:34,TLKM,RG,3800,1,F,KZ,CP,D
14:28:31,TLKM,RG,3800,137,F,BK,CP,D
14:28:31,TLKM,RG,3800,34,D,CC,CP,D
14:28:31,TLKM,RG,3800,54,F,RX,CP,D
14:28:31,TLKM,RG,3800,25,D,PD,CP,D
14:28:31,TLKM,RG,3800,1,D,PD,CP,D
14:28:31,TLKM,RG,3800,2,F,KZ,CP,D
14:28:31,TLKM,RG,3800,1,D,XC,CP,D
14:28:31,TLKM,RG,3800,50,D,CC,CP,D
14:28:31,TLKM,RG,3800,1,D,PD,CP,D
14:28:31,TLKM,RG,3800,112,F,ZP,CP,D
14:28:31,TLKM,RG,3800,10,D,KK,CP,D
14:28:31,TLKM,RG,3800,50,D,PD,CP,D
14:28:31,TLKM,RG,3800,1,F,KZ,CP,D
14:28:31,TLKM,RG,3800,124,F,DX,CP,D
14:28:31,TLKM,RG,3800,30,D,PD,CP,D
14:28:31,TLKM,RG,3800,89,F,CS,CP,D
14:28:31,TLKM,RG,3800,1000,D,HP,CP,D
14:28:31,TLKM,RG,3800,5,D,CC,CP,D
14:28:31,TLKM,RG,3800,2,F,DX,CP,D
14:28:31,TLKM,RG,3800,2,D,PD,CP,D
14:28:31,TLKM,RG,3800,8,F,DX,CP,D
14:28:31,TLKM,RG,3800,13,D,PD,CP,D
14:28:31,TLKM,RG,3800,2,D,XC,CP,D
14:28:31,TLKM,RG,3800,1,F,KZ,CP,D
14:28:31,TLKM,RG,3800,1,D,PD,CP,D
14:28:31,TLKM,RG,3800,2,F,KZ,CP,D
14:28:31,TLKM,RG,3800,1,D,XC,CP,D
14:28:31,TLKM,RG,3800,129,F,BK,CP,D
14:28:31,TLKM,RG,3800,20,D,NI,CP,D
14:28:31,TLKM,RG,3800,8,D,OD,CP,D
14:28:31,TLKM,RG,3800,27,D,XC,CP,D
14:28:31,TLKM,RG,3800,1,F,KZ,CP,D
14:28:31,TLKM,RG,3800,1,D,PD,CP,D
14:28:31,TLKM,RG,3800,2,D,XC,CP,D
14:28:31,TLKM,RG,3800,85,D,OD,CP,D
14:28:31,TLKM,RG,3800,10,D,SQ,CP,D
14:28:31,TLKM,RG,3800,1,D,XC,CP,D
14:28:31,TLKM,RG,3800,1,F,KZ,CP,D
14:28:31,TLKM,RG,3800,5,D,PD,CP,D
14:28:31,TLKM,RG,3800,3,D,XC,CP,D
14:28:31,TLKM,RG,3800,20,F,RX,CP,D
14:28:31,TLKM,RG,3800,1,F,KZ,CP,D
14:28:31,TLKM,RG,3800,188,F,BK,CP,D
14:28:31,TLKM,RG,3800,10,D,XC,CP,D
14:28:31,TLKM,RG,3800,2,D,ZP,CP,D
14:28:31,TLKM,RG,3800,892,F,CC,CP,D
14:28:29,TLKM,RG,3800,5,F,CC,AK,D
14:28:28,TLKM,RG,3800,364,F,CC,PD,D
14:28:27,TLKM,RG,3800,40,F,CC,RX,F
14:28:26,TLKM,RG,3800,33,F,CC,AK,D
14:28:25,TLKM,RG,3800,1,F,CC,YP,D
14:28:22,TLKM,RG,3800,15,F,CC,AK,D
14:28:21,TLKM,RG,3810,1,D,XC,IF,D
14:28:06,TLKM,RG,3810,41,D,CC,IF,D
14:28:06,TLKM,RG,3800,365,F,CC,PD,D
14:28:01,TLKM,RG,3800,10,F,CC,AK,D
14:28:01,TLKM,RG,3800,10,F,CC,AK,D
14:28:00,TLKM,RG,3800,22,F,CC,AK,F
14:27:59,TLKM,RG,3800,29,F,CC,AK,D
14:27:59,TLKM,RG,3800,10,F,CC,XC,D
14:27:45,TLKM,RG,3800,2,F,CC,BQ,D
14:27:44,TLKM,RG,3800,8,F,CC,AK,D
14:27:44,TLKM,RG,3800,29,F,CC,AK,D
14:27:38,TLKM,RG,3810,25,D,OD,IF,D
14:27:32,TLKM,RG,3800,25,F,CC,AK,D
14:27:31,TLKM,RG,3800,23,F,CC,AK,D
14:27:31,TLKM,RG,3800,13,F,CC,AK,D
14:27:30,TLKM,RG,3800,20,F,CC,AK,D
14:27:30,TLKM,RG,3800,1584,F,CC,AK,F
14:27:30,TLKM,RG,3800,184,F,DX,AK,F
14:27:30,TLKM,RG,3800,1,D,NI,AK,F
14:27:30,TLKM,RG,3800,50,F,CS,AK,F
14:27:30,TLKM,RG,3800,3,D,PD,AK,F
14:27:30,TLKM,RG,3800,4,D,XC,AK,F
14:27:30,TLKM,RG,3800,20,F,RX,AK,F
14:27:30,TLKM,RG,3800,43,F,ZP,AK,F
14:27:27,TLKM,RG,3800,65,F,ZP,YP,D
14:27:25,TLKM,RG,3800,1,F,ZP,XC,D
14:27:18,TLKM,RG,3800,1,F,ZP,AK,D
14:27:18,TLKM,RG,3800,35,D,PD,AK,D
14:27:17,TLKM,RG,3800,13,D,PD,AK,D
14:27:17,TLKM,RG,3800,11,D,LS,AK,D
14:27:16,TLKM,RG,3800,3,D,LS,AK,D
14:27:16,TLKM,RG,3800,1,F,KZ,AK,D
14:27:16,TLKM,RG,3800,1,D,PD,AK,D
14:27:16,TLKM,RG,3800,5,D,EP,AK,D
14:27:16,TLKM,RG,3800,5,D,PD,AK,D
14:27:16,TLKM,RG,3800,10,D,KK,AK,D
14:27:16,TLKM,RG,3800,10,D,YP,AK,D
14:27:15,TLKM,RG,3800,1,D,YP,DX,D
14:27:15,TLKM,RG,3800,3,D,YP,DX,D
14:27:14,TLKM,RG,3800,1,D,YP,AK,D
14:27:14,TLKM,RG,3800,10,D,XC,AK,D
14:27:14,TLKM,RG,3800,4,F,BK,AK,D
14:27:14,TLKM,RG,3800,23,F,BK,AK,D
14:27:14,TLKM,RG,3800,12,F,BK,AK,D
14:27:07,TLKM,RG,3810,400,D,DH,IF,D
14:27:04,TLKM,RG,3800,29,F,BK,AK,D
14:27:02,TLKM,RG,3810,1,F,KZ,IF,D
14:27:02,TLKM,RG,3810,42,D,CC,IF,D
14:26:53,TLKM,RG,3800,31,F,BK,BK,D
14:26:52,TLKM,RG,3800,15,F,BK,AK,D
14:26:51,TLKM,RG,3800,1,F,BK,PD,D
14:26:32,TLKM,RG,3800,1,F,BK,AK,D
14:26:32,TLKM,RG,3800,3,D,CC,AK,D
14:26:32,TLKM,RG,3800,15,D,PP,AK,D
14:26:31,TLKM,RG,3800,18,D,PP,AK,D
14:26:30,TLKM,RG,3800,14,D,PP,AK,F
14:26:25,TLKM,RG,3800,3,D,PP,PD,D
14:26:20,TLKM,RG,3800,47,D,PP,CC,D
14:26:19,TLKM,RG,3800,42,D,PP,CC,D
14:26:16,TLKM,RG,3800,23,D,PP,AK,D
14:26:16,TLKM,RG,3800,32,D,PP,AK,D
14:26:15,TLKM,RG,3800,5,D,PP,AK,D
14:26:14,TLKM,RG,3810,1,D,XC,IF,D
14:26:09,TLKM,RG,3800,32,D,PP,AK,D
14:26:09,TLKM,RG,3800,19,D,PP,AK,D
14:26:09,TLKM,RG,3800,10,D,DH,AK,D
14:26:09,TLKM,RG,3800,1,D,YP,AK,D
14:26:09,TLKM,RG,3800,5,F,RX,AK,D
14:26:08,TLKM,RG,3800,6,F,RX,PD,D
14:26:03,TLKM,RG,3810,1,D,XC,IF,D
14:26:01,TLKM,RG,3810,2,D,NI,IF,D
14:26:00,TLKM,RG,3800,5,F,RX,AK,D
14:26:00,TLKM,RG,3800,20,D,LG,AK,D
14:26:00,TLKM,RG,3800,13,D,LG,AK,D
14:25:52,TLKM,RG,3810,40,D,CC,IF,D
14:25:46,TLKM,RG,3800,14,D,LG,AK,D
14:25:45,TLKM,RG,3800,13,D,LG,AK,D
14:25:44,TLKM,RG,3800,190,D,LG,KZ,F
14:25:44,TLKM,RG,3800,5,D,PD,KZ,F
14:25:44,TLKM,RG,3800,40,D,PD,KZ,F
14:25:44,TLKM,RG,3800,65,D,OD,KZ,F
14:25:44,TLKM,RG,3800,117,F,BK,KZ,F
14:25:44,TLKM,RG,3800,132,D,XC,KZ,F
14:25:44,TLKM,RG,3800,20,D,XC,KZ,D
14:25:43,TLKM,RG,3810,1,D,PD,IF,D
14:25:40,TLKM,RG,3800,2,D,XC,EP,D
14:25:36,TLKM,RG,3800,6,D,XC,ZP,F
14:25:36,TLKM,RG,3800,2,D,PD,ZP,F
14:25:36,TLKM,RG,3800,4,D,YJ,ZP,F
14:25:36,TLKM,RG,3800,1,D,YP,ZP,F
14:25:36,TLKM,RG,3800,147,F,ZP,ZP,F
14:25:36,TLKM,RG,3800,3,D,PD,ZP,F
14:25:36,TLKM,RG,3800,1,D,KK,ZP,F
14:25:36,TLKM,RG,3800,1,D,XC,ZP,F
14:25:36,TLKM,RG,3800,21,D,XC,ZP,F
14:25:36,TLKM,RG,3800,25,D,PD,ZP,F
14:25:36,TLKM,RG,3800,5,D,KK,ZP,F
14:25:36,TLKM,RG,3800,18,D,XC,ZP,F
14:25:36,TLKM,RG,3800,2,D,NI,ZP,F
14:25:36,TLKM,RG,3800,5,D,YP,ZP,F
14:25:36,TLKM,RG,3800,112,F,BK,ZP,F
14:25:36,TLKM,RG,3800,7,D,CC,ZP,F
14:25:36,TLKM,RG,3800,16,D,CC,ZP,F
14:25:36,TLKM,RG,3800,82,D,CC,CC,D
14:25:36,TLKM,RG,3800,75,F,RX,CC,D
14:25:36,TLKM,RG,3800,10,D,YP,CC,D
14:25:36,TLKM,RG,3800,37,F,CS,CC,D
14:25:36,TLKM,RG,3800,25,F,CS,CC,D
14:25:36,TLKM,RG,3800,5,D,CC,CC,D
14:25:36,TLKM,RG,3800,50,D,CC,CC,D
14:25:36,TLKM,RG,3800,1,D,YP,CC,D
14:25:36,TLKM,RG,3800,5,D,AI,CC,D
14:25:36,TLKM,RG,3800,2,D,XC,CC,D
14:25:36,TLKM,RG,3800,1,D,PD,CC,D
14:25:36,TLKM,RG,3800,6,D,PD,CC,D
14:25:36,TLKM,RG,3800,2,D,NI,CC,D
14:25:36,TLKM,RG,3800,5,D,XC,CC,D
14:25:36,TLKM,RG,3800,194,F,DX,CC,D
14:25:33,TLKM,RG,3800,6,F,DX,NI,D
14:25:31,TLKM,RG,3800,21,F,DX,AK,D
14:25:20,TLKM,RG,3810,54,F,RX,IF,D
14:25:20,TLKM,RG,3800,21,F,DX,AK,D
14:25:18,TLKM,RG,3810,21,F,RX,IF,D
14:25:16,TLKM,RG,3800,10,F,DX,GR,D
14:25:16,TLKM,RG,3800,5,F,DX,AK,D
14:25:16,TLKM,RG,3800,14,F,BK,AK,D
14:25:16,TLKM,RG,3800,19,F,BK,AK,D
14:25:15,TLKM,RG,3800,10,F,BK,AK,D
14:25:13,TLKM,RG,3800,1,F,BK,XC,D
14:25:06,TLKM,RG,3800,1,F,BK,PD,D
14:25:00,TLKM,RG,3800,16,F,BK,AK,D
14:24:51,TLKM,RG,3800,3,F,BK,AK,D
14:24:49,TLKM,RG,3800,15,F,BK,KZ,D
14:24:49,TLKM,RG,3800,8,F,DX,KZ,D
14:24:49,TLKM,RG,3800,25,D,XC,KZ,D
14:24:49,TLKM,RG,3800,100,D,ZP,KZ,D
14:24:49,TLKM,RG,3800,10,D,CC,KZ,D
14:24:49,TLKM,RG,3800,54,D,LG,KZ,D
14:24:48,TLKM,RG,3800,609,D,LG,AK,F
14:24:46,TLKM,RG,3810,43,D,CC,IF,D
14:24:45,TLKM,RG,3800,3,D,LG,PD,D
14:24:45,TLKM,RG,3800,2,D,LG,DX,D
14:24:45,TLKM,RG,3800,4,D,LG,DX,D
14:24:36,TLKM,RG,3800,11,D,LG,AK,D
14:24:35,TLKM,RG,3800,15,D,LG,AK,D
14:24:35,TLKM,RG,3800,302,D,LG,YP,D
14:24:35,TLKM,RG,3800,298,D,YB,YP,D
14:24:34,TLKM,RG,3800,2,D,YB,XC,D
14:24:29,TLKM,RG,3800,10,D,YB,AK,D
14:24:29,TLKM,RG,3810,1,D,PD,IF,D
14:24:15,TLKM,RG,3800,4,D,YB,AK,D
14:24:14,TLKM,RG,3800,28,D,YB,AK,D
14:24:07,TLKM,RG,3810,1,D,XC,IF,D
14:23:43,TLKM,RG,3810,3,D,XC,IF,D
14:23:40,TLKM,RG,3810,39,D,CC,IF,D
14:23:39,TLKM,RG,3810,3,D,PD,IF,D
14:23:30,TLKM,RG,3810,1,D,PD,IF,D
14:23:06,TLKM,RG,3810,20,D,DH,IF,D
14:22:57,TLKM,RG,3810,2,D,XC,IF,D
14:22:50,TLKM,RG,3810,3,D,PD,IF,D
14:22:46,TLKM,RG,3810,4,D,XC,IF,D
14:22:32,TLKM,RG,3810,44,D,CC,IF,D
14:22:22,TLKM,RG,3800,300,D,YB,DR,D
14:22:10,TLKM,RG,3800,14,D,YB,AK,D
14:22:09,TLKM,RG,3800,10,D,YB,YB,D
14:21:51,TLKM,RG,3800,2,D,YB,DR,D
14:21:36,TLKM,RG,3810,1,D,PD,IF,D
14:21:26,TLKM,RG,3800,100,D,YB,CC,D
14:21:22,TLKM,RG,3800,5,D,YB,SQ,D
14:21:22,TLKM,RG,3800,1,D,YB,PD,D
14:21:11,TLKM,RG,3800,226,D,YB,CP,D
14:21:11,TLKM,RG,3800,20,D,NI,CP,D
14:21:11,TLKM,RG,3800,100,D,KK,CP,D
14:21:11,TLKM,RG,3800,5,D,KK,CP,D
14:21:11,TLKM,RG,3800,1,F,KZ,CP,D
14:21:11,TLKM,RG,3800,10,D,YP,CP,D
14:21:11,TLKM,RG,3800,3,D,NI,CP,D
14:21:11,TLKM,RG,3800,75,F,RX,CP,D
14:21:11,TLKM,RG,3800,127,F,DX,CP,D
14:21:11,TLKM,RG,3800,5,D,XA,CP,D
14:21:11,TLKM,RG,3800,11,F,KZ,CP,D
14:21:11,TLKM,RG,3800,1,D,PD,CP,D
14:21:11,TLKM,RG,3800,105,F,BK,CP,D
14:21:11,TLKM,RG,3800,220,D,YP,CP,D
14:21:11,TLKM,RG,3800,91,F,DX,CP,D
14:21:08,TLKM,RG,3800,34,F,DX,YP,D
14:21:08,TLKM,RG,3800,16,F,CS,YP,D
14:21:04,TLKM,RG,3800,50,F,CS,LG,D
14:20:53,TLKM,RG,3800,2,F,CS,YP,D
14:20:52,TLKM,RG,3800,1,F,CS,CC,D
14:20:52,TLKM,RG,3800,44,D,CC,CC,D
14:20:52,TLKM,RG,3800,17,F,KZ,CC,D
14:20:52,TLKM,RG,3800,277,F,ZP,CC,D
14:20:52,TLKM,RG,3800,1,F,KZ,CC,D
14:20:52,TLKM,RG,3800,28,F,CS,CC,D
14:20:52,TLKM,RG,3800,132,F,CC,CC,D
14:20:46,TLKM,RG,3800,2,F,CC,XC,D
14:20:45,TLKM,RG,3800,13,F,CC,CC,F
14:20:37,TLKM,RG,3800,5,F,CC,CC,F
14:20:36,TLKM,RG,3800,192,F,CC,AK,F
14:20:36,TLKM,RG,3800,1,F,CC,XC,D
14:20:36,TLKM,RG,3800,112,F,CC,PD,D
14:20:36,TLKM,RG,3800,249,F,CC,ZP,F
14:20:36,TLKM,RG,3800,4,F,CC,XC,D
14:20:36,TLKM,RG,3800,1,F,CC,PD,D
14:20:36,TLKM,RG,3800,200,F,CC,YP,D
14:20:36,TLKM,RG,3800,100,F,CC,YP,D
14:20:36,TLKM,RG,3800,2,F,CC,DX,D
14:20:36,TLKM,RG,3800,4,F,CC,DX,D
14:20:36,TLKM,RG,3800,5,F,CC,YP,D
14:20:36,TLKM,RG,3800,314,F,CC,ZP,F
14:20:36,TLKM,RG,3800,42,F,CC,AK,F
14:20:36,TLKM,RG,3800,3,F,CC,NI,D
14:20:36,TLKM,RG,3800,2,F,CC,PD,D
14:20:36,TLKM,RG,3800,14,F,CC,YP,D
14:20:36,TLKM,RG,3800,101,F,CC,CC,D
14:20:36,TLKM,RG,3800,1,F,CC,DH,D
14:20:36,TLKM,RG,3800,35,F,CC,BK,D
14:20:36,TLKM,RG,3800,50,F,CC,LG,D
14:20:36,TLKM,RG,3800,203,F,CC,ZP,F
14:20:36,TLKM,RG,3800,50,F,CC,SQ,D
14:20:36,TLKM,RG,3800,170,F,CC,ZP,F
14:20:36,TLKM,RG,3800,17,F,CC,AK,D
14:20:36,TLKM,RG,3800,7,F,CC,AK,D
14:20:36,TLKM,RG,3800,33,F,CC,AK,D
14:20:36,TLKM,RG,3800,22,F,CC,AK,D
14:20:36,TLKM,RG,3800,16,F,CC,AK,D
14:20:36,TLKM,RG,3800,3,F,CC,AK,D
14:20:36,TLKM,RG,3800,23,F,CC,AK,D
14:20:36,TLKM,RG,3800,2,F,CC,AK,D
14:20:36,TLKM,RG,3800,4,F,CC,AK,D
14:20:36,TLKM,RG,3800,2,F,CC,AK,D
14:20:36,TLKM,RG,3800,329,F,CC,AK,D
14:20:36,TLKM,RG,3800,58,F,CC,AK,D
14:20:36,TLKM,RG,3800,2,F,CC,AK,D
14:20:36,TLKM,RG,3800,24,F,CC,AK,D
14:20:36,TLKM,RG,3800,6,F,CC,AK,F
14:20:36,TLKM,RG,3800,18,F,CC,AK,D
14:20:36,TLKM,RG,3800,21,F,CC,AK,D
14:20:36,TLKM,RG,3800,37,F,CC,AK,D
14:20:36,TLKM,RG,3800,2,F,CC,AK,D
14:20:36,TLKM,RG,3800,21,F,CC,AK,D
14:20:36,TLKM,RG,3800,27,F,CC,AK,D
14:20:36,TLKM,RG,3800,17,F,CC,AK,D
14:20:36,TLKM,RG,3800,18,F,CC,AK,D
14:20:36,TLKM,RG,3800,176,F,CC,AK,F
14:20:36,TLKM,RG,3800,6,F,CC,AK,D
14:20:36,TLKM,RG,3800,8,F,CC,AK,D
14:20:36,TLKM,RG,3800,3,F,CC,AK,D
14:20:36,TLKM,RG,3800,7,F,CC,AK,D
14:20:36,TLKM,RG,3800,7,F,CC,AK,D
14:20:36,TLKM,RG,3800,8,F,CC,AK,F
14:20:36,TLKM,RG,3800,4,F,CC,AK,D
14:20:36,TLKM,RG,3800,35,F,CC,AK,F
14:20:36,TLKM,RG,3800,451,F,CC,KZ,F
14:20:36,TLKM,RG,3800,579,F,CC,ZP,F
14:20:27,TLKM,RG,3790,8,F,CC,AK,D
14:20:26,TLKM,RG,3790,8,F,CC,XC,D
14:20:24,TLKM,RG,3790,6,F,CC,CC,F
14:20:19,TLKM,RG,3790,30,F,CC,AK,D
14:20:19,TLKM,RG,3790,6,F,CC,AK,D
14:20:18,TLKM,RG,3800,36,D,CC,ZP,F
14:20:14,TLKM,RG,3790,43,F,CC,AK,D
14:20:14,TLKM,RG,3790,43,F,CC,AK,D
14:20:14,TLKM,RG,3790,24,F,CC,AK,D
14:20:14,TLKM,RG,3800,10,D,YP,ZP,F
14:20:13,TLKM,RG,3790,6,F,CC,PD,D
14:20:02,TLKM,RG,3790,9,F,CC,CC,F
14:19:59,TLKM,RG,3790,12,F,CC,AK,D
14:19:59,TLKM,RG,3790,20,F,CC,AK,D
14:19:59,TLKM,RG,3790,20,F,CC,AK,D
14:19:59,TLKM,RG,3790,7,F,CC,AK,D
14:19:58,TLKM,RG,3800,2,D,XC,BK,F
14:19:51,TLKM,RG,3800,6,D,TP,BK,F
14:19:48,TLKM,RG,3790,3,F,CC,DX,D
14:19:48,TLKM,RG,3790,1,F,CC,DX,D
14:19:43,TLKM,RG,3790,11,F,CC,CC,F
14:19:37,TLKM,RG,3800,4,D,LS,BK,F
14:19:36,TLKM,RG,3790,4,F,CC,XC,D
14:19:35,TLKM,RG,3800,56,D,PP,BK,F
14:19:35,TLKM,RG,3800,16,D,PP,KZ,D
14:19:35,TLKM,RG,3800,79,D,PP,ZP,F
14:19:35,TLKM,RG,3800,99,D,PP,RX,F
14:19:33,TLKM,RG,3800,1,D,CC,RX,F
14:19:25,TLKM,RG,3790,8,F,CC,AK,D
14:19:25,TLKM,RG,3790,13,F,CC,AK,D
14:19:24,TLKM,RG,3790,5,F,CC,YP,F
14:19:16,TLKM,RG,3790,5,F,CC,AK,D
14:19:15,TLKM,RG,3790,4,F,CC,AK,D
14:19:12,TLKM,RG,3800,41,D,CC,RX,F
14:19:07,TLKM,RG,3790,1,F,CC,DR,D
14:19:01,TLKM,RG,3790,4,F,CC,AK,D
14:18:59,TLKM,RG,3790,5,F,CC,AK,D
14:18:59,TLKM,RG,3790,13,F,CC,AK,D
14:18:46,TLKM,RG,3800,1,D,XC,RX,F
14:18:46,TLKM,RG,3790,22,F,CC,AK,D
14:18:46,TLKM,RG,3790,18,F,CC,AK,D
14:18:45,TLKM,RG,3790,6,F,CC,AK,D
14:18:34,TLKM,RG,3800,9,D,XC,RX,F
14:18:32,TLKM,RG,3800,6,D,YP,RX,F
14:18:32,TLKM,RG,3800,14,D,YP,BK,D
14:18:31,TLKM,RG,3790,11,F,CC,AK,D
14:18:16,TLKM,RG,3800,10,D,CC,BK,D
14:18:15,TLKM,RG,3790,13,F,CC,AK,D
14:18:02,TLKM,RG,3800,1,D,XC,BK,D
14:17:48,TLKM,RG,3790,4,F,CC,DX,D
14:17:48,TLKM,RG,3790,2,F,CC,DX,D
14:17:37,TLKM,RG,3790,230,F,CC,CC,F
14:17:37,TLKM,RG,3790,113,D,LG,CC,F
14:17:36,TLKM,RG,3800,2,D,KK,BK,D
14:17:34,TLKM,RG,3800,4,D,PD,BK,D
14:17:31,TLKM,RG,3790,13,D,LG,NI,D
14:17:31,TLKM,RG,3790,74,D,LG,CC,F
14:17:31,TLKM,RG,3790,1,D,CC,CC,F
14:17:31,TLKM,RG,3790,1,D,EP,CC,F
14:17:31,TLKM,RG,3790,50,D,YP,CC,F
14:17:31,TLKM,RG,3790,1,D,PD,CC,F
14:17:31,TLKM,RG,3790,2,D,YP,CC,F
14:17:31,TLKM,RG,3790,1,D,XC,CC,F
14:17:30,TLKM,RG,3800,75,F,DX,AK,F
14:17:30,TLKM,RG,3800,1,F,DX,AK,F
14:17:29,TLKM,RG,3800,4,D,XC,AK,F
14:17:29,TLKM,RG,3800,1,D,PD,AK,F
14:17:29,TLKM,RG,3800,10,D,PD,AK,F
14:17:29,TLKM,RG,3800,8,D,XC,AK,F
14:17:29,TLKM,RG,3800,2,D,PD,AK,F
14:17:29,TLKM,RG,3800,43,D,CC,AK,F
14:17:29,TLKM,RG,3800,1,D,XC,AK,F
14:17:29,TLKM,RG,3800,56,F,RX,AK,F
14:17:29,TLKM,RG,3800,1,F,KZ,AK,F
14:17:29,TLKM,RG,3800,1,D,XC,AK,F
14:17:29,TLKM,RG,3800,3,F,KZ,AK,F
14:17:29,TLKM,RG,3800,1,F,KZ,AK,F
14:17:29,TLKM,RG,3800,1,F,KZ,AK,F
14:17:29,TLKM,RG,3800,91,F,ZP,AK,F
14:17:29,TLKM,RG,3800,2,F,KZ,AK,F
14:17:29,TLKM,RG,3800,25,D,PD,AK,F
14:17:29,TLKM,RG,3800,1,D,PD,AK,F
14:17:29,TLKM,RG,3800,58,D,CC,AK,F
