Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:17,TLKM,RG,3160,422,F,BK,YP,D
14:01:17,TLKM,RG,3160,3,F,BK,NI,D
14:01:17,TLKM,RG,3160,5,F,BK,YP,D
14:01:17,TLKM,RG,3160,1,F,BK,DH,D
14:01:17,TLKM,RG,3160,1,F,BK,YP,D
14:01:17,TLKM,RG,3160,175,F,BK,DH,D
14:01:17,TLKM,RG,3160,1,F,BK,KK,D
14:01:17,TLKM,RG,3160,5,F,BK,CC,D
14:01:17,TLKM,RG,3160,2,F,BK,DH,D
14:01:17,TLKM,RG,3160,10,F,BK,YP,D
14:01:17,TLKM,RG,3160,1,F,BK,CC,D
14:01:17,TLKM,RG,3160,5,F,BK,SQ,D
14:01:17,TLKM,RG,3160,2,F,BK,PD,D
14:01:17,TLKM,RG,3160,1,F,BK,XC,D
14:01:17,TLKM,RG,3160,5,F,BK,GR,D
14:01:17,TLKM,RG,3160,5,F,BK,PD,D
14:01:17,TLKM,RG,3160,1,F,BK,XC,D
14:01:17,TLKM,RG,3160,8,F,BK,PD,D
14:01:17,TLKM,RG,3160,4,F,BK,YP,D
14:01:17,TLKM,RG,3160,82,F,BK,YP,D
14:01:16,TLKM,RG,3160,57,F,YU,YP,D
14:01:16,TLKM,RG,3160,353,F,ZP,YP,D
14:01:15,TLKM,RG,3160,3,F,RX,YP,D
14:01:14,TLKM,RG,3160,5,D,GR,YP,D
14:01:14,TLKM,RG,3160,1,D,GR,CC,D
14:01:14,TLKM,RG,3160,4,D,GR,CC,D
14:01:14,TLKM,RG,3160,2,F,ZP,CC,D
14:01:14,TLKM,RG,3160,4,D,YP,CC,D
14:01:14,TLKM,RG,3160,325,D,YP,DX,F
14:01:14,TLKM,RG,3160,15,D,YP,AT,D
14:01:14,TLKM,RG,3160,40,D,YP,YP,D
14:01:14,TLKM,RG,3160,10,D,YP,KK,D
14:01:14,TLKM,RG,3160,40,D,YP,PD,D
14:01:14,TLKM,RG,3160,5,D,YP,AZ,D
14:01:14,TLKM,RG,3160,2,D,YP,XC,D
14:01:14,TLKM,RG,3160,14,D,YP,EP,D
14:01:14,TLKM,RG,3160,210,D,YP,CC,D
14:01:14,TLKM,RG,3160,1358,D,YP,CS,F
14:01:13,TLKM,RG,3160,12,F,RX,CS,F
14:01:13,TLKM,RG,3160,82,F,ZP,CS,F
14:01:12,TLKM,RG,3160,1,D,PD,CS,F
14:01:12,TLKM,RG,3160,400,F,YU,CS,F
14:01:11,TLKM,RG,3160,10,D,AG,CS,F
14:01:11,TLKM,RG,3160,51,F,YU,CS,F
14:01:11,TLKM,RG,3160,1,F,ZP,CS,F
14:01:10,TLKM,RG,3160,1,D,PD,CS,F
14:01:10,TLKM,RG,3160,3,F,CG,CS,F
14:01:10,TLKM,RG,3160,46,F,ZP,CS,F
14:01:09,TLKM,RG,3160,6,F,CG,CS,F
14:01:09,TLKM,RG,3160,59,F,AK,CS,F
14:01:08,TLKM,RG,3160,20,D,KK,CS,F
14:01:08,TLKM,RG,3150,31,D,KK,PD,D
14:01:08,TLKM,RG,3160,100,D,YP,CS,F
14:01:07,TLKM,RG,3160,52,F,YU,CS,F
14:01:05,TLKM,RG,3160,15,F,ZP,CS,F
14:01:04,TLKM,RG,3160,1,D,PD,CS,F
14:01:04,TLKM,RG,3160,5,D,CC,CS,F
14:01:04,TLKM,RG,3160,5,D,AN,CS,F
14:01:04,TLKM,RG,3160,16,D,EP,CS,F
14:01:03,TLKM,RG,3160,54,F,YU,CS,F
14:01:02,TLKM,RG,3160,53,F,ZP,CS,F
14:01:01,TLKM,RG,3160,12,F,ZP,CS,F
14:01:00,TLKM,RG,3160,127,F,BK,CS,F
14:01:00,TLKM,RG,3160,147,F,BK,HD,D
14:01:00,TLKM,RG,3160,30,F,BK,XC,D
14:00:59,TLKM,RG,3160,55,F,YU,XC,D
14:00:59,TLKM,RG,3150,9,D,KK,YB,D
14:00:58,TLKM,RG,3160,1,D,EP,XC,D
14:00:58,TLKM,RG,3160,9,F,ZP,XC,D
14:00:57,TLKM,RG,3160,2,D,XC,XC,D
14:00:55,TLKM,RG,3160,55,F,YU,XC,D
14:00:55,TLKM,RG,3160,19,F,ZP,XC,D
14:00:54,TLKM,RG,3160,47,D,YP,XC,D
14:00:54,TLKM,RG,3150,50,D,KK,GR,D
14:00:53,TLKM,RG,3160,33,F,ZP,XC,D
14:00:53,TLKM,RG,3160,5,F,ZP,OD,D
14:00:53,TLKM,RG,3160,49,F,ZP,GR,D
14:00:53,TLKM,RG,3160,1,D,CC,GR,D
14:00:53,TLKM,RG,3160,6,D,CC,LG,D
14:00:52,TLKM,RG,3160,19,F,ZP,LG,D
14:00:52,TLKM,RG,3160,4,F,ZP,XC,D
14:00:52,TLKM,RG,3160,1,F,ZP,NI,D
14:00:52,TLKM,RG,3160,3,F,ZP,PD,D
14:00:52,TLKM,RG,3160,2,D,MG,PD,D
14:00:52,TLKM,RG,3160,3,D,MG,NI,D
14:00:52,TLKM,RG,3160,5,D,MG,PD,D
14:00:52,TLKM,RG,3160,3,D,MG,XC,D
14:00:52,TLKM,RG,3160,10,D,MG,NI,D
14:00:52,TLKM,RG,3160,10,D,MG,YP,D
14:00:52,TLKM,RG,3160,3,D,MG,NI,D
14:00:52,TLKM,RG,3160,59,D,MG,PD,D
14:00:52,TLKM,RG,3160,10,D,MG,AZ,D
14:00:52,TLKM,RG,3160,79,D,MG,PD,D
14:00:52,TLKM,RG,3160,21,D,MG,PD,D
14:00:52,TLKM,RG,3160,1,D,MG,XC,D
14:00:52,TLKM,RG,3160,2,D,MG,XC,D
14:00:52,TLKM,RG,3160,3,D,MG,SQ,D
14:00:52,TLKM,RG,3160,26,D,MG,NI,D
14:00:52,TLKM,RG,3160,1,D,MG,KK,D
14:00:52,TLKM,RG,3160,42,D,MG,NI,D
14:00:52,TLKM,RG,3160,14,D,MG,YP,D
14:00:52,TLKM,RG,3160,6,D,MG,YP,D
14:00:52,TLKM,RG,3160,81,D,MG,CP,D
14:00:52,TLKM,RG,3160,20,D,MG,CP,D
14:00:51,TLKM,RG,3160,43,D,MG,CP,D
14:00:51,TLKM,RG,3160,53,F,YU,CP,D
14:00:50,TLKM,RG,3160,150,D,YP,CP,D
14:00:49,TLKM,RG,3160,11,F,ZP,CP,D
14:00:48,TLKM,RG,3150,1,D,KK,XC,D
14:00:47,TLKM,RG,3160,53,F,YU,CP,D
14:00:47,TLKM,RG,3160,15,F,ZP,CP,D
14:00:47,TLKM,RG,3150,9,D,KK,YP,D
14:00:46,TLKM,RG,3160,70,D,KK,CP,D
14:00:46,TLKM,RG,3160,16,D,CC,CP,D
14:00:46,TLKM,RG,3160,9,F,ZP,CP,D
14:00:43,TLKM,RG,3160,52,F,YU,CP,D
14:00:43,TLKM,RG,3160,119,F,ZP,CP,D
14:00:42,TLKM,RG,3160,308,F,BK,CP,D
14:00:42,TLKM,RG,3160,2,F,BK,XC,D
14:00:42,TLKM,RG,3160,1,F,BK,KK,D
14:00:42,TLKM,RG,3160,51,F,BK,XC,D
14:00:42,TLKM,RG,3160,35,F,BK,PD,D
14:00:42,TLKM,RG,3160,10,F,BK,YP,D
14:00:42,TLKM,RG,3160,13,F,BK,NI,D
14:00:41,TLKM,RG,3160,1,D,GR,NI,D
14:00:41,TLKM,RG,3160,12,F,ZP,NI,D
14:00:40,TLKM,RG,3160,3,F,CG,NI,D
14:00:40,TLKM,RG,3160,2,F,YU,NI,D
14:00:40,TLKM,RG,3160,43,F,YU,DX,F
14:00:40,TLKM,RG,3160,1,F,YU,EP,D
14:00:40,TLKM,RG,3160,200,F,YU,HD,D
14:00:40,TLKM,RG,3160,4,F,YU,YP,D
14:00:40,TLKM,RG,3160,10,D,AN,YP,D
14:00:39,TLKM,RG,3160,6,F,YU,YP,D
14:00:39,TLKM,RG,3160,1,F,YU,XC,D
14:00:39,TLKM,RG,3160,1,F,YU,NI,D
14:00:39,TLKM,RG,3160,8,F,YU,SQ,D
14:00:39,TLKM,RG,3160,5,F,YU,AZ,D
14:00:39,TLKM,RG,3160,31,F,YU,EP,D
14:00:38,TLKM,RG,3160,3,D,SQ,EP,D
14:00:38,TLKM,RG,3160,9,F,ZP,EP,D
14:00:37,TLKM,RG,3160,50,D,CC,EP,D
14:00:37,TLKM,RG,3160,11,F,ZP,EP,D
14:00:36,TLKM,RG,3150,1,D,KK,XC,D
14:00:35,TLKM,RG,3160,51,F,YU,EP,D
14:00:35,TLKM,RG,3160,70,F,ZP,EP,D
14:00:35,TLKM,RG,3160,1,F,ZP,AT,D
14:00:35,TLKM,RG,3160,17,F,ZP,KK,D
14:00:34,TLKM,RG,3150,10,D,KK,CC,D
14:00:34,TLKM,RG,3160,1,D,KK,KK,D
14:00:34,TLKM,RG,3160,32,F,ZP,KK,D
14:00:34,TLKM,RG,3160,3,F,ZP,XC,D
14:00:34,TLKM,RG,3160,1,F,ZP,XC,D
14:00:34,TLKM,RG,3160,13,F,ZP,XC,D
14:00:34,TLKM,RG,3160,30,F,ZP,NI,D
14:00:34,TLKM,RG,3160,6,F,ZP,YP,D
14:00:34,TLKM,RG,3160,44,F,YU,YP,D
14:00:34,TLKM,RG,3160,1,F,YU,YP,D
14:00:34,TLKM,RG,3160,5,F,YU,KK,D
14:00:34,TLKM,RG,3160,1,F,YU,DH,D
14:00:34,TLKM,RG,3160,65,F,YU,CC,D
14:00:34,TLKM,RG,3160,1,F,YU,PD,D
14:00:34,TLKM,RG,3160,1,F,YU,NI,D
14:00:34,TLKM,RG,3160,2,F,YU,CC,D
14:00:34,TLKM,RG,3160,22,F,YU,NI,D
14:00:34,TLKM,RG,3160,300,F,YU,YP,D
14:00:34,TLKM,RG,3160,8,F,YU,OD,D
14:00:34,TLKM,RG,3160,1,F,YU,XC,D
14:00:34,TLKM,RG,3160,6,F,YU,PD,D
14:00:34,TLKM,RG,3160,1,F,YU,PD,D
14:00:34,TLKM,RG,3160,4,F,YU,XC,D
14:00:34,TLKM,RG,3160,1,F,YU,CC,D
14:00:34,TLKM,RG,3160,10,F,YU,PD,D
14:00:34,TLKM,RG,3160,1,F,YU,XC,D
14:00:34,TLKM,RG,3160,26,F,YU,NI,D
14:00:33,TLKM,RG,3160,274,F,BK,NI,D
14:00:33,TLKM,RG,3160,30,F,BK,YP,D
14:00:33,TLKM,RG,3160,100,F,BK,EP,D
14:00:33,TLKM,RG,3160,17,F,BK,NI,D
14:00:32,TLKM,RG,3160,3,F,ZP,NI,D
14:00:31,TLKM,RG,3160,5,F,YU,CC,D
14:00:31,TLKM,RG,3160,5,F,YU,KK,D
14:00:31,TLKM,RG,3160,30,F,YU,CC,D
14:00:31,TLKM,RG,3160,20,F,YU,YP,D
14:00:31,TLKM,RG,3160,20,D,CC,YP,D
14:00:29,TLKM,RG,3160,2,F,ZP,NI,D
14:00:29,TLKM,RG,3160,1,F,ZP,XC,D
14:00:29,TLKM,RG,3160,3,F,ZP,PD,D
14:00:29,TLKM,RG,3160,2,F,ZP,XC,D
14:00:29,TLKM,RG,3160,1,F,ZP,XC,D
14:00:29,TLKM,RG,3160,10,F,ZP,XC,D
14:00:29,TLKM,RG,3160,20,F,ZP,YP,D
14:00:29,TLKM,RG,3160,2,F,ZP,XC,D
14:00:29,TLKM,RG,3160,1,F,ZP,LG,D
14:00:29,TLKM,RG,3160,10,F,ZP,EP,D
14:00:29,TLKM,RG,3160,30,F,ZP,DH,D
14:00:29,TLKM,RG,3160,30,F,ZP,LG,D
14:00:28,TLKM,RG,3160,20,F,BK,LG,D
14:00:28,TLKM,RG,3160,8,F,BK,NI,D
14:00:28,TLKM,RG,3160,30,F,BK,YP,D
14:00:28,TLKM,RG,3160,2,F,BK,CC,D
14:00:28,TLKM,RG,3160,1,F,BK,XC,D
14:00:28,TLKM,RG,3160,10,F,BK,DR,D
14:00:28,TLKM,RG,3160,6,F,BK,NI,D
14:00:28,TLKM,RG,3160,5,F,BK,NI,D
14:00:28,TLKM,RG,3160,2,F,BK,XC,D
14:00:28,TLKM,RG,3160,7,F,BK,CP,D
14:00:28,TLKM,RG,3160,1,F,BK,XC,D
14:00:28,TLKM,RG,3160,10,F,BK,PD,D
14:00:28,TLKM,RG,3160,102,F,BK,AK,F
14:00:28,TLKM,RG,3160,10,F,BK,XC,D
14:00:28,TLKM,RG,3160,2,F,BK,PD,D
14:00:28,TLKM,RG,3160,70,F,BK,NI,D
14:00:28,TLKM,RG,3160,185,F,BK,AT,D
14:00:28,TLKM,RG,3160,2,F,BK,HP,D
14:00:28,TLKM,RG,3160,1,F,BK,NI,D
14:00:28,TLKM,RG,3160,40,F,BK,PD,D
14:00:28,TLKM,RG,3160,3,F,BK,NI,D
14:00:28,TLKM,RG,3160,20,F,BK,KK,D
14:00:28,TLKM,RG,3160,22,F,BK,EP,D
14:00:28,TLKM,RG,3160,73,F,BK,DX,F
14:00:28,TLKM,RG,3160,221,F,ZP,DX,F
14:00:26,TLKM,RG,3160,190,D,YU,DX,F
14:00:26,TLKM,RG,3160,9,D,YU,EP,D
14:00:26,TLKM,RG,3160,14,D,YU,DR,D
14:00:26,TLKM,RG,3160,1,D,YU,NI,D
14:00:26,TLKM,RG,3160,4,D,YU,XC,D
14:00:26,TLKM,RG,3160,6,D,YU,AT,D
14:00:26,TLKM,RG,3160,100,D,YU,PD,D
14:00:26,TLKM,RG,3160,22,D,YU,YP,D
14:00:26,TLKM,RG,3160,47,D,YU,DX,F
14:00:26,TLKM,RG,3160,4,D,YU,AT,D
14:00:26,TLKM,RG,3160,1,D,YU,XC,D
14:00:26,TLKM,RG,3160,100,D,YU,PD,D
14:00:26,TLKM,RG,3160,50,D,YU,KK,D
14:00:26,TLKM,RG,3160,5,D,YU,XC,D
14:00:26,TLKM,RG,3160,10,D,YU,YP,D
14:00:26,TLKM,RG,3160,47,D,YU,ZP,F
14:00:26,TLKM,RG,3160,590,D,YU,CC,D
14:00:26,TLKM,RG,3160,54,F,YU,CC,D
14:00:25,TLKM,RG,3160,103,F,ZP,CC,D
14:00:23,TLKM,RG,3160,10,F,ZP,CC,D
14:00:23,TLKM,RG,3160,30,D,PD,CC,D
14:00:23,TLKM,RG,3160,551,F,BK,CC,D
14:00:21,TLKM,RG,3160,57,F,YU,CC,D
14:00:20,TLKM,RG,3160,32,F,ZP,CC,D
14:00:20,TLKM,RG,3160,100,F,ZP,GR,D
14:00:20,TLKM,RG,3160,10,F,ZP,YP,D
14:00:20,TLKM,RG,3160,10,F,ZP,GR,D
14:00:20,TLKM,RG,3160,5,F,ZP,PD,D
14:00:20,TLKM,RG,3160,25,F,ZP,NI,D
14:00:20,TLKM,RG,3160,24,F,ZP,CC,D
14:00:19,TLKM,RG,3160,1,D,DH,CC,D
14:00:19,TLKM,RG,3160,75,D,LS,CC,D
14:00:19,TLKM,RG,3160,2,D,LS,PD,D
14:00:19,TLKM,RG,3160,1,D,LS,XA,D
14:00:19,TLKM,RG,3160,5,D,LS,NI,D
14:00:19,TLKM,RG,3160,917,D,LS,AK,F
14:00:19,TLKM,RG,3160,15,D,AN,AK,F
14:00:19,TLKM,RG,3160,303,F,ZP,AK,F
14:00:18,TLKM,RG,3160,152,D,YB,AK,F
14:00:18,TLKM,RG,3160,10,D,YP,AK,F
14:00:18,TLKM,RG,3160,3,D,YU,AK,F
14:00:18,TLKM,RG,3160,683,F,BK,AK,F
14:00:18,TLKM,RG,3160,23,D,YP,AK,F
14:00:18,TLKM,RG,3160,157,F,AK,AK,F
14:00:17,TLKM,RG,3160,9,F,ZP,AK,F
14:00:16,TLKM,RG,3160,1000,D,HD,AK,F
14:00:16,TLKM,RG,3160,158,F,ZP,AK,F
14:00:15,TLKM,RG,3150,1,D,KK,PD,D
14:00:15,TLKM,RG,3160,50,F,YU,AK,F
14:00:15,TLKM,RG,3150,4,D,KK,PD,D
14:00:14,TLKM,RG,3160,5,D,PD,AK,F
14:00:14,TLKM,RG,3160,415,F,ZP,AK,F
14:00:14,TLKM,RG,3160,3,F,ZP,GR,D
14:00:14,TLKM,RG,3160,5,F,ZP,YP,D
14:00:14,TLKM,RG,3160,1,F,ZP,OD,D
14:00:14,TLKM,RG,3160,46,F,ZP,ZP,F
14:00:14,TLKM,RG,3160,5,F,ZP,NI,D
14:00:14,TLKM,RG,3160,20,F,ZP,YP,D
14:00:14,TLKM,RG,3160,189,F,ZP,CC,D
14:00:14,TLKM,RG,3160,61,F,BK,CC,D
14:00:14,TLKM,RG,3160,5,F,BK,YP,D
14:00:14,TLKM,RG,3160,34,F,BK,PD,D
14:00:14,TLKM,RG,3160,5,F,BK,YP,D
14:00:14,TLKM,RG,3160,50,F,BK,PD,D
14:00:14,TLKM,RG,3160,5,F,BK,CC,D
14:00:14,TLKM,RG,3160,3,F,BK,PD,D
14:00:14,TLKM,RG,3160,7,F,BK,GR,D
14:00:14,TLKM,RG,3160,117,F,BK,AK,F
14:00:14,TLKM,RG,3160,1,F,BK,XC,D
14:00:14,TLKM,RG,3160,1,F,BK,XC,D
14:00:14,TLKM,RG,3160,1,F,BK,PD,D
14:00:14,TLKM,RG,3160,419,F,BK,TP,D
14:00:14,TLKM,RG,3160,10,F,BK,PD,D
14:00:14,TLKM,RG,3160,2,F,BK,YP,D
14:00:14,TLKM,RG,3160,1,F,BK,NI,D
14:00:14,TLKM,RG,3160,3,F,BK,DH,D
14:00:14,TLKM,RG,3160,1,F,BK,AK,F
14:00:14,TLKM,RG,3160,4,F,BK,XC,D
14:00:14,TLKM,RG,3160,1,F,BK,XC,D
14:00:14,TLKM,RG,3160,32,F,BK,XC,D
14:00:14,TLKM,RG,3160,5,F,BK,NI,D
14:00:14,TLKM,RG,3160,10,F,BK,LG,D
14:00:14,TLKM,RG,3160,5,F,BK,PD,D
14:00:14,TLKM,RG,3160,75,F,BK,XC,D
14:00:14,TLKM,RG,3160,76,F,BK,CS,F
14:00:13,TLKM,RG,3160,10,F,ZP,CS,F
14:00:12,TLKM,RG,3160,2404,D,YP,CS,F
14:00:12,TLKM,RG,3160,10,D,YP,NI,D
14:00:12,TLKM,RG,3160,353,D,YP,DX,F
14:00:12,TLKM,RG,3160,10,D,YP,YP,D
14:00:12,TLKM,RG,3160,50,D,YP,KK,D
14:00:12,TLKM,RG,3160,1,D,YP,PD,D
14:00:12,TLKM,RG,3160,1113,D,YP,YP,D
14:00:12,TLKM,RG,3160,66,D,YP,EP,D
14:00:12,TLKM,RG,3160,992,D,YP,HP,D
14:00:11,TLKM,RG,3160,3,F,CG,HP,D
14:00:11,TLKM,RG,3160,5,F,ZP,HP,D
14:00:11,TLKM,RG,3160,4,F,ZP,CC,D
14:00:10,TLKM,RG,3160,1,D,EP,CC,D
14:00:10,TLKM,RG,3160,5,D,EP,DR,D
14:00:10,TLKM,RG,3160,2,D,EP,AZ,D
14:00:10,TLKM,RG,3160,5,D,EP,YP,D
14:00:10,TLKM,RG,3160,1,D,EP,YP,D
14:00:10,TLKM,RG,3160,36,D,EP,PD,D
14:00:10,TLKM,RG,3160,7,F,ZP,PD,D
14:00:09,TLKM,RG,3160,51,F,YU,PD,D
14:00:08,TLKM,RG,3160,16,D,YB,PD,D
14:00:08,TLKM,RG,3160,5,D,CC,PD,D
14:00:08,TLKM,RG,3160,15,D,SQ,PD,D
14:00:07,TLKM,RG,3160,4,D,AT,PD,D
14:00:07,TLKM,RG,3160,1,F,ZP,PD,D
14:00:05,TLKM,RG,3160,9,F,ZP,PD,D
14:00:04,TLKM,RG,3150,7,D,KK,RX,D
14:00:04,TLKM,RG,3160,282,F,ZP,PD,D
14:00:03,TLKM,RG,3160,51,F,YU,PD,D
14:00:02,TLKM,RG,3160,1,D,XC,PD,D
14:00:01,TLKM,RG,3150,800,D,KK,CC,D
14:00:01,TLKM,RG,3150,1,D,XC,CC,D
14:00:01,TLKM,RG,3150,3,D,CC,CC,D
14:00:01,TLKM,RG,3150,235,F,CG,CC,D
14:00:01,TLKM,RG,3150,12,D,PD,CC,D
14:00:01,TLKM,RG,3150,2,D,PD,CC,D
14:00:01,TLKM,RG,3150,74,F,BK,CC,D
14:00:01,TLKM,RG,3150,5,D,PD,CC,D
14:00:01,TLKM,RG,3150,1,D,XC,CC,D
14:00:01,TLKM,RG,3150,10,D,LG,CC,D
14:00:01,TLKM,RG,3150,51,F,ZP,CC,D
14:00:01,TLKM,RG,3150,50,D,PD,CC,D
14:00:01,TLKM,RG,3150,6,D,YP,CC,D
14:00:01,TLKM,RG,3150,1,D,PD,CC,D
14:00:01,TLKM,RG,3150,28,F,CG,CC,D
14:00:01,TLKM,RG,3150,70,F,CS,CC,D
14:00:01,TLKM,RG,3150,251,F,BK,CC,D
14:00:01,TLKM,RG,3160,22,F,ZP,PD,D
14:00:01,TLKM,RG,3160,6,F,ZP,KK,D
14:00:01,TLKM,RG,3160,10,F,ZP,TP,D
14:00:00,TLKM,RG,3160,216,F,AK,TP,D
13:59:59,TLKM,RG,3160,10,F,ZP,TP,D
13:59:57,TLKM,RG,3160,56,F,YU,TP,D
13:59:56,TLKM,RG,3160,14,F,ZP,TP,D
13:59:55,TLKM,RG,3160,1,F,ZP,TP,D
13:59:55,TLKM,RG,3160,25,D,AN,TP,D
13:59:54,TLKM,RG,3160,8,F,CG,TP,D
13:59:54,TLKM,RG,3160,45,F,CG,YP,F
13:59:54,TLKM,RG,3160,1,D,DH,YP,F
13:59:52,TLKM,RG,3150,5,F,BK,YP,D
13:59:52,TLKM,RG,3160,2,D,YP,YP,F
13:59:52,TLKM,RG,3160,10,F,ZP,YP,F
13:59:50,TLKM,RG,3160,42,F,YU,YP,F
13:59:50,TLKM,RG,3160,10,F,YU,PD,D
13:59:50,TLKM,RG,3160,4,F,CS,PD,D
13:59:49,TLKM,RG,3160,9,F,ZP,PD,D
13:59:47,TLKM,RG,3150,55,F,BK,YP,D
13:59:47,TLKM,RG,3160,3,D,PD,PD,D
13:59:46,TLKM,RG,3160,4,F,ZP,PD,D
13:59:46,TLKM,RG,3160,2,F,ZP,NI,D
13:59:46,TLKM,RG,3160,5,F,ZP,PD,D
13:59:44,TLKM,RG,3160,2,F,YU,PD,D
13:59:44,TLKM,RG,3160,40,F,YU,CC,D
13:59:44,TLKM,RG,3160,2,F,YU,LG,D
13:59:44,TLKM,RG,3160,8,F,YU,PD,D
13:59:44,TLKM,RG,3160,7,F,ZP,PD,D
13:59:43,TLKM,RG,3160,6,F,CG,PD,D
13:59:43,TLKM,RG,3160,4,D,KK,PD,D
13:59:43,TLKM,RG,3160,1,D,KK,PD,D
13:59:43,TLKM,RG,3160,35,D,KK,CC,D
13:59:43,TLKM,RG,3160,1,D,KK,SQ,D
13:59:43,TLKM,RG,3160,1,D,KK,OD,D
13:59:43,TLKM,RG,3160,158,D,KK,KK,D
13:59:43,TLKM,RG,3160,14,F,ZP,KK,D
13:59:42,TLKM,RG,3160,77,D,PD,KK,D
13:59:42,TLKM,RG,3160,10,D,PD,PD,D
13:59:42,TLKM,RG,3160,13,D,PD,PD,D
13:59:40,TLKM,RG,3160,2,F,ZP,PD,D
13:59:40,TLKM,RG,3160,3,F,ZP,YP,D
13:59:40,TLKM,RG,3160,14,F,ZP,KK,D
13:59:39,TLKM,RG,3160,3,F,CG,KK,D
13:59:38,TLKM,RG,3160,13,F,YU,KK,D
13:59:38,TLKM,RG,3160,42,F,YU,CC,F
13:59:37,TLKM,RG,3150,49,F,BK,ZP,F
13:59:37,TLKM,RG,3160,42,F,ZP,CC,F
13:59:36,TLKM,RG,3150,40,F,BK,CC,D
13:59:35,TLKM,RG,3160,4,F,ZP,CC,F
13:59:35,TLKM,RG,3160,200,D,YU,CC,F
13:59:33,TLKM,RG,3150,23,F,BK,YP,D
13:59:32,TLKM,RG,3160,9,F,ZP,CC,F
13:59:31,TLKM,RG,3160,3,F,YU,CC,F
13:59:31,TLKM,RG,3160,8,F,YU,OD,D
13:59:31,TLKM,RG,3160,25,F,YU,CC,D
13:59:31,TLKM,RG,3160,3,F,YU,PD,D
13:59:31,TLKM,RG,3160,13,F,YU,DH,D
13:59:27,TLKM,RG,3150,2,F,BK,YP,D
13:59:26,TLKM,RG,3160,17,F,ZP,DH,D
13:59:25,TLKM,RG,3160,33,F,YU,DH,D
13:59:25,TLKM,RG,3160,1,F,YU,SQ,D
13:59:25,TLKM,RG,3160,1,F,YU,PD,D
13:59:25,TLKM,RG,3160,3,F,YU,XC,D
13:59:25,TLKM,RG,3160,1,F,YU,KK,D
13:59:25,TLKM,RG,3160,8,F,YU,CC,D
13:59:25,TLKM,RG,3160,5,F,YU,PD,D
13:59:25,TLKM,RG,3160,5,F,YU,AK,F
13:59:25,TLKM,RG,3160,30,D,AN,AK,F
13:59:25,TLKM,RG,3160,9,F,ZP,AK,F
13:59:25,TLKM,RG,3160,6,F,CG,AK,F
13:59:22,TLKM,RG,3160,49,F,ZP,AK,F
13:59:20,TLKM,RG,3160,8,F,ZP,AK,F
13:59:18,TLKM,RG,3160,50,F,YU,AK,F
13:59:16,TLKM,RG,3160,2,F,ZP,AK,F
13:59:14,TLKM,RG,3160,8,D,YB,AK,F
13:59:14,TLKM,RG,3160,7,F,ZP,AK,F
13:59:14,TLKM,RG,3160,2,F,ZP,NI,D
13:59:12,TLKM,RG,3160,8,F,YU,NI,D
13:59:12,TLKM,RG,3160,1,F,YU,PD,D
13:59:12,TLKM,RG,3160,41,F,YU,XA,D
13:59:10,TLKM,RG,3160,1,F,ZP,XA,D
13:59:09,TLKM,RG,3160,8,D,CC,XA,D
13:59:09,TLKM,RG,3160,2,D,CC,XC,D
13:59:08,TLKM,RG,3160,1,F,ZP,XC,D
13:59:08,TLKM,RG,3160,9,F,ZP,CC,D
13:59:07,TLKM,RG,3160,7,F,CG,CC,D
13:59:07,TLKM,RG,3160,7,F,ZP,CC,D
13:59:06,TLKM,RG,3160,6,F,YU,CC,D
13:59:06,TLKM,RG,3160,31,F,YU,DH,D
13:59:06,TLKM,RG,3160,1,F,YU,AK,F
13:59:06,TLKM,RG,3160,12,F,YU,XC,D
13:59:05,TLKM,RG,3160,19,F,ZP,XC,D
13:59:05,TLKM,RG,3150,40,F,BK,CC,D
13:59:04,TLKM,RG,3160,64,D,YP,XC,D
13:59:04,TLKM,RG,3160,1,D,YP,XC,D
13:59:04,TLKM,RG,3160,2,D,YP,PD,D
13:59:04,TLKM,RG,3160,34,D,YP,XC,D
13:59:04,TLKM,RG,3160,1,D,YP,NI,D
13:59:04,TLKM,RG,3160,3,D,YP,XC,D
13:59:04,TLKM,RG,3160,95,D,YP,YP,F
13:59:02,TLKM,RG,3160,5,F,ZP,YP,F
13:59:02,TLKM,RG,3160,1,F,ZP,XC,D
13:59:02,TLKM,RG,3160,1,F,ZP,NI,D
13:59:02,TLKM,RG,3160,2,F,ZP,DR,D
13:59:01,TLKM,RG,3150,1,F,BK,XC,D
13:59:00,TLKM,RG,3160,23,F,YU,DR,D
13:59:00,TLKM,RG,3160,27,F,YU,KK,D
13:58:56,TLKM,RG,3160,10,F,ZP,KK,D
13:58:55,TLKM,RG,3160,1,D,PD,KK,D
13:58:54,TLKM,RG,3160,2,F,YU,KK,D
13:58:54,TLKM,RG,3160,49,F,YU,DX,F
13:58:52,TLKM,RG,3150,3,F,BK,CC,D
13:58:50,TLKM,RG,3160,9,F,ZP,DX,F
13:58:50,TLKM,RG,3160,5,F,CG,DX,F
13:58:48,TLKM,RG,3160,50,F,YU,DX,F
13:58:46,TLKM,RG,3160,2,F,ZP,DX,F
13:58:44,TLKM,RG,3150,10,F,BK,NI,D
13:58:44,TLKM,RG,3160,53,F,ZP,DX,F
13:58:43,TLKM,RG,3150,250,F,BK,AI,D
13:58:42,TLKM,RG,3160,51,F,YU,DX,F
13:58:38,TLKM,RG,3160,10,F,ZP,DX,F
