Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:40,TLKM,RG,3600,5,D,XC,ZP,F
14:14:40,TLKM,RG,3600,3,D,YP,ZP,F
14:14:40,TLKM,RG,3600,10,D,SQ,ZP,F
14:14:40,TLKM,RG,3600,19,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,5,D,YP,ZP,F
14:14:40,TLKM,RG,3600,50,D,KK,ZP,F
14:14:40,TLKM,RG,3600,10,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,NI,ZP,F
14:14:40,TLKM,RG,3600,15,D,YU,ZP,F
14:14:40,TLKM,RG,3600,2,D,XC,ZP,F
14:14:40,TLKM,RG,3600,26,D,YP,ZP,F
14:14:40,TLKM,RG,3600,2,D,PD,ZP,F
14:14:40,TLKM,RG,3600,3,D,CC,ZP,F
14:14:40,TLKM,RG,3600,2,D,SQ,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,5,D,XC,ZP,F
14:14:40,TLKM,RG,3600,650,D,SQ,ZP,F
14:14:40,TLKM,RG,3600,2,D,CC,ZP,F
14:14:40,TLKM,RG,3600,5,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,25,D,BS,ZP,F
14:14:40,TLKM,RG,3600,10,D,EP,ZP,F
14:14:40,TLKM,RG,3600,1,D,PD,ZP,F
14:14:40,TLKM,RG,3600,10,D,KK,ZP,F
14:14:40,TLKM,RG,3600,50,D,KK,ZP,F
14:14:40,TLKM,RG,3600,4,D,NI,ZP,F
14:14:40,TLKM,RG,3600,50,D,OD,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,1,D,YP,ZP,F
14:14:40,TLKM,RG,3600,50,D,CC,ZP,F
14:14:40,TLKM,RG,3600,5,D,NI,ZP,F
14:14:40,TLKM,RG,3600,10,D,YP,ZP,F
14:14:40,TLKM,RG,3600,5,D,CC,ZP,F
14:14:40,TLKM,RG,3600,6,D,XC,ZP,F
14:14:40,TLKM,RG,3600,13,D,CC,ZP,F
14:14:40,TLKM,RG,3600,6,D,YP,ZP,F
14:14:40,TLKM,RG,3600,1,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,YP,ZP,F
14:14:40,TLKM,RG,3600,100,D,PD,ZP,F
14:14:40,TLKM,RG,3600,2,D,XC,ZP,F
14:14:40,TLKM,RG,3600,5,D,KK,ZP,F
14:14:40,TLKM,RG,3600,3,D,XC,ZP,F
14:14:40,TLKM,RG,3600,29,F,RX,ZP,F
14:14:40,TLKM,RG,3600,10,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,NI,ZP,F
14:14:40,TLKM,RG,3600,4,D,XC,ZP,F
14:14:40,TLKM,RG,3600,2,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,1,D,PD,ZP,F
14:14:40,TLKM,RG,3600,100,D,DR,ZP,F
14:14:40,TLKM,RG,3600,2,D,NI,ZP,F
14:14:40,TLKM,RG,3600,10,D,DH,ZP,F
14:14:40,TLKM,RG,3600,1,D,CC,ZP,F
14:14:40,TLKM,RG,3600,2,D,PD,ZP,F
14:14:40,TLKM,RG,3600,2,D,NI,ZP,F
14:14:40,TLKM,RG,3600,124,D,NI,ZP,F
14:14:40,TLKM,RG,3600,5,D,XC,ZP,F
14:14:40,TLKM,RG,3600,500,D,FS,ZP,F
14:14:40,TLKM,RG,3600,5,D,CC,ZP,F
14:14:40,TLKM,RG,3600,1,D,SQ,ZP,F
14:14:40,TLKM,RG,3600,1,D,DX,ZP,F
14:14:40,TLKM,RG,3600,1,D,NI,ZP,F
14:14:40,TLKM,RG,3600,15,D,NI,ZP,F
14:14:40,TLKM,RG,3600,5,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,10,D,DR,ZP,F
14:14:40,TLKM,RG,3600,1,D,NI,ZP,F
14:14:40,TLKM,RG,3600,1,D,NI,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,9,D,XC,ZP,F
14:14:40,TLKM,RG,3600,1,D,YP,ZP,F
14:14:40,TLKM,RG,3600,1,D,YP,ZP,F
14:14:40,TLKM,RG,3600,2,D,KK,ZP,F
14:14:40,TLKM,RG,3600,10,D,TP,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,100,D,CC,ZP,F
14:14:40,TLKM,RG,3600,10,D,YP,ZP,F
14:14:40,TLKM,RG,3600,20,D,YP,ZP,F
14:14:40,TLKM,RG,3600,1,D,NI,ZP,F
14:14:40,TLKM,RG,3600,1,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,PD,ZP,F
14:14:40,TLKM,RG,3600,2,D,SQ,ZP,F
14:14:40,TLKM,RG,3600,1,D,PD,ZP,F
14:14:40,TLKM,RG,3600,56,D,XA,ZP,F
14:14:40,TLKM,RG,3600,2,D,YP,ZP,F
14:14:40,TLKM,RG,3600,5,D,CC,ZP,F
14:14:40,TLKM,RG,3600,10,D,GR,ZP,F
14:14:40,TLKM,RG,3600,2,D,NI,ZP,F
14:14:40,TLKM,RG,3600,10,D,XC,ZP,F
14:14:40,TLKM,RG,3600,50,D,GR,ZP,F
14:14:40,TLKM,RG,3600,10,D,PD,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,5,D,SQ,ZP,F
14:14:40,TLKM,RG,3600,10,D,YP,ZP,F
14:14:40,TLKM,RG,3600,28,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,DH,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,10,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,CC,ZP,F
14:14:40,TLKM,RG,3600,10,D,NI,ZP,F
14:14:40,TLKM,RG,3600,5,D,YP,ZP,F
14:14:40,TLKM,RG,3600,3,D,YP,ZP,F
14:14:40,TLKM,RG,3600,1,D,DX,ZP,F
14:14:40,TLKM,RG,3600,5,D,PD,ZP,F
14:14:40,TLKM,RG,3600,5,D,DH,ZP,F
14:14:40,TLKM,RG,3600,3,D,YP,ZP,F
14:14:40,TLKM,RG,3600,1,D,XC,ZP,F
14:14:40,TLKM,RG,3600,18,D,CC,ZP,F
14:14:39,TLKM,RG,3610,33,F,ZP,AK,F
14:14:39,TLKM,RG,3600,82,D,CC,AK,F
14:14:39,TLKM,RG,3600,5,D,KK,AK,F
14:14:39,TLKM,RG,3600,2,D,KK,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,2,D,CC,AK,F
14:14:39,TLKM,RG,3600,10,D,KK,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,CC,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,5,D,XC,AK,F
14:14:39,TLKM,RG,3600,5,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,YP,AK,F
14:14:39,TLKM,RG,3600,5,D,OD,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,80,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,5,D,EP,AK,F
14:14:39,TLKM,RG,3600,1,D,LG,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,AZ,AK,F
14:14:39,TLKM,RG,3600,6,D,YP,AK,F
14:14:39,TLKM,RG,3600,150,D,LG,AK,F
14:14:39,TLKM,RG,3600,1,D,NI,AK,F
14:14:39,TLKM,RG,3600,20,D,GR,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,YP,AK,F
14:14:39,TLKM,RG,3600,20,D,CC,AK,F
14:14:39,TLKM,RG,3600,6,D,DH,AK,F
14:14:39,TLKM,RG,3600,5,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,60,D,DR,AK,F
14:14:39,TLKM,RG,3600,11,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,KK,AK,F
14:14:39,TLKM,RG,3600,25,D,NI,AK,F
14:14:39,TLKM,RG,3600,9,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,XA,AK,F
14:14:39,TLKM,RG,3600,10,D,OD,AK,F
14:14:39,TLKM,RG,3600,100,D,NI,AK,F
14:14:39,TLKM,RG,3600,2,D,DR,AK,F
14:14:39,TLKM,RG,3600,100,D,SQ,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,10,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,3,D,CC,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,100,D,XC,AK,F
14:14:39,TLKM,RG,3600,10,D,NI,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,7,D,NI,AK,F
14:14:39,TLKM,RG,3600,1,D,KK,AK,F
14:14:39,TLKM,RG,3600,8,D,XC,AK,F
14:14:39,TLKM,RG,3600,85,D,NI,AK,F
14:14:39,TLKM,RG,3600,2,D,XC,AK,F
14:14:39,TLKM,RG,3600,12,D,XC,AK,F
14:14:39,TLKM,RG,3600,8,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,3,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,AZ,AK,F
14:14:39,TLKM,RG,3600,10,D,AZ,AK,F
14:14:39,TLKM,RG,3600,20,D,CP,AK,F
14:14:39,TLKM,RG,3600,25,D,DX,AK,F
14:14:39,TLKM,RG,3600,50,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,EP,AK,F
14:14:39,TLKM,RG,3600,10,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,5,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,NI,AK,F
14:14:39,TLKM,RG,3600,4,D,PD,AK,F
14:14:39,TLKM,RG,3600,21,D,KK,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,3,D,LS,AK,F
14:14:39,TLKM,RG,3600,2,D,AZ,AK,F
14:14:39,TLKM,RG,3600,1,D,OD,AK,F
14:14:39,TLKM,RG,3600,1,D,OD,AK,F
14:14:39,TLKM,RG,3600,5,D,OD,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,3,D,NI,AK,F
14:14:39,TLKM,RG,3600,3,D,YP,AK,F
14:14:39,TLKM,RG,3600,10,D,YP,AK,F
14:14:39,TLKM,RG,3600,10,D,LG,AK,F
14:14:39,TLKM,RG,3600,5,D,LG,AK,F
14:14:39,TLKM,RG,3600,10,D,YP,AK,F
14:14:39,TLKM,RG,3600,3,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,YP,AK,F
14:14:39,TLKM,RG,3600,40,D,YP,AK,F
14:14:39,TLKM,RG,3600,20,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,30,F,KK,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,10,D,CC,AK,F
14:14:39,TLKM,RG,3600,5,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,50,D,CC,AK,F
14:14:39,TLKM,RG,3600,10,D,CC,AK,F
14:14:39,TLKM,RG,3600,20,D,CC,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,1,D,AT,AK,F
14:14:39,TLKM,RG,3600,1,D,AT,AK,F
14:14:39,TLKM,RG,3600,1,D,YP,AK,F
14:14:39,TLKM,RG,3600,20,D,YP,AK,F
14:14:39,TLKM,RG,3600,4,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,CC,AK,F
14:14:39,TLKM,RG,3600,2,D,CC,AK,F
14:14:39,TLKM,RG,3600,2,D,CC,AK,F
14:14:39,TLKM,RG,3600,66,F,RX,AK,F
14:14:39,TLKM,RG,3600,44,D,CC,AK,F
14:14:39,TLKM,RG,3600,280,D,SQ,AK,F
14:14:39,TLKM,RG,3600,5,D,YP,AK,F
14:14:39,TLKM,RG,3600,5,D,CC,AK,F
14:14:39,TLKM,RG,3600,4,D,KK,AK,F
14:14:39,TLKM,RG,3600,10,D,CC,AK,F
14:14:39,TLKM,RG,3600,100,D,DH,AK,F
14:14:39,TLKM,RG,3600,1,D,SQ,AK,F
14:14:39,TLKM,RG,3600,3,D,DH,AK,F
14:14:39,TLKM,RG,3600,2,D,DH,AK,F
14:14:39,TLKM,RG,3600,10,D,DH,AK,F
14:14:39,TLKM,RG,3600,25,D,DH,AK,F
14:14:39,TLKM,RG,3600,10,D,DH,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,CC,AK,F
14:14:39,TLKM,RG,3600,150,D,YP,AK,F
14:14:39,TLKM,RG,3600,1,D,KK,AK,F
14:14:39,TLKM,RG,3600,200,D,GR,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,EP,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,KK,AK,F
14:14:39,TLKM,RG,3600,5,D,DR,AK,F
14:14:39,TLKM,RG,3600,1,D,KK,AK,F
14:14:39,TLKM,RG,3600,10,D,KK,AK,F
14:14:39,TLKM,RG,3600,15,D,CC,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,100,D,PD,AK,F
14:14:39,TLKM,RG,3600,30,D,XC,AK,F
14:14:39,TLKM,RG,3600,5,D,TP,AK,F
14:14:39,TLKM,RG,3600,25,D,XC,AK,F
14:14:39,TLKM,RG,3600,20,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,XC,AK,F
14:14:39,TLKM,RG,3600,500,D,SQ,AK,F
14:14:39,TLKM,RG,3600,1,D,LS,AK,F
14:14:39,TLKM,RG,3600,38,D,YP,AK,F
14:14:39,TLKM,RG,3600,3,D,TP,AK,F
14:14:39,TLKM,RG,3600,2,D,TP,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,5,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,XL,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,PD,AK,F
14:14:39,TLKM,RG,3600,9,D,PD,AK,F
14:14:39,TLKM,RG,3600,3,D,PD,AK,F
14:14:39,TLKM,RG,3600,10,F,BQ,AK,F
14:14:39,TLKM,RG,3600,10,D,PD,AK,F
14:14:39,TLKM,RG,3600,2,D,PD,AK,F
14:14:39,TLKM,RG,3600,1,D,XL,AK,F
14:14:39,TLKM,RG,3600,28,D,PD,AK,F
14:14:39,TLKM,RG,3600,231,D,DR,AK,F
14:14:39,TLKM,RG,3610,194,D,CS,AK,F
14:14:39,TLKM,RG,3610,1143,F,CS,AK,F
14:14:39,TLKM,RG,3610,2,D,YP,AK,F
14:14:39,TLKM,RG,3610,3,D,KK,AK,F
14:14:39,TLKM,RG,3610,51,F,CS,AK,F
14:14:39,TLKM,RG,3610,4,D,PD,AK,F
14:14:39,TLKM,RG,3610,11,D,CC,AK,F
14:14:39,TLKM,RG,3610,135,F,YU,AK,F
14:14:39,TLKM,RG,3610,1,F,BK,AK,F
14:14:39,TLKM,RG,3610,15,D,NI,AK,F
14:14:39,TLKM,RG,3610,2,D,PD,AK,F
14:14:39,TLKM,RG,3610,5,D,KK,AK,F
14:14:39,TLKM,RG,3610,100,D,EP,AK,F
14:14:39,TLKM,RG,3610,5,D,GR,AK,F
14:14:39,TLKM,RG,3610,5,D,DX,AK,F
14:14:39,TLKM,RG,3610,1,D,CC,AK,F
14:14:39,TLKM,RG,3610,20,D,YU,AK,F
14:14:39,TLKM,RG,3610,1,D,PD,AK,F
14:14:39,TLKM,RG,3610,805,D,CS,AK,F
14:14:39,TLKM,RG,3610,5,D,PD,AK,F
14:14:39,TLKM,RG,3610,3,D,XC,AK,F
14:14:39,TLKM,RG,3610,3,D,GR,AK,F
14:14:39,TLKM,RG,3610,3,D,XC,AK,F
14:14:39,TLKM,RG,3610,15,D,YP,AK,F
14:14:39,TLKM,RG,3610,1,D,YP,AK,F
14:14:39,TLKM,RG,3610,1,F,BK,AK,F
14:14:39,TLKM,RG,3610,1,D,PD,AK,F
14:14:39,TLKM,RG,3610,5,D,CD,AK,F
14:14:39,TLKM,RG,3610,1,D,PC,AK,F
14:14:39,TLKM,RG,3610,1,D,PC,AK,F
14:14:39,TLKM,RG,3610,1,D,XC,AK,F
14:14:39,TLKM,RG,3610,20,D,YP,AK,F
14:14:39,TLKM,RG,3610,5,D,YP,AK,F
14:14:39,TLKM,RG,3610,1,D,PD,AK,F
14:14:39,TLKM,RG,3610,10,D,NI,AK,F
14:14:39,TLKM,RG,3610,20,D,EP,AK,F
14:14:39,TLKM,RG,3610,1,D,XC,AK,F
14:14:39,TLKM,RG,3610,1,D,XC,AK,F
14:14:39,TLKM,RG,3610,1,D,PD,AK,F
14:14:39,TLKM,RG,3610,10,D,YP,AK,F
14:14:39,TLKM,RG,3610,22,D,PD,AK,F
14:14:39,TLKM,RG,3610,10,D,YP,AK,F
14:14:39,TLKM,RG,3610,1,D,YP,AK,F
14:14:39,TLKM,RG,3610,1,D,XC,AK,F
14:14:39,TLKM,RG,3610,1603,F,YU,AK,F
14:14:38,TLKM,RG,3610,13,F,YU,ZP,F
14:14:38,TLKM,RG,3620,703,F,ZP,YU,F
14:14:38,TLKM,RG,3610,83,F,YU,ZP,F
14:14:38,TLKM,RG,3610,247,F,YU,YU,F
14:14:38,TLKM,RG,3610,253,F,YU,YU,F
14:14:38,TLKM,RG,3610,17,D,NI,YU,F
14:14:38,TLKM,RG,3610,1,D,YP,YU,F
14:14:38,TLKM,RG,3610,15,D,YU,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,5,D,PD,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,20,D,SC,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,5,D,PD,YU,F
14:14:38,TLKM,RG,3610,207,F,CS,YU,F
14:14:38,TLKM,RG,3610,1,D,NI,YU,F
14:14:38,TLKM,RG,3610,72,F,AK,YU,F
14:14:38,TLKM,RG,3610,100,D,PD,YU,F
14:14:38,TLKM,RG,3610,52,D,YP,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,2490,F,CS,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,3,D,CC,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,239,F,CS,YU,F
14:14:38,TLKM,RG,3610,25,D,PD,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,2,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,11,D,XC,YU,F
14:14:38,TLKM,RG,3610,2,D,PD,YU,F
14:14:38,TLKM,RG,3610,2311,F,CS,YU,F
14:14:38,TLKM,RG,3610,246,F,ZP,YU,F
14:14:38,TLKM,RG,3610,20,D,EP,YU,F
14:14:38,TLKM,RG,3610,25,D,YP,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,23,F,CS,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,2,D,NI,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,2,D,YP,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,YP,YU,F
14:14:38,TLKM,RG,3610,100,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,3,D,NI,YU,F
14:14:38,TLKM,RG,3610,10,D,SQ,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,NI,YU,F
14:14:38,TLKM,RG,3610,10,D,YU,YU,F
14:14:38,TLKM,RG,3610,5,D,CC,YU,F
14:14:38,TLKM,RG,3610,10,D,YB,YU,F
14:14:38,TLKM,RG,3610,95,F,CS,YU,F
14:14:38,TLKM,RG,3610,3,D,XL,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,50,D,CC,YU,F
14:14:38,TLKM,RG,3610,10,D,PD,YU,F
14:14:38,TLKM,RG,3610,150,D,PD,YU,F
14:14:38,TLKM,RG,3610,5,D,DH,YU,F
14:14:38,TLKM,RG,3610,6,F,AK,YU,F
14:14:38,TLKM,RG,3610,10,D,YP,YU,F
14:14:38,TLKM,RG,3610,9729,F,ZP,YU,F
14:14:38,TLKM,RG,3610,100,D,ZP,YU,F
14:14:38,TLKM,RG,3610,5,D,PD,YU,F
14:14:38,TLKM,RG,3610,57,F,DX,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,10,D,HP,YU,F
14:14:38,TLKM,RG,3610,2490,F,CS,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,2,D,SQ,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,58,F,ZP,YU,F
14:14:38,TLKM,RG,3610,50,D,GR,YU,F
14:14:38,TLKM,RG,3610,28,F,CS,YU,F
14:14:38,TLKM,RG,3610,3,D,PD,YU,F
14:14:38,TLKM,RG,3610,20,D,YU,YU,F
14:14:38,TLKM,RG,3610,25,D,YP,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,OD,YU,F
14:14:38,TLKM,RG,3610,2,D,CC,YU,F
14:14:38,TLKM,RG,3610,1,D,YP,YU,F
14:14:38,TLKM,RG,3610,50,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,CC,YU,F
14:14:38,TLKM,RG,3610,2,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,15,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,YP,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,10,D,CC,YU,F
14:14:38,TLKM,RG,3610,10,D,CC,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,10,D,YU,YU,F
14:14:38,TLKM,RG,3610,104,F,CS,YU,F
14:14:38,TLKM,RG,3610,5,D,NI,YU,F
14:14:38,TLKM,RG,3610,25,D,NI,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,2,D,KK,YU,F
14:14:38,TLKM,RG,3610,2,D,PD,YU,F
14:14:38,TLKM,RG,3610,2,D,YP,YU,F
14:14:38,TLKM,RG,3610,2,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,2,D,KK,YU,F
14:14:38,TLKM,RG,3610,1,D,SQ,YU,F
14:14:38,TLKM,RG,3610,3,D,KK,YU,F
14:14:38,TLKM,RG,3610,2490,F,CS,YU,F
14:14:38,TLKM,RG,3610,11,F,CS,YU,F
14:14:38,TLKM,RG,3610,10,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,LG,YU,F
14:14:38,TLKM,RG,3610,2,D,XC,YU,F
14:14:38,TLKM,RG,3610,3,D,CC,YU,F
14:14:38,TLKM,RG,3610,5,D,YP,YU,F
14:14:38,TLKM,RG,3610,3,D,SQ,YU,F
14:14:38,TLKM,RG,3610,20,D,LG,YU,F
14:14:38,TLKM,RG,3610,1,D,SQ,YU,F
14:14:38,TLKM,RG,3610,50,D,AT,YU,F
14:14:38,TLKM,RG,3610,10,D,AZ,YU,F
14:14:38,TLKM,RG,3610,3,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,XC,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,8,D,PD,YU,F
14:14:38,TLKM,RG,3610,5,D,NI,YU,F
14:14:38,TLKM,RG,3610,45,D,PD,YU,F
14:14:38,TLKM,RG,3610,11,D,CC,YU,F
14:14:38,TLKM,RG,3610,109,F,CS,YU,F
14:14:38,TLKM,RG,3610,1,D,YP,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,4,D,PD,YU,F
14:14:38,TLKM,RG,3610,55,D,CC,YU,F
14:14:38,TLKM,RG,3610,5,D,PD,YU,F
14:14:38,TLKM,RG,3610,1,D,PD,YU,F
14:14:38,TLKM,RG,3610,5,D,EP,YU,F
