Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:26,TLKM,RG,3410,418,F,ZP,NI,D
13:33:26,TLKM,RG,3410,24,F,ZP,NI,D
13:33:26,TLKM,RG,3410,375,F,ZP,NI,D
13:33:26,TLKM,RG,3410,184,F,ZP,BK,D
13:33:26,TLKM,RG,3410,7,F,ZP,PD,D
13:33:26,TLKM,RG,3410,5,F,ZP,XC,D
13:33:26,TLKM,RG,3410,150,F,ZP,YJ,D
13:33:26,TLKM,RG,3410,180,F,ZP,CG,F
13:33:25,TLKM,RG,3410,50,D,EP,CG,F
13:33:25,TLKM,RG,3410,234,F,CS,CG,F
13:33:25,TLKM,RG,3410,235,F,CS,CG,F
13:33:25,TLKM,RG,3410,123,F,CS,CG,F
13:33:25,TLKM,RG,3410,143,F,CS,CG,F
13:33:25,TLKM,RG,3410,115,F,CS,CG,F
13:33:25,TLKM,RG,3410,124,F,CS,CG,F
13:33:24,TLKM,RG,3410,542,F,ZP,CG,F
13:33:24,TLKM,RG,3410,111,F,CS,CG,F
13:33:24,TLKM,RG,3410,543,F,ZP,CG,F
13:33:24,TLKM,RG,3410,134,F,CS,CG,F
13:33:24,TLKM,RG,3410,543,F,ZP,CG,F
13:33:24,TLKM,RG,3410,123,F,CS,CG,F
13:33:24,TLKM,RG,3410,183,F,CS,CG,F
13:33:24,TLKM,RG,3410,183,F,CS,CG,F
13:33:23,TLKM,RG,3410,183,F,CS,CG,F
13:33:23,TLKM,RG,3410,1,F,CS,CG,F
13:33:23,TLKM,RG,3410,135,F,CS,CG,F
13:33:23,TLKM,RG,3410,76,F,CS,CG,F
13:33:23,TLKM,RG,3410,107,F,CS,CG,F
13:33:23,TLKM,RG,3410,55,F,CS,CG,F
13:33:22,TLKM,RG,3410,128,F,CS,CG,F
13:33:22,TLKM,RG,3410,71,F,CS,CG,F
13:33:22,TLKM,RG,3410,21,F,CS,CG,F
13:33:22,TLKM,RG,3410,7,F,CS,CG,F
13:33:22,TLKM,RG,3410,1,F,KZ,CG,F
13:33:21,TLKM,RG,3410,45,F,CS,CG,F
13:33:21,TLKM,RG,3410,1,D,XC,CG,F
13:33:21,TLKM,RG,3410,543,F,ZP,CG,F
13:33:21,TLKM,RG,3410,28,F,CS,CG,F
13:33:21,TLKM,RG,3410,21,F,CS,CG,F
13:33:21,TLKM,RG,3410,10,F,CS,CG,F
13:33:21,TLKM,RG,3410,37,F,CS,CG,F
13:33:21,TLKM,RG,3410,44,F,CS,CG,F
13:33:21,TLKM,RG,3410,117,F,CS,CG,F
13:33:21,TLKM,RG,3410,1,F,KZ,CG,F
13:33:21,TLKM,RG,3410,48,F,CS,CG,F
13:33:21,TLKM,RG,3410,140,F,CS,CG,F
13:33:20,TLKM,RG,3410,67,F,CS,CG,F
13:33:20,TLKM,RG,3410,62,F,CS,CG,F
13:33:20,TLKM,RG,3410,51,F,CS,CG,F
13:33:20,TLKM,RG,3410,148,F,CS,CG,F
13:33:20,TLKM,RG,3410,286,F,ZP,CG,F
13:33:20,TLKM,RG,3410,1,F,ZP,OD,F
13:33:20,TLKM,RG,3410,116,F,ZP,CG,F
13:33:20,TLKM,RG,3410,216,F,ZP,CG,F
13:33:20,TLKM,RG,3410,38,F,CS,CG,F
13:33:20,TLKM,RG,3410,40,F,CS,CG,F
13:33:20,TLKM,RG,3410,4,F,CS,CG,F
13:33:20,TLKM,RG,3410,8,F,CS,CG,F
13:33:20,TLKM,RG,3410,75,F,CS,CG,F
13:33:19,TLKM,RG,3410,2,F,KZ,CG,F
13:33:17,TLKM,RG,3410,16,F,YU,CG,F
13:33:16,TLKM,RG,3410,6,D,BB,CG,F
13:33:16,TLKM,RG,3410,2,F,KZ,CG,F
13:33:16,TLKM,RG,3410,170,F,YU,CG,F
13:33:16,TLKM,RG,3410,18,F,AK,CG,F
13:33:16,TLKM,RG,3410,1,F,ZP,CG,F
13:33:16,TLKM,RG,3410,13,D,AK,CG,F
13:33:16,TLKM,RG,3410,4,D,AT,CG,F
13:33:16,TLKM,RG,3410,71,D,AK,CG,F
13:33:16,TLKM,RG,3410,157,D,AK,CG,F
13:33:16,TLKM,RG,3410,244,D,AK,CG,F
13:33:16,TLKM,RG,3410,2,D,AK,CS,F
13:33:16,TLKM,RG,3410,8,D,AK,CS,F
13:33:16,TLKM,RG,3410,37,D,AK,AK,F
13:33:16,TLKM,RG,3410,1,D,XA,AK,F
13:33:16,TLKM,RG,3410,1,D,YP,AK,F
13:33:16,TLKM,RG,3410,2,D,KK,AK,F
13:33:16,TLKM,RG,3410,1,D,CC,AK,F
13:33:16,TLKM,RG,3410,1,F,KZ,AK,F
13:33:16,TLKM,RG,3410,23,F,YU,AK,F
13:33:16,TLKM,RG,3410,12,D,BB,AK,F
13:33:16,TLKM,RG,3410,15,F,ZP,AK,F
13:33:16,TLKM,RG,3410,8,F,YU,AK,F
13:33:16,TLKM,RG,3410,203,F,ZP,AK,F
13:33:16,TLKM,RG,3410,17,F,ZP,ZP,F
13:33:16,TLKM,RG,3410,74,F,ZP,ZP,F
13:33:16,TLKM,RG,3410,36,F,ZP,CS,F
13:33:16,TLKM,RG,3410,5,F,ZP,CS,F
13:33:14,TLKM,RG,3410,105,F,ZP,AK,F
13:33:13,TLKM,RG,3410,115,F,ZP,CG,F
13:33:13,TLKM,RG,3410,121,F,ZP,CG,F
13:33:13,TLKM,RG,3410,3,F,YU,CG,F
13:33:13,TLKM,RG,3410,177,F,CS,CG,F
13:33:13,TLKM,RG,3410,30,F,CS,CG,F
13:33:13,TLKM,RG,3410,60,F,CS,CG,F
13:33:13,TLKM,RG,3410,13,F,CS,CG,F
13:33:13,TLKM,RG,3410,53,F,CS,CG,F
13:33:13,TLKM,RG,3410,11,F,CS,CG,F
13:33:13,TLKM,RG,3410,1,F,KZ,CG,F
13:33:13,TLKM,RG,3410,100,D,PD,CG,F
13:33:12,TLKM,RG,3410,1,D,PD,XC,D
13:33:11,TLKM,RG,3410,1,D,PD,NI,D
13:33:11,TLKM,RG,3410,30,D,PD,CC,D
13:33:08,TLKM,RG,3410,7,D,PD,CG,F
13:33:05,TLKM,RG,3410,1,D,PD,YP,D
13:33:02,TLKM,RG,3410,20,D,PD,PD,D
13:32:59,TLKM,RG,3410,2,D,PD,XC,D
13:32:59,TLKM,RG,3410,7,D,PD,KK,D
13:32:58,TLKM,RG,3410,1,D,PD,XC,D
13:32:53,TLKM,RG,3410,5,D,PD,DD,D
13:32:52,TLKM,RG,3410,1,D,PD,PD,D
13:32:50,TLKM,RG,3410,1,D,PD,XC,D
13:32:48,TLKM,RG,3410,25,D,PD,XA,D
13:32:47,TLKM,RG,3410,17,D,PD,PD,D
13:32:47,TLKM,RG,3410,1,D,PD,XC,D
13:32:45,TLKM,RG,3410,46,D,PD,PD,D
13:32:45,TLKM,RG,3410,1,D,PD,YP,D
13:32:40,TLKM,RG,3410,10,D,PD,DR,D
13:32:37,TLKM,RG,3410,1,D,PD,YP,D
13:32:32,TLKM,RG,3410,3,D,PD,PD,D
13:32:31,TLKM,RG,3410,163,D,PD,ZP,F
13:32:30,TLKM,RG,3410,556,D,PD,BK,F
13:32:30,TLKM,RG,3410,3,D,SQ,BK,F
13:32:30,TLKM,RG,3410,1,F,ZP,BK,F
13:32:30,TLKM,RG,3410,87,F,CS,BK,F
13:32:29,TLKM,RG,3410,5,F,CS,YP,D
13:32:27,TLKM,RG,3410,50,F,CS,YP,D
13:32:27,TLKM,RG,3410,1,F,CS,XC,D
13:32:25,TLKM,RG,3410,1,F,CS,AT,D
13:32:24,TLKM,RG,3410,88,F,CS,NI,D
13:32:24,TLKM,RG,3410,81,F,CS,NI,D
13:32:24,TLKM,RG,3410,14,F,CS,NI,D
13:32:24,TLKM,RG,3410,64,F,YU,NI,D
13:32:23,TLKM,RG,3410,7,D,BB,NI,D
13:32:23,TLKM,RG,3410,72,F,ZP,NI,D
13:32:23,TLKM,RG,3410,6,D,XC,NI,D
13:32:23,TLKM,RG,3410,44,F,CS,NI,D
13:32:23,TLKM,RG,3410,44,F,CS,NI,D
13:32:23,TLKM,RG,3410,21,F,CS,NI,D
13:32:23,TLKM,RG,3410,180,F,CS,NI,D
13:32:23,TLKM,RG,3410,379,F,ZP,NI,D
13:32:23,TLKM,RG,3410,1,F,ZP,KK,D
13:32:22,TLKM,RG,3410,1,F,ZP,YP,D
13:32:17,TLKM,RG,3410,540,F,ZP,BK,F
13:32:16,TLKM,RG,3410,5,F,ZP,DH,D
13:32:16,TLKM,RG,3410,173,F,ZP,ZP,F
13:32:14,TLKM,RG,3410,4,F,ZP,XC,D
13:32:14,TLKM,RG,3410,4,F,ZP,NI,D
13:32:13,TLKM,RG,3410,150,F,ZP,GR,D
13:32:13,TLKM,RG,3410,1,F,ZP,YP,D
13:32:09,TLKM,RG,3410,100,F,ZP,AG,D
13:32:08,TLKM,RG,3410,5,F,ZP,DH,D
13:32:07,TLKM,RG,3410,388,F,ZP,BK,F
13:32:07,TLKM,RG,3410,126,D,BB,BK,F
13:32:07,TLKM,RG,3410,1,D,XC,BK,F
13:32:07,TLKM,RG,3410,11,D,BB,BK,F
13:32:07,TLKM,RG,3410,25,F,CS,BK,F
13:32:07,TLKM,RG,3410,38,F,CS,BK,F
13:32:07,TLKM,RG,3410,61,F,CS,BK,F
13:32:07,TLKM,RG,3410,30,F,CS,BK,F
13:32:07,TLKM,RG,3410,75,F,CS,BK,F
13:32:07,TLKM,RG,3410,63,F,CS,BK,F
13:32:06,TLKM,RG,3410,1,F,CS,YP,D
13:32:02,TLKM,RG,3410,3,F,CS,PD,D
13:31:59,TLKM,RG,3410,255,F,AK,BK,D
13:31:59,TLKM,RG,3410,1,F,AK,DR,D
13:31:59,TLKM,RG,3410,50,F,AK,KK,D
13:31:59,TLKM,RG,3410,653,F,AK,DP,D
13:31:59,TLKM,RG,3410,66,F,AK,DP,D
13:31:59,TLKM,RG,3410,543,F,AK,NI,D
13:31:59,TLKM,RG,3410,1,F,CS,NI,D
13:31:59,TLKM,RG,3410,44,F,CS,NI,D
13:31:58,TLKM,RG,3410,16,F,CS,NI,D
13:31:58,TLKM,RG,3410,33,F,CS,NI,D
13:31:58,TLKM,RG,3410,81,F,CS,NI,D
13:31:58,TLKM,RG,3410,110,F,CS,NI,D
13:31:58,TLKM,RG,3410,98,F,CS,NI,D
13:31:58,TLKM,RG,3410,17,F,CS,NI,D
13:31:58,TLKM,RG,3410,57,F,CS,NI,D
13:31:58,TLKM,RG,3410,33,F,CS,YP,D
13:31:58,TLKM,RG,3410,259,F,CS,YP,D
13:31:58,TLKM,RG,3410,25,F,CS,YP,D
13:31:58,TLKM,RG,3410,54,F,CS,YP,D
13:31:57,TLKM,RG,3410,47,F,CS,YP,D
13:31:57,TLKM,RG,3410,284,F,CS,YP,D
13:31:57,TLKM,RG,3410,3,F,CS,YP,D
13:31:57,TLKM,RG,3410,36,F,CS,YP,D
13:31:57,TLKM,RG,3410,116,F,CS,YP,D
13:31:57,TLKM,RG,3410,23,F,CS,YP,D
13:31:57,TLKM,RG,3410,1,F,CS,YP,D
13:31:57,TLKM,RG,3410,54,F,CS,YP,D
13:31:57,TLKM,RG,3410,37,F,CS,YP,D
13:31:57,TLKM,RG,3410,70,F,CS,YP,D
13:31:57,TLKM,RG,3410,115,F,CS,YP,D
13:31:57,TLKM,RG,3410,177,F,CS,YP,D
13:31:57,TLKM,RG,3410,12,F,CS,YP,D
13:31:57,TLKM,RG,3410,148,F,CS,YP,D
13:31:57,TLKM,RG,3410,298,F,CS,YP,D
13:31:56,TLKM,RG,3410,10,F,CS,YP,D
13:31:56,TLKM,RG,3410,239,F,CS,YP,D
13:31:56,TLKM,RG,3410,79,F,CS,YP,D
13:31:56,TLKM,RG,3410,2,F,CS,YP,D
13:31:56,TLKM,RG,3410,21,F,CS,YP,D
13:31:56,TLKM,RG,3410,6,F,CS,YP,D
13:31:56,TLKM,RG,3410,15,F,CS,YP,D
13:31:56,TLKM,RG,3410,1,F,CS,YP,D
13:31:56,TLKM,RG,3410,229,F,CS,YP,D
13:31:56,TLKM,RG,3410,316,F,CS,YP,D
13:31:56,TLKM,RG,3410,123,D,DP,YP,D
13:31:56,TLKM,RG,3410,37,F,CS,YP,D
13:31:56,TLKM,RG,3410,23,F,CS,YP,D
13:31:56,TLKM,RG,3410,197,F,CS,YP,D
13:31:55,TLKM,RG,3410,13,F,CS,YP,D
13:31:55,TLKM,RG,3410,315,F,CS,YP,D
13:31:55,TLKM,RG,3410,97,F,CS,YP,D
13:31:55,TLKM,RG,3410,12,F,CS,YP,D
13:31:55,TLKM,RG,3410,2,F,CS,YP,D
13:31:55,TLKM,RG,3410,7,F,CS,YP,D
13:31:55,TLKM,RG,3410,234,F,CS,YP,D
13:31:55,TLKM,RG,3410,2,F,CS,YP,D
13:31:55,TLKM,RG,3410,137,F,CS,YP,D
13:31:55,TLKM,RG,3410,60,F,CS,YP,D
13:31:55,TLKM,RG,3410,7,F,CS,YP,D
13:31:55,TLKM,RG,3410,102,F,CS,YP,D
13:31:55,TLKM,RG,3410,139,F,CS,YP,D
13:31:55,TLKM,RG,3410,22,D,BB,YP,D
13:31:55,TLKM,RG,3410,12,F,CS,YP,D
13:31:54,TLKM,RG,3410,25,F,CS,YP,D
13:31:54,TLKM,RG,3410,86,F,CS,YP,D
13:31:54,TLKM,RG,3410,97,F,CS,YP,D
13:31:54,TLKM,RG,3410,191,F,CS,YP,D
13:31:54,TLKM,RG,3410,9,F,CS,YP,D
13:31:54,TLKM,RG,3410,18,F,YU,YP,D
13:31:54,TLKM,RG,3410,4,D,PD,YP,D
13:31:54,TLKM,RG,3410,75,F,CS,YP,D
13:31:54,TLKM,RG,3410,44,F,ZP,YP,D
13:31:54,TLKM,RG,3410,134,F,YU,YP,D
13:31:54,TLKM,RG,3410,81,D,AK,YP,D
13:31:54,TLKM,RG,3410,178,D,AK,YP,D
13:31:54,TLKM,RG,3410,330,D,AK,YP,D
13:31:54,TLKM,RG,3410,33,F,CS,YP,D
13:31:54,TLKM,RG,3410,142,D,DP,YP,D
13:31:54,TLKM,RG,3410,1,D,PD,YP,D
13:31:54,TLKM,RG,3410,18,F,CS,YP,D
13:31:54,TLKM,RG,3410,28,D,BB,YP,D
13:31:54,TLKM,RG,3410,23,F,YU,YP,D
13:31:54,TLKM,RG,3410,212,F,CS,YP,D
13:31:54,TLKM,RG,3410,136,F,CS,YP,D
13:31:54,TLKM,RG,3410,9,F,CS,YP,D
13:31:54,TLKM,RG,3410,1,F,CS,YP,D
13:31:54,TLKM,RG,3410,10,D,PD,YP,D
13:31:54,TLKM,RG,3410,1,F,ZP,YP,D
13:31:54,TLKM,RG,3410,114,F,YU,YP,D
13:31:54,TLKM,RG,3410,35,F,CS,YP,D
13:31:54,TLKM,RG,3410,8,F,YU,YP,D
13:31:54,TLKM,RG,3410,11,F,CS,YP,D
13:31:54,TLKM,RG,3410,47,F,CS,YP,D
13:31:54,TLKM,RG,3410,62,F,CS,YP,D
13:31:54,TLKM,RG,3410,1,D,AT,YP,D
13:31:54,TLKM,RG,3410,64,F,AK,YP,D
13:31:54,TLKM,RG,3410,21,F,AK,YP,D
13:31:54,TLKM,RG,3410,11,F,AK,CC,D
13:31:54,TLKM,RG,3410,44,F,ZP,CC,D
13:31:53,TLKM,RG,3410,10,F,ZP,YP,D
13:31:52,TLKM,RG,3410,4,F,ZP,NI,D
13:31:52,TLKM,RG,3410,617,F,ZP,BK,F
13:31:52,TLKM,RG,3410,1093,F,ZP,BK,F
13:31:51,TLKM,RG,3410,1,F,ZP,YP,D
13:31:50,TLKM,RG,3410,454,F,ZP,KZ,F
13:31:50,TLKM,RG,3410,14,F,ZP,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,23,F,AK,KZ,F
13:31:50,TLKM,RG,3410,3,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,5,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,3,D,XC,KZ,F
13:31:50,TLKM,RG,3410,2,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,1,D,XC,KZ,F
13:31:50,TLKM,RG,3410,6,D,XC,KZ,F
13:31:50,TLKM,RG,3410,24,F,ZP,KZ,F
13:31:49,TLKM,RG,3410,2,F,ZP,NI,D
13:31:48,TLKM,RG,3410,1,F,ZP,NI,D
13:31:45,TLKM,RG,3420,38,D,BB,OD,D
13:31:44,TLKM,RG,3410,10,F,ZP,DR,D
13:31:42,TLKM,RG,3410,14,F,ZP,BK,F
13:31:42,TLKM,RG,3410,30,D,YP,BK,F
13:31:42,TLKM,RG,3410,5,D,YP,BK,F
13:31:42,TLKM,RG,3410,32,D,CC,BK,F
13:31:42,TLKM,RG,3410,17,D,AK,BK,F
13:31:42,TLKM,RG,3410,164,D,AK,BK,F
13:31:39,TLKM,RG,3410,1,D,AK,XC,D
13:31:36,TLKM,RG,3410,38,D,AK,DR,D
13:31:36,TLKM,RG,3410,376,D,AK,DR,D
13:31:36,TLKM,RG,3410,92,D,AK,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,6,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,3,D,CC,DR,D
13:31:36,TLKM,RG,3410,25,D,CC,DR,D
13:31:36,TLKM,RG,3410,10,D,CC,DR,D
13:31:36,TLKM,RG,3410,1,D,YP,DR,D
13:31:36,TLKM,RG,3410,3,D,YP,DR,D
13:31:36,TLKM,RG,3410,10,D,YP,DR,D
13:31:36,TLKM,RG,3410,8,D,YP,DR,D
13:31:36,TLKM,RG,3410,9,D,CC,DR,D
13:31:36,TLKM,RG,3410,5,D,YP,DR,D
13:31:36,TLKM,RG,3410,1,D,OD,DR,D
13:31:36,TLKM,RG,3410,25,D,CC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,10,D,CC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:36,TLKM,RG,3410,3,D,XC,DR,D
13:31:36,TLKM,RG,3410,1,D,XC,DR,D
13:31:34,TLKM,RG,3410,3,D,XC,CC,D
13:31:34,TLKM,RG,3410,1,D,XC,CC,D
13:31:34,TLKM,RG,3410,6,D,XC,CC,D
13:31:33,TLKM,RG,3420,1,D,XC,OD,D
13:31:29,TLKM,RG,3410,9,D,XC,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,XC,BK,F
13:31:29,TLKM,RG,3410,3,D,XC,BK,F
13:31:29,TLKM,RG,3410,7,D,XC,BK,F
13:31:29,TLKM,RG,3410,2,D,XC,BK,F
13:31:29,TLKM,RG,3410,1,D,XC,BK,F
13:31:29,TLKM,RG,3410,9,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,3,D,XC,BK,F
13:31:29,TLKM,RG,3410,20,D,CC,BK,F
13:31:29,TLKM,RG,3410,5,D,CC,BK,F
13:31:29,TLKM,RG,3410,2,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,1,D,PD,BK,F
13:31:29,TLKM,RG,3410,20,D,PD,BK,F
13:31:29,TLKM,RG,3410,10,D,PD,BK,F
13:31:29,TLKM,RG,3410,2,D,XC,BK,F
13:31:29,TLKM,RG,3410,30,D,KK,BK,F
13:31:29,TLKM,RG,3410,3,D,YP,BK,F
13:31:29,TLKM,RG,3410,3,D,PD,BK,F
13:31:29,TLKM,RG,3410,21,D,PD,BK,F
13:31:22,TLKM,RG,3410,2,D,PD,NI,D
13:31:21,TLKM,RG,3410,27,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,YP,YU,D
13:31:21,TLKM,RG,3410,100,D,PD,YU,D
13:31:21,TLKM,RG,3410,7,D,YP,YU,D
13:31:21,TLKM,RG,3410,3,D,YP,YU,D
13:31:21,TLKM,RG,3410,1,D,YP,YU,D
13:31:21,TLKM,RG,3410,10,D,YP,YU,D
13:31:21,TLKM,RG,3410,1,D,PD,YU,D
13:31:21,TLKM,RG,3410,5,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,DH,YU,D
13:31:21,TLKM,RG,3410,2,D,PD,YU,D
13:31:21,TLKM,RG,3410,25,D,PD,YU,D
13:31:21,TLKM,RG,3410,2,D,DR,YU,D
13:31:21,TLKM,RG,3410,5,D,PD,YU,D
13:31:21,TLKM,RG,3410,3,F,KZ,YU,D
13:31:21,TLKM,RG,3410,8,D,BB,YU,D
13:31:21,TLKM,RG,3410,1,D,SQ,YU,D
13:31:21,TLKM,RG,3410,1,D,DR,YU,D
13:31:21,TLKM,RG,3410,1,D,PD,YU,D
13:31:21,TLKM,RG,3410,2,D,PD,YU,D
13:31:21,TLKM,RG,3410,5,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,DH,YU,D
13:31:21,TLKM,RG,3410,2,D,EP,YU,D
13:31:21,TLKM,RG,3410,10,D,LG,YU,D
13:31:21,TLKM,RG,3410,141,D,DP,YU,D
13:31:21,TLKM,RG,3410,22,F,CS,YU,D
13:31:21,TLKM,RG,3410,9,F,CS,YU,D
13:31:21,TLKM,RG,3410,5,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,SQ,YU,D
13:31:21,TLKM,RG,3410,5,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,YP,YU,D
13:31:21,TLKM,RG,3410,1,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,PD,YU,D
13:31:21,TLKM,RG,3410,60,D,SQ,YU,D
13:31:21,TLKM,RG,3410,15,D,OD,YU,D
13:31:21,TLKM,RG,3410,2,D,SQ,YU,D
13:31:21,TLKM,RG,3410,30,D,DR,YU,D
13:31:21,TLKM,RG,3410,30,D,DH,YU,D
13:31:21,TLKM,RG,3410,30,D,EP,YU,D
13:31:21,TLKM,RG,3410,64,F,RX,YU,D
13:31:21,TLKM,RG,3410,1,D,PD,YU,D
13:31:21,TLKM,RG,3410,15,D,PD,YU,D
13:31:21,TLKM,RG,3410,1,D,EP,YU,D
13:31:21,TLKM,RG,3410,1,D,LG,YU,D
13:31:21,TLKM,RG,3410,1,D,AT,YU,D
13:31:21,TLKM,RG,3410,3,D,EP,YU,D
13:31:21,TLKM,RG,3410,1,D,EP,YU,D
13:31:21,TLKM,RG,3410,73,F,CS,YU,D
13:31:21,TLKM,RG,3410,62,F,CS,YU,D
13:31:21,TLKM,RG,3410,2,F,CS,PD,D
13:31:18,TLKM,RG,3410,3,F,CS,PD,D
13:31:15,TLKM,RG,3410,2,F,CS,XC,D
13:31:10,TLKM,RG,3410,231,F,CS,AK,F
13:31:10,TLKM,RG,3410,133,F,CS,AK,F
13:31:09,TLKM,RG,3410,47,F,CS,YU,D
13:31:09,TLKM,RG,3410,53,D,DR,YU,D
13:31:07,TLKM,RG,3410,1,D,DR,XC,D
13:30:58,TLKM,RG,3410,1,D,DR,PD,D
13:30:56,TLKM,RG,3410,10,D,DR,CC,D
13:30:53,TLKM,RG,3410,185,D,DR,NI,D
13:30:53,TLKM,RG,3410,5,D,PD,NI,D
13:30:53,TLKM,RG,3410,154,F,CS,NI,D
13:30:53,TLKM,RG,3410,1,D,PD,NI,D
13:30:53,TLKM,RG,3410,8,F,CS,NI,D
13:30:53,TLKM,RG,3410,50,D,CC,NI,D
13:30:53,TLKM,RG,3410,13,F,ZP,NI,D
13:30:53,TLKM,RG,3410,350,F,CS,NI,D
13:30:53,TLKM,RG,3410,38,F,YU,NI,D
13:30:53,TLKM,RG,3410,30,D,YP,NI,D
13:30:53,TLKM,RG,3410,166,F,CS,NI,D
13:30:39,TLKM,RG,3410,30,D,PD,AZ,D
13:30:39,TLKM,RG,3410,5,F,CS,AZ,D
13:30:30,TLKM,RG,3410,14,F,CS,PD,D
13:30:30,TLKM,RG,3410,30,F,CS,PD,D
13:30:29,TLKM,RG,3410,85,F,CS,LS,D
13:30:29,TLKM,RG,3410,15,F,CS,LS,D
13:30:29,TLKM,RG,3410,310,F,CS,CG,F
13:30:29,TLKM,RG,3410,8,F,CS,CG,F
13:30:29,TLKM,RG,3410,1,D,XC,CG,F
13:30:29,TLKM,RG,3410,22,F,CS,CG,F
13:30:29,TLKM,RG,3410,212,F,CS,CG,F
13:30:29,TLKM,RG,3410,1,D,XC,CG,F
13:30:29,TLKM,RG,3410,172,F,CS,CG,F
13:30:29,TLKM,RG,3410,1,D,NI,CG,F
13:30:29,TLKM,RG,3410,2,D,XC,CG,F
13:30:29,TLKM,RG,3410,7,F,CS,CG,F
13:30:29,TLKM,RG,3410,8,F,CS,CG,F
13:30:29,TLKM,RG,3410,21,F,CS,CG,F
13:30:29,TLKM,RG,3410,1,F,CS,CG,F
13:30:29,TLKM,RG,3410,1,F,CS,CG,F
13:30:29,TLKM,RG,3410,229,F,YU,CG,F
13:30:29,TLKM,RG,3410,75,F,CS,CG,F
13:30:29,TLKM,RG,3410,101,F,CS,CG,F
13:30:29,TLKM,RG,3410,100,D,YB,CG,F
13:30:29,TLKM,RG,3410,222,F,CS,CG,F
13:30:29,TLKM,RG,3410,50,F,CS,CG,F
13:30:29,TLKM,RG,3410,251,F,CS,CG,F
13:30:29,TLKM,RG,3410,22,F,CS,CG,F
13:30:29,TLKM,RG,3410,67,F,ZP,CG,F
13:30:29,TLKM,RG,3410,7,D,CC,CG,F
13:30:29,TLKM,RG,3410,177,F,CS,CG,F
13:30:29,TLKM,RG,3410,2,D,XC,CG,F
13:30:29,TLKM,RG,3410,108,F,CS,CG,F
13:30:29,TLKM,RG,3410,243,F,CS,CG,F
13:30:29,TLKM,RG,3410,5,D,KK,CG,F
13:30:29,TLKM,RG,3410,2,D,YP,CG,F
13:30:29,TLKM,RG,3410,275,F,CS,CG,F
13:30:29,TLKM,RG,3410,72,F,YU,CG,F
13:30:29,TLKM,RG,3410,60,F,YU,CG,F
13:30:29,TLKM,RG,3410,3,F,YU,CG,F
13:30:29,TLKM,RG,3410,116,F,YU,CG,F
13:30:29,TLKM,RG,3410,3,F,YU,CG,F
13:30:29,TLKM,RG,3410,70,F,YU,CG,F
13:30:29,TLKM,RG,3410,973,F,YU,CG,F
13:30:28,TLKM,RG,3420,45,F,YU,OD,D
13:30:24,TLKM,RG,3420,1,D,PD,OD,D
13:30:17,TLKM,RG,3410,4,F,YU,YP,D
13:30:17,TLKM,RG,3410,5,F,YU,YP,D
13:30:17,TLKM,RG,3410,16,F,YU,YP,D
13:30:17,TLKM,RG,3410,1,F,YU,NI,D
13:30:16,TLKM,RG,3420,14,D,NI,OD,D
13:30:16,TLKM,RG,3410,4,F,YU,XC,D
13:30:16,TLKM,RG,3410,1,F,YU,XC,D
13:30:16,TLKM,RG,3410,10,F,YU,YP,D
