Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:28,TLKM,RG,3730,5,F,AK,AK,F
14:10:28,TLKM,RG,3730,1,D,XC,AK,F
14:10:28,TLKM,RG,3730,2,F,ZP,AK,F
14:10:28,TLKM,RG,3730,1,D,GR,AK,F
14:10:28,TLKM,RG,3730,20,D,SQ,AK,F
14:10:28,TLKM,RG,3730,52,D,YP,AK,F
14:10:28,TLKM,RG,3730,48,D,YP,TP,D
14:10:28,TLKM,RG,3730,5,D,NI,TP,D
14:10:28,TLKM,RG,3730,4,D,CC,TP,D
14:10:28,TLKM,RG,3730,13,D,CC,TP,D
14:10:28,TLKM,RG,3730,9,D,PD,TP,D
14:10:28,TLKM,RG,3730,1,D,XL,TP,D
14:10:28,TLKM,RG,3730,75,D,CC,TP,D
14:10:28,TLKM,RG,3730,1640,F,AK,TP,D
14:10:28,TLKM,RG,3730,2,D,CC,TP,D
14:10:28,TLKM,RG,3730,407,F,ZP,TP,D
14:10:28,TLKM,RG,3730,56,D,BB,TP,D
14:10:28,TLKM,RG,3730,660,F,RX,TP,D
14:10:28,TLKM,RG,3730,1,D,NI,TP,D
14:10:28,TLKM,RG,3730,10,D,YP,TP,D
14:10:28,TLKM,RG,3730,849,D,KZ,TP,D
14:10:28,TLKM,RG,3730,5,D,YP,TP,D
14:10:28,TLKM,RG,3730,72,F,ZP,TP,D
14:10:28,TLKM,RG,3730,218,F,AK,TP,D
14:10:28,TLKM,RG,3730,7,F,AK,TP,D
14:10:28,TLKM,RG,3730,28,F,AK,TP,D
14:10:28,TLKM,RG,3730,2,F,AK,TP,D
14:10:28,TLKM,RG,3730,85,F,YU,TP,D
14:10:28,TLKM,RG,3730,1,D,XC,TP,D
14:10:28,TLKM,RG,3730,1,D,CC,TP,D
14:10:28,TLKM,RG,3730,1,D,NI,TP,D
14:10:28,TLKM,RG,3730,1,D,LG,TP,D
14:10:28,TLKM,RG,3730,6,F,CS,TP,D
14:10:28,TLKM,RG,3730,1,D,PD,TP,D
14:10:28,TLKM,RG,3730,10,D,PD,TP,D
14:10:28,TLKM,RG,3730,27,D,CC,TP,D
14:10:28,TLKM,RG,3730,1,D,XC,TP,D
14:10:28,TLKM,RG,3730,5,D,NI,TP,D
14:10:28,TLKM,RG,3730,1,D,PD,TP,D
14:10:28,TLKM,RG,3730,1,D,TP,TP,D
14:10:28,TLKM,RG,3730,1,F,BK,TP,D
14:10:28,TLKM,RG,3730,12,D,RX,TP,D
14:10:28,TLKM,RG,3730,6,D,LG,TP,D
14:10:28,TLKM,RG,3730,2,D,XC,TP,D
14:10:28,TLKM,RG,3730,10,D,XC,TP,D
14:10:28,TLKM,RG,3730,1,D,PD,TP,D
14:10:28,TLKM,RG,3730,10,D,SQ,TP,D
14:10:28,TLKM,RG,3730,100,D,IF,TP,D
14:10:28,TLKM,RG,3730,1,D,XC,TP,D
14:10:28,TLKM,RG,3730,1,D,SQ,TP,D
14:10:28,TLKM,RG,3730,5,D,XC,TP,D
14:10:28,TLKM,RG,3730,1,D,DH,TP,D
14:10:28,TLKM,RG,3730,5,D,PD,TP,D
14:10:28,TLKM,RG,3730,1,D,CC,TP,D
14:10:28,TLKM,RG,3730,2,D,CC,TP,D
14:10:28,TLKM,RG,3730,147,D,PD,TP,D
14:10:28,TLKM,RG,3730,468,D,PD,TP,D
14:10:28,TLKM,RG,3730,13,D,YP,TP,D
14:10:28,TLKM,RG,3730,10,D,NI,TP,D
14:10:28,TLKM,RG,3730,4,D,PD,TP,D
14:10:28,TLKM,RG,3730,5,D,NI,TP,D
14:10:28,TLKM,RG,3730,100,D,PD,TP,D
14:10:28,TLKM,RG,3730,1,D,XL,TP,D
14:10:28,TLKM,RG,3730,10,D,YP,TP,D
14:10:28,TLKM,RG,3730,8,F,CS,TP,D
14:10:28,TLKM,RG,3730,910,F,RX,TP,D
14:10:28,TLKM,RG,3730,264,F,BK,TP,D
14:10:28,TLKM,RG,3730,5,D,CC,TP,D
14:10:28,TLKM,RG,3730,144,F,ZP,TP,D
14:10:22,TLKM,RG,3730,7,F,ZP,DX,D
14:10:21,TLKM,RG,3740,1,D,XC,CC,D
14:10:16,TLKM,RG,3730,20,F,ZP,NI,D
14:10:13,TLKM,RG,3730,53,F,ZP,ZP,F
14:10:10,TLKM,RG,3730,20,F,ZP,OD,D
14:10:08,TLKM,RG,3730,72,F,ZP,BB,D
14:10:07,TLKM,RG,3730,3,F,ZP,AK,F
14:10:06,TLKM,RG,3730,1,F,ZP,CP,D
14:10:00,TLKM,RG,3730,37,F,ZP,RX,F
14:10:00,TLKM,RG,3730,1,F,ZP,YP,D
14:09:59,TLKM,RG,3740,2,D,DR,CC,D
14:09:58,TLKM,RG,3740,29,D,BB,CC,D
14:09:55,TLKM,RG,3740,17,D,PD,CC,D
14:09:55,TLKM,RG,3730,51,F,ZP,ZP,F
14:09:54,TLKM,RG,3730,6,F,ZP,CC,D
14:09:53,TLKM,RG,3730,1,F,ZP,KK,D
14:09:52,TLKM,RG,3740,3,D,ZP,CC,D
14:09:51,TLKM,RG,3730,98,F,ZP,ZP,F
14:09:51,TLKM,RG,3730,3,D,PD,ZP,F
14:09:51,TLKM,RG,3730,367,F,BK,ZP,F
14:09:50,TLKM,RG,3730,1943,F,BK,YU,F
14:09:50,TLKM,RG,3730,12,D,EP,YU,F
14:09:50,TLKM,RG,3730,1,D,AZ,YU,F
14:09:50,TLKM,RG,3730,2,D,GR,YU,F
14:09:50,TLKM,RG,3730,100,D,DH,YU,F
14:09:50,TLKM,RG,3730,13,D,LS,YU,F
14:09:50,TLKM,RG,3730,6,D,XC,YU,F
14:09:50,TLKM,RG,3730,1,D,YP,YU,F
14:09:50,TLKM,RG,3730,114,F,ZP,YU,F
14:09:50,TLKM,RG,3730,3,D,NI,YU,F
14:09:50,TLKM,RG,3730,5,D,PD,YU,F
14:09:50,TLKM,RG,3730,1,D,XC,YU,F
14:09:50,TLKM,RG,3730,100,D,ZP,YU,F
14:09:50,TLKM,RG,3730,11,F,AK,YU,F
14:09:50,TLKM,RG,3730,2,F,AK,YU,F
14:09:50,TLKM,RG,3730,41,F,AK,YU,F
14:09:50,TLKM,RG,3730,23,D,NI,YU,F
14:09:50,TLKM,RG,3730,223,F,RX,YU,F
14:09:47,TLKM,RG,3730,1,F,RX,XC,D
14:09:45,TLKM,RG,3730,9,F,RX,DR,D
14:09:45,TLKM,RG,3730,4,F,RX,ZP,F
14:09:39,TLKM,RG,3730,374,F,RX,RX,F
14:09:39,TLKM,RG,3730,1,D,XC,RX,F
14:09:39,TLKM,RG,3730,2,D,NI,RX,F
14:09:39,TLKM,RG,3730,13,F,CS,RX,F
14:09:39,TLKM,RG,3730,2,D,KK,RX,F
14:09:39,TLKM,RG,3730,1,D,PD,RX,F
14:09:39,TLKM,RG,3730,5,D,YP,RX,F
14:09:39,TLKM,RG,3730,3,D,XC,RX,F
14:09:39,TLKM,RG,3730,2,D,SQ,RX,F
14:09:39,TLKM,RG,3730,20,D,YP,RX,F
14:09:39,TLKM,RG,3730,8,F,CS,RX,F
14:09:39,TLKM,RG,3730,51,D,YB,RX,F
14:09:39,TLKM,RG,3730,4,D,YB,YP,D
14:09:39,TLKM,RG,3730,6,D,YP,YP,D
14:09:37,TLKM,RG,3730,44,D,YP,ZP,F
14:09:37,TLKM,RG,3730,3,D,YP,ZP,F
14:09:34,TLKM,RG,3730,2,D,YP,XC,D
14:09:34,TLKM,RG,3730,2,D,KK,XC,D
14:09:31,TLKM,RG,3730,128,D,KK,CS,F
14:09:31,TLKM,RG,3730,1,D,PD,CS,F
14:09:31,TLKM,RG,3730,1,D,KK,CS,F
14:09:31,TLKM,RG,3730,73,D,PD,CS,F
14:09:31,TLKM,RG,3730,234,D,PD,CS,F
14:09:31,TLKM,RG,3730,5,D,PD,CS,F
14:09:31,TLKM,RG,3730,1,D,XC,CS,F
14:09:31,TLKM,RG,3730,1,D,PD,CS,F
14:09:31,TLKM,RG,3730,1,D,DX,CS,F
14:09:31,TLKM,RG,3730,13,D,RX,CS,F
14:09:31,TLKM,RG,3730,300,D,PG,CS,F
14:09:31,TLKM,RG,3730,5,D,CC,CS,F
14:09:31,TLKM,RG,3730,5,D,PD,CS,F
14:09:31,TLKM,RG,3730,1097,F,RX,CS,F
14:09:31,TLKM,RG,3740,10,D,LG,CC,D
14:09:31,TLKM,RG,3730,99,F,RX,AK,D
14:09:31,TLKM,RG,3730,1,D,YP,AK,D
14:09:31,TLKM,RG,3730,1,D,YP,AK,D
14:09:31,TLKM,RG,3730,15,F,CS,AK,D
14:09:31,TLKM,RG,3730,1,D,YP,AK,D
14:09:31,TLKM,RG,3730,3,D,GR,AK,D
14:09:31,TLKM,RG,3730,250,D,AI,AK,D
14:09:31,TLKM,RG,3730,2,D,PD,AK,D
14:09:31,TLKM,RG,3730,881,D,KZ,AK,D
14:09:31,TLKM,RG,3730,6,D,AT,AK,D
14:09:31,TLKM,RG,3730,19,D,BB,AK,D
14:09:31,TLKM,RG,3730,6,F,AK,AK,D
14:09:31,TLKM,RG,3730,28,F,AK,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,3,D,XC,AK,D
14:09:31,TLKM,RG,3730,10,D,NI,AK,D
14:09:31,TLKM,RG,3730,29,D,ZP,AK,D
14:09:31,TLKM,RG,3730,2,D,XC,AK,D
14:09:31,TLKM,RG,3730,4,D,XC,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,50,F,AK,AK,D
14:09:31,TLKM,RG,3730,1,D,NI,AK,D
14:09:31,TLKM,RG,3730,2,D,CC,AK,D
14:09:31,TLKM,RG,3730,21,F,YU,AK,D
14:09:31,TLKM,RG,3730,67,F,ZP,AK,D
14:09:31,TLKM,RG,3730,10,D,KK,AK,D
14:09:31,TLKM,RG,3730,2,D,XC,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,3,F,AK,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,1,D,NI,AK,D
14:09:31,TLKM,RG,3730,5,D,CC,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,3,D,SQ,AK,D
14:09:31,TLKM,RG,3730,5,D,CC,AK,D
14:09:31,TLKM,RG,3730,150,D,LG,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,10,D,YP,AK,D
14:09:31,TLKM,RG,3730,3,D,SQ,AK,D
14:09:31,TLKM,RG,3730,5,D,PD,AK,D
14:09:31,TLKM,RG,3730,10,D,KK,AK,D
14:09:31,TLKM,RG,3730,5,D,PD,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,10,D,YP,AK,D
14:09:31,TLKM,RG,3730,3,D,NI,AK,D
14:09:31,TLKM,RG,3730,1,D,NI,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,1,D,KK,AK,D
14:09:31,TLKM,RG,3730,5,D,PD,AK,D
14:09:31,TLKM,RG,3730,15,D,CC,AK,D
14:09:31,TLKM,RG,3730,10,D,NI,AK,D
14:09:31,TLKM,RG,3730,50,D,YP,AK,D
14:09:31,TLKM,RG,3730,4,D,EP,AK,D
14:09:31,TLKM,RG,3730,7,D,XC,AK,D
14:09:31,TLKM,RG,3730,2,D,PD,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,50,D,AG,AK,D
14:09:31,TLKM,RG,3730,5,D,DR,AK,D
14:09:31,TLKM,RG,3730,1,D,KK,AK,D
14:09:31,TLKM,RG,3730,5,D,XC,AK,D
14:09:31,TLKM,RG,3730,5,D,YP,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,100,D,YP,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,100,D,SQ,AK,D
14:09:31,TLKM,RG,3730,5,D,TP,AK,D
14:09:31,TLKM,RG,3730,50,D,GR,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,50,D,NI,AK,D
14:09:31,TLKM,RG,3730,5,D,CC,AK,D
14:09:31,TLKM,RG,3730,1,D,SQ,AK,D
14:09:31,TLKM,RG,3730,8,D,YP,AK,D
14:09:31,TLKM,RG,3730,4,D,PD,AK,D
14:09:31,TLKM,RG,3730,1,D,XC,AK,D
14:09:31,TLKM,RG,3730,1,D,PD,AK,D
14:09:31,TLKM,RG,3730,2,D,XC,AK,D
14:09:31,TLKM,RG,3730,232,F,ZP,AK,D
14:09:19,TLKM,RG,3730,85,F,ZP,BB,D
14:09:18,TLKM,RG,3730,55,F,ZP,ZP,F
14:09:13,TLKM,RG,3730,7,F,ZP,ZP,F
14:09:06,TLKM,RG,3740,48,D,BB,CC,D
14:08:58,TLKM,RG,3730,60,F,ZP,ZP,F
14:08:58,TLKM,RG,3730,1,F,ZP,PD,D
14:08:51,TLKM,RG,3730,4,F,ZP,AK,F
14:08:50,TLKM,RG,3730,4,F,ZP,CC,D
14:08:44,TLKM,RG,3740,5,D,PD,CC,D
14:08:44,TLKM,RG,3730,10,F,ZP,ZP,F
14:08:44,TLKM,RG,3730,1,D,XC,ZP,F
14:08:44,TLKM,RG,3730,1,D,XC,ZP,F
14:08:44,TLKM,RG,3730,1,D,SQ,ZP,F
14:08:44,TLKM,RG,3730,1,D,CC,ZP,F
14:08:44,TLKM,RG,3730,5,D,DX,ZP,F
14:08:44,TLKM,RG,3730,1,D,AO,ZP,F
14:08:44,TLKM,RG,3730,2,D,AZ,ZP,F
14:08:44,TLKM,RG,3730,10,D,CC,ZP,F
14:08:44,TLKM,RG,3730,16,D,PD,ZP,F
14:08:33,TLKM,RG,3730,3,D,PD,YP,D
14:08:28,TLKM,RG,3730,48,D,PD,ZP,F
14:08:21,TLKM,RG,3730,6,D,PD,BB,D
14:08:21,TLKM,RG,3730,75,D,PD,BB,D
14:08:12,TLKM,RG,3740,44,D,BB,CC,D
14:08:12,TLKM,RG,3730,62,D,PD,ZP,F
14:08:09,TLKM,RG,3730,11,D,PD,XC,D
14:08:08,TLKM,RG,3730,5,D,PD,XC,D
14:08:07,TLKM,RG,3730,81,D,PD,RX,F
14:08:07,TLKM,RG,3730,10,D,PD,RX,F
14:08:07,TLKM,RG,3730,1,D,PD,RX,F
14:08:07,TLKM,RG,3730,3,D,CC,RX,F
14:08:03,TLKM,RG,3730,4,D,CC,ZP,F
14:07:53,TLKM,RG,3730,3,D,CC,ZP,F
14:07:53,TLKM,RG,3730,1,D,XC,ZP,F
14:07:53,TLKM,RG,3730,1,D,PD,ZP,F
14:07:53,TLKM,RG,3730,1,D,KK,ZP,F
14:07:53,TLKM,RG,3730,45,F,ZP,ZP,F
14:07:46,TLKM,RG,3730,4,F,ZP,CC,D
14:07:45,TLKM,RG,3730,261,F,ZP,AK,D
14:07:45,TLKM,RG,3730,366,F,CS,AK,D
14:07:40,TLKM,RG,3740,16,F,CS,CC,D
14:07:38,TLKM,RG,3730,59,F,CS,ZP,F
14:07:37,TLKM,RG,3730,1,F,CS,NI,D
14:07:33,TLKM,RG,3730,3,F,CS,XC,D
14:07:26,TLKM,RG,3730,72,F,CS,BB,D
14:07:25,TLKM,RG,3730,4,F,CS,ZP,F
14:07:23,TLKM,RG,3740,46,D,BB,CC,D
14:07:18,TLKM,RG,3730,56,F,CS,ZP,F
14:07:18,TLKM,RG,3730,30,F,CS,PD,D
14:07:14,TLKM,RG,3740,8,D,XC,CC,D
14:07:09,TLKM,RG,3730,1,F,CS,SQ,D
14:07:08,TLKM,RG,3740,19,F,BK,CC,D
14:07:03,TLKM,RG,3740,1,D,XC,CC,D
14:07:02,TLKM,RG,3740,12,D,ZP,CC,D
14:07:00,TLKM,RG,3730,45,F,CS,ZP,F
14:07:00,TLKM,RG,3730,42,F,CS,RX,F
14:06:51,TLKM,RG,3740,5,D,NI,CC,D
14:06:48,TLKM,RG,3730,4,F,CS,ZP,F
14:06:48,TLKM,RG,3740,1,D,XC,CC,D
14:06:44,TLKM,RG,3730,42,F,CS,ZP,F
14:06:42,TLKM,RG,3730,6,F,CS,CC,D
14:06:40,TLKM,RG,3730,14,F,CS,NI,D
14:06:37,TLKM,RG,3730,80,F,CS,BB,D
14:06:36,TLKM,RG,3740,5,D,NI,CC,D
14:06:33,TLKM,RG,3740,48,D,BB,CC,D
14:06:32,TLKM,RG,3730,6,F,CS,NI,D
14:06:30,TLKM,RG,3730,32,F,CS,RX,F
14:06:27,TLKM,RG,3730,12,F,CS,ZP,F
14:06:27,TLKM,RG,3730,100,F,CS,YU,D
14:06:27,TLKM,RG,3740,2,D,XC,CC,D
14:06:23,TLKM,RG,3730,392,F,CS,YJ,D
14:06:23,TLKM,RG,3730,1058,F,BK,YJ,D
14:06:22,TLKM,RG,3730,6,F,BK,AK,F
14:06:20,TLKM,RG,3740,1,D,PD,CC,D
14:06:13,TLKM,RG,3740,2,D,XC,CC,D
14:06:10,TLKM,RG,3730,7,F,BK,ZP,F
14:06:09,TLKM,RG,3730,42,F,BK,RX,F
14:05:57,TLKM,RG,3740,2,D,PD,CC,D
14:05:46,TLKM,RG,3740,2,D,GR,CC,D
14:05:45,TLKM,RG,3730,3,F,BK,XC,D
14:05:42,TLKM,RG,3730,74,F,BK,BB,D
14:05:40,TLKM,RG,3730,3,F,BK,CC,D
14:05:40,TLKM,RG,3740,39,D,BB,CC,D
14:05:40,TLKM,RG,3740,12,D,BB,ZP,F
14:05:39,TLKM,RG,3730,41,F,BK,RX,F
14:05:38,TLKM,RG,3730,18,F,BK,YP,D
14:05:26,TLKM,RG,3740,1,D,XC,ZP,F
14:05:21,TLKM,RG,3740,10,D,XC,ZP,F
14:05:16,TLKM,RG,3730,12,F,BK,SQ,D
14:05:10,TLKM,RG,3730,188,F,BK,RX,F
14:05:08,TLKM,RG,3730,7,F,BK,NI,D
14:05:06,TLKM,RG,3730,18,F,BK,YU,D
14:05:06,TLKM,RG,3730,7,F,BK,ZP,F
14:05:00,TLKM,RG,3740,2,D,YP,ZP,F
14:04:54,TLKM,RG,3730,56,F,BK,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,D,DX,CC,D
14:04:54,TLKM,RG,3730,4,D,YP,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,F,ZP,CC,D
14:04:54,TLKM,RG,3730,1,D,KK,CC,D
14:04:54,TLKM,RG,3730,3,D,XC,CC,D
14:04:54,TLKM,RG,3730,20,D,YP,CC,D
14:04:54,TLKM,RG,3730,3,D,NI,CC,D
14:04:54,TLKM,RG,3730,2,D,NI,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,3,D,PD,CC,D
14:04:54,TLKM,RG,3730,3,D,NI,CC,D
14:04:54,TLKM,RG,3730,2,D,PD,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,15,D,NI,CC,D
14:04:54,TLKM,RG,3730,9,D,XC,CC,D
14:04:54,TLKM,RG,3730,2,D,XC,CC,D
14:04:54,TLKM,RG,3730,3,D,XC,CC,D
14:04:54,TLKM,RG,3730,2,D,PD,CC,D
14:04:54,TLKM,RG,3730,14,D,CC,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,D,PD,CC,D
14:04:54,TLKM,RG,3730,10,D,PD,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,D,DH,CC,D
14:04:54,TLKM,RG,3730,7,D,XC,CC,D
14:04:54,TLKM,RG,3730,10,D,YP,CC,D
14:04:54,TLKM,RG,3730,4,D,XC,CC,D
14:04:54,TLKM,RG,3730,100,D,PD,CC,D
14:04:54,TLKM,RG,3730,3,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,D,PD,CC,D
14:04:54,TLKM,RG,3730,5,D,PD,CC,D
14:04:54,TLKM,RG,3730,3,D,XC,CC,D
14:04:54,TLKM,RG,3730,1,D,XC,CC,D
14:04:54,TLKM,RG,3730,3,D,PD,CC,D
14:04:52,TLKM,RG,3730,2,D,PD,NI,D
14:04:52,TLKM,RG,3730,1,D,XC,BB,D
14:04:52,TLKM,RG,3730,1,D,PD,BB,D
14:04:52,TLKM,RG,3730,1,D,XC,BB,D
14:04:52,TLKM,RG,3730,2,D,PD,BB,D
14:04:52,TLKM,RG,3730,1,D,SQ,BB,D
14:04:52,TLKM,RG,3730,1,D,XC,BB,D
14:04:52,TLKM,RG,3730,1,D,XC,BB,D
14:04:52,TLKM,RG,3730,1,D,SQ,BB,D
14:04:52,TLKM,RG,3730,1,D,XC,BB,D
14:04:52,TLKM,RG,3730,5,D,PD,BB,D
14:04:52,TLKM,RG,3730,1,D,XC,BB,D
14:04:52,TLKM,RG,3730,2,D,XC,BB,D
14:04:52,TLKM,RG,3730,10,D,EP,BB,D
14:04:52,TLKM,RG,3730,2,D,XC,BB,D
14:04:52,TLKM,RG,3730,1,D,PD,BB,D
14:04:52,TLKM,RG,3730,20,D,YP,BB,D
14:04:52,TLKM,RG,3730,2,D,PD,BB,D
14:04:52,TLKM,RG,3730,28,D,PD,BB,D
14:04:48,TLKM,RG,3730,1,D,PD,CC,D
14:04:47,TLKM,RG,3740,2,D,SQ,ZP,F
14:04:43,TLKM,RG,3740,29,D,BB,ZP,F
14:04:43,TLKM,RG,3740,10,D,BB,CS,F
14:04:43,TLKM,RG,3740,2,D,BB,ZP,F
14:04:36,TLKM,RG,3730,5,D,PD,CC,D
14:04:32,TLKM,RG,3740,1,D,CC,ZP,F
14:04:20,TLKM,RG,3740,1,D,PD,ZP,F
14:04:06,TLKM,RG,3730,5,D,PD,PD,D
14:04:00,TLKM,RG,3740,2,D,PD,ZP,F
14:03:58,TLKM,RG,3740,5,D,PD,ZP,F
14:03:57,TLKM,RG,3740,43,D,BB,ZP,F
14:03:56,TLKM,RG,3730,71,D,PD,BB,D
14:03:45,TLKM,RG,3730,50,D,PD,NI,D
14:03:45,TLKM,RG,3730,340,D,PD,AK,D
14:03:45,TLKM,RG,3730,3,D,YP,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,2,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,24,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,126,D,KZ,AK,D
14:03:45,TLKM,RG,3730,2,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,3,D,KK,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,5,D,YP,AK,D
14:03:45,TLKM,RG,3730,2,D,YU,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,3,D,PD,AK,D
14:03:45,TLKM,RG,3730,10,D,TP,AK,D
14:03:45,TLKM,RG,3730,20,D,TP,AK,D
14:03:45,TLKM,RG,3730,5,D,YP,AK,D
14:03:45,TLKM,RG,3730,10,D,YP,AK,D
14:03:45,TLKM,RG,3730,2,D,PD,AK,D
14:03:45,TLKM,RG,3730,5,D,CC,AK,D
14:03:45,TLKM,RG,3730,324,D,DX,AK,D
14:03:45,TLKM,RG,3730,1,D,XC,AK,D
14:03:45,TLKM,RG,3730,3,D,CC,AK,D
14:03:45,TLKM,RG,3730,10,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,NI,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,2,D,YP,AK,D
14:03:45,TLKM,RG,3730,1,D,XC,AK,D
14:03:45,TLKM,RG,3730,2,D,XA,AK,D
14:03:45,TLKM,RG,3730,5,D,GR,AK,D
14:03:45,TLKM,RG,3730,5,D,LG,AK,D
14:03:45,TLKM,RG,3730,10,D,SQ,AK,D
14:03:45,TLKM,RG,3730,2,D,KK,AK,D
14:03:45,TLKM,RG,3730,5,D,NI,AK,D
14:03:45,TLKM,RG,3730,1,D,XC,AK,D
14:03:45,TLKM,RG,3730,1,D,XC,AK,D
14:03:45,TLKM,RG,3730,15,D,IF,AK,D
14:03:45,TLKM,RG,3730,144,F,RX,AK,D
14:03:45,TLKM,RG,3730,21,F,ZP,AK,D
14:03:45,TLKM,RG,3730,2,D,XC,AK,D
14:03:45,TLKM,RG,3730,2,D,XA,AK,D
14:03:45,TLKM,RG,3730,2,D,YP,AK,D
14:03:45,TLKM,RG,3730,5,D,CC,AK,D
14:03:45,TLKM,RG,3730,2,D,NI,AK,D
14:03:45,TLKM,RG,3730,5,D,YP,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,1,D,YP,AK,D
14:03:45,TLKM,RG,3730,1,D,YP,AK,D
14:03:45,TLKM,RG,3730,20,D,IP,AK,D
14:03:45,TLKM,RG,3730,1,D,XC,AK,D
14:03:45,TLKM,RG,3730,1,D,PD,AK,D
14:03:45,TLKM,RG,3730,2,D,NI,AK,D
14:03:45,TLKM,RG,3730,25,D,EP,AK,D
14:03:45,TLKM,RG,3730,1,D,XC,AK,D
14:03:45,TLKM,RG,3730,1,D,DH,AK,D
14:03:45,TLKM,RG,3730,233,F,RX,AK,D
14:03:45,TLKM,RG,3730,388,F,ZP,AK,D
14:03:42,TLKM,RG,3730,39,F,ZP,RX,F
14:03:39,TLKM,RG,3730,10,F,ZP,YP,D
14:03:34,TLKM,RG,3730,4,F,ZP,CC,D
14:03:26,TLKM,RG,3740,1,D,PD,ZP,F
14:03:25,TLKM,RG,3740,1,D,XC,ZP,F
14:03:24,TLKM,RG,3730,40,F,ZP,RX,F
14:03:20,TLKM,RG,3740,3,D,XC,ZP,F
14:03:20,TLKM,RG,3740,12,D,XC,ZP,F
14:03:15,TLKM,RG,3730,3,F,ZP,AK,F
14:03:10,TLKM,RG,3740,45,D,BB,ZP,F
14:03:08,TLKM,RG,3730,70,F,ZP,BB,D
14:03:07,TLKM,RG,3730,10,F,ZP,CC,D
14:03:06,TLKM,RG,3730,49,F,ZP,RX,F
14:02:59,TLKM,RG,3730,4,F,ZP,HP,D
14:02:58,TLKM,RG,3740,1000,D,YJ,ZP,F
14:02:48,TLKM,RG,3730,25,F,ZP,ZP,F
14:02:48,TLKM,RG,3730,30,D,CP,ZP,F
14:02:45,TLKM,RG,3730,53,D,CP,YP,D
14:02:45,TLKM,RG,3730,1,D,CP,XC,D
14:02:44,TLKM,RG,3730,16,D,CP,RX,F
14:02:44,TLKM,RG,3730,21,D,SQ,RX,F
14:02:43,TLKM,RG,3730,2,D,SQ,YP,D
14:02:40,TLKM,RG,3730,1,D,SQ,NI,D
