Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:17:02,TLKM,RG,4120,29,F,AK,ZP,F
11:17:02,TLKM,RG,4120,1,F,AK,XL,D
11:17:02,TLKM,RG,4120,21,F,AK,DR,D
11:17:02,TLKM,RG,4120,26,F,AK,BK,F
11:17:02,TLKM,RG,4120,71,F,AK,CS,F
11:17:02,TLKM,RG,4120,344,F,AK,CS,F
11:17:02,TLKM,RG,4120,66,F,AK,LG,D
11:17:01,TLKM,RG,4120,2,D,OD,LG,D
11:17:00,TLKM,RG,4120,14,F,AK,LG,D
11:17:00,TLKM,RG,4120,77,F,AK,LG,D
11:17:00,TLKM,RG,4120,44,F,AK,PD,D
11:17:00,TLKM,RG,4120,1,F,AK,XC,D
11:17:00,TLKM,RG,4120,4,F,AK,XC,D
11:17:00,TLKM,RG,4120,1,F,AK,XC,D
11:17:00,TLKM,RG,4120,10,F,AK,BQ,D
11:17:00,TLKM,RG,4120,5,F,AK,BQ,D
11:17:00,TLKM,RG,4120,230,F,AK,BK,D
11:17:00,TLKM,RG,4110,13,F,ZP,AK,F
11:17:00,TLKM,RG,4120,133,F,BK,BK,D
11:16:57,TLKM,RG,4110,3,F,ZP,SQ,D
11:16:56,TLKM,RG,4120,12,F,ZP,BK,D
11:16:56,TLKM,RG,4120,50,F,ZP,BK,D
11:16:45,TLKM,RG,4110,19,F,ZP,ZP,F
11:16:45,TLKM,RG,4110,1,F,ZP,AK,F
11:16:36,TLKM,RG,4110,18,F,ZP,AK,F
11:16:36,TLKM,RG,4110,1,F,ZP,AK,F
11:16:36,TLKM,RG,4120,8,F,AK,BK,D
11:16:35,TLKM,RG,4120,42,F,BK,BK,D
11:16:35,TLKM,RG,4120,11,F,BK,ZP,F
11:16:35,TLKM,RG,4120,27,F,ZP,ZP,F
11:16:35,TLKM,RG,4120,13,F,ZP,YP,D
11:16:35,TLKM,RG,4120,1,F,ZP,PD,D
11:16:35,TLKM,RG,4120,4,F,ZP,XC,D
11:16:35,TLKM,RG,4120,1,F,ZP,CC,D
11:16:35,TLKM,RG,4120,4,F,ZP,NI,D
11:16:35,TLKM,RG,4120,10,F,ZP,PD,D
11:16:35,TLKM,RG,4120,1,F,ZP,YP,D
11:16:35,TLKM,RG,4120,5,F,ZP,KK,D
11:16:35,TLKM,RG,4110,9,F,ZP,PD,D
11:16:25,TLKM,RG,4110,1,F,ZP,AK,F
11:16:23,TLKM,RG,4110,20,F,ZP,ZP,F
11:16:23,TLKM,RG,4110,50,F,ZP,LG,D
11:16:15,TLKM,RG,4110,2,F,ZP,AK,F
11:16:13,TLKM,RG,4120,25,F,ZP,KK,D
11:16:13,TLKM,RG,4120,30,F,ZP,CS,F
11:16:13,TLKM,RG,4120,176,F,RX,CS,F
11:16:08,TLKM,RG,4120,55,F,BK,CS,F
11:16:05,TLKM,RG,4110,14,F,ZP,ZP,F
11:15:59,TLKM,RG,4120,2,D,OD,CS,F
11:15:55,TLKM,RG,4120,54,F,ZP,CS,F
11:15:51,TLKM,RG,4110,3,F,ZP,AK,F
11:15:50,TLKM,RG,4110,14,F,ZP,ZP,F
11:15:36,TLKM,RG,4120,56,F,ZP,CS,F
11:15:33,TLKM,RG,4120,2,F,AK,CS,F
11:15:32,TLKM,RG,4110,19,F,ZP,ZP,F
11:15:31,TLKM,RG,4110,2,F,ZP,PD,D
11:15:18,TLKM,RG,4120,110,F,BK,CS,F
11:15:16,TLKM,RG,4120,51,F,ZP,CS,F
11:15:15,TLKM,RG,4110,17,F,ZP,ZP,F
11:15:14,TLKM,RG,4110,1,F,ZP,XC,D
11:15:03,TLKM,RG,4110,36,F,ZP,KZ,D
11:15:01,TLKM,RG,4120,2,D,OD,CS,F
11:15:00,TLKM,RG,4120,42,F,ZP,CS,F
11:15:00,TLKM,RG,4110,15,F,ZP,ZP,F
11:15:00,TLKM,RG,4120,167,F,YU,CS,F
11:14:59,TLKM,RG,4110,4,F,ZP,DX,D
11:14:57,TLKM,RG,4110,123,F,ZP,AK,F
11:14:56,TLKM,RG,4110,38,F,ZP,DR,D
11:14:45,TLKM,RG,4110,1,F,ZP,XC,D
11:14:42,TLKM,RG,4110,14,F,ZP,ZP,F
11:14:41,TLKM,RG,4120,88,F,ZP,CS,F
11:14:35,TLKM,RG,4120,94,F,BK,CS,F
11:14:25,TLKM,RG,4110,18,F,ZP,ZP,F
11:14:21,TLKM,RG,4120,58,F,ZP,CS,F
11:14:05,TLKM,RG,4110,18,F,ZP,ZP,F
11:14:01,TLKM,RG,4120,56,F,ZP,CS,F
11:13:59,TLKM,RG,4120,2,D,OD,CS,F
11:13:53,TLKM,RG,4120,83,F,BK,CS,F
11:13:50,TLKM,RG,4110,16,F,ZP,ZP,F
11:13:46,TLKM,RG,4120,52,F,ZP,CS,F
11:13:29,TLKM,RG,4110,17,F,ZP,ZP,F
11:13:26,TLKM,RG,4120,52,F,ZP,CS,F
11:13:13,TLKM,RG,4110,18,F,ZP,ZP,F
11:13:05,TLKM,RG,4120,48,F,ZP,CS,F
11:13:01,TLKM,RG,4120,2,D,OD,CS,F
11:12:55,TLKM,RG,4110,16,F,ZP,ZP,F
11:12:46,TLKM,RG,4120,44,F,ZP,CS,F
11:12:35,TLKM,RG,4110,11,F,ZP,DH,D
11:12:35,TLKM,RG,4110,9,F,ZP,ZP,F
11:12:27,TLKM,RG,4110,1,F,ZP,XC,D
11:12:26,TLKM,RG,4120,57,F,ZP,CS,F
11:12:16,TLKM,RG,4110,5,F,ZP,DX,D
11:12:15,TLKM,RG,4110,1,F,ZP,PD,D
11:12:15,TLKM,RG,4120,5,D,XC,CS,F
11:12:14,TLKM,RG,4110,21,F,ZP,DR,D
11:12:13,TLKM,RG,4110,101,F,ZP,DR,D
11:12:06,TLKM,RG,4120,53,F,ZP,CS,F
11:12:06,TLKM,RG,4120,56,F,AK,CS,F
11:12:06,TLKM,RG,4120,56,F,AK,CS,F
11:12:06,TLKM,RG,4120,15,F,AK,CS,F
11:12:06,TLKM,RG,4120,10,F,AK,CS,F
11:12:01,TLKM,RG,4120,2,D,OD,CS,F
11:11:56,TLKM,RG,4120,1,D,CC,CS,F
11:11:46,TLKM,RG,4120,51,F,ZP,CS,F
11:11:39,TLKM,RG,4110,20,F,ZP,BQ,D
11:11:35,TLKM,RG,4110,10,F,ZP,BQ,D
11:11:26,TLKM,RG,4120,49,F,ZP,CS,F
11:11:13,TLKM,RG,4120,2,D,DP,CS,F
11:11:07,TLKM,RG,4120,43,F,ZP,CS,F
11:11:03,TLKM,RG,4120,10,F,AK,CS,F
11:11:03,TLKM,RG,4120,1,F,AK,XC,D
11:11:03,TLKM,RG,4120,20,F,AK,YP,D
11:11:03,TLKM,RG,4120,634,F,AK,BK,F
11:11:02,TLKM,RG,4110,1060,F,ZP,CS,F
11:11:02,TLKM,RG,4110,1,D,XC,CS,F
11:11:02,TLKM,RG,4110,14,F,CS,CS,F
11:11:02,TLKM,RG,4110,1,D,XC,CS,F
11:11:02,TLKM,RG,4110,5,D,XA,CS,F
11:11:02,TLKM,RG,4110,178,F,BK,CS,F
11:11:02,TLKM,RG,4110,90,F,YU,CS,F
11:11:02,TLKM,RG,4110,173,F,AK,CS,F
11:11:02,TLKM,RG,4110,7,F,CS,CS,F
11:11:02,TLKM,RG,4110,25,D,SQ,CS,F
11:11:02,TLKM,RG,4110,3,D,XC,CS,F
11:11:02,TLKM,RG,4110,178,F,BK,CS,F
11:11:02,TLKM,RG,4110,66,F,CS,CS,F
11:11:02,TLKM,RG,4110,15,F,CS,CS,F
11:11:02,TLKM,RG,4110,81,D,CC,CS,F
11:11:02,TLKM,RG,4110,593,F,AK,CS,F
11:11:01,TLKM,RG,4120,2,D,OD,BK,F
11:10:51,TLKM,RG,4120,45,F,ZP,BK,F
11:10:43,TLKM,RG,4120,61,F,BK,BK,F
11:10:35,TLKM,RG,4120,24,F,ZP,BK,F
11:10:35,TLKM,RG,4120,1,F,ZP,XC,D
11:10:35,TLKM,RG,4120,2,F,ZP,XC,D
11:10:35,TLKM,RG,4120,1,F,ZP,PD,D
11:10:35,TLKM,RG,4120,1,F,ZP,PD,D
11:10:35,TLKM,RG,4120,22,F,ZP,XC,D
11:10:26,TLKM,RG,4120,1,D,PD,XC,D
11:10:17,TLKM,RG,4120,7,D,CC,XC,D
11:10:17,TLKM,RG,4120,3,D,CC,YP,D
11:10:17,TLKM,RG,4120,15,D,CC,CC,D
11:10:17,TLKM,RG,4120,1,D,CC,XC,D
11:10:17,TLKM,RG,4120,6,D,CC,LG,D
11:10:17,TLKM,RG,4120,580,D,CC,BK,F
11:10:16,TLKM,RG,4120,53,F,ZP,BK,F
11:10:16,TLKM,RG,4110,3,F,AK,PD,D
11:10:03,TLKM,RG,4110,253,F,AK,XC,D
11:09:59,TLKM,RG,4120,2,D,OD,BK,F
11:09:55,TLKM,RG,4110,1,F,AK,NI,D
11:09:54,TLKM,RG,4120,4,D,DP,BK,F
11:09:44,TLKM,RG,4110,1,F,AK,PD,D
11:09:44,TLKM,RG,4110,1,F,AK,XC,D
11:09:42,TLKM,RG,4110,4,F,AK,DX,D
11:09:36,TLKM,RG,4110,28,F,AK,DP,D
11:09:23,TLKM,RG,4120,96,D,CC,BK,F
11:09:23,TLKM,RG,4120,60,D,CC,AK,F
11:09:01,TLKM,RG,4120,131,F,AK,AK,F
11:09:01,TLKM,RG,4120,4,F,AK,PD,D
11:09:01,TLKM,RG,4120,43,F,AK,ZP,F
11:09:01,TLKM,RG,4120,1,F,AK,XC,D
11:09:01,TLKM,RG,4120,100,F,AK,BK,D
11:09:01,TLKM,RG,4120,297,F,AK,BK,D
11:09:01,TLKM,RG,4120,2,D,OD,BK,D
11:09:01,TLKM,RG,4110,7,F,AK,KZ,D
11:09:00,TLKM,RG,4110,343,F,AK,YP,D
11:09:00,TLKM,RG,4110,3,F,CS,YP,D
11:09:00,TLKM,RG,4110,73,F,YU,YP,D
11:09:00,TLKM,RG,4110,191,F,BK,YP,D
11:09:00,TLKM,RG,4110,114,F,YU,YP,D
11:09:00,TLKM,RG,4110,1,D,XC,YP,D
11:09:00,TLKM,RG,4110,100,D,CC,YP,D
11:09:00,TLKM,RG,4110,181,F,ZP,YP,D
11:09:00,TLKM,RG,4110,2,F,ZP,YP,D
11:09:00,TLKM,RG,4110,28,F,AK,YP,D
11:09:00,TLKM,RG,4110,132,F,AK,YP,D
11:09:00,TLKM,RG,4110,17,F,AK,YP,D
11:09:00,TLKM,RG,4110,5,F,AK,YP,D
11:09:00,TLKM,RG,4110,401,F,AK,YP,D
11:09:00,TLKM,RG,4110,1,F,AK,YP,D
11:09:00,TLKM,RG,4110,26,F,AK,YP,D
11:09:00,TLKM,RG,4110,12,F,CS,YP,D
11:09:00,TLKM,RG,4110,7,F,CS,YP,D
11:09:00,TLKM,RG,4110,363,F,AK,YP,D
11:08:51,TLKM,RG,4120,49,F,ZP,BK,D
11:08:50,TLKM,RG,4110,5,F,AK,XL,D
11:08:45,TLKM,RG,4120,27,F,BK,BK,D
11:08:45,TLKM,RG,4120,28,F,BK,RX,F
11:08:35,TLKM,RG,4120,43,F,ZP,RX,F
11:08:17,TLKM,RG,4120,64,F,BK,RX,F
11:08:16,TLKM,RG,4120,24,F,ZP,RX,F
11:08:10,TLKM,RG,4120,34,F,AK,RX,F
11:08:09,TLKM,RG,4110,22,F,AK,DX,D
11:08:09,TLKM,RG,4110,4,F,AK,DX,D
11:08:09,TLKM,RG,4110,16,F,AK,DX,D
11:08:09,TLKM,RG,4110,1,F,AK,DX,D
11:08:09,TLKM,RG,4110,36,F,CS,DX,D
11:08:09,TLKM,RG,4110,21,F,ZP,DX,D
11:08:00,TLKM,RG,4120,2,F,AK,RX,F
11:07:59,TLKM,RG,4120,1,D,OD,RX,F
11:07:48,TLKM,RG,4120,41,D,CC,RX,F
11:07:48,TLKM,RG,4120,28,D,CC,BK,F
11:07:34,TLKM,RG,4120,18,F,AK,BK,F
11:07:33,TLKM,RG,4110,1,F,ZP,XC,D
11:07:31,TLKM,RG,4120,92,F,BK,BK,F
11:07:30,TLKM,RG,4120,21,D,NI,BK,F
11:07:15,TLKM,RG,4110,1,F,ZP,YP,D
11:07:08,TLKM,RG,4110,4,F,ZP,DX,D
11:07:06,TLKM,RG,4110,6,F,ZP,KZ,D
11:07:00,TLKM,RG,4120,218,F,YU,BK,F
11:06:59,TLKM,RG,4120,2,D,OD,BK,F
11:06:49,TLKM,RG,4120,356,F,RX,BK,F
11:06:47,TLKM,RG,4120,39,F,AK,BK,F
11:06:47,TLKM,RG,4120,21,F,AK,PD,D
11:06:47,TLKM,RG,4120,3,F,AK,OD,D
11:06:47,TLKM,RG,4120,28,F,AK,CS,F
11:06:47,TLKM,RG,4120,3,F,AK,CC,D
11:06:47,TLKM,RG,4120,8,F,AK,PD,D
11:06:47,TLKM,RG,4120,5,F,AK,NI,D
11:06:47,TLKM,RG,4120,39,F,AK,ZP,F
11:06:47,TLKM,RG,4120,80,F,AK,CS,F
11:06:47,TLKM,RG,4120,11,F,AK,ZP,F
11:06:47,TLKM,RG,4120,52,F,AK,ZP,F
11:06:47,TLKM,RG,4120,113,F,AK,ZP,F
11:06:46,TLKM,RG,4120,792,F,AK,ZP,F
11:06:46,TLKM,RG,4120,50,F,AK,CP,D
11:06:46,TLKM,RG,4120,60,F,AK,NI,D
11:06:46,TLKM,RG,4120,10,F,AK,BQ,D
11:06:46,TLKM,RG,4120,4,F,AK,CC,D
11:06:46,TLKM,RG,4120,5,F,AK,BQ,D
11:06:46,TLKM,RG,4120,3,F,AK,CC,D
11:06:46,TLKM,RG,4120,170,F,AK,CS,F
11:06:46,TLKM,RG,4120,67,F,AK,ZP,F
11:06:46,TLKM,RG,4120,479,F,AK,AK,F
11:06:46,TLKM,RG,4120,6,F,AK,AK,F
11:06:46,TLKM,RG,4120,44,F,AK,AK,F
11:06:46,TLKM,RG,4120,1,F,AK,XC,D
11:06:46,TLKM,RG,4120,15,F,AK,AK,F
11:06:46,TLKM,RG,4120,1,F,AK,PD,D
11:06:46,TLKM,RG,4120,36,F,AK,ZP,F
11:06:46,TLKM,RG,4120,54,F,AK,CS,F
11:06:46,TLKM,RG,4120,7,F,AK,KZ,D
11:06:46,TLKM,RG,4120,63,F,AK,ZP,F
11:06:46,TLKM,RG,4120,1,F,AK,PD,D
11:06:46,TLKM,RG,4120,318,F,AK,CS,F
11:06:46,TLKM,RG,4120,107,F,AK,CS,F
11:06:46,TLKM,RG,4120,2,F,AK,EP,D
11:06:46,TLKM,RG,4120,14,F,AK,XC,D
11:06:46,TLKM,RG,4120,2,F,AK,NI,D
11:06:46,TLKM,RG,4120,3,F,AK,XC,D
11:06:46,TLKM,RG,4120,49,F,AK,YP,D
11:06:46,TLKM,RG,4120,24,F,AK,XC,D
11:06:46,TLKM,RG,4120,2,F,AK,PD,D
11:06:46,TLKM,RG,4120,16,F,AK,CC,D
11:06:45,TLKM,RG,4120,4,F,AK,CC,D
11:06:45,TLKM,RG,4120,319,F,AK,BK,F
11:06:44,TLKM,RG,4110,146,F,ZP,AK,F
11:06:44,TLKM,RG,4110,1,D,PD,AK,F
11:06:44,TLKM,RG,4110,20,D,YP,AK,F
11:06:44,TLKM,RG,4110,74,F,AK,AK,F
11:06:42,TLKM,RG,4120,82,F,ZP,BK,F
11:06:34,TLKM,RG,4110,9,F,AK,DP,D
11:06:33,TLKM,RG,4110,22,F,AK,DP,D
11:06:33,TLKM,RG,4110,78,F,BK,DP,D
11:06:24,TLKM,RG,4120,40,F,ZP,BK,F
11:06:23,TLKM,RG,4110,50,F,BK,YP,D
11:06:20,TLKM,RG,4120,3,D,XC,BK,F
11:06:06,TLKM,RG,4120,35,F,ZP,BK,F
11:06:01,TLKM,RG,4120,2,D,OD,BK,F
11:05:57,TLKM,RG,4120,76,F,BK,BK,F
11:05:46,TLKM,RG,4120,35,F,ZP,BK,F
11:05:35,TLKM,RG,4110,20,F,BK,BQ,D
11:05:31,TLKM,RG,4110,10,F,BK,BQ,D
11:05:26,TLKM,RG,4120,45,F,ZP,BK,F
11:05:19,TLKM,RG,4110,42,F,BK,RX,F
11:05:19,TLKM,RG,4110,17,F,AK,RX,F
11:05:16,TLKM,RG,4110,203,F,AK,ZP,F
11:05:08,TLKM,RG,4120,56,F,ZP,BK,F
11:05:07,TLKM,RG,4120,10,D,AT,BK,F
11:05:01,TLKM,RG,4120,2,D,OD,BK,F
11:04:53,TLKM,RG,4120,51,F,ZP,BK,F
11:04:52,TLKM,RG,4120,1,D,XC,BK,F
11:04:39,TLKM,RG,4120,2,F,ZP,BK,F
11:04:39,TLKM,RG,4120,103,F,BK,BK,F
11:04:35,TLKM,RG,4120,40,F,ZP,BK,F
11:04:35,TLKM,RG,4110,4,F,AK,DX,D
11:04:15,TLKM,RG,4120,46,F,ZP,BK,F
11:04:00,TLKM,RG,4120,18,F,YU,BK,F
11:04:00,TLKM,RG,4120,170,F,YU,ZP,F
11:03:59,TLKM,RG,4120,83,F,BK,ZP,F
11:03:59,TLKM,RG,4120,2,D,OD,ZP,F
11:03:56,TLKM,RG,4120,41,F,ZP,ZP,F
11:03:56,TLKM,RG,4120,1,F,ZP,XC,D
11:03:56,TLKM,RG,4120,1,F,ZP,XC,D
11:03:40,TLKM,RG,4110,2,F,AK,PD,D
11:03:39,TLKM,RG,4110,16,F,AK,ZP,F
11:03:38,TLKM,RG,4120,6,F,ZP,PD,D
11:03:38,TLKM,RG,4120,32,F,ZP,CS,F
11:03:36,TLKM,RG,4120,362,F,AK,CS,F
11:03:36,TLKM,RG,4120,9,F,AK,CC,D
11:03:36,TLKM,RG,4110,144,F,AK,ZP,F
11:03:35,TLKM,RG,4110,232,F,AK,CS,F
11:03:35,TLKM,RG,4110,1,D,XC,CS,F
11:03:35,TLKM,RG,4110,211,F,AK,CS,F
11:03:35,TLKM,RG,4110,18,F,CS,CS,F
11:03:35,TLKM,RG,4110,15,F,CS,CS,F
11:03:35,TLKM,RG,4110,4,F,AK,CS,F
11:03:35,TLKM,RG,4110,2,F,AK,CS,F
11:03:35,TLKM,RG,4110,14,F,AK,CS,F
11:03:35,TLKM,RG,4110,23,F,AK,CS,F
11:03:35,TLKM,RG,4110,1238,D,YU,CS,F
11:03:35,TLKM,RG,4110,20,D,YU,CC,D
11:03:34,TLKM,RG,4120,1,D,XC,CC,D
11:03:30,TLKM,RG,4120,18,F,BK,CC,D
11:03:30,TLKM,RG,4120,1,F,BK,XC,D
11:03:30,TLKM,RG,4120,1,F,BK,YP,D
11:03:30,TLKM,RG,4120,5,F,BK,PD,D
11:03:30,TLKM,RG,4120,36,F,BK,BK,F
11:03:24,TLKM,RG,4110,2,D,YU,XC,D
11:03:21,TLKM,RG,4110,5,D,YU,XC,D
11:03:21,TLKM,RG,4110,18,D,YU,ZP,F
11:03:20,TLKM,RG,4120,51,F,ZP,BK,F
11:03:15,TLKM,RG,4110,1,D,YU,XC,D
11:03:05,TLKM,RG,4110,18,D,YU,ZP,F
11:03:03,TLKM,RG,4120,68,F,BK,BK,F
11:03:01,TLKM,RG,4120,40,F,ZP,BK,F
11:02:59,TLKM,RG,4120,2,D,OD,BK,F
11:02:54,TLKM,RG,4110,47,D,YU,RX,F
11:02:49,TLKM,RG,4120,214,F,AK,BK,F
11:02:49,TLKM,RG,4110,16,D,YU,ZP,F
11:02:49,TLKM,RG,4110,520,D,YU,BK,F
11:02:41,TLKM,RG,4120,21,F,ZP,BK,F
11:02:30,TLKM,RG,4110,14,D,YU,ZP,F
11:02:23,TLKM,RG,4110,101,D,YU,ZP,F
11:02:23,TLKM,RG,4110,32,F,ZP,ZP,F
11:02:21,TLKM,RG,4120,44,F,ZP,BK,F
11:02:10,TLKM,RG,4110,15,F,ZP,ZP,F
11:02:01,TLKM,RG,4120,12,F,YU,BK,F
11:01:59,TLKM,RG,4120,31,F,ZP,BK,F
11:01:58,TLKM,RG,4120,2,D,OD,BK,F
11:01:51,TLKM,RG,4110,4,F,ZP,DX,D
11:01:50,TLKM,RG,4110,15,F,ZP,ZP,F
11:01:48,TLKM,RG,4120,7,F,AK,BK,F
11:01:48,TLKM,RG,4120,39,F,RX,BK,F
11:01:47,TLKM,RG,4120,11,D,DH,BK,F
11:01:37,TLKM,RG,4120,139,D,CC,BK,F
11:01:35,TLKM,RG,4110,1,F,ZP,XC,D
11:01:35,TLKM,RG,4110,2,F,ZP,PD,D
11:01:33,TLKM,RG,4110,16,F,ZP,ZP,F
11:01:32,TLKM,RG,4110,32,F,ZP,AK,F
11:01:32,TLKM,RG,4110,157,F,BK,AK,F
11:01:21,TLKM,RG,4120,70,F,AK,BK,F
11:01:21,TLKM,RG,4120,3,F,AK,XC,D
11:01:21,TLKM,RG,4120,1,F,AK,AZ,D
11:01:21,TLKM,RG,4120,34,F,AK,ZP,F
11:01:21,TLKM,RG,4120,1,F,AK,XC,D
11:01:21,TLKM,RG,4120,1,F,AK,XC,D
11:01:21,TLKM,RG,4120,79,F,AK,CS,F
11:01:21,TLKM,RG,4110,1,F,BK,XC,D
11:01:20,TLKM,RG,4120,54,F,ZP,CS,F
11:01:13,TLKM,RG,4120,3,D,XC,CS,F
11:01:12,TLKM,RG,4110,14,F,BK,ZP,F
11:01:11,TLKM,RG,4110,1,F,BK,OD,D
11:01:11,TLKM,RG,4120,67,F,BK,CS,F
11:01:00,TLKM,RG,4120,181,F,YU,CS,F
11:01:00,TLKM,RG,4120,31,F,YU,RX,F
11:00:59,TLKM,RG,4120,45,F,ZP,RX,F
11:00:58,TLKM,RG,4120,2,D,OD,RX,F
11:00:56,TLKM,RG,4110,24,F,BK,DR,D
11:00:56,TLKM,RG,4110,13,F,CS,DR,D
11:00:56,TLKM,RG,4110,31,D,YU,DR,D
11:00:55,TLKM,RG,4110,32,D,YU,ZP,F
11:00:45,TLKM,RG,4110,393,D,YU,BK,F
11:00:41,TLKM,RG,4120,36,F,ZP,RX,F
11:00:27,TLKM,RG,4120,75,F,BK,RX,F
11:00:22,TLKM,RG,4110,15,D,YU,ZP,F
11:00:21,TLKM,RG,4110,24,D,YU,ZP,F
11:00:13,TLKM,RG,4110,20,D,YU,BQ,D
11:00:08,TLKM,RG,4110,10,D,YU,BQ,D
11:00:06,TLKM,RG,4120,9,F,AK,RX,F
11:00:06,TLKM,RG,4120,160,F,AK,BK,D
11:00:05,TLKM,RG,4110,19,D,YU,ZP,F
10:59:59,TLKM,RG,4120,63,F,BK,BK,D
10:59:58,TLKM,RG,4120,2,D,OD,BK,D
10:59:56,TLKM,RG,4110,150,D,YU,ZP,F
10:59:50,TLKM,RG,4120,24,F,AK,BK,D
10:59:49,TLKM,RG,4120,1,D,KK,BK,D
10:59:45,TLKM,RG,4120,13,F,AK,BK,D
10:59:45,TLKM,RG,4110,16,D,YU,ZP,F
10:59:38,TLKM,RG,4110,12,D,YU,XC,D
10:59:36,TLKM,RG,4120,89,F,AK,BK,D
10:59:35,TLKM,RG,4120,23,F,BK,BK,D
10:59:35,TLKM,RG,4120,30,F,BK,BK,D
10:59:33,TLKM,RG,4110,1,D,YU,XC,D
10:59:25,TLKM,RG,4110,16,D,YU,ZP,F
10:59:23,TLKM,RG,4110,497,D,YU,BK,F
10:59:19,TLKM,RG,4110,5,D,YU,DX,D
10:59:13,TLKM,RG,4110,1,D,YU,PD,D
10:59:11,TLKM,RG,4120,70,F,AK,BK,D
10:59:11,TLKM,RG,4120,43,F,AK,AK,F
10:59:11,TLKM,RG,4120,35,F,AK,AK,F
10:59:10,TLKM,RG,4110,19,D,YU,ZP,F
10:59:09,TLKM,RG,4110,1,D,YU,NI,D
10:59:02,TLKM,RG,4120,7,F,BK,AK,F
10:59:02,TLKM,RG,4120,15,F,BK,AK,F
10:59:02,TLKM,RG,4120,15,F,BK,AK,F
10:59:02,TLKM,RG,4120,5,F,BK,AK,F
10:59:02,TLKM,RG,4120,5,F,BK,AK,F
10:59:02,TLKM,RG,4120,30,F,BK,CC,D
10:58:57,TLKM,RG,4120,2,D,OD,CC,D
10:58:49,TLKM,RG,4110,15,D,YU,ZP,F
10:58:44,TLKM,RG,4110,40,D,YU,ZP,F
10:58:30,TLKM,RG,4110,16,D,YU,ZP,F
10:58:29,TLKM,RG,4120,76,F,BK,CC,D
10:58:09,TLKM,RG,4110,17,D,YU,ZP,F
10:58:08,TLKM,RG,4120,13,D,PD,CC,D
10:58:02,TLKM,RG,4120,153,F,KZ,CC,D
10:58:01,TLKM,RG,4110,1,D,YU,PD,D
10:57:59,TLKM,RG,4120,155,F,RX,CC,D
10:57:56,TLKM,RG,4120,82,F,KZ,CC,D
10:57:55,TLKM,RG,4110,178,D,YU,ZP,F
10:57:55,TLKM,RG,4120,252,F,AK,CC,D
10:57:54,TLKM,RG,4120,2,D,OD,CC,D
10:57:54,TLKM,RG,4120,794,F,AK,CC,D
10:57:53,TLKM,RG,4120,20,F,KZ,CC,D
10:57:53,TLKM,RG,4110,1,D,YU,SQ,D
10:57:53,TLKM,RG,4120,81,F,BK,CC,D
10:57:48,TLKM,RG,4110,14,D,YU,ZP,F
10:57:47,TLKM,RG,4110,10,D,YU,PD,D
10:57:46,TLKM,RG,4120,5,D,PD,CC,D
10:57:44,TLKM,RG,4110,1,D,YU,PD,D
10:57:42,TLKM,RG,4110,1,D,YU,XC,D
10:57:35,TLKM,RG,4110,9,D,YU,PD,D
10:57:31,TLKM,RG,4110,12,D,YU,XL,D
10:57:30,TLKM,RG,4110,318,D,YU,BK,F
10:57:30,TLKM,RG,4110,18,D,YU,ZP,F
10:57:18,TLKM,RG,4120,75,F,BK,CC,D
10:57:08,TLKM,RG,4110,17,D,YU,ZP,F
10:57:02,TLKM,RG,4120,55,F,RX,CC,D
10:57:01,TLKM,RG,4120,157,F,AK,CC,D
10:57:00,TLKM,RG,4120,368,F,YU,CC,D
10:56:52,TLKM,RG,4120,1,D,OD,CC,D
10:56:50,TLKM,RG,4110,1,D,YU,KK,D
10:56:49,TLKM,RG,4110,18,D,YU,ZP,F
10:56:49,TLKM,RG,4110,39,D,YU,BK,F
10:56:41,TLKM,RG,4110,12,D,YU,AK,F
10:56:41,TLKM,RG,4110,206,F,ZP,AK,F
10:56:40,TLKM,RG,4110,4,F,ZP,DX,D
10:56:35,TLKM,RG,4120,102,F,BK,CC,D
10:56:34,TLKM,RG,4110,30,F,ZP,CC,D
10:56:29,TLKM,RG,4110,17,F,ZP,ZP,F
10:56:29,TLKM,RG,4110,392,F,ZP,BK,F
10:56:24,TLKM,RG,4120,12,F,ZP,CC,D
10:56:21,TLKM,RG,4120,89,F,AK,CC,D
10:56:10,TLKM,RG,4110,16,F,ZP,ZP,F
10:55:58,TLKM,RG,4120,5,D,XC,CC,D
10:55:53,TLKM,RG,4110,15,F,ZP,ZP,F
10:55:53,TLKM,RG,4120,3,D,XC,CC,D
10:55:52,TLKM,RG,4120,100,F,BK,CC,D
10:55:52,TLKM,RG,4110,1,F,ZP,XC,D
10:55:51,TLKM,RG,4120,2,D,OD,CC,D
10:55:47,TLKM,RG,4110,51,F,ZP,BK,F
10:55:47,TLKM,RG,4110,184,F,DP,BK,F
10:55:46,TLKM,RG,4120,47,F,ZP,CC,D
10:55:41,TLKM,RG,4120,1,D,XC,CC,D
10:55:38,TLKM,RG,4110,10,F,DP,PD,D
10:55:36,TLKM,RG,4110,18,F,DP,ZP,F
10:55:30,TLKM,RG,4120,47,F,BK,CC,D
10:55:28,TLKM,RG,4120,48,F,ZP,CC,D
10:55:22,TLKM,RG,4110,18,F,DP,ZP,F
10:55:22,TLKM,RG,4110,1,D,NI,ZP,F
10:55:22,TLKM,RG,4110,35,F,AK,ZP,F
10:55:20,TLKM,RG,4110,16,F,AK,ZP,F
