Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:19,TLKM,RG,3630,1,F,KZ,CS,F
14:22:16,TLKM,RG,3630,1,F,KZ,CS,F
14:22:15,TLKM,RG,3630,84,F,CS,CS,F
14:22:07,TLKM,RG,3630,39,F,AK,CS,F
14:22:05,TLKM,RG,3630,30,F,ZP,CS,F
14:22:01,TLKM,RG,3630,838,F,GW,CS,F
14:21:55,TLKM,RG,3630,48,F,ZP,CS,F
14:21:46,TLKM,RG,3630,1,D,XC,CS,F
14:21:46,TLKM,RG,3630,30,F,ZP,CS,F
14:21:39,TLKM,RG,3630,102,F,CS,CS,F
14:21:39,TLKM,RG,3630,2,F,CS,CC,D
14:21:39,TLKM,RG,3630,65,F,CS,ZP,F
14:21:39,TLKM,RG,3630,30,F,CS,DX,F
14:21:39,TLKM,RG,3630,431,F,CS,YU,D
14:21:39,TLKM,RG,3630,1,D,YP,YU,D
14:21:37,TLKM,RG,3620,2,D,YU,OD,D
14:21:36,TLKM,RG,3630,3,D,DR,YU,D
14:21:35,TLKM,RG,3630,20,D,CC,YU,D
14:21:34,TLKM,RG,3630,1,D,XC,YU,D
14:21:33,TLKM,RG,3630,5,D,YP,YU,D
14:21:33,TLKM,RG,3630,18,F,CS,YU,D
14:21:30,TLKM,RG,3630,73,F,DX,YU,D
14:21:27,TLKM,RG,3630,16,F,ZP,YU,D
14:21:27,TLKM,RG,3630,13,F,ZP,ZP,F
14:21:27,TLKM,RG,3630,3,D,GR,ZP,F
14:21:17,TLKM,RG,3630,1,D,PD,ZP,F
14:21:17,TLKM,RG,3630,10,D,PD,ZP,F
14:21:11,TLKM,RG,3630,37,F,ZP,ZP,F
14:20:55,TLKM,RG,3630,33,F,ZP,ZP,F
14:20:55,TLKM,RG,3630,9,F,ZP,YU,D
14:20:39,TLKM,RG,3630,33,F,ZP,YU,D
14:20:38,TLKM,RG,3630,11,F,YU,YU,D
14:20:38,TLKM,RG,3630,1,D,PD,YU,D
14:20:37,TLKM,RG,3620,2,D,YU,OD,D
14:20:31,TLKM,RG,3630,3,F,AK,YU,D
14:20:31,TLKM,RG,3630,16,F,AK,ZP,F
14:20:28,TLKM,RG,3630,3,D,XC,ZP,F
14:20:22,TLKM,RG,3630,42,F,ZP,ZP,F
14:20:22,TLKM,RG,3630,1,D,XC,ZP,F
14:20:19,TLKM,RG,3620,38,D,YU,CS,D
14:20:15,TLKM,RG,3630,15,F,AK,ZP,F
14:20:14,TLKM,RG,3630,91,F,CS,ZP,F
14:20:09,TLKM,RG,3630,16,F,CS,ZP,F
14:20:04,TLKM,RG,3630,1,F,KZ,ZP,F
14:20:03,TLKM,RG,3630,1,F,KZ,ZP,F
14:20:03,TLKM,RG,3630,1,F,KZ,ZP,F
14:20:03,TLKM,RG,3630,35,F,ZP,ZP,F
14:19:58,TLKM,RG,3630,22,D,YP,ZP,F
14:19:56,TLKM,RG,3630,1,D,CC,ZP,F
14:19:48,TLKM,RG,3630,34,F,ZP,ZP,F
14:19:35,TLKM,RG,3620,1,D,YU,OD,D
14:19:31,TLKM,RG,3630,36,F,ZP,ZP,F
14:19:31,TLKM,RG,3630,1,F,KZ,ZP,F
14:19:25,TLKM,RG,3630,245,F,YU,ZP,F
14:19:17,TLKM,RG,3630,71,F,DX,ZP,F
14:19:16,TLKM,RG,3630,37,F,BK,ZP,F
14:19:12,TLKM,RG,3630,312,D,DR,ZP,F
14:19:12,TLKM,RG,3630,34,D,DR,ZP,F
14:19:12,TLKM,RG,3630,138,D,DR,CS,F
14:19:12,TLKM,RG,3630,2,D,DR,SQ,D
14:19:12,TLKM,RG,3630,3,D,DR,AT,D
14:19:12,TLKM,RG,3630,45,D,DR,YU,D
14:19:12,TLKM,RG,3630,57,D,DR,ZP,F
14:19:12,TLKM,RG,3630,86,D,DR,ZP,F
14:19:12,TLKM,RG,3630,1,D,DR,PD,D
14:19:12,TLKM,RG,3630,6,D,DR,NI,D
14:19:12,TLKM,RG,3630,188,D,DR,CS,F
14:19:12,TLKM,RG,3630,128,D,DR,AK,F
14:19:11,TLKM,RG,3630,38,F,ZP,AK,F
14:19:05,TLKM,RG,3620,1,D,YU,XC,D
14:18:59,TLKM,RG,3620,8,D,YU,ZP,F
14:18:58,TLKM,RG,3630,15,F,CS,AK,F
14:18:57,TLKM,RG,3630,50,F,ZP,AK,F
14:18:52,TLKM,RG,3630,3,F,ZP,AK,F
14:18:52,TLKM,RG,3630,34,F,ZP,ZP,F
14:18:47,TLKM,RG,3620,2,D,YU,ZP,F
14:18:45,TLKM,RG,3630,13,F,AK,ZP,F
14:18:40,TLKM,RG,3630,2,D,PD,ZP,F
14:18:38,TLKM,RG,3630,36,F,ZP,ZP,F
14:18:37,TLKM,RG,3620,2,D,YU,OD,D
14:18:33,TLKM,RG,3620,2,D,YU,YU,D
14:18:29,TLKM,RG,3630,5,D,DR,ZP,F
14:18:29,TLKM,RG,3620,3,D,YU,ZP,F
14:18:28,TLKM,RG,3630,26,F,AK,ZP,F
14:18:27,TLKM,RG,3620,2,D,YU,ZP,F
14:18:26,TLKM,RG,3630,11,F,YU,ZP,F
14:18:20,TLKM,RG,3630,41,F,ZP,ZP,F
14:18:16,TLKM,RG,3620,5,D,YU,YP,D
14:18:14,TLKM,RG,3620,8,D,YU,ZP,F
14:18:13,TLKM,RG,3630,68,F,AK,ZP,F
14:18:02,TLKM,RG,3630,1,D,PD,ZP,F
14:18:02,TLKM,RG,3620,11,D,YU,ZP,F
14:18:01,TLKM,RG,3630,30,F,ZP,ZP,F
14:18:00,TLKM,RG,3630,10,F,AK,ZP,F
14:18:00,TLKM,RG,3630,9,D,PD,ZP,F
14:18:00,TLKM,RG,3630,83,F,CS,ZP,F
14:17:53,TLKM,RG,3620,1,D,YU,ZP,F
14:17:52,TLKM,RG,3630,5,D,PD,ZP,F
14:17:51,TLKM,RG,3620,531,D,YU,ZP,F
14:17:49,TLKM,RG,3630,120,D,CC,ZP,F
14:17:49,TLKM,RG,3630,400,D,CC,TP,F
14:17:49,TLKM,RG,3630,76,D,CC,ZP,F
14:17:49,TLKM,RG,3630,8,D,CC,PD,D
14:17:49,TLKM,RG,3630,81,D,CC,YU,D
14:17:49,TLKM,RG,3630,30,D,CC,YP,D
14:17:49,TLKM,RG,3630,11,D,CC,XC,D
14:17:49,TLKM,RG,3630,119,D,CC,CS,F
14:17:49,TLKM,RG,3630,59,D,CC,YU,D
14:17:49,TLKM,RG,3630,25,D,CC,CC,D
14:17:49,TLKM,RG,3630,1000,D,CC,YU,D
14:17:49,TLKM,RG,3630,248,D,CC,AK,F
14:17:49,TLKM,RG,3630,193,D,CC,CC,D
14:17:49,TLKM,RG,3630,2000,D,CC,YU,D
14:17:49,TLKM,RG,3630,5,D,CC,SQ,D
14:17:49,TLKM,RG,3630,1,D,CC,PD,D
14:17:49,TLKM,RG,3630,33,D,CC,DX,F
14:17:49,TLKM,RG,3630,241,D,CC,ZP,F
14:17:49,TLKM,RG,3630,182,D,CC,CS,F
14:17:49,TLKM,RG,3630,10,D,CC,PD,D
14:17:49,TLKM,RG,3630,47,D,CC,KZ,D
14:17:49,TLKM,RG,3630,111,D,CC,YU,D
14:17:48,TLKM,RG,3620,2,D,YU,ZP,F
14:17:47,TLKM,RG,3630,20,F,CS,YU,D
14:17:47,TLKM,RG,3620,6,D,YU,ZP,F
14:17:45,TLKM,RG,3620,50,D,YU,AO,D
14:17:43,TLKM,RG,3630,2,D,XC,YU,D
14:17:42,TLKM,RG,3630,4,F,AK,YU,D
14:17:42,TLKM,RG,3620,5,D,YU,ZP,F
14:17:41,TLKM,RG,3630,41,F,ZP,YU,D
14:17:37,TLKM,RG,3620,2,D,YU,OD,D
14:17:35,TLKM,RG,3620,93,D,YU,ZP,F
14:17:33,TLKM,RG,3630,833,F,CS,YU,D
14:17:26,TLKM,RG,3630,1,D,PD,YU,D
14:17:26,TLKM,RG,3630,1,D,XC,YU,D
14:17:23,TLKM,RG,3620,4,D,YU,ZP,F
14:17:22,TLKM,RG,3630,1,F,KZ,YU,D
14:17:21,TLKM,RG,3630,34,F,ZP,YU,D
14:17:19,TLKM,RG,3630,1,F,KZ,YU,D
14:17:19,TLKM,RG,3630,1,F,KZ,YU,D
14:17:17,TLKM,RG,3620,1,D,YU,ZP,F
14:17:15,TLKM,RG,3630,7,F,AK,YU,D
14:17:10,TLKM,RG,3630,1,D,XC,YU,D
14:17:05,TLKM,RG,3620,4,D,YU,ZP,F
14:17:04,TLKM,RG,3630,32,F,ZP,YU,D
14:17:03,TLKM,RG,3620,1,D,YU,XC,D
14:16:57,TLKM,RG,3620,6,D,YU,ZP,F
14:16:56,TLKM,RG,3630,53,F,ZP,YU,D
14:16:55,TLKM,RG,3630,1,D,PD,YU,D
14:16:53,TLKM,RG,3630,1,D,YP,YU,D
14:16:50,TLKM,RG,3620,6,D,YU,ZP,F
14:16:49,TLKM,RG,3630,54,F,ZP,YU,D
14:16:47,TLKM,RG,3620,1,D,YU,ZP,F
14:16:45,TLKM,RG,3630,7,F,AK,YU,D
14:16:39,TLKM,RG,3620,2,D,YU,OD,D
14:16:35,TLKM,RG,3620,22,D,YU,ZP,F
14:16:33,TLKM,RG,3620,200,D,YU,AO,D
14:16:32,TLKM,RG,3620,3,D,YU,ZP,F
14:16:31,TLKM,RG,3630,26,F,ZP,YU,D
14:16:17,TLKM,RG,3620,3,D,YU,ZP,F
14:16:16,TLKM,RG,3630,2,D,NI,YU,D
14:16:15,TLKM,RG,3630,9,F,AK,YU,D
14:16:15,TLKM,RG,3620,5,D,YU,ZP,F
14:16:14,TLKM,RG,3630,22,F,CS,YU,D
14:16:14,TLKM,RG,3630,37,F,ZP,YU,D
14:16:13,TLKM,RG,3630,3,D,XC,YU,D
14:16:09,TLKM,RG,3630,11,F,YU,YU,D
14:16:09,TLKM,RG,3620,8,D,YU,ZP,F
14:16:08,TLKM,RG,3630,71,F,DX,YU,D
14:16:05,TLKM,RG,3620,4,D,YU,ZP,F
14:16:02,TLKM,RG,3630,34,F,BK,YU,D
14:15:59,TLKM,RG,3620,4,D,YU,ZP,F
14:15:58,TLKM,RG,3630,1,F,KZ,YU,D
14:15:57,TLKM,RG,3620,14,D,YU,ZP,F
14:15:57,TLKM,RG,3630,41,F,ZP,YU,D
14:15:56,TLKM,RG,3630,37,F,CS,YU,D
14:15:56,TLKM,RG,3630,31,F,CS,ZP,F
14:15:56,TLKM,RG,3630,48,F,CS,YU,D
14:15:45,TLKM,RG,3630,6,F,AK,YU,D
14:15:42,TLKM,RG,3620,4,D,YU,ZP,F
14:15:41,TLKM,RG,3630,12,F,AK,YU,D
14:15:41,TLKM,RG,3630,2,F,AK,PD,D
14:15:41,TLKM,RG,3630,20,F,AK,AZ,D
14:15:41,TLKM,RG,3620,4,D,YU,ZP,F
14:15:40,TLKM,RG,3630,30,F,ZP,AZ,D
14:15:40,TLKM,RG,3630,7,F,ZP,YU,D
14:15:39,TLKM,RG,3620,1,D,YU,OD,D
14:15:32,TLKM,RG,3620,7,D,YU,ZP,F
14:15:30,TLKM,RG,3630,69,F,AK,YU,D
14:15:24,TLKM,RG,3620,115,D,YU,ZP,F
14:15:23,TLKM,RG,3620,3,D,YU,ZP,F
14:15:23,TLKM,RG,3630,1,D,DR,YU,D
14:15:23,TLKM,RG,3630,9,D,DR,XC,D
14:15:23,TLKM,RG,3630,4,D,DR,CS,F
14:15:23,TLKM,RG,3630,18,D,DR,CS,F
14:15:23,TLKM,RG,3630,2,D,DR,XC,D
14:15:23,TLKM,RG,3630,54,D,DR,CS,F
14:15:23,TLKM,RG,3630,9,D,DR,YP,D
14:15:23,TLKM,RG,3630,73,D,DR,YU,D
14:15:23,TLKM,RG,3630,48,D,DR,YU,D
14:15:23,TLKM,RG,3630,1,D,DR,XC,D
14:15:23,TLKM,RG,3630,198,D,DR,CS,F
14:15:23,TLKM,RG,3630,40,D,DR,AT,D
14:15:23,TLKM,RG,3630,1,D,DR,XC,D
14:15:23,TLKM,RG,3630,10,D,DR,YP,D
14:15:23,TLKM,RG,3630,1,D,DR,XC,D
14:15:23,TLKM,RG,3630,29,D,DR,DX,F
14:15:23,TLKM,RG,3630,502,D,DR,AK,F
14:15:22,TLKM,RG,3630,27,D,DH,AK,F
14:15:21,TLKM,RG,3630,32,F,ZP,AK,F
14:15:15,TLKM,RG,3630,6,F,AK,AK,F
14:15:06,TLKM,RG,3620,3,D,YU,ZP,F
14:15:06,TLKM,RG,3630,24,F,ZP,AK,F
14:15:05,TLKM,RG,3620,100,D,YU,YU,D
14:15:00,TLKM,RG,3630,4,F,AK,AK,F
14:14:54,TLKM,RG,3620,1,D,YU,XC,D
14:14:47,TLKM,RG,3620,3,D,YU,ZP,F
14:14:46,TLKM,RG,3630,27,F,ZP,AK,F
14:14:45,TLKM,RG,3630,8,F,AK,AK,F
14:14:41,TLKM,RG,3620,1,D,YU,OD,D
14:14:36,TLKM,RG,3620,45,D,YU,ZP,F
14:14:36,TLKM,RG,3620,4,D,YU,CC,D
14:14:35,TLKM,RG,3630,159,D,CP,AK,F
14:14:35,TLKM,RG,3630,241,D,CP,CS,F
14:14:33,TLKM,RG,3630,16,F,CS,CS,F
14:14:27,TLKM,RG,3620,1,D,YU,ZP,F
14:14:26,TLKM,RG,3620,4,D,YU,ZP,F
14:14:25,TLKM,RG,3620,6,D,YU,PD,D
14:14:25,TLKM,RG,3630,35,F,ZP,CS,F
14:14:20,TLKM,RG,3620,1,D,YU,ZP,F
14:14:20,TLKM,RG,3630,1,D,OD,CS,F
14:14:19,TLKM,RG,3620,10,D,YU,XC,D
14:14:09,TLKM,RG,3620,1,D,YU,ZP,F
14:14:08,TLKM,RG,3620,3,D,YU,ZP,F
14:14:07,TLKM,RG,3630,11,F,YU,CS,F
14:14:07,TLKM,RG,3630,7,F,AK,CS,F
14:14:06,TLKM,RG,3630,23,F,ZP,CS,F
14:14:00,TLKM,RG,3620,6,D,YU,ZP,F
14:13:59,TLKM,RG,3620,1,D,YU,NI,D
14:13:58,TLKM,RG,3630,51,F,ZP,CS,F
14:13:57,TLKM,RG,3620,8,D,YU,ZP,F
14:13:56,TLKM,RG,3630,72,F,DX,CS,F
14:13:48,TLKM,RG,3620,3,D,YU,ZP,F
14:13:46,TLKM,RG,3630,27,F,ZP,CS,F
14:13:41,TLKM,RG,3620,1,D,YU,OD,D
14:13:33,TLKM,RG,3620,7,D,YU,ZP,F
14:13:33,TLKM,RG,3630,59,F,AK,CS,F
14:13:31,TLKM,RG,3630,1,F,KZ,CS,F
14:13:31,TLKM,RG,3630,1,F,KZ,CS,F
14:13:31,TLKM,RG,3630,1,F,KZ,CS,F
14:13:31,TLKM,RG,3630,1,F,KZ,CS,F
14:13:30,TLKM,RG,3620,104,D,YU,ZP,F
14:13:28,TLKM,RG,3630,2455,D,CC,CS,F
14:13:28,TLKM,RG,3630,2,D,CC,OD,D
14:13:28,TLKM,RG,3630,70,D,CC,AZ,D
14:13:28,TLKM,RG,3630,160,D,CC,YP,D
14:13:28,TLKM,RG,3630,260,D,CC,YU,D
14:13:28,TLKM,RG,3630,69,D,CC,ZP,F
14:13:28,TLKM,RG,3630,293,D,CC,AK,F
14:13:28,TLKM,RG,3630,1,F,KZ,AK,F
14:13:28,TLKM,RG,3630,1,F,KZ,AK,F
14:13:26,TLKM,RG,3630,27,F,ZP,AK,F
14:13:21,TLKM,RG,3630,18,F,CS,AK,F
14:13:19,TLKM,RG,3620,1,D,YU,XC,D
14:13:08,TLKM,RG,3630,64,F,ZP,AK,F
14:13:01,TLKM,RG,3630,110,F,CS,ZP,F
14:13:00,TLKM,RG,3630,9,F,AK,ZP,F
14:12:55,TLKM,RG,3630,51,F,ZP,ZP,F
14:12:53,TLKM,RG,3620,1,D,YU,XC,D
14:12:49,TLKM,RG,3630,34,F,ZP,ZP,F
14:12:48,TLKM,RG,3630,84,F,YU,ZP,F
14:12:48,TLKM,RG,3630,186,F,YU,TP,F
14:12:42,TLKM,RG,3620,3,D,YU,ZP,F
14:12:41,TLKM,RG,3630,24,F,AK,TP,F
14:12:39,TLKM,RG,3620,1,D,YU,OD,D
14:12:34,TLKM,RG,3630,1,D,NI,TP,F
14:12:32,TLKM,RG,3620,4,D,YU,ZP,F
14:12:31,TLKM,RG,3630,1,D,PD,TP,F
14:12:30,TLKM,RG,3630,38,F,ZP,TP,F
14:12:24,TLKM,RG,3620,1,D,YU,ZP,F
14:12:24,TLKM,RG,3630,3,F,AK,TP,F
14:12:23,TLKM,RG,3630,1,D,PD,TP,F
14:12:17,TLKM,RG,3630,11,F,YU,TP,F
14:12:17,TLKM,RG,3620,2,D,YU,ZP,F
14:12:16,TLKM,RG,3620,1,D,YU,PD,D
14:12:15,TLKM,RG,3630,10,F,AK,TP,F
14:12:12,TLKM,RG,3620,4,D,YU,ZP,F
14:12:11,TLKM,RG,3630,34,F,ZP,TP,F
14:12:08,TLKM,RG,3630,3,D,CC,TP,F
14:12:02,TLKM,RG,3620,91,D,YU,ZP,F
14:12:01,TLKM,RG,3630,88,F,CS,TP,F
14:12:01,TLKM,RG,3630,10,F,CS,SQ,D
14:12:01,TLKM,RG,3630,3,F,CS,XC,D
14:12:01,TLKM,RG,3630,2,F,CS,PD,D
14:12:01,TLKM,RG,3630,15,F,CS,PD,D
14:12:01,TLKM,RG,3630,3,F,CS,XC,D
14:12:01,TLKM,RG,3630,32,F,CS,RX,F
14:12:01,TLKM,RG,3630,28,F,CS,DX,F
14:12:01,TLKM,RG,3630,73,F,CS,ZP,F
14:12:01,TLKM,RG,3630,122,F,CS,ZP,F
14:12:01,TLKM,RG,3630,1,F,CS,XC,D
14:12:01,TLKM,RG,3630,89,F,CS,YU,D
14:12:01,TLKM,RG,3630,160,F,CS,CC,F
14:12:01,TLKM,RG,3630,10,F,CS,CC,D
14:12:01,TLKM,RG,3630,1,F,CS,PD,D
14:12:01,TLKM,RG,3630,146,F,CS,ZP,F
14:12:01,TLKM,RG,3630,34,F,CS,ZP,F
14:12:00,TLKM,RG,3620,2,D,YU,ZP,F
14:11:58,TLKM,RG,3630,22,F,CS,ZP,F
14:11:57,TLKM,RG,3620,1,D,YU,ZP,F
14:11:56,TLKM,RG,3620,221,D,YU,ZP,F
14:11:55,TLKM,RG,3630,27,F,ZP,ZP,F
14:11:55,TLKM,RG,3630,6,F,ZP,YU,D
14:11:54,TLKM,RG,3630,28,D,CC,YU,D
14:11:54,TLKM,RG,3630,3,D,CC,XC,D
14:11:54,TLKM,RG,3630,354,D,CC,CS,F
14:11:54,TLKM,RG,3630,10,D,CC,YP,D
14:11:54,TLKM,RG,3630,73,D,CC,YU,D
14:11:54,TLKM,RG,3630,150,D,CC,AZ,D
14:11:54,TLKM,RG,3630,29,D,CC,DX,F
14:11:54,TLKM,RG,3630,69,D,CC,ZP,F
14:11:54,TLKM,RG,3630,400,D,CC,TP,F
14:11:54,TLKM,RG,3630,112,D,CC,ZP,F
14:11:54,TLKM,RG,3630,88,D,CC,YU,D
14:11:54,TLKM,RG,3630,2,D,CC,PD,D
14:11:54,TLKM,RG,3630,10,D,CC,CC,D
14:11:54,TLKM,RG,3630,1,D,CC,PD,D
14:11:54,TLKM,RG,3630,245,D,CC,AK,F
14:11:54,TLKM,RG,3630,1,D,CC,NI,D
14:11:54,TLKM,RG,3630,1,D,CC,XC,D
14:11:54,TLKM,RG,3630,424,D,CC,YU,D
14:11:47,TLKM,RG,3620,82,D,YU,YU,D
14:11:39,TLKM,RG,3620,2,D,YU,ZP,F
14:11:38,TLKM,RG,3620,9,D,YU,ZP,F
14:11:37,TLKM,RG,3620,1,D,YU,OD,D
14:11:37,TLKM,RG,3630,19,F,ZP,YU,D
14:11:37,TLKM,RG,3630,17,F,ZP,ZP,F
14:11:36,TLKM,RG,3630,7,D,XC,ZP,F
14:11:36,TLKM,RG,3630,71,F,DX,ZP,F
14:11:30,TLKM,RG,3620,2,D,YU,ZP,F
14:11:30,TLKM,RG,3630,17,F,AK,ZP,F
14:11:29,TLKM,RG,3620,2,D,YU,ZP,F
14:11:28,TLKM,RG,3620,20,D,YU,YP,D
14:11:18,TLKM,RG,3630,28,F,ZP,ZP,F
14:11:17,TLKM,RG,3620,1,D,YU,ZP,F
14:11:15,TLKM,RG,3630,11,F,AK,ZP,F
14:11:14,TLKM,RG,3620,1,D,YU,ZP,F
14:11:12,TLKM,RG,3630,1,D,KK,ZP,F
14:11:01,TLKM,RG,3620,4,D,YU,XC,D
14:11:01,TLKM,RG,3630,26,F,ZP,ZP,F
14:10:57,TLKM,RG,3620,1,D,YU,ZP,F
14:10:56,TLKM,RG,3630,10,D,YU,ZP,F
14:10:52,TLKM,RG,3630,1,D,PD,ZP,F
14:10:45,TLKM,RG,3630,28,F,ZP,ZP,F
14:10:40,TLKM,RG,3620,5,D,YU,SQ,D
14:10:39,TLKM,RG,3620,1,D,YU,OD,D
14:10:28,TLKM,RG,3630,36,F,ZP,ZP,F
14:10:27,TLKM,RG,3620,2,D,YU,ZP,F
14:10:26,TLKM,RG,3630,11,F,YU,ZP,F
14:10:17,TLKM,RG,3620,12,D,YU,ZP,F
14:10:15,TLKM,RG,3630,10,F,AK,ZP,F
14:10:15,TLKM,RG,3630,101,F,CS,ZP,F
14:10:15,TLKM,RG,3620,2,D,YU,ZP,F
14:10:14,TLKM,RG,3630,18,F,CS,ZP,F
14:10:14,TLKM,RG,3620,1,D,YU,ZP,F
14:10:13,TLKM,RG,3630,1,D,XC,ZP,F
14:10:13,TLKM,RG,3630,1,F,KZ,ZP,F
14:10:11,TLKM,RG,3630,1,F,KZ,ZP,F
14:10:10,TLKM,RG,3630,23,F,ZP,ZP,F
14:10:07,TLKM,RG,3630,5,D,SQ,ZP,F
14:10:05,TLKM,RG,3630,1,D,XC,ZP,F
14:09:58,TLKM,RG,3630,33,F,ZP,ZP,F
14:09:58,TLKM,RG,3630,18,F,ZP,ZP,F
14:09:58,TLKM,RG,3630,34,F,BK,ZP,F
14:09:54,TLKM,RG,3630,19,F,AK,ZP,F
14:09:54,TLKM,RG,3620,21,D,YU,ZP,F
14:09:53,TLKM,RG,3630,4,D,XC,ZP,F
14:09:51,TLKM,RG,3630,27,F,ZP,ZP,F
14:09:45,TLKM,RG,3630,85,F,AK,ZP,F
14:09:39,TLKM,RG,3630,1,D,XC,ZP,F
14:09:37,TLKM,RG,3630,1,F,KZ,ZP,F
14:09:36,TLKM,RG,3630,23,F,ZP,ZP,F
14:09:36,TLKM,RG,3620,16,D,YU,ZP,F
14:09:21,TLKM,RG,3630,71,F,DX,ZP,F
14:09:20,TLKM,RG,3620,16,D,YU,ZP,F
14:09:18,TLKM,RG,3630,4,F,ZP,ZP,F
14:09:18,TLKM,RG,3630,18,F,ZP,XC,D
14:09:18,TLKM,RG,3630,5,F,ZP,EP,D
14:09:16,TLKM,RG,3630,1,D,XC,EP,D
14:09:06,TLKM,RG,3620,11,D,YU,ZP,F
14:09:05,TLKM,RG,3620,25,D,YU,ZP,F
14:09:04,TLKM,RG,3630,3,F,AK,EP,D
14:09:04,TLKM,RG,3630,1,F,KZ,EP,D
14:09:00,TLKM,RG,3630,15,F,ZP,EP,D
14:09:00,TLKM,RG,3630,10,F,ZP,DR,D
14:09:00,TLKM,RG,3630,10,F,ZP,XC,D
14:09:00,TLKM,RG,3630,1,F,ZP,XC,D
14:09:00,TLKM,RG,3630,2,F,ZP,YP,D
14:09:00,TLKM,RG,3630,46,F,ZP,YU,D
14:09:00,TLKM,RG,3630,1,F,ZP,CS,F
14:08:54,TLKM,RG,3630,1,D,PD,CS,F
14:08:53,TLKM,RG,3630,15,F,CS,CS,F
14:08:51,TLKM,RG,3630,1,D,XC,CS,F
14:08:49,TLKM,RG,3620,14,D,YU,ZP,F
14:08:45,TLKM,RG,3630,13,F,AK,CS,F
14:08:43,TLKM,RG,3620,1,D,YU,OD,D
14:08:41,TLKM,RG,3630,39,F,ZP,CS,F
14:08:36,TLKM,RG,3630,11,F,YU,CS,F
14:08:31,TLKM,RG,3620,2,D,YU,ZP,F
14:08:30,TLKM,RG,3620,10,D,YU,XC,D
14:08:26,TLKM,RG,3630,34,F,ZP,CS,F
14:08:17,TLKM,RG,3620,2,D,YU,SQ,D
14:08:15,TLKM,RG,3630,9,F,AK,CS,F
14:08:10,TLKM,RG,3630,1,F,KZ,CS,F
14:08:06,TLKM,RG,3630,32,F,ZP,CS,F
14:08:01,TLKM,RG,3630,1,F,KZ,CS,F
14:07:51,TLKM,RG,3630,7,D,NI,CS,F
14:07:50,TLKM,RG,3630,32,F,ZP,CS,F
14:07:46,TLKM,RG,3630,1,D,XC,CS,F
14:07:45,TLKM,RG,3630,9,F,AK,CS,F
14:07:45,TLKM,RG,3630,2,D,XC,CS,F
14:07:45,TLKM,RG,3630,8,D,GR,CS,F
14:07:43,TLKM,RG,3620,1,D,YU,OD,D
14:07:42,TLKM,RG,3630,17,F,CS,CS,F
14:07:40,TLKM,RG,3630,32,F,AK,CS,F
14:07:39,TLKM,RG,3630,92,F,CS,CS,F
14:07:32,TLKM,RG,3630,2,D,XC,CS,F
14:07:31,TLKM,RG,3630,35,F,ZP,CS,F
14:07:31,TLKM,RG,3630,1,F,KZ,CS,F
14:07:27,TLKM,RG,3630,10,D,CC,CS,F
14:07:15,TLKM,RG,3630,9,F,AK,CS,F
14:07:15,TLKM,RG,3630,12,F,ZP,CS,F
14:07:15,TLKM,RG,3630,5,F,ZP,YP,D
14:07:15,TLKM,RG,3630,5,F,ZP,PD,D
14:07:15,TLKM,RG,3630,10,F,ZP,DX,F
14:07:04,TLKM,RG,3630,1,F,KZ,DX,F
14:07:01,TLKM,RG,3630,13,D,GR,DX,F
14:07:01,TLKM,RG,3630,12,D,GR,YU,D
14:06:56,TLKM,RG,3630,23,F,ZP,YU,D
14:06:56,TLKM,RG,3630,48,F,ZP,YU,D
14:06:48,TLKM,RG,3630,2,F,YU,YU,D
14:06:48,TLKM,RG,3630,9,F,YU,ZP,F
14:06:47,TLKM,RG,3630,25,D,GR,ZP,F
14:06:44,TLKM,RG,3630,8,F,AK,ZP,F
14:06:43,TLKM,RG,3620,1,D,YU,OD,D
14:06:40,TLKM,RG,3630,12,F,ZP,ZP,F
14:06:40,TLKM,RG,3630,21,F,ZP,PD,D
14:06:33,TLKM,RG,3630,1,F,KZ,PD,D
14:06:32,TLKM,RG,3620,22,D,YU,AT,D
14:06:31,TLKM,RG,3630,1,D,PD,PD,D
14:06:29,TLKM,RG,3630,1,D,XC,PD,D
14:06:27,TLKM,RG,3630,26,F,CS,PD,D
14:06:27,TLKM,RG,3630,400,F,CS,TP,F
14:06:27,TLKM,RG,3630,3,F,CS,PD,D
14:06:27,TLKM,RG,3630,25,F,CS,RX,F
14:06:26,TLKM,RG,3630,36,D,CC,RX,F
14:06:26,TLKM,RG,3630,41,D,CC,KZ,D
14:06:26,TLKM,RG,3630,36,D,CC,YU,D
14:06:26,TLKM,RG,3630,2,D,CC,CC,D
14:06:26,TLKM,RG,3630,275,D,CC,YU,D
14:06:26,TLKM,RG,3630,3,D,CC,CC,D
14:06:26,TLKM,RG,3630,35,D,CC,DX,F
14:06:26,TLKM,RG,3630,79,D,CC,YU,D
14:06:26,TLKM,RG,3630,593,D,CC,AK,F
14:06:26,TLKM,RG,3630,465,D,CC,ZP,F
14:06:26,TLKM,RG,3630,435,D,CC,CS,F
14:06:22,TLKM,RG,3630,14,F,CS,CS,F
14:06:20,TLKM,RG,3620,3,D,YU,ZP,F
14:06:18,TLKM,RG,3630,26,F,ZP,CS,F
14:06:16,TLKM,RG,3630,1,F,KZ,CS,F
14:06:14,TLKM,RG,3620,18,D,YU,ZP,F
14:06:12,TLKM,RG,3630,251,F,YU,CS,F
