Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:26,TLKM,RG,3010,8,D,PD,CS,F
14:37:26,TLKM,RG,3010,200,D,DR,CS,F
14:37:26,TLKM,RG,3010,10,D,AI,CS,F
14:37:26,TLKM,RG,3010,1,D,PD,CS,F
14:37:26,TLKM,RG,3010,3,D,PD,CS,F
14:37:26,TLKM,RG,3010,10,D,PD,CS,F
14:37:26,TLKM,RG,3010,3,D,AI,CS,F
14:37:26,TLKM,RG,3010,4,D,YP,CS,F
14:37:26,TLKM,RG,3010,1,D,NI,CS,F
14:37:26,TLKM,RG,3010,1000,D,YJ,CS,F
14:37:26,TLKM,RG,3010,10,D,PD,CS,F
14:37:26,TLKM,RG,3010,166,D,DR,CS,F
14:37:26,TLKM,RG,3010,1,D,YP,CS,F
14:37:26,TLKM,RG,3010,50,D,YP,CS,F
14:37:26,TLKM,RG,3010,1,D,YP,CS,F
14:37:26,TLKM,RG,3010,30,D,ZP,CS,F
14:37:26,TLKM,RG,3010,1,D,NI,CS,F
14:37:26,TLKM,RG,3010,1,D,KK,CS,F
14:37:26,TLKM,RG,3010,2,D,DR,CS,F
14:37:26,TLKM,RG,3010,1,D,PD,CS,F
14:37:26,TLKM,RG,3010,10,D,PD,CS,F
14:37:26,TLKM,RG,3010,6,D,PD,CS,F
14:37:26,TLKM,RG,3010,736,D,DH,CS,F
14:37:25,TLKM,RG,3020,20,D,SQ,CS,F
14:37:25,TLKM,RG,3020,42,F,BK,CS,F
14:37:23,TLKM,RG,3020,1,D,PD,CS,F
14:37:22,TLKM,RG,3020,102,F,BK,CS,F
14:37:19,TLKM,RG,3020,70,F,BK,CS,F
14:37:19,TLKM,RG,3020,10,D,CC,CS,F
14:37:18,TLKM,RG,3010,42,D,DH,AK,D
14:37:17,TLKM,RG,3020,5,F,AK,CS,F
14:37:17,TLKM,RG,3010,76,D,DH,AK,D
14:37:17,TLKM,RG,3020,500,D,SQ,CS,F
14:37:15,TLKM,RG,3020,78,F,BK,CS,F
14:37:14,TLKM,RG,3020,1,D,PD,CS,F
14:37:14,TLKM,RG,3010,146,D,DH,AK,D
14:37:14,TLKM,RG,3010,5,D,NI,AK,D
14:37:14,TLKM,RG,3010,4,D,YP,AK,D
14:37:14,TLKM,RG,3010,5,D,YP,AK,D
14:37:14,TLKM,RG,3010,2,D,YP,AK,D
14:37:14,TLKM,RG,3010,5,D,YP,AK,D
14:37:14,TLKM,RG,3010,1,D,YP,AK,D
14:37:14,TLKM,RG,3010,25,D,YP,AK,D
14:37:14,TLKM,RG,3010,202,D,YP,AK,D
14:37:14,TLKM,RG,3020,2,D,NI,CS,F
14:37:14,TLKM,RG,3010,192,D,YP,YB,D
14:37:13,TLKM,RG,3010,35,D,YP,PD,D
14:37:13,TLKM,RG,3010,1,D,YP,XC,D
14:37:12,TLKM,RG,3020,1,D,SQ,CS,F
14:37:12,TLKM,RG,3020,1,D,PD,CS,F
14:37:10,TLKM,RG,3020,1,D,TP,CS,F
14:37:10,TLKM,RG,3010,1,D,YP,PD,D
14:37:10,TLKM,RG,3010,69,D,YP,AK,D
14:37:10,TLKM,RG,3010,2,D,CC,AK,D
14:37:10,TLKM,RG,3010,3,D,CC,AK,D
14:37:10,TLKM,RG,3010,1,D,CC,AK,D
14:37:10,TLKM,RG,3010,14,D,YP,AK,D
14:37:10,TLKM,RG,3010,1,D,YP,AK,D
14:37:10,TLKM,RG,3010,50,D,YP,AK,D
14:37:10,TLKM,RG,3010,3,D,YP,AK,D
14:37:10,TLKM,RG,3010,1,D,CC,AK,D
14:37:10,TLKM,RG,3010,4,D,YP,AK,D
14:37:10,TLKM,RG,3010,1,D,YP,AK,D
14:37:10,TLKM,RG,3010,1,D,YP,AK,D
14:37:10,TLKM,RG,3010,10,D,YP,AK,D
14:37:10,TLKM,RG,3010,1,D,YP,AK,D
14:37:10,TLKM,RG,3010,1,D,CC,AK,D
14:37:10,TLKM,RG,3010,1,D,CC,AK,D
14:37:10,TLKM,RG,3010,1,D,CC,AK,D
14:37:10,TLKM,RG,3010,20,D,YP,AK,D
14:37:10,TLKM,RG,3010,12,D,YP,AK,D
14:37:07,TLKM,RG,3020,5,D,PD,CS,F
14:37:06,TLKM,RG,3020,2,D,PD,CS,F
14:37:05,TLKM,RG,3020,20,D,AT,CS,F
14:37:04,TLKM,RG,3020,200,D,CC,CS,F
14:37:03,TLKM,RG,3020,6,D,YP,CS,F
14:36:57,TLKM,RG,3020,1,D,YP,CS,F
14:36:57,TLKM,RG,3020,3,D,OD,CS,F
14:36:56,TLKM,RG,3020,1,D,NI,CS,F
14:36:54,TLKM,RG,3020,1,D,YJ,CS,F
14:36:49,TLKM,RG,3020,33,F,BK,CS,F
14:36:48,TLKM,RG,3020,1,D,XC,CS,F
14:36:47,TLKM,RG,3010,13,D,YP,AK,D
14:36:47,TLKM,RG,3010,4,D,YP,AK,D
14:36:47,TLKM,RG,3010,10,D,XC,AK,D
14:36:47,TLKM,RG,3010,5,D,XC,AK,D
14:36:47,TLKM,RG,3010,5,D,XC,AK,D
14:36:47,TLKM,RG,3010,1,D,XC,AK,D
14:36:47,TLKM,RG,3010,1,D,XC,AK,D
14:36:47,TLKM,RG,3010,1,D,XC,AK,D
14:36:47,TLKM,RG,3010,5,D,XC,AK,D
14:36:47,TLKM,RG,3010,2,D,XC,AK,D
14:36:47,TLKM,RG,3010,1,D,XC,AK,D
14:36:47,TLKM,RG,3010,2,D,CC,AK,D
14:36:47,TLKM,RG,3010,2,D,XC,AK,D
14:36:45,TLKM,RG,3010,1,D,XC,CC,D
14:36:44,TLKM,RG,3020,1,D,YP,CS,F
14:36:42,TLKM,RG,3020,6,D,SQ,CS,F
14:36:42,TLKM,RG,3020,2,D,SQ,YP,D
14:36:42,TLKM,RG,3020,4,D,SQ,YP,D
14:36:40,TLKM,RG,3010,7,D,XC,AK,D
14:36:40,TLKM,RG,3010,5,D,CC,AK,D
14:36:40,TLKM,RG,3010,31,D,CC,AK,D
14:36:37,TLKM,RG,3020,16,D,DX,YP,D
14:36:37,TLKM,RG,3020,34,D,DX,CC,D
14:36:36,TLKM,RG,3010,22,D,CC,AK,D
14:36:36,TLKM,RG,3020,34,F,BK,CC,D
14:36:34,TLKM,RG,3020,82,D,CC,CC,D
14:36:34,TLKM,RG,3020,5,D,CC,YP,D
14:36:34,TLKM,RG,3020,10,D,CC,PD,D
14:36:34,TLKM,RG,3020,5,D,CC,NI,D
14:36:34,TLKM,RG,3020,17,D,CC,CG,F
14:36:34,TLKM,RG,3020,15,D,CC,CG,F
14:36:34,TLKM,RG,3020,6,D,CC,ZP,F
14:36:34,TLKM,RG,3020,89,D,CC,CS,F
14:36:34,TLKM,RG,3020,5,D,CC,PD,D
14:36:34,TLKM,RG,3020,10,D,CC,YP,D
14:36:34,TLKM,RG,3020,156,D,CC,CS,F
14:36:32,TLKM,RG,3010,13,D,CC,AK,D
14:36:32,TLKM,RG,3010,1,D,CC,AK,D
14:36:32,TLKM,RG,3010,2,D,CC,AK,D
14:36:32,TLKM,RG,3010,9,D,CC,AK,D
14:36:32,TLKM,RG,3010,1,D,XC,AK,D
14:36:32,TLKM,RG,3010,5,D,PD,AK,D
14:36:32,TLKM,RG,3010,4,D,XC,AK,D
14:36:32,TLKM,RG,3010,1,D,PD,AK,D
14:36:32,TLKM,RG,3010,4,D,DH,AK,D
14:36:32,TLKM,RG,3010,1,D,CC,AK,D
14:36:32,TLKM,RG,3010,2,D,XC,AK,D
14:36:32,TLKM,RG,3010,1,D,XC,AK,D
14:36:32,TLKM,RG,3010,1,D,XC,AK,D
14:36:32,TLKM,RG,3010,1,D,XC,AK,D
14:36:32,TLKM,RG,3010,1,D,XC,AK,D
14:36:32,TLKM,RG,3010,2,D,XC,AK,D
14:36:32,TLKM,RG,3010,1,D,XC,AK,D
14:36:32,TLKM,RG,3010,2,D,CC,AK,D
14:36:31,TLKM,RG,3020,1,D,SQ,CS,F
14:36:29,TLKM,RG,3020,37,F,BK,CS,F
14:36:27,TLKM,RG,3010,6,D,CC,PD,D
14:36:27,TLKM,RG,3010,1,D,PD,PD,D
14:36:27,TLKM,RG,3010,2,D,PD,PD,D
14:36:26,TLKM,RG,3020,3,D,YP,CS,F
14:36:25,TLKM,RG,3010,1,D,PD,PD,D
14:36:25,TLKM,RG,3010,1,D,PD,PD,D
14:36:25,TLKM,RG,3010,1,D,PD,PD,D
14:36:25,TLKM,RG,3010,1,D,PD,PD,D
14:36:25,TLKM,RG,3010,1,D,PD,PD,D
14:36:25,TLKM,RG,3010,7,D,EP,PD,D
14:36:25,TLKM,RG,3010,2,D,EP,PD,D
14:36:25,TLKM,RG,3010,15,D,PD,PD,D
14:36:25,TLKM,RG,3010,1,D,KK,PD,D
14:36:25,TLKM,RG,3020,1,D,PD,CS,F
14:36:17,TLKM,RG,3010,5,D,CC,AK,D
14:36:17,TLKM,RG,3010,1,D,PD,AK,D
14:36:17,TLKM,RG,3010,5,D,CC,AK,D
14:36:17,TLKM,RG,3010,2,D,PD,AK,D
14:36:17,TLKM,RG,3010,1,D,PD,AK,D
14:36:17,TLKM,RG,3010,10,D,PD,AK,D
14:36:17,TLKM,RG,3010,38,D,KK,AK,D
14:36:15,TLKM,RG,3020,40,F,BK,CS,F
14:36:15,TLKM,RG,3020,51,F,AK,CS,F
14:36:15,TLKM,RG,3020,106,F,AK,CS,F
14:36:15,TLKM,RG,3020,152,F,AK,CS,F
14:36:12,TLKM,RG,3010,7,D,KK,AK,D
14:36:12,TLKM,RG,3010,4,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,KK,AK,D
14:36:12,TLKM,RG,3010,1,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,KK,AK,D
14:36:12,TLKM,RG,3010,1,D,KK,AK,D
14:36:12,TLKM,RG,3010,1,D,KK,AK,D
14:36:12,TLKM,RG,3010,1,D,DR,AK,D
14:36:12,TLKM,RG,3010,1,D,DH,AK,D
14:36:12,TLKM,RG,3010,20,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,DH,AK,D
14:36:12,TLKM,RG,3010,4,D,CC,AK,D
14:36:12,TLKM,RG,3010,1,D,PD,AK,D
14:36:12,TLKM,RG,3010,3,D,CC,AK,D
14:36:12,TLKM,RG,3010,1,D,CC,AK,D
14:36:12,TLKM,RG,3010,10,D,PD,AK,D
14:36:12,TLKM,RG,3010,1,D,DR,AK,D
14:36:12,TLKM,RG,3010,1,D,PD,AK,D
14:36:12,TLKM,RG,3010,7,D,PD,AK,D
14:36:12,TLKM,RG,3010,116,D,CC,AK,D
14:36:12,TLKM,RG,3020,4,F,AK,CS,F
14:36:11,TLKM,RG,3020,10,D,YP,CS,F
14:36:10,TLKM,RG,3020,2,D,PD,CS,F
14:36:09,TLKM,RG,3020,1,D,NI,CS,F
14:36:06,TLKM,RG,3020,36,F,BK,CS,F
14:36:06,TLKM,RG,3010,23,D,CC,AK,D
14:36:04,TLKM,RG,3020,22,F,BK,CS,F
14:36:04,TLKM,RG,3020,1,F,BK,NI,D
14:36:04,TLKM,RG,3020,14,F,BK,DH,D
14:36:04,TLKM,RG,3020,25,F,BK,CG,F
14:36:02,TLKM,RG,3010,58,D,CC,AK,D
14:36:00,TLKM,RG,3010,3,D,CC,AK,D
14:36:00,TLKM,RG,3010,70,D,DR,AK,D
14:36:00,TLKM,RG,3010,10,D,DR,AK,D
14:36:00,TLKM,RG,3010,5,D,DR,AK,D
14:36:00,TLKM,RG,3010,2,D,RG,AK,D
14:36:00,TLKM,RG,3010,1,D,PD,AK,D
14:36:00,TLKM,RG,3010,8,D,PD,AK,D
14:36:00,TLKM,RG,3010,3,D,PD,AK,D
14:36:00,TLKM,RG,3010,5,D,PD,AK,D
14:36:00,TLKM,RG,3010,1,D,PD,AK,D
14:36:00,TLKM,RG,3010,6,D,PD,AK,D
14:36:00,TLKM,RG,3010,12,D,PD,AK,D
14:36:00,TLKM,RG,3010,1,D,PD,AK,D
14:36:00,TLKM,RG,3010,3,D,PD,AK,D
14:36:00,TLKM,RG,3010,1,D,PD,AK,D
14:36:00,TLKM,RG,3010,50,D,IT,AK,D
14:36:00,TLKM,RG,3010,535,D,KK,AK,D
14:35:55,TLKM,RG,3010,38,D,KK,CC,D
14:35:53,TLKM,RG,3020,8,F,BK,CG,F
14:35:53,TLKM,RG,3020,1,F,BK,PD,D
14:35:53,TLKM,RG,3020,53,F,BK,CS,F
14:35:49,TLKM,RG,3020,256,F,BK,CS,F
14:35:49,TLKM,RG,3020,103,F,BK,YU,D
14:35:47,TLKM,RG,3010,6,D,KK,YU,D
14:35:47,TLKM,RG,3010,60,D,KK,AK,D
14:35:44,TLKM,RG,3010,67,D,KK,CC,D
14:35:44,TLKM,RG,3010,294,D,KK,CS,F
14:35:44,TLKM,RG,3010,1,D,DR,CS,F
14:35:44,TLKM,RG,3010,1,D,AZ,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,EP,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,5,D,PD,CS,F
14:35:44,TLKM,RG,3010,5,D,PD,CS,F
14:35:44,TLKM,RG,3010,11,D,DH,CS,F
14:35:44,TLKM,RG,3010,3,D,DH,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,100,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,10,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,SQ,CS,F
14:35:44,TLKM,RG,3010,10,D,DX,CS,F
14:35:44,TLKM,RG,3010,3,D,PD,CS,F
14:35:44,TLKM,RG,3010,100,D,ZP,CS,F
14:35:44,TLKM,RG,3010,4,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,20,D,CC,CS,F
14:35:44,TLKM,RG,3010,2,D,SQ,CS,F
14:35:44,TLKM,RG,3010,100,D,YU,CS,F
14:35:44,TLKM,RG,3010,25,D,PD,CS,F
14:35:44,TLKM,RG,3010,5,D,AI,CS,F
14:35:44,TLKM,RG,3010,1,D,XA,CS,F
14:35:44,TLKM,RG,3010,25,D,YU,CS,F
14:35:44,TLKM,RG,3010,20,D,TP,CS,F
14:35:44,TLKM,RG,3010,5,D,RO,CS,F
14:35:44,TLKM,RG,3010,2,D,PD,CS,F
14:35:44,TLKM,RG,3010,2,D,XC,CS,F
14:35:44,TLKM,RG,3010,20,D,SQ,CS,F
14:35:44,TLKM,RG,3010,100,D,GR,CS,F
14:35:44,TLKM,RG,3010,5,D,AT,CS,F
14:35:44,TLKM,RG,3010,10,D,YP,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,22,D,DH,CS,F
14:35:44,TLKM,RG,3010,10,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,XC,CS,F
14:35:44,TLKM,RG,3010,1,D,GR,CS,F
14:35:44,TLKM,RG,3010,1,D,CC,CS,F
14:35:44,TLKM,RG,3010,20,D,CC,CS,F
14:35:44,TLKM,RG,3010,1,D,IF,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,1,D,XC,CS,F
14:35:44,TLKM,RG,3010,10,D,YP,CS,F
14:35:44,TLKM,RG,3010,1,D,PD,CS,F
14:35:44,TLKM,RG,3010,2,D,KK,CS,F
14:35:44,TLKM,RG,3010,1,D,NI,CS,F
14:35:44,TLKM,RG,3010,1,D,NI,CS,F
14:35:44,TLKM,RG,3010,100,D,SQ,CS,F
14:35:44,TLKM,RG,3010,5,D,XA,CS,F
14:35:44,TLKM,RG,3010,5,D,DX,CS,F
14:35:44,TLKM,RG,3010,2784,D,YU,CS,F
14:35:36,TLKM,RG,3010,27,D,YU,AK,D
14:35:32,TLKM,RG,3010,52,D,YU,AK,D
14:35:31,TLKM,RG,3010,2,D,YU,CC,D
14:35:28,TLKM,RG,3020,7,D,GR,YU,D
14:35:28,TLKM,RG,3010,2,D,YU,YP,D
14:35:28,TLKM,RG,3020,1,D,XC,YU,D
14:35:22,TLKM,RG,3020,50,D,CC,YU,D
14:35:20,TLKM,RG,3020,1,D,XC,YU,D
14:35:19,TLKM,RG,3020,12,D,XC,YU,D
14:35:18,TLKM,RG,3020,4,D,PD,YU,D
14:35:17,TLKM,RG,3010,70,D,YU,AK,D
14:35:17,TLKM,RG,3020,1,D,YP,YU,D
14:35:08,TLKM,RG,3010,9,D,YU,YP,D
14:35:06,TLKM,RG,3010,1,D,YU,XC,D
14:35:06,TLKM,RG,3020,3,D,PD,YU,D
14:35:02,TLKM,RG,3010,4,D,YU,PD,D
14:35:01,TLKM,RG,3020,1,D,XC,YU,D
14:34:56,TLKM,RG,3010,30,D,YU,AK,D
14:34:55,TLKM,RG,3020,200,D,CC,YU,D
14:34:55,TLKM,RG,3010,43,D,YU,AK,D
14:34:45,TLKM,RG,3020,1,D,YP,YU,D
14:34:41,TLKM,RG,3010,110,D,YU,AK,D
14:34:41,TLKM,RG,3020,4,F,AK,YU,D
14:34:40,TLKM,RG,3020,20,D,EP,YU,D
14:34:34,TLKM,RG,3020,2,D,PD,YU,D
14:34:34,TLKM,RG,3010,4,D,YU,XC,D
14:34:34,TLKM,RG,3010,4,D,YU,PD,D
14:34:31,TLKM,RG,3020,1,D,XC,YU,D
14:34:31,TLKM,RG,3020,1,D,XC,YU,D
14:34:30,TLKM,RG,3010,2,D,YU,XC,D
14:34:28,TLKM,RG,3020,2,F,AK,YU,D
14:34:24,TLKM,RG,3010,1,D,YU,EP,D
14:34:23,TLKM,RG,3020,10,D,GR,YU,D
14:34:23,TLKM,RG,3020,380,D,PD,YU,D
14:34:22,TLKM,RG,3020,186,F,AK,YU,D
14:34:21,TLKM,RG,3020,1,D,PD,YU,D
14:34:20,TLKM,RG,3020,9,D,PD,YU,D
14:34:20,TLKM,RG,3020,1,D,PD,PD,D
14:34:17,TLKM,RG,3010,1,D,YU,CC,D
14:34:14,TLKM,RG,3010,10,D,YU,NI,D
14:34:12,TLKM,RG,3010,81,D,YU,AK,D
14:34:12,TLKM,RG,3010,2,D,YU,XC,D
14:34:11,TLKM,RG,3010,57,D,YU,NI,D
14:34:09,TLKM,RG,3020,9,D,XC,PD,D
14:34:09,TLKM,RG,3020,7,D,XC,KK,D
14:34:09,TLKM,RG,3020,3,D,XC,NI,D
14:34:08,TLKM,RG,3020,5,D,PD,NI,D
14:34:06,TLKM,RG,3020,1,D,YB,NI,D
14:34:02,TLKM,RG,3010,54,D,YU,AK,D
14:34:02,TLKM,RG,3010,6,D,YP,AK,D
14:34:02,TLKM,RG,3010,24,D,YP,AK,D
14:34:02,TLKM,RG,3010,19,D,YU,AK,D
14:34:01,TLKM,RG,3020,6,D,YP,NI,D
14:33:57,TLKM,RG,3020,15,D,PD,NI,D
14:33:57,TLKM,RG,3020,19,D,PD,ZP,F
14:33:56,TLKM,RG,3020,10,D,XC,ZP,F
14:33:56,TLKM,RG,3020,3,D,NI,ZP,F
14:33:54,TLKM,RG,3020,1,D,XC,ZP,F
14:33:51,TLKM,RG,3020,1,D,RG,ZP,F
14:33:48,TLKM,RG,3010,528,D,YU,KK,D
14:33:47,TLKM,RG,3010,63,D,YU,AK,D
14:33:42,TLKM,RG,3020,15,D,CC,ZP,F
14:33:42,TLKM,RG,3020,2,D,PD,ZP,F
14:33:30,TLKM,RG,3020,1,D,PD,ZP,F
14:33:30,TLKM,RG,3020,3,D,YP,ZP,F
14:33:29,TLKM,RG,3010,30,D,YU,DR,D
14:33:28,TLKM,RG,3010,59,D,YU,AK,D
14:33:28,TLKM,RG,3020,1,D,DH,ZP,F
14:33:27,TLKM,RG,3020,1,D,NI,ZP,F
14:33:27,TLKM,RG,3020,2,D,PD,ZP,F
14:33:26,TLKM,RG,3020,16,D,PD,ZP,F
14:33:22,TLKM,RG,3020,1,D,NI,ZP,F
14:33:21,TLKM,RG,3010,38,D,YU,DX,F
14:33:18,TLKM,RG,3010,123,D,YU,DX,F
14:33:17,TLKM,RG,3020,30,D,YP,ZP,F
14:33:16,TLKM,RG,3020,10,D,PD,ZP,F
14:33:16,TLKM,RG,3010,45,D,YU,DX,F
14:33:15,TLKM,RG,3020,1,D,DH,ZP,F
14:33:12,TLKM,RG,3020,9,D,YP,ZP,F
14:33:12,TLKM,RG,3020,10,D,OD,ZP,F
14:33:12,TLKM,RG,3020,10,D,PD,ZP,F
14:33:11,TLKM,RG,3010,68,D,YU,AK,D
14:33:10,TLKM,RG,3020,50,D,NI,ZP,F
14:33:09,TLKM,RG,3010,44,D,YU,DX,F
14:33:09,TLKM,RG,3010,10,D,YU,XC,D
14:33:08,TLKM,RG,3020,1,D,CC,ZP,F
14:33:06,TLKM,RG,3010,58,D,YU,DX,F
14:33:03,TLKM,RG,3010,104,D,YU,DX,F
14:33:03,TLKM,RG,3020,10,D,YP,ZP,F
14:33:00,TLKM,RG,3020,153,F,KZ,ZP,F
14:33:00,TLKM,RG,3020,509,F,KZ,ZP,F
14:33:00,TLKM,RG,3020,35,F,KZ,CS,F
14:33:00,TLKM,RG,3020,146,F,KZ,CG,F
14:33:00,TLKM,RG,3020,452,F,KZ,CS,F
14:33:00,TLKM,RG,3020,2,F,KZ,CC,D
14:33:00,TLKM,RG,3020,54,F,KZ,ZP,F
14:32:58,TLKM,RG,3020,330,D,PD,ZP,F
14:32:58,TLKM,RG,3020,1,D,PD,ZP,F
14:32:56,TLKM,RG,3020,1,D,PD,ZP,F
14:32:55,TLKM,RG,3020,100,D,CP,ZP,F
14:32:54,TLKM,RG,3020,2,D,PD,ZP,F
14:32:51,TLKM,RG,3010,9,D,YU,YP,D
14:32:47,TLKM,RG,3010,62,D,YU,AK,D
14:32:46,TLKM,RG,3020,200,D,CC,ZP,F
14:32:46,TLKM,RG,3020,1,D,AZ,ZP,F
14:32:41,TLKM,RG,3010,2,D,YU,SQ,D
14:32:40,TLKM,RG,3020,5,D,KK,ZP,F
14:32:39,TLKM,RG,3020,2,D,DR,ZP,F
14:32:38,TLKM,RG,3020,5,D,CC,ZP,F
14:32:36,TLKM,RG,3020,1,D,XC,ZP,F
14:32:34,TLKM,RG,3020,2,D,CC,ZP,F
14:32:32,TLKM,RG,3010,57,D,YU,AK,D
14:32:31,TLKM,RG,3020,1,D,NI,ZP,F
14:32:31,TLKM,RG,3020,1,D,PD,ZP,F
14:32:30,TLKM,RG,3020,20,D,KK,ZP,F
14:32:28,TLKM,RG,3020,1,D,CC,ZP,F
14:32:27,TLKM,RG,3020,2,D,NI,ZP,F
14:32:26,TLKM,RG,3020,4,D,NI,ZP,F
14:32:24,TLKM,RG,3020,1,D,CC,ZP,F
14:32:24,TLKM,RG,3020,5,D,CC,ZP,F
14:32:23,TLKM,RG,3020,2,D,PD,ZP,F
14:32:23,TLKM,RG,3020,1,D,PD,ZP,F
14:32:23,TLKM,RG,3020,10,D,CC,ZP,F
14:32:23,TLKM,RG,3020,1,D,NI,ZP,F
14:32:22,TLKM,RG,3020,20,D,CC,ZP,F
14:32:18,TLKM,RG,3020,12,D,YP,ZP,F
14:32:17,TLKM,RG,3010,62,D,YU,AK,D
14:32:16,TLKM,RG,3020,1,D,NI,ZP,F
14:32:15,TLKM,RG,3020,2,D,XC,ZP,F
14:32:13,TLKM,RG,3020,12,D,PD,ZP,F
14:32:13,TLKM,RG,3020,1,D,NI,ZP,F
14:32:13,TLKM,RG,3020,9,D,XC,ZP,F
14:32:13,TLKM,RG,3020,2,D,PD,ZP,F
14:32:12,TLKM,RG,3020,2,D,PD,ZP,F
14:32:12,TLKM,RG,3020,50,D,YP,ZP,F
14:32:12,TLKM,RG,3020,1,D,DH,ZP,F
14:32:12,TLKM,RG,3020,5,D,SQ,ZP,F
14:32:12,TLKM,RG,3020,10,D,KK,ZP,F
14:32:12,TLKM,RG,3020,2,D,XC,ZP,F
14:32:12,TLKM,RG,3020,1,D,NI,ZP,F
14:32:12,TLKM,RG,3020,1,D,NI,ZP,F
14:32:12,TLKM,RG,3020,1,D,XC,ZP,F
14:32:12,TLKM,RG,3020,1,D,SQ,ZP,F
14:32:12,TLKM,RG,3020,25,D,YP,ZP,F
14:32:12,TLKM,RG,3020,2,D,XC,ZP,F
14:32:12,TLKM,RG,3020,10,D,DR,ZP,F
14:32:12,TLKM,RG,3020,1,D,XC,ZP,F
14:32:12,TLKM,RG,3020,3,D,NI,ZP,F
14:32:12,TLKM,RG,3020,10,D,YP,ZP,F
14:32:12,TLKM,RG,3020,1,D,PD,ZP,F
14:32:12,TLKM,RG,3020,122,F,BK,ZP,F
14:32:12,TLKM,RG,3020,98,F,BK,ZP,F
14:32:12,TLKM,RG,3020,10,D,SQ,ZP,F
14:32:12,TLKM,RG,3020,1,D,PD,ZP,F
14:32:12,TLKM,RG,3020,1,D,XC,ZP,F
14:32:12,TLKM,RG,3020,10,D,DH,ZP,F
14:32:12,TLKM,RG,3020,2,D,PD,ZP,F
14:32:12,TLKM,RG,3020,100,D,YP,ZP,F
14:32:12,TLKM,RG,3020,200,D,YP,ZP,F
14:32:12,TLKM,RG,3020,1,D,PD,ZP,F
14:32:12,TLKM,RG,3020,100,D,YP,ZP,F
14:32:12,TLKM,RG,3020,5,D,XC,ZP,F
14:32:12,TLKM,RG,3020,10,D,DH,ZP,F
14:32:12,TLKM,RG,3020,365,F,BK,ZP,F
14:32:12,TLKM,RG,3020,30,D,CC,ZP,F
14:32:12,TLKM,RG,3020,7,D,PD,ZP,F
14:32:12,TLKM,RG,3020,3,D,PD,CC,D
14:32:12,TLKM,RG,3020,1,D,DH,CC,D
14:32:12,TLKM,RG,3020,5,D,CC,CC,D
14:32:12,TLKM,RG,3020,2,D,PD,CC,D
14:32:12,TLKM,RG,3020,2,D,YP,CC,D
14:32:12,TLKM,RG,3020,10,D,DR,CC,D
14:32:12,TLKM,RG,3020,1,D,NI,CC,D
14:32:12,TLKM,RG,3020,1,D,PD,CC,D
14:32:12,TLKM,RG,3020,1,D,KK,CC,D
14:32:12,TLKM,RG,3020,1,D,HP,CC,D
14:32:12,TLKM,RG,3020,1,D,PD,CC,D
14:32:12,TLKM,RG,3020,15,D,PD,CC,D
14:32:12,TLKM,RG,3020,10,D,ZP,CC,D
14:32:12,TLKM,RG,3020,5,D,PD,CC,D
14:32:12,TLKM,RG,3020,5,D,CP,CC,D
14:32:11,TLKM,RG,3020,20,D,CP,CS,F
14:32:11,TLKM,RG,3020,1,D,PD,CS,F
14:32:11,TLKM,RG,3020,1,D,CC,CS,F
14:32:11,TLKM,RG,3020,1,D,PD,CS,F
14:32:11,TLKM,RG,3020,20,D,CC,CS,F
14:32:11,TLKM,RG,3020,8,D,PD,CS,F
14:32:11,TLKM,RG,3020,5,D,CC,CS,F
14:32:11,TLKM,RG,3020,10,D,PD,CS,F
14:32:11,TLKM,RG,3020,1,D,PD,CS,F
14:32:11,TLKM,RG,3020,10,D,YP,CS,F
14:32:11,TLKM,RG,3020,6,D,PD,CS,F
14:32:11,TLKM,RG,3020,1,D,PD,CS,F
14:32:11,TLKM,RG,3020,5,D,GR,CS,F
14:32:11,TLKM,RG,3020,2,D,PD,CS,F
14:32:11,TLKM,RG,3020,2,D,PD,CS,F
14:32:11,TLKM,RG,3020,1,D,XC,CS,F
