Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:24,TLKM,RG,3720,107,F,AK,DX,F
14:03:24,TLKM,RG,3720,5,F,AK,YP,D
14:03:24,TLKM,RG,3720,36,F,AK,DX,F
14:03:24,TLKM,RG,3720,95,F,AK,IF,D
14:03:24,TLKM,RG,3720,246,F,AK,CS,F
14:03:24,TLKM,RG,3720,12,F,KZ,CS,F
14:03:24,TLKM,RG,3720,1,F,KZ,PD,D
14:03:24,TLKM,RG,3720,28,F,KZ,CC,F
14:03:24,TLKM,RG,3720,439,F,BK,CC,F
14:03:24,TLKM,RG,3720,47,F,BK,CC,F
14:03:24,TLKM,RG,3720,213,F,BK,ZP,F
14:03:24,TLKM,RG,3720,10,F,BK,KZ,D
14:03:24,TLKM,RG,3720,91,F,BK,KZ,D
14:03:24,TLKM,RG,3720,24,F,BK,CS,F
14:03:24,TLKM,RG,3720,159,F,BK,CS,F
14:03:24,TLKM,RG,3720,19,F,BK,AK,F
14:03:24,TLKM,RG,3720,30,F,BK,DX,F
14:03:24,TLKM,RG,3720,5,F,BK,PD,D
14:03:24,TLKM,RG,3720,44,F,BK,AK,F
14:03:24,TLKM,RG,3720,18,F,BK,AK,F
14:03:24,TLKM,RG,3720,745,F,BK,DX,D
14:03:24,TLKM,RG,3720,121,F,KZ,DX,D
14:03:22,TLKM,RG,3720,1,D,YP,DX,D
14:03:21,TLKM,RG,3720,4330,F,AK,DX,D
14:03:21,TLKM,RG,3720,157,F,AK,DX,F
14:03:21,TLKM,RG,3720,13,F,AK,CS,F
14:03:21,TLKM,RG,3720,10,F,AK,NI,D
14:03:21,TLKM,RG,3720,50,F,AK,CC,D
14:03:21,TLKM,RG,3720,320,F,AK,CS,F
14:03:21,TLKM,RG,3720,120,F,AK,ZP,F
14:03:21,TLKM,RG,3720,93,D,PD,ZP,F
14:03:21,TLKM,RG,3720,225,D,PD,YU,D
14:03:21,TLKM,RG,3720,1,D,PD,DH,D
14:03:21,TLKM,RG,3720,37,D,PD,BK,F
14:03:21,TLKM,RG,3720,257,D,PD,AK,D
14:03:21,TLKM,RG,3720,2500,D,PD,DX,D
14:03:21,TLKM,RG,3720,21,D,PD,AK,F
14:03:21,TLKM,RG,3720,24,D,PD,AK,F
14:03:21,TLKM,RG,3720,8,D,PD,AK,F
14:03:21,TLKM,RG,3720,7,D,PD,AK,F
14:03:21,TLKM,RG,3720,168,D,PD,AK,D
14:03:21,TLKM,RG,3720,24,D,PD,AK,F
14:03:21,TLKM,RG,3720,24,D,PD,AK,F
14:03:21,TLKM,RG,3720,64,D,PD,DX,F
14:03:21,TLKM,RG,3720,6373,D,PD,DX,D
14:03:21,TLKM,RG,3720,95,D,PD,DX,D
14:03:08,TLKM,RG,3720,50,F,BK,DX,D
14:03:05,TLKM,RG,3710,72,D,PD,CC,F
14:03:03,TLKM,RG,3720,102,F,BK,DX,D
14:03:00,TLKM,RG,3710,5,D,PD,XC,D
14:03:00,TLKM,RG,3720,188,F,YU,DX,D
14:03:00,TLKM,RG,3710,74,D,PD,YU,D
14:03:00,TLKM,RG,3710,5,D,DH,YU,D
14:03:00,TLKM,RG,3710,10,D,NI,YU,D
14:03:00,TLKM,RG,3710,1,D,PD,YU,D
14:03:00,TLKM,RG,3710,3,D,PD,YU,D
14:03:00,TLKM,RG,3710,4,D,XC,YU,D
14:03:00,TLKM,RG,3710,1,D,DR,YU,D
14:03:00,TLKM,RG,3710,10,D,YP,YU,D
14:03:00,TLKM,RG,3710,1,D,XC,YU,D
14:03:00,TLKM,RG,3710,10,D,PD,YU,D
14:03:00,TLKM,RG,3710,4,D,OD,YU,D
14:03:00,TLKM,RG,3710,10,D,EP,YU,D
14:03:00,TLKM,RG,3710,1,D,PD,YU,D
14:03:00,TLKM,RG,3710,1,D,PD,YU,D
14:03:00,TLKM,RG,3710,100,D,DH,YU,D
14:03:00,TLKM,RG,3720,65,F,YU,DX,D
14:03:00,TLKM,RG,3720,85,F,YU,YU,D
14:03:00,TLKM,RG,3710,5,D,XC,YU,D
14:03:00,TLKM,RG,3710,1,D,XC,YU,D
14:03:00,TLKM,RG,3710,2,D,XC,YU,D
14:03:00,TLKM,RG,3710,3,D,PD,YU,D
14:03:00,TLKM,RG,3710,4,D,PD,YU,D
14:03:00,TLKM,RG,3710,1,D,NI,YU,D
14:03:00,TLKM,RG,3710,1,D,PD,YU,D
14:03:00,TLKM,RG,3710,2,D,XC,YU,D
14:03:00,TLKM,RG,3710,1,D,XC,YU,D
14:03:00,TLKM,RG,3710,20,D,PD,YU,D
14:03:00,TLKM,RG,3710,20,D,LG,YU,D
14:03:00,TLKM,RG,3710,10,D,PD,YU,D
14:03:00,TLKM,RG,3710,3,D,SQ,YU,D
14:03:00,TLKM,RG,3710,1,D,YP,YU,D
14:03:00,TLKM,RG,3710,2,D,KK,YU,D
14:03:00,TLKM,RG,3710,1,D,PD,YU,D
14:03:00,TLKM,RG,3710,1,D,CC,YU,D
14:03:00,TLKM,RG,3710,2,D,SQ,YU,D
14:03:00,TLKM,RG,3710,1,D,KK,YU,D
14:03:00,TLKM,RG,3710,1,D,PD,YU,D
14:03:00,TLKM,RG,3710,1,D,YP,YU,D
14:03:00,TLKM,RG,3710,1,D,BQ,YU,D
14:03:00,TLKM,RG,3710,2,D,YP,YU,D
14:03:00,TLKM,RG,3710,2,D,XC,YU,D
14:03:00,TLKM,RG,3710,10,D,YP,YU,D
14:03:00,TLKM,RG,3710,1,D,XC,YU,D
14:03:00,TLKM,RG,3710,244,D,DR,YU,D
14:02:51,TLKM,RG,3710,5,D,DR,XC,D
14:02:39,TLKM,RG,3710,1,D,DR,CC,F
14:02:39,TLKM,RG,3710,2,D,XC,CC,F
14:02:39,TLKM,RG,3710,1,D,PD,CC,F
14:02:39,TLKM,RG,3710,1,D,PD,CC,F
14:02:39,TLKM,RG,3710,2,D,AZ,CC,F
14:02:39,TLKM,RG,3710,3,D,NI,CC,F
14:02:39,TLKM,RG,3710,1,D,PD,CC,F
14:02:39,TLKM,RG,3710,20,D,KK,CC,F
14:02:39,TLKM,RG,3710,3,D,YP,CC,F
14:02:39,TLKM,RG,3710,3,D,YP,CC,F
14:02:39,TLKM,RG,3710,5,D,CC,CC,F
14:02:39,TLKM,RG,3710,10,D,XC,CC,F
14:02:39,TLKM,RG,3710,10,D,PD,CC,F
14:02:39,TLKM,RG,3710,1,D,XC,CC,F
14:02:39,TLKM,RG,3710,5,D,YP,CC,F
14:02:39,TLKM,RG,3710,1,D,PD,CC,F
14:02:39,TLKM,RG,3710,3,D,PD,CC,F
14:02:39,TLKM,RG,3710,1,D,PD,CC,F
14:02:39,TLKM,RG,3710,1,D,KK,CC,F
14:02:39,TLKM,RG,3710,1,D,YU,CC,F
14:02:19,TLKM,RG,3720,33,F,BK,YU,D
14:02:16,TLKM,RG,3720,48,F,BK,YU,D
14:02:15,TLKM,RG,3720,7,D,DX,YU,D
14:02:15,TLKM,RG,3720,40,D,DX,AK,D
14:02:13,TLKM,RG,3710,75,D,YU,CC,F
14:02:13,TLKM,RG,3710,224,D,YU,AK,F
14:02:13,TLKM,RG,3710,5,D,AT,AK,F
14:02:13,TLKM,RG,3710,2,D,YP,AK,F
14:02:13,TLKM,RG,3710,100,D,CC,AK,F
14:02:13,TLKM,RG,3710,11,D,XC,AK,F
14:02:13,TLKM,RG,3710,1,D,XC,AK,F
14:02:13,TLKM,RG,3710,10,D,YP,AK,F
14:02:13,TLKM,RG,3710,2,D,XC,AK,F
14:02:13,TLKM,RG,3710,10,D,YP,AK,F
14:02:13,TLKM,RG,3710,1,D,XC,AK,F
14:02:13,TLKM,RG,3710,9,D,KK,AK,F
14:02:11,TLKM,RG,3720,2,D,XC,AK,D
14:02:11,TLKM,RG,3720,6,F,ZP,AK,D
14:02:03,TLKM,RG,3720,36,F,BK,AK,D
14:01:47,TLKM,RG,3710,1,D,KK,CC,F
14:01:47,TLKM,RG,3710,5,D,YP,CC,F
14:01:47,TLKM,RG,3710,7,D,XC,CC,F
14:01:47,TLKM,RG,3710,10,D,XC,CC,F
14:01:47,TLKM,RG,3710,1,D,PD,CC,F
14:01:47,TLKM,RG,3710,2,D,LG,CC,F
14:01:47,TLKM,RG,3710,1,D,XC,CC,F
14:01:47,TLKM,RG,3710,1,D,YP,CC,F
14:01:47,TLKM,RG,3710,3,D,XC,CC,F
14:01:47,TLKM,RG,3710,5,D,SH,CC,F
14:01:47,TLKM,RG,3710,1,D,KK,CC,F
14:01:47,TLKM,RG,3710,1,D,KK,CC,F
14:01:47,TLKM,RG,3710,2,D,XC,CC,F
14:01:47,TLKM,RG,3710,10,D,SQ,CC,F
14:01:47,TLKM,RG,3710,8,D,CC,CC,F
14:01:47,TLKM,RG,3710,5,D,PD,CC,F
14:01:47,TLKM,RG,3710,4,D,XC,CC,F
14:01:47,TLKM,RG,3710,10,D,PD,CC,F
14:01:47,TLKM,RG,3710,1,D,GR,CC,F
14:01:47,TLKM,RG,3710,1,D,NI,CC,F
14:01:47,TLKM,RG,3710,2,D,XC,CC,F
14:01:47,TLKM,RG,3710,1,D,SQ,CC,F
14:01:47,TLKM,RG,3710,1,D,DH,CC,F
14:01:47,TLKM,RG,3710,1,D,NI,CC,F
14:01:45,TLKM,RG,3720,38,F,BK,AK,D
14:01:45,TLKM,RG,3720,57,F,AK,AK,D
14:01:42,TLKM,RG,3720,10,D,CC,AK,D
14:01:34,TLKM,RG,3720,10,D,NI,AK,D
14:01:26,TLKM,RG,3720,50,D,NI,AK,D
14:01:21,TLKM,RG,3720,34,F,BK,AK,D
14:01:18,TLKM,RG,3710,3,D,NI,CC,F
14:01:18,TLKM,RG,3710,14,D,DR,CC,F
14:01:18,TLKM,RG,3710,1,D,PD,CC,F
14:01:18,TLKM,RG,3710,1,D,XC,CC,F
14:01:18,TLKM,RG,3710,2,D,CC,CC,F
14:01:18,TLKM,RG,3710,54,D,LS,CC,F
14:01:16,TLKM,RG,3710,46,D,LS,KK,D
14:01:16,TLKM,RG,3710,1,D,NI,KK,D
14:01:16,TLKM,RG,3710,15,D,OD,KK,D
14:01:16,TLKM,RG,3710,1,D,XC,KK,D
14:01:16,TLKM,RG,3710,50,D,PD,KK,D
14:01:16,TLKM,RG,3710,1,D,PD,KK,D
14:01:16,TLKM,RG,3710,1,D,XC,KK,D
14:01:16,TLKM,RG,3710,30,D,PD,KK,D
14:01:16,TLKM,RG,3710,5,D,XA,KK,D
14:01:16,TLKM,RG,3710,32,D,YP,KK,D
14:01:12,TLKM,RG,3720,9,D,XC,AK,D
14:01:08,TLKM,RG,3720,2,D,XC,AK,D
14:01:02,TLKM,RG,3710,15,D,YP,CC,D
14:01:02,TLKM,RG,3720,10,D,KK,AK,D
14:01:02,TLKM,RG,3720,37,F,BK,AK,D
14:01:00,TLKM,RG,3710,8,D,YP,YU,D
14:01:00,TLKM,RG,3710,1,D,YP,YU,D
14:01:00,TLKM,RG,3710,10,D,CC,YU,D
14:01:00,TLKM,RG,3710,1,D,YP,YU,D
14:01:00,TLKM,RG,3710,1,D,YP,YU,D
14:01:00,TLKM,RG,3710,1,D,CC,YU,D
14:01:00,TLKM,RG,3710,10,D,DH,YU,D
14:01:00,TLKM,RG,3710,1,D,PD,YU,D
14:01:00,TLKM,RG,3710,3,D,PD,YU,D
14:01:00,TLKM,RG,3710,1,D,KK,YU,D
14:01:00,TLKM,RG,3710,20,D,SQ,YU,D
14:01:00,TLKM,RG,3710,2,D,PD,YU,D
14:01:00,TLKM,RG,3710,25,D,TP,YU,D
14:01:00,TLKM,RG,3710,10,D,CC,YU,D
14:01:00,TLKM,RG,3710,48,D,PD,YU,D
14:01:00,TLKM,RG,3720,17,F,YU,AK,F
14:01:00,TLKM,RG,3720,21,F,YU,AK,F
14:01:00,TLKM,RG,3720,51,F,YU,ZP,F
14:01:00,TLKM,RG,3720,7,F,YU,AK,F
14:01:00,TLKM,RG,3720,18,F,YU,DX,D
14:00:58,TLKM,RG,3720,19,D,XL,DX,D
14:00:52,TLKM,RG,3720,1,D,NI,DX,D
14:00:52,TLKM,RG,3710,78,D,PD,CC,F
14:00:36,TLKM,RG,3720,15,D,PD,DX,D
14:00:31,TLKM,RG,3720,2,D,PD,DX,D
14:00:25,TLKM,RG,3710,89,D,PD,CC,F
14:00:25,TLKM,RG,3720,57,F,BK,DX,D
14:00:22,TLKM,RG,3710,48,D,PD,AK,F
14:00:22,TLKM,RG,3720,7,D,CC,DX,D
14:00:18,TLKM,RG,3720,3,D,NI,DX,D
14:00:11,TLKM,RG,3720,4,D,PD,DX,D
14:00:11,TLKM,RG,3720,1,D,YP,DX,D
14:00:09,TLKM,RG,3710,5,D,PD,NI,D
14:00:06,TLKM,RG,3720,37,F,BK,DX,D
14:00:01,TLKM,RG,3720,67,F,BK,DX,D
14:00:00,TLKM,RG,3720,33,D,CC,DX,D
14:00:00,TLKM,RG,3710,132,D,PD,YU,D
14:00:00,TLKM,RG,3710,125,D,PD,YU,D
14:00:00,TLKM,RG,3710,1,D,PD,YU,D
14:00:00,TLKM,RG,3710,2,D,TP,YU,D
14:00:00,TLKM,RG,3710,1,D,PD,YU,D
14:00:00,TLKM,RG,3710,10,D,PD,YU,D
14:00:00,TLKM,RG,3710,2,D,PD,YU,D
14:00:00,TLKM,RG,3710,100,D,TP,YU,D
14:00:00,TLKM,RG,3710,1,D,PD,YU,D
14:00:00,TLKM,RG,3710,13,D,DR,YU,D
14:00:00,TLKM,RG,3710,8,D,XA,YU,D
14:00:00,TLKM,RG,3720,133,F,YU,DX,D
13:59:59,TLKM,RG,3720,1,D,XC,DX,D
13:59:58,TLKM,RG,3720,13,D,YP,DX,D
13:59:57,TLKM,RG,3720,53,F,BK,DX,D
13:59:54,TLKM,RG,3720,115,F,BK,DX,D
13:59:54,TLKM,RG,3710,72,D,XA,CC,F
13:59:54,TLKM,RG,3710,7,D,PD,CC,F
13:59:54,TLKM,RG,3710,11,D,AZ,CC,F
13:59:53,TLKM,RG,3720,1,D,YP,DX,D
13:59:53,TLKM,RG,3720,30,D,YP,DX,D
13:59:52,TLKM,RG,3720,390,D,TP,DX,D
13:59:52,TLKM,RG,3720,59,D,TP,DX,F
13:59:52,TLKM,RG,3720,386,D,TP,DX,F
13:59:52,TLKM,RG,3720,165,D,TP,DX,D
13:59:45,TLKM,RG,3720,46,D,DX,DX,D
13:59:45,TLKM,RG,3710,17,D,AZ,AK,F
13:59:36,TLKM,RG,3720,56,F,AK,DX,D
13:59:35,TLKM,RG,3710,2,D,AZ,PD,D
13:59:31,TLKM,RG,3720,1,D,NI,DX,D
13:59:26,TLKM,RG,3720,38,F,BK,DX,D
13:59:24,TLKM,RG,3720,6,D,YP,DX,D
13:59:23,TLKM,RG,3710,77,D,AZ,CC,F
13:59:14,TLKM,RG,3720,20,D,XC,DX,D
13:59:13,TLKM,RG,3720,1,D,XC,DX,D
13:59:13,TLKM,RG,3720,1,D,XC,DX,D
13:59:09,TLKM,RG,3720,2,D,XL,DX,D
13:59:06,TLKM,RG,3720,1,D,XC,DX,D
13:59:00,TLKM,RG,3720,103,F,YU,DX,D
13:59:00,TLKM,RG,3710,129,D,AZ,YU,D
13:58:59,TLKM,RG,3720,53,F,BK,DX,D
13:58:58,TLKM,RG,3720,5,D,NI,DX,D
13:58:56,TLKM,RG,3710,78,D,AZ,CC,F
13:58:47,TLKM,RG,3710,3,D,AZ,PD,D
13:58:38,TLKM,RG,3720,1,D,XC,DX,D
13:58:34,TLKM,RG,3710,4,D,AZ,XC,D
13:58:34,TLKM,RG,3720,3,D,CC,DX,D
13:58:32,TLKM,RG,3710,1,D,AZ,CC,D
13:58:31,TLKM,RG,3720,7,D,LG,DX,D
13:58:29,TLKM,RG,3720,1,D,XC,DX,D
13:58:29,TLKM,RG,3710,86,D,AZ,CC,F
13:58:28,TLKM,RG,3720,3,D,YP,DX,D
13:58:26,TLKM,RG,3720,1,D,XC,DX,D
13:58:17,TLKM,RG,3720,33,F,BK,DX,D
13:58:17,TLKM,RG,3710,50,D,AZ,YP,D
13:58:16,TLKM,RG,3710,126,D,AZ,AK,F
13:58:16,TLKM,RG,3720,50,D,LG,DX,D
13:58:11,TLKM,RG,3710,37,D,AZ,AK,F
13:58:11,TLKM,RG,3720,1,D,YP,DX,D
13:58:10,TLKM,RG,3720,37,F,BK,DX,D
13:58:06,TLKM,RG,3720,97,F,BK,DX,D
13:58:05,TLKM,RG,3720,824,D,SQ,DX,D
13:58:05,TLKM,RG,3720,16,D,SQ,CC,F
13:58:05,TLKM,RG,3720,74,D,SQ,BK,F
13:58:05,TLKM,RG,3720,29,D,SQ,ZP,F
13:58:05,TLKM,RG,3720,9,D,SQ,ZP,F
13:58:05,TLKM,RG,3720,5,D,SQ,ZP,F
13:58:05,TLKM,RG,3720,17,D,SQ,ZP,F
13:58:05,TLKM,RG,3720,26,D,SQ,ZP,F
13:57:59,TLKM,RG,3710,78,D,AZ,CC,F
13:57:58,TLKM,RG,3720,1,D,XL,ZP,F
13:57:58,TLKM,RG,3720,4,D,XL,ZP,F
13:57:54,TLKM,RG,3720,17,D,YP,ZP,F
13:57:52,TLKM,RG,3720,10,D,PD,ZP,F
13:57:50,TLKM,RG,3720,1,D,YP,ZP,F
13:57:40,TLKM,RG,3720,1,D,SQ,ZP,F
13:57:34,TLKM,RG,3720,56,F,BK,ZP,F
13:57:32,TLKM,RG,3710,80,D,AZ,CC,F
13:57:27,TLKM,RG,3720,1,D,YP,ZP,F
13:57:23,TLKM,RG,3710,2,D,AZ,PD,D
13:57:17,TLKM,RG,3710,34,D,AZ,BK,F
13:57:15,TLKM,RG,3720,42,D,DX,ZP,F
13:57:06,TLKM,RG,3720,1,D,PD,ZP,F
13:57:05,TLKM,RG,3710,1,D,AZ,DR,D
13:57:04,TLKM,RG,3710,87,D,AZ,CC,F
13:57:02,TLKM,RG,3720,1,D,XC,ZP,F
13:57:01,TLKM,RG,3720,35,F,BK,ZP,F
13:57:01,TLKM,RG,3720,14,F,BK,ZP,F
13:57:01,TLKM,RG,3710,9,D,AZ,AK,F
13:57:00,TLKM,RG,3710,169,D,AZ,YU,D
13:57:00,TLKM,RG,3720,122,F,YU,ZP,F
13:57:00,TLKM,RG,3720,13,F,YU,ZP,F
13:57:00,TLKM,RG,3720,4,D,NI,ZP,F
13:56:57,TLKM,RG,3720,1,D,YP,ZP,F
13:56:53,TLKM,RG,3710,47,D,AZ,AK,F
13:56:47,TLKM,RG,3720,3,D,YP,ZP,F
13:56:45,TLKM,RG,3710,1,D,AZ,NI,D
13:56:44,TLKM,RG,3720,1,D,XC,ZP,F
13:56:41,TLKM,RG,3720,1,D,YP,ZP,F
13:56:40,TLKM,RG,3720,2,D,XC,ZP,F
13:56:35,TLKM,RG,3720,10,D,NI,ZP,F
13:56:35,TLKM,RG,3720,38,F,BK,ZP,F
13:56:34,TLKM,RG,3710,89,D,AZ,CC,F
13:56:30,TLKM,RG,3720,1,D,YP,ZP,F
13:56:29,TLKM,RG,3720,20,D,XC,ZP,F
13:56:08,TLKM,RG,3720,24,D,PD,ZP,F
13:56:07,TLKM,RG,3720,32,F,BK,ZP,F
13:56:07,TLKM,RG,3720,7,D,NI,ZP,F
13:56:07,TLKM,RG,3720,3,D,NI,ZP,F
13:56:05,TLKM,RG,3710,41,D,AZ,AK,F
13:56:04,TLKM,RG,3720,49,F,BK,ZP,F
13:56:04,TLKM,RG,3720,20,F,BK,AK,F
13:56:03,TLKM,RG,3710,81,D,AZ,CC,F
13:56:00,TLKM,RG,3710,344,D,AZ,YU,D
13:56:00,TLKM,RG,3720,116,F,YU,AK,F
13:56:00,TLKM,RG,3710,54,D,AZ,ZP,F
13:55:59,TLKM,RG,3720,44,F,BK,AK,F
13:55:59,TLKM,RG,3720,3,D,CC,AK,F
13:55:58,TLKM,RG,3720,300,D,SQ,AK,F
13:55:58,TLKM,RG,3720,5,D,KK,AK,F
13:55:42,TLKM,RG,3720,10,D,NI,AK,F
13:55:39,TLKM,RG,3720,2,D,NI,AK,F
13:55:38,TLKM,RG,3720,2,D,XC,AK,F
13:55:35,TLKM,RG,3710,86,D,AZ,CC,F
13:55:31,TLKM,RG,3720,2,D,NI,AK,F
13:55:28,TLKM,RG,3720,2,D,DH,AK,F
13:55:23,TLKM,RG,3710,39,D,AZ,AK,F
13:55:18,TLKM,RG,3720,35,F,BK,AK,F
13:55:15,TLKM,RG,3710,609,D,AZ,AK,D
13:55:11,TLKM,RG,3720,8,D,XC,AK,F
13:55:07,TLKM,RG,3720,2,D,XC,AK,F
13:55:05,TLKM,RG,3710,87,D,AZ,CC,F
13:55:00,TLKM,RG,3720,1,D,XC,AK,F
13:55:00,TLKM,RG,3710,56,D,AZ,AK,F
13:54:51,TLKM,RG,3720,6,D,XC,AK,F
13:54:51,TLKM,RG,3720,30,D,YP,AK,F
13:54:49,TLKM,RG,3720,6,D,EP,AK,F
13:54:45,TLKM,RG,3720,52,D,DX,AK,F
13:54:41,TLKM,RG,3720,2,D,XC,AK,F
13:54:38,TLKM,RG,3710,42,D,AZ,AK,F
13:54:37,TLKM,RG,3720,1,D,CC,AK,F
13:54:35,TLKM,RG,3710,104,D,AZ,CC,F
13:54:26,TLKM,RG,3720,5,D,DH,AK,F
13:54:23,TLKM,RG,3720,1,D,XC,AK,F
13:54:12,TLKM,RG,3720,2,D,XC,AK,F
13:54:01,TLKM,RG,3720,1,D,XC,AK,F
13:54:00,TLKM,RG,3720,122,F,YU,AK,F
13:54:00,TLKM,RG,3710,152,D,AZ,YU,D
13:53:59,TLKM,RG,3710,87,D,AZ,CC,F
13:53:59,TLKM,RG,3720,3,D,XC,AK,F
13:53:53,TLKM,RG,3710,48,D,AZ,AK,F
13:53:52,TLKM,RG,3720,3,D,DH,AK,F
13:53:44,TLKM,RG,3720,2,D,CC,AK,F
13:53:44,TLKM,RG,3710,189,D,AZ,AK,D
13:53:29,TLKM,RG,3710,98,D,AZ,CC,F
13:53:28,TLKM,RG,3720,9,D,NI,AK,F
13:53:26,TLKM,RG,3720,15,D,GR,AK,F
13:53:20,TLKM,RG,3710,42,D,AZ,AK,F
13:53:19,TLKM,RG,3720,9,D,CC,AK,F
13:53:18,TLKM,RG,3720,3,D,XC,AK,F
13:53:15,TLKM,RG,3710,1,D,AZ,PD,D
13:53:13,TLKM,RG,3710,21,D,AZ,AK,F
13:52:55,TLKM,RG,3710,90,D,AZ,CC,F
13:52:42,TLKM,RG,3710,1,D,AZ,PD,D
13:52:30,TLKM,RG,3720,2,D,XC,AK,F
13:52:25,TLKM,RG,3720,3,D,PD,AK,F
13:52:24,TLKM,RG,3710,87,D,AZ,CC,F
13:52:23,TLKM,RG,3710,50,D,AZ,YP,D
13:52:18,TLKM,RG,3720,2,D,XC,AK,F
13:52:18,TLKM,RG,3720,5,D,XC,AK,F
13:52:15,TLKM,RG,3720,49,D,DX,AK,F
13:52:04,TLKM,RG,3720,1,D,XC,AK,F
13:51:55,TLKM,RG,3710,38,D,AZ,BK,F
13:51:55,TLKM,RG,3710,176,D,AZ,AK,D
13:51:54,TLKM,RG,3710,105,D,AZ,CC,F
13:51:54,TLKM,RG,3720,1,D,XC,AK,F
13:51:53,TLKM,RG,3720,113,F,KZ,AK,F
13:51:53,TLKM,RG,3720,7,F,KZ,CS,F
13:51:45,TLKM,RG,3720,1,D,XC,CS,F
13:51:44,TLKM,RG,3720,2,D,CC,CS,F
13:51:41,TLKM,RG,3720,1,D,PD,CS,F
13:51:33,TLKM,RG,3720,1,D,LG,CS,F
13:51:26,TLKM,RG,3720,1,D,YP,CS,F
13:51:20,TLKM,RG,3710,1,D,AZ,XC,D
13:51:18,TLKM,RG,3710,99,D,AZ,CC,F
13:51:10,TLKM,RG,3720,9,D,PD,CS,F
13:51:08,TLKM,RG,3720,1,D,XC,CS,F
13:51:04,TLKM,RG,3710,2,D,AZ,KK,D
13:51:03,TLKM,RG,3720,2,D,OD,CS,F
13:51:02,TLKM,RG,3720,5,D,YP,CS,F
13:51:00,TLKM,RG,3710,189,D,AZ,YU,D
13:50:58,TLKM,RG,3720,2,D,XC,CS,F
13:50:52,TLKM,RG,3720,1,D,XC,CS,F
13:50:51,TLKM,RG,3720,2,D,XC,CS,F
13:50:47,TLKM,RG,3720,9,D,XC,CS,F
13:50:45,TLKM,RG,3720,30,D,CC,CS,F
13:50:44,TLKM,RG,3710,88,D,AZ,CC,F
13:50:43,TLKM,RG,3720,1,D,SQ,CS,F
13:50:42,TLKM,RG,3710,4,D,AZ,XC,D
13:50:38,TLKM,RG,3720,10,D,XC,CS,F
13:50:35,TLKM,RG,3710,5,D,AZ,YP,D
13:50:31,TLKM,RG,3720,1,D,XC,CS,F
13:50:26,TLKM,RG,3720,1,D,YP,CS,F
13:50:26,TLKM,RG,3720,8,D,CC,CS,F
13:50:26,TLKM,RG,3720,14,D,CC,YU,D
13:50:21,TLKM,RG,3720,10,D,CP,YU,D
13:50:19,TLKM,RG,3720,2,D,XC,YU,D
13:50:15,TLKM,RG,3710,666,D,AZ,AK,F
13:50:15,TLKM,RG,3710,500,D,CP,AK,F
13:50:15,TLKM,RG,3710,334,D,CP,AK,F
13:50:14,TLKM,RG,3710,99,D,CP,CC,F
13:50:14,TLKM,RG,3720,1,D,XC,YU,D
13:50:11,TLKM,RG,3720,4,D,XC,YU,D
13:50:09,TLKM,RG,3720,10,D,YP,YU,D
13:50:07,TLKM,RG,3720,2,D,XC,YU,D
13:50:00,TLKM,RG,3720,1,D,XC,YU,D
13:49:52,TLKM,RG,3720,73,D,RX,YU,D
13:49:52,TLKM,RG,3720,164,D,RX,YU,D
13:49:52,TLKM,RG,3720,52,D,RX,ZP,F
13:49:52,TLKM,RG,3720,211,D,RX,CS,F
13:49:47,TLKM,RG,3720,50,D,AT,CS,F
13:49:46,TLKM,RG,3720,156,F,ZP,AK,F
13:49:45,TLKM,RG,3710,67,D,CP,CS,F
13:49:45,TLKM,RG,3710,2,D,YU,CS,F
13:49:45,TLKM,RG,3710,4,D,XC,CS,F
13:49:45,TLKM,RG,3720,280,F,ZP,CS,F
13:49:45,TLKM,RG,3720,45,F,AK,CS,F
13:49:45,TLKM,RG,3720,91,D,AK,CS,F
13:49:45,TLKM,RG,3720,154,D,AK,CS,F
13:49:45,TLKM,RG,3720,15,D,AK,CS,F
13:49:45,TLKM,RG,3720,15,D,XC,AK,F
13:49:45,TLKM,RG,3720,1,D,XC,AK,F
13:49:45,TLKM,RG,3720,2,D,PD,AK,F
13:49:45,TLKM,RG,3720,30,D,CC,AK,F
13:49:45,TLKM,RG,3720,254,F,YU,AK,F
13:49:45,TLKM,RG,3720,1,D,XC,AK,F
13:49:45,TLKM,RG,3720,2,D,CC,AK,F
13:49:45,TLKM,RG,3720,8,D,DR,AK,F
13:49:45,TLKM,RG,3720,17,F,KZ,AK,F
13:49:45,TLKM,RG,3720,1,D,XC,AK,F
13:49:45,TLKM,RG,3720,25,D,PD,AK,F
13:49:45,TLKM,RG,3720,3,D,XC,AK,F
13:49:45,TLKM,RG,3720,5,D,XC,AK,F
13:49:45,TLKM,RG,3720,2,D,DR,AK,F
13:49:45,TLKM,RG,3720,20,D,LG,AK,F
13:49:45,TLKM,RG,3720,200,F,KZ,AK,F
13:49:45,TLKM,RG,3720,1,D,PD,AK,F
13:49:45,TLKM,RG,3720,7,D,XC,AK,F
13:49:45,TLKM,RG,3720,1,D,XC,AK,F
13:49:45,TLKM,RG,3720,11,D,HP,AK,F
13:49:45,TLKM,RG,3720,25,D,YP,AK,F
13:49:45,TLKM,RG,3720,2,D,XC,AK,F
13:49:45,TLKM,RG,3720,6,F,ZP,AK,F
13:49:45,TLKM,RG,3720,10,D,PD,AK,F
13:49:45,TLKM,RG,3720,37,F,KZ,AK,F
