Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:16:35,TLKM,RG,4000,15,F,ZP,LG,D
10:16:34,TLKM,RG,4000,2,D,KK,LG,D
10:16:34,TLKM,RG,4000,8,F,AK,LG,D
10:16:34,TLKM,RG,4000,193,F,CS,LG,D
10:16:33,TLKM,RG,4000,9,F,CS,LG,D
10:16:33,TLKM,RG,4000,909,F,AK,LG,D
10:16:33,TLKM,RG,4000,859,F,AK,LG,D
10:16:33,TLKM,RG,4000,25,D,YP,LG,D
10:16:33,TLKM,RG,4000,15,D,AT,LG,D
10:16:33,TLKM,RG,4000,5,D,XC,LG,D
10:16:33,TLKM,RG,4000,144,F,ZP,LG,D
10:16:33,TLKM,RG,4000,31,F,ZP,LG,D
10:16:33,TLKM,RG,4000,62,F,CS,LG,D
10:16:33,TLKM,RG,4000,1,D,XC,LG,D
10:16:33,TLKM,RG,4000,20,D,YP,LG,D
10:16:33,TLKM,RG,4000,25,D,PD,LG,D
10:16:33,TLKM,RG,4000,324,F,CS,LG,D
10:16:32,TLKM,RG,4000,33,F,CS,PD,D
10:16:32,TLKM,RG,4000,1,F,CS,PD,D
10:16:31,TLKM,RG,4000,184,F,CS,PD,D
10:16:31,TLKM,RG,4000,19,F,CS,PD,D
10:16:31,TLKM,RG,4000,20,F,KZ,PD,D
10:16:30,TLKM,RG,4000,7,F,KZ,XC,D
10:16:30,TLKM,RG,4000,3,F,ZP,XC,D
10:16:28,TLKM,RG,4000,28,F,ZP,OD,D
10:16:28,TLKM,RG,4000,1,D,YP,OD,D
10:16:28,TLKM,RG,4000,30,D,SQ,OD,D
10:16:28,TLKM,RG,4000,3,D,XC,OD,D
10:16:28,TLKM,RG,4000,4,F,AK,OD,D
10:16:28,TLKM,RG,4000,10,D,YP,OD,D
10:16:28,TLKM,RG,4000,4,D,CC,OD,D
10:16:28,TLKM,RG,4000,32,F,ZP,OD,D
10:16:28,TLKM,RG,4000,179,F,AK,OD,D
10:16:28,TLKM,RG,4000,30,F,ZP,OD,D
10:16:28,TLKM,RG,4000,4,F,BK,OD,D
10:16:28,TLKM,RG,4000,24,D,YP,OD,D
10:16:28,TLKM,RG,4000,1,D,XC,OD,D
10:16:28,TLKM,RG,4000,1130,F,AK,OD,D
10:16:28,TLKM,RG,4000,2,D,KK,OD,D
10:16:28,TLKM,RG,4000,1,D,YP,OD,D
10:16:28,TLKM,RG,4000,1,D,XC,OD,D
10:16:28,TLKM,RG,4000,1,D,XC,OD,D
10:16:28,TLKM,RG,4000,10,D,CC,OD,D
10:16:28,TLKM,RG,4000,2,D,XC,OD,D
10:16:28,TLKM,RG,4000,1,D,OD,OD,D
10:16:28,TLKM,RG,4000,1,D,GR,OD,D
10:16:28,TLKM,RG,4000,1,D,YP,OD,D
10:16:28,TLKM,RG,4000,1,D,XC,OD,D
10:16:28,TLKM,RG,4000,1,D,PD,OD,D
10:16:28,TLKM,RG,4000,1,D,PD,OD,D
10:16:28,TLKM,RG,4000,1,D,CC,OD,D
10:16:28,TLKM,RG,4000,25,D,YP,OD,D
10:16:28,TLKM,RG,4000,1,D,PD,OD,D
10:16:28,TLKM,RG,4000,1,D,YP,OD,D
10:16:28,TLKM,RG,4000,469,D,CC,OD,D
10:16:28,TLKM,RG,4000,15,D,CC,YB,D
10:16:26,TLKM,RG,4000,1,D,CC,AT,D
10:16:24,TLKM,RG,4000,15,D,CC,CC,D
10:16:22,TLKM,RG,4000,210,D,CC,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,10,D,KK,OD,D
10:16:22,TLKM,RG,4000,28,D,PD,OD,D
10:16:22,TLKM,RG,4000,1,D,CC,OD,D
10:16:22,TLKM,RG,4000,1,D,XA,OD,D
10:16:22,TLKM,RG,4000,1,D,NI,OD,D
10:16:22,TLKM,RG,4000,10,D,YP,OD,D
10:16:22,TLKM,RG,4000,10,D,BQ,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,5,D,XC,OD,D
10:16:22,TLKM,RG,4000,3,D,YP,OD,D
10:16:22,TLKM,RG,4000,2,D,XC,OD,D
10:16:22,TLKM,RG,4000,125,D,YP,OD,D
10:16:22,TLKM,RG,4000,1,D,SQ,OD,D
10:16:22,TLKM,RG,4000,1,D,YP,OD,D
10:16:22,TLKM,RG,4000,5,D,CC,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,50,D,DR,OD,D
10:16:22,TLKM,RG,4000,1,D,YP,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,20,D,XC,OD,D
10:16:22,TLKM,RG,4000,5,D,YP,OD,D
10:16:22,TLKM,RG,4000,2,D,XC,OD,D
10:16:22,TLKM,RG,4000,1,D,YP,OD,D
10:16:22,TLKM,RG,4000,4,D,OD,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,50,D,YP,OD,D
10:16:22,TLKM,RG,4000,20,D,PD,OD,D
10:16:22,TLKM,RG,4000,15,D,XC,OD,D
10:16:22,TLKM,RG,4000,1,D,AG,OD,D
10:16:22,TLKM,RG,4000,2,D,PD,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,5,D,CC,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,1,D,PD,OD,D
10:16:22,TLKM,RG,4000,1,D,PD,OD,D
10:16:22,TLKM,RG,4000,10,D,YP,OD,D
10:16:22,TLKM,RG,4000,2,D,YB,OD,D
10:16:22,TLKM,RG,4000,3,D,NI,OD,D
10:16:22,TLKM,RG,4000,2,D,XC,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,1,D,XC,OD,D
10:16:22,TLKM,RG,4000,10,D,NI,OD,D
10:16:22,TLKM,RG,4000,5,D,EP,OD,D
10:16:22,TLKM,RG,4000,2368,F,AK,OD,D
10:16:13,TLKM,RG,4000,132,F,AK,OD,D
10:16:13,TLKM,RG,4000,40,D,KK,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,20,F,KK,OD,D
10:16:13,TLKM,RG,4000,10,D,CC,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,5,D,YP,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,YP,OD,D
10:16:13,TLKM,RG,4000,18,D,KK,OD,D
10:16:13,TLKM,RG,4000,2,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,XL,OD,D
10:16:13,TLKM,RG,4000,1,D,YP,OD,D
10:16:13,TLKM,RG,4000,1,D,NI,OD,D
10:16:13,TLKM,RG,4000,100,D,PD,OD,D
10:16:13,TLKM,RG,4000,5,D,LG,OD,D
10:16:13,TLKM,RG,4000,10,D,DH,OD,D
10:16:13,TLKM,RG,4000,30,D,YP,OD,D
10:16:13,TLKM,RG,4000,5,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,3,D,SQ,OD,D
10:16:13,TLKM,RG,4000,1,D,SQ,OD,D
10:16:13,TLKM,RG,4000,2,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,10,D,NI,OD,D
10:16:13,TLKM,RG,4000,1,D,LS,OD,D
10:16:13,TLKM,RG,4000,10,D,XC,OD,D
10:16:13,TLKM,RG,4000,10,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,CC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,10,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,AT,OD,D
10:16:13,TLKM,RG,4000,10,D,PD,OD,D
10:16:13,TLKM,RG,4000,5,D,NI,OD,D
10:16:13,TLKM,RG,4000,50,D,YP,OD,D
10:16:13,TLKM,RG,4000,20,D,YP,OD,D
10:16:13,TLKM,RG,4000,3,D,XC,OD,D
10:16:13,TLKM,RG,4000,20,D,PD,OD,D
10:16:13,TLKM,RG,4000,5,D,CC,OD,D
10:16:13,TLKM,RG,4000,25,D,EP,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,CC,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,KK,OD,D
10:16:13,TLKM,RG,4000,5,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,2,D,DH,OD,D
10:16:13,TLKM,RG,4000,5,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,100,D,ID,OD,D
10:16:13,TLKM,RG,4000,7,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,5,D,DX,OD,D
10:16:13,TLKM,RG,4000,1,D,YP,OD,D
10:16:13,TLKM,RG,4000,10,D,YP,OD,D
10:16:13,TLKM,RG,4000,2,D,YP,OD,D
10:16:13,TLKM,RG,4000,2,D,XC,OD,D
10:16:13,TLKM,RG,4000,14,D,EP,OD,D
10:16:13,TLKM,RG,4000,5,D,NI,OD,D
10:16:13,TLKM,RG,4000,5,D,KK,OD,D
10:16:13,TLKM,RG,4000,2,D,YP,OD,D
10:16:13,TLKM,RG,4000,3,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,20,D,YP,OD,D
10:16:13,TLKM,RG,4000,14,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,YP,OD,D
10:16:13,TLKM,RG,4000,65,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,1,D,EP,OD,D
10:16:13,TLKM,RG,4000,1,D,NI,OD,D
10:16:13,TLKM,RG,4000,1,D,XL,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,10,D,PD,OD,D
10:16:13,TLKM,RG,4000,3,D,PD,OD,D
10:16:13,TLKM,RG,4000,5,D,GR,OD,D
10:16:13,TLKM,RG,4000,1,D,PD,OD,D
10:16:13,TLKM,RG,4000,10,D,CC,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,10,D,XC,OD,D
10:16:13,TLKM,RG,4000,10,D,YP,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,2,D,XC,OD,D
10:16:13,TLKM,RG,4000,8,D,YP,OD,D
10:16:13,TLKM,RG,4000,3,D,XC,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,8,D,XC,OD,D
10:16:13,TLKM,RG,4000,3,D,XC,OD,D
10:16:13,TLKM,RG,4000,25,D,CC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,1,D,XC,OD,D
10:16:13,TLKM,RG,4000,2,D,DH,OD,D
10:16:13,TLKM,RG,4000,2,D,PD,OD,D
10:16:13,TLKM,RG,4000,15,D,XC,OD,D
10:16:13,TLKM,RG,4000,6,D,YP,OD,D
10:16:11,TLKM,RG,4000,1,D,XC,YJ,D
10:16:11,TLKM,RG,4000,1,D,XC,YJ,D
10:16:11,TLKM,RG,4000,1,D,PD,YJ,D
10:16:11,TLKM,RG,4000,2,D,YP,YJ,D
10:16:07,TLKM,RG,4000,1,D,YP,OD,D
10:16:07,TLKM,RG,4000,3,D,NI,OD,D
10:16:06,TLKM,RG,4000,44,D,NI,YP,D
10:16:00,TLKM,RG,4010,187,D,LG,OD,D
10:16:00,TLKM,RG,4000,53,D,NI,YU,D
10:16:00,TLKM,RG,4000,1,D,PD,YU,D
10:16:00,TLKM,RG,4000,10,D,PD,YU,D
10:16:00,TLKM,RG,4000,1,D,PD,YU,D
10:16:00,TLKM,RG,4000,2,D,XC,YU,D
10:16:00,TLKM,RG,4000,10,D,YP,YU,D
10:16:00,TLKM,RG,4000,10,D,PD,YU,D
10:16:00,TLKM,RG,4000,25,D,AF,YU,D
10:16:00,TLKM,RG,4000,20,D,SQ,YU,D
10:16:00,TLKM,RG,4000,1,D,PD,YU,D
10:16:00,TLKM,RG,4000,1,D,XC,YU,D
10:16:00,TLKM,RG,4000,1,D,NI,YU,D
10:16:00,TLKM,RG,4000,4,D,CC,YU,D
10:16:00,TLKM,RG,4000,1,D,XC,YU,D
10:16:00,TLKM,RG,4000,1,D,PD,YU,D
10:16:00,TLKM,RG,4000,1,D,XC,YU,D
10:16:00,TLKM,RG,4000,20,D,CC,YU,D
10:16:00,TLKM,RG,4000,1,D,PD,YU,D
10:16:00,TLKM,RG,4000,2,D,CC,YU,D
10:16:00,TLKM,RG,4000,3,D,CC,YU,F
10:16:00,TLKM,RG,4000,1,D,XC,YU,F
10:16:00,TLKM,RG,4000,30,D,CC,YU,F
10:16:00,TLKM,RG,4000,93,D,GR,YU,F
10:16:00,TLKM,RG,4010,20,D,XC,OD,D
10:15:56,TLKM,RG,4000,1,D,GR,PD,D
10:15:56,TLKM,RG,4000,1,D,GR,XC,D
10:15:45,TLKM,RG,4010,1,D,XC,OD,D
10:15:38,TLKM,RG,4000,4,D,GR,CC,D
10:15:29,TLKM,RG,4010,1,D,YP,OD,D
10:15:28,TLKM,RG,4000,1,D,GR,PD,D
10:15:28,TLKM,RG,4000,1,D,PD,PD,D
10:15:28,TLKM,RG,4000,1,D,YU,PD,D
10:15:28,TLKM,RG,4000,1,D,SQ,PD,D
10:15:28,TLKM,RG,4000,1,D,YU,PD,D
10:15:28,TLKM,RG,4000,4,D,YU,CC,D
10:15:28,TLKM,RG,4000,1,D,XL,CC,D
10:15:28,TLKM,RG,4000,5,D,YP,CC,D
10:15:27,TLKM,RG,4010,3,D,XL,OD,D
10:15:27,TLKM,RG,4000,6,D,YP,TF,D
10:15:27,TLKM,RG,4000,3,D,YP,TF,D
10:15:27,TLKM,RG,4000,5,D,XC,TF,D
10:15:27,TLKM,RG,4000,2,D,XC,TF,D
10:15:27,TLKM,RG,4000,1,D,XC,TF,D
10:15:27,TLKM,RG,4000,20,D,CC,TF,D
10:15:27,TLKM,RG,4000,1,D,PD,TF,D
10:15:27,TLKM,RG,4000,1,D,NI,TF,D
10:15:27,TLKM,RG,4000,2,D,PD,TF,D
10:15:27,TLKM,RG,4000,9,D,YP,TF,D
10:15:27,TLKM,RG,4010,1,D,PD,OD,D
10:15:27,TLKM,RG,4000,1,D,YP,PD,D
10:15:27,TLKM,RG,4010,470,F,CS,OD,D
10:15:27,TLKM,RG,4010,119,F,CS,OD,D
10:15:26,TLKM,RG,4010,28,F,YU,OD,D
10:15:26,TLKM,RG,4010,517,F,CS,OD,D
10:15:26,TLKM,RG,4010,545,F,CS,OD,D
10:15:26,TLKM,RG,4010,3,F,CS,OD,D
10:15:26,TLKM,RG,4010,96,F,AK,OD,D
10:15:26,TLKM,RG,4010,40,F,BK,OD,D
10:15:26,TLKM,RG,4010,223,F,ZP,OD,D
10:15:26,TLKM,RG,4010,368,F,CS,OD,D
10:15:26,TLKM,RG,4010,230,F,AK,OD,D
10:15:26,TLKM,RG,4010,1,D,XL,OD,D
10:15:26,TLKM,RG,4010,65,D,PD,OD,D
10:15:26,TLKM,RG,4010,30,D,PD,OD,D
10:15:26,TLKM,RG,4010,51,F,CS,OD,D
10:15:26,TLKM,RG,4010,796,F,AK,OD,D
10:15:26,TLKM,RG,4010,55,F,BK,OD,D
10:15:26,TLKM,RG,4010,1867,F,AK,OD,D
10:15:26,TLKM,RG,4010,5,F,AK,OD,D
10:15:26,TLKM,RG,4010,24,F,AK,OD,D
10:15:26,TLKM,RG,4010,426,F,CS,OD,D
10:15:26,TLKM,RG,4010,45,F,BK,OD,D
10:15:26,TLKM,RG,4010,2000,F,AK,OD,D
10:15:26,TLKM,RG,4010,5,D,AT,OD,D
10:15:26,TLKM,RG,4010,21,F,KZ,OD,D
10:15:26,TLKM,RG,4010,581,F,RX,OD,D
10:15:26,TLKM,RG,4010,38,F,BK,OD,D
10:15:26,TLKM,RG,4010,2,D,XC,OD,D
10:15:26,TLKM,RG,4010,80,D,LG,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,10,D,YP,OD,D
10:15:26,TLKM,RG,4010,224,F,CS,OD,D
10:15:26,TLKM,RG,4010,20,D,XC,OD,D
10:15:26,TLKM,RG,4010,3707,F,AK,OD,D
10:15:26,TLKM,RG,4010,1,D,AT,OD,D
10:15:26,TLKM,RG,4010,37,F,CS,OD,D
10:15:26,TLKM,RG,4010,24,F,CS,OD,D
10:15:26,TLKM,RG,4010,37,F,ZP,OD,D
10:15:26,TLKM,RG,4010,539,F,CS,OD,D
10:15:26,TLKM,RG,4010,30,F,ZP,OD,D
10:15:26,TLKM,RG,4010,5,D,PD,OD,D
10:15:26,TLKM,RG,4010,5,D,XC,OD,D
10:15:26,TLKM,RG,4010,2,D,PD,OD,D
10:15:26,TLKM,RG,4010,57,F,ZP,OD,D
10:15:26,TLKM,RG,4010,10,D,OD,OD,D
10:15:26,TLKM,RG,4010,53,F,ZP,OD,D
10:15:26,TLKM,RG,4010,6,F,YU,OD,D
10:15:26,TLKM,RG,4010,2,F,BK,OD,D
10:15:26,TLKM,RG,4010,9,F,CS,OD,D
10:15:26,TLKM,RG,4010,38,F,BK,OD,D
10:15:26,TLKM,RG,4010,4,D,XL,OD,D
10:15:26,TLKM,RG,4010,5,F,ZP,OD,D
10:15:26,TLKM,RG,4010,10,D,YP,OD,D
10:15:26,TLKM,RG,4010,42,F,BK,OD,D
10:15:26,TLKM,RG,4010,25,F,AK,OD,D
10:15:26,TLKM,RG,4010,10,D,KK,OD,D
10:15:26,TLKM,RG,4010,10,D,XC,OD,D
10:15:26,TLKM,RG,4010,195,F,AK,OD,D
10:15:26,TLKM,RG,4010,44,F,BK,OD,D
10:15:26,TLKM,RG,4010,200,D,XC,OD,D
10:15:26,TLKM,RG,4010,826,F,AK,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,2,D,XL,OD,D
10:15:26,TLKM,RG,4010,20,D,YP,OD,D
10:15:26,TLKM,RG,4010,8,D,XA,OD,D
10:15:26,TLKM,RG,4010,5,F,AK,OD,D
10:15:26,TLKM,RG,4010,25,D,PD,OD,D
10:15:26,TLKM,RG,4010,2,D,XC,OD,D
10:15:26,TLKM,RG,4010,1,D,NI,OD,D
10:15:26,TLKM,RG,4010,10,D,PD,OD,D
10:15:26,TLKM,RG,4010,5,D,CC,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,5,D,YP,OD,D
10:15:26,TLKM,RG,4010,172,F,ZP,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,53,D,PD,OD,D
10:15:26,TLKM,RG,4010,40,F,BK,OD,D
10:15:26,TLKM,RG,4010,23,F,AK,OD,D
10:15:26,TLKM,RG,4010,2,D,XC,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,1,D,LG,OD,D
10:15:26,TLKM,RG,4010,5,D,DR,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,2,D,AT,OD,D
10:15:26,TLKM,RG,4010,12,D,PD,OD,D
10:15:26,TLKM,RG,4010,100,D,SQ,OD,D
10:15:26,TLKM,RG,4010,4,F,AK,OD,D
10:15:26,TLKM,RG,4010,768,F,AK,OD,D
10:15:26,TLKM,RG,4010,10,D,PD,OD,D
10:15:26,TLKM,RG,4010,185,F,AK,OD,D
10:15:26,TLKM,RG,4010,10,D,KK,OD,D
10:15:26,TLKM,RG,4010,10,F,CS,OD,D
10:15:26,TLKM,RG,4010,1,D,SQ,OD,D
10:15:26,TLKM,RG,4010,5,D,XC,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,10,D,ZP,OD,D
10:15:26,TLKM,RG,4010,3,D,YU,OD,D
10:15:26,TLKM,RG,4010,2,D,PD,OD,D
10:15:26,TLKM,RG,4010,19,D,CC,OD,D
10:15:26,TLKM,RG,4010,5,D,YP,OD,D
10:15:26,TLKM,RG,4010,20,D,PD,OD,D
10:15:26,TLKM,RG,4010,20,D,PD,OD,D
10:15:26,TLKM,RG,4010,8,D,XC,OD,D
10:15:26,TLKM,RG,4010,50,D,YP,OD,D
10:15:26,TLKM,RG,4010,30,D,DH,OD,D
10:15:26,TLKM,RG,4010,10,D,YP,OD,D
10:15:26,TLKM,RG,4010,1,F,CS,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,2,D,XL,OD,D
10:15:26,TLKM,RG,4010,2,D,DH,OD,D
10:15:26,TLKM,RG,4010,100,D,YP,OD,D
10:15:26,TLKM,RG,4010,2,D,XC,OD,D
10:15:26,TLKM,RG,4010,2,D,KK,OD,D
10:15:26,TLKM,RG,4010,1,D,AT,OD,D
10:15:26,TLKM,RG,4010,3,D,CC,OD,D
10:15:26,TLKM,RG,4010,5000,F,CS,OD,D
10:15:26,TLKM,RG,4010,1,D,SQ,OD,D
10:15:26,TLKM,RG,4010,253,F,CS,OD,D
10:15:26,TLKM,RG,4010,50,D,XC,OD,D
10:15:26,TLKM,RG,4010,1,D,XC,OD,D
10:15:26,TLKM,RG,4010,995,D,CC,OD,D
10:15:09,TLKM,RG,4010,3,D,CC,OD,D
10:15:07,TLKM,RG,4020,1,D,SQ,DR,D
10:15:04,TLKM,RG,4010,500,D,CC,OD,D
10:15:01,TLKM,RG,4020,1,D,XC,DR,D
10:14:55,TLKM,RG,4010,2,D,CC,CC,D
10:14:55,TLKM,RG,4010,1,D,XC,CC,D
10:14:55,TLKM,RG,4010,10,D,CC,CC,D
10:14:55,TLKM,RG,4010,1,D,CC,CC,D
10:14:55,TLKM,RG,4010,16,D,EP,CC,D
10:14:55,TLKM,RG,4010,1,D,EP,YP,D
10:14:53,TLKM,RG,4010,5,D,EP,XC,D
10:14:44,TLKM,RG,4010,5,D,EP,XC,D
10:14:34,TLKM,RG,4010,1,D,EP,YP,D
10:14:29,TLKM,RG,4010,2,D,EP,DH,D
10:14:29,TLKM,RG,4010,1,D,YP,DH,D
10:14:29,TLKM,RG,4010,1,D,XC,DH,D
10:14:29,TLKM,RG,4010,5,D,EP,DH,D
10:14:29,TLKM,RG,4010,1,D,PD,DH,D
10:14:26,TLKM,RG,4010,1,D,PD,PD,D
10:14:26,TLKM,RG,4010,2,D,SQ,PD,D
10:14:26,TLKM,RG,4010,1,D,PD,PD,D
10:14:26,TLKM,RG,4010,9,F,AK,PD,D
10:14:22,TLKM,RG,4010,15,F,AK,NI,D
10:14:12,TLKM,RG,4020,26,D,PD,DR,D
10:14:09,TLKM,RG,4010,4,F,AK,OD,D
10:13:51,TLKM,RG,4010,53,F,AK,XC,D
10:13:43,TLKM,RG,4010,5,F,AK,NI,D
10:13:33,TLKM,RG,4020,2,D,XC,DR,D
10:13:19,TLKM,RG,4010,1,F,AK,XC,D
10:13:13,TLKM,RG,4010,12,F,AK,PD,D
10:13:11,TLKM,RG,4020,198,F,CS,DR,D
10:13:11,TLKM,RG,4020,44,F,CS,ZP,D
10:13:11,TLKM,RG,4020,19,F,CS,ZP,D
10:13:11,TLKM,RG,4020,155,F,CS,ZP,D
10:13:11,TLKM,RG,4020,36,F,CS,ZP,F
10:13:11,TLKM,RG,4020,25,F,CS,DX,F
10:13:11,TLKM,RG,4020,25,F,CS,YP,D
10:13:11,TLKM,RG,4020,1,F,CS,NI,D
10:13:11,TLKM,RG,4020,30,F,CS,NI,D
10:13:11,TLKM,RG,4020,500,F,CS,OK,D
10:13:11,TLKM,RG,4020,3,F,CS,PD,D
10:13:11,TLKM,RG,4020,10,F,CS,PD,D
10:13:11,TLKM,RG,4020,1,F,CS,ZP,F
10:13:11,TLKM,RG,4020,44,F,CS,AG,D
10:13:11,TLKM,RG,4020,28,F,CS,DX,D
10:13:11,TLKM,RG,4020,41,F,CS,ZP,F
10:13:11,TLKM,RG,4020,1,F,CS,EP,D
10:13:11,TLKM,RG,4020,10,F,CS,YP,D
10:13:11,TLKM,RG,4020,15,F,CS,PD,D
10:13:11,TLKM,RG,4020,10,F,CS,PD,D
10:13:11,TLKM,RG,4020,200,F,CS,OD,D
10:13:11,TLKM,RG,4020,64,F,CS,DX,F
10:13:11,TLKM,RG,4020,12,F,CS,KK,D
10:13:11,TLKM,RG,4020,25,F,CS,DX,F
10:13:11,TLKM,RG,4020,1,F,CS,YP,D
10:13:11,TLKM,RG,4020,3,F,CS,CC,D
10:13:11,TLKM,RG,4020,22,F,CS,DX,F
10:13:11,TLKM,RG,4020,2,F,CS,YP,D
10:13:11,TLKM,RG,4020,1,F,CS,XC,D
10:13:11,TLKM,RG,4020,28,F,CS,DX,F
10:13:11,TLKM,RG,4020,1,F,CS,KK,D
10:13:11,TLKM,RG,4020,3,F,CS,AK,F
10:13:11,TLKM,RG,4020,1,F,CS,ZP,F
10:13:11,TLKM,RG,4020,1,F,CS,CC,D
10:13:11,TLKM,RG,4020,324,F,CS,AK,D
10:13:11,TLKM,RG,4020,29,F,CS,ZP,F
10:13:11,TLKM,RG,4020,4,F,CS,AK,D
10:13:11,TLKM,RG,4020,3,F,CS,ZP,F
10:13:11,TLKM,RG,4020,126,F,CS,ZP,F
10:13:11,TLKM,RG,4020,60,F,CS,BK,F
10:13:11,TLKM,RG,4020,313,F,CS,ZP,F
10:13:11,TLKM,RG,4020,71,F,CS,AK,F
10:13:10,TLKM,RG,4020,1952,F,CS,AK,F
10:13:10,TLKM,RG,4020,538,F,CS,BB,D
10:13:10,TLKM,RG,4020,1,D,YP,BB,D
10:13:08,TLKM,RG,4010,1829,F,AK,AK,F
10:13:08,TLKM,RG,4010,1,D,XC,AK,F
10:13:08,TLKM,RG,4010,14,D,YP,AK,F
10:13:08,TLKM,RG,4010,62,F,AK,AK,F
10:13:08,TLKM,RG,4010,151,F,AK,AK,F
10:13:08,TLKM,RG,4010,947,F,AK,AK,F
10:13:07,TLKM,RG,4010,3,F,AK,OD,D
10:12:59,TLKM,RG,4010,400,F,AK,YP,D
10:12:57,TLKM,RG,4010,10,F,AK,YP,D
10:12:46,TLKM,RG,4010,10,F,AK,NI,D
10:12:41,TLKM,RG,4020,2,D,XC,BB,D
10:12:33,TLKM,RG,4010,3,F,AK,ZP,D
10:12:31,TLKM,RG,4020,5,D,DH,BB,D
10:12:29,TLKM,RG,4010,20,F,AK,IT,D
10:12:18,TLKM,RG,4020,1,D,GR,BB,D
10:12:15,TLKM,RG,4020,250,D,HP,BB,D
10:12:11,TLKM,RG,4010,1,F,AK,GR,D
