Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:15,TLKM,RG,3780,5,D,AZ,YP,D
14:19:15,TLKM,RG,3780,30,D,AZ,PD,D
14:19:15,TLKM,RG,3780,10,D,AZ,SQ,D
14:19:15,TLKM,RG,3780,10,D,AZ,YP,D
14:19:15,TLKM,RG,3780,9,D,AZ,PD,D
14:19:15,TLKM,RG,3780,15,D,AZ,PD,D
14:19:15,TLKM,RG,3780,8,D,AZ,CC,D
14:19:15,TLKM,RG,3780,5,D,AZ,SQ,D
14:19:15,TLKM,RG,3780,5,D,AZ,DH,D
14:19:15,TLKM,RG,3780,1,D,AZ,SQ,D
14:19:15,TLKM,RG,3780,9,D,AZ,CC,D
14:19:15,TLKM,RG,3780,3,D,AZ,PD,D
14:19:15,TLKM,RG,3780,1,D,AZ,XC,D
14:19:15,TLKM,RG,3780,13,D,AZ,DR,D
14:19:15,TLKM,RG,3780,10,D,AZ,YP,D
14:19:15,TLKM,RG,3780,1,D,AZ,CC,D
14:19:15,TLKM,RG,3780,10,D,AZ,HP,D
14:19:15,TLKM,RG,3780,10,D,AZ,YP,D
14:19:15,TLKM,RG,3780,2,D,AZ,NI,D
14:19:15,TLKM,RG,3780,30,D,AZ,NI,D
14:19:15,TLKM,RG,3780,1,D,AZ,XC,D
14:19:15,TLKM,RG,3780,12,D,AZ,PD,D
14:19:15,TLKM,RG,3780,50,D,AZ,PD,D
14:19:15,TLKM,RG,3780,92,D,AZ,SQ,D
14:19:15,TLKM,RG,3780,3,D,AK,SQ,D
14:19:15,TLKM,RG,3780,10,D,AK,AR,D
14:19:15,TLKM,RG,3780,1,D,AK,PD,D
14:19:15,TLKM,RG,3780,1,D,AK,PD,D
14:19:15,TLKM,RG,3780,2,D,AK,XC,D
14:19:15,TLKM,RG,3780,1,D,AK,PD,D
14:19:15,TLKM,RG,3780,62,D,AK,YP,D
14:19:08,TLKM,RG,3780,238,F,DX,YP,D
14:19:08,TLKM,RG,3780,20,F,DX,PD,D
14:19:08,TLKM,RG,3780,1,D,AK,PD,D
14:19:04,TLKM,RG,3780,4,D,OD,PD,D
14:19:04,TLKM,RG,3780,3,D,SQ,PD,D
14:19:04,TLKM,RG,3780,2,D,SQ,PD,D
14:19:00,TLKM,RG,3780,3,D,SQ,DR,F
14:19:00,TLKM,RG,3780,47,D,SQ,TP,D
14:18:58,TLKM,RG,3780,16,F,BK,TP,D
14:18:58,TLKM,RG,3780,1,F,BK,PD,D
14:18:58,TLKM,RG,3780,1,F,BK,EP,D
14:18:58,TLKM,RG,3780,8,F,BK,YP,D
14:18:58,TLKM,RG,3780,1,F,BK,PD,D
14:18:58,TLKM,RG,3780,4,F,BK,YP,D
14:18:58,TLKM,RG,3780,10,F,BK,PD,D
14:18:58,TLKM,RG,3780,7,F,BK,EP,D
14:18:58,TLKM,RG,3780,250,F,BK,TP,F
14:18:58,TLKM,RG,3780,1,F,BK,XC,D
14:18:58,TLKM,RG,3780,1,F,BK,CC,D
14:18:58,TLKM,RG,3780,1,F,BK,YP,D
14:18:58,TLKM,RG,3780,2,F,BK,AZ,D
14:18:58,TLKM,RG,3780,20,F,BK,YP,D
14:18:58,TLKM,RG,3780,1,F,BK,XC,D
14:18:58,TLKM,RG,3780,2,F,BK,XA,D
14:18:58,TLKM,RG,3780,2,F,BK,XA,D
14:18:58,TLKM,RG,3780,250,F,BK,NI,D
14:18:58,TLKM,RG,3780,1,F,BK,SQ,D
14:18:58,TLKM,RG,3780,1,F,BK,XC,D
14:18:58,TLKM,RG,3780,1,F,BK,DR,D
14:18:58,TLKM,RG,3780,20,F,BK,PD,D
14:18:58,TLKM,RG,3780,6,F,BK,EP,D
14:18:58,TLKM,RG,3780,50,F,BK,CC,D
14:18:58,TLKM,RG,3780,50,F,BK,YP,D
14:18:58,TLKM,RG,3780,50,F,BK,TP,D
14:18:58,TLKM,RG,3780,12,F,BK,YP,D
14:18:58,TLKM,RG,3780,1,F,BK,PD,D
14:18:58,TLKM,RG,3780,1,F,BK,PD,D
14:18:58,TLKM,RG,3780,1,F,BK,XC,D
14:18:58,TLKM,RG,3780,1,F,BK,XC,D
14:18:58,TLKM,RG,3780,39,F,BK,RX,F
14:18:57,TLKM,RG,3780,1,D,XC,RX,F
14:18:50,TLKM,RG,3780,30,D,YP,RX,F
14:18:47,TLKM,RG,3780,1534,D,AZ,RX,F
14:18:45,TLKM,RG,3780,6,F,AK,RX,F
14:18:43,TLKM,RG,3780,1063,F,AK,RX,F
14:18:42,TLKM,RG,3780,315,F,DX,RX,F
14:18:36,TLKM,RG,3780,1,D,YP,RX,F
14:18:33,TLKM,RG,3780,2,D,ZP,RX,F
14:18:30,TLKM,RG,3780,15,D,AK,RX,F
14:18:24,TLKM,RG,3780,1,D,YP,RX,F
14:18:23,TLKM,RG,3780,1,D,AK,RX,F
14:18:22,TLKM,RG,3780,35,F,BK,RX,F
14:18:22,TLKM,RG,3770,20,D,RX,YP,D
14:18:20,TLKM,RG,3770,1200,D,RX,NI,D
14:18:19,TLKM,RG,3780,27,D,CC,RX,F
14:18:16,TLKM,RG,3770,5,D,RX,YP,D
14:18:16,TLKM,RG,3770,5,D,RX,YP,D
14:18:16,TLKM,RG,3770,81,D,RX,ZP,F
14:18:15,TLKM,RG,3770,7,D,RX,AK,F
14:18:15,TLKM,RG,3770,1686,D,RX,ZP,F
14:18:15,TLKM,RG,3770,6,D,RX,CC,D
14:18:15,TLKM,RG,3770,744,D,RX,PD,D
14:18:15,TLKM,RG,3770,100,D,RX,CP,D
14:18:15,TLKM,RG,3770,46,D,RX,BK,D
14:18:15,TLKM,RG,3770,15,D,RX,XC,D
14:18:15,TLKM,RG,3770,32,D,RX,NI,D
14:18:15,TLKM,RG,3770,48,D,RX,BK,D
14:18:15,TLKM,RG,3770,300,D,RX,FS,D
14:18:15,TLKM,RG,3770,6,D,RX,EP,D
14:18:15,TLKM,RG,3770,260,D,RX,SQ,D
14:18:15,TLKM,RG,3770,423,D,RX,AK,D
14:18:15,TLKM,RG,3770,10,D,RX,YP,D
14:18:15,TLKM,RG,3770,1,D,RX,XC,D
14:18:15,TLKM,RG,3770,8,D,RX,AK,F
14:18:15,TLKM,RG,3770,8,D,RX,CC,D
14:18:15,TLKM,RG,3770,235,D,RX,CS,F
14:18:15,TLKM,RG,3770,4,D,RX,CC,D
14:18:15,TLKM,RG,3770,44,D,RX,BK,D
14:18:15,TLKM,RG,3770,5,D,RX,PD,D
14:18:15,TLKM,RG,3770,35,D,RX,XA,D
14:18:15,TLKM,RG,3770,1,D,RX,PD,D
14:18:15,TLKM,RG,3770,1,D,RX,XC,D
14:18:15,TLKM,RG,3770,61,D,RX,ZP,F
14:18:15,TLKM,RG,3770,1,D,RX,XC,D
14:18:15,TLKM,RG,3770,43,D,RX,BK,D
14:18:15,TLKM,RG,3770,1,D,RX,YP,D
14:18:15,TLKM,RG,3770,6,D,RX,NI,D
14:18:15,TLKM,RG,3770,15,D,RX,XC,D
14:18:15,TLKM,RG,3770,8,D,RX,AK,F
14:18:15,TLKM,RG,3770,1,D,RX,PD,D
14:18:15,TLKM,RG,3770,41,D,RX,BK,D
14:18:15,TLKM,RG,3770,12,D,RX,XC,D
14:18:15,TLKM,RG,3770,1892,D,RX,KZ,F
14:18:15,TLKM,RG,3770,87,D,RX,YP,D
14:18:15,TLKM,RG,3770,465,D,RX,AK,D
14:18:15,TLKM,RG,3770,60,D,RX,ZP,F
14:18:15,TLKM,RG,3770,2,D,RX,NI,D
14:18:15,TLKM,RG,3770,2,D,RX,KZ,F
14:18:15,TLKM,RG,3770,1675,D,RX,KZ,F
14:18:15,TLKM,RG,3770,727,F,AK,KZ,F
14:18:15,TLKM,RG,3770,209,F,AK,CS,F
14:18:15,TLKM,RG,3770,1,F,AK,XA,D
14:18:15,TLKM,RG,3770,2,F,AK,XC,D
14:18:15,TLKM,RG,3770,61,F,AK,ZP,F
14:18:15,TLKM,RG,3770,9,F,AK,AK,F
14:18:15,TLKM,RG,3770,113,F,AK,KZ,F
14:18:15,TLKM,RG,3770,64,F,AK,ZP,F
14:18:15,TLKM,RG,3770,36,F,AK,BK,D
14:18:15,TLKM,RG,3770,2199,F,AK,KZ,F
14:18:15,TLKM,RG,3770,300,F,AK,FS,D
14:18:15,TLKM,RG,3770,1,F,AK,PD,D
14:18:15,TLKM,RG,3770,1278,F,AK,KZ,F
14:18:14,TLKM,RG,3770,5000,F,AK,KZ,F
14:18:13,TLKM,RG,3770,3504,F,AK,KZ,F
14:18:13,TLKM,RG,3770,3,F,AK,PD,D
14:18:13,TLKM,RG,3770,66,F,AK,ZP,F
14:18:13,TLKM,RG,3770,62,F,AK,ZP,F
14:18:13,TLKM,RG,3770,1365,F,AK,KZ,F
14:18:12,TLKM,RG,3770,306,F,DX,KZ,F
14:18:10,TLKM,RG,3770,141,F,BK,KZ,F
14:18:10,TLKM,RG,3770,10,F,BK,SQ,D
14:18:10,TLKM,RG,3770,10,F,BK,SQ,D
14:18:10,TLKM,RG,3770,2,F,BK,XC,D
14:18:10,TLKM,RG,3770,1,F,BK,NI,D
14:18:10,TLKM,RG,3770,131,F,BK,HP,D
14:18:08,TLKM,RG,3770,2,D,PD,HP,D
14:18:08,TLKM,RG,3770,2,D,PD,XL,D
14:18:07,TLKM,RG,3770,1,D,NI,XL,D
14:18:06,TLKM,RG,3770,4,D,MU,XL,D
14:18:06,TLKM,RG,3770,47,D,MU,TP,D
14:18:06,TLKM,RG,3770,3,D,MU,AZ,D
14:18:06,TLKM,RG,3770,17,D,MU,YP,D
14:18:06,TLKM,RG,3770,35,D,MU,YP,D
14:18:06,TLKM,RG,3770,10,D,MU,YP,D
14:18:06,TLKM,RG,3770,84,D,MU,TP,F
14:18:04,TLKM,RG,3760,1,F,AK,EP,D
14:18:02,TLKM,RG,3770,5,D,OD,TP,F
14:18:00,TLKM,RG,3770,95,D,AK,TP,F
14:17:57,TLKM,RG,3760,1,F,AK,GR,D
14:17:55,TLKM,RG,3770,2,D,PD,TP,F
14:17:52,TLKM,RG,3760,8,F,AK,CC,D
14:17:45,TLKM,RG,3770,64,F,DX,TP,F
14:17:45,TLKM,RG,3770,3,F,DX,PD,D
14:17:45,TLKM,RG,3770,20,F,DX,CC,D
14:17:45,TLKM,RG,3770,273,F,DX,CS,F
14:17:38,TLKM,RG,3770,1,D,AK,CS,F
14:17:34,TLKM,RG,3770,36,D,KZ,CS,F
14:17:33,TLKM,RG,3770,30,D,KK,CS,F
14:17:31,TLKM,RG,3770,2,D,PD,CS,F
14:17:19,TLKM,RG,3770,4,D,SQ,CS,F
14:17:13,TLKM,RG,3770,2,D,XC,CS,F
14:17:11,TLKM,RG,3770,294,F,DX,CS,F
14:17:04,TLKM,RG,3770,5,D,OD,CS,F
14:17:03,TLKM,RG,3770,27,D,CC,CS,F
14:17:00,TLKM,RG,3770,38,F,BK,CS,F
14:16:59,TLKM,RG,3760,64,F,AK,ZP,F
14:16:59,TLKM,RG,3770,1,D,YU,CS,F
14:16:53,TLKM,RG,3770,1,D,AK,CS,F
14:16:39,TLKM,RG,3770,336,F,DX,CS,F
14:16:39,TLKM,RG,3770,17,D,DR,CS,F
14:16:32,TLKM,RG,3770,1,D,XC,CS,F
14:16:31,TLKM,RG,3760,2,F,AK,YP,D
14:16:30,TLKM,RG,3770,108,D,AK,CS,F
14:16:19,TLKM,RG,3770,1,D,XC,CS,F
14:16:11,TLKM,RG,3770,263,F,DX,CS,F
14:16:11,TLKM,RG,3770,17,F,DX,XC,D
14:16:10,TLKM,RG,3760,7,F,AK,CC,D
14:16:08,TLKM,RG,3770,23,D,AZ,XC,D
14:16:08,TLKM,RG,3770,4,D,AZ,YP,D
14:16:08,TLKM,RG,3770,3,D,AZ,PD,D
14:16:08,TLKM,RG,3770,1,D,AZ,XC,D
14:16:08,TLKM,RG,3770,50,D,AZ,DR,D
14:16:08,TLKM,RG,3770,20,D,AZ,YP,D
14:16:08,TLKM,RG,3770,300,D,AZ,CC,D
14:16:08,TLKM,RG,3770,50,D,AZ,DR,D
14:16:08,TLKM,RG,3770,1,D,AZ,XC,D
14:16:08,TLKM,RG,3770,1,D,AZ,PD,D
14:16:08,TLKM,RG,3770,4,D,AZ,YP,D
14:16:08,TLKM,RG,3770,1,D,AZ,CC,D
14:16:08,TLKM,RG,3770,1,D,AZ,XC,D
14:16:08,TLKM,RG,3770,41,D,AZ,PD,D
14:16:04,TLKM,RG,3770,4,D,OD,PD,D
14:16:04,TLKM,RG,3770,4,D,XC,PD,D
14:16:02,TLKM,RG,3760,1,F,AK,XC,D
14:16:00,TLKM,RG,3770,15,D,NI,PD,D
14:15:59,TLKM,RG,3770,6,D,NI,PD,D
14:15:58,TLKM,RG,3770,1,D,XC,PD,D
14:15:58,TLKM,RG,3770,50,D,KK,PD,D
14:15:53,TLKM,RG,3770,1,D,AK,PD,D
14:15:51,TLKM,RG,3770,25,D,CC,PD,D
14:15:42,TLKM,RG,3770,3,F,BK,PD,D
14:15:42,TLKM,RG,3770,20,F,BK,YP,D
14:15:42,TLKM,RG,3770,10,F,BK,MG,D
14:15:42,TLKM,RG,3770,4,F,BK,YP,D
14:15:42,TLKM,RG,3770,16,F,DX,YP,D
14:15:42,TLKM,RG,3770,53,F,DX,YB,D
14:15:42,TLKM,RG,3770,5,F,DX,YP,D
14:15:42,TLKM,RG,3770,4,F,DX,YP,D
14:15:42,TLKM,RG,3770,3,F,DX,PD,D
14:15:42,TLKM,RG,3770,2,F,DX,PD,D
14:15:42,TLKM,RG,3770,1,F,DX,XC,D
14:15:42,TLKM,RG,3770,7,F,DX,DR,D
14:15:42,TLKM,RG,3770,1,F,DX,XC,D
14:15:42,TLKM,RG,3770,241,F,DX,NI,D
14:15:14,TLKM,RG,3760,10,F,AK,NI,D
14:15:11,TLKM,RG,3770,297,F,DX,NI,D
14:15:00,TLKM,RG,3770,2,D,SQ,NI,D
14:14:53,TLKM,RG,3770,1,D,AK,NI,D
14:14:51,TLKM,RG,3770,2,D,CC,NI,D
14:14:51,TLKM,RG,3770,50,D,SQ,NI,D
14:14:51,TLKM,RG,3770,159,D,DR,NI,D
14:14:48,TLKM,RG,3760,10,F,AK,CC,D
14:14:46,TLKM,RG,3770,1,D,XC,NI,D
14:14:41,TLKM,RG,3770,312,F,DX,NI,D
14:14:40,TLKM,RG,3760,3,F,AK,CC,D
14:14:39,TLKM,RG,3770,27,D,CC,NI,D
14:14:30,TLKM,RG,3770,85,D,AK,NI,D
14:14:24,TLKM,RG,3760,6,F,AK,CC,D
14:14:11,TLKM,RG,3770,23,F,DX,NI,D
14:14:11,TLKM,RG,3770,2,F,DX,PD,D
14:14:11,TLKM,RG,3770,3,F,DX,NI,D
14:14:11,TLKM,RG,3770,1,F,DX,XC,D
14:14:11,TLKM,RG,3770,232,F,DX,FS,D
14:14:08,TLKM,RG,3770,1,D,AK,FS,D
14:13:57,TLKM,RG,3760,90,F,AK,EP,D
14:13:54,TLKM,RG,3770,1,D,GR,FS,D
14:13:34,TLKM,RG,3770,5,D,PD,FS,D
14:13:34,TLKM,RG,3770,10,D,YP,FS,D
14:13:29,TLKM,RG,3770,26,D,CC,FS,D
14:13:29,TLKM,RG,3770,25,D,KZ,FS,D
14:13:29,TLKM,RG,3770,4,D,KZ,NI,D
14:13:29,TLKM,RG,3770,1,D,KZ,YP,D
14:13:29,TLKM,RG,3770,10,D,KZ,YP,D
14:13:23,TLKM,RG,3770,1,D,AK,YP,D
14:13:13,TLKM,RG,3770,4,D,XC,YP,D
14:13:12,TLKM,RG,3770,1,D,XC,YP,D
14:13:11,TLKM,RG,3770,4,D,CC,YP,D
14:13:11,TLKM,RG,3770,6,D,CC,CC,D
14:13:03,TLKM,RG,3770,3,D,ZP,CC,D
14:13:00,TLKM,RG,3770,30,D,AK,CC,D
14:13:00,TLKM,RG,3770,2,D,AK,CC,D
14:13:00,TLKM,RG,3770,40,D,AK,SQ,D
14:13:00,TLKM,RG,3770,10,D,AK,NI,D
14:13:00,TLKM,RG,3770,1,D,AK,ZP,D
14:13:00,TLKM,RG,3770,1,D,AK,PD,D
14:13:00,TLKM,RG,3770,17,D,AK,HP,D
14:12:59,TLKM,RG,3770,12,D,DR,HP,D
14:12:58,TLKM,RG,3760,20,F,AK,EP,D
14:12:57,TLKM,RG,3770,71,D,DR,HP,D
14:12:57,TLKM,RG,3770,1,D,DR,XC,D
14:12:57,TLKM,RG,3770,6,D,DR,PD,D
14:12:57,TLKM,RG,3770,42,D,DR,HP,D
14:12:57,TLKM,RG,3770,10,D,DR,PD,D
14:12:57,TLKM,RG,3770,1,D,DR,XC,D
14:12:57,TLKM,RG,3770,23,D,DR,PD,D
14:12:53,TLKM,RG,3770,3,D,YU,PD,D
14:12:49,TLKM,RG,3770,4,D,NI,PD,D
14:12:43,TLKM,RG,3770,20,D,YU,PD,D
14:12:38,TLKM,RG,3760,8,F,AK,CC,D
14:12:38,TLKM,RG,3770,1,D,AK,PD,D
14:12:26,TLKM,RG,3770,1,D,PD,PD,D
14:12:26,TLKM,RG,3770,1,D,NI,PD,D
14:12:19,TLKM,RG,3770,29,D,CC,PD,D
14:11:50,TLKM,RG,3770,3,D,YP,PD,D
14:11:45,TLKM,RG,3770,82,D,AK,PD,D
14:11:40,TLKM,RG,3770,1,D,YU,PD,D
14:11:38,TLKM,RG,3770,1,D,AK,PD,D
14:11:36,TLKM,RG,3770,3,D,YU,PD,D
14:11:30,TLKM,RG,3770,10,D,SC,PD,D
14:11:26,TLKM,RG,3770,2,D,AZ,PD,D
14:11:23,TLKM,RG,3770,3,D,YP,PD,D
14:11:21,TLKM,RG,3770,8,D,YP,PD,D
14:11:12,TLKM,RG,3770,2,D,XC,PD,D
14:11:07,TLKM,RG,3770,24,D,CC,PD,D
14:11:06,TLKM,RG,3770,1,D,YU,PD,D
14:11:06,TLKM,RG,3770,1,D,YU,PD,D
14:10:53,TLKM,RG,3770,1,D,AK,PD,D
14:10:45,TLKM,RG,3760,200,F,AK,KK,D
14:10:45,TLKM,RG,3770,91,D,AK,PD,D
14:10:30,TLKM,RG,3770,2,D,SQ,PD,D
14:10:25,TLKM,RG,3770,4,D,SQ,PD,D
14:10:25,TLKM,RG,3770,175,D,LG,PD,D
14:10:24,TLKM,RG,3770,10,D,DH,PD,D
14:10:19,TLKM,RG,3770,1,D,XC,PD,D
14:10:18,TLKM,RG,3770,50,D,SQ,PD,D
14:10:15,TLKM,RG,3770,13,D,NI,PD,D
14:10:13,TLKM,RG,3770,1,D,YU,PD,D
14:10:08,TLKM,RG,3770,1,D,AK,PD,D
14:09:55,TLKM,RG,3760,6,F,AK,XC,D
14:09:55,TLKM,RG,3770,26,D,CC,PD,D
14:09:53,TLKM,RG,3770,146,F,AK,PD,D
14:09:53,TLKM,RG,3770,3,F,AK,PD,D
14:09:53,TLKM,RG,3770,2,F,AK,EP,D
14:09:53,TLKM,RG,3770,30,F,AK,CC,D
14:09:53,TLKM,RG,3770,700,F,AK,GR,D
14:09:53,TLKM,RG,3770,34,F,AK,PD,D
14:09:53,TLKM,RG,3770,1,F,AK,PD,D
14:09:26,TLKM,RG,3760,7,F,AK,AK,F
14:09:26,TLKM,RG,3760,619,F,AK,YU,F
14:09:26,TLKM,RG,3760,357,F,AK,CS,F
14:09:26,TLKM,RG,3760,579,F,AK,AK,D
14:09:26,TLKM,RG,3760,666,F,AK,AK,D
14:09:26,TLKM,RG,3760,586,F,AK,YU,F
14:09:26,TLKM,RG,3760,33,D,RX,YU,F
14:09:26,TLKM,RG,3760,6,D,RX,AK,F
14:09:26,TLKM,RG,3760,13,D,RX,AK,F
14:09:26,TLKM,RG,3760,1,D,RX,PD,D
14:09:26,TLKM,RG,3760,91,D,RX,ZP,F
14:09:26,TLKM,RG,3760,8,D,RX,CC,D
14:09:26,TLKM,RG,3760,38,D,RX,CC,D
14:09:26,TLKM,RG,3760,20,D,RX,OD,D
14:09:26,TLKM,RG,3760,60,D,RX,BK,D
14:09:26,TLKM,RG,3760,4,D,RX,CC,D
14:09:26,TLKM,RG,3760,2,D,RX,PD,D
14:09:26,TLKM,RG,3760,1,D,RX,XC,D
14:09:26,TLKM,RG,3760,28,D,RX,YP,D
14:09:26,TLKM,RG,3760,1,D,RX,PD,D
14:09:26,TLKM,RG,3760,1,D,RX,XC,D
14:09:26,TLKM,RG,3760,58,D,RX,BK,D
14:09:26,TLKM,RG,3760,1,D,RX,CC,D
14:09:26,TLKM,RG,3760,60,D,RX,ZP,F
14:09:26,TLKM,RG,3760,62,D,RX,ZP,F
14:09:26,TLKM,RG,3760,10,D,RX,PD,D
14:09:26,TLKM,RG,3760,9,D,RX,CC,D
14:09:26,TLKM,RG,3760,57,D,RX,BK,D
14:09:26,TLKM,RG,3760,4,D,RX,CC,D
14:09:26,TLKM,RG,3760,744,D,RX,PD,D
14:09:26,TLKM,RG,3760,10,D,RX,LS,D
14:09:26,TLKM,RG,3760,3,D,RX,XC,D
14:09:26,TLKM,RG,3760,479,D,RX,AK,D
14:09:26,TLKM,RG,3760,6,D,RX,AK,F
14:09:26,TLKM,RG,3760,8,D,RX,XC,D
14:09:26,TLKM,RG,3760,57,D,RX,BK,D
14:09:26,TLKM,RG,3760,1,D,RX,YP,D
14:09:26,TLKM,RG,3760,10,D,RX,YP,D
14:09:26,TLKM,RG,3760,800,D,RX,NI,D
14:09:26,TLKM,RG,3760,2,D,RX,PD,D
14:09:26,TLKM,RG,3760,4,D,RX,NI,D
14:09:26,TLKM,RG,3760,56,D,RX,BK,D
14:09:26,TLKM,RG,3760,300,D,RX,FS,D
14:09:26,TLKM,RG,3760,5,D,RX,YP,D
14:09:26,TLKM,RG,3760,300,D,RX,FS,D
14:09:26,TLKM,RG,3760,250,D,RX,TP,F
14:09:26,TLKM,RG,3760,1200,D,RX,NI,D
14:09:26,TLKM,RG,3760,56,D,RX,BK,D
14:09:26,TLKM,RG,3760,10,D,RX,DH,D
14:09:26,TLKM,RG,3760,6,D,RX,CC,D
14:09:26,TLKM,RG,3760,210,D,RX,CS,F
14:09:26,TLKM,RG,3760,28,D,RX,KZ,F
14:09:26,TLKM,RG,3760,2,D,RX,XC,D
14:09:26,TLKM,RG,3760,6,D,RX,PD,D
14:09:26,TLKM,RG,3760,22,D,RX,KZ,F
14:09:26,TLKM,RG,3760,21,D,RX,KZ,F
14:09:26,TLKM,RG,3760,352,D,RX,ZP,F
14:09:26,TLKM,RG,3760,1926,D,RX,KZ,F
14:09:26,TLKM,RG,3760,476,D,RX,AK,D
14:09:26,TLKM,RG,3760,459,D,RX,AK,D
14:09:26,TLKM,RG,3760,423,D,RX,AK,D
14:09:26,TLKM,RG,3760,6,D,RX,AK,F
14:09:26,TLKM,RG,3760,6,D,RX,AK,F
14:09:26,TLKM,RG,3760,11,D,RX,AK,F
14:09:26,TLKM,RG,3760,744,D,RX,PD,D
14:09:26,TLKM,RG,3760,15,D,RX,KZ,F
14:09:26,TLKM,RG,3760,75,D,RX,BK,D
14:09:26,TLKM,RG,3760,31,D,RX,KZ,F
14:09:26,TLKM,RG,3760,434,D,RX,KZ,F
14:09:26,TLKM,RG,3760,433,D,RX,BK,D
14:09:26,TLKM,RG,3760,1765,D,RX,ZP,F
14:09:26,TLKM,RG,3760,446,D,RX,ZP,F
14:09:26,TLKM,RG,3760,2489,D,RX,KZ,F
14:09:26,TLKM,RG,3760,1954,D,RX,KZ,F
14:09:26,TLKM,RG,3760,8665,D,RX,KZ,F
14:09:26,TLKM,RG,3760,126,D,RX,YU,F
14:09:25,TLKM,RG,3760,2,D,SQ,YU,F
14:09:18,TLKM,RG,3750,53,D,YP,ZP,F
14:09:03,TLKM,RG,3750,61,D,YP,ZP,F
14:08:59,TLKM,RG,3750,63,D,YP,ZP,F
14:08:51,TLKM,RG,3760,1,D,NI,YU,F
14:08:49,TLKM,RG,3760,2,D,SQ,YU,F
14:08:46,TLKM,RG,3750,65,D,YP,ZP,F
14:08:32,TLKM,RG,3760,2,D,AK,YU,F
14:08:32,TLKM,RG,3750,6,D,YP,AK,D
14:08:32,TLKM,RG,3750,4,D,PD,AK,D
14:08:32,TLKM,RG,3750,1,D,KK,AK,D
14:08:32,TLKM,RG,3750,4,D,XC,AK,D
14:08:32,TLKM,RG,3750,1,D,YP,AK,D
14:08:32,TLKM,RG,3750,2,D,NI,AK,D
14:08:32,TLKM,RG,3750,4,D,XC,AK,D
14:08:32,TLKM,RG,3750,100,D,YP,AK,D
14:08:32,TLKM,RG,3750,30,D,XC,AK,D
14:08:32,TLKM,RG,3750,1,D,XC,AK,D
14:08:32,TLKM,RG,3750,20,D,YP,AK,D
14:08:32,TLKM,RG,3750,1,D,XC,AK,D
14:08:32,TLKM,RG,3750,1,D,XC,AK,D
14:08:32,TLKM,RG,3750,3,D,XC,AK,D
14:08:32,TLKM,RG,3750,5,D,YB,AK,D
14:08:32,TLKM,RG,3750,8,D,XC,AK,D
14:08:32,TLKM,RG,3750,1,D,XC,AK,D
14:08:32,TLKM,RG,3750,1,D,XL,AK,D
14:08:32,TLKM,RG,3750,1,D,XC,AK,D
14:08:32,TLKM,RG,3750,279,D,SQ,AK,D
14:08:31,TLKM,RG,3750,73,D,SQ,ZP,F
14:08:11,TLKM,RG,3750,67,D,SQ,ZP,F
14:07:51,TLKM,RG,3750,71,D,SQ,ZP,F
14:07:36,TLKM,RG,3750,1,D,SQ,XC,D
14:07:33,TLKM,RG,3760,1,D,YP,YU,F
14:07:32,TLKM,RG,3750,74,D,SQ,ZP,F
14:07:14,TLKM,RG,3750,74,D,SQ,ZP,F
14:07:13,TLKM,RG,3750,8,D,SQ,AK,F
14:07:12,TLKM,RG,3760,53,D,DR,YU,F
14:07:12,TLKM,RG,3760,1,D,YP,YU,F
14:07:07,TLKM,RG,3750,10,D,SQ,AG,D
14:06:54,TLKM,RG,3750,54,D,SQ,ZP,F
14:06:53,TLKM,RG,3760,2,D,AK,YU,F
14:06:47,TLKM,RG,3750,54,D,SQ,PD,D
14:06:39,TLKM,RG,3750,1,D,SQ,XC,D
14:06:39,TLKM,RG,3750,64,D,SQ,ZP,F
14:06:38,TLKM,RG,3760,86,D,EP,YU,F
14:06:38,TLKM,RG,3760,14,D,EP,ZP,F
14:06:28,TLKM,RG,3750,170,D,SQ,TP,F
14:06:28,TLKM,RG,3750,80,D,LG,TP,F
14:06:20,TLKM,RG,3750,64,D,LG,ZP,F
14:06:18,TLKM,RG,3750,1,D,LG,XC,D
14:06:11,TLKM,RG,3750,6,D,LG,NI,D
14:06:11,TLKM,RG,3750,5,D,DH,NI,D
14:06:11,TLKM,RG,3750,1,D,XC,NI,D
14:06:11,TLKM,RG,3750,3,D,NI,NI,D
14:06:11,TLKM,RG,3750,2,D,OD,NI,D
14:06:11,TLKM,RG,3750,50,D,NI,NI,D
14:06:11,TLKM,RG,3750,7,D,DH,NI,D
14:06:11,TLKM,RG,3750,2,D,XC,NI,D
14:06:11,TLKM,RG,3750,1,D,PD,NI,D
14:06:11,TLKM,RG,3750,20,D,BQ,NI,D
14:06:11,TLKM,RG,3750,3,D,YP,NI,D
14:06:00,TLKM,RG,3750,1,D,YP,ZP,F
14:06:00,TLKM,RG,3750,20,D,PD,ZP,F
14:06:00,TLKM,RG,3750,34,D,LG,ZP,F
14:05:46,TLKM,RG,3750,21,D,LG,PD,D
14:05:46,TLKM,RG,3750,20,D,LG,PD,D
14:05:46,TLKM,RG,3750,500,D,LG,PD,D
14:05:46,TLKM,RG,3750,55,D,LG,PD,D
14:05:46,TLKM,RG,3750,20,D,LG,PD,D
14:05:46,TLKM,RG,3750,128,D,LG,PD,D
14:05:43,TLKM,RG,3750,56,D,LG,ZP,F
14:05:38,TLKM,RG,3750,10,D,LG,CC,D
