Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:13,TLKM,RG,3240,188,D,YP,CS,F
14:05:13,TLKM,RG,3240,3,D,YP,XC,D
14:05:09,TLKM,RG,3240,1,D,YP,CS,F
14:05:09,TLKM,RG,3240,300,D,YP,ZP,D
14:05:09,TLKM,RG,3240,3,D,NI,ZP,D
14:05:09,TLKM,RG,3240,300,D,DH,ZP,D
14:05:09,TLKM,RG,3240,50,D,YP,ZP,D
14:05:09,TLKM,RG,3240,3,D,CC,ZP,D
14:05:09,TLKM,RG,3240,10,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,NI,ZP,D
14:05:09,TLKM,RG,3240,10,D,PD,ZP,D
14:05:09,TLKM,RG,3240,3,F,DR,ZP,D
14:05:09,TLKM,RG,3240,1,D,YP,ZP,D
14:05:09,TLKM,RG,3240,1,D,DH,ZP,D
14:05:09,TLKM,RG,3240,3,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,5,D,LG,ZP,D
14:05:09,TLKM,RG,3240,10,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,KK,ZP,D
14:05:09,TLKM,RG,3240,20,D,CC,ZP,D
14:05:09,TLKM,RG,3240,3,D,PD,ZP,D
14:05:09,TLKM,RG,3240,20,D,YP,ZP,D
14:05:09,TLKM,RG,3240,10,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,NI,ZP,D
14:05:09,TLKM,RG,3240,5,D,XC,ZP,D
14:05:09,TLKM,RG,3240,4,D,PD,ZP,D
14:05:09,TLKM,RG,3240,5,D,KK,ZP,D
14:05:09,TLKM,RG,3240,1,D,CC,ZP,D
14:05:09,TLKM,RG,3240,3,D,XC,ZP,D
14:05:09,TLKM,RG,3240,2,D,NI,ZP,D
14:05:09,TLKM,RG,3240,2,D,CC,ZP,D
14:05:09,TLKM,RG,3240,500,D,HD,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,DH,ZP,D
14:05:09,TLKM,RG,3240,5,D,CC,ZP,D
14:05:09,TLKM,RG,3240,25,D,YU,ZP,D
14:05:09,TLKM,RG,3240,1,D,DH,ZP,D
14:05:09,TLKM,RG,3240,5,D,NI,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,30,D,SQ,ZP,D
14:05:09,TLKM,RG,3240,20,D,PD,ZP,D
14:05:09,TLKM,RG,3240,9,D,PD,ZP,D
14:05:09,TLKM,RG,3240,3,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,5,D,AT,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,CC,ZP,D
14:05:09,TLKM,RG,3240,5,D,SQ,ZP,D
14:05:09,TLKM,RG,3240,2,D,CC,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,2,D,YP,ZP,D
14:05:09,TLKM,RG,3240,20,D,CC,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,20,D,CC,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,10,D,GR,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,20,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,YP,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,LG,ZP,D
14:05:09,TLKM,RG,3240,5,D,CC,ZP,D
14:05:09,TLKM,RG,3240,2,D,KK,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,155,D,PD,ZP,D
14:05:09,TLKM,RG,3240,10,D,NI,ZP,D
14:05:09,TLKM,RG,3240,1,D,YP,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,4,D,XC,ZP,D
14:05:09,TLKM,RG,3240,4,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,50,D,YP,ZP,D
14:05:09,TLKM,RG,3240,5,D,SQ,ZP,D
14:05:09,TLKM,RG,3240,1,D,YP,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,KK,ZP,D
14:05:09,TLKM,RG,3240,10,D,EP,ZP,D
14:05:09,TLKM,RG,3240,5,D,CC,ZP,D
14:05:09,TLKM,RG,3240,5,D,CC,ZP,D
14:05:09,TLKM,RG,3240,5,D,PD,ZP,D
14:05:09,TLKM,RG,3240,15,D,NI,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,5,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,115,F,KZ,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,4,D,NI,ZP,D
14:05:09,TLKM,RG,3240,30,D,YU,ZP,D
14:05:09,TLKM,RG,3240,3,D,CC,ZP,D
14:05:09,TLKM,RG,3240,1,D,YP,ZP,D
14:05:09,TLKM,RG,3240,2,D,YP,ZP,D
14:05:09,TLKM,RG,3240,1,D,NI,ZP,D
14:05:09,TLKM,RG,3240,5,D,YP,ZP,D
14:05:09,TLKM,RG,3240,5,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,CC,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,5,D,CC,ZP,D
14:05:09,TLKM,RG,3240,1,D,YP,ZP,D
14:05:09,TLKM,RG,3240,10,D,XC,ZP,D
14:05:09,TLKM,RG,3240,50,D,YP,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,4,D,YP,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,20,D,PD,ZP,D
14:05:09,TLKM,RG,3240,4,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,10,D,GR,ZP,D
14:05:09,TLKM,RG,3240,5,D,KK,ZP,D
14:05:09,TLKM,RG,3240,10,D,PD,ZP,D
14:05:09,TLKM,RG,3240,100,F,YP,ZP,D
14:05:09,TLKM,RG,3240,1,D,NI,ZP,D
14:05:09,TLKM,RG,3240,2,D,XC,ZP,D
14:05:09,TLKM,RG,3240,10,D,CC,ZP,D
14:05:09,TLKM,RG,3240,1,D,XC,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,4,D,XC,ZP,D
14:05:09,TLKM,RG,3240,2,D,CC,ZP,D
14:05:09,TLKM,RG,3240,1,D,OD,ZP,D
14:05:09,TLKM,RG,3240,5,D,PD,ZP,D
14:05:09,TLKM,RG,3240,5,D,KK,ZP,D
14:05:09,TLKM,RG,3240,5,D,XC,ZP,D
14:05:09,TLKM,RG,3240,2,D,PD,ZP,D
14:05:09,TLKM,RG,3240,3,D,PD,ZP,D
14:05:09,TLKM,RG,3240,3,D,PD,ZP,D
14:05:09,TLKM,RG,3240,20,D,LS,ZP,D
14:05:09,TLKM,RG,3240,5,D,DH,ZP,D
14:05:09,TLKM,RG,3240,8,D,PD,ZP,D
14:05:09,TLKM,RG,3240,10,D,YP,ZP,D
14:05:09,TLKM,RG,3240,20,D,NI,ZP,D
14:05:09,TLKM,RG,3240,8,D,NI,ZP,D
14:05:09,TLKM,RG,3240,1,D,KK,ZP,D
14:05:09,TLKM,RG,3240,1,D,PD,ZP,D
14:05:09,TLKM,RG,3240,15,D,CC,ZP,D
14:05:09,TLKM,RG,3240,10,D,CC,ZP,D
14:05:09,TLKM,RG,3240,173,D,NI,ZP,D
14:05:06,TLKM,RG,3240,27,D,NI,CS,F
14:05:06,TLKM,RG,3240,1,D,AT,CS,F
14:05:06,TLKM,RG,3240,1,D,PD,CS,F
14:05:06,TLKM,RG,3240,5,D,CC,CS,F
14:05:06,TLKM,RG,3240,2,D,PD,CS,F
14:05:06,TLKM,RG,3240,3,D,NI,CS,F
14:05:06,TLKM,RG,3240,1,D,EP,CS,F
14:05:06,TLKM,RG,3240,52,D,ES,CS,F
14:05:06,TLKM,RG,3240,1,D,ES,YB,D
14:05:05,TLKM,RG,3250,7,F,CG,CS,F
14:05:05,TLKM,RG,3240,447,D,ES,HP,D
14:05:05,TLKM,RG,3240,100,D,SQ,HP,D
14:05:05,TLKM,RG,3240,17,D,XC,HP,D
14:05:05,TLKM,RG,3240,1,D,PD,HP,D
14:05:05,TLKM,RG,3240,2,D,KK,HP,D
14:05:05,TLKM,RG,3240,2,D,XC,HP,D
14:05:05,TLKM,RG,3240,100,D,CC,HP,D
14:05:05,TLKM,RG,3240,1,D,NI,HP,D
14:05:05,TLKM,RG,3240,2,D,PD,HP,D
14:05:05,TLKM,RG,3240,20,D,DR,HP,D
14:05:05,TLKM,RG,3240,1,D,YP,HP,D
14:05:05,TLKM,RG,3240,5,D,TP,HP,D
14:05:05,TLKM,RG,3240,5,D,XC,HP,D
14:05:05,TLKM,RG,3240,1,D,NI,HP,D
14:05:05,TLKM,RG,3240,31,D,XC,HP,D
14:05:05,TLKM,RG,3240,3,D,CC,HP,D
14:05:05,TLKM,RG,3240,2,D,CC,HP,D
14:05:05,TLKM,RG,3240,1,D,OD,HP,D
14:05:05,TLKM,RG,3240,1,D,PD,HP,D
14:05:05,TLKM,RG,3240,10,D,EP,HP,D
14:05:05,TLKM,RG,3240,1,D,PD,HP,D
14:05:05,TLKM,RG,3240,1,D,YP,HP,D
14:05:05,TLKM,RG,3240,4,D,XC,HP,D
14:05:05,TLKM,RG,3240,4,D,YP,HP,D
14:05:05,TLKM,RG,3240,1,D,DR,HP,D
14:05:05,TLKM,RG,3240,1,D,KK,HP,D
14:05:05,TLKM,RG,3240,10,D,NI,HP,D
14:05:05,TLKM,RG,3240,7,D,YP,HP,D
14:05:05,TLKM,RG,3240,219,D,OD,HP,D
14:05:05,TLKM,RG,3240,1,D,OD,SQ,D
14:05:05,TLKM,RG,3240,224,D,OD,YU,F
14:05:03,TLKM,RG,3240,44,D,OD,CS,F
14:05:01,TLKM,RG,3240,12,D,OD,YP,D
14:05:01,TLKM,RG,3240,13,D,LS,YP,D
14:05:01,TLKM,RG,3240,1,D,LS,GR,D
14:04:59,TLKM,RG,3240,6,D,LS,CS,F
14:04:59,TLKM,RG,3240,1,D,XC,CS,F
14:04:59,TLKM,RG,3240,10,D,YP,CS,F
14:04:59,TLKM,RG,3240,2,D,PD,CS,F
14:04:59,TLKM,RG,3240,1,D,CC,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,40,D,YP,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,2,D,XC,CS,F
14:04:59,TLKM,RG,3240,100,D,YP,CS,F
14:04:59,TLKM,RG,3240,10,D,PD,CS,F
14:04:59,TLKM,RG,3240,15,D,XC,CS,F
14:04:59,TLKM,RG,3240,4,D,XC,CS,F
14:04:59,TLKM,RG,3240,1,D,GR,CS,F
14:04:59,TLKM,RG,3240,25,D,LG,CS,F
14:04:59,TLKM,RG,3240,6,D,LG,CS,F
14:04:59,TLKM,RG,3240,100,D,YU,CS,F
14:04:59,TLKM,RG,3240,10,D,TP,CS,F
14:04:59,TLKM,RG,3240,1,D,OD,CS,F
14:04:59,TLKM,RG,3240,3,D,YP,CS,F
14:04:59,TLKM,RG,3240,1,D,DR,CS,F
14:04:59,TLKM,RG,3240,1,D,KK,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,2,D,XC,CS,F
14:04:59,TLKM,RG,3240,2,D,PD,CS,F
14:04:59,TLKM,RG,3240,1,D,XC,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,2,D,XC,CS,F
14:04:59,TLKM,RG,3240,5,D,DH,CS,F
14:04:59,TLKM,RG,3240,14,D,CC,CS,F
14:04:59,TLKM,RG,3240,10,D,NI,CS,F
14:04:59,TLKM,RG,3240,1,D,PD,CS,F
14:04:59,TLKM,RG,3240,2,D,KK,CS,F
14:04:59,TLKM,RG,3240,30,D,YP,CS,F
14:04:59,TLKM,RG,3240,4,D,NI,CS,F
14:04:59,TLKM,RG,3240,10,D,CC,CS,F
14:04:59,TLKM,RG,3240,10,D,YP,CS,F
14:04:59,TLKM,RG,3240,446,D,YU,CS,F
14:04:59,TLKM,RG,3240,5,D,YU,PD,D
14:04:59,TLKM,RG,3240,549,D,YU,YP,D
14:04:59,TLKM,RG,3240,11,D,DR,YP,D
14:04:55,TLKM,RG,3240,1,D,KK,XC,D
14:04:55,TLKM,RG,3240,1,D,KK,XC,D
14:04:55,TLKM,RG,3240,8,D,YP,XC,D
14:04:55,TLKM,RG,3240,1,D,YP,XC,D
14:04:49,TLKM,RG,3240,9,D,YP,GR,D
14:04:42,TLKM,RG,3250,6,D,CC,CS,F
14:04:38,TLKM,RG,3250,6,D,DH,CS,F
14:04:37,TLKM,RG,3240,15,D,YP,CC,D
14:04:37,TLKM,RG,3240,3,D,DH,CC,D
14:04:37,TLKM,RG,3240,49,D,IP,CC,D
14:04:37,TLKM,RG,3240,5,D,SQ,CC,D
14:04:37,TLKM,RG,3240,1,D,NI,CC,D
14:04:37,TLKM,RG,3240,3,D,IP,CC,D
14:04:37,TLKM,RG,3240,10,D,YP,CC,D
14:04:37,TLKM,RG,3240,2,D,AT,CC,D
14:04:37,TLKM,RG,3240,2,D,NI,CC,D
14:04:37,TLKM,RG,3240,1,D,XC,CC,D
14:04:37,TLKM,RG,3240,1,D,KK,CC,D
14:04:37,TLKM,RG,3240,1,D,PD,CC,D
14:04:37,TLKM,RG,3240,7,D,PD,CC,D
14:04:34,TLKM,RG,3240,1,D,PD,XC,D
14:04:33,TLKM,RG,3250,7,F,CG,CS,F
14:04:24,TLKM,RG,3240,2,D,PD,NI,D
14:04:24,TLKM,RG,3240,3,D,PD,NI,D
14:04:21,TLKM,RG,3240,30,D,YP,PD,D
14:04:21,TLKM,RG,3240,5,D,XC,PD,D
14:04:21,TLKM,RG,3240,1,D,YP,PD,D
14:04:21,TLKM,RG,3240,1,D,SQ,PD,D
14:04:21,TLKM,RG,3240,1,D,LS,PD,D
14:04:21,TLKM,RG,3240,12,D,YP,PD,D
14:04:19,TLKM,RG,3240,2,D,YP,DH,D
14:04:15,TLKM,RG,3250,1,D,XC,CS,F
14:04:14,TLKM,RG,3250,1,D,PD,CS,F
14:04:09,TLKM,RG,3240,33,D,YP,YU,D
14:04:05,TLKM,RG,3240,77,D,YP,YU,F
14:04:05,TLKM,RG,3240,1,D,YP,YU,F
14:04:05,TLKM,RG,3240,20,D,YP,YU,F
14:04:05,TLKM,RG,3240,3,D,YP,YU,F
14:04:05,TLKM,RG,3240,20,D,YP,YU,F
14:04:05,TLKM,RG,3240,50,D,YP,YU,F
14:04:05,TLKM,RG,3240,41,D,TP,YU,F
14:04:03,TLKM,RG,3250,1,D,DH,CS,F
14:04:02,TLKM,RG,3250,4,F,CG,CS,F
14:03:52,TLKM,RG,3240,2,D,TP,YP,D
14:03:50,TLKM,RG,3240,11,D,TP,DH,D
14:03:46,TLKM,RG,3250,4,F,CG,CS,F
14:03:41,TLKM,RG,3240,286,D,TP,XA,D
14:03:40,TLKM,RG,3240,2,D,TP,XC,D
14:03:37,TLKM,RG,3240,13,D,TP,DR,D
14:03:34,TLKM,RG,3240,200,D,TP,CC,D
14:03:30,TLKM,RG,3240,30,D,TP,YP,D
14:03:29,TLKM,RG,3250,7,F,CG,CS,F
14:03:29,TLKM,RG,3240,1,D,TP,NI,D
14:03:26,TLKM,RG,3240,385,D,TP,BB,D
14:03:22,TLKM,RG,3240,5,D,TP,DX,D
14:03:20,TLKM,RG,3240,2,D,TP,EP,D
14:03:18,TLKM,RG,3240,9,D,TP,AT,D
14:03:18,TLKM,RG,3250,1,D,XC,CS,F
14:03:14,TLKM,RG,3240,224,D,TP,YU,F
14:03:14,TLKM,RG,3250,1,D,CC,CS,F
14:03:04,TLKM,RG,3240,1,D,TP,XC,D
14:03:04,TLKM,RG,3250,5,F,CG,CS,F
14:02:54,TLKM,RG,3250,1,D,PD,CS,F
14:02:54,TLKM,RG,3250,1,D,XC,CS,F
14:02:51,TLKM,RG,3240,5,D,TP,XC,D
14:02:46,TLKM,RG,3250,1,D,XC,CS,F
14:02:45,TLKM,RG,3250,4,F,CG,CS,F
14:02:40,TLKM,RG,3250,1,D,NI,CS,F
14:02:28,TLKM,RG,3250,4,F,CG,CS,F
14:02:27,TLKM,RG,3240,9,D,TP,PD,D
14:02:21,TLKM,RG,3240,4,D,TP,AT,D
14:02:18,TLKM,RG,3240,2,D,TP,XC,D
14:02:17,TLKM,RG,3240,222,D,TP,YU,F
14:02:16,TLKM,RG,3240,1,D,TP,PD,D
14:02:15,TLKM,RG,3240,35,D,TP,YP,D
14:02:10,TLKM,RG,3240,200,D,TP,YJ,D
14:02:07,TLKM,RG,3250,4,F,CG,CS,F
14:02:03,TLKM,RG,3250,1,D,PD,CS,F
14:02:03,TLKM,RG,3250,10,D,CC,CS,F
14:02:00,TLKM,RG,3240,60,D,TP,YU,D
14:02:00,TLKM,RG,3240,12,D,TP,YU,D
14:02:00,TLKM,RG,3240,7,D,TP,YU,D
14:01:57,TLKM,RG,3240,3,D,TP,YP,D
14:01:54,TLKM,RG,3240,3,D,TP,XC,D
14:01:54,TLKM,RG,3240,75,D,TP,LG,D
14:01:51,TLKM,RG,3240,31,D,TP,YP,D
14:01:50,TLKM,RG,3250,5,F,CG,CS,F
14:01:45,TLKM,RG,3240,1,D,TP,PD,D
14:01:40,TLKM,RG,3240,4,D,TP,PD,D
14:01:36,TLKM,RG,3240,1,D,TP,XC,D
14:01:34,TLKM,RG,3250,5,F,CG,CS,F
14:01:32,TLKM,RG,3250,6,D,XC,CS,F
14:01:29,TLKM,RG,3240,27,D,TP,CC,D
14:01:17,TLKM,RG,3240,25,D,TP,YP,D
14:01:16,TLKM,RG,3250,2,D,XC,CS,F
14:01:15,TLKM,RG,3250,5,F,CG,CS,F
14:01:14,TLKM,RG,3240,7,D,TP,YP,D
14:01:11,TLKM,RG,3240,23,D,TP,AN,D
14:01:10,TLKM,RG,3240,500,D,TP,YJ,D
14:01:07,TLKM,RG,3240,2,D,TP,XC,D
14:01:03,TLKM,RG,3240,5,D,TP,PD,D
14:00:57,TLKM,RG,3250,5,F,CG,CS,F
14:00:54,TLKM,RG,3240,1,D,TP,PD,D
14:00:46,TLKM,RG,3240,1,D,TP,XC,D
14:00:45,TLKM,RG,3240,6,D,TP,DX,D
14:00:42,TLKM,RG,3250,5,F,CG,CS,F
14:00:41,TLKM,RG,3240,40,D,TP,XC,D
14:00:38,TLKM,RG,3240,17,D,TP,YP,D
14:00:28,TLKM,RG,3240,130,D,TP,XC,D
14:00:25,TLKM,RG,3240,1,D,TP,XC,D
14:00:25,TLKM,RG,3250,5,F,CG,CS,F
14:00:14,TLKM,RG,3240,4,D,TP,PD,D
14:00:07,TLKM,RG,3250,4,F,CG,CS,F
14:00:06,TLKM,RG,3250,1,D,YP,CS,F
14:00:05,TLKM,RG,3240,3,D,TP,KK,D
14:00:03,TLKM,RG,3240,100,D,TP,NI,D
13:59:59,TLKM,RG,3250,10,D,PD,CS,F
13:59:56,TLKM,RG,3250,33,F,BK,CS,F
13:59:50,TLKM,RG,3240,150,D,TP,CC,D
13:59:49,TLKM,RG,3250,8,F,CG,CS,F
13:59:46,TLKM,RG,3240,3,D,TP,PD,D
13:59:46,TLKM,RG,3240,10,D,TP,PD,D
13:59:45,TLKM,RG,3240,1,D,TP,CC,D
13:59:45,TLKM,RG,3240,17,D,TP,XC,D
13:59:44,TLKM,RG,3240,10,D,TP,XC,D
13:59:37,TLKM,RG,3240,1,D,TP,XC,D
13:59:34,TLKM,RG,3240,40,D,TP,YP,D
13:59:32,TLKM,RG,3240,10,D,TP,YP,D
13:59:31,TLKM,RG,3240,5,D,TP,YP,D
13:59:17,TLKM,RG,3240,1,D,TP,PD,D
13:59:14,TLKM,RG,3250,4,F,CG,CS,F
13:59:13,TLKM,RG,3250,31,F,BK,CS,F
13:59:10,TLKM,RG,3240,40,D,TP,YP,D
13:59:07,TLKM,RG,3240,101,D,TP,PD,D
13:59:07,TLKM,RG,3240,56,D,TP,PD,D
13:59:07,TLKM,RG,3240,30,D,TP,SQ,D
13:59:06,TLKM,RG,3240,7,D,TP,PD,D
13:59:01,TLKM,RG,3240,4,D,TP,PD,D
13:58:57,TLKM,RG,3250,8,F,CG,CS,F
13:58:56,TLKM,RG,3240,2,D,TP,PD,D
13:58:50,TLKM,RG,3240,2,D,TP,PD,D
13:58:39,TLKM,RG,3250,30,F,BK,CS,F
13:58:38,TLKM,RG,3240,25,D,TP,NI,D
13:58:37,TLKM,RG,3250,4,F,CG,CS,F
13:58:33,TLKM,RG,3240,10,D,TP,XC,D
13:58:33,TLKM,RG,3250,1,D,CC,CS,F
13:58:29,TLKM,RG,3250,1,D,YP,CS,F
13:58:28,TLKM,RG,3250,48,F,BK,CS,F
13:58:27,TLKM,RG,3250,29,F,ZP,CS,F
13:58:26,TLKM,RG,3250,132,F,ZP,CS,F
13:58:25,TLKM,RG,3250,226,F,BK,CS,F
13:58:24,TLKM,RG,3250,132,F,ZP,CS,F
13:58:24,TLKM,RG,3250,1,D,XC,CS,F
13:58:23,TLKM,RG,3240,3,D,TP,PD,D
13:58:23,TLKM,RG,3250,418,F,ZP,CS,F
13:58:23,TLKM,RG,3250,1,F,ZP,CC,D
13:58:23,TLKM,RG,3250,6,F,ZP,AK,F
13:58:23,TLKM,RG,3250,717,F,ZP,BK,F
13:58:23,TLKM,RG,3250,63,F,ZP,CG,D
13:58:23,TLKM,RG,3250,100,F,ZP,DH,D
13:58:23,TLKM,RG,3250,50,F,ZP,GR,D
13:58:23,TLKM,RG,3250,81,F,ZP,CS,F
13:58:23,TLKM,RG,3250,4,F,ZP,NI,D
13:58:23,TLKM,RG,3250,15,F,ZP,AK,F
13:58:23,TLKM,RG,3250,1,F,ZP,XC,D
13:58:23,TLKM,RG,3250,205,F,ZP,YU,F
13:58:23,TLKM,RG,3250,50,F,ZP,CC,D
13:58:23,TLKM,RG,3250,383,F,ZP,BK,F
13:58:23,TLKM,RG,3250,31,F,BK,BK,F
13:58:21,TLKM,RG,3250,132,F,ZP,BK,F
13:58:17,TLKM,RG,3250,4,F,CG,BK,F
13:58:12,TLKM,RG,3240,16,D,TP,NI,D
13:58:07,TLKM,RG,3250,44,F,BK,BK,F
13:58:06,TLKM,RG,3250,1,D,XC,BK,F
13:58:04,TLKM,RG,3250,87,F,KZ,BK,F
13:58:04,TLKM,RG,3250,6,F,KZ,DX,D
13:58:04,TLKM,RG,3250,1,F,KZ,XC,D
13:58:04,TLKM,RG,3250,1,F,KZ,OD,D
13:58:04,TLKM,RG,3250,31,F,KZ,YU,D
13:58:04,TLKM,RG,3250,6,F,KZ,YU,D
13:58:04,TLKM,RG,3250,3,F,KZ,YU,D
13:58:04,TLKM,RG,3250,250,F,KZ,YU,F
13:58:04,TLKM,RG,3250,100,F,KZ,YP,D
13:58:04,TLKM,RG,3250,1,F,KZ,YP,D
13:58:04,TLKM,RG,3250,1,F,KZ,XC,D
13:58:04,TLKM,RG,3250,704,F,KZ,BK,F
13:58:04,TLKM,RG,3250,7,F,KZ,PD,D
13:58:04,TLKM,RG,3250,17,F,KZ,YJ,D
13:58:03,TLKM,RG,3250,353,F,ZP,YJ,D
13:58:03,TLKM,RG,3250,26,F,ZP,CS,F
13:58:03,TLKM,RG,3250,82,F,ZP,YJ,D
13:58:01,TLKM,RG,3250,611,F,ZP,YJ,D
13:58:01,TLKM,RG,3250,17,F,ZP,CC,D
13:58:01,TLKM,RG,3250,252,F,ZP,YU,F
13:58:01,TLKM,RG,3250,20,F,ZP,CC,D
13:58:01,TLKM,RG,3250,4,F,ZP,PD,D
13:58:01,TLKM,RG,3250,784,F,ZP,BK,F
13:58:00,TLKM,RG,3250,4,F,CG,BK,F
13:57:54,TLKM,RG,3250,1,D,YP,BK,F
13:57:45,TLKM,RG,3240,1,D,TP,YP,D
13:57:41,TLKM,RG,3250,4,F,CG,BK,F
13:57:34,TLKM,RG,3250,3,D,DH,BK,F
13:57:32,TLKM,RG,3250,32,F,BK,BK,F
13:57:27,TLKM,RG,3250,37,F,BK,BK,F
13:57:25,TLKM,RG,3250,4,F,CG,BK,F
13:57:21,TLKM,RG,3250,168,F,BK,BK,F
13:57:21,TLKM,RG,3250,3,F,BK,AK,F
13:57:21,TLKM,RG,3250,238,F,BK,RX,F
13:57:21,TLKM,RG,3250,2,D,CC,RX,F
13:57:19,TLKM,RG,3250,100,D,CP,RX,F
13:57:19,TLKM,RG,3250,521,D,YP,RX,F
13:57:19,TLKM,RG,3250,3000,D,YP,BK,F
13:57:19,TLKM,RG,3250,15,D,YP,AK,F
13:57:19,TLKM,RG,3250,1,D,YP,OD,D
13:57:19,TLKM,RG,3250,100,D,YP,YP,D
13:57:19,TLKM,RG,3250,214,D,YP,YU,F
13:57:19,TLKM,RG,3250,1,D,YP,XC,D
13:57:19,TLKM,RG,3250,1,D,YP,XC,D
13:57:19,TLKM,RG,3250,50,D,YP,YP,D
13:57:19,TLKM,RG,3250,26,D,YP,YU,D
13:57:19,TLKM,RG,3250,7,D,YP,YU,D
13:57:19,TLKM,RG,3250,4,D,YP,YU,D
13:57:19,TLKM,RG,3250,479,D,YP,RX,F
13:57:19,TLKM,RG,3250,647,D,YP,BK,F
13:57:19,TLKM,RG,3250,100,D,YP,GR,D
13:57:19,TLKM,RG,3250,10,D,YP,YP,D
13:57:19,TLKM,RG,3250,1,D,YP,PD,D
13:57:19,TLKM,RG,3250,4,D,YP,CG,D
13:57:19,TLKM,RG,3250,222,D,YP,YU,F
13:57:19,TLKM,RG,3250,3,D,YP,CG,D
13:57:19,TLKM,RG,3250,77,D,YP,CS,F
13:57:19,TLKM,RG,3250,173,D,YP,BB,D
13:57:19,TLKM,RG,3250,3,D,YP,CG,D
13:57:19,TLKM,RG,3250,3,D,YP,CG,D
13:57:19,TLKM,RG,3250,421,D,YP,BK,F
13:57:19,TLKM,RG,3250,12,D,YP,YU,F
13:57:19,TLKM,RG,3250,10,D,YP,YP,D
13:57:19,TLKM,RG,3250,395,D,YP,RX,F
